<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37800PE,07/28/2022,15:04:00,440.30,448.85,439.05,441.50,6575,58450
BANKNIFTY22JUL37800PE,07/28/2022,15:05:00,440.00,443.55,432.20,432.20,8625,58450
BANKNIFTY22JUL37800PE,07/28/2022,15:06:00,431.35,432.65,424.25,425.60,13700,54600
BANKNIFTY22JUL37800PE,07/28/2022,15:07:00,427.85,428.25,421.25,427.70,8825,54600
BANKNIFTY22JUL37800PE,07/28/2022,15:08:00,427.15,428.30,416.30,416.30,9250,54600
BANKNIFTY22JUL37800PE,07/28/2022,15:09:00,417.05,422.10,415.70,417.65,7250,53700
BANKNIFTY22JUL37800PE,07/28/2022,15:10:00,415.70,428.05,412.55,424.20,13650,53700
BANKNIFTY22JUL37800PE,07/28/2022,15:11:00,423.05,428.35,421.40,425.35,5650,53700
BANKNIFTY22JUL37800PE,07/28/2022,15:12:00,423.80,427.00,422.25,425.60,5600,53425
BANKNIFTY22JUL37800PE,07/28/2022,15:13:00,424.40,427.50,418.60,422.65,6125,53425
BANKNIFTY22JUL37800PE,07/28/2022,15:14:00,424.75,433.85,423.30,428.75,10425,53425
BANKNIFTY22JUL37800PE,07/28/2022,15:15:00,429.15,430.00,424.00,428.60,11400,50225
BANKNIFTY22JUL37800PE,07/28/2022,15:16:00,429.15,429.15,425.55,426.20,3050,50225
BANKNIFTY22JUL37800PE,07/28/2022,15:17:00,426.40,427.20,420.20,422.70,3150,50225
BANKNIFTY22JUL37800PE,07/28/2022,15:18:00,425.40,426.00,422.20,422.55,1850,49225
BANKNIFTY22JUL37800PE,07/28/2022,15:19:00,421.95,421.95,418.35,418.70,8650,49225
BANKNIFTY22JUL37800PE,07/28/2022,15:20:00,417.55,424.00,417.55,423.80,8875,49225
BANKNIFTY22JUL37800PE,07/28/2022,15:21:00,425.00,425.65,418.60,419.60,8050,43525
BANKNIFTY22JUL37800PE,07/28/2022,15:22:00,417.85,422.35,417.85,421.30,8350,43525
BANKNIFTY22JUL37800PE,07/28/2022,15:23:00,421.30,422.75,419.70,421.90,7850,43525
BANKNIFTY22JUL37800PE,07/28/2022,15:24:00,422.20,422.70,421.30,422.70,5925,37700
BANKNIFTY22JUL37800PE,07/28/2022,15:25:00,422.40,423.50,422.15,422.45,4700,37700
BANKNIFTY22JUL37800PE,07/28/2022,15:26:00,422.30,424.00,422.30,423.40,2700,37700
BANKNIFTY22JUL37800PE,07/28/2022,15:27:00,425.00,426.75,423.00,423.00,9125,35300
BANKNIFTY22JUL37800PE,07/28/2022,15:28:00,423.00,423.15,422.05,422.35,2300,35300
BANKNIFTY22JUL37800PE,07/28/2022,15:29:00,423.00,423.05,421.80,423.05,2850,35300
BANKNIFTY22JUL37800PE,07/28/2022,15:30:00,423.20,423.20,423.20,423.20,25,35300
