<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39200CE,07/25/2022,14:17:00,3.85,3.95,3.85,3.95,850,117200
BANKNIFTY22JUL39200CE,07/25/2022,14:18:00,3.85,3.95,3.85,3.95,3825,119250
BANKNIFTY22JUL39200CE,07/25/2022,14:19:00,3.95,3.95,3.90,3.90,1650,119250
BANKNIFTY22JUL39200CE,07/25/2022,14:20:00,3.90,3.90,3.85,3.90,225,119250
BANKNIFTY22JUL39200CE,07/25/2022,14:21:00,3.90,3.95,3.90,3.90,250,117075
BANKNIFTY22JUL39200CE,07/25/2022,14:22:00,3.90,4.00,3.90,4.00,8150,117075
BANKNIFTY22JUL39200CE,07/25/2022,14:23:00,3.95,3.95,3.95,3.95,1325,117075
BANKNIFTY22JUL39200CE,07/25/2022,14:24:00,3.95,3.95,3.95,3.95,75,117100
BANKNIFTY22JUL39200CE,07/25/2022,14:25:00,3.95,3.95,3.90,3.95,625,117100
BANKNIFTY22JUL39200CE,07/25/2022,14:26:00,4.00,4.00,3.95,4.00,2200,117100
BANKNIFTY22JUL39200CE,07/25/2022,14:27:00,3.95,4.05,3.95,4.00,4150,116550
BANKNIFTY22JUL39200CE,07/25/2022,14:28:00,4.05,4.10,3.90,3.95,9875,116550
BANKNIFTY22JUL39200CE,07/25/2022,14:29:00,4.00,4.00,3.95,4.00,5125,116550
BANKNIFTY22JUL39200CE,07/25/2022,14:30:00,4.00,4.15,3.95,4.15,4600,109100
BANKNIFTY22JUL39200CE,07/25/2022,14:31:00,4.15,4.15,4.10,4.10,1350,109100
BANKNIFTY22JUL39200CE,07/25/2022,14:32:00,4.15,4.15,3.95,4.00,3250,109100
BANKNIFTY22JUL39200CE,07/25/2022,14:33:00,4.00,4.15,4.00,4.10,3175,110275
BANKNIFTY22JUL39200CE,07/25/2022,14:34:00,4.00,4.15,4.00,4.10,375,110275
BANKNIFTY22JUL39200CE,07/25/2022,14:35:00,4.15,4.15,4.05,4.05,350,110275
BANKNIFTY22JUL39200CE,07/25/2022,14:36:00,4.00,4.10,4.00,4.10,2125,109750
BANKNIFTY22JUL39200CE,07/25/2022,14:37:00,4.05,4.05,4.05,4.05,400,109750
BANKNIFTY22JUL39200CE,07/25/2022,14:38:00,4.10,4.10,4.05,4.05,1275,109750
BANKNIFTY22JUL39200CE,07/25/2022,14:39:00,4.10,4.10,4.05,4.05,2700,110825
BANKNIFTY22JUL39200CE,07/25/2022,14:40:00,4.05,4.05,3.90,3.95,4750,110825
BANKNIFTY22JUL39200CE,07/25/2022,14:41:00,3.90,3.90,3.80,3.85,1450,110825
BANKNIFTY22JUL39200CE,07/25/2022,14:42:00,3.80,4.05,3.75,4.05,4925,108575
BANKNIFTY22JUL39200CE,07/25/2022,14:43:00,4.00,4.15,4.00,4.10,6025,108575
BANKNIFTY22JUL39200CE,07/25/2022,14:44:00,4.05,4.05,3.95,3.95,4325,108575
BANKNIFTY22JUL39200CE,07/25/2022,14:45:00,3.95,4.05,3.95,3.95,5100,110650
BANKNIFTY22JUL39200CE,07/25/2022,14:46:00,4.00,4.10,3.95,4.05,3025,110650
BANKNIFTY22JUL39200CE,07/25/2022,14:47:00,4.05,4.05,4.00,4.00,900,110650
BANKNIFTY22JUL39200CE,07/25/2022,14:48:00,4.00,4.05,4.00,4.05,1350,112375
BANKNIFTY22JUL39200CE,07/25/2022,14:49:00,4.00,4.00,4.00,4.00,700,112375
BANKNIFTY22JUL39200CE,07/25/2022,14:50:00,3.95,4.00,3.95,3.95,1625,112375
BANKNIFTY22JUL39200CE,07/25/2022,14:51:00,4.00,4.00,4.00,4.00,275,110950
BANKNIFTY22JUL39200CE,07/25/2022,14:52:00,4.00,4.05,3.95,4.05,1025,110950
BANKNIFTY22JUL39200CE,07/25/2022,14:53:00,3.95,4.00,3.95,3.95,800,110950
BANKNIFTY22JUL39200CE,07/25/2022,14:54:00,3.95,3.95,3.90,3.90,850,109950
BANKNIFTY22JUL39200CE,07/25/2022,14:55:00,3.95,3.95,3.85,3.85,2225,109950
BANKNIFTY22JUL39200CE,07/25/2022,14:56:00,3.85,3.90,3.85,3.90,975,109950
BANKNIFTY22JUL39200CE,07/25/2022,14:57:00,3.90,3.90,3.90,3.90,900,109275
BANKNIFTY22JUL39200CE,07/25/2022,14:58:00,3.90,3.90,3.85,3.90,750,109275
BANKNIFTY22JUL39200CE,07/25/2022,14:59:00,3.85,3.90,3.85,3.90,1250,109275
BANKNIFTY22JUL39200CE,07/25/2022,15:00:00,3.90,3.90,3.85,3.85,1775,108575
BANKNIFTY22JUL39200CE,07/25/2022,15:01:00,3.85,3.90,3.65,3.70,7000,108575
BANKNIFTY22JUL39200CE,07/25/2022,15:02:00,3.70,3.70,3.65,3.65,2700,108575
BANKNIFTY22JUL39200CE,07/25/2022,15:03:00,3.65,3.75,3.60,3.75,2525,105550
BANKNIFTY22JUL39200CE,07/25/2022,15:04:00,3.75,3.75,3.60,3.60,3400,105550
BANKNIFTY22JUL39200CE,07/25/2022,15:05:00,3.65,3.65,3.60,3.60,1000,105550
BANKNIFTY22JUL39200CE,07/25/2022,15:06:00,3.65,3.65,3.65,3.65,1000,105050
BANKNIFTY22JUL39200CE,07/25/2022,15:07:00,3.65,3.65,3.65,3.65,525,105050
BANKNIFTY22JUL39200CE,07/25/2022,15:08:00,3.65,3.65,3.60,3.60,2225,105050
BANKNIFTY22JUL39200CE,07/25/2022,15:09:00,3.65,3.65,3.55,3.60,1800,104300
BANKNIFTY22JUL39200CE,07/25/2022,15:10:00,3.60,3.65,3.55,3.55,2975,104300
BANKNIFTY22JUL39200CE,07/25/2022,15:11:00,3.55,3.65,3.50,3.60,1875,104300
BANKNIFTY22JUL39200CE,07/25/2022,15:12:00,3.55,3.60,3.45,3.60,8325,102325
BANKNIFTY22JUL39200CE,07/25/2022,15:13:00,3.55,3.55,3.45,3.50,2950,102325
BANKNIFTY22JUL39200CE,07/25/2022,15:14:00,3.55,3.55,3.45,3.55,3650,102325
BANKNIFTY22JUL39200CE,07/25/2022,15:15:00,3.50,3.50,3.25,3.35,29775,91000
BANKNIFTY22JUL39200CE,07/25/2022,15:16:00,3.30,3.40,3.30,3.40,6125,91000
BANKNIFTY22JUL39200CE,07/25/2022,15:17:00,3.40,3.55,3.35,3.55,5700,91000
BANKNIFTY22JUL39200CE,07/25/2022,15:18:00,3.50,3.55,3.45,3.45,4200,89450
BANKNIFTY22JUL39200CE,07/25/2022,15:19:00,3.45,3.60,3.40,3.55,6975,89450
BANKNIFTY22JUL39200CE,07/25/2022,15:20:00,3.55,3.60,3.55,3.55,5250,89450
BANKNIFTY22JUL39200CE,07/25/2022,15:21:00,3.60,3.70,3.55,3.70,6100,87900
BANKNIFTY22JUL39200CE,07/25/2022,15:22:00,3.65,3.75,3.65,3.75,11100,87900
BANKNIFTY22JUL39200CE,07/25/2022,15:23:00,3.75,3.75,3.60,3.65,8125,87900
BANKNIFTY22JUL39200CE,07/25/2022,15:24:00,3.65,3.65,3.55,3.55,7450,81850
BANKNIFTY22JUL39200CE,07/25/2022,15:25:00,3.50,3.70,3.45,3.60,13000,81850
BANKNIFTY22JUL39200CE,07/25/2022,15:26:00,3.55,3.70,3.50,3.60,7500,81850
BANKNIFTY22JUL39200CE,07/25/2022,15:27:00,3.60,3.70,3.50,3.70,11250,75250
BANKNIFTY22JUL39200CE,07/25/2022,15:28:00,3.60,3.85,3.60,3.80,9250,75250
BANKNIFTY22JUL39200CE,07/25/2022,15:29:00,3.75,3.85,3.40,3.80,10975,75250
BANKNIFTY22JUL39200CE,07/26/2022,09:15:00,3.80,3.80,3.00,3.25,18551,64925
BANKNIFTY22JUL39200CE,07/26/2022,09:16:00,3.20,3.30,3.15,3.20,7300,64925
BANKNIFTY22JUL39200CE,07/26/2022,09:17:00,3.20,3.35,3.20,3.35,8000,66700
BANKNIFTY22JUL39200CE,07/26/2022,09:18:00,3.35,3.40,3.30,3.30,4025,66700
BANKNIFTY22JUL39200CE,07/26/2022,09:19:00,3.40,3.45,3.35,3.40,2900,66700
BANKNIFTY22JUL39200CE,07/26/2022,09:20:00,3.45,3.50,3.40,3.45,8850,70575
BANKNIFTY22JUL39200CE,07/26/2022,09:21:00,3.40,3.50,3.35,3.50,6400,70575
BANKNIFTY22JUL39200CE,07/26/2022,09:22:00,3.50,3.50,3.45,3.45,775,70575
BANKNIFTY22JUL39200CE,07/26/2022,09:23:00,3.45,3.50,3.35,3.45,4625,74050
BANKNIFTY22JUL39200CE,07/26/2022,09:24:00,3.50,3.50,3.45,3.50,4800,74050
BANKNIFTY22JUL39200CE,07/26/2022,09:25:00,3.45,3.55,3.45,3.55,1175,74050
BANKNIFTY22JUL39200CE,07/26/2022,09:26:00,3.50,3.55,3.45,3.55,250,75950
BANKNIFTY22JUL39200CE,07/26/2022,09:27:00,3.45,3.55,3.45,3.55,525,75950
BANKNIFTY22JUL39200CE,07/26/2022,09:28:00,3.55,3.55,3.50,3.55,2875,75950
BANKNIFTY22JUL39200CE,07/26/2022,09:29:00,3.55,3.60,3.50,3.55,1425,75500
BANKNIFTY22JUL39200CE,07/26/2022,09:30:00,3.55,3.65,3.55,3.55,4300,75500
BANKNIFTY22JUL39200CE,07/26/2022,09:31:00,3.50,3.60,3.50,3.60,2850,75500
BANKNIFTY22JUL39200CE,07/26/2022,09:32:00,3.60,3.60,3.55,3.55,850,77900
BANKNIFTY22JUL39200CE,07/26/2022,09:33:00,3.55,3.60,3.55,3.55,5075,77900
BANKNIFTY22JUL39200CE,07/26/2022,09:34:00,3.55,3.60,3.45,3.45,1475,77900
BANKNIFTY22JUL39200CE,07/26/2022,09:35:00,3.55,3.55,3.55,3.55,450,79250
BANKNIFTY22JUL39200CE,07/26/2022,09:36:00,3.55,3.55,3.50,3.55,2150,79250
BANKNIFTY22JUL39200CE,07/26/2022,09:37:00,3.60,3.60,3.55,3.60,1825,79250
BANKNIFTY22JUL39200CE,07/26/2022,09:38:00,3.65,3.65,3.55,3.55,1625,79300
BANKNIFTY22JUL39200CE,07/26/2022,09:39:00,3.60,3.60,3.50,3.50,1225,79300
BANKNIFTY22JUL39200CE,07/26/2022,09:40:00,3.55,3.55,3.55,3.55,2650,79300
BANKNIFTY22JUL39200CE,07/26/2022,09:41:00,3.55,3.60,3.55,3.55,1500,81875
BANKNIFTY22JUL39200CE,07/26/2022,09:42:00,3.60,3.60,3.50,3.50,1175,81875
BANKNIFTY22JUL39200CE,07/26/2022,09:43:00,3.60,3.60,3.55,3.60,975,81875
BANKNIFTY22JUL39200CE,07/26/2022,09:44:00,3.60,3.60,3.60,3.60,1625,82050
BANKNIFTY22JUL39200CE,07/26/2022,09:45:00,3.60,3.65,3.55,3.60,2325,82050
BANKNIFTY22JUL39200CE,07/26/2022,09:46:00,3.60,3.65,3.60,3.60,1650,82050
BANKNIFTY22JUL39200CE,07/26/2022,09:47:00,3.55,3.60,3.55,3.55,625,82000
BANKNIFTY22JUL39200CE,07/26/2022,09:48:00,3.60,3.65,3.55,3.55,3675,82000
BANKNIFTY22JUL39200CE,07/26/2022,09:49:00,3.60,3.65,3.55,3.60,725,82000
BANKNIFTY22JUL39200CE,07/26/2022,09:50:00,3.65,3.65,3.50,3.55,5225,83850
BANKNIFTY22JUL39200CE,07/26/2022,09:51:00,3.55,3.60,3.50,3.60,3175,83850
BANKNIFTY22JUL39200CE,07/26/2022,09:52:00,3.60,3.60,3.55,3.60,1025,83850
BANKNIFTY22JUL39200CE,07/26/2022,09:53:00,3.60,3.60,3.55,3.60,1475,86000
BANKNIFTY22JUL39200CE,07/26/2022,09:54:00,3.60,3.60,3.60,3.60,725,86000
BANKNIFTY22JUL39200CE,07/26/2022,09:55:00,3.60,3.60,3.55,3.55,1350,86000
BANKNIFTY22JUL39200CE,07/26/2022,09:56:00,3.55,3.60,3.50,3.50,5950,86900
BANKNIFTY22JUL39200CE,07/26/2022,09:57:00,3.50,3.50,3.50,3.50,1250,86900
BANKNIFTY22JUL39200CE,07/26/2022,09:58:00,3.45,3.50,3.45,3.50,1775,86900
BANKNIFTY22JUL39200CE,07/26/2022,09:59:00,3.50,3.60,3.50,3.60,1925,90650
BANKNIFTY22JUL39200CE,07/26/2022,10:00:00,3.55,3.60,3.55,3.60,825,90650
BANKNIFTY22JUL39200CE,07/26/2022,10:01:00,3.55,3.60,3.45,3.45,1800,90650
BANKNIFTY22JUL39200CE,07/26/2022,10:02:00,3.45,3.60,3.45,3.60,1825,89400
BANKNIFTY22JUL39200CE,07/26/2022,10:03:00,3.60,3.60,3.55,3.60,2475,89400
BANKNIFTY22JUL39200CE,07/26/2022,10:04:00,3.60,3.60,3.50,3.50,2650,89400
BANKNIFTY22JUL39200CE,07/26/2022,10:05:00,3.50,3.50,3.45,3.45,475,89650
BANKNIFTY22JUL39200CE,07/26/2022,10:06:00,3.45,3.50,3.40,3.40,2525,89650
BANKNIFTY22JUL39200CE,07/26/2022,10:07:00,3.40,3.55,3.40,3.55,1925,89650
BANKNIFTY22JUL39200CE,07/26/2022,10:08:00,3.55,3.55,3.55,3.55,75,89650
BANKNIFTY22JUL39200CE,07/26/2022,10:09:00,3.50,3.50,3.45,3.45,1100,88650
BANKNIFTY22JUL39200CE,07/26/2022,10:10:00,3.40,3.45,3.40,3.45,2150,88650
BANKNIFTY22JUL39200CE,07/26/2022,10:11:00,3.45,3.45,3.40,3.45,1350,87025
BANKNIFTY22JUL39200CE,07/26/2022,10:12:00,3.55,3.55,3.45,3.45,850,87025
BANKNIFTY22JUL39200CE,07/26/2022,10:13:00,3.45,3.50,3.45,3.50,125,87025
BANKNIFTY22JUL39200CE,07/26/2022,10:14:00,3.50,3.55,3.45,3.55,2950,85625
BANKNIFTY22JUL39200CE,07/26/2022,10:15:00,3.50,3.50,3.45,3.50,2175,85625
BANKNIFTY22JUL39200CE,07/26/2022,10:16:00,3.50,3.55,3.50,3.50,225,85625
BANKNIFTY22JUL39200CE,07/26/2022,10:17:00,3.50,3.50,3.50,3.50,125,85625
BANKNIFTY22JUL39200CE,07/26/2022,10:18:00,3.45,3.50,3.40,3.50,4325,84050
BANKNIFTY22JUL39200CE,07/26/2022,10:19:00,3.50,3.55,3.50,3.55,550,84050
BANKNIFTY22JUL39200CE,07/26/2022,10:20:00,3.50,3.55,3.50,3.50,475,84050
BANKNIFTY22JUL39200CE,07/26/2022,10:21:00,3.55,3.55,3.50,3.50,175,82425
BANKNIFTY22JUL39200CE,07/26/2022,10:22:00,3.50,3.55,3.50,3.55,125,82425
BANKNIFTY22JUL39200CE,07/26/2022,10:23:00,3.50,3.55,3.50,3.55,125,82050
BANKNIFTY22JUL39200CE,07/26/2022,10:24:00,3.55,3.55,3.50,3.55,1650,82050
BANKNIFTY22JUL39200CE,07/26/2022,10:26:00,3.55,3.55,3.50,3.50,75,82050
BANKNIFTY22JUL39200CE,07/26/2022,10:27:00,3.55,3.60,3.55,3.55,700,82925
BANKNIFTY22JUL39200CE,07/26/2022,10:28:00,3.55,3.60,3.50,3.60,875,82925
BANKNIFTY22JUL39200CE,07/26/2022,10:29:00,3.60,3.60,3.60,3.60,700,82875
BANKNIFTY22JUL39200CE,07/26/2022,10:30:00,3.60,3.65,3.55,3.60,525,82875
BANKNIFTY22JUL39200CE,07/26/2022,10:31:00,3.65,3.65,3.55,3.60,275,82875
BANKNIFTY22JUL39200CE,07/26/2022,10:32:00,3.60,3.65,3.60,3.65,300,82875
BANKNIFTY22JUL39200CE,07/26/2022,10:33:00,3.60,3.65,3.55,3.60,4450,82975
BANKNIFTY22JUL39200CE,07/26/2022,10:34:00,3.60,3.70,3.60,3.70,725,82975
BANKNIFTY22JUL39200CE,07/26/2022,10:35:00,3.65,3.70,3.60,3.70,900,85550
BANKNIFTY22JUL39200CE,07/26/2022,10:36:00,3.65,3.70,3.60,3.60,325,85550
BANKNIFTY22JUL39200CE,07/26/2022,10:37:00,3.70,3.75,3.65,3.75,850,85550
BANKNIFTY22JUL39200CE,07/26/2022,10:38:00,3.70,3.70,3.65,3.65,1025,86175
BANKNIFTY22JUL39200CE,07/26/2022,10:39:00,3.65,3.65,3.60,3.65,1225,86175
BANKNIFTY22JUL39200CE,07/26/2022,10:40:00,3.60,3.65,3.55,3.55,925,86175
BANKNIFTY22JUL39200CE,07/26/2022,10:41:00,3.60,3.60,3.50,3.50,625,88025
BANKNIFTY22JUL39200CE,07/26/2022,10:42:00,3.50,3.55,3.50,3.55,1775,88025
BANKNIFTY22JUL39200CE,07/26/2022,10:43:00,3.55,3.60,3.55,3.60,350,88025
BANKNIFTY22JUL39200CE,07/26/2022,10:44:00,3.60,3.70,3.60,3.65,900,88575
BANKNIFTY22JUL39200CE,07/26/2022,10:45:00,3.70,3.70,3.60,3.60,725,88575
BANKNIFTY22JUL39200CE,07/26/2022,10:46:00,3.70,3.80,3.70,3.70,1450,88575
BANKNIFTY22JUL39200CE,07/26/2022,10:47:00,3.75,3.80,3.75,3.80,375,88575
BANKNIFTY22JUL39200CE,07/26/2022,10:48:00,3.80,3.80,3.70,3.70,350,88650
BANKNIFTY22JUL39200CE,07/26/2022,10:49:00,3.75,3.75,3.70,3.75,300,88650
BANKNIFTY22JUL39200CE,07/26/2022,10:50:00,3.75,3.75,3.60,3.60,1700,87675
BANKNIFTY22JUL39200CE,07/26/2022,10:51:00,3.70,3.70,3.60,3.60,350,87675
BANKNIFTY22JUL39200CE,07/26/2022,10:52:00,3.65,3.65,3.65,3.65,200,87675
BANKNIFTY22JUL39200CE,07/26/2022,10:54:00,3.65,3.70,3.60,3.70,2875,87600
BANKNIFTY22JUL39200CE,07/26/2022,10:55:00,3.70,3.75,3.65,3.70,2300,87600
BANKNIFTY22JUL39200CE,07/26/2022,10:56:00,3.70,3.80,3.60,3.60,4500,87375
BANKNIFTY22JUL39200CE,07/26/2022,10:57:00,3.60,3.65,3.60,3.65,1700,87375
BANKNIFTY22JUL39200CE,07/26/2022,10:58:00,3.60,3.65,3.60,3.65,800,87375
BANKNIFTY22JUL39200CE,07/26/2022,10:59:00,3.65,3.70,3.60,3.60,2000,87625
BANKNIFTY22JUL39200CE,07/26/2022,11:00:00,3.60,3.65,3.60,3.65,1375,87625
BANKNIFTY22JUL39200CE,07/26/2022,11:01:00,3.65,3.65,3.60,3.60,1550,87625
BANKNIFTY22JUL39200CE,07/26/2022,11:02:00,3.60,3.65,3.60,3.65,1425,88600
BANKNIFTY22JUL39200CE,07/26/2022,11:03:00,3.65,3.65,3.65,3.65,1100,88600
BANKNIFTY22JUL39200CE,07/26/2022,11:04:00,3.65,3.70,3.65,3.70,700,88600
BANKNIFTY22JUL39200CE,07/26/2022,11:05:00,3.70,3.75,3.65,3.75,275,87625
BANKNIFTY22JUL39200CE,07/26/2022,11:06:00,3.75,3.75,3.65,3.65,3500,87625
BANKNIFTY22JUL39200CE,07/26/2022,11:07:00,3.70,3.75,3.65,3.65,1400,87625
BANKNIFTY22JUL39200CE,07/26/2022,11:08:00,3.65,3.70,3.60,3.70,975,89900
BANKNIFTY22JUL39200CE,07/26/2022,11:09:00,3.70,3.75,3.60,3.70,1300,89900
BANKNIFTY22JUL39200CE,07/26/2022,11:10:00,3.70,3.70,3.60,3.60,800,89900
BANKNIFTY22JUL39200CE,07/26/2022,11:11:00,3.70,3.70,3.70,3.70,75,89900
BANKNIFTY22JUL39200CE,07/26/2022,11:12:00,3.65,3.70,3.60,3.60,750,91225
BANKNIFTY22JUL39200CE,07/26/2022,11:13:00,3.70,3.70,3.65,3.70,975,91225
BANKNIFTY22JUL39200CE,07/26/2022,11:14:00,3.70,3.70,3.65,3.70,1750,92050
BANKNIFTY22JUL39200CE,07/26/2022,11:15:00,3.70,3.70,3.70,3.70,25,92050
BANKNIFTY22JUL39200CE,07/26/2022,11:16:00,3.70,3.70,3.70,3.70,25,92050
BANKNIFTY22JUL39200CE,07/26/2022,11:18:00,3.70,3.70,3.65,3.70,950,92150
BANKNIFTY22JUL39200CE,07/26/2022,11:19:00,3.65,3.65,3.55,3.55,2700,92150
BANKNIFTY22JUL39200CE,07/26/2022,11:20:00,3.55,3.55,3.55,3.55,325,92150
BANKNIFTY22JUL39200CE,07/26/2022,11:21:00,3.60,3.65,3.55,3.65,1900,91250
BANKNIFTY22JUL39200CE,07/26/2022,11:22:00,3.60,3.70,3.60,3.70,1875,91250
BANKNIFTY22JUL39200CE,07/26/2022,11:23:00,3.70,3.70,3.70,3.70,275,92675
BANKNIFTY22JUL39200CE,07/26/2022,11:24:00,3.70,3.75,3.70,3.70,200,92675
BANKNIFTY22JUL39200CE,07/26/2022,11:25:00,3.70,3.70,3.65,3.65,700,92675
BANKNIFTY22JUL39200CE,07/26/2022,11:26:00,3.60,3.60,3.60,3.60,75,92675
BANKNIFTY22JUL39200CE,07/26/2022,11:27:00,3.60,3.60,3.50,3.50,1950,93050
BANKNIFTY22JUL39200CE,07/26/2022,11:28:00,3.50,3.50,3.45,3.45,1075,93050
BANKNIFTY22JUL39200CE,07/26/2022,11:29:00,3.50,3.50,3.50,3.50,50,93050
BANKNIFTY22JUL39200CE,07/26/2022,11:32:00,3.45,3.45,3.45,3.45,150,92425
BANKNIFTY22JUL39200CE,07/26/2022,11:33:00,3.45,3.45,3.45,3.45,1300,92400
BANKNIFTY22JUL39200CE,07/26/2022,11:34:00,3.45,3.45,3.40,3.40,750,92400
BANKNIFTY22JUL39200CE,07/26/2022,11:35:00,3.45,3.50,3.45,3.45,250,92400
BANKNIFTY22JUL39200CE,07/26/2022,11:36:00,3.45,3.50,3.45,3.50,475,91875
BANKNIFTY22JUL39200CE,07/26/2022,11:37:00,3.45,3.60,3.45,3.55,450,91875
BANKNIFTY22JUL39200CE,07/26/2022,11:38:00,3.45,3.45,3.45,3.45,50,91875
BANKNIFTY22JUL39200CE,07/26/2022,11:39:00,3.50,3.50,3.50,3.50,100,92550
BANKNIFTY22JUL39200CE,07/26/2022,11:40:00,3.55,3.55,3.50,3.50,300,92550
BANKNIFTY22JUL39200CE,07/26/2022,11:41:00,3.55,3.55,3.55,3.55,300,92550
BANKNIFTY22JUL39200CE,07/26/2022,11:42:00,3.60,3.60,3.60,3.60,550,92325
BANKNIFTY22JUL39200CE,07/26/2022,11:43:00,3.60,3.60,3.55,3.60,150,92325
BANKNIFTY22JUL39200CE,07/26/2022,11:44:00,3.50,3.55,3.50,3.55,150,92325
BANKNIFTY22JUL39200CE,07/26/2022,11:45:00,3.50,3.55,3.50,3.55,250,92375
BANKNIFTY22JUL39200CE,07/26/2022,11:46:00,3.55,3.55,3.55,3.55,50,92375
BANKNIFTY22JUL39200CE,07/26/2022,11:47:00,3.50,3.50,3.45,3.45,575,92375
BANKNIFTY22JUL39200CE,07/26/2022,11:48:00,3.45,3.50,3.45,3.45,750,92050
BANKNIFTY22JUL39200CE,07/26/2022,11:49:00,3.50,3.50,3.50,3.50,250,92050
BANKNIFTY22JUL39200CE,07/26/2022,11:51:00,3.45,3.45,3.45,3.45,50,91675
BANKNIFTY22JUL39200CE,07/26/2022,11:53:00,3.50,3.50,3.50,3.50,75,91675
BANKNIFTY22JUL39200CE,07/26/2022,11:54:00,3.50,3.50,3.45,3.45,475,91700
BANKNIFTY22JUL39200CE,07/26/2022,11:55:00,3.45,3.50,3.45,3.45,600,91700
BANKNIFTY22JUL39200CE,07/26/2022,11:56:00,3.45,3.50,3.45,3.50,600,91700
BANKNIFTY22JUL39200CE,07/26/2022,11:57:00,3.45,3.45,3.45,3.45,250,91125
BANKNIFTY22JUL39200CE,07/26/2022,11:58:00,3.45,3.45,3.45,3.45,25,91125
BANKNIFTY22JUL39200CE,07/26/2022,11:59:00,3.45,3.45,3.40,3.40,100,91125
BANKNIFTY22JUL39200CE,07/26/2022,12:00:00,3.40,3.45,3.40,3.45,700,90750
BANKNIFTY22JUL39200CE,07/26/2022,12:01:00,3.45,3.45,3.40,3.40,325,90750
BANKNIFTY22JUL39200CE,07/26/2022,12:02:00,3.35,3.40,3.35,3.40,150,90750
BANKNIFTY22JUL39200CE,07/26/2022,12:03:00,3.35,3.40,3.35,3.40,175,90275
BANKNIFTY22JUL39200CE,07/26/2022,12:04:00,3.40,3.40,3.40,3.40,175,90275
BANKNIFTY22JUL39200CE,07/26/2022,12:05:00,3.35,3.40,3.35,3.40,75,90275
BANKNIFTY22JUL39200CE,07/26/2022,12:06:00,3.40,3.40,3.40,3.40,75,89975
BANKNIFTY22JUL39200CE,07/26/2022,12:07:00,3.40,3.45,3.40,3.45,1275,89975
BANKNIFTY22JUL39200CE,07/26/2022,12:09:00,3.40,3.40,3.40,3.40,25,89975
BANKNIFTY22JUL39200CE,07/26/2022,12:10:00,3.40,3.40,3.40,3.40,100,90675
BANKNIFTY22JUL39200CE,07/26/2022,12:11:00,3.40,3.45,3.40,3.45,325,90675
BANKNIFTY22JUL39200CE,07/26/2022,12:12:00,3.45,3.45,3.45,3.45,100,90375
BANKNIFTY22JUL39200CE,07/26/2022,12:14:00,3.45,3.45,3.45,3.45,150,90375
BANKNIFTY22JUL39200CE,07/26/2022,12:15:00,3.50,3.50,3.50,3.50,50,90300
BANKNIFTY22JUL39200CE,07/26/2022,12:16:00,3.40,3.40,3.40,3.40,75,90300
BANKNIFTY22JUL39200CE,07/26/2022,12:17:00,3.45,3.45,3.45,3.45,200,90300
BANKNIFTY22JUL39200CE,07/26/2022,12:18:00,3.40,3.45,3.40,3.40,300,90200
BANKNIFTY22JUL39200CE,07/26/2022,12:21:00,3.40,3.40,3.35,3.40,2000,90225
BANKNIFTY22JUL39200CE,07/26/2022,12:22:00,3.35,3.35,3.35,3.35,1525,90225
BANKNIFTY22JUL39200CE,07/26/2022,12:24:00,3.35,3.35,3.35,3.35,25,90875
BANKNIFTY22JUL39200CE,07/26/2022,12:25:00,3.35,3.35,3.35,3.35,250,90875
BANKNIFTY22JUL39200CE,07/26/2022,12:26:00,3.35,3.35,3.30,3.35,225,90875
BANKNIFTY22JUL39200CE,07/26/2022,12:27:00,3.35,3.35,3.35,3.35,25,90650
BANKNIFTY22JUL39200CE,07/26/2022,12:28:00,3.30,3.30,3.30,3.30,200,90650
BANKNIFTY22JUL39200CE,07/26/2022,12:29:00,3.30,3.30,3.25,3.25,225,90650
BANKNIFTY22JUL39200CE,07/26/2022,12:31:00,3.30,3.30,3.30,3.30,325,90350
BANKNIFTY22JUL39200CE,07/26/2022,12:32:00,3.20,3.20,3.20,3.20,325,90350
BANKNIFTY22JUL39200CE,07/26/2022,12:34:00,3.20,3.20,3.20,3.20,100,90350
BANKNIFTY22JUL39200CE,07/26/2022,12:35:00,3.20,3.25,3.20,3.25,150,90350
BANKNIFTY22JUL39200CE,07/26/2022,12:36:00,3.20,3.20,3.20,3.20,50,90150
BANKNIFTY22JUL39200CE,07/26/2022,12:37:00,3.25,3.25,3.25,3.25,50,90150
BANKNIFTY22JUL39200CE,07/26/2022,12:38:00,3.25,3.25,3.25,3.25,50,90150
BANKNIFTY22JUL39200CE,07/26/2022,12:39:00,3.25,3.25,3.25,3.25,1075,90000
BANKNIFTY22JUL39200CE,07/26/2022,12:40:00,3.25,3.25,3.25,3.25,950,90000
BANKNIFTY22JUL39200CE,07/26/2022,12:43:00,3.25,3.25,3.25,3.25,1000,90000
BANKNIFTY22JUL39200CE,07/26/2022,12:44:00,3.30,3.30,3.30,3.30,25,88925
BANKNIFTY22JUL39200CE,07/26/2022,12:46:00,3.30,3.30,3.30,3.30,25,88250
BANKNIFTY22JUL39200CE,07/26/2022,12:49:00,3.30,3.30,3.30,3.30,75,88250
BANKNIFTY22JUL39200CE,07/26/2022,12:50:00,3.30,3.30,3.30,3.30,300,88250
BANKNIFTY22JUL39200CE,07/26/2022,12:51:00,3.30,3.30,3.30,3.30,300,88350
