<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737500CE,07/06/2022,14:43:00,1.10,1.15,1.10,1.15,2125,105525
BANKNIFTY2270737500CE,07/06/2022,14:44:00,1.15,1.15,1.15,1.15,375,105525
BANKNIFTY2270737500CE,07/06/2022,14:45:00,1.15,1.15,1.10,1.10,1075,103550
BANKNIFTY2270737500CE,07/06/2022,14:46:00,1.10,1.10,1.10,1.10,400,103550
BANKNIFTY2270737500CE,07/06/2022,14:47:00,1.15,1.15,1.10,1.10,2100,103550
BANKNIFTY2270737500CE,07/06/2022,14:48:00,1.10,1.15,1.05,1.05,1425,102150
BANKNIFTY2270737500CE,07/06/2022,14:49:00,1.05,1.10,1.00,1.10,4975,102150
BANKNIFTY2270737500CE,07/06/2022,14:50:00,1.05,1.10,1.05,1.10,4000,102150
BANKNIFTY2270737500CE,07/06/2022,14:51:00,1.10,1.10,1.05,1.10,2775,100300
BANKNIFTY2270737500CE,07/06/2022,14:52:00,1.05,1.05,1.05,1.05,225,100300
BANKNIFTY2270737500CE,07/06/2022,14:53:00,1.10,1.10,1.10,1.10,25,100300
BANKNIFTY2270737500CE,07/06/2022,14:54:00,1.10,1.10,1.05,1.05,800,99725
BANKNIFTY2270737500CE,07/06/2022,14:55:00,1.05,1.10,1.00,1.00,3200,99725
BANKNIFTY2270737500CE,07/06/2022,14:56:00,1.05,1.05,1.05,1.05,25,99725
BANKNIFTY2270737500CE,07/06/2022,14:57:00,1.00,1.05,0.95,1.00,6525,101425
BANKNIFTY2270737500CE,07/06/2022,14:58:00,1.00,1.05,1.00,1.05,8900,101425
BANKNIFTY2270737500CE,07/06/2022,14:59:00,0.95,1.05,0.95,1.05,850,101425
BANKNIFTY2270737500CE,07/06/2022,15:00:00,1.00,1.05,1.00,1.00,850,101100
BANKNIFTY2270737500CE,07/06/2022,15:01:00,1.00,1.00,1.00,1.00,25,101100
BANKNIFTY2270737500CE,07/06/2022,15:02:00,1.00,1.00,0.95,0.95,2250,101100
BANKNIFTY2270737500CE,07/06/2022,15:03:00,1.00,1.05,0.95,1.05,2450,99300
BANKNIFTY2270737500CE,07/06/2022,15:04:00,1.05,1.05,1.05,1.05,200,99300
BANKNIFTY2270737500CE,07/06/2022,15:05:00,1.10,1.10,1.00,1.05,500,99300
BANKNIFTY2270737500CE,07/06/2022,15:06:00,1.05,1.05,1.00,1.00,3600,99725
BANKNIFTY2270737500CE,07/06/2022,15:07:00,0.95,1.00,0.95,1.00,675,99725
BANKNIFTY2270737500CE,07/06/2022,15:08:00,1.00,1.05,1.00,1.05,1625,99725
BANKNIFTY2270737500CE,07/06/2022,15:09:00,1.00,1.05,1.00,1.00,775,99625
BANKNIFTY2270737500CE,07/06/2022,15:10:00,1.00,1.00,1.00,1.00,250,99625
BANKNIFTY2270737500CE,07/06/2022,15:11:00,1.00,1.05,0.95,0.95,3000,99625
BANKNIFTY2270737500CE,07/06/2022,15:12:00,1.00,1.00,0.95,0.95,950,98300
BANKNIFTY2270737500CE,07/06/2022,15:13:00,0.95,1.00,0.95,1.00,3650,98300
BANKNIFTY2270737500CE,07/06/2022,15:14:00,1.00,1.00,0.95,1.00,1400,98300
BANKNIFTY2270737500CE,07/06/2022,15:15:00,1.00,1.00,0.95,0.95,1925,98000
BANKNIFTY2270737500CE,07/06/2022,15:16:00,0.95,0.95,0.95,0.95,650,98000
BANKNIFTY2270737500CE,07/06/2022,15:17:00,0.95,1.00,0.95,0.95,1525,98000
BANKNIFTY2270737500CE,07/06/2022,15:18:00,1.00,1.00,0.95,0.95,5900,96775
BANKNIFTY2270737500CE,07/06/2022,15:19:00,0.95,1.00,0.95,1.00,775,96775
BANKNIFTY2270737500CE,07/06/2022,15:20:00,1.00,1.00,0.95,0.95,125,96775
BANKNIFTY2270737500CE,07/06/2022,15:21:00,0.95,1.00,0.95,1.00,1175,94125
BANKNIFTY2270737500CE,07/06/2022,15:22:00,0.95,1.00,0.95,0.95,1025,94125
BANKNIFTY2270737500CE,07/06/2022,15:23:00,0.95,1.00,0.95,0.95,2925,94125
BANKNIFTY2270737500CE,07/06/2022,15:24:00,1.00,1.00,0.90,0.95,8450,92150
BANKNIFTY2270737500CE,07/06/2022,15:25:00,0.95,1.00,0.95,1.00,14150,92150
BANKNIFTY2270737500CE,07/06/2022,15:26:00,1.00,1.00,0.95,0.95,975,92150
BANKNIFTY2270737500CE,07/06/2022,15:27:00,0.95,1.00,0.90,1.00,8200,92150
BANKNIFTY2270737500CE,07/06/2022,15:28:00,0.90,1.00,0.90,1.00,3325,87800
BANKNIFTY2270737500CE,07/06/2022,15:29:00,0.95,1.00,0.75,0.80,27225,87800
BANKNIFTY2270737500CE,07/07/2022,09:15:00,0.95,1.45,0.80,1.30,59851,82900
BANKNIFTY2270737500CE,07/07/2022,09:16:00,1.45,1.55,1.15,1.20,94200,82900
BANKNIFTY2270737500CE,07/07/2022,09:17:00,1.20,1.25,1.15,1.15,62875,128775
BANKNIFTY2270737500CE,07/07/2022,09:18:00,1.20,1.20,1.15,1.20,16350,128775
BANKNIFTY2270737500CE,07/07/2022,09:19:00,1.20,1.20,1.05,1.05,6700,128775
BANKNIFTY2270737500CE,07/07/2022,09:20:00,1.10,1.15,1.05,1.10,4975,123725
BANKNIFTY2270737500CE,07/07/2022,09:21:00,1.15,1.20,1.10,1.15,31100,123725
BANKNIFTY2270737500CE,07/07/2022,09:22:00,1.15,1.25,1.15,1.20,5575,123725
BANKNIFTY2270737500CE,07/07/2022,09:23:00,1.15,1.20,1.15,1.15,2750,130875
BANKNIFTY2270737500CE,07/07/2022,09:24:00,1.15,1.20,1.15,1.20,4925,130875
BANKNIFTY2270737500CE,07/07/2022,09:25:00,1.20,1.20,1.10,1.15,5200,130875
BANKNIFTY2270737500CE,07/07/2022,09:26:00,1.20,1.20,1.10,1.15,15475,132800
BANKNIFTY2270737500CE,07/07/2022,09:27:00,1.15,1.15,1.10,1.10,3950,132800
BANKNIFTY2270737500CE,07/07/2022,09:28:00,1.15,1.15,1.05,1.05,4650,132800
BANKNIFTY2270737500CE,07/07/2022,09:29:00,1.05,1.10,0.95,1.00,34500,137475
BANKNIFTY2270737500CE,07/07/2022,09:30:00,1.00,1.00,0.90,0.90,8975,137475
BANKNIFTY2270737500CE,07/07/2022,09:31:00,0.90,1.00,0.85,0.95,20375,137475
BANKNIFTY2270737500CE,07/07/2022,09:32:00,0.95,1.00,0.85,0.90,12775,166950
BANKNIFTY2270737500CE,07/07/2022,09:33:00,0.90,1.00,0.85,0.95,11625,166950
BANKNIFTY2270737500CE,07/07/2022,09:34:00,0.95,1.00,0.85,0.95,11450,166950
BANKNIFTY2270737500CE,07/07/2022,09:35:00,0.95,0.95,0.90,0.95,5525,163625
BANKNIFTY2270737500CE,07/07/2022,09:36:00,0.90,0.95,0.90,0.95,14150,163625
BANKNIFTY2270737500CE,07/07/2022,09:37:00,0.95,1.00,0.90,0.90,6025,163625
BANKNIFTY2270737500CE,07/07/2022,09:38:00,0.90,0.95,0.90,0.95,3050,162325
BANKNIFTY2270737500CE,07/07/2022,09:39:00,0.95,1.00,0.95,1.00,3125,162325
BANKNIFTY2270737500CE,07/07/2022,09:40:00,1.00,1.00,0.80,0.80,9800,162325
BANKNIFTY2270737500CE,07/07/2022,09:41:00,0.80,0.95,0.80,0.90,9125,167550
BANKNIFTY2270737500CE,07/07/2022,09:42:00,0.85,0.90,0.85,0.90,2275,167550
BANKNIFTY2270737500CE,07/07/2022,09:43:00,0.90,0.90,0.90,0.90,25,167550
BANKNIFTY2270737500CE,07/07/2022,09:44:00,0.90,0.95,0.90,0.90,1125,158400
BANKNIFTY2270737500CE,07/07/2022,09:45:00,0.90,0.90,0.90,0.90,1475,158400
BANKNIFTY2270737500CE,07/07/2022,09:46:00,0.90,0.95,0.90,0.95,5025,158400
BANKNIFTY2270737500CE,07/07/2022,09:47:00,1.00,1.00,0.95,0.95,625,158400
BANKNIFTY2270737500CE,07/07/2022,09:48:00,1.00,1.00,0.95,1.00,3775,156350
BANKNIFTY2270737500CE,07/07/2022,09:49:00,0.95,1.00,0.95,1.00,1375,156350
BANKNIFTY2270737500CE,07/07/2022,09:50:00,0.95,0.95,0.95,0.95,225,155400
BANKNIFTY2270737500CE,07/07/2022,09:51:00,1.00,1.00,0.95,0.95,100,155400
BANKNIFTY2270737500CE,07/07/2022,09:52:00,0.95,1.00,0.95,0.95,3950,155400
BANKNIFTY2270737500CE,07/07/2022,09:53:00,1.00,1.05,1.00,1.00,5200,155600
BANKNIFTY2270737500CE,07/07/2022,09:54:00,1.00,1.00,0.95,1.00,350,155600
BANKNIFTY2270737500CE,07/07/2022,09:55:00,1.00,1.00,0.95,0.95,975,155600
BANKNIFTY2270737500CE,07/07/2022,09:57:00,1.00,1.00,0.95,0.95,3725,157300
BANKNIFTY2270737500CE,07/07/2022,09:58:00,0.95,1.00,0.95,1.00,125,157300
BANKNIFTY2270737500CE,07/07/2022,09:59:00,1.00,1.00,1.00,1.00,225,157675
BANKNIFTY2270737500CE,07/07/2022,10:00:00,1.00,1.00,0.95,0.95,1600,157675
BANKNIFTY2270737500CE,07/07/2022,10:01:00,0.95,1.00,0.90,0.90,3300,157675
BANKNIFTY2270737500CE,07/07/2022,10:02:00,0.95,1.00,0.90,1.00,3650,161300
BANKNIFTY2270737500CE,07/07/2022,10:03:00,0.95,1.00,0.90,1.00,4900,161300
BANKNIFTY2270737500CE,07/07/2022,10:04:00,0.90,0.95,0.90,0.95,300,161300
BANKNIFTY2270737500CE,07/07/2022,10:05:00,0.95,0.95,0.95,0.95,375,161300
BANKNIFTY2270737500CE,07/07/2022,10:07:00,0.95,0.95,0.95,0.95,175,163725
BANKNIFTY2270737500CE,07/07/2022,10:08:00,1.00,1.00,0.95,0.95,650,164000
BANKNIFTY2270737500CE,07/07/2022,10:09:00,1.00,1.00,0.95,0.95,1350,164000
BANKNIFTY2270737500CE,07/07/2022,10:10:00,0.95,0.95,0.95,0.95,50,164000
BANKNIFTY2270737500CE,07/07/2022,10:11:00,1.00,1.00,1.00,1.00,125,165125
BANKNIFTY2270737500CE,07/07/2022,10:12:00,0.95,0.95,0.90,0.90,650,165125
BANKNIFTY2270737500CE,07/07/2022,10:13:00,0.95,1.00,0.95,1.00,750,165125
BANKNIFTY2270737500CE,07/07/2022,10:14:00,0.95,0.95,0.95,0.95,100,165775
BANKNIFTY2270737500CE,07/07/2022,10:15:00,0.90,0.95,0.90,0.95,1775,165775
BANKNIFTY2270737500CE,07/07/2022,10:16:00,0.95,0.95,0.95,0.95,525,165775
BANKNIFTY2270737500CE,07/07/2022,10:17:00,0.90,0.90,0.90,0.90,1450,167775
BANKNIFTY2270737500CE,07/07/2022,10:18:00,0.90,0.95,0.90,0.95,625,167775
BANKNIFTY2270737500CE,07/07/2022,10:19:00,0.90,0.95,0.90,0.90,2800,167775
BANKNIFTY2270737500CE,07/07/2022,10:20:00,0.90,0.90,0.85,0.90,2625,170800
BANKNIFTY2270737500CE,07/07/2022,10:21:00,0.90,0.90,0.85,0.90,675,170800
BANKNIFTY2270737500CE,07/07/2022,10:22:00,0.90,0.90,0.90,0.90,50,170800
BANKNIFTY2270737500CE,07/07/2022,10:24:00,0.90,0.90,0.85,0.90,325,171025
BANKNIFTY2270737500CE,07/07/2022,10:25:00,0.90,0.95,0.90,0.90,175,171025
BANKNIFTY2270737500CE,07/07/2022,10:26:00,0.90,0.90,0.85,0.85,2250,171025
BANKNIFTY2270737500CE,07/07/2022,10:27:00,0.85,0.95,0.85,0.90,8050,170450
BANKNIFTY2270737500CE,07/07/2022,10:28:00,0.90,0.90,0.90,0.90,1425,170450
BANKNIFTY2270737500CE,07/07/2022,10:30:00,0.90,0.90,0.90,0.90,700,168875
BANKNIFTY2270737500CE,07/07/2022,10:31:00,0.90,0.90,0.90,0.90,100,168875
BANKNIFTY2270737500CE,07/07/2022,10:32:00,0.90,0.90,0.85,0.85,1050,168375
BANKNIFTY2270737500CE,07/07/2022,10:34:00,0.85,0.85,0.80,0.80,5225,168375
BANKNIFTY2270737500CE,07/07/2022,10:35:00,0.75,0.80,0.75,0.75,2625,168375
BANKNIFTY2270737500CE,07/07/2022,10:36:00,0.80,0.80,0.80,0.80,2550,166375
BANKNIFTY2270737500CE,07/07/2022,10:37:00,0.80,0.80,0.75,0.75,1025,166375
BANKNIFTY2270737500CE,07/07/2022,10:38:00,0.75,0.80,0.75,0.80,625,165025
BANKNIFTY2270737500CE,07/07/2022,10:39:00,0.75,0.80,0.75,0.80,125,165025
BANKNIFTY2270737500CE,07/07/2022,10:40:00,0.80,0.80,0.75,0.75,1950,165025
BANKNIFTY2270737500CE,07/07/2022,10:41:00,0.75,0.80,0.75,0.80,1350,164775
BANKNIFTY2270737500CE,07/07/2022,10:42:00,0.75,0.80,0.75,0.75,475,164775
BANKNIFTY2270737500CE,07/07/2022,10:43:00,0.75,0.80,0.75,0.75,775,164775
BANKNIFTY2270737500CE,07/07/2022,10:44:00,0.75,0.80,0.70,0.70,3800,163850
BANKNIFTY2270737500CE,07/07/2022,10:45:00,0.70,0.75,0.65,0.65,11950,163850
BANKNIFTY2270737500CE,07/07/2022,10:46:00,0.70,0.70,0.70,0.70,150,163850
BANKNIFTY2270737500CE,07/07/2022,10:47:00,0.70,0.70,0.70,0.70,975,158400
BANKNIFTY2270737500CE,07/07/2022,10:48:00,0.70,0.70,0.60,0.70,10275,158400
BANKNIFTY2270737500CE,07/07/2022,10:49:00,0.70,0.70,0.65,0.70,2150,158400
BANKNIFTY2270737500CE,07/07/2022,10:50:00,0.70,0.70,0.70,0.70,1400,159525
BANKNIFTY2270737500CE,07/07/2022,10:51:00,0.65,0.70,0.65,0.70,775,159525
BANKNIFTY2270737500CE,07/07/2022,10:52:00,0.70,0.70,0.65,0.65,1575,159525
BANKNIFTY2270737500CE,07/07/2022,10:53:00,0.65,0.70,0.60,0.70,1550,159525
BANKNIFTY2270737500CE,07/07/2022,10:54:00,0.70,0.75,0.65,0.75,2500,160250
BANKNIFTY2270737500CE,07/07/2022,10:55:00,0.75,0.75,0.70,0.75,2425,160250
BANKNIFTY2270737500CE,07/07/2022,10:56:00,0.75,0.85,0.70,0.80,10350,163775
BANKNIFTY2270737500CE,07/07/2022,10:57:00,0.85,0.85,0.65,0.70,8475,163775
BANKNIFTY2270737500CE,07/07/2022,10:58:00,0.65,0.75,0.65,0.75,1800,163775
BANKNIFTY2270737500CE,07/07/2022,10:59:00,0.70,0.75,0.70,0.75,925,161425
BANKNIFTY2270737500CE,07/07/2022,11:00:00,0.70,0.70,0.65,0.70,650,161425
BANKNIFTY2270737500CE,07/07/2022,11:01:00,0.70,0.70,0.70,0.70,925,161425
BANKNIFTY2270737500CE,07/07/2022,11:02:00,0.70,0.70,0.70,0.70,800,161425
BANKNIFTY2270737500CE,07/07/2022,11:03:00,0.75,0.75,0.75,0.75,300,161050
BANKNIFTY2270737500CE,07/07/2022,11:04:00,0.75,0.75,0.70,0.70,150,161050
BANKNIFTY2270737500CE,07/07/2022,11:05:00,0.75,0.75,0.70,0.75,1125,161050
BANKNIFTY2270737500CE,07/07/2022,11:06:00,0.75,0.75,0.75,0.75,175,161100
BANKNIFTY2270737500CE,07/07/2022,11:07:00,0.75,0.75,0.70,0.70,850,161100
BANKNIFTY2270737500CE,07/07/2022,11:08:00,0.75,0.75,0.75,0.75,1400,160550
BANKNIFTY2270737500CE,07/07/2022,11:09:00,0.75,0.75,0.70,0.70,350,160550
BANKNIFTY2270737500CE,07/07/2022,11:10:00,0.75,0.75,0.75,0.75,25,160550
BANKNIFTY2270737500CE,07/07/2022,11:11:00,0.70,0.75,0.70,0.75,525,160550
BANKNIFTY2270737500CE,07/07/2022,11:12:00,0.70,0.75,0.70,0.75,400,159100
BANKNIFTY2270737500CE,07/07/2022,11:13:00,0.75,0.75,0.70,0.75,2475,159100
BANKNIFTY2270737500CE,07/07/2022,11:14:00,0.75,0.75,0.75,0.75,300,159100
BANKNIFTY2270737500CE,07/07/2022,11:15:00,0.75,0.75,0.75,0.75,200,159325
BANKNIFTY2270737500CE,07/07/2022,11:16:00,0.75,0.80,0.75,0.80,5200,159325
BANKNIFTY2270737500CE,07/07/2022,11:17:00,0.80,0.85,0.80,0.85,900,159325
BANKNIFTY2270737500CE,07/07/2022,11:18:00,0.85,0.85,0.85,0.85,200,160250
BANKNIFTY2270737500CE,07/07/2022,11:19:00,0.80,0.85,0.80,0.85,350,160250
BANKNIFTY2270737500CE,07/07/2022,11:20:00,0.80,0.85,0.80,0.80,550,160250
BANKNIFTY2270737500CE,07/07/2022,11:21:00,0.85,0.85,0.75,0.75,800,160250
BANKNIFTY2270737500CE,07/07/2022,11:22:00,0.80,0.80,0.75,0.75,100,160250
BANKNIFTY2270737500CE,07/07/2022,11:23:00,0.75,0.80,0.75,0.75,2125,160550
BANKNIFTY2270737500CE,07/07/2022,11:24:00,0.75,0.80,0.75,0.75,1200,160550
BANKNIFTY2270737500CE,07/07/2022,11:25:00,0.70,0.70,0.70,0.70,750,160550
BANKNIFTY2270737500CE,07/07/2022,11:26:00,0.75,0.75,0.70,0.70,1050,160550
BANKNIFTY2270737500CE,07/07/2022,11:27:00,0.70,0.75,0.70,0.75,3950,159400
BANKNIFTY2270737500CE,07/07/2022,11:28:00,0.75,0.90,0.75,0.85,36275,159400
BANKNIFTY2270737500CE,07/07/2022,11:29:00,0.90,0.90,0.80,0.90,9700,162950
BANKNIFTY2270737500CE,07/07/2022,11:30:00,0.85,0.85,0.85,0.85,1850,162950
BANKNIFTY2270737500CE,07/07/2022,11:31:00,0.85,0.90,0.80,0.85,11275,162950
BANKNIFTY2270737500CE,07/07/2022,11:33:00,0.90,1.00,0.85,1.00,28925,162850
BANKNIFTY2270737500CE,07/07/2022,11:34:00,0.95,0.95,0.90,0.90,5650,162850
BANKNIFTY2270737500CE,07/07/2022,11:35:00,0.95,1.00,0.90,1.00,8625,163975
BANKNIFTY2270737500CE,07/07/2022,11:36:00,0.90,1.05,0.90,1.05,20550,163975
BANKNIFTY2270737500CE,07/07/2022,11:37:00,1.05,1.05,1.00,1.00,7125,163975
BANKNIFTY2270737500CE,07/07/2022,11:38:00,1.05,1.05,1.00,1.00,5950,163975
BANKNIFTY2270737500CE,07/07/2022,11:39:00,1.00,1.05,0.95,1.00,2800,165050
BANKNIFTY2270737500CE,07/07/2022,11:40:00,1.00,1.00,0.95,0.95,1150,165050
BANKNIFTY2270737500CE,07/07/2022,11:41:00,1.00,1.00,0.95,0.95,750,164600
BANKNIFTY2270737500CE,07/07/2022,11:42:00,0.95,0.95,0.90,0.90,875,164600
BANKNIFTY2270737500CE,07/07/2022,11:43:00,0.90,0.90,0.90,0.90,2375,164600
BANKNIFTY2270737500CE,07/07/2022,11:44:00,0.85,0.85,0.85,0.85,25,164600
BANKNIFTY2270737500CE,07/07/2022,11:45:00,0.85,0.85,0.80,0.85,1625,163000
BANKNIFTY2270737500CE,07/07/2022,11:46:00,0.85,0.85,0.80,0.80,4275,163000
BANKNIFTY2270737500CE,07/07/2022,11:47:00,0.75,0.75,0.75,0.75,500,163000
BANKNIFTY2270737500CE,07/07/2022,11:48:00,0.75,0.75,0.75,0.75,50,166100
BANKNIFTY2270737500CE,07/07/2022,11:49:00,0.75,0.75,0.70,0.75,1750,166100
BANKNIFTY2270737500CE,07/07/2022,11:50:00,0.75,0.75,0.70,0.75,1725,167125
BANKNIFTY2270737500CE,07/07/2022,11:51:00,0.75,0.75,0.70,0.70,125,167125
BANKNIFTY2270737500CE,07/07/2022,11:53:00,0.80,0.80,0.75,0.80,950,167300
BANKNIFTY2270737500CE,07/07/2022,11:54:00,0.75,0.75,0.70,0.70,12325,167300
BANKNIFTY2270737500CE,07/07/2022,11:55:00,0.65,0.65,0.55,0.65,15600,167300
BANKNIFTY2270737500CE,07/07/2022,11:56:00,0.65,0.70,0.65,0.65,6250,164150
BANKNIFTY2270737500CE,07/07/2022,11:57:00,0.65,0.65,0.65,0.65,400,164150
BANKNIFTY2270737500CE,07/07/2022,11:58:00,0.65,0.65,0.65,0.65,100,164150
BANKNIFTY2270737500CE,07/07/2022,11:59:00,0.60,0.65,0.60,0.60,5300,163150
BANKNIFTY2270737500CE,07/07/2022,12:00:00,0.55,0.60,0.50,0.50,4700,163150
BANKNIFTY2270737500CE,07/07/2022,12:01:00,0.50,0.55,0.50,0.55,450,163150
BANKNIFTY2270737500CE,07/07/2022,12:02:00,0.60,0.60,0.60,0.60,900,163150
BANKNIFTY2270737500CE,07/07/2022,12:03:00,0.55,0.55,0.55,0.55,200,161400
BANKNIFTY2270737500CE,07/07/2022,12:04:00,0.60,0.65,0.60,0.60,875,161400
BANKNIFTY2270737500CE,07/07/2022,12:05:00,0.55,0.65,0.55,0.55,400,161900
BANKNIFTY2270737500CE,07/07/2022,12:06:00,0.65,0.65,0.55,0.55,1050,161900
BANKNIFTY2270737500CE,07/07/2022,12:07:00,0.55,0.55,0.55,0.55,200,161900
BANKNIFTY2270737500CE,07/07/2022,12:08:00,0.60,0.60,0.60,0.60,100,161900
BANKNIFTY2270737500CE,07/07/2022,12:09:00,0.55,0.55,0.50,0.50,1775,161900
BANKNIFTY2270737500CE,07/07/2022,12:10:00,0.50,0.55,0.50,0.50,450,161900
BANKNIFTY2270737500CE,07/07/2022,12:11:00,0.50,0.50,0.50,0.50,450,161900
BANKNIFTY2270737500CE,07/07/2022,12:12:00,0.50,0.50,0.50,0.50,25,161900
BANKNIFTY2270737500CE,07/07/2022,12:13:00,0.50,0.55,0.50,0.55,150,161775
BANKNIFTY2270737500CE,07/07/2022,12:14:00,0.55,0.55,0.50,0.50,175,161775
BANKNIFTY2270737500CE,07/07/2022,12:15:00,0.50,0.50,0.50,0.50,250,161775
BANKNIFTY2270737500CE,07/07/2022,12:16:00,0.55,0.60,0.55,0.55,3375,161775
BANKNIFTY2270737500CE,07/07/2022,12:17:00,0.50,0.60,0.50,0.50,375,161775
BANKNIFTY2270737500CE,07/07/2022,12:18:00,0.60,0.60,0.60,0.60,125,162650
BANKNIFTY2270737500CE,07/07/2022,12:19:00,0.50,0.60,0.50,0.55,375,162650
BANKNIFTY2270737500CE,07/07/2022,12:20:00,0.60,0.60,0.60,0.60,825,162650
BANKNIFTY2270737500CE,07/07/2022,12:21:00,0.65,0.65,0.65,0.65,125,162950
BANKNIFTY2270737500CE,07/07/2022,12:22:00,0.65,0.65,0.55,0.55,1575,162950
BANKNIFTY2270737500CE,07/07/2022,12:23:00,0.60,0.60,0.55,0.60,275,162950
BANKNIFTY2270737500CE,07/07/2022,12:24:00,0.55,0.60,0.55,0.60,225,162675
BANKNIFTY2270737500CE,07/07/2022,12:25:00,0.60,0.60,0.60,0.60,125,162675
BANKNIFTY2270737500CE,07/07/2022,12:26:00,0.55,0.55,0.50,0.55,1850,162675
BANKNIFTY2270737500CE,07/07/2022,12:27:00,0.55,0.55,0.55,0.55,25,162025
BANKNIFTY2270737500CE,07/07/2022,12:28:00,0.55,0.55,0.55,0.55,50,162025
BANKNIFTY2270737500CE,07/07/2022,12:29:00,0.55,0.55,0.55,0.55,125,162025
BANKNIFTY2270737500CE,07/07/2022,12:30:00,0.55,0.55,0.55,0.55,300,162175
BANKNIFTY2270737500CE,07/07/2022,12:31:00,0.55,0.60,0.50,0.50,4025,162175
BANKNIFTY2270737500CE,07/07/2022,12:32:00,0.50,0.50,0.50,0.50,1725,162175
BANKNIFTY2270737500CE,07/07/2022,12:33:00,0.55,0.55,0.55,0.55,650,161875
BANKNIFTY2270737500CE,07/07/2022,12:34:00,0.55,0.55,0.55,0.55,200,161875
BANKNIFTY2270737500CE,07/07/2022,12:35:00,0.55,0.55,0.55,0.55,300,161875
BANKNIFTY2270737500CE,07/07/2022,12:36:00,0.55,0.55,0.55,0.55,50,163025
BANKNIFTY2270737500CE,07/07/2022,12:37:00,0.50,0.55,0.50,0.55,350,163025
BANKNIFTY2270737500CE,07/07/2022,12:38:00,0.55,0.55,0.55,0.55,525,163025
BANKNIFTY2270737500CE,07/07/2022,12:39:00,0.55,0.60,0.55,0.60,1250,163650
BANKNIFTY2270737500CE,07/07/2022,12:40:00,0.60,0.60,0.60,0.60,450,163650
BANKNIFTY2270737500CE,07/07/2022,12:41:00,0.60,0.60,0.50,0.50,250,163650
BANKNIFTY2270737500CE,07/07/2022,12:42:00,0.50,0.50,0.50,0.50,875,163250
BANKNIFTY2270737500CE,07/07/2022,12:43:00,0.55,0.55,0.55,0.55,650,163250
BANKNIFTY2270737500CE,07/07/2022,12:44:00,0.55,0.60,0.50,0.60,2100,163250
BANKNIFTY2270737500CE,07/07/2022,12:45:00,0.60,0.65,0.55,0.60,5975,163625
BANKNIFTY2270737500CE,07/07/2022,12:46:00,0.60,0.60,0.60,0.60,1025,163625
BANKNIFTY2270737500CE,07/07/2022,12:47:00,0.60,0.70,0.60,0.70,450,163625
BANKNIFTY2270737500CE,07/07/2022,12:48:00,0.60,0.65,0.60,0.65,225,162800
BANKNIFTY2270737500CE,07/07/2022,12:49:00,0.60,0.60,0.60,0.60,25,162800
BANKNIFTY2270737500CE,07/07/2022,12:50:00,0.60,0.60,0.60,0.60,525,162800
BANKNIFTY2270737500CE,07/07/2022,12:51:00,0.60,0.60,0.60,0.60,325,162775
BANKNIFTY2270737500CE,07/07/2022,12:53:00,0.55,0.55,0.55,0.55,1925,162775
BANKNIFTY2270737500CE,07/07/2022,12:54:00,0.60,0.60,0.60,0.60,475,162000
BANKNIFTY2270737500CE,07/07/2022,12:55:00,0.60,0.60,0.60,0.60,50,162000
BANKNIFTY2270737500CE,07/07/2022,12:56:00,0.55,0.60,0.50,0.60,2275,162000
BANKNIFTY2270737500CE,07/07/2022,12:57:00,0.60,0.60,0.60,0.60,175,163575
BANKNIFTY2270737500CE,07/07/2022,12:58:00,0.55,0.60,0.50,0.55,375,163575
BANKNIFTY2270737500CE,07/07/2022,12:59:00,0.55,0.55,0.55,0.55,750,163575
BANKNIFTY2270737500CE,07/07/2022,13:00:00,0.55,0.70,0.55,0.60,2400,163425
BANKNIFTY2270737500CE,07/07/2022,13:01:00,0.65,0.70,0.65,0.65,425,163425
BANKNIFTY2270737500CE,07/07/2022,13:02:00,0.65,0.65,0.55,0.60,1050,163425
BANKNIFTY2270737500CE,07/07/2022,13:03:00,0.60,0.60,0.55,0.60,875,164225
BANKNIFTY2270737500CE,07/07/2022,13:04:00,0.60,0.60,0.55,0.55,2175,164225
BANKNIFTY2270737500CE,07/07/2022,13:05:00,0.55,0.60,0.55,0.55,4350,164225
BANKNIFTY2270737500CE,07/07/2022,13:06:00,0.60,0.60,0.50,0.55,625,164425
BANKNIFTY2270737500CE,07/07/2022,13:07:00,0.55,0.55,0.50,0.50,325,164425
BANKNIFTY2270737500CE,07/07/2022,13:08:00,0.50,0.50,0.45,0.45,1575,164425
BANKNIFTY2270737500CE,07/07/2022,13:10:00,0.50,0.50,0.45,0.50,525,164075
BANKNIFTY2270737500CE,07/07/2022,13:11:00,0.45,0.45,0.45,0.45,75,164075
BANKNIFTY2270737500CE,07/07/2022,13:12:00,0.45,0.45,0.45,0.45,3600,164050
BANKNIFTY2270737500CE,07/07/2022,13:13:00,0.45,0.50,0.45,0.45,350,164050
BANKNIFTY2270737500CE,07/07/2022,13:14:00,0.50,0.50,0.40,0.40,4800,164050
BANKNIFTY2270737500CE,07/07/2022,13:15:00,0.40,0.45,0.40,0.40,275,165950
BANKNIFTY2270737500CE,07/07/2022,13:16:00,0.40,0.45,0.40,0.45,4025,165950
BANKNIFTY2270737500CE,07/07/2022,13:17:00,0.45,0.50,0.40,0.45,1400,165950
