<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433300PE,07/28/2022,15:26:00,4.50,4.75,4.50,4.75,800,19850
BANKNIFTY2280433300PE,07/28/2022,15:27:00,4.85,4.90,4.85,4.85,275,20825
BANKNIFTY2280433300PE,07/28/2022,15:28:00,4.90,5.00,4.85,5.00,750,20825
BANKNIFTY2280433300PE,07/28/2022,15:29:00,4.90,5.20,4.90,5.10,675,20825
BANKNIFTY2280433300PE,07/29/2022,09:15:00,4.80,4.80,3.65,3.80,1751,11050
BANKNIFTY2280433300PE,07/29/2022,09:16:00,3.75,3.85,3.50,3.85,3100,11050
BANKNIFTY2280433300PE,07/29/2022,09:17:00,3.75,3.80,3.65,3.65,1025,11550
BANKNIFTY2280433300PE,07/29/2022,09:18:00,3.75,3.90,3.75,3.85,1325,11550
BANKNIFTY2280433300PE,07/29/2022,09:19:00,3.85,3.95,3.80,3.85,1850,11550
BANKNIFTY2280433300PE,07/29/2022,09:20:00,3.85,3.90,3.75,3.90,1125,11500
BANKNIFTY2280433300PE,07/29/2022,09:21:00,3.85,3.90,3.75,3.75,350,11500
BANKNIFTY2280433300PE,07/29/2022,09:22:00,3.85,3.90,3.85,3.90,1075,11500
BANKNIFTY2280433300PE,07/29/2022,09:23:00,3.90,3.95,3.90,3.90,275,11150
BANKNIFTY2280433300PE,07/29/2022,09:24:00,3.85,3.85,3.85,3.85,150,11150
BANKNIFTY2280433300PE,07/29/2022,09:25:00,3.85,3.90,3.80,3.80,850,11150
BANKNIFTY2280433300PE,07/29/2022,09:26:00,3.75,3.75,3.65,3.75,1475,11200
BANKNIFTY2280433300PE,07/29/2022,09:27:00,3.70,3.80,3.70,3.80,225,11200
BANKNIFTY2280433300PE,07/29/2022,09:28:00,3.75,3.85,3.75,3.85,1250,11200
BANKNIFTY2280433300PE,07/29/2022,09:29:00,3.80,3.85,3.80,3.80,375,10400
BANKNIFTY2280433300PE,07/29/2022,09:30:00,3.80,3.80,3.80,3.80,50,10400
BANKNIFTY2280433300PE,07/29/2022,09:31:00,3.85,3.90,3.85,3.90,500,10400
BANKNIFTY2280433300PE,07/29/2022,09:32:00,3.90,4.00,3.90,3.95,425,10200
BANKNIFTY2280433300PE,07/29/2022,09:33:00,4.00,4.00,3.90,3.95,275,10200
BANKNIFTY2280433300PE,07/29/2022,09:34:00,4.00,4.00,3.95,3.95,125,10200
BANKNIFTY2280433300PE,07/29/2022,09:35:00,4.00,4.00,3.90,3.90,125,10275
BANKNIFTY2280433300PE,07/29/2022,09:36:00,3.95,4.05,3.95,4.00,600,10275
BANKNIFTY2280433300PE,07/29/2022,09:37:00,4.00,4.00,4.00,4.00,325,10275
BANKNIFTY2280433300PE,07/29/2022,09:38:00,4.05,4.05,4.05,4.05,50,10300
BANKNIFTY2280433300PE,07/29/2022,09:39:00,4.00,4.00,3.95,3.95,550,10300
BANKNIFTY2280433300PE,07/29/2022,09:43:00,3.95,3.95,3.95,3.95,150,9850
BANKNIFTY2280433300PE,07/29/2022,09:44:00,3.95,3.95,3.95,3.95,100,9775
BANKNIFTY2280433300PE,07/29/2022,09:45:00,3.90,3.90,3.90,3.90,400,9775
BANKNIFTY2280433300PE,07/29/2022,09:46:00,3.90,3.90,3.90,3.90,50,9775
BANKNIFTY2280433300PE,07/29/2022,09:51:00,3.85,3.85,3.85,3.85,175,9825
BANKNIFTY2280433300PE,07/29/2022,09:52:00,3.85,3.85,3.85,3.85,25,9825
BANKNIFTY2280433300PE,07/29/2022,09:53:00,3.90,3.90,3.90,3.90,50,9850
BANKNIFTY2280433300PE,07/29/2022,09:54:00,3.85,3.85,3.85,3.85,75,9850
BANKNIFTY2280433300PE,07/29/2022,09:56:00,3.85,3.85,3.80,3.80,525,9850
BANKNIFTY2280433300PE,07/29/2022,09:57:00,3.75,3.75,3.75,3.75,75,9450
BANKNIFTY2280433300PE,07/29/2022,09:59:00,3.85,3.85,3.85,3.85,250,9450
BANKNIFTY2280433300PE,07/29/2022,10:01:00,3.90,3.90,3.90,3.90,500,9425
BANKNIFTY2280433300PE,07/29/2022,10:02:00,3.80,3.85,3.80,3.85,50,9750
BANKNIFTY2280433300PE,07/29/2022,10:03:00,3.80,3.80,3.80,3.80,175,9750
BANKNIFTY2280433300PE,07/29/2022,10:05:00,3.85,3.85,3.85,3.85,1150,9750
BANKNIFTY2280433300PE,07/29/2022,10:07:00,3.90,3.90,3.85,3.85,100,9750
BANKNIFTY2280433300PE,07/29/2022,10:08:00,3.85,3.85,3.80,3.80,1350,11150
BANKNIFTY2280433300PE,07/29/2022,10:09:00,3.80,3.85,3.80,3.80,375,11150
BANKNIFTY2280433300PE,07/29/2022,10:10:00,3.80,3.80,3.80,3.80,200,11150
BANKNIFTY2280433300PE,07/29/2022,10:12:00,3.80,3.80,3.80,3.80,25,11825
BANKNIFTY2280433300PE,07/29/2022,10:13:00,3.80,3.80,3.80,3.80,100,11825
BANKNIFTY2280433300PE,07/29/2022,10:15:00,3.80,3.80,3.80,3.80,100,11925
BANKNIFTY2280433300PE,07/29/2022,10:17:00,3.80,3.80,3.80,3.80,25,11925
BANKNIFTY2280433300PE,07/29/2022,10:19:00,3.80,3.80,3.80,3.80,50,11925
BANKNIFTY2280433300PE,07/29/2022,10:21:00,3.80,3.80,3.80,3.80,50,11925
BANKNIFTY2280433300PE,07/29/2022,10:24:00,3.85,3.85,3.80,3.80,300,11925
BANKNIFTY2280433300PE,07/29/2022,10:25:00,3.90,4.00,3.80,4.00,750,11925
BANKNIFTY2280433300PE,07/29/2022,10:26:00,4.05,4.05,3.90,3.90,2275,11675
BANKNIFTY2280433300PE,07/29/2022,10:27:00,3.85,3.90,3.85,3.90,1475,11675
BANKNIFTY2280433300PE,07/29/2022,10:28:00,3.85,3.90,3.85,3.90,850,11675
BANKNIFTY2280433300PE,07/29/2022,10:29:00,3.90,3.90,3.85,3.85,275,12650
BANKNIFTY2280433300PE,07/29/2022,10:30:00,3.80,3.90,3.80,3.85,125,12650
BANKNIFTY2280433300PE,07/29/2022,10:31:00,3.90,3.90,3.85,3.85,50,12650
BANKNIFTY2280433300PE,07/29/2022,10:32:00,3.85,3.90,3.85,3.90,50,12750
BANKNIFTY2280433300PE,07/29/2022,10:34:00,3.85,3.90,3.85,3.90,175,12750
BANKNIFTY2280433300PE,07/29/2022,10:35:00,3.85,3.90,3.85,3.90,1575,12675
BANKNIFTY2280433300PE,07/29/2022,10:36:00,3.90,3.95,3.90,3.90,150,12675
BANKNIFTY2280433300PE,07/29/2022,10:37:00,3.95,3.95,3.95,3.95,250,12675
BANKNIFTY2280433300PE,07/29/2022,10:38:00,3.90,3.90,3.90,3.90,50,12425
BANKNIFTY2280433300PE,07/29/2022,10:40:00,3.95,4.00,3.95,4.00,100,12425
BANKNIFTY2280433300PE,07/29/2022,10:41:00,3.90,3.95,3.90,3.95,225,12475
BANKNIFTY2280433300PE,07/29/2022,10:43:00,3.95,3.95,3.95,3.95,125,12475
BANKNIFTY2280433300PE,07/29/2022,10:44:00,3.95,3.95,3.95,3.95,25,12700
BANKNIFTY2280433300PE,07/29/2022,10:45:00,3.95,3.95,3.75,3.75,625,12700
BANKNIFTY2280433300PE,07/29/2022,10:46:00,3.75,3.75,3.75,3.75,275,12700
BANKNIFTY2280433300PE,07/29/2022,10:47:00,3.75,3.75,3.75,3.75,750,13300
BANKNIFTY2280433300PE,07/29/2022,10:48:00,3.75,3.75,3.70,3.70,250,13300
BANKNIFTY2280433300PE,07/29/2022,10:49:00,3.70,3.75,3.65,3.65,550,13300
BANKNIFTY2280433300PE,07/29/2022,10:50:00,3.70,3.70,3.70,3.70,350,13375
BANKNIFTY2280433300PE,07/29/2022,10:51:00,3.65,3.70,3.65,3.70,175,13375
BANKNIFTY2280433300PE,07/29/2022,10:52:00,3.65,3.75,3.65,3.75,1550,13375
BANKNIFTY2280433300PE,07/29/2022,10:53:00,3.70,3.75,3.70,3.75,1000,13375
BANKNIFTY2280433300PE,07/29/2022,10:54:00,3.70,3.70,3.70,3.70,275,15125
BANKNIFTY2280433300PE,07/29/2022,10:55:00,3.70,3.70,3.70,3.70,300,15125
BANKNIFTY2280433300PE,07/29/2022,10:57:00,3.70,3.70,3.70,3.70,25,15375
BANKNIFTY2280433300PE,07/29/2022,10:58:00,3.75,3.75,3.75,3.75,625,15375
BANKNIFTY2280433300PE,07/29/2022,10:59:00,3.75,3.75,3.75,3.75,150,15375
BANKNIFTY2280433300PE,07/29/2022,11:00:00,3.70,3.70,3.70,3.70,50,15225
BANKNIFTY2280433300PE,07/29/2022,11:01:00,3.65,3.65,3.65,3.65,75,15225
BANKNIFTY2280433300PE,07/29/2022,11:02:00,3.65,3.65,3.65,3.65,450,15225
BANKNIFTY2280433300PE,07/29/2022,11:03:00,3.65,3.65,3.60,3.60,100,15225
BANKNIFTY2280433300PE,07/29/2022,11:04:00,3.60,3.65,3.60,3.65,775,15225
BANKNIFTY2280433300PE,07/29/2022,11:05:00,3.65,3.65,3.65,3.65,50,15225
BANKNIFTY2280433300PE,07/29/2022,11:06:00,3.70,3.70,3.65,3.65,150,15375
BANKNIFTY2280433300PE,07/29/2022,11:07:00,3.60,3.60,3.60,3.60,25,15375
BANKNIFTY2280433300PE,07/29/2022,11:09:00,3.60,3.60,3.60,3.60,25,15375
BANKNIFTY2280433300PE,07/29/2022,11:10:00,3.60,3.60,3.60,3.60,150,15375
BANKNIFTY2280433300PE,07/29/2022,11:11:00,3.60,3.60,3.60,3.60,225,15225
BANKNIFTY2280433300PE,07/29/2022,11:12:00,3.60,3.60,3.55,3.55,150,15225
BANKNIFTY2280433300PE,07/29/2022,11:13:00,3.55,3.60,3.55,3.60,400,15225
BANKNIFTY2280433300PE,07/29/2022,11:18:00,3.60,3.60,3.60,3.60,25,14900
BANKNIFTY2280433300PE,07/29/2022,11:19:00,3.55,3.55,3.55,3.55,25,14900
BANKNIFTY2280433300PE,07/29/2022,11:20:00,3.55,3.55,3.55,3.55,100,14925
BANKNIFTY2280433300PE,07/29/2022,11:21:00,3.45,3.45,3.45,3.45,25,14925
BANKNIFTY2280433300PE,07/29/2022,11:22:00,3.45,3.55,3.45,3.55,500,14925
BANKNIFTY2280433300PE,07/29/2022,11:23:00,3.55,3.55,3.55,3.55,25,14925
BANKNIFTY2280433300PE,07/29/2022,11:24:00,3.55,3.55,3.55,3.55,50,15100
BANKNIFTY2280433300PE,07/29/2022,11:25:00,3.50,3.50,3.50,3.50,100,15100
BANKNIFTY2280433300PE,07/29/2022,11:26:00,3.50,3.50,3.50,3.50,50,15100
BANKNIFTY2280433300PE,07/29/2022,11:29:00,3.50,3.50,3.50,3.50,100,14950
BANKNIFTY2280433300PE,07/29/2022,11:32:00,3.50,3.50,3.45,3.45,1025,14900
BANKNIFTY2280433300PE,07/29/2022,11:33:00,3.50,3.50,3.45,3.45,1200,14900
BANKNIFTY2280433300PE,07/29/2022,11:35:00,3.50,3.50,3.50,3.50,300,12800
BANKNIFTY2280433300PE,07/29/2022,11:36:00,3.50,3.50,3.50,3.50,50,12800
BANKNIFTY2280433300PE,07/29/2022,11:37:00,3.50,3.50,3.50,3.50,475,12800
BANKNIFTY2280433300PE,07/29/2022,11:39:00,3.50,3.50,3.45,3.45,300,13025
BANKNIFTY2280433300PE,07/29/2022,11:40:00,3.45,3.50,3.45,3.50,175,13025
BANKNIFTY2280433300PE,07/29/2022,11:41:00,3.50,3.55,3.50,3.50,175,13025
BANKNIFTY2280433300PE,07/29/2022,11:42:00,3.50,3.50,3.50,3.50,225,12975
BANKNIFTY2280433300PE,07/29/2022,11:45:00,3.45,3.45,3.45,3.45,50,13150
BANKNIFTY2280433300PE,07/29/2022,11:46:00,3.45,3.45,3.45,3.45,100,13150
BANKNIFTY2280433300PE,07/29/2022,11:47:00,3.45,3.50,3.45,3.50,400,13150
BANKNIFTY2280433300PE,07/29/2022,11:48:00,3.50,3.50,3.50,3.50,600,13175
BANKNIFTY2280433300PE,07/29/2022,11:51:00,3.50,3.50,3.50,3.50,100,13025
BANKNIFTY2280433300PE,07/29/2022,11:52:00,3.50,3.55,3.50,3.55,125,13025
BANKNIFTY2280433300PE,07/29/2022,11:53:00,3.60,3.60,3.60,3.60,25,13000
BANKNIFTY2280433300PE,07/29/2022,11:54:00,3.60,3.60,3.55,3.55,75,13000
BANKNIFTY2280433300PE,07/29/2022,11:56:00,3.65,3.65,3.65,3.65,200,13000
BANKNIFTY2280433300PE,07/29/2022,12:04:00,3.60,3.60,3.60,3.60,50,13150
BANKNIFTY2280433300PE,07/29/2022,12:07:00,3.60,3.60,3.60,3.60,250,13100
BANKNIFTY2280433300PE,07/29/2022,12:09:00,3.55,3.55,3.55,3.55,50,13050
BANKNIFTY2280433300PE,07/29/2022,12:10:00,3.60,3.60,3.55,3.55,50,13050
BANKNIFTY2280433300PE,07/29/2022,12:11:00,3.55,3.60,3.55,3.55,325,13000
BANKNIFTY2280433300PE,07/29/2022,12:12:00,3.60,3.60,3.60,3.60,100,13000
BANKNIFTY2280433300PE,07/29/2022,12:15:00,3.55,3.55,3.55,3.55,25,13000
BANKNIFTY2280433300PE,07/29/2022,12:19:00,3.50,3.50,3.50,3.50,350,13000
BANKNIFTY2280433300PE,07/29/2022,12:20:00,3.40,3.40,3.40,3.40,575,13000
BANKNIFTY2280433300PE,07/29/2022,12:21:00,3.50,3.50,3.50,3.50,50,12625
BANKNIFTY2280433300PE,07/29/2022,12:22:00,3.50,3.50,3.50,3.50,25,12625
BANKNIFTY2280433300PE,07/29/2022,12:23:00,3.50,3.50,3.50,3.50,125,12625
BANKNIFTY2280433300PE,07/29/2022,12:24:00,3.50,3.50,3.50,3.50,250,12525
BANKNIFTY2280433300PE,07/29/2022,12:25:00,3.50,3.50,3.50,3.50,525,12525
BANKNIFTY2280433300PE,07/29/2022,12:28:00,3.50,3.50,3.50,3.50,50,12275
BANKNIFTY2280433300PE,07/29/2022,12:36:00,3.50,3.50,3.50,3.50,125,12275
BANKNIFTY2280433300PE,07/29/2022,12:38:00,3.55,3.55,3.55,3.55,125,12275
BANKNIFTY2280433300PE,07/29/2022,12:39:00,3.50,3.50,3.50,3.50,175,12175
BANKNIFTY2280433300PE,07/29/2022,12:40:00,3.55,3.55,3.55,3.55,75,12175
BANKNIFTY2280433300PE,07/29/2022,12:44:00,3.50,3.50,3.50,3.50,50,12175
BANKNIFTY2280433300PE,07/29/2022,12:45:00,3.50,3.50,3.50,3.50,25,11950
BANKNIFTY2280433300PE,07/29/2022,12:50:00,3.50,3.50,3.50,3.50,50,11975
BANKNIFTY2280433300PE,07/29/2022,12:53:00,3.45,3.45,3.45,3.45,50,12025
BANKNIFTY2280433300PE,07/29/2022,12:54:00,3.45,3.55,3.45,3.55,175,11975
BANKNIFTY2280433300PE,07/29/2022,12:57:00,3.50,3.50,3.50,3.50,50,11975
BANKNIFTY2280433300PE,07/29/2022,12:58:00,3.50,3.50,3.50,3.50,50,11825
BANKNIFTY2280433300PE,07/29/2022,13:01:00,3.55,3.55,3.55,3.55,375,11725
BANKNIFTY2280433300PE,07/29/2022,13:03:00,3.50,3.55,3.50,3.55,125,11725
BANKNIFTY2280433300PE,07/29/2022,13:04:00,3.55,3.55,3.55,3.55,75,11725
BANKNIFTY2280433300PE,07/29/2022,13:08:00,3.55,3.55,3.50,3.50,700,11850
BANKNIFTY2280433300PE,07/29/2022,13:09:00,3.60,3.60,3.55,3.55,100,11800
BANKNIFTY2280433300PE,07/29/2022,13:10:00,3.50,3.55,3.50,3.55,325,11800
BANKNIFTY2280433300PE,07/29/2022,13:11:00,3.45,3.45,3.45,3.45,300,11800
BANKNIFTY2280433300PE,07/29/2022,13:12:00,3.50,3.50,3.50,3.50,925,11200
BANKNIFTY2280433300PE,07/29/2022,13:17:00,3.50,3.50,3.50,3.50,100,11750
BANKNIFTY2280433300PE,07/29/2022,13:24:00,3.50,3.50,3.50,3.50,1150,11675
BANKNIFTY2280433300PE,07/29/2022,13:25:00,3.55,3.55,3.55,3.55,1200,11675
BANKNIFTY2280433300PE,07/29/2022,13:26:00,3.60,3.60,3.60,3.60,25,11675
BANKNIFTY2280433300PE,07/29/2022,13:28:00,3.50,3.50,3.50,3.50,100,11125
BANKNIFTY2280433300PE,07/29/2022,13:30:00,3.60,3.60,3.60,3.60,25,11025
BANKNIFTY2280433300PE,07/29/2022,13:31:00,3.50,3.60,3.50,3.55,475,11025
BANKNIFTY2280433300PE,07/29/2022,13:33:00,3.55,3.60,3.50,3.60,550,11200
BANKNIFTY2280433300PE,07/29/2022,13:34:00,3.60,3.60,3.60,3.60,100,11200
BANKNIFTY2280433300PE,07/29/2022,13:35:00,3.60,3.60,3.60,3.60,175,11200
BANKNIFTY2280433300PE,07/29/2022,13:36:00,3.60,3.60,3.55,3.55,150,11225
BANKNIFTY2280433300PE,07/29/2022,13:37:00,3.55,3.65,3.55,3.60,875,11225
BANKNIFTY2280433300PE,07/29/2022,13:45:00,3.80,3.80,3.80,3.80,600,11625
BANKNIFTY2280433300PE,07/29/2022,13:46:00,3.75,3.75,3.75,3.75,325,11625
BANKNIFTY2280433300PE,07/29/2022,13:48:00,3.65,3.65,3.55,3.55,250,12150
BANKNIFTY2280433300PE,07/29/2022,13:50:00,3.60,3.60,3.60,3.60,75,12150
BANKNIFTY2280433300PE,07/29/2022,13:53:00,3.65,3.65,3.65,3.65,50,12000
BANKNIFTY2280433300PE,07/29/2022,13:55:00,3.65,3.65,3.65,3.65,50,12000
BANKNIFTY2280433300PE,07/29/2022,13:56:00,3.65,3.65,3.65,3.65,75,12000
BANKNIFTY2280433300PE,07/29/2022,13:57:00,3.60,3.60,3.60,3.60,50,12075
BANKNIFTY2280433300PE,07/29/2022,14:00:00,3.60,3.60,3.60,3.60,300,12075
BANKNIFTY2280433300PE,07/29/2022,14:04:00,3.60,3.60,3.60,3.60,200,12325
BANKNIFTY2280433300PE,07/29/2022,14:05:00,3.55,3.60,3.55,3.60,50,12325
BANKNIFTY2280433300PE,07/29/2022,14:06:00,3.60,3.60,3.60,3.60,75,12100
BANKNIFTY2280433300PE,07/29/2022,14:07:00,3.60,3.60,3.60,3.60,25,12100
BANKNIFTY2280433300PE,07/29/2022,14:08:00,3.60,3.65,3.60,3.65,125,12100
BANKNIFTY2280433300PE,07/29/2022,14:09:00,3.65,3.65,3.65,3.65,425,12100
BANKNIFTY2280433300PE,07/29/2022,14:10:00,3.60,3.60,3.55,3.55,75,12100
BANKNIFTY2280433300PE,07/29/2022,14:11:00,3.55,3.55,3.55,3.55,25,12100
BANKNIFTY2280433300PE,07/29/2022,14:12:00,3.50,3.50,3.50,3.50,75,11950
BANKNIFTY2280433300PE,07/29/2022,14:13:00,3.55,3.60,3.55,3.60,150,11950
BANKNIFTY2280433300PE,07/29/2022,14:14:00,3.60,3.60,3.50,3.50,325,11950
BANKNIFTY2280433300PE,07/29/2022,14:15:00,3.60,3.60,3.50,3.50,425,11850
BANKNIFTY2280433300PE,07/29/2022,14:26:00,3.45,3.45,3.45,3.45,75,11525
BANKNIFTY2280433300PE,07/29/2022,14:32:00,3.35,3.35,3.35,3.35,25,11525
BANKNIFTY2280433300PE,07/29/2022,14:35:00,3.35,3.35,3.35,3.35,50,11550
BANKNIFTY2280433300PE,07/29/2022,14:37:00,3.40,3.40,3.40,3.40,425,11600
BANKNIFTY2280433300PE,07/29/2022,14:38:00,3.40,3.40,3.35,3.35,500,11600
BANKNIFTY2280433300PE,07/29/2022,14:40:00,3.45,3.45,3.40,3.40,175,11725
BANKNIFTY2280433300PE,07/29/2022,14:41:00,3.50,3.50,3.50,3.50,25,11725
BANKNIFTY2280433300PE,07/29/2022,14:42:00,3.50,3.50,3.50,3.50,350,11725
BANKNIFTY2280433300PE,07/29/2022,14:43:00,3.50,3.50,3.50,3.50,100,11725
BANKNIFTY2280433300PE,07/29/2022,14:44:00,3.55,3.55,3.55,3.55,525,12125
BANKNIFTY2280433300PE,07/29/2022,14:45:00,3.55,3.70,3.55,3.60,850,12500
BANKNIFTY2280433300PE,07/29/2022,14:46:00,3.60,3.60,3.55,3.55,1000,12500
BANKNIFTY2280433300PE,07/29/2022,14:48:00,3.50,3.50,3.50,3.50,25,12150
BANKNIFTY2280433300PE,07/29/2022,14:51:00,3.55,3.60,3.55,3.55,400,12125
BANKNIFTY2280433300PE,07/29/2022,14:56:00,3.50,3.50,3.50,3.50,100,12425
BANKNIFTY2280433300PE,07/29/2022,14:57:00,3.50,3.50,3.50,3.50,25,12425
BANKNIFTY2280433300PE,07/29/2022,14:58:00,3.45,3.45,3.45,3.45,150,12425
BANKNIFTY2280433300PE,07/29/2022,14:59:00,3.45,3.45,3.25,3.25,2700,12425
BANKNIFTY2280433300PE,07/29/2022,15:00:00,3.35,3.35,3.30,3.35,225,10125
BANKNIFTY2280433300PE,07/29/2022,15:01:00,3.25,3.30,3.25,3.30,150,10125
BANKNIFTY2280433300PE,07/29/2022,15:03:00,3.35,3.35,3.35,3.35,50,10125
BANKNIFTY2280433300PE,07/29/2022,15:04:00,3.30,3.30,3.30,3.30,25,10075
BANKNIFTY2280433300PE,07/29/2022,15:05:00,3.30,3.30,3.30,3.30,25,10075
BANKNIFTY2280433300PE,07/29/2022,15:06:00,3.30,3.35,3.30,3.35,75,10100
BANKNIFTY2280433300PE,07/29/2022,15:07:00,3.30,3.30,3.30,3.30,200,10100
BANKNIFTY2280433300PE,07/29/2022,15:08:00,3.35,3.35,3.25,3.25,1025,10100
BANKNIFTY2280433300PE,07/29/2022,15:09:00,3.35,3.35,3.20,3.20,1075,9650
BANKNIFTY2280433300PE,07/29/2022,15:10:00,3.25,3.25,3.25,3.25,200,9650
BANKNIFTY2280433300PE,07/29/2022,15:12:00,3.30,3.30,3.25,3.25,200,9650
BANKNIFTY2280433300PE,07/29/2022,15:13:00,3.30,3.30,3.25,3.25,1500,9425
BANKNIFTY2280433300PE,07/29/2022,15:14:00,3.30,3.30,3.30,3.30,475,9425
BANKNIFTY2280433300PE,07/29/2022,15:15:00,3.35,3.35,3.25,3.35,600,10175
BANKNIFTY2280433300PE,07/29/2022,15:16:00,3.35,3.35,3.25,3.30,1125,10175
BANKNIFTY2280433300PE,07/29/2022,15:17:00,3.30,3.35,3.30,3.35,1700,10175
BANKNIFTY2280433300PE,07/29/2022,15:18:00,3.30,3.30,3.30,3.30,125,11275
BANKNIFTY2280433300PE,07/29/2022,15:19:00,3.35,3.35,3.20,3.30,1725,11275
BANKNIFTY2280433300PE,07/29/2022,15:20:00,3.30,3.40,3.30,3.40,1325,11275
BANKNIFTY2280433300PE,07/29/2022,15:21:00,3.45,3.45,3.45,3.45,50,12100
BANKNIFTY2280433300PE,07/29/2022,15:22:00,3.50,3.50,3.50,3.50,75,12100
BANKNIFTY2280433300PE,07/29/2022,15:23:00,3.55,3.75,3.55,3.75,800,12100
BANKNIFTY2280433300PE,07/29/2022,15:24:00,3.95,3.95,3.90,3.95,300,12050
BANKNIFTY2280433300PE,07/29/2022,15:25:00,4.00,4.25,4.00,4.10,4250,12050
BANKNIFTY2280433300PE,07/29/2022,15:26:00,4.10,4.15,3.85,3.85,7000,12050
BANKNIFTY2280433300PE,07/29/2022,15:27:00,3.95,3.95,3.80,3.85,550,9200
BANKNIFTY2280433300PE,07/29/2022,15:28:00,3.85,4.15,3.80,4.15,1750,9200
BANKNIFTY2280433300PE,07/29/2022,15:29:00,4.10,4.20,3.80,3.90,1275,9200
