<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600PE,07/08/2022,15:00:00,906.00,906.00,906.00,906.00,50,9025
BANKNIFTY22JUL35600PE,07/08/2022,15:01:00,895.00,895.00,895.00,895.00,50,8975
BANKNIFTY22JUL35600PE,07/08/2022,15:04:00,864.00,864.00,864.00,864.00,25,8975
BANKNIFTY22JUL35600PE,07/08/2022,15:10:00,865.00,867.00,865.00,867.00,150,8975
BANKNIFTY22JUL35600PE,07/08/2022,15:13:00,848.00,850.00,847.80,850.00,75,8975
BANKNIFTY22JUL35600PE,07/08/2022,15:17:00,877.50,877.50,877.50,877.50,50,9000
BANKNIFTY22JUL35600PE,07/08/2022,15:19:00,881.50,881.50,881.50,881.50,50,8950
BANKNIFTY22JUL35600PE,07/08/2022,15:21:00,889.05,889.05,889.05,889.05,100,8950
BANKNIFTY22JUL35600PE,07/08/2022,15:24:00,881.95,881.95,881.95,881.95,100,8875
BANKNIFTY22JUL35600PE,07/08/2022,15:28:00,843.35,843.35,843.35,843.35,75,8975
BANKNIFTY22JUL35600PE,07/11/2022,09:16:00,864.25,864.25,864.25,864.25,26,8975
BANKNIFTY22JUL35600PE,07/11/2022,09:17:00,837.80,837.80,804.75,804.75,300,8975
BANKNIFTY22JUL35600PE,07/11/2022,09:18:00,825.65,825.65,825.65,825.65,250,8975
BANKNIFTY22JUL35600PE,07/11/2022,09:20:00,791.95,791.95,791.95,791.95,150,9100
BANKNIFTY22JUL35600PE,07/11/2022,09:21:00,808.05,816.85,808.05,813.00,100,9225
BANKNIFTY22JUL35600PE,07/11/2022,09:22:00,813.95,813.95,813.95,813.95,25,9225
BANKNIFTY22JUL35600PE,07/11/2022,09:25:00,808.00,808.00,808.00,808.00,25,9175
BANKNIFTY22JUL35600PE,07/11/2022,09:26:00,798.25,798.25,772.10,772.10,75,9200
BANKNIFTY22JUL35600PE,07/11/2022,09:29:00,772.10,782.00,772.10,782.00,50,9225
BANKNIFTY22JUL35600PE,07/11/2022,09:32:00,797.20,797.20,797.20,797.20,25,9225
BANKNIFTY22JUL35600PE,07/11/2022,09:36:00,802.95,802.95,798.00,798.00,275,9150
BANKNIFTY22JUL35600PE,07/11/2022,09:38:00,806.10,806.10,806.00,806.00,100,9250
BANKNIFTY22JUL35600PE,07/11/2022,09:39:00,815.95,815.95,808.05,808.05,150,9250
BANKNIFTY22JUL35600PE,07/11/2022,09:41:00,799.95,799.95,799.95,799.95,50,9325
BANKNIFTY22JUL35600PE,07/11/2022,09:43:00,791.00,791.00,791.00,791.00,125,9325
BANKNIFTY22JUL35600PE,07/11/2022,09:44:00,787.05,787.05,787.05,787.05,25,9325
BANKNIFTY22JUL35600PE,07/11/2022,09:50:00,788.00,788.00,788.00,788.00,100,9400
BANKNIFTY22JUL35600PE,07/11/2022,09:52:00,773.60,773.60,773.60,773.60,125,9400
BANKNIFTY22JUL35600PE,07/11/2022,09:57:00,772.15,783.05,772.15,783.05,375,9550
BANKNIFTY22JUL35600PE,07/11/2022,10:01:00,777.00,777.00,777.00,777.00,75,9825
BANKNIFTY22JUL35600PE,07/11/2022,10:02:00,775.00,775.00,775.00,775.00,50,9825
BANKNIFTY22JUL35600PE,07/11/2022,10:03:00,778.65,782.00,778.65,782.00,50,9825
BANKNIFTY22JUL35600PE,07/11/2022,10:04:00,783.15,783.15,781.00,781.00,50,9825
BANKNIFTY22JUL35600PE,07/11/2022,10:06:00,774.75,774.75,774.75,774.75,25,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:07:00,759.10,759.10,759.10,759.10,100,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:08:00,756.00,756.00,756.00,756.00,25,9900
BANKNIFTY22JUL35600PE,07/11/2022,10:09:00,752.25,752.25,752.25,752.25,50,9900
BANKNIFTY22JUL35600PE,07/11/2022,10:10:00,750.75,750.75,750.75,750.75,25,9900
BANKNIFTY22JUL35600PE,07/11/2022,10:11:00,750.40,750.40,743.70,743.70,150,9950
BANKNIFTY22JUL35600PE,07/11/2022,10:13:00,741.45,741.45,741.45,741.45,75,9950
BANKNIFTY22JUL35600PE,07/11/2022,10:14:00,751.05,751.05,751.05,751.05,25,9900
BANKNIFTY22JUL35600PE,07/11/2022,10:18:00,752.75,754.20,752.75,754.20,50,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:20:00,755.85,755.85,751.55,751.55,75,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:24:00,747.80,747.80,747.80,747.80,50,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:27:00,748.95,748.95,748.95,748.95,25,9850
BANKNIFTY22JUL35600PE,07/11/2022,10:30:00,743.30,751.20,743.30,751.20,100,9875
BANKNIFTY22JUL35600PE,07/11/2022,10:31:00,755.25,755.25,755.25,755.25,25,9875
BANKNIFTY22JUL35600PE,07/11/2022,10:32:00,751.35,751.65,751.35,751.65,50,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:33:00,751.65,751.65,751.65,751.65,25,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:35:00,753.60,753.60,753.60,753.60,25,9925
BANKNIFTY22JUL35600PE,07/11/2022,10:37:00,752.00,752.00,752.00,752.00,50,9975
BANKNIFTY22JUL35600PE,07/11/2022,10:38:00,754.30,754.30,754.30,754.30,250,9975
BANKNIFTY22JUL35600PE,07/11/2022,10:41:00,764.30,764.30,764.30,764.30,50,10275
BANKNIFTY22JUL35600PE,07/11/2022,10:42:00,764.00,771.65,764.00,771.65,200,10200
BANKNIFTY22JUL35600PE,07/11/2022,10:43:00,772.15,774.30,769.10,771.80,325,10200
BANKNIFTY22JUL35600PE,07/11/2022,10:45:00,759.25,759.25,759.25,759.25,50,10000
BANKNIFTY22JUL35600PE,07/11/2022,10:46:00,767.20,767.20,767.20,767.20,150,10000
BANKNIFTY22JUL35600PE,07/11/2022,10:49:00,775.15,775.15,774.75,774.75,50,10150
BANKNIFTY22JUL35600PE,07/11/2022,10:50:00,772.95,772.95,769.65,769.65,100,10150
BANKNIFTY22JUL35600PE,07/11/2022,10:52:00,759.60,759.60,759.60,759.60,50,10225
BANKNIFTY22JUL35600PE,07/11/2022,10:55:00,753.45,753.45,753.45,753.45,25,10225
BANKNIFTY22JUL35600PE,07/11/2022,10:56:00,753.00,753.00,751.35,751.35,75,10175
BANKNIFTY22JUL35600PE,07/11/2022,11:02:00,767.75,767.75,767.75,767.75,50,10150
BANKNIFTY22JUL35600PE,07/11/2022,11:03:00,767.75,768.05,767.75,768.05,150,10175
BANKNIFTY22JUL35600PE,07/11/2022,11:09:00,773.10,773.10,773.10,773.10,25,10225
BANKNIFTY22JUL35600PE,07/11/2022,11:15:00,760.00,760.00,760.00,760.00,125,10225
BANKNIFTY22JUL35600PE,07/11/2022,11:16:00,766.80,766.80,766.80,766.80,25,10225
BANKNIFTY22JUL35600PE,07/11/2022,11:26:00,789.40,789.40,787.95,787.95,75,10325
BANKNIFTY22JUL35600PE,07/11/2022,11:31:00,799.60,800.45,794.10,794.30,175,10350
BANKNIFTY22JUL35600PE,07/11/2022,11:32:00,785.45,785.45,785.45,785.45,25,10350
BANKNIFTY22JUL35600PE,07/11/2022,11:34:00,783.25,786.45,783.25,786.45,75,10325
BANKNIFTY22JUL35600PE,07/11/2022,11:38:00,793.45,794.90,793.05,793.05,200,10325
BANKNIFTY22JUL35600PE,07/11/2022,11:39:00,794.15,797.70,792.75,794.85,350,10325
BANKNIFTY22JUL35600PE,07/11/2022,11:40:00,797.75,801.60,797.75,801.60,75,10325
BANKNIFTY22JUL35600PE,07/11/2022,11:41:00,800.00,800.00,800.00,800.00,25,10325
BANKNIFTY22JUL35600PE,07/11/2022,11:42:00,796.80,796.80,796.80,796.80,125,10025
BANKNIFTY22JUL35600PE,07/11/2022,11:44:00,806.95,806.95,806.95,806.95,25,10025
BANKNIFTY22JUL35600PE,07/11/2022,11:45:00,802.90,802.90,802.90,802.90,50,10125
BANKNIFTY22JUL35600PE,07/11/2022,11:46:00,806.00,807.20,806.00,807.20,50,10125
BANKNIFTY22JUL35600PE,07/11/2022,11:49:00,796.70,796.70,796.70,796.70,25,10125
BANKNIFTY22JUL35600PE,07/11/2022,11:52:00,798.75,798.75,798.75,798.75,25,9875
BANKNIFTY22JUL35600PE,07/11/2022,11:55:00,792.95,792.95,790.40,790.40,50,9875
BANKNIFTY22JUL35600PE,07/11/2022,11:56:00,792.00,796.35,792.00,796.35,75,9875
BANKNIFTY22JUL35600PE,07/11/2022,11:57:00,791.05,791.05,791.05,791.05,25,9725
BANKNIFTY22JUL35600PE,07/11/2022,11:58:00,793.85,793.85,793.85,793.85,25,9725
BANKNIFTY22JUL35600PE,07/11/2022,12:00:00,781.40,781.40,781.40,781.40,50,9700
BANKNIFTY22JUL35600PE,07/11/2022,12:01:00,772.90,772.90,772.90,772.90,25,9700
BANKNIFTY22JUL35600PE,07/11/2022,12:02:00,772.90,772.90,772.90,772.90,25,9700
BANKNIFTY22JUL35600PE,07/11/2022,12:06:00,772.60,772.60,772.60,772.60,25,9700
BANKNIFTY22JUL35600PE,07/11/2022,12:07:00,771.25,771.25,771.25,771.25,25,9700
BANKNIFTY22JUL35600PE,07/11/2022,12:09:00,764.85,764.85,764.85,764.85,50,9675
BANKNIFTY22JUL35600PE,07/11/2022,12:10:00,773.80,773.80,773.80,773.80,25,9675
BANKNIFTY22JUL35600PE,07/11/2022,12:11:00,774.30,774.30,774.30,774.30,50,9675
BANKNIFTY22JUL35600PE,07/11/2022,12:15:00,781.75,781.75,781.75,781.75,25,9750
BANKNIFTY22JUL35600PE,07/11/2022,12:22:00,787.70,787.70,787.70,787.70,25,9750
BANKNIFTY22JUL35600PE,07/11/2022,12:26:00,793.45,793.45,793.45,793.45,25,9750
BANKNIFTY22JUL35600PE,07/11/2022,12:27:00,787.65,787.65,787.65,787.65,25,9775
BANKNIFTY22JUL35600PE,07/11/2022,12:28:00,787.65,795.15,787.65,791.30,2650,9775
BANKNIFTY22JUL35600PE,07/11/2022,12:29:00,797.55,797.55,797.55,797.55,25,9775
BANKNIFTY22JUL35600PE,07/11/2022,12:30:00,798.35,801.80,798.35,799.50,250,10675
BANKNIFTY22JUL35600PE,07/11/2022,12:31:00,799.85,799.85,795.60,795.60,925,10675
BANKNIFTY22JUL35600PE,07/11/2022,12:33:00,796.00,796.00,796.00,796.00,125,11350
BANKNIFTY22JUL35600PE,07/11/2022,12:34:00,788.85,788.85,788.85,788.85,150,11350
BANKNIFTY22JUL35600PE,07/11/2022,12:35:00,780.00,780.00,772.10,772.10,175,11200
BANKNIFTY22JUL35600PE,07/11/2022,12:36:00,769.95,769.95,769.95,769.95,150,11200
BANKNIFTY22JUL35600PE,07/11/2022,12:37:00,767.25,775.25,767.25,775.25,175,11200
BANKNIFTY22JUL35600PE,07/11/2022,12:41:00,769.95,769.95,769.95,769.95,25,11275
BANKNIFTY22JUL35600PE,07/11/2022,12:42:00,769.55,769.55,769.55,769.55,75,11275
BANKNIFTY22JUL35600PE,07/11/2022,12:43:00,762.00,762.00,762.00,762.00,25,11275
BANKNIFTY22JUL35600PE,07/11/2022,12:44:00,776.55,776.55,776.55,776.55,25,11325
BANKNIFTY22JUL35600PE,07/11/2022,12:46:00,774.15,774.15,774.15,774.15,250,11325
BANKNIFTY22JUL35600PE,07/11/2022,12:50:00,755.00,755.00,755.00,755.00,450,11275
BANKNIFTY22JUL35600PE,07/11/2022,12:52:00,765.10,765.10,765.10,765.10,25,11275
BANKNIFTY22JUL35600PE,07/11/2022,12:55:00,755.10,755.10,755.10,755.10,25,11275
BANKNIFTY22JUL35600PE,07/11/2022,12:58:00,765.25,765.25,762.00,762.00,275,11275
BANKNIFTY22JUL35600PE,07/11/2022,13:00:00,760.00,760.00,760.00,760.00,525,11475
BANKNIFTY22JUL35600PE,07/11/2022,13:01:00,767.00,767.00,767.00,767.00,150,11475
BANKNIFTY22JUL35600PE,07/11/2022,13:02:00,759.95,759.95,759.95,759.95,50,11475
BANKNIFTY22JUL35600PE,07/11/2022,13:03:00,751.40,751.40,747.00,747.00,50,11850
BANKNIFTY22JUL35600PE,07/11/2022,13:04:00,747.05,747.05,747.00,747.00,250,11850
BANKNIFTY22JUL35600PE,07/11/2022,13:12:00,751.25,751.25,751.25,751.25,300,12100
BANKNIFTY22JUL35600PE,07/11/2022,13:17:00,729.65,729.65,729.65,729.65,100,12200
BANKNIFTY22JUL35600PE,07/11/2022,13:18:00,735.05,735.05,735.05,735.05,325,12175
BANKNIFTY22JUL35600PE,07/11/2022,13:19:00,740.00,749.95,740.00,749.95,275,12175
BANKNIFTY22JUL35600PE,07/11/2022,13:20:00,751.55,751.55,751.55,751.55,100,12175
BANKNIFTY22JUL35600PE,07/11/2022,13:22:00,754.75,754.75,754.75,754.75,50,12250
BANKNIFTY22JUL35600PE,07/11/2022,13:23:00,762.00,767.70,762.00,767.70,1075,12250
BANKNIFTY22JUL35600PE,07/11/2022,13:24:00,764.35,764.35,764.35,764.35,200,12125
BANKNIFTY22JUL35600PE,07/11/2022,13:26:00,763.60,763.60,756.60,756.60,225,12125
BANKNIFTY22JUL35600PE,07/11/2022,13:27:00,767.05,767.05,767.05,767.05,25,12500
BANKNIFTY22JUL35600PE,07/11/2022,13:28:00,765.70,765.70,765.70,765.70,75,12500
BANKNIFTY22JUL35600PE,07/11/2022,13:29:00,770.25,770.25,770.25,770.25,50,12500
BANKNIFTY22JUL35600PE,07/11/2022,13:30:00,772.65,772.65,771.50,771.50,300,12550
BANKNIFTY22JUL35600PE,07/11/2022,13:32:00,764.25,764.25,764.25,764.25,25,12550
BANKNIFTY22JUL35600PE,07/11/2022,13:35:00,765.25,765.55,758.95,758.95,650,12450
BANKNIFTY22JUL35600PE,07/11/2022,13:36:00,756.10,756.10,756.10,756.10,25,11875
BANKNIFTY22JUL35600PE,07/11/2022,13:37:00,762.25,762.25,762.25,762.25,25,11875
BANKNIFTY22JUL35600PE,07/11/2022,13:38:00,754.95,754.95,752.10,752.10,425,11875
BANKNIFTY22JUL35600PE,07/11/2022,13:39:00,750.00,751.75,750.00,751.75,125,11475
BANKNIFTY22JUL35600PE,07/11/2022,13:41:00,747.80,747.80,747.80,747.80,25,11475
BANKNIFTY22JUL35600PE,07/11/2022,13:43:00,742.55,742.55,742.55,742.55,25,11500
BANKNIFTY22JUL35600PE,07/11/2022,13:44:00,733.00,735.95,732.90,735.95,2650,11500
BANKNIFTY22JUL35600PE,07/11/2022,13:45:00,730.70,735.05,730.70,735.05,125,11200
BANKNIFTY22JUL35600PE,07/11/2022,13:46:00,741.00,741.00,741.00,741.00,50,11200
BANKNIFTY22JUL35600PE,07/11/2022,13:47:00,743.95,743.95,743.95,743.95,250,11200
BANKNIFTY22JUL35600PE,07/11/2022,13:49:00,735.00,735.00,735.00,735.00,25,11200
BANKNIFTY22JUL35600PE,07/11/2022,13:52:00,743.00,743.15,740.25,740.25,175,11150
BANKNIFTY22JUL35600PE,07/11/2022,13:53:00,736.95,736.95,736.95,736.95,125,11150
BANKNIFTY22JUL35600PE,07/11/2022,13:54:00,733.40,733.40,733.40,733.40,900,11150
BANKNIFTY22JUL35600PE,07/11/2022,13:57:00,743.85,743.85,743.85,743.85,25,11025
BANKNIFTY22JUL35600PE,07/11/2022,13:58:00,744.40,744.40,744.40,744.40,50,11025
BANKNIFTY22JUL35600PE,07/11/2022,14:01:00,741.20,741.20,741.20,741.20,50,10950
BANKNIFTY22JUL35600PE,07/11/2022,14:02:00,741.00,742.50,741.00,742.50,175,10950
BANKNIFTY22JUL35600PE,07/11/2022,14:05:00,739.60,739.60,701.00,709.75,525,11100
BANKNIFTY22JUL35600PE,07/11/2022,14:06:00,699.00,700.70,694.90,700.70,425,11200
BANKNIFTY22JUL35600PE,07/11/2022,14:07:00,679.05,680.55,676.05,680.55,825,11200
BANKNIFTY22JUL35600PE,07/11/2022,14:08:00,683.35,687.05,683.35,687.05,50,11200
BANKNIFTY22JUL35600PE,07/11/2022,14:09:00,678.55,686.00,678.55,682.15,250,11650
BANKNIFTY22JUL35600PE,07/11/2022,14:10:00,679.00,684.35,679.00,684.35,175,11650
BANKNIFTY22JUL35600PE,07/11/2022,14:11:00,683.90,683.90,683.90,683.90,50,11650
BANKNIFTY22JUL35600PE,07/11/2022,14:12:00,688.15,688.15,688.15,688.15,25,11775
BANKNIFTY22JUL35600PE,07/11/2022,14:14:00,688.30,688.30,682.65,682.65,50,11775
BANKNIFTY22JUL35600PE,07/11/2022,14:15:00,678.60,682.90,667.60,667.60,550,11775
BANKNIFTY22JUL35600PE,07/11/2022,14:16:00,658.35,673.60,658.35,673.60,150,11775
BANKNIFTY22JUL35600PE,07/11/2022,14:18:00,678.00,680.75,678.00,680.75,50,12125
BANKNIFTY22JUL35600PE,07/11/2022,14:19:00,684.00,685.05,684.00,685.05,175,12125
BANKNIFTY22JUL35600PE,07/11/2022,14:20:00,675.80,675.80,675.75,675.75,50,12125
BANKNIFTY22JUL35600PE,07/11/2022,14:21:00,684.45,684.45,684.45,684.45,250,11925
BANKNIFTY22JUL35600PE,07/11/2022,14:23:00,668.30,668.30,663.90,665.15,125,11925
BANKNIFTY22JUL35600PE,07/11/2022,14:24:00,653.40,655.30,649.65,649.65,575,12000
BANKNIFTY22JUL35600PE,07/11/2022,14:25:00,648.80,660.10,646.00,660.10,1675,12000
BANKNIFTY22JUL35600PE,07/11/2022,14:27:00,656.00,656.00,656.00,656.00,25,12500
BANKNIFTY22JUL35600PE,07/11/2022,14:28:00,657.00,657.00,650.00,650.35,125,12500
BANKNIFTY22JUL35600PE,07/11/2022,14:29:00,648.10,650.65,648.10,650.65,300,12500
BANKNIFTY22JUL35600PE,07/11/2022,14:30:00,653.00,653.00,653.00,653.00,25,12725
BANKNIFTY22JUL35600PE,07/11/2022,14:31:00,656.45,656.45,656.45,656.45,275,12725
BANKNIFTY22JUL35600PE,07/11/2022,14:32:00,652.95,655.25,652.95,655.25,50,12725
BANKNIFTY22JUL35600PE,07/11/2022,14:34:00,648.60,648.60,639.55,639.55,450,12900
BANKNIFTY22JUL35600PE,07/11/2022,14:35:00,639.55,648.10,639.55,647.80,125,12900
BANKNIFTY22JUL35600PE,07/11/2022,14:36:00,645.00,651.00,645.00,650.00,150,13225
BANKNIFTY22JUL35600PE,07/11/2022,14:37:00,639.55,645.70,634.30,645.20,550,13225
BANKNIFTY22JUL35600PE,07/11/2022,14:38:00,647.20,652.80,645.45,652.80,325,13225
BANKNIFTY22JUL35600PE,07/11/2022,14:39:00,657.20,657.20,657.20,657.20,25,13475
BANKNIFTY22JUL35600PE,07/11/2022,14:40:00,662.45,662.45,658.00,662.15,600,13475
BANKNIFTY22JUL35600PE,07/11/2022,14:41:00,666.50,668.95,664.35,668.95,175,13475
BANKNIFTY22JUL35600PE,07/11/2022,14:42:00,678.95,678.95,678.95,678.95,25,13700
BANKNIFTY22JUL35600PE,07/11/2022,14:43:00,672.10,672.10,660.55,660.55,875,13700
BANKNIFTY22JUL35600PE,07/11/2022,14:44:00,654.70,654.70,653.95,653.95,225,13700
BANKNIFTY22JUL35600PE,07/11/2022,14:45:00,655.90,660.00,655.10,659.45,225,13600
BANKNIFTY22JUL35600PE,07/11/2022,14:46:00,647.45,649.15,647.45,649.15,50,13600
BANKNIFTY22JUL35600PE,07/11/2022,14:47:00,658.80,658.80,652.30,652.30,50,13600
BANKNIFTY22JUL35600PE,07/11/2022,14:48:00,652.30,652.30,652.30,652.30,25,13650
BANKNIFTY22JUL35600PE,07/11/2022,14:49:00,665.20,665.20,665.20,665.20,50,13650
BANKNIFTY22JUL35600PE,07/11/2022,14:50:00,668.60,668.60,666.15,666.65,1050,13650
BANKNIFTY22JUL35600PE,07/11/2022,14:51:00,669.40,669.40,666.90,666.90,375,13775
BANKNIFTY22JUL35600PE,07/11/2022,14:52:00,665.85,665.85,659.00,660.75,200,13775
BANKNIFTY22JUL35600PE,07/11/2022,14:53:00,660.00,660.00,653.95,656.05,600,13775
BANKNIFTY22JUL35600PE,07/11/2022,14:54:00,650.95,654.20,650.95,654.20,100,14325
BANKNIFTY22JUL35600PE,07/11/2022,14:55:00,656.85,656.85,654.00,654.00,150,14325
BANKNIFTY22JUL35600PE,07/11/2022,14:56:00,651.35,651.35,651.20,651.20,275,14325
BANKNIFTY22JUL35600PE,07/11/2022,14:57:00,646.00,646.00,646.00,646.00,25,14325
BANKNIFTY22JUL35600PE,07/11/2022,14:58:00,666.95,666.95,660.20,660.20,475,14625
BANKNIFTY22JUL35600PE,07/11/2022,14:59:00,665.35,665.35,660.90,662.20,200,14625
BANKNIFTY22JUL35600PE,07/11/2022,15:00:00,666.90,666.90,660.00,660.00,550,14975
BANKNIFTY22JUL35600PE,07/11/2022,15:01:00,657.05,670.15,657.05,665.00,400,14975
BANKNIFTY22JUL35600PE,07/11/2022,15:02:00,665.00,674.05,665.00,672.05,325,14975
BANKNIFTY22JUL35600PE,07/11/2022,15:03:00,668.15,668.15,660.00,660.00,125,15325
BANKNIFTY22JUL35600PE,07/11/2022,15:04:00,662.80,662.80,662.80,662.80,250,15325
BANKNIFTY22JUL35600PE,07/11/2022,15:05:00,662.05,662.05,655.00,655.00,125,15325
BANKNIFTY22JUL35600PE,07/11/2022,15:06:00,649.75,649.75,644.00,644.00,1275,15300
BANKNIFTY22JUL35600PE,07/11/2022,15:07:00,648.65,648.65,640.00,640.00,125,15300
BANKNIFTY22JUL35600PE,07/11/2022,15:08:00,645.50,651.75,645.50,650.05,125,15300
BANKNIFTY22JUL35600PE,07/11/2022,15:09:00,656.85,657.15,655.00,657.15,125,15600
BANKNIFTY22JUL35600PE,07/11/2022,15:10:00,664.15,664.15,656.00,656.00,225,15600
BANKNIFTY22JUL35600PE,07/11/2022,15:11:00,662.25,662.80,662.25,662.80,75,15600
BANKNIFTY22JUL35600PE,07/11/2022,15:12:00,660.00,662.70,659.00,659.00,375,15675
BANKNIFTY22JUL35600PE,07/11/2022,15:13:00,657.95,662.70,657.95,662.70,125,15675
BANKNIFTY22JUL35600PE,07/11/2022,15:14:00,670.70,670.70,670.70,670.70,375,15675
BANKNIFTY22JUL35600PE,07/11/2022,15:15:00,675.00,675.00,662.05,662.05,425,15950
BANKNIFTY22JUL35600PE,07/11/2022,15:16:00,668.90,693.65,668.90,692.50,1325,15950
BANKNIFTY22JUL35600PE,07/11/2022,15:17:00,699.00,708.40,699.00,708.40,150,15950
BANKNIFTY22JUL35600PE,07/11/2022,15:18:00,697.70,697.70,684.95,684.95,150,15450
BANKNIFTY22JUL35600PE,07/11/2022,15:19:00,685.60,690.00,682.50,685.60,175,15450
BANKNIFTY22JUL35600PE,07/11/2022,15:20:00,690.00,690.00,680.55,683.60,750,15450
BANKNIFTY22JUL35600PE,07/11/2022,15:21:00,688.85,690.00,686.80,687.60,275,15050
BANKNIFTY22JUL35600PE,07/11/2022,15:22:00,690.00,700.60,690.00,700.60,325,15050
BANKNIFTY22JUL35600PE,07/11/2022,15:23:00,697.35,700.60,697.35,700.60,50,15050
BANKNIFTY22JUL35600PE,07/11/2022,15:24:00,706.00,706.00,696.80,696.80,1100,15000
BANKNIFTY22JUL35600PE,07/11/2022,15:26:00,682.55,685.65,676.55,676.55,150,0
BANKNIFTY22JUL35600PE,07/11/2022,15:27:00,677.05,683.30,677.05,683.30,100,14575
BANKNIFTY22JUL35600PE,07/11/2022,15:29:00,684.70,686.65,684.70,686.65,125,14575
BANKNIFTY22JUL35600PE,07/12/2022,09:15:00,749.95,753.25,724.00,724.00,302,14400
BANKNIFTY22JUL35600PE,07/12/2022,09:16:00,756.00,756.00,756.00,756.00,300,14400
BANKNIFTY22JUL35600PE,07/12/2022,09:17:00,752.85,761.00,752.85,761.00,425,14425
BANKNIFTY22JUL35600PE,07/12/2022,09:18:00,764.45,768.80,745.30,745.30,475,14425
BANKNIFTY22JUL35600PE,07/12/2022,09:19:00,747.45,753.20,716.30,716.30,275,14425
BANKNIFTY22JUL35600PE,07/12/2022,09:20:00,716.30,730.00,716.30,730.00,100,14550
BANKNIFTY22JUL35600PE,07/12/2022,09:21:00,727.35,736.35,725.40,731.85,1100,14550
BANKNIFTY22JUL35600PE,07/12/2022,09:22:00,719.50,721.55,719.50,721.55,100,14550
BANKNIFTY22JUL35600PE,07/12/2022,09:23:00,705.65,705.65,705.65,705.65,75,14775
BANKNIFTY22JUL35600PE,07/12/2022,09:24:00,703.15,703.95,701.35,701.35,300,14775
BANKNIFTY22JUL35600PE,07/12/2022,09:25:00,700.70,700.70,700.70,700.70,75,14775
BANKNIFTY22JUL35600PE,07/12/2022,09:26:00,708.25,710.25,708.25,710.25,50,14875
BANKNIFTY22JUL35600PE,07/12/2022,09:29:00,713.00,713.00,713.00,713.00,125,14875
BANKNIFTY22JUL35600PE,07/12/2022,09:30:00,722.00,722.00,722.00,722.00,75,14750
BANKNIFTY22JUL35600PE,07/12/2022,09:33:00,700.05,700.05,700.05,700.05,50,14750
BANKNIFTY22JUL35600PE,07/12/2022,09:34:00,700.05,700.05,700.05,700.05,175,14750
BANKNIFTY22JUL35600PE,07/12/2022,09:37:00,716.85,716.85,716.85,716.85,25,14575
BANKNIFTY22JUL35600PE,07/12/2022,09:40:00,734.85,734.85,734.85,734.85,250,14600
BANKNIFTY22JUL35600PE,07/12/2022,09:43:00,730.50,731.95,730.50,731.95,50,14625
BANKNIFTY22JUL35600PE,07/12/2022,09:46:00,731.95,731.95,731.95,731.95,50,14625
BANKNIFTY22JUL35600PE,07/12/2022,09:48:00,724.70,726.95,724.70,726.95,75,14600
BANKNIFTY22JUL35600PE,07/12/2022,09:51:00,732.00,732.00,732.00,732.00,25,14625
BANKNIFTY22JUL35600PE,07/12/2022,09:52:00,731.15,731.15,731.15,731.15,50,14625
BANKNIFTY22JUL35600PE,07/12/2022,09:59:00,728.65,728.65,728.65,728.65,25,14675
BANKNIFTY22JUL35600PE,07/12/2022,10:00:00,731.00,731.00,731.00,731.00,25,14675
BANKNIFTY22JUL35600PE,07/12/2022,10:05:00,716.70,716.70,716.70,716.70,50,14725
BANKNIFTY22JUL35600PE,07/12/2022,10:06:00,710.10,712.55,710.10,712.55,125,14725
BANKNIFTY22JUL35600PE,07/12/2022,10:07:00,719.10,719.10,719.10,719.10,25,14725
BANKNIFTY22JUL35600PE,07/12/2022,10:09:00,715.95,718.95,715.95,718.95,400,14700
BANKNIFTY22JUL35600PE,07/12/2022,10:10:00,719.50,719.50,719.50,719.50,25,14700
BANKNIFTY22JUL35600PE,07/12/2022,10:13:00,719.15,719.15,719.15,719.15,50,14450
BANKNIFTY22JUL35600PE,07/12/2022,10:16:00,726.15,726.15,726.15,726.15,50,14475
BANKNIFTY22JUL35600PE,07/12/2022,10:19:00,732.90,732.90,732.90,732.90,25,14400
BANKNIFTY22JUL35600PE,07/12/2022,10:20:00,724.10,724.10,724.10,724.10,50,14400
BANKNIFTY22JUL35600PE,07/12/2022,10:25:00,723.00,723.00,723.00,723.00,25,14400
BANKNIFTY22JUL35600PE,07/12/2022,10:27:00,711.90,711.90,711.90,711.90,25,14375
BANKNIFTY22JUL35600PE,07/12/2022,10:28:00,712.95,712.95,712.95,712.95,25,14375
BANKNIFTY22JUL35600PE,07/12/2022,10:30:00,709.00,709.00,709.00,709.00,25,14375
BANKNIFTY22JUL35600PE,07/12/2022,10:33:00,717.00,717.00,717.00,717.00,25,14375
BANKNIFTY22JUL35600PE,07/12/2022,10:49:00,710.00,710.00,710.00,710.00,25,14375
BANKNIFTY22JUL35600PE,07/12/2022,10:50:00,709.00,709.00,709.00,709.00,300,14400
BANKNIFTY22JUL35600PE,07/12/2022,10:51:00,694.40,694.40,694.40,694.40,75,14400
