<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36800PE,07/29/2022,14:32:00,462.80,466.35,462.80,466.35,50,34725
BANKNIFTY22AUG36800PE,07/29/2022,14:33:00,464.60,464.60,464.60,464.60,125,34775
BANKNIFTY22AUG36800PE,07/29/2022,14:34:00,465.10,466.40,462.00,462.60,250,34775
BANKNIFTY22AUG36800PE,07/29/2022,14:36:00,464.80,464.80,461.70,464.20,75,34825
BANKNIFTY22AUG36800PE,07/29/2022,14:37:00,464.95,464.95,464.95,464.95,25,34825
BANKNIFTY22AUG36800PE,07/29/2022,14:40:00,466.65,472.00,466.65,471.25,100,34825
BANKNIFTY22AUG36800PE,07/29/2022,14:42:00,472.05,479.00,472.05,479.00,75,34800
BANKNIFTY22AUG36800PE,07/29/2022,14:45:00,457.00,457.00,457.00,457.00,525,34775
BANKNIFTY22AUG36800PE,07/29/2022,14:46:00,469.15,469.15,469.15,469.15,100,34775
BANKNIFTY22AUG36800PE,07/29/2022,14:47:00,469.55,469.55,468.75,468.75,250,34775
BANKNIFTY22AUG36800PE,07/29/2022,14:48:00,472.05,476.00,470.50,476.00,75,34750
BANKNIFTY22AUG36800PE,07/29/2022,14:49:00,472.40,474.75,472.40,474.75,100,34750
BANKNIFTY22AUG36800PE,07/29/2022,14:51:00,474.75,478.05,474.75,478.05,50,34800
BANKNIFTY22AUG36800PE,07/29/2022,14:52:00,480.00,480.00,478.60,478.60,475,34800
BANKNIFTY22AUG36800PE,07/29/2022,14:53:00,473.00,473.40,473.00,473.40,225,34800
BANKNIFTY22AUG36800PE,07/29/2022,14:54:00,467.00,467.00,464.90,464.90,50,34975
BANKNIFTY22AUG36800PE,07/29/2022,14:55:00,466.75,466.75,466.75,466.75,25,34975
BANKNIFTY22AUG36800PE,07/29/2022,14:56:00,462.70,462.70,462.70,462.70,25,34975
BANKNIFTY22AUG36800PE,07/29/2022,14:58:00,460.50,460.50,460.50,460.50,300,34975
BANKNIFTY22AUG36800PE,07/29/2022,15:00:00,463.45,463.45,444.95,444.95,100,34775
BANKNIFTY22AUG36800PE,07/29/2022,15:01:00,442.45,445.85,442.45,443.25,75,34775
BANKNIFTY22AUG36800PE,07/29/2022,15:03:00,443.25,443.45,443.25,443.45,50,34700
BANKNIFTY22AUG36800PE,07/29/2022,15:04:00,446.25,446.95,446.25,446.95,50,34700
BANKNIFTY22AUG36800PE,07/29/2022,15:05:00,442.50,442.50,441.00,441.00,175,34700
BANKNIFTY22AUG36800PE,07/29/2022,15:08:00,445.45,445.45,445.45,445.45,25,34675
BANKNIFTY22AUG36800PE,07/29/2022,15:09:00,445.45,445.45,445.45,445.45,25,34650
BANKNIFTY22AUG36800PE,07/29/2022,15:10:00,445.45,445.45,444.65,444.65,75,34650
BANKNIFTY22AUG36800PE,07/29/2022,15:11:00,440.00,442.00,439.60,439.60,150,34650
BANKNIFTY22AUG36800PE,07/29/2022,15:12:00,440.00,440.00,439.50,439.50,75,34525
BANKNIFTY22AUG36800PE,07/29/2022,15:13:00,431.55,434.50,431.55,434.50,1000,34525
BANKNIFTY22AUG36800PE,07/29/2022,15:14:00,434.55,434.55,433.00,433.00,2025,34525
BANKNIFTY22AUG36800PE,07/29/2022,15:15:00,422.10,423.35,422.10,423.35,75,34500
BANKNIFTY22AUG36800PE,07/29/2022,15:16:00,434.00,434.00,434.00,434.00,25,34500
BANKNIFTY22AUG36800PE,07/29/2022,15:18:00,431.55,434.00,431.20,431.20,125,34425
BANKNIFTY22AUG36800PE,07/29/2022,15:19:00,425.80,425.80,420.90,420.90,50,34425
BANKNIFTY22AUG36800PE,07/29/2022,15:20:00,422.95,426.35,422.95,423.75,775,34425
BANKNIFTY22AUG36800PE,07/29/2022,15:21:00,425.55,425.55,423.00,423.00,150,34275
BANKNIFTY22AUG36800PE,07/29/2022,15:22:00,424.00,424.00,424.00,424.00,75,34275
BANKNIFTY22AUG36800PE,07/29/2022,15:23:00,429.00,429.00,429.00,429.00,25,34275
BANKNIFTY22AUG36800PE,07/29/2022,15:24:00,428.10,428.85,426.00,426.00,100,34250
BANKNIFTY22AUG36800PE,07/29/2022,15:25:00,426.85,428.15,426.15,426.15,275,34250
BANKNIFTY22AUG36800PE,07/29/2022,15:26:00,427.45,429.90,427.45,429.00,75,34250
BANKNIFTY22AUG36800PE,07/29/2022,15:27:00,430.85,430.85,429.85,429.85,100,34050
BANKNIFTY22AUG36800PE,07/29/2022,15:28:00,430.25,430.25,429.30,430.00,175,34050
BANKNIFTY22AUG36800PE,07/29/2022,15:29:00,435.30,435.30,434.00,434.00,175,34050
