<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432500PE,07/05/2022,14:23:00,77.35,79.95,76.75,79.95,2500,185625
BANKNIFTY2271432500PE,07/05/2022,14:24:00,80.00,80.00,76.80,76.80,3525,187475
BANKNIFTY2271432500PE,07/05/2022,14:25:00,76.45,78.35,76.20,76.55,1025,187475
BANKNIFTY2271432500PE,07/05/2022,14:26:00,75.65,75.90,74.45,74.45,4600,187475
BANKNIFTY2271432500PE,07/05/2022,14:27:00,74.65,74.65,71.90,72.85,4850,189375
BANKNIFTY2271432500PE,07/05/2022,14:28:00,73.40,75.10,73.15,74.00,2875,189375
BANKNIFTY2271432500PE,07/05/2022,14:29:00,74.10,75.75,73.45,74.75,1800,189375
BANKNIFTY2271432500PE,07/05/2022,14:30:00,74.60,76.00,74.15,75.80,3075,191775
BANKNIFTY2271432500PE,07/05/2022,14:31:00,76.35,76.85,75.30,75.50,1350,191775
BANKNIFTY2271432500PE,07/05/2022,14:32:00,76.65,76.95,74.35,74.70,975,191775
BANKNIFTY2271432500PE,07/05/2022,14:33:00,74.45,75.70,73.85,73.85,675,192600
BANKNIFTY2271432500PE,07/05/2022,14:34:00,73.95,75.55,73.60,73.60,725,192600
BANKNIFTY2271432500PE,07/05/2022,14:35:00,74.65,75.05,73.60,74.35,2850,192600
BANKNIFTY2271432500PE,07/05/2022,14:36:00,74.45,75.15,73.05,75.15,1125,193725
BANKNIFTY2271432500PE,07/05/2022,14:37:00,74.85,75.90,73.95,75.85,1325,193725
BANKNIFTY2271432500PE,07/05/2022,14:38:00,75.65,77.20,75.65,76.35,2075,193725
BANKNIFTY2271432500PE,07/05/2022,14:39:00,77.90,80.30,77.55,79.90,3100,194550
BANKNIFTY2271432500PE,07/05/2022,14:40:00,80.15,84.00,80.15,82.85,4925,194550
BANKNIFTY2271432500PE,07/05/2022,14:41:00,82.85,85.00,82.85,84.60,3125,194550
BANKNIFTY2271432500PE,07/05/2022,14:42:00,85.20,86.20,81.15,81.15,3225,192725
BANKNIFTY2271432500PE,07/05/2022,14:43:00,81.60,82.85,78.95,78.95,1625,192725
BANKNIFTY2271432500PE,07/05/2022,14:44:00,78.80,79.55,77.30,79.55,1150,192725
BANKNIFTY2271432500PE,07/05/2022,14:45:00,81.00,81.00,77.30,77.70,1475,191925
BANKNIFTY2271432500PE,07/05/2022,14:46:00,79.00,79.20,78.00,78.00,2000,191925
BANKNIFTY2271432500PE,07/05/2022,14:47:00,78.10,79.85,78.10,78.90,4725,191925
BANKNIFTY2271432500PE,07/05/2022,14:48:00,79.05,82.25,79.05,82.25,2025,190550
BANKNIFTY2271432500PE,07/05/2022,14:49:00,83.00,83.25,81.40,82.90,1325,190550
BANKNIFTY2271432500PE,07/05/2022,14:50:00,82.05,83.05,81.80,82.70,925,190550
BANKNIFTY2271432500PE,07/05/2022,14:51:00,83.15,85.55,83.15,83.45,6700,191425
BANKNIFTY2271432500PE,07/05/2022,14:52:00,83.10,84.35,81.40,84.35,3575,191425
BANKNIFTY2271432500PE,07/05/2022,14:53:00,84.20,89.60,84.20,89.50,8400,191425
BANKNIFTY2271432500PE,07/05/2022,14:54:00,88.80,92.30,88.60,88.70,7150,190800
BANKNIFTY2271432500PE,07/05/2022,14:55:00,89.95,93.60,88.60,92.05,7850,190800
BANKNIFTY2271432500PE,07/05/2022,14:56:00,92.25,95.15,91.25,91.25,3525,190800
BANKNIFTY2271432500PE,07/05/2022,14:57:00,91.55,91.55,87.55,88.25,4475,193600
BANKNIFTY2271432500PE,07/05/2022,14:58:00,88.50,95.70,88.50,94.45,7050,193600
BANKNIFTY2271432500PE,07/05/2022,14:59:00,95.35,96.25,92.75,94.10,8550,193600
BANKNIFTY2271432500PE,07/05/2022,15:00:00,95.00,99.00,94.70,99.00,9000,195950
BANKNIFTY2271432500PE,07/05/2022,15:01:00,99.00,103.90,98.90,100.85,6950,195950
BANKNIFTY2271432500PE,07/05/2022,15:02:00,100.20,105.30,100.20,105.30,6125,195950
BANKNIFTY2271432500PE,07/05/2022,15:03:00,105.65,117.90,105.65,116.05,19075,191625
BANKNIFTY2271432500PE,07/05/2022,15:04:00,116.50,130.20,116.20,124.95,11375,191625
BANKNIFTY2271432500PE,07/05/2022,15:05:00,121.95,125.00,110.40,113.10,21450,191625
BANKNIFTY2271432500PE,07/05/2022,15:06:00,113.20,123.85,113.20,119.65,7625,193300
BANKNIFTY2271432500PE,07/05/2022,15:07:00,118.55,121.40,115.10,116.20,4175,193300
BANKNIFTY2271432500PE,07/05/2022,15:08:00,116.00,117.20,111.95,112.10,9725,193300
BANKNIFTY2271432500PE,07/05/2022,15:09:00,111.10,111.30,101.35,101.50,11375,196900
BANKNIFTY2271432500PE,07/05/2022,15:10:00,102.25,109.20,102.25,109.20,10950,196900
BANKNIFTY2271432500PE,07/05/2022,15:11:00,109.40,112.20,108.00,111.10,6825,196900
BANKNIFTY2271432500PE,07/05/2022,15:12:00,110.50,114.60,109.15,114.15,9775,197775
BANKNIFTY2271432500PE,07/05/2022,15:13:00,113.20,115.10,111.55,114.15,7275,197775
BANKNIFTY2271432500PE,07/05/2022,15:14:00,114.90,116.00,109.95,110.25,4425,197775
BANKNIFTY2271432500PE,07/05/2022,15:15:00,110.80,111.15,104.40,105.10,5725,196450
BANKNIFTY2271432500PE,07/05/2022,15:16:00,104.40,108.10,103.30,108.10,4825,196450
BANKNIFTY2271432500PE,07/05/2022,15:17:00,107.65,107.65,106.05,106.70,4675,196450
BANKNIFTY2271432500PE,07/05/2022,15:18:00,106.00,107.85,106.00,106.50,5250,199025
BANKNIFTY2271432500PE,07/05/2022,15:19:00,106.10,109.15,105.40,107.30,5775,199025
BANKNIFTY2271432500PE,07/05/2022,15:20:00,107.00,111.00,107.00,110.85,5700,199025
BANKNIFTY2271432500PE,07/05/2022,15:21:00,110.45,112.00,109.45,111.45,6950,198950
BANKNIFTY2271432500PE,07/05/2022,15:22:00,111.35,116.00,111.35,116.00,12150,198950
BANKNIFTY2271432500PE,07/05/2022,15:23:00,116.55,116.55,112.50,115.00,7800,198950
BANKNIFTY2271432500PE,07/05/2022,15:24:00,114.75,117.85,114.75,117.40,7550,194525
BANKNIFTY2271432500PE,07/05/2022,15:25:00,117.20,119.00,116.20,118.60,14525,194525
BANKNIFTY2271432500PE,07/05/2022,15:26:00,118.00,118.25,115.00,115.35,7275,194525
BANKNIFTY2271432500PE,07/05/2022,15:27:00,117.00,118.30,115.55,117.00,3175,200775
BANKNIFTY2271432500PE,07/05/2022,15:28:00,115.10,117.70,114.00,117.05,6950,200775
BANKNIFTY2271432500PE,07/05/2022,15:29:00,117.40,119.90,115.85,119.90,10775,200775
BANKNIFTY2271432500PE,07/06/2022,09:15:00,90.05,92.30,74.70,74.70,26503,199850
BANKNIFTY2271432500PE,07/06/2022,09:16:00,73.70,74.80,70.40,70.40,11650,199850
BANKNIFTY2271432500PE,07/06/2022,09:17:00,70.50,70.50,67.40,70.35,10800,198850
BANKNIFTY2271432500PE,07/06/2022,09:18:00,70.20,73.25,68.80,71.70,14250,198850
BANKNIFTY2271432500PE,07/06/2022,09:19:00,71.05,72.45,70.10,71.15,6225,198850
BANKNIFTY2271432500PE,07/06/2022,09:20:00,71.40,71.40,68.55,69.15,8325,208450
BANKNIFTY2271432500PE,07/06/2022,09:21:00,69.15,69.15,67.05,67.65,6625,208450
BANKNIFTY2271432500PE,07/06/2022,09:22:00,67.65,68.30,64.30,65.60,13175,208450
BANKNIFTY2271432500PE,07/06/2022,09:23:00,64.10,66.80,63.95,66.80,8575,213650
BANKNIFTY2271432500PE,07/06/2022,09:24:00,66.50,66.90,64.20,65.25,5875,213650
BANKNIFTY2271432500PE,07/06/2022,09:25:00,65.25,65.85,63.30,63.50,4425,213650
BANKNIFTY2271432500PE,07/06/2022,09:26:00,63.50,65.90,63.50,65.85,7125,214200
BANKNIFTY2271432500PE,07/06/2022,09:27:00,65.15,66.10,62.60,62.60,3900,214200
BANKNIFTY2271432500PE,07/06/2022,09:28:00,61.95,62.85,61.20,62.85,10850,214200
BANKNIFTY2271432500PE,07/06/2022,09:29:00,62.55,63.15,61.35,61.35,8275,216200
BANKNIFTY2271432500PE,07/06/2022,09:30:00,60.95,61.05,60.00,60.75,6650,216200
BANKNIFTY2271432500PE,07/06/2022,09:31:00,60.55,62.05,60.40,60.40,4475,216200
BANKNIFTY2271432500PE,07/06/2022,09:32:00,60.70,63.35,60.70,63.35,4700,217750
BANKNIFTY2271432500PE,07/06/2022,09:33:00,63.25,64.85,62.90,64.50,5275,217750
BANKNIFTY2271432500PE,07/06/2022,09:34:00,64.50,64.50,62.75,63.20,7475,217750
BANKNIFTY2271432500PE,07/06/2022,09:35:00,62.95,63.05,61.95,62.15,2300,214850
BANKNIFTY2271432500PE,07/06/2022,09:36:00,61.55,62.70,61.10,61.30,3525,214850
BANKNIFTY2271432500PE,07/06/2022,09:37:00,61.25,61.40,60.00,60.65,9425,214850
BANKNIFTY2271432500PE,07/06/2022,09:38:00,60.65,62.05,60.55,61.70,8400,217925
BANKNIFTY2271432500PE,07/06/2022,09:39:00,62.20,63.80,62.00,63.80,4575,217925
BANKNIFTY2271432500PE,07/06/2022,09:40:00,63.90,64.45,62.40,64.00,6825,217925
BANKNIFTY2271432500PE,07/06/2022,09:41:00,64.50,66.20,64.10,66.20,4100,215825
BANKNIFTY2271432500PE,07/06/2022,09:42:00,66.65,67.05,65.70,67.05,3000,215825
BANKNIFTY2271432500PE,07/06/2022,09:43:00,66.85,69.80,66.35,69.80,5325,215825
BANKNIFTY2271432500PE,07/06/2022,09:44:00,70.45,72.85,69.80,72.00,6225,213800
BANKNIFTY2271432500PE,07/06/2022,09:45:00,72.85,76.20,72.85,73.95,12475,213800
BANKNIFTY2271432500PE,07/06/2022,09:46:00,73.35,73.40,67.75,68.85,6825,213800
BANKNIFTY2271432500PE,07/06/2022,09:47:00,67.35,67.85,66.65,66.65,3700,208700
BANKNIFTY2271432500PE,07/06/2022,09:48:00,66.05,66.05,63.15,65.10,7400,208700
BANKNIFTY2271432500PE,07/06/2022,09:49:00,65.40,65.40,63.05,63.05,6075,208700
BANKNIFTY2271432500PE,07/06/2022,09:50:00,62.35,63.45,60.40,63.45,10775,210525
BANKNIFTY2271432500PE,07/06/2022,09:51:00,62.75,63.20,60.90,61.15,3300,210525
BANKNIFTY2271432500PE,07/06/2022,09:52:00,61.10,62.40,60.40,60.40,4750,210525
BANKNIFTY2271432500PE,07/06/2022,09:53:00,60.25,61.20,59.65,61.05,6625,210650
BANKNIFTY2271432500PE,07/06/2022,09:54:00,60.90,62.10,60.70,61.70,4550,210650
BANKNIFTY2271432500PE,07/06/2022,09:55:00,61.20,62.45,60.75,62.45,2125,210650
BANKNIFTY2271432500PE,07/06/2022,09:56:00,62.60,63.55,62.35,62.65,1875,208025
BANKNIFTY2271432500PE,07/06/2022,09:57:00,61.55,64.15,61.55,64.15,3325,208025
BANKNIFTY2271432500PE,07/06/2022,09:58:00,64.15,64.65,63.55,63.55,875,208025
BANKNIFTY2271432500PE,07/06/2022,09:59:00,63.40,63.65,60.80,63.65,2525,207275
BANKNIFTY2271432500PE,07/06/2022,10:00:00,63.90,64.45,62.05,64.45,2150,207275
BANKNIFTY2271432500PE,07/06/2022,10:01:00,64.80,65.40,63.00,63.00,1600,207275
BANKNIFTY2271432500PE,07/06/2022,10:02:00,62.50,63.40,62.35,63.00,1000,208025
BANKNIFTY2271432500PE,07/06/2022,10:03:00,62.70,63.30,62.00,63.30,1275,208025
BANKNIFTY2271432500PE,07/06/2022,10:04:00,62.65,63.95,62.35,62.65,975,208025
BANKNIFTY2271432500PE,07/06/2022,10:05:00,62.25,63.75,61.45,63.10,1300,207925
BANKNIFTY2271432500PE,07/06/2022,10:06:00,63.85,64.35,63.00,64.35,2225,207925
BANKNIFTY2271432500PE,07/06/2022,10:07:00,64.70,64.90,59.35,59.35,4375,207925
BANKNIFTY2271432500PE,07/06/2022,10:08:00,59.60,61.75,59.30,61.75,4000,209500
BANKNIFTY2271432500PE,07/06/2022,10:09:00,61.50,61.75,59.60,60.05,3050,209500
BANKNIFTY2271432500PE,07/06/2022,10:10:00,60.35,62.20,60.35,61.65,2675,209500
BANKNIFTY2271432500PE,07/06/2022,10:11:00,61.65,61.70,60.20,61.30,950,210025
BANKNIFTY2271432500PE,07/06/2022,10:12:00,60.80,61.85,60.80,61.50,550,210025
BANKNIFTY2271432500PE,07/06/2022,10:13:00,61.45,61.85,60.40,60.45,1225,210025
BANKNIFTY2271432500PE,07/06/2022,10:14:00,60.50,60.70,59.55,60.00,6525,210875
BANKNIFTY2271432500PE,07/06/2022,10:15:00,60.00,60.15,59.70,60.00,1225,210875
BANKNIFTY2271432500PE,07/06/2022,10:16:00,60.00,61.00,60.00,60.75,1575,210875
BANKNIFTY2271432500PE,07/06/2022,10:17:00,60.50,60.85,60.00,60.30,2550,209025
BANKNIFTY2271432500PE,07/06/2022,10:18:00,60.70,60.70,59.80,59.80,6275,209025
BANKNIFTY2271432500PE,07/06/2022,10:19:00,59.80,60.00,59.30,59.60,1825,209025
BANKNIFTY2271432500PE,07/06/2022,10:20:00,60.05,60.65,59.70,59.95,4850,208025
BANKNIFTY2271432500PE,07/06/2022,10:21:00,59.75,61.75,59.75,61.05,3425,208025
BANKNIFTY2271432500PE,07/06/2022,10:22:00,60.35,61.00,59.45,60.00,1525,208025
BANKNIFTY2271432500PE,07/06/2022,10:23:00,60.00,60.65,59.80,59.80,4475,210375
BANKNIFTY2271432500PE,07/06/2022,10:24:00,60.05,60.85,60.05,60.30,4200,210375
BANKNIFTY2271432500PE,07/06/2022,10:25:00,59.85,59.95,58.25,59.85,6100,210375
BANKNIFTY2271432500PE,07/06/2022,10:26:00,60.10,60.35,59.45,59.45,2200,210600
BANKNIFTY2271432500PE,07/06/2022,10:27:00,59.30,59.30,57.00,57.25,3650,210600
BANKNIFTY2271432500PE,07/06/2022,10:28:00,57.60,59.30,57.10,59.20,2025,210600
BANKNIFTY2271432500PE,07/06/2022,10:29:00,58.55,59.30,57.90,57.90,1575,210250
BANKNIFTY2271432500PE,07/06/2022,10:30:00,57.85,58.60,56.05,58.60,4275,210250
BANKNIFTY2271432500PE,07/06/2022,10:31:00,58.30,61.00,58.30,58.55,900,210250
BANKNIFTY2271432500PE,07/06/2022,10:32:00,58.30,58.80,58.05,58.80,1575,210600
BANKNIFTY2271432500PE,07/06/2022,10:33:00,59.25,59.85,58.65,59.40,975,210600
BANKNIFTY2271432500PE,07/06/2022,10:34:00,59.55,59.75,59.15,59.75,575,210600
BANKNIFTY2271432500PE,07/06/2022,10:35:00,59.95,60.55,59.95,60.55,1700,211125
BANKNIFTY2271432500PE,07/06/2022,10:36:00,59.70,60.50,58.85,60.50,1125,211125
BANKNIFTY2271432500PE,07/06/2022,10:37:00,60.75,60.75,58.50,60.20,1275,211125
BANKNIFTY2271432500PE,07/06/2022,10:38:00,60.50,60.75,59.45,59.45,2375,212675
BANKNIFTY2271432500PE,07/06/2022,10:39:00,59.75,60.25,59.30,59.65,850,212675
BANKNIFTY2271432500PE,07/06/2022,10:40:00,60.20,60.30,59.50,59.65,725,212675
BANKNIFTY2271432500PE,07/06/2022,10:41:00,60.35,60.35,59.65,60.05,800,212350
BANKNIFTY2271432500PE,07/06/2022,10:42:00,59.20,60.30,59.00,59.00,1100,212350
BANKNIFTY2271432500PE,07/06/2022,10:43:00,59.00,59.50,59.00,59.50,575,212350
BANKNIFTY2271432500PE,07/06/2022,10:44:00,58.95,59.65,57.95,58.90,2000,211950
BANKNIFTY2271432500PE,07/06/2022,10:45:00,58.70,59.25,57.90,58.65,2750,211950
BANKNIFTY2271432500PE,07/06/2022,10:46:00,58.50,58.50,53.90,53.90,9900,211950
BANKNIFTY2271432500PE,07/06/2022,10:47:00,53.45,54.90,53.05,54.35,10850,215300
BANKNIFTY2271432500PE,07/06/2022,10:48:00,54.05,54.20,53.70,53.85,3075,215300
BANKNIFTY2271432500PE,07/06/2022,10:49:00,54.45,54.45,52.00,52.05,7375,215300
BANKNIFTY2271432500PE,07/06/2022,10:50:00,52.05,53.40,51.60,52.95,4875,213075
BANKNIFTY2271432500PE,07/06/2022,10:51:00,52.85,53.10,51.35,51.35,3925,213075
BANKNIFTY2271432500PE,07/06/2022,10:52:00,51.45,51.45,50.05,51.15,8225,213075
BANKNIFTY2271432500PE,07/06/2022,10:53:00,51.05,52.50,50.90,51.40,6650,215775
BANKNIFTY2271432500PE,07/06/2022,10:54:00,52.40,52.50,51.40,52.50,3825,215775
BANKNIFTY2271432500PE,07/06/2022,10:55:00,52.35,53.50,52.00,53.40,2375,215775
BANKNIFTY2271432500PE,07/06/2022,10:56:00,53.35,53.55,53.00,53.35,3175,215025
BANKNIFTY2271432500PE,07/06/2022,10:57:00,53.15,53.40,52.80,53.20,1375,215025
BANKNIFTY2271432500PE,07/06/2022,10:58:00,53.25,54.50,52.80,54.50,1025,215025
BANKNIFTY2271432500PE,07/06/2022,10:59:00,54.00,54.70,53.75,53.75,1150,214725
BANKNIFTY2271432500PE,07/06/2022,11:00:00,52.70,54.60,52.70,54.60,1300,214725
BANKNIFTY2271432500PE,07/06/2022,11:01:00,54.40,54.95,54.20,54.95,600,214725
BANKNIFTY2271432500PE,07/06/2022,11:02:00,55.25,55.25,54.95,55.15,750,215200
BANKNIFTY2271432500PE,07/06/2022,11:03:00,55.25,55.25,53.70,53.70,1025,215200
BANKNIFTY2271432500PE,07/06/2022,11:04:00,54.75,54.75,54.45,54.55,1475,215200
BANKNIFTY2271432500PE,07/06/2022,11:05:00,54.40,56.10,54.05,55.85,1075,215400
BANKNIFTY2271432500PE,07/06/2022,11:06:00,55.85,56.05,54.75,54.75,1475,215400
BANKNIFTY2271432500PE,07/06/2022,11:07:00,54.75,55.40,54.40,55.35,2700,215400
BANKNIFTY2271432500PE,07/06/2022,11:08:00,55.45,55.95,55.30,55.90,850,215975
BANKNIFTY2271432500PE,07/06/2022,11:09:00,56.50,57.75,55.95,56.55,2375,215975
BANKNIFTY2271432500PE,07/06/2022,11:10:00,56.25,57.70,56.25,56.65,2575,215975
BANKNIFTY2271432500PE,07/06/2022,11:11:00,56.65,57.65,56.65,57.20,2100,216400
BANKNIFTY2271432500PE,07/06/2022,11:12:00,57.10,57.10,56.05,56.85,2100,216400
BANKNIFTY2271432500PE,07/06/2022,11:13:00,56.55,56.55,55.60,56.35,925,216400
BANKNIFTY2271432500PE,07/06/2022,11:14:00,56.65,58.00,56.55,57.50,950,216400
BANKNIFTY2271432500PE,07/06/2022,11:15:00,56.15,56.75,56.15,56.65,725,216200
BANKNIFTY2271432500PE,07/06/2022,11:16:00,56.25,56.45,55.50,55.50,1350,216200
BANKNIFTY2271432500PE,07/06/2022,11:17:00,55.45,56.25,54.80,54.85,1100,217175
BANKNIFTY2271432500PE,07/06/2022,11:18:00,55.65,56.05,55.30,55.95,1175,217175
BANKNIFTY2271432500PE,07/06/2022,11:19:00,56.45,56.50,56.05,56.40,1625,217175
BANKNIFTY2271432500PE,07/06/2022,11:20:00,55.70,55.70,54.40,54.50,2600,217175
BANKNIFTY2271432500PE,07/06/2022,11:21:00,55.25,56.45,55.00,56.20,1100,218950
BANKNIFTY2271432500PE,07/06/2022,11:22:00,56.15,56.65,55.80,55.80,1275,218950
BANKNIFTY2271432500PE,07/06/2022,11:23:00,56.60,56.60,56.00,56.25,950,218950
BANKNIFTY2271432500PE,07/06/2022,11:24:00,56.90,56.90,56.75,56.75,125,219925
BANKNIFTY2271432500PE,07/06/2022,11:25:00,55.95,57.85,55.95,57.80,1275,219925
BANKNIFTY2271432500PE,07/06/2022,11:26:00,58.10,58.55,58.10,58.35,1175,219925
BANKNIFTY2271432500PE,07/06/2022,11:27:00,57.80,57.80,56.30,57.25,2250,219700
BANKNIFTY2271432500PE,07/06/2022,11:28:00,57.05,57.75,56.40,57.15,2625,219700
BANKNIFTY2271432500PE,07/06/2022,11:29:00,57.15,58.75,56.85,58.75,1900,219050
BANKNIFTY2271432500PE,07/06/2022,11:30:00,58.60,61.00,58.35,61.00,4275,219050
BANKNIFTY2271432500PE,07/06/2022,11:31:00,60.55,61.10,59.25,59.30,1775,219050
BANKNIFTY2271432500PE,07/06/2022,11:32:00,59.00,60.35,59.00,60.35,475,218875
BANKNIFTY2271432500PE,07/06/2022,11:33:00,60.50,60.80,59.95,60.40,1750,218875
BANKNIFTY2271432500PE,07/06/2022,11:34:00,60.10,62.35,59.75,62.25,3900,218875
BANKNIFTY2271432500PE,07/06/2022,11:35:00,62.50,62.90,61.05,62.35,5900,218325
BANKNIFTY2271432500PE,07/06/2022,11:36:00,63.10,63.10,60.00,60.45,3675,218325
BANKNIFTY2271432500PE,07/06/2022,11:37:00,61.05,62.65,60.70,60.85,6175,218325
BANKNIFTY2271432500PE,07/06/2022,11:38:00,61.10,63.00,61.10,63.00,2075,218325
BANKNIFTY2271432500PE,07/06/2022,11:39:00,61.90,62.25,61.75,62.05,1450,220950
BANKNIFTY2271432500PE,07/06/2022,11:40:00,62.55,62.55,60.95,61.20,800,220950
BANKNIFTY2271432500PE,07/06/2022,11:41:00,63.05,63.05,61.90,62.00,925,221075
BANKNIFTY2271432500PE,07/06/2022,11:42:00,62.25,62.55,60.30,60.30,4800,221075
BANKNIFTY2271432500PE,07/06/2022,11:43:00,61.10,61.10,59.25,59.75,2825,221075
BANKNIFTY2271432500PE,07/06/2022,11:44:00,60.15,61.35,60.15,61.35,3875,221075
BANKNIFTY2271432500PE,07/06/2022,11:45:00,61.65,61.65,60.20,61.10,475,222025
BANKNIFTY2271432500PE,07/06/2022,11:46:00,61.55,62.00,60.80,60.80,1750,222025
BANKNIFTY2271432500PE,07/06/2022,11:47:00,61.00,61.45,60.90,61.30,1750,222025
BANKNIFTY2271432500PE,07/06/2022,11:48:00,62.30,62.40,61.35,61.35,2025,221550
BANKNIFTY2271432500PE,07/06/2022,11:49:00,61.65,61.65,60.35,60.55,350,221550
BANKNIFTY2271432500PE,07/06/2022,11:50:00,60.45,62.30,60.20,61.55,1225,221700
BANKNIFTY2271432500PE,07/06/2022,11:51:00,61.95,62.15,60.75,60.75,400,221700
BANKNIFTY2271432500PE,07/06/2022,11:52:00,61.10,62.15,61.00,61.60,975,221700
BANKNIFTY2271432500PE,07/06/2022,11:53:00,60.40,60.80,59.00,59.05,950,221400
BANKNIFTY2271432500PE,07/06/2022,11:54:00,58.90,60.50,58.90,60.50,2350,221400
BANKNIFTY2271432500PE,07/06/2022,11:55:00,60.35,61.10,60.35,61.00,1300,221400
BANKNIFTY2271432500PE,07/06/2022,11:56:00,60.65,60.75,60.00,60.00,1925,221400
BANKNIFTY2271432500PE,07/06/2022,11:57:00,60.00,61.50,59.55,61.50,1575,222450
BANKNIFTY2271432500PE,07/06/2022,11:58:00,61.55,61.70,61.20,61.20,550,222450
BANKNIFTY2271432500PE,07/06/2022,11:59:00,60.50,60.70,60.30,60.30,300,222450
BANKNIFTY2271432500PE,07/06/2022,12:00:00,60.00,61.00,59.05,61.00,900,222750
BANKNIFTY2271432500PE,07/06/2022,12:01:00,60.45,61.35,60.45,61.15,975,222750
BANKNIFTY2271432500PE,07/06/2022,12:02:00,61.40,61.40,57.95,57.95,925,223125
BANKNIFTY2271432500PE,07/06/2022,12:03:00,58.00,58.35,55.95,58.00,3750,223125
BANKNIFTY2271432500PE,07/06/2022,12:04:00,59.00,61.00,59.00,61.00,400,223125
BANKNIFTY2271432500PE,07/06/2022,12:05:00,60.10,60.10,60.10,60.10,125,223125
BANKNIFTY2271432500PE,07/06/2022,12:06:00,59.95,60.60,59.55,59.85,800,223625
BANKNIFTY2271432500PE,07/06/2022,12:07:00,59.55,60.30,59.25,60.30,300,223625
BANKNIFTY2271432500PE,07/06/2022,12:08:00,60.10,60.10,60.10,60.10,50,223625
BANKNIFTY2271432500PE,07/06/2022,12:09:00,60.25,60.25,59.50,59.95,525,223250
BANKNIFTY2271432500PE,07/06/2022,12:10:00,60.10,60.10,59.00,59.25,250,223250
BANKNIFTY2271432500PE,07/06/2022,12:11:00,58.95,59.00,58.95,59.00,75,223325
BANKNIFTY2271432500PE,07/06/2022,12:12:00,57.90,57.90,57.75,57.75,175,223325
BANKNIFTY2271432500PE,07/06/2022,12:13:00,57.15,57.70,56.85,56.85,850,223325
BANKNIFTY2271432500PE,07/06/2022,12:14:00,57.05,57.75,55.80,56.70,800,223325
BANKNIFTY2271432500PE,07/06/2022,12:15:00,57.30,57.70,56.10,56.40,1100,223700
BANKNIFTY2271432500PE,07/06/2022,12:16:00,56.55,58.40,56.40,58.40,525,223700
BANKNIFTY2271432500PE,07/06/2022,12:17:00,57.95,58.55,57.70,58.20,1425,223700
BANKNIFTY2271432500PE,07/06/2022,12:18:00,58.55,58.55,56.90,57.00,500,223900
BANKNIFTY2271432500PE,07/06/2022,12:19:00,56.40,57.20,56.15,57.20,1025,223900
BANKNIFTY2271432500PE,07/06/2022,12:20:00,57.15,58.00,56.30,58.00,325,224275
BANKNIFTY2271432500PE,07/06/2022,12:21:00,57.85,58.55,57.85,58.55,150,224275
BANKNIFTY2271432500PE,07/06/2022,12:22:00,58.55,58.55,57.85,57.85,225,224275
BANKNIFTY2271432500PE,07/06/2022,12:23:00,57.40,57.70,57.00,57.60,225,224275
BANKNIFTY2271432500PE,07/06/2022,12:24:00,56.90,57.60,56.90,57.50,1250,224400
BANKNIFTY2271432500PE,07/06/2022,12:25:00,57.45,58.30,56.00,56.00,600,224400
BANKNIFTY2271432500PE,07/06/2022,12:26:00,55.80,57.00,55.80,57.00,2350,223725
BANKNIFTY2271432500PE,07/06/2022,12:27:00,57.20,57.25,56.70,56.70,800,223725
BANKNIFTY2271432500PE,07/06/2022,12:28:00,56.40,56.65,56.00,56.65,700,223725
BANKNIFTY2271432500PE,07/06/2022,12:29:00,56.95,57.45,56.95,57.15,1700,223725
BANKNIFTY2271432500PE,07/06/2022,12:30:00,56.30,56.45,55.00,55.00,2425,223275
BANKNIFTY2271432500PE,07/06/2022,12:31:00,55.00,55.55,54.80,54.95,1075,223275
BANKNIFTY2271432500PE,07/06/2022,12:32:00,55.00,55.05,53.85,54.20,3475,225350
BANKNIFTY2271432500PE,07/06/2022,12:33:00,54.45,54.45,52.25,52.55,9325,225350
BANKNIFTY2271432500PE,07/06/2022,12:34:00,53.15,54.35,52.80,54.10,1800,225350
BANKNIFTY2271432500PE,07/06/2022,12:35:00,53.85,54.90,53.50,54.40,2800,225350
BANKNIFTY2271432500PE,07/06/2022,12:36:00,53.90,55.40,53.90,55.20,3650,228525
BANKNIFTY2271432500PE,07/06/2022,12:37:00,54.65,55.00,54.30,54.70,3125,228525
BANKNIFTY2271432500PE,07/06/2022,12:38:00,54.55,54.55,54.15,54.20,850,228525
BANKNIFTY2271432500PE,07/06/2022,12:39:00,54.75,55.55,54.60,55.55,1425,230750
BANKNIFTY2271432500PE,07/06/2022,12:40:00,55.40,57.10,55.40,56.40,975,230750
BANKNIFTY2271432500PE,07/06/2022,12:41:00,55.85,56.10,55.10,55.65,725,230750
BANKNIFTY2271432500PE,07/06/2022,12:42:00,55.70,56.45,55.45,55.45,250,230725
BANKNIFTY2271432500PE,07/06/2022,12:43:00,55.90,56.80,55.80,56.55,475,230725
BANKNIFTY2271432500PE,07/06/2022,12:44:00,56.60,56.95,56.60,56.70,1200,230725
BANKNIFTY2271432500PE,07/06/2022,12:45:00,56.85,56.85,55.90,56.00,625,229950
BANKNIFTY2271432500PE,07/06/2022,12:46:00,55.80,56.10,54.90,56.10,700,229950
BANKNIFTY2271432500PE,07/06/2022,12:47:00,55.90,56.65,55.90,56.00,1300,229950
