<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437400CE,07/13/2022,10:29:00,2.25,2.30,2.25,2.25,1150,167225
BANKNIFTY2271437400CE,07/13/2022,10:30:00,2.25,2.30,2.20,2.20,5750,167225
BANKNIFTY2271437400CE,07/13/2022,10:31:00,2.25,2.25,2.20,2.25,875,167225
BANKNIFTY2271437400CE,07/13/2022,10:32:00,2.25,2.25,2.15,2.20,2850,168300
BANKNIFTY2271437400CE,07/13/2022,10:33:00,2.20,2.25,2.15,2.25,10650,168300
BANKNIFTY2271437400CE,07/13/2022,10:34:00,2.25,2.30,2.25,2.30,9300,168300
BANKNIFTY2271437400CE,07/13/2022,10:35:00,2.25,2.40,2.20,2.40,13100,169975
BANKNIFTY2271437400CE,07/13/2022,10:36:00,2.35,2.55,2.35,2.45,27775,169975
BANKNIFTY2271437400CE,07/13/2022,10:37:00,2.45,2.50,2.35,2.35,8375,169975
BANKNIFTY2271437400CE,07/13/2022,10:38:00,2.35,2.45,2.30,2.45,7975,184725
BANKNIFTY2271437400CE,07/13/2022,10:39:00,2.35,2.50,2.35,2.45,10825,184725
BANKNIFTY2271437400CE,07/13/2022,10:40:00,2.40,2.55,2.40,2.50,11900,184725
BANKNIFTY2271437400CE,07/13/2022,10:41:00,2.55,2.55,2.45,2.45,6950,197450
BANKNIFTY2271437400CE,07/13/2022,10:42:00,2.45,2.50,2.40,2.40,7200,197450
BANKNIFTY2271437400CE,07/13/2022,10:43:00,2.40,2.45,2.35,2.40,4950,197450
BANKNIFTY2271437400CE,07/13/2022,10:44:00,2.40,2.45,2.35,2.35,4000,204850
BANKNIFTY2271437400CE,07/13/2022,10:45:00,2.35,2.40,2.35,2.35,2275,204850
BANKNIFTY2271437400CE,07/13/2022,10:46:00,2.35,2.45,2.35,2.35,625,204850
BANKNIFTY2271437400CE,07/13/2022,10:47:00,2.35,2.40,2.30,2.30,2400,205250
BANKNIFTY2271437400CE,07/13/2022,10:48:00,2.30,2.30,2.25,2.25,325,205250
BANKNIFTY2271437400CE,07/13/2022,10:49:00,2.30,2.30,2.20,2.25,3925,205250
BANKNIFTY2271437400CE,07/13/2022,10:50:00,2.25,2.45,2.25,2.40,6350,208200
BANKNIFTY2271437400CE,07/13/2022,10:51:00,2.40,2.50,2.35,2.45,9275,208200
BANKNIFTY2271437400CE,07/13/2022,10:52:00,2.45,2.55,2.45,2.55,10750,208200
BANKNIFTY2271437400CE,07/13/2022,10:53:00,2.45,2.45,2.40,2.40,7225,219600
BANKNIFTY2271437400CE,07/13/2022,10:54:00,2.40,2.40,2.35,2.35,2125,219600
BANKNIFTY2271437400CE,07/13/2022,10:55:00,2.35,2.35,2.35,2.35,200,219600
BANKNIFTY2271437400CE,07/13/2022,10:56:00,2.35,2.40,2.35,2.35,425,219600
BANKNIFTY2271437400CE,07/13/2022,10:57:00,2.40,2.40,2.35,2.35,1825,221400
BANKNIFTY2271437400CE,07/13/2022,10:58:00,2.40,2.40,2.35,2.35,2450,221400
BANKNIFTY2271437400CE,07/13/2022,10:59:00,2.40,2.40,2.35,2.40,2300,221400
BANKNIFTY2271437400CE,07/13/2022,11:00:00,2.35,2.45,2.35,2.35,3625,222350
BANKNIFTY2271437400CE,07/13/2022,11:01:00,2.40,2.40,2.35,2.40,2525,222350
BANKNIFTY2271437400CE,07/13/2022,11:02:00,2.40,2.45,2.35,2.40,3225,225950
BANKNIFTY2271437400CE,07/13/2022,11:03:00,2.40,2.40,2.35,2.35,2825,225950
BANKNIFTY2271437400CE,07/13/2022,11:04:00,2.35,2.40,2.35,2.40,1225,225950
BANKNIFTY2271437400CE,07/13/2022,11:05:00,2.30,2.35,2.30,2.35,875,226025
BANKNIFTY2271437400CE,07/13/2022,11:06:00,2.30,2.30,2.30,2.30,100,226025
BANKNIFTY2271437400CE,07/13/2022,11:07:00,2.30,2.30,2.30,2.30,175,226025
BANKNIFTY2271437400CE,07/13/2022,11:08:00,2.35,2.35,2.30,2.30,825,226075
BANKNIFTY2271437400CE,07/13/2022,11:09:00,2.30,2.35,2.30,2.30,1800,226075
BANKNIFTY2271437400CE,07/13/2022,11:10:00,2.30,2.35,2.25,2.35,1325,226075
BANKNIFTY2271437400CE,07/13/2022,11:11:00,2.35,2.40,2.35,2.35,2750,226475
BANKNIFTY2271437400CE,07/13/2022,11:12:00,2.35,2.50,2.35,2.50,2550,226475
BANKNIFTY2271437400CE,07/13/2022,11:13:00,2.45,2.50,2.45,2.45,200,226475
BANKNIFTY2271437400CE,07/13/2022,11:14:00,2.50,2.50,2.45,2.45,350,227725
BANKNIFTY2271437400CE,07/13/2022,11:15:00,2.45,2.50,2.45,2.50,1300,227725
BANKNIFTY2271437400CE,07/13/2022,11:16:00,2.50,2.55,2.45,2.55,2450,227725
BANKNIFTY2271437400CE,07/13/2022,11:17:00,2.55,2.60,2.55,2.60,2250,228100
BANKNIFTY2271437400CE,07/13/2022,11:18:00,2.60,2.65,2.55,2.65,4675,228100
BANKNIFTY2271437400CE,07/13/2022,11:19:00,2.65,2.65,2.55,2.55,3825,228100
BANKNIFTY2271437400CE,07/13/2022,11:20:00,2.55,2.60,2.55,2.55,1375,228250
BANKNIFTY2271437400CE,07/13/2022,11:21:00,2.60,2.65,2.55,2.55,3975,228250
BANKNIFTY2271437400CE,07/13/2022,11:22:00,2.60,2.65,2.60,2.60,2100,228250
BANKNIFTY2271437400CE,07/13/2022,11:23:00,2.60,2.70,2.60,2.65,6875,225625
BANKNIFTY2271437400CE,07/13/2022,11:24:00,2.65,2.70,2.65,2.65,1775,225625
BANKNIFTY2271437400CE,07/13/2022,11:25:00,2.65,2.70,2.60,2.60,4975,225625
BANKNIFTY2271437400CE,07/13/2022,11:26:00,2.55,2.60,2.45,2.45,4375,222775
BANKNIFTY2271437400CE,07/13/2022,11:27:00,2.45,2.45,2.40,2.45,550,222775
BANKNIFTY2271437400CE,07/13/2022,11:28:00,2.45,2.45,2.40,2.40,1850,222775
BANKNIFTY2271437400CE,07/13/2022,11:29:00,2.40,2.45,2.35,2.40,6025,220250
BANKNIFTY2271437400CE,07/13/2022,11:30:00,2.40,2.45,2.35,2.40,2850,220250
BANKNIFTY2271437400CE,07/13/2022,11:33:00,2.40,2.40,2.35,2.35,175,219150
BANKNIFTY2271437400CE,07/13/2022,11:34:00,2.35,2.40,2.35,2.40,525,219150
BANKNIFTY2271437400CE,07/13/2022,11:35:00,2.35,2.35,2.35,2.35,350,219150
BANKNIFTY2271437400CE,07/13/2022,11:36:00,2.40,2.40,2.40,2.40,150,219550
BANKNIFTY2271437400CE,07/13/2022,11:39:00,2.40,2.40,2.40,2.40,50,219550
BANKNIFTY2271437400CE,07/13/2022,11:40:00,2.40,2.40,2.40,2.40,600,219550
BANKNIFTY2271437400CE,07/13/2022,11:41:00,2.40,2.45,2.40,2.45,725,219550
BANKNIFTY2271437400CE,07/13/2022,11:42:00,2.50,2.50,2.50,2.50,875,219075
BANKNIFTY2271437400CE,07/13/2022,11:43:00,2.50,2.50,2.50,2.50,25,219075
BANKNIFTY2271437400CE,07/13/2022,11:44:00,2.50,2.50,2.45,2.45,925,219075
BANKNIFTY2271437400CE,07/13/2022,11:45:00,2.45,2.50,2.45,2.50,1075,218950
BANKNIFTY2271437400CE,07/13/2022,11:46:00,2.50,2.50,2.50,2.50,1650,218950
BANKNIFTY2271437400CE,07/13/2022,11:47:00,2.50,2.50,2.50,2.50,850,218950
BANKNIFTY2271437400CE,07/13/2022,11:48:00,2.45,2.50,2.45,2.50,50,218700
BANKNIFTY2271437400CE,07/13/2022,11:51:00,2.45,2.45,2.45,2.45,25,218725
BANKNIFTY2271437400CE,07/13/2022,11:53:00,2.50,2.50,2.45,2.45,150,218725
BANKNIFTY2271437400CE,07/13/2022,11:54:00,2.50,2.50,2.50,2.50,25,218725
BANKNIFTY2271437400CE,07/13/2022,11:55:00,2.45,2.50,2.45,2.50,1250,218725
BANKNIFTY2271437400CE,07/13/2022,11:56:00,2.45,2.45,2.40,2.40,2675,218725
BANKNIFTY2271437400CE,07/13/2022,11:57:00,2.40,2.40,2.40,2.40,2600,218700
BANKNIFTY2271437400CE,07/13/2022,11:58:00,2.40,2.40,2.35,2.35,75,218700
BANKNIFTY2271437400CE,07/13/2022,11:59:00,2.35,2.35,2.35,2.35,375,218650
BANKNIFTY2271437400CE,07/13/2022,12:00:00,2.40,2.40,2.40,2.40,25,218650
BANKNIFTY2271437400CE,07/13/2022,12:01:00,2.35,2.35,2.35,2.35,25,218650
BANKNIFTY2271437400CE,07/13/2022,12:02:00,2.35,2.35,2.35,2.35,350,218650
BANKNIFTY2271437400CE,07/13/2022,12:03:00,2.40,2.45,2.35,2.45,2775,218425
BANKNIFTY2271437400CE,07/13/2022,12:04:00,2.40,2.45,2.35,2.35,1600,218425
BANKNIFTY2271437400CE,07/13/2022,12:05:00,2.40,2.45,2.35,2.40,1200,218425
BANKNIFTY2271437400CE,07/13/2022,12:06:00,2.45,2.55,2.40,2.55,4425,218600
BANKNIFTY2271437400CE,07/13/2022,12:07:00,2.55,2.60,2.55,2.60,250,218600
BANKNIFTY2271437400CE,07/13/2022,12:08:00,2.60,2.60,2.50,2.50,250,218600
BANKNIFTY2271437400CE,07/13/2022,12:09:00,2.55,2.60,2.55,2.55,675,218225
BANKNIFTY2271437400CE,07/13/2022,12:10:00,2.60,2.60,2.55,2.55,225,218225
BANKNIFTY2271437400CE,07/13/2022,12:11:00,2.55,2.55,2.50,2.50,225,218075
BANKNIFTY2271437400CE,07/13/2022,12:12:00,2.50,2.60,2.50,2.60,3375,218075
BANKNIFTY2271437400CE,07/13/2022,12:13:00,2.60,2.60,2.55,2.55,875,218075
BANKNIFTY2271437400CE,07/13/2022,12:14:00,2.50,2.55,2.45,2.45,825,217725
BANKNIFTY2271437400CE,07/13/2022,12:15:00,2.45,2.45,2.45,2.45,750,217725
BANKNIFTY2271437400CE,07/13/2022,12:16:00,2.45,2.45,2.40,2.40,1050,217725
BANKNIFTY2271437400CE,07/13/2022,12:17:00,2.40,2.45,2.35,2.35,525,217725
BANKNIFTY2271437400CE,07/13/2022,12:18:00,2.35,2.35,2.35,2.35,100,216825
BANKNIFTY2271437400CE,07/13/2022,12:19:00,2.40,2.40,2.35,2.35,100,216825
BANKNIFTY2271437400CE,07/13/2022,12:20:00,2.35,2.35,2.35,2.35,150,216825
BANKNIFTY2271437400CE,07/13/2022,12:21:00,2.40,2.40,2.35,2.35,2325,216575
BANKNIFTY2271437400CE,07/13/2022,12:22:00,2.40,2.40,2.35,2.35,1300,216575
BANKNIFTY2271437400CE,07/13/2022,12:23:00,2.35,2.35,2.35,2.35,325,216575
BANKNIFTY2271437400CE,07/13/2022,12:24:00,2.40,2.40,2.35,2.35,1550,216500
BANKNIFTY2271437400CE,07/13/2022,12:25:00,2.35,2.45,2.35,2.35,2025,216500
BANKNIFTY2271437400CE,07/13/2022,12:26:00,2.35,2.40,2.35,2.40,725,216500
BANKNIFTY2271437400CE,07/13/2022,12:27:00,2.40,2.40,2.35,2.35,2000,216925
BANKNIFTY2271437400CE,07/13/2022,12:28:00,2.40,2.40,2.35,2.40,1475,216925
BANKNIFTY2271437400CE,07/13/2022,12:29:00,2.40,2.40,2.35,2.40,300,216925
BANKNIFTY2271437400CE,07/13/2022,12:30:00,2.45,2.45,2.35,2.40,450,216675
BANKNIFTY2271437400CE,07/13/2022,12:31:00,2.40,2.40,2.35,2.35,375,216675
BANKNIFTY2271437400CE,07/13/2022,12:32:00,2.35,2.35,2.35,2.35,350,216675
BANKNIFTY2271437400CE,07/13/2022,12:33:00,2.35,2.35,2.35,2.35,100,217050
BANKNIFTY2271437400CE,07/13/2022,12:34:00,2.30,2.35,2.30,2.30,925,217050
BANKNIFTY2271437400CE,07/13/2022,12:35:00,2.35,2.35,2.30,2.30,350,217050
BANKNIFTY2271437400CE,07/13/2022,12:36:00,2.35,2.35,2.30,2.30,375,216950
BANKNIFTY2271437400CE,07/13/2022,12:37:00,2.30,2.30,2.25,2.25,625,216950
BANKNIFTY2271437400CE,07/13/2022,12:38:00,2.25,2.25,2.25,2.25,125,216950
BANKNIFTY2271437400CE,07/13/2022,12:39:00,2.25,2.25,2.25,2.25,850,216800
BANKNIFTY2271437400CE,07/13/2022,12:40:00,2.30,2.30,2.25,2.25,500,216800
BANKNIFTY2271437400CE,07/13/2022,12:41:00,2.30,2.30,2.25,2.25,1200,216800
BANKNIFTY2271437400CE,07/13/2022,12:42:00,2.25,2.30,2.25,2.30,525,216925
BANKNIFTY2271437400CE,07/13/2022,12:43:00,2.30,2.30,2.25,2.25,675,216925
BANKNIFTY2271437400CE,07/13/2022,12:44:00,2.30,2.30,2.30,2.30,525,216925
BANKNIFTY2271437400CE,07/13/2022,12:45:00,2.25,2.30,2.25,2.30,475,217150
BANKNIFTY2271437400CE,07/13/2022,12:46:00,2.35,2.35,2.30,2.30,525,217150
BANKNIFTY2271437400CE,07/13/2022,12:47:00,2.30,2.35,2.30,2.35,3775,217150
BANKNIFTY2271437400CE,07/13/2022,12:48:00,2.35,2.40,2.25,2.35,6250,216475
BANKNIFTY2271437400CE,07/13/2022,12:49:00,2.35,2.45,2.35,2.45,6525,216475
BANKNIFTY2271437400CE,07/13/2022,12:50:00,2.45,2.55,2.45,2.50,6800,216475
BANKNIFTY2271437400CE,07/13/2022,12:51:00,2.50,2.50,2.45,2.45,1525,217125
BANKNIFTY2271437400CE,07/13/2022,12:52:00,2.45,2.50,2.45,2.50,1175,217125
BANKNIFTY2271437400CE,07/13/2022,12:53:00,2.50,2.50,2.45,2.50,725,217125
BANKNIFTY2271437400CE,07/13/2022,12:54:00,2.45,2.50,2.45,2.45,1350,217650
BANKNIFTY2271437400CE,07/13/2022,12:55:00,2.45,2.45,2.35,2.35,6875,217650
BANKNIFTY2271437400CE,07/13/2022,12:56:00,2.35,2.40,2.35,2.40,3150,217650
BANKNIFTY2271437400CE,07/13/2022,12:57:00,2.45,2.50,2.40,2.50,1700,214725
BANKNIFTY2271437400CE,07/13/2022,12:58:00,2.45,2.50,2.45,2.50,1725,214725
BANKNIFTY2271437400CE,07/13/2022,12:59:00,2.50,2.50,2.35,2.35,5775,214725
BANKNIFTY2271437400CE,07/13/2022,13:00:00,2.35,2.50,2.35,2.50,2600,210700
BANKNIFTY2271437400CE,07/13/2022,13:01:00,2.45,2.55,2.45,2.45,1250,210700
BANKNIFTY2271437400CE,07/13/2022,13:02:00,2.50,2.50,2.45,2.50,600,210700
BANKNIFTY2271437400CE,07/13/2022,13:03:00,2.45,2.50,2.40,2.45,3625,212000
BANKNIFTY2271437400CE,07/13/2022,13:04:00,2.45,2.45,2.40,2.45,1875,212000
BANKNIFTY2271437400CE,07/13/2022,13:05:00,2.45,2.50,2.45,2.45,3625,212000
BANKNIFTY2271437400CE,07/13/2022,13:06:00,2.45,2.50,2.45,2.50,4125,210225
BANKNIFTY2271437400CE,07/13/2022,13:07:00,2.50,2.60,2.50,2.55,8400,210225
BANKNIFTY2271437400CE,07/13/2022,13:08:00,2.55,2.65,2.50,2.55,4050,210225
BANKNIFTY2271437400CE,07/13/2022,13:09:00,2.60,2.70,2.60,2.60,1450,209225
BANKNIFTY2271437400CE,07/13/2022,13:10:00,2.60,2.70,2.60,2.70,2450,209225
BANKNIFTY2271437400CE,07/13/2022,13:11:00,2.70,2.75,2.65,2.75,3200,209225
BANKNIFTY2271437400CE,07/13/2022,13:12:00,2.70,2.75,2.70,2.70,2200,208075
BANKNIFTY2271437400CE,07/13/2022,13:13:00,2.75,2.75,2.65,2.65,2050,208075
BANKNIFTY2271437400CE,07/13/2022,13:14:00,2.70,2.70,2.60,2.65,3825,208075
BANKNIFTY2271437400CE,07/13/2022,13:15:00,2.65,2.75,2.65,2.75,2775,206375
BANKNIFTY2271437400CE,07/13/2022,13:16:00,2.75,2.75,2.65,2.65,1300,206375
BANKNIFTY2271437400CE,07/13/2022,13:17:00,2.65,2.70,2.60,2.70,1400,206375
BANKNIFTY2271437400CE,07/13/2022,13:18:00,2.70,2.70,2.65,2.70,3100,206450
BANKNIFTY2271437400CE,07/13/2022,13:19:00,2.70,2.70,2.65,2.65,875,206450
BANKNIFTY2271437400CE,07/13/2022,13:20:00,2.70,2.70,2.70,2.70,300,206450
BANKNIFTY2271437400CE,07/13/2022,13:21:00,2.65,2.70,2.65,2.70,2825,205875
BANKNIFTY2271437400CE,07/13/2022,13:22:00,2.70,2.70,2.60,2.65,2675,205875
BANKNIFTY2271437400CE,07/13/2022,13:23:00,2.70,2.70,2.65,2.65,800,205875
BANKNIFTY2271437400CE,07/13/2022,13:24:00,2.65,2.70,2.65,2.70,475,206550
BANKNIFTY2271437400CE,07/13/2022,13:25:00,2.70,2.70,2.60,2.70,3950,206550
BANKNIFTY2271437400CE,07/13/2022,13:26:00,2.70,2.80,2.65,2.75,4550,206550
BANKNIFTY2271437400CE,07/13/2022,13:27:00,2.80,2.80,2.70,2.75,3725,208550
BANKNIFTY2271437400CE,07/13/2022,13:28:00,2.70,2.75,2.70,2.75,5925,208550
BANKNIFTY2271437400CE,07/13/2022,13:29:00,2.75,2.75,2.75,2.75,175,208550
BANKNIFTY2271437400CE,07/13/2022,13:30:00,2.75,2.75,2.70,2.70,650,210050
BANKNIFTY2271437400CE,07/13/2022,13:31:00,2.75,2.75,2.70,2.75,550,210050
BANKNIFTY2271437400CE,07/13/2022,13:32:00,2.75,2.75,2.70,2.75,3425,210050
BANKNIFTY2271437400CE,07/13/2022,13:33:00,2.75,2.80,2.70,2.75,5525,210675
BANKNIFTY2271437400CE,07/13/2022,13:34:00,2.80,2.85,2.75,2.85,3100,210675
BANKNIFTY2271437400CE,07/13/2022,13:35:00,2.80,2.85,2.80,2.85,3075,210675
BANKNIFTY2271437400CE,07/13/2022,13:36:00,2.80,2.85,2.80,2.80,4600,213050
BANKNIFTY2271437400CE,07/13/2022,13:37:00,2.75,2.85,2.75,2.75,3450,213050
BANKNIFTY2271437400CE,07/13/2022,13:38:00,2.75,2.75,2.70,2.70,1225,213050
BANKNIFTY2271437400CE,07/13/2022,13:39:00,2.75,2.75,2.70,2.70,275,212725
BANKNIFTY2271437400CE,07/13/2022,13:40:00,2.75,2.80,2.75,2.80,1600,212725
BANKNIFTY2271437400CE,07/13/2022,13:41:00,2.80,2.85,2.75,2.85,7500,212725
BANKNIFTY2271437400CE,07/13/2022,13:42:00,2.80,2.90,2.80,2.85,1975,213650
BANKNIFTY2271437400CE,07/13/2022,13:43:00,2.80,2.85,2.80,2.80,2975,213650
BANKNIFTY2271437400CE,07/13/2022,13:44:00,2.80,2.90,2.80,2.80,1700,213650
BANKNIFTY2271437400CE,07/13/2022,13:45:00,2.80,2.85,2.75,2.80,2175,212175
BANKNIFTY2271437400CE,07/13/2022,13:46:00,2.75,2.80,2.75,2.75,1475,212175
BANKNIFTY2271437400CE,07/13/2022,13:47:00,2.75,2.80,2.75,2.75,4850,212175
BANKNIFTY2271437400CE,07/13/2022,13:48:00,2.75,2.75,2.70,2.70,2225,211550
BANKNIFTY2271437400CE,07/13/2022,13:49:00,2.70,2.70,2.65,2.65,450,211550
BANKNIFTY2271437400CE,07/13/2022,13:50:00,2.70,2.70,2.50,2.50,8950,211550
BANKNIFTY2271437400CE,07/13/2022,13:51:00,2.45,2.50,2.10,2.15,19225,211050
BANKNIFTY2271437400CE,07/13/2022,13:52:00,2.15,2.15,2.05,2.10,13200,211050
BANKNIFTY2271437400CE,07/13/2022,13:53:00,2.10,2.20,2.05,2.10,12575,211050
BANKNIFTY2271437400CE,07/13/2022,13:54:00,2.05,2.20,2.05,2.20,7675,211200
BANKNIFTY2271437400CE,07/13/2022,13:55:00,2.15,2.25,2.15,2.20,3925,211200
BANKNIFTY2271437400CE,07/13/2022,13:56:00,2.20,2.45,2.20,2.45,7075,211200
BANKNIFTY2271437400CE,07/13/2022,13:57:00,2.40,2.60,2.40,2.60,10100,211450
BANKNIFTY2271437400CE,07/13/2022,13:58:00,2.65,2.90,2.60,2.85,14700,211450
BANKNIFTY2271437400CE,07/13/2022,13:59:00,2.85,2.90,2.80,2.90,7200,211450
BANKNIFTY2271437400CE,07/13/2022,14:00:00,2.85,2.85,2.70,2.70,6025,211575
BANKNIFTY2271437400CE,07/13/2022,14:01:00,2.70,2.70,2.60,2.60,1750,211575
BANKNIFTY2271437400CE,07/13/2022,14:02:00,2.65,2.65,2.65,2.65,1225,211575
BANKNIFTY2271437400CE,07/13/2022,14:03:00,2.65,2.65,2.65,2.65,525,211300
BANKNIFTY2271437400CE,07/13/2022,14:04:00,2.65,2.65,2.60,2.65,5350,211300
BANKNIFTY2271437400CE,07/13/2022,14:05:00,2.60,2.65,2.60,2.65,2525,211300
BANKNIFTY2271437400CE,07/13/2022,14:06:00,2.60,2.60,2.45,2.50,8375,210425
BANKNIFTY2271437400CE,07/13/2022,14:07:00,2.50,2.50,2.30,2.35,4825,210425
BANKNIFTY2271437400CE,07/13/2022,14:08:00,2.30,2.35,2.30,2.30,1675,210425
BANKNIFTY2271437400CE,07/13/2022,14:09:00,2.25,2.30,2.20,2.25,3075,210275
BANKNIFTY2271437400CE,07/13/2022,14:10:00,2.30,2.35,2.30,2.35,625,210275
BANKNIFTY2271437400CE,07/13/2022,14:11:00,2.30,2.55,2.30,2.55,3900,210275
BANKNIFTY2271437400CE,07/13/2022,14:12:00,2.55,2.60,2.50,2.50,2225,209025
BANKNIFTY2271437400CE,07/13/2022,14:13:00,2.50,2.55,2.40,2.40,2175,209025
BANKNIFTY2271437400CE,07/13/2022,14:14:00,2.40,2.40,2.40,2.40,550,209025
BANKNIFTY2271437400CE,07/13/2022,14:15:00,2.45,2.45,2.40,2.45,1250,209125
BANKNIFTY2271437400CE,07/13/2022,14:16:00,2.50,2.50,2.45,2.50,1725,209125
BANKNIFTY2271437400CE,07/13/2022,14:17:00,2.50,2.50,2.45,2.45,2450,209125
BANKNIFTY2271437400CE,07/13/2022,14:18:00,2.45,2.50,2.45,2.45,3125,208550
BANKNIFTY2271437400CE,07/13/2022,14:19:00,2.45,2.45,2.40,2.40,100,208550
BANKNIFTY2271437400CE,07/13/2022,14:20:00,2.45,2.45,2.40,2.40,150,208550
BANKNIFTY2271437400CE,07/13/2022,14:21:00,2.45,2.45,2.45,2.45,100,208550
BANKNIFTY2271437400CE,07/13/2022,14:22:00,2.45,2.45,2.40,2.45,975,208550
BANKNIFTY2271437400CE,07/13/2022,14:23:00,2.45,2.45,2.45,2.45,675,208550
BANKNIFTY2271437400CE,07/13/2022,14:24:00,2.45,2.55,2.45,2.55,1675,208875
BANKNIFTY2271437400CE,07/13/2022,14:25:00,2.55,2.55,2.45,2.50,2625,208875
BANKNIFTY2271437400CE,07/13/2022,14:26:00,2.50,2.50,2.45,2.50,1375,208875
BANKNIFTY2271437400CE,07/13/2022,14:27:00,2.45,2.50,2.40,2.45,3300,208625
BANKNIFTY2271437400CE,07/13/2022,14:28:00,2.40,2.55,2.40,2.55,925,208625
BANKNIFTY2271437400CE,07/13/2022,14:29:00,2.55,2.70,2.50,2.70,13450,208625
BANKNIFTY2271437400CE,07/13/2022,14:30:00,2.70,2.75,2.50,2.60,3850,210050
BANKNIFTY2271437400CE,07/13/2022,14:31:00,2.60,2.60,2.55,2.55,2025,210050
BANKNIFTY2271437400CE,07/13/2022,14:32:00,2.55,2.65,2.55,2.65,1125,210050
BANKNIFTY2271437400CE,07/13/2022,14:33:00,2.55,2.60,2.50,2.50,2400,209875
BANKNIFTY2271437400CE,07/13/2022,14:34:00,2.50,2.55,2.50,2.50,1300,209875
BANKNIFTY2271437400CE,07/13/2022,14:35:00,2.50,2.50,2.50,2.50,225,209875
BANKNIFTY2271437400CE,07/13/2022,14:36:00,2.50,2.55,2.45,2.50,750,209875
BANKNIFTY2271437400CE,07/13/2022,14:37:00,2.55,2.55,2.50,2.50,2125,209875
BANKNIFTY2271437400CE,07/13/2022,14:38:00,2.45,2.50,2.45,2.45,850,209875
BANKNIFTY2271437400CE,07/13/2022,14:39:00,2.45,2.50,2.45,2.50,2400,210125
BANKNIFTY2271437400CE,07/13/2022,14:40:00,2.45,2.50,2.45,2.50,1975,210125
BANKNIFTY2271437400CE,07/13/2022,14:41:00,2.45,2.50,2.35,2.40,19875,210125
BANKNIFTY2271437400CE,07/13/2022,14:42:00,2.40,2.45,2.40,2.40,5050,211425
BANKNIFTY2271437400CE,07/13/2022,14:43:00,2.45,2.45,2.40,2.40,5025,211425
BANKNIFTY2271437400CE,07/13/2022,14:44:00,2.40,2.45,2.40,2.45,2875,211425
BANKNIFTY2271437400CE,07/13/2022,14:45:00,2.40,2.45,2.40,2.40,1050,211400
BANKNIFTY2271437400CE,07/13/2022,14:46:00,2.40,2.40,2.35,2.35,2650,211400
BANKNIFTY2271437400CE,07/13/2022,14:47:00,2.30,2.35,2.30,2.35,1550,211400
BANKNIFTY2271437400CE,07/13/2022,14:48:00,2.35,2.35,2.30,2.35,2025,210350
BANKNIFTY2271437400CE,07/13/2022,14:49:00,2.30,2.30,2.25,2.25,2450,210350
BANKNIFTY2271437400CE,07/13/2022,14:50:00,2.25,2.35,2.25,2.35,3550,210350
BANKNIFTY2271437400CE,07/13/2022,14:51:00,2.30,2.45,2.30,2.40,5650,211050
BANKNIFTY2271437400CE,07/13/2022,14:52:00,2.45,2.50,2.40,2.50,5675,211050
BANKNIFTY2271437400CE,07/13/2022,14:53:00,2.45,2.55,2.45,2.50,2550,211050
BANKNIFTY2271437400CE,07/13/2022,14:54:00,2.50,2.55,2.50,2.50,2225,211275
BANKNIFTY2271437400CE,07/13/2022,14:55:00,2.50,2.55,2.35,2.40,3350,211275
BANKNIFTY2271437400CE,07/13/2022,14:56:00,2.40,2.40,2.35,2.35,2975,211275
BANKNIFTY2271437400CE,07/13/2022,14:57:00,2.35,2.40,2.35,2.35,2575,211200
BANKNIFTY2271437400CE,07/13/2022,14:58:00,2.40,2.45,2.35,2.45,8150,211200
BANKNIFTY2271437400CE,07/13/2022,14:59:00,2.45,2.50,2.40,2.45,6050,211200
BANKNIFTY2271437400CE,07/13/2022,15:00:00,2.45,2.45,2.35,2.40,4750,211175
BANKNIFTY2271437400CE,07/13/2022,15:01:00,2.40,2.45,2.35,2.45,6000,211175
BANKNIFTY2271437400CE,07/13/2022,15:02:00,2.45,2.50,2.40,2.40,3900,211175
BANKNIFTY2271437400CE,07/13/2022,15:03:00,2.45,2.45,2.40,2.45,10550,210925
BANKNIFTY2271437400CE,07/13/2022,15:04:00,2.40,2.45,2.35,2.40,10600,210925
BANKNIFTY2271437400CE,07/13/2022,15:05:00,2.45,2.45,2.35,2.40,10475,210925
BANKNIFTY2271437400CE,07/13/2022,15:06:00,2.40,2.40,2.25,2.35,13450,208775
BANKNIFTY2271437400CE,07/13/2022,15:07:00,2.25,2.40,2.20,2.40,25925,208775
BANKNIFTY2271437400CE,07/13/2022,15:08:00,2.35,2.40,2.25,2.40,9000,208775
BANKNIFTY2271437400CE,07/13/2022,15:09:00,2.40,2.45,2.35,2.35,6525,207950
BANKNIFTY2271437400CE,07/13/2022,15:10:00,2.35,2.40,2.25,2.25,7850,207950
BANKNIFTY2271437400CE,07/13/2022,15:11:00,2.25,2.25,2.10,2.15,7125,207950
BANKNIFTY2271437400CE,07/13/2022,15:12:00,2.15,2.15,2.05,2.15,5775,207650
BANKNIFTY2271437400CE,07/13/2022,15:13:00,2.15,2.25,2.10,2.25,10350,207650
BANKNIFTY2271437400CE,07/13/2022,15:14:00,2.20,2.25,2.10,2.10,12250,207650
BANKNIFTY2271437400CE,07/13/2022,15:15:00,2.10,2.15,2.10,2.10,3800,205800
