<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800CE,07/01/2022,14:58:00,434.65,434.65,434.65,434.65,25,12875
BANKNIFTY2271433800CE,07/01/2022,14:59:00,437.90,439.60,435.65,435.65,100,12875
BANKNIFTY2271433800CE,07/01/2022,15:00:00,434.05,434.90,434.05,434.90,100,12900
BANKNIFTY2271433800CE,07/01/2022,15:01:00,445.00,445.00,436.70,436.70,75,12900
BANKNIFTY2271433800CE,07/01/2022,15:02:00,430.00,430.00,430.00,430.00,75,12900
BANKNIFTY2271433800CE,07/01/2022,15:03:00,429.05,429.05,427.70,427.70,125,12950
BANKNIFTY2271433800CE,07/01/2022,15:04:00,430.75,434.05,430.75,434.05,200,12950
BANKNIFTY2271433800CE,07/01/2022,15:05:00,440.10,445.50,440.10,445.50,100,12950
BANKNIFTY2271433800CE,07/01/2022,15:06:00,444.10,450.00,441.75,450.00,100,12850
BANKNIFTY2271433800CE,07/01/2022,15:07:00,448.40,448.40,443.60,447.35,650,12850
BANKNIFTY2271433800CE,07/01/2022,15:08:00,447.30,447.70,447.30,447.70,50,12850
BANKNIFTY2271433800CE,07/01/2022,15:10:00,443.15,446.45,443.15,446.45,50,13025
BANKNIFTY2271433800CE,07/01/2022,15:11:00,447.25,450.90,446.40,450.90,500,13025
BANKNIFTY2271433800CE,07/01/2022,15:12:00,452.00,455.20,452.00,455.15,1000,13050
BANKNIFTY2271433800CE,07/01/2022,15:13:00,455.25,455.25,455.25,455.25,50,13050
BANKNIFTY2271433800CE,07/01/2022,15:14:00,448.20,450.85,448.20,450.85,75,13050
BANKNIFTY2271433800CE,07/01/2022,15:15:00,451.05,451.05,448.80,448.80,75,13125
BANKNIFTY2271433800CE,07/01/2022,15:16:00,448.75,453.00,448.75,451.00,125,13125
BANKNIFTY2271433800CE,07/01/2022,15:17:00,451.65,451.65,450.00,450.00,175,13125
BANKNIFTY2271433800CE,07/01/2022,15:18:00,453.05,455.40,450.10,455.40,500,13000
BANKNIFTY2271433800CE,07/01/2022,15:19:00,454.50,454.50,453.00,453.00,150,13000
BANKNIFTY2271433800CE,07/01/2022,15:20:00,460.00,472.40,460.00,472.40,475,13000
BANKNIFTY2271433800CE,07/01/2022,15:21:00,472.40,490.80,470.45,490.80,475,12700
BANKNIFTY2271433800CE,07/01/2022,15:22:00,490.80,490.80,479.20,480.00,1575,12700
BANKNIFTY2271433800CE,07/01/2022,15:23:00,479.00,483.15,478.55,483.15,350,12700
BANKNIFTY2271433800CE,07/01/2022,15:24:00,483.90,490.00,483.90,489.00,650,12400
BANKNIFTY2271433800CE,07/01/2022,15:25:00,492.45,501.00,492.45,499.95,675,12400
BANKNIFTY2271433800CE,07/01/2022,15:26:00,500.45,510.00,500.45,510.00,250,12400
BANKNIFTY2271433800CE,07/01/2022,15:27:00,510.00,514.80,509.40,510.00,2025,12550
BANKNIFTY2271433800CE,07/01/2022,15:28:00,510.45,511.60,499.40,504.05,2300,12550
BANKNIFTY2271433800CE,07/01/2022,15:29:00,501.15,511.60,501.15,503.10,725,12550
BANKNIFTY2271433800CE,07/04/2022,09:15:00,504.00,540.00,479.95,528.50,2326,14475
BANKNIFTY2271433800CE,07/04/2022,09:16:00,530.00,553.85,530.00,540.90,2625,14475
BANKNIFTY2271433800CE,07/04/2022,09:17:00,531.90,542.55,516.55,516.55,2925,14750
BANKNIFTY2271433800CE,07/04/2022,09:18:00,515.35,519.10,501.65,501.65,775,14750
BANKNIFTY2271433800CE,07/04/2022,09:19:00,495.30,498.40,479.90,479.90,475,14750
BANKNIFTY2271433800CE,07/04/2022,09:20:00,481.00,507.45,481.00,503.50,1500,15400
BANKNIFTY2271433800CE,07/04/2022,09:21:00,507.20,523.30,507.20,523.15,2950,15400
BANKNIFTY2271433800CE,07/04/2022,09:22:00,518.70,521.55,517.00,517.00,1025,15400
BANKNIFTY2271433800CE,07/04/2022,09:23:00,520.20,521.25,511.00,516.45,1600,17025
BANKNIFTY2271433800CE,07/04/2022,09:24:00,518.05,525.40,518.05,520.95,1650,17025
BANKNIFTY2271433800CE,07/04/2022,09:25:00,519.00,523.15,512.00,517.60,2250,17025
BANKNIFTY2271433800CE,07/04/2022,09:26:00,518.20,518.20,504.85,511.40,1050,18775
BANKNIFTY2271433800CE,07/04/2022,09:27:00,507.85,516.40,505.00,513.20,675,18775
BANKNIFTY2271433800CE,07/04/2022,09:28:00,512.50,517.60,507.95,511.70,1675,18775
BANKNIFTY2271433800CE,07/04/2022,09:29:00,509.90,521.05,509.90,516.60,500,20500
BANKNIFTY2271433800CE,07/04/2022,09:30:00,524.90,526.00,517.95,517.95,1025,20500
BANKNIFTY2271433800CE,07/04/2022,09:31:00,516.00,516.00,510.65,511.80,1200,20500
BANKNIFTY2271433800CE,07/04/2022,09:32:00,517.05,517.05,510.00,511.00,475,20700
BANKNIFTY2271433800CE,07/04/2022,09:33:00,505.00,505.35,500.00,500.00,325,20700
BANKNIFTY2271433800CE,07/04/2022,09:34:00,500.00,503.80,494.40,503.40,1000,20700
BANKNIFTY2271433800CE,07/04/2022,09:35:00,503.40,504.20,492.75,495.90,500,21275
BANKNIFTY2271433800CE,07/04/2022,09:36:00,492.75,502.45,492.75,502.45,325,21275
BANKNIFTY2271433800CE,07/04/2022,09:37:00,503.20,506.70,495.45,495.45,450,21275
BANKNIFTY2271433800CE,07/04/2022,09:38:00,496.05,501.60,496.05,498.45,200,21775
BANKNIFTY2271433800CE,07/04/2022,09:39:00,500.30,502.30,498.45,502.30,500,21775
BANKNIFTY2271433800CE,07/04/2022,09:40:00,497.00,497.00,490.00,490.00,300,21775
BANKNIFTY2271433800CE,07/04/2022,09:41:00,490.00,490.00,475.20,475.20,550,22150
BANKNIFTY2271433800CE,07/04/2022,09:42:00,480.00,480.00,466.00,466.00,875,22150
BANKNIFTY2271433800CE,07/04/2022,09:43:00,466.00,466.30,460.00,460.00,1075,22150
BANKNIFTY2271433800CE,07/04/2022,09:44:00,458.85,465.10,457.15,460.00,400,22775
BANKNIFTY2271433800CE,07/04/2022,09:45:00,460.40,462.65,448.40,453.80,650,22775
BANKNIFTY2271433800CE,07/04/2022,09:46:00,453.70,455.65,447.65,447.65,725,22775
BANKNIFTY2271433800CE,07/04/2022,09:47:00,439.55,444.10,432.60,440.15,1375,23325
BANKNIFTY2271433800CE,07/04/2022,09:48:00,441.90,448.25,438.45,448.25,500,23325
BANKNIFTY2271433800CE,07/04/2022,09:49:00,448.30,464.45,448.30,464.45,850,23325
BANKNIFTY2271433800CE,07/04/2022,09:50:00,462.50,469.05,460.00,465.05,850,23250
BANKNIFTY2271433800CE,07/04/2022,09:51:00,467.45,472.80,467.45,469.65,900,23250
BANKNIFTY2271433800CE,07/04/2022,09:52:00,465.35,465.35,460.00,460.00,350,23250
BANKNIFTY2271433800CE,07/04/2022,09:53:00,454.65,464.75,454.65,464.75,300,23500
BANKNIFTY2271433800CE,07/04/2022,09:54:00,464.10,469.80,464.10,464.60,250,23500
BANKNIFTY2271433800CE,07/04/2022,09:56:00,461.00,471.15,459.35,471.15,425,23775
BANKNIFTY2271433800CE,07/04/2022,09:57:00,466.80,467.10,466.75,466.75,75,23775
BANKNIFTY2271433800CE,07/04/2022,09:58:00,471.30,471.30,466.75,467.00,200,23775
BANKNIFTY2271433800CE,07/04/2022,09:59:00,469.80,469.80,469.80,469.80,100,23825
BANKNIFTY2271433800CE,07/04/2022,10:00:00,467.50,469.50,463.10,469.50,250,23825
BANKNIFTY2271433800CE,07/04/2022,10:01:00,465.00,468.10,465.00,467.10,150,23825
BANKNIFTY2271433800CE,07/04/2022,10:02:00,464.15,464.15,461.95,462.75,125,24025
BANKNIFTY2271433800CE,07/04/2022,10:03:00,467.00,467.00,467.00,467.00,25,24025
BANKNIFTY2271433800CE,07/04/2022,10:04:00,455.25,456.90,452.90,456.10,200,24025
BANKNIFTY2271433800CE,07/04/2022,10:05:00,456.30,456.30,450.00,450.85,200,24125
BANKNIFTY2271433800CE,07/04/2022,10:06:00,451.30,462.25,451.30,461.15,225,24125
BANKNIFTY2271433800CE,07/04/2022,10:07:00,467.10,470.10,466.30,466.30,375,24125
BANKNIFTY2271433800CE,07/04/2022,10:08:00,467.00,476.75,466.30,476.75,325,24075
BANKNIFTY2271433800CE,07/04/2022,10:09:00,476.00,482.10,473.80,482.10,500,24075
BANKNIFTY2271433800CE,07/04/2022,10:10:00,482.10,483.05,480.00,480.00,375,24075
BANKNIFTY2271433800CE,07/04/2022,10:11:00,481.35,481.35,472.35,472.35,225,23975
BANKNIFTY2271433800CE,07/04/2022,10:12:00,471.70,471.70,469.50,469.50,150,23975
BANKNIFTY2271433800CE,07/04/2022,10:13:00,466.05,476.40,465.15,476.40,525,23975
BANKNIFTY2271433800CE,07/04/2022,10:14:00,474.85,481.40,473.80,477.60,350,24125
BANKNIFTY2271433800CE,07/04/2022,10:15:00,481.00,488.30,481.00,485.30,450,24125
BANKNIFTY2271433800CE,07/04/2022,10:16:00,485.00,486.70,480.00,480.00,350,24125
BANKNIFTY2271433800CE,07/04/2022,10:17:00,475.00,475.00,470.00,470.20,250,24125
BANKNIFTY2271433800CE,07/04/2022,10:18:00,474.55,481.50,474.55,481.50,125,24125
BANKNIFTY2271433800CE,07/04/2022,10:19:00,486.55,487.35,484.95,487.35,375,24125
BANKNIFTY2271433800CE,07/04/2022,10:20:00,483.90,483.90,478.80,478.80,150,24125
BANKNIFTY2271433800CE,07/04/2022,10:21:00,487.20,487.20,486.70,486.70,200,24350
BANKNIFTY2271433800CE,07/04/2022,10:22:00,485.75,485.75,482.05,483.90,375,24350
BANKNIFTY2271433800CE,07/04/2022,10:23:00,484.45,486.90,484.45,486.90,100,24500
BANKNIFTY2271433800CE,07/04/2022,10:24:00,484.95,490.00,484.95,490.00,300,24500
BANKNIFTY2271433800CE,07/04/2022,10:25:00,491.40,491.40,482.90,488.75,250,24500
BANKNIFTY2271433800CE,07/04/2022,10:26:00,490.00,490.65,487.05,487.05,475,24625
BANKNIFTY2271433800CE,07/04/2022,10:27:00,484.65,484.65,480.00,480.00,100,24625
BANKNIFTY2271433800CE,07/04/2022,10:28:00,482.80,484.10,479.20,479.20,225,24625
BANKNIFTY2271433800CE,07/04/2022,10:29:00,478.05,478.05,478.05,478.05,25,24625
BANKNIFTY2271433800CE,07/04/2022,10:30:00,470.00,470.90,470.00,470.90,200,24475
BANKNIFTY2271433800CE,07/04/2022,10:31:00,461.50,465.15,460.00,465.15,150,24475
BANKNIFTY2271433800CE,07/04/2022,10:32:00,466.70,466.70,466.70,466.70,100,24475
BANKNIFTY2271433800CE,07/04/2022,10:33:00,477.05,483.40,477.05,481.80,375,24475
BANKNIFTY2271433800CE,07/04/2022,10:34:00,478.25,478.25,474.15,474.15,150,24475
BANKNIFTY2271433800CE,07/04/2022,10:35:00,466.70,467.60,466.70,467.60,75,24450
BANKNIFTY2271433800CE,07/04/2022,10:37:00,468.45,468.45,465.00,465.00,150,24450
BANKNIFTY2271433800CE,07/04/2022,10:38:00,474.70,478.45,474.70,478.45,75,24450
BANKNIFTY2271433800CE,07/04/2022,10:39:00,470.85,470.85,466.50,466.50,100,24500
BANKNIFTY2271433800CE,07/04/2022,10:40:00,465.00,465.95,465.00,465.95,225,24500
BANKNIFTY2271433800CE,07/04/2022,10:41:00,466.55,466.55,464.55,464.55,75,24525
BANKNIFTY2271433800CE,07/04/2022,10:42:00,466.10,466.65,466.10,466.65,50,24525
BANKNIFTY2271433800CE,07/04/2022,10:43:00,463.80,463.80,463.80,463.80,25,24525
BANKNIFTY2271433800CE,07/04/2022,10:44:00,467.10,467.45,467.10,467.45,50,24525
BANKNIFTY2271433800CE,07/04/2022,10:45:00,472.00,472.00,470.35,470.35,50,24500
BANKNIFTY2271433800CE,07/04/2022,10:46:00,479.20,479.20,479.20,479.20,25,24500
BANKNIFTY2271433800CE,07/04/2022,10:47:00,475.90,475.90,475.90,475.90,25,24500
BANKNIFTY2271433800CE,07/04/2022,10:48:00,478.00,479.55,477.45,479.55,425,24500
BANKNIFTY2271433800CE,07/04/2022,10:49:00,484.25,484.25,479.70,479.70,425,24500
BANKNIFTY2271433800CE,07/04/2022,10:50:00,480.65,483.30,480.05,480.05,450,24300
BANKNIFTY2271433800CE,07/04/2022,10:51:00,486.00,493.20,484.65,493.15,875,24300
BANKNIFTY2271433800CE,07/04/2022,10:52:00,495.00,500.00,495.00,497.75,1125,24300
BANKNIFTY2271433800CE,07/04/2022,10:53:00,496.00,501.75,495.00,501.75,800,23850
BANKNIFTY2271433800CE,07/04/2022,10:54:00,502.55,505.65,498.00,498.45,1000,23850
BANKNIFTY2271433800CE,07/04/2022,10:55:00,500.00,511.75,500.00,509.80,950,23850
BANKNIFTY2271433800CE,07/04/2022,10:56:00,510.00,514.65,501.00,501.00,250,24875
BANKNIFTY2271433800CE,07/04/2022,10:57:00,500.00,502.55,495.00,497.75,550,24875
BANKNIFTY2271433800CE,07/04/2022,10:58:00,501.40,510.00,501.40,508.65,725,24875
BANKNIFTY2271433800CE,07/04/2022,10:59:00,511.90,521.90,511.90,521.90,300,24825
BANKNIFTY2271433800CE,07/04/2022,11:00:00,523.05,530.10,518.15,525.85,1675,24825
BANKNIFTY2271433800CE,07/04/2022,11:01:00,521.00,521.00,511.70,518.85,2050,24825
BANKNIFTY2271433800CE,07/04/2022,11:02:00,517.65,520.00,515.00,520.00,600,24950
BANKNIFTY2271433800CE,07/04/2022,11:03:00,520.00,527.40,511.40,511.40,1100,24950
BANKNIFTY2271433800CE,07/04/2022,11:04:00,510.00,516.65,509.00,514.70,700,24950
BANKNIFTY2271433800CE,07/04/2022,11:05:00,514.80,514.80,507.00,507.30,1200,25025
BANKNIFTY2271433800CE,07/04/2022,11:06:00,510.10,516.25,510.10,516.25,1200,25025
BANKNIFTY2271433800CE,07/04/2022,11:07:00,514.00,521.80,514.00,518.50,275,25025
BANKNIFTY2271433800CE,07/04/2022,11:08:00,519.60,519.60,514.00,514.00,200,25575
BANKNIFTY2271433800CE,07/04/2022,11:09:00,515.40,516.40,511.50,511.50,175,25575
BANKNIFTY2271433800CE,07/04/2022,11:10:00,512.15,518.85,511.70,514.85,600,25575
BANKNIFTY2271433800CE,07/04/2022,11:11:00,512.75,515.85,512.15,512.50,175,25825
BANKNIFTY2271433800CE,07/04/2022,11:12:00,519.65,519.65,513.80,513.80,175,25825
BANKNIFTY2271433800CE,07/04/2022,11:13:00,514.25,514.25,508.75,508.75,200,25825
BANKNIFTY2271433800CE,07/04/2022,11:14:00,507.95,508.60,505.65,507.80,1025,25775
BANKNIFTY2271433800CE,07/04/2022,11:15:00,508.30,512.40,508.30,511.35,975,25775
BANKNIFTY2271433800CE,07/04/2022,11:16:00,510.55,515.00,508.30,513.70,625,25775
BANKNIFTY2271433800CE,07/04/2022,11:17:00,515.40,517.00,513.20,513.20,1950,27050
BANKNIFTY2271433800CE,07/04/2022,11:18:00,513.20,513.20,505.10,505.10,475,27050
BANKNIFTY2271433800CE,07/04/2022,11:19:00,505.45,505.45,500.85,500.85,500,27050
BANKNIFTY2271433800CE,07/04/2022,11:20:00,504.55,510.60,503.70,510.60,1000,26950
BANKNIFTY2271433800CE,07/04/2022,11:21:00,507.85,507.85,505.10,506.65,125,26950
BANKNIFTY2271433800CE,07/04/2022,11:22:00,509.00,513.40,509.00,510.90,625,26950
BANKNIFTY2271433800CE,07/04/2022,11:23:00,510.30,510.30,506.50,507.30,475,27750
BANKNIFTY2271433800CE,07/04/2022,11:24:00,513.35,513.35,510.00,510.00,50,27750
BANKNIFTY2271433800CE,07/04/2022,11:25:00,513.15,514.30,513.15,514.30,650,27750
BANKNIFTY2271433800CE,07/04/2022,11:26:00,519.10,521.45,514.75,521.45,1375,28675
BANKNIFTY2271433800CE,07/04/2022,11:27:00,522.00,530.00,522.00,526.30,2475,28675
BANKNIFTY2271433800CE,07/04/2022,11:28:00,523.95,523.95,517.05,518.55,575,28675
BANKNIFTY2271433800CE,07/04/2022,11:29:00,517.05,528.30,517.05,528.30,1450,28400
BANKNIFTY2271433800CE,07/04/2022,11:30:00,528.30,530.90,521.25,521.25,650,28400
BANKNIFTY2271433800CE,07/04/2022,11:31:00,525.00,534.60,525.00,525.00,650,28400
BANKNIFTY2271433800CE,07/04/2022,11:32:00,520.65,524.95,520.00,520.30,550,29200
BANKNIFTY2271433800CE,07/04/2022,11:33:00,522.30,530.00,521.80,530.00,1375,29200
BANKNIFTY2271433800CE,07/04/2022,11:34:00,532.00,532.00,527.05,528.95,1000,29200
BANKNIFTY2271433800CE,07/04/2022,11:35:00,532.75,535.10,521.90,522.25,600,29225
BANKNIFTY2271433800CE,07/04/2022,11:36:00,523.15,523.15,519.45,519.45,900,29225
BANKNIFTY2271433800CE,07/04/2022,11:37:00,520.00,528.65,520.00,528.65,700,29225
BANKNIFTY2271433800CE,07/04/2022,11:38:00,526.80,531.90,526.80,531.90,175,29975
BANKNIFTY2271433800CE,07/04/2022,11:39:00,529.80,529.80,524.90,526.50,1400,29975
BANKNIFTY2271433800CE,07/04/2022,11:40:00,523.55,524.40,519.60,519.60,775,29975
BANKNIFTY2271433800CE,07/04/2022,11:41:00,519.60,520.20,519.60,520.20,75,29975
BANKNIFTY2271433800CE,07/04/2022,11:42:00,526.75,531.55,526.00,531.55,125,30500
BANKNIFTY2271433800CE,07/04/2022,11:43:00,532.95,540.35,531.30,532.95,1375,30500
BANKNIFTY2271433800CE,07/04/2022,11:44:00,532.80,547.80,532.80,544.90,725,30650
BANKNIFTY2271433800CE,07/04/2022,11:45:00,543.45,547.40,537.25,537.25,1850,30650
BANKNIFTY2271433800CE,07/04/2022,11:46:00,538.75,538.75,530.45,530.45,625,30650
BANKNIFTY2271433800CE,07/04/2022,11:47:00,530.00,531.35,525.00,531.35,300,31525
BANKNIFTY2271433800CE,07/04/2022,11:48:00,533.90,533.90,525.80,525.80,800,31525
BANKNIFTY2271433800CE,07/04/2022,11:49:00,530.10,530.10,527.00,528.40,175,31525
BANKNIFTY2271433800CE,07/04/2022,11:50:00,530.00,530.00,523.90,523.90,950,32100
BANKNIFTY2271433800CE,07/04/2022,11:51:00,523.00,524.95,519.70,520.00,3850,32100
BANKNIFTY2271433800CE,07/04/2022,11:52:00,519.00,528.15,512.00,527.40,825,32100
BANKNIFTY2271433800CE,07/04/2022,11:53:00,527.05,527.05,523.00,523.00,725,34725
BANKNIFTY2271433800CE,07/04/2022,11:54:00,523.10,523.10,517.25,517.25,1375,34725
BANKNIFTY2271433800CE,07/04/2022,11:55:00,518.80,518.80,516.95,517.25,850,34725
BANKNIFTY2271433800CE,07/04/2022,11:56:00,513.25,520.00,512.10,520.00,1325,36150
BANKNIFTY2271433800CE,07/04/2022,11:57:00,518.70,524.00,518.70,521.65,450,36150
BANKNIFTY2271433800CE,07/04/2022,11:58:00,521.00,525.25,521.00,525.25,100,36150
BANKNIFTY2271433800CE,07/04/2022,11:59:00,525.15,527.00,523.40,523.40,900,36750
BANKNIFTY2271433800CE,07/04/2022,12:00:00,523.40,523.40,517.75,517.75,575,36750
BANKNIFTY2271433800CE,07/04/2022,12:01:00,520.80,521.65,517.95,518.30,175,36750
BANKNIFTY2271433800CE,07/04/2022,12:02:00,526.75,527.35,516.35,516.95,1075,36750
BANKNIFTY2271433800CE,07/04/2022,12:03:00,520.65,523.50,520.65,523.50,175,37825
BANKNIFTY2271433800CE,07/04/2022,12:04:00,523.00,523.00,521.50,521.50,50,37825
BANKNIFTY2271433800CE,07/04/2022,12:05:00,521.85,523.00,520.70,520.70,1525,38175
BANKNIFTY2271433800CE,07/04/2022,12:06:00,521.25,523.00,521.25,523.00,125,38175
BANKNIFTY2271433800CE,07/04/2022,12:07:00,525.00,530.55,525.00,526.60,1800,38175
BANKNIFTY2271433800CE,07/04/2022,12:08:00,529.10,529.95,528.00,529.95,450,38475
BANKNIFTY2271433800CE,07/04/2022,12:09:00,528.10,530.20,528.10,530.20,575,38475
BANKNIFTY2271433800CE,07/04/2022,12:10:00,528.00,528.00,526.45,526.45,100,38475
BANKNIFTY2271433800CE,07/04/2022,12:11:00,529.15,531.00,526.30,531.00,275,39050
BANKNIFTY2271433800CE,07/04/2022,12:12:00,529.50,532.00,528.30,532.00,2750,39050
BANKNIFTY2271433800CE,07/04/2022,12:13:00,532.35,533.25,529.20,529.20,575,39050
BANKNIFTY2271433800CE,07/04/2022,12:14:00,527.95,528.15,527.95,528.15,125,38025
BANKNIFTY2271433800CE,07/04/2022,12:15:00,529.15,529.20,524.95,524.95,675,38025
BANKNIFTY2271433800CE,07/04/2022,12:16:00,522.55,531.00,522.55,531.00,900,38025
BANKNIFTY2271433800CE,07/04/2022,12:17:00,534.65,544.45,534.65,544.45,2350,36750
BANKNIFTY2271433800CE,07/04/2022,12:18:00,547.10,548.20,540.15,544.00,525,36750
BANKNIFTY2271433800CE,07/04/2022,12:19:00,542.40,543.30,540.00,541.00,550,36750
BANKNIFTY2271433800CE,07/04/2022,12:20:00,540.25,541.55,537.00,541.55,2825,34850
BANKNIFTY2271433800CE,07/04/2022,12:21:00,535.35,538.55,534.60,538.55,425,34850
BANKNIFTY2271433800CE,07/04/2022,12:22:00,536.75,537.40,535.00,537.40,200,34850
BANKNIFTY2271433800CE,07/04/2022,12:23:00,536.55,537.90,535.00,535.70,1075,34850
BANKNIFTY2271433800CE,07/04/2022,12:24:00,536.15,539.70,533.60,535.70,350,34850
BANKNIFTY2271433800CE,07/04/2022,12:25:00,533.30,533.85,531.05,531.05,75,34850
BANKNIFTY2271433800CE,07/04/2022,12:26:00,534.15,534.15,527.00,527.00,275,35025
BANKNIFTY2271433800CE,07/04/2022,12:27:00,528.65,529.10,526.50,526.50,225,35025
BANKNIFTY2271433800CE,07/04/2022,12:28:00,529.65,530.00,526.15,529.90,225,35025
BANKNIFTY2271433800CE,07/04/2022,12:29:00,527.25,527.25,527.00,527.00,75,35025
BANKNIFTY2271433800CE,07/04/2022,12:30:00,528.30,537.35,525.00,532.70,575,35300
BANKNIFTY2271433800CE,07/04/2022,12:31:00,532.30,532.30,527.05,527.05,150,35300
BANKNIFTY2271433800CE,07/04/2022,12:32:00,525.00,525.00,516.95,521.60,1075,35300
BANKNIFTY2271433800CE,07/04/2022,12:33:00,529.10,529.10,520.35,523.10,750,35600
BANKNIFTY2271433800CE,07/04/2022,12:34:00,520.00,521.25,515.05,516.00,625,35600
BANKNIFTY2271433800CE,07/04/2022,12:35:00,510.45,510.45,495.65,506.15,4600,35475
BANKNIFTY2271433800CE,07/04/2022,12:36:00,506.65,507.30,500.70,506.10,1900,35475
BANKNIFTY2271433800CE,07/04/2022,12:37:00,506.10,513.00,506.10,513.00,675,35475
BANKNIFTY2271433800CE,07/04/2022,12:38:00,510.30,511.60,508.25,511.60,550,35475
BANKNIFTY2271433800CE,07/04/2022,12:39:00,509.00,509.50,504.45,504.45,550,34625
BANKNIFTY2271433800CE,07/04/2022,12:40:00,500.00,508.90,500.00,508.90,575,34625
BANKNIFTY2271433800CE,07/04/2022,12:41:00,505.60,505.60,498.80,498.80,400,34625
BANKNIFTY2271433800CE,07/04/2022,12:42:00,494.75,494.75,489.25,489.95,7950,34650
BANKNIFTY2271433800CE,07/04/2022,12:43:00,490.00,496.05,490.00,496.05,1925,34650
BANKNIFTY2271433800CE,07/04/2022,12:44:00,498.75,498.75,495.65,496.55,100,34650
BANKNIFTY2271433800CE,07/04/2022,12:45:00,501.25,503.45,497.70,503.45,1300,35975
BANKNIFTY2271433800CE,07/04/2022,12:46:00,502.45,503.00,501.00,503.00,275,35975
BANKNIFTY2271433800CE,07/04/2022,12:47:00,502.55,503.00,499.25,500.15,150,35975
BANKNIFTY2271433800CE,07/04/2022,12:48:00,491.00,491.00,483.20,485.00,550,36500
BANKNIFTY2271433800CE,07/04/2022,12:49:00,485.80,493.70,483.20,493.70,1775,36500
BANKNIFTY2271433800CE,07/04/2022,12:50:00,495.05,500.10,495.05,496.05,400,36500
BANKNIFTY2271433800CE,07/04/2022,12:52:00,494.45,496.40,494.45,496.40,125,36200
BANKNIFTY2271433800CE,07/04/2022,12:53:00,495.00,507.40,495.00,507.40,275,36200
BANKNIFTY2271433800CE,07/04/2022,12:54:00,506.75,509.00,506.75,508.40,225,36225
BANKNIFTY2271433800CE,07/04/2022,12:55:00,510.75,513.55,509.00,511.05,925,36225
BANKNIFTY2271433800CE,07/04/2022,12:56:00,510.35,510.35,505.25,506.45,100,36225
BANKNIFTY2271433800CE,07/04/2022,12:57:00,515.00,520.00,515.00,519.10,400,36900
BANKNIFTY2271433800CE,07/04/2022,12:58:00,516.90,516.90,512.70,512.70,1075,36900
BANKNIFTY2271433800CE,07/04/2022,12:59:00,514.50,519.55,514.50,519.55,500,36900
BANKNIFTY2271433800CE,07/04/2022,13:00:00,517.40,525.45,516.65,522.85,700,36725
BANKNIFTY2271433800CE,07/04/2022,13:01:00,520.00,520.00,514.60,514.60,150,36725
BANKNIFTY2271433800CE,07/04/2022,13:02:00,512.55,517.55,512.35,517.00,325,36725
BANKNIFTY2271433800CE,07/04/2022,13:03:00,512.00,520.00,512.00,520.00,400,36425
BANKNIFTY2271433800CE,07/04/2022,13:04:00,525.00,525.00,515.00,515.00,525,36425
BANKNIFTY2271433800CE,07/04/2022,13:05:00,513.35,518.75,513.35,518.75,625,36425
BANKNIFTY2271433800CE,07/04/2022,13:06:00,518.75,518.75,512.00,512.00,350,37000
BANKNIFTY2271433800CE,07/04/2022,13:07:00,513.40,519.30,512.40,512.40,200,37000
BANKNIFTY2271433800CE,07/04/2022,13:08:00,515.00,516.65,510.00,510.00,1625,37000
BANKNIFTY2271433800CE,07/04/2022,13:09:00,509.25,513.00,507.10,511.40,650,38350
BANKNIFTY2271433800CE,07/04/2022,13:10:00,513.00,513.00,506.00,506.70,1850,38350
BANKNIFTY2271433800CE,07/04/2022,13:11:00,507.75,511.55,507.20,511.05,600,38350
BANKNIFTY2271433800CE,07/04/2022,13:12:00,511.20,512.00,506.25,508.00,950,39925
BANKNIFTY2271433800CE,07/04/2022,13:13:00,508.00,509.10,507.00,507.00,450,39925
BANKNIFTY2271433800CE,07/04/2022,13:14:00,507.05,507.05,502.25,503.05,1275,39925
BANKNIFTY2271433800CE,07/04/2022,13:15:00,504.05,505.00,502.00,502.00,150,40825
BANKNIFTY2271433800CE,07/04/2022,13:16:00,502.95,504.25,501.90,502.00,1000,40825
BANKNIFTY2271433800CE,07/04/2022,13:17:00,500.00,501.10,497.50,497.50,450,40825
BANKNIFTY2271433800CE,07/04/2022,13:18:00,502.20,507.00,501.30,503.65,850,41750
BANKNIFTY2271433800CE,07/04/2022,13:19:00,508.80,511.05,507.15,508.05,1000,41750
BANKNIFTY2271433800CE,07/04/2022,13:20:00,507.15,509.45,503.10,504.55,1550,41750
BANKNIFTY2271433800CE,07/04/2022,13:21:00,506.20,515.00,506.20,511.30,875,43600
BANKNIFTY2271433800CE,07/04/2022,13:22:00,511.30,511.30,511.00,511.00,150,43600
BANKNIFTY2271433800CE,07/04/2022,13:23:00,515.00,515.00,512.00,514.00,525,43600
BANKNIFTY2271433800CE,07/04/2022,13:24:00,517.00,521.80,513.70,513.90,1950,43650
BANKNIFTY2271433800CE,07/04/2022,13:25:00,514.00,516.00,512.15,515.00,250,43650
BANKNIFTY2271433800CE,07/04/2022,13:26:00,514.85,514.95,512.35,512.35,300,43650
BANKNIFTY2271433800CE,07/04/2022,13:27:00,518.60,519.00,515.95,519.00,1275,42400
