<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31900PE,07/19/2022,10:14:00,9.15,9.15,9.15,9.15,25,6450
BANKNIFTY22JUL31900PE,07/19/2022,10:16:00,9.65,9.65,9.65,9.65,25,6450
BANKNIFTY22JUL31900PE,07/19/2022,10:36:00,9.70,9.70,9.70,9.70,25,6425
BANKNIFTY22JUL31900PE,07/19/2022,10:40:00,9.20,9.30,9.20,9.30,225,6425
BANKNIFTY22JUL31900PE,07/19/2022,10:44:00,9.30,9.30,9.10,9.10,1650,6725
BANKNIFTY22JUL31900PE,07/19/2022,10:46:00,9.10,9.10,9.10,9.10,25,6725
BANKNIFTY22JUL31900PE,07/19/2022,10:51:00,9.20,9.20,9.20,9.20,50,7825
BANKNIFTY22JUL31900PE,07/19/2022,11:00:00,9.15,9.15,9.15,9.15,25,7825
BANKNIFTY22JUL31900PE,07/19/2022,11:11:00,9.30,9.30,9.30,9.30,75,7825
BANKNIFTY22JUL31900PE,07/19/2022,11:16:00,9.35,9.35,9.35,9.35,25,7825
BANKNIFTY22JUL31900PE,07/19/2022,11:17:00,9.65,9.65,9.65,9.65,25,7825
BANKNIFTY22JUL31900PE,07/19/2022,11:19:00,9.75,9.80,9.75,9.80,150,7825
BANKNIFTY22JUL31900PE,07/19/2022,11:21:00,9.65,9.65,9.65,9.65,100,7725
BANKNIFTY22JUL31900PE,07/19/2022,11:22:00,9.55,9.55,9.55,9.55,150,7725
BANKNIFTY22JUL31900PE,07/19/2022,11:32:00,10.10,10.10,10.10,10.10,25,7575
BANKNIFTY22JUL31900PE,07/19/2022,11:34:00,10.30,10.30,10.30,10.30,100,7600
BANKNIFTY22JUL31900PE,07/19/2022,11:41:00,10.20,10.20,10.10,10.10,800,7675
BANKNIFTY22JUL31900PE,07/19/2022,11:42:00,10.05,10.15,9.95,10.05,1250,7675
BANKNIFTY22JUL31900PE,07/19/2022,11:43:00,10.35,10.35,10.35,10.35,25,7675
BANKNIFTY22JUL31900PE,07/19/2022,11:45:00,12.35,12.35,12.35,12.35,25,9475
BANKNIFTY22JUL31900PE,07/19/2022,11:47:00,12.35,12.35,10.80,10.80,375,9475
BANKNIFTY22JUL31900PE,07/19/2022,11:48:00,10.60,10.60,10.60,10.60,25,9500
BANKNIFTY22JUL31900PE,07/19/2022,11:53:00,10.60,10.60,10.60,10.60,25,9525
BANKNIFTY22JUL31900PE,07/19/2022,11:57:00,10.60,10.60,10.55,10.55,75,9500
BANKNIFTY22JUL31900PE,07/19/2022,11:58:00,10.55,10.55,10.55,10.55,50,9500
BANKNIFTY22JUL31900PE,07/19/2022,12:00:00,10.10,10.10,10.10,10.10,125,9500
BANKNIFTY22JUL31900PE,07/19/2022,12:07:00,10.30,10.30,10.30,10.30,50,9525
BANKNIFTY22JUL31900PE,07/19/2022,12:08:00,10.55,10.55,10.55,10.55,25,9525
BANKNIFTY22JUL31900PE,07/19/2022,12:11:00,10.25,10.25,10.25,10.25,25,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:13:00,10.30,10.30,10.30,10.30,25,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:15:00,10.50,10.50,10.50,10.50,25,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:17:00,10.55,10.60,10.55,10.60,225,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:28:00,11.10,11.10,11.10,11.10,125,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:30:00,10.55,10.80,10.50,10.50,75,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:34:00,10.25,10.25,10.25,10.25,25,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:43:00,10.45,10.45,10.35,10.35,50,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:47:00,10.65,10.65,10.65,10.65,100,9475
BANKNIFTY22JUL31900PE,07/19/2022,12:52:00,10.65,11.05,10.60,11.05,75,9500
BANKNIFTY22JUL31900PE,07/19/2022,12:55:00,10.65,10.65,10.65,10.65,25,9450
BANKNIFTY22JUL31900PE,07/19/2022,12:56:00,10.50,10.50,10.50,10.50,250,9450
BANKNIFTY22JUL31900PE,07/19/2022,12:57:00,10.40,10.40,10.15,10.15,125,9275
BANKNIFTY22JUL31900PE,07/19/2022,12:58:00,10.10,10.10,10.10,10.10,50,9275
BANKNIFTY22JUL31900PE,07/19/2022,13:05:00,10.45,10.45,10.45,10.45,25,9300
BANKNIFTY22JUL31900PE,07/19/2022,13:09:00,10.40,10.40,10.40,10.40,75,9275
BANKNIFTY22JUL31900PE,07/19/2022,13:10:00,16.30,16.30,16.30,16.30,250,9275
BANKNIFTY22JUL31900PE,07/19/2022,13:15:00,16.30,16.30,16.30,16.30,125,9200
BANKNIFTY22JUL31900PE,07/19/2022,13:43:00,9.00,9.00,9.00,9.00,150,9325
BANKNIFTY22JUL31900PE,07/19/2022,13:52:00,9.00,9.00,9.00,9.00,25,9300
BANKNIFTY22JUL31900PE,07/19/2022,13:57:00,10.40,10.40,10.40,10.40,25,9300
BANKNIFTY22JUL31900PE,07/19/2022,14:00:00,10.40,10.40,10.40,10.40,25,9300
BANKNIFTY22JUL31900PE,07/19/2022,14:04:00,10.40,10.40,10.40,10.40,25,9300
BANKNIFTY22JUL31900PE,07/19/2022,14:18:00,10.90,10.90,10.90,10.90,25,9300
BANKNIFTY22JUL31900PE,07/19/2022,14:21:00,10.00,10.00,10.00,10.00,25,9275
BANKNIFTY22JUL31900PE,07/19/2022,14:22:00,10.00,10.00,10.00,10.00,25,9275
BANKNIFTY22JUL31900PE,07/19/2022,14:38:00,9.35,9.35,9.30,9.30,50,9275
BANKNIFTY22JUL31900PE,07/19/2022,14:50:00,9.45,9.45,9.45,9.45,25,9275
BANKNIFTY22JUL31900PE,07/19/2022,14:53:00,9.45,9.45,9.15,9.15,150,9275
BANKNIFTY22JUL31900PE,07/19/2022,14:54:00,9.00,9.00,9.00,9.00,50,9150
BANKNIFTY22JUL31900PE,07/19/2022,14:56:00,9.60,9.60,9.60,9.60,25,9150
BANKNIFTY22JUL31900PE,07/19/2022,14:57:00,8.95,8.95,8.95,8.95,50,9100
BANKNIFTY22JUL31900PE,07/19/2022,15:00:00,8.65,8.65,8.65,8.65,25,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:07:00,8.65,8.65,8.65,8.65,25,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:22:00,9.70,9.70,9.70,9.70,25,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:24:00,9.10,9.20,9.10,9.10,375,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:25:00,8.90,9.25,8.60,8.60,250,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:26:00,8.60,9.60,8.60,9.60,350,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:27:00,9.45,9.50,9.45,9.50,100,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:28:00,9.75,9.75,9.60,9.60,250,9075
BANKNIFTY22JUL31900PE,07/19/2022,15:29:00,9.45,9.45,9.15,9.15,200,9075
BANKNIFTY22JUL31900PE,07/20/2022,09:18:00,7.70,7.70,7.70,7.70,26,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:20:00,7.15,7.15,7.15,7.15,25,9350
BANKNIFTY22JUL31900PE,07/20/2022,09:24:00,6.70,8.20,6.70,8.20,625,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:25:00,8.30,8.30,8.30,8.30,125,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:26:00,8.30,8.30,8.30,8.30,125,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:27:00,7.85,7.90,7.85,7.90,125,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:28:00,7.95,7.95,7.85,7.85,100,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:29:00,7.75,7.75,7.75,7.75,25,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:30:00,7.30,7.30,7.25,7.30,200,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:32:00,7.25,7.25,7.25,7.25,25,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:38:00,7.65,7.65,7.65,7.65,25,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:41:00,7.45,7.65,7.45,7.65,75,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:43:00,7.70,7.70,7.65,7.65,50,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:46:00,7.90,7.90,7.90,7.90,50,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:47:00,7.85,7.85,7.85,7.85,25,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:48:00,7.80,7.80,7.80,7.80,50,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:50:00,8.05,8.05,8.05,8.05,25,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:52:00,8.35,8.40,8.35,8.40,50,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:53:00,8.40,8.40,8.40,8.40,25,9325
BANKNIFTY22JUL31900PE,07/20/2022,09:59:00,8.40,8.40,8.40,8.40,100,9325
BANKNIFTY22JUL31900PE,07/20/2022,10:01:00,7.55,7.55,7.40,7.40,125,9325
BANKNIFTY22JUL31900PE,07/20/2022,10:02:00,7.25,7.25,7.25,7.25,125,9100
BANKNIFTY22JUL31900PE,07/20/2022,10:03:00,7.05,7.05,7.05,7.05,25,9100
BANKNIFTY22JUL31900PE,07/20/2022,10:06:00,7.20,7.20,7.20,7.20,100,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:09:00,7.50,7.50,7.40,7.40,50,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:10:00,7.15,7.15,7.10,7.10,75,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:11:00,7.10,7.10,7.10,7.10,25,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:14:00,7.35,7.35,7.35,7.35,25,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:16:00,7.60,7.60,7.60,7.60,25,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:18:00,7.60,7.60,7.45,7.45,250,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:20:00,7.25,7.25,7.25,7.25,25,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:21:00,7.35,7.40,7.35,7.40,50,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:22:00,7.85,7.85,7.65,7.65,100,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:25:00,7.40,7.40,7.40,7.40,25,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:31:00,7.25,7.25,7.25,7.25,50,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:33:00,7.25,7.25,7.25,7.25,25,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:35:00,7.10,7.10,7.10,7.10,25,8975
BANKNIFTY22JUL31900PE,07/20/2022,10:44:00,7.25,7.25,7.25,7.25,25,9000
BANKNIFTY22JUL31900PE,07/20/2022,10:46:00,6.95,7.05,6.95,7.05,150,9000
BANKNIFTY22JUL31900PE,07/20/2022,10:47:00,6.90,6.90,6.90,6.90,50,9000
BANKNIFTY22JUL31900PE,07/20/2022,10:51:00,6.95,7.35,6.95,7.35,225,9000
BANKNIFTY22JUL31900PE,07/20/2022,10:55:00,7.05,7.05,7.05,7.05,25,9000
BANKNIFTY22JUL31900PE,07/20/2022,11:08:00,7.30,7.60,7.30,7.60,525,9050
BANKNIFTY22JUL31900PE,07/20/2022,11:09:00,7.45,7.45,7.45,7.45,25,9050
BANKNIFTY22JUL31900PE,07/20/2022,11:12:00,7.85,7.85,7.85,7.85,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:13:00,7.80,7.80,7.80,7.80,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:14:00,7.75,7.75,7.75,7.75,50,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:17:00,8.05,8.05,8.05,8.05,250,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:23:00,8.30,8.30,8.30,8.30,50,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:26:00,8.50,8.50,8.50,8.50,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:27:00,8.50,8.50,8.50,8.50,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:28:00,8.55,8.55,8.55,8.55,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:50:00,8.55,8.55,8.55,8.55,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:51:00,8.30,8.30,8.30,8.30,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:52:00,8.25,8.25,8.25,8.25,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:54:00,8.25,8.25,8.25,8.25,25,9025
BANKNIFTY22JUL31900PE,07/20/2022,11:57:00,8.30,8.30,8.30,8.30,75,9025
BANKNIFTY22JUL31900PE,07/20/2022,12:03:00,8.80,8.80,8.80,8.80,225,9025
BANKNIFTY22JUL31900PE,07/20/2022,12:17:00,8.30,8.30,8.30,8.30,25,9175
BANKNIFTY22JUL31900PE,07/20/2022,12:21:00,8.65,8.65,8.65,8.65,125,9175
BANKNIFTY22JUL31900PE,07/20/2022,12:27:00,8.30,8.30,8.20,8.25,150,9050
BANKNIFTY22JUL31900PE,07/20/2022,12:28:00,8.10,8.10,8.10,8.10,175,9050
BANKNIFTY22JUL31900PE,07/20/2022,12:29:00,7.90,7.90,7.80,7.80,75,9050
BANKNIFTY22JUL31900PE,07/20/2022,12:30:00,7.70,7.70,7.70,7.70,25,8925
BANKNIFTY22JUL31900PE,07/20/2022,12:33:00,7.70,7.70,7.70,7.70,25,8950
BANKNIFTY22JUL31900PE,07/20/2022,12:34:00,7.80,7.80,7.80,7.80,25,8950
BANKNIFTY22JUL31900PE,07/20/2022,12:37:00,7.55,7.55,7.55,7.55,50,8950
BANKNIFTY22JUL31900PE,07/20/2022,12:38:00,7.50,7.50,7.50,7.50,25,8950
BANKNIFTY22JUL31900PE,07/20/2022,12:41:00,7.55,7.55,7.50,7.50,75,8925
BANKNIFTY22JUL31900PE,07/20/2022,12:45:00,7.35,7.35,7.35,7.35,125,8925
BANKNIFTY22JUL31900PE,07/20/2022,12:47:00,7.50,7.50,7.50,7.50,25,8925
BANKNIFTY22JUL31900PE,07/20/2022,12:48:00,7.70,7.70,7.70,7.70,25,8925
BANKNIFTY22JUL31900PE,07/20/2022,12:51:00,7.75,7.75,7.75,7.75,25,8925
BANKNIFTY22JUL31900PE,07/20/2022,13:05:00,8.00,8.00,7.90,7.90,75,8925
BANKNIFTY22JUL31900PE,07/20/2022,13:06:00,8.05,8.10,8.05,8.10,125,8925
BANKNIFTY22JUL31900PE,07/20/2022,13:10:00,8.35,8.55,8.35,8.55,50,8900
BANKNIFTY22JUL31900PE,07/20/2022,13:12:00,8.60,8.60,8.60,8.60,50,8925
BANKNIFTY22JUL31900PE,07/20/2022,13:19:00,8.45,8.45,8.45,8.45,50,8925
BANKNIFTY22JUL31900PE,07/20/2022,13:20:00,8.30,8.30,8.30,8.30,25,8925
BANKNIFTY22JUL31900PE,07/20/2022,13:26:00,8.05,8.05,8.05,8.05,25,8875
BANKNIFTY22JUL31900PE,07/20/2022,13:27:00,7.80,7.80,7.80,7.80,25,8850
BANKNIFTY22JUL31900PE,07/20/2022,13:41:00,7.75,7.75,7.50,7.50,50,8850
BANKNIFTY22JUL31900PE,07/20/2022,13:42:00,7.50,7.50,7.50,7.50,75,8850
BANKNIFTY22JUL31900PE,07/20/2022,13:54:00,7.80,7.80,7.80,7.80,25,8850
BANKNIFTY22JUL31900PE,07/20/2022,14:05:00,7.85,7.85,7.85,7.85,150,8825
BANKNIFTY22JUL31900PE,07/20/2022,14:06:00,8.15,8.15,8.15,8.15,25,8825
BANKNIFTY22JUL31900PE,07/20/2022,14:10:00,8.15,8.15,8.15,8.15,25,8825
BANKNIFTY22JUL31900PE,07/20/2022,14:15:00,7.55,7.60,7.55,7.60,400,8825
BANKNIFTY22JUL31900PE,07/20/2022,14:16:00,7.65,7.85,7.65,7.85,1850,8825
BANKNIFTY22JUL31900PE,07/20/2022,14:17:00,7.80,7.80,7.70,7.75,550,8825
BANKNIFTY22JUL31900PE,07/20/2022,14:18:00,7.65,7.65,7.65,7.65,1050,11525
BANKNIFTY22JUL31900PE,07/20/2022,14:19:00,7.60,7.60,7.55,7.55,225,11525
BANKNIFTY22JUL31900PE,07/20/2022,14:20:00,7.60,7.60,7.60,7.60,25,11525
BANKNIFTY22JUL31900PE,07/20/2022,14:25:00,8.05,8.05,8.05,8.05,50,12650
BANKNIFTY22JUL31900PE,07/20/2022,14:27:00,8.05,8.05,8.05,8.05,25,12625
BANKNIFTY22JUL31900PE,07/20/2022,14:29:00,8.10,8.20,8.10,8.20,175,12625
BANKNIFTY22JUL31900PE,07/20/2022,14:31:00,8.10,8.10,8.10,8.10,150,12475
BANKNIFTY22JUL31900PE,07/20/2022,14:33:00,8.15,8.15,7.95,8.10,300,12475
BANKNIFTY22JUL31900PE,07/20/2022,14:34:00,8.15,8.15,8.15,8.15,50,12475
BANKNIFTY22JUL31900PE,07/20/2022,14:36:00,7.85,7.85,7.85,7.85,25,12475
BANKNIFTY22JUL31900PE,07/20/2022,14:37:00,7.80,7.80,7.80,7.80,25,12500
BANKNIFTY22JUL31900PE,07/20/2022,14:38:00,7.75,7.75,7.75,7.75,25,12500
BANKNIFTY22JUL31900PE,07/20/2022,14:39:00,7.45,7.45,7.45,7.45,25,12500
BANKNIFTY22JUL31900PE,07/20/2022,14:40:00,7.50,7.50,7.40,7.40,50,12500
BANKNIFTY22JUL31900PE,07/20/2022,14:44:00,8.40,8.40,8.40,8.40,25,12500
BANKNIFTY22JUL31900PE,07/20/2022,14:47:00,7.95,7.95,7.95,7.95,50,12500
BANKNIFTY22JUL31900PE,07/20/2022,14:52:00,7.80,7.80,7.80,7.80,25,12500
BANKNIFTY22JUL31900PE,07/20/2022,15:09:00,7.60,7.60,7.60,7.60,25,12500
BANKNIFTY22JUL31900PE,07/20/2022,15:11:00,7.50,7.50,7.50,7.50,50,12500
BANKNIFTY22JUL31900PE,07/20/2022,15:14:00,7.50,7.60,7.50,7.60,175,12525
BANKNIFTY22JUL31900PE,07/20/2022,15:15:00,7.70,7.75,7.65,7.65,175,12300
BANKNIFTY22JUL31900PE,07/20/2022,15:16:00,7.70,7.70,7.70,7.70,50,12300
BANKNIFTY22JUL31900PE,07/20/2022,15:17:00,7.55,7.65,7.50,7.55,375,12300
BANKNIFTY22JUL31900PE,07/20/2022,15:18:00,7.55,7.80,7.50,7.75,525,11750
BANKNIFTY22JUL31900PE,07/20/2022,15:19:00,7.55,7.85,7.55,7.85,100,11750
BANKNIFTY22JUL31900PE,07/20/2022,15:20:00,7.90,7.95,7.80,7.95,500,11750
BANKNIFTY22JUL31900PE,07/20/2022,15:21:00,7.85,8.00,7.85,7.95,300,10850
BANKNIFTY22JUL31900PE,07/20/2022,15:22:00,7.95,7.95,7.95,7.95,50,10850
BANKNIFTY22JUL31900PE,07/20/2022,15:23:00,8.00,8.00,7.85,7.85,50,10850
BANKNIFTY22JUL31900PE,07/20/2022,15:24:00,7.90,7.90,7.90,7.90,75,10850
BANKNIFTY22JUL31900PE,07/20/2022,15:25:00,7.90,8.10,7.90,8.10,175,10700
BANKNIFTY22JUL31900PE,07/20/2022,15:26:00,7.85,7.85,7.85,7.85,25,10700
BANKNIFTY22JUL31900PE,07/20/2022,15:28:00,7.70,7.70,7.70,7.70,25,10625
BANKNIFTY22JUL31900PE,07/21/2022,09:15:00,5.65,5.65,5.65,5.65,51,10625
BANKNIFTY22JUL31900PE,07/21/2022,09:17:00,5.25,5.35,5.25,5.35,175,10625
BANKNIFTY22JUL31900PE,07/21/2022,09:18:00,5.40,5.40,5.30,5.35,250,10625
BANKNIFTY22JUL31900PE,07/21/2022,09:20:00,5.70,5.70,5.70,5.70,25,10625
BANKNIFTY22JUL31900PE,07/21/2022,09:21:00,5.80,5.95,5.80,5.95,75,10625
BANKNIFTY22JUL31900PE,07/21/2022,09:27:00,6.15,6.15,6.15,6.15,50,10625
BANKNIFTY22JUL31900PE,07/21/2022,09:32:00,6.15,6.15,6.15,6.15,25,10675
BANKNIFTY22JUL31900PE,07/21/2022,09:44:00,6.15,6.15,6.15,6.15,50,10700
BANKNIFTY22JUL31900PE,07/21/2022,09:57:00,6.15,6.15,6.15,6.15,25,10700
BANKNIFTY22JUL31900PE,07/21/2022,09:58:00,6.05,6.15,6.05,6.15,250,10700
BANKNIFTY22JUL31900PE,07/21/2022,09:59:00,6.25,6.25,6.25,6.25,50,10700
BANKNIFTY22JUL31900PE,07/21/2022,10:02:00,6.55,6.55,6.55,6.55,25,10750
BANKNIFTY22JUL31900PE,07/21/2022,10:06:00,6.55,6.55,6.55,6.55,200,10725
BANKNIFTY22JUL31900PE,07/21/2022,10:09:00,6.60,6.60,6.60,6.60,225,10725
BANKNIFTY22JUL31900PE,07/21/2022,10:11:00,6.60,6.60,6.60,6.60,25,10875
BANKNIFTY22JUL31900PE,07/21/2022,10:12:00,6.30,6.30,6.30,6.30,25,10875
BANKNIFTY22JUL31900PE,07/21/2022,10:14:00,6.35,6.35,6.35,6.35,25,10900
BANKNIFTY22JUL31900PE,07/21/2022,10:15:00,6.35,6.35,6.35,6.35,50,10900
BANKNIFTY22JUL31900PE,07/21/2022,10:17:00,6.35,6.35,6.35,6.35,50,10900
BANKNIFTY22JUL31900PE,07/21/2022,10:21:00,6.15,6.15,6.15,6.15,25,10950
BANKNIFTY22JUL31900PE,07/21/2022,10:22:00,6.45,6.45,6.45,6.45,25,10950
BANKNIFTY22JUL31900PE,07/21/2022,10:23:00,6.10,6.10,6.10,6.10,50,10950
BANKNIFTY22JUL31900PE,07/21/2022,11:03:00,6.60,6.70,6.60,6.70,175,10875
BANKNIFTY22JUL31900PE,07/21/2022,11:04:00,6.70,6.70,6.70,6.70,25,10875
BANKNIFTY22JUL31900PE,07/21/2022,11:05:00,6.70,6.70,6.70,6.70,50,10875
BANKNIFTY22JUL31900PE,07/21/2022,11:06:00,6.70,6.70,6.70,6.70,75,10950
BANKNIFTY22JUL31900PE,07/21/2022,11:11:00,6.80,6.80,6.80,6.80,25,10975
BANKNIFTY22JUL31900PE,07/21/2022,11:12:00,6.80,6.80,6.80,6.80,25,11000
BANKNIFTY22JUL31900PE,07/21/2022,11:13:00,6.45,6.45,6.45,6.45,50,11000
BANKNIFTY22JUL31900PE,07/21/2022,11:19:00,6.85,6.85,6.85,6.85,25,11025
BANKNIFTY22JUL31900PE,07/21/2022,11:20:00,6.90,6.90,6.90,6.90,50,11050
BANKNIFTY22JUL31900PE,07/21/2022,11:26:00,6.80,6.95,6.80,6.95,150,11050
BANKNIFTY22JUL31900PE,07/21/2022,11:28:00,7.00,7.00,7.00,7.00,50,11050
BANKNIFTY22JUL31900PE,07/21/2022,11:29:00,7.00,7.00,7.00,7.00,25,11050
BANKNIFTY22JUL31900PE,07/21/2022,11:30:00,6.85,6.85,6.75,6.75,75,11050
BANKNIFTY22JUL31900PE,07/21/2022,11:33:00,6.65,6.65,6.65,6.65,25,11100
BANKNIFTY22JUL31900PE,07/21/2022,11:36:00,6.80,6.80,6.80,6.80,25,11125
BANKNIFTY22JUL31900PE,07/21/2022,11:37:00,6.95,6.95,6.95,6.95,25,11125
BANKNIFTY22JUL31900PE,07/21/2022,11:38:00,6.95,6.95,6.95,6.95,100,11125
BANKNIFTY22JUL31900PE,07/21/2022,11:39:00,7.00,7.00,7.00,7.00,25,11075
BANKNIFTY22JUL31900PE,07/21/2022,11:46:00,7.50,7.50,7.50,7.50,25,11075
BANKNIFTY22JUL31900PE,07/21/2022,11:48:00,7.50,7.50,7.50,7.50,75,11075
BANKNIFTY22JUL31900PE,07/21/2022,11:50:00,6.90,6.90,6.90,6.90,175,11075
BANKNIFTY22JUL31900PE,07/21/2022,11:51:00,6.95,7.00,6.95,7.00,125,11225
BANKNIFTY22JUL31900PE,07/21/2022,11:57:00,6.85,7.00,6.85,7.00,275,11350
BANKNIFTY22JUL31900PE,07/21/2022,11:58:00,6.95,6.95,6.95,6.95,100,11350
BANKNIFTY22JUL31900PE,07/21/2022,12:00:00,7.25,7.25,7.25,7.25,25,11425
BANKNIFTY22JUL31900PE,07/21/2022,12:06:00,6.95,6.95,6.95,6.95,25,11425
BANKNIFTY22JUL31900PE,07/21/2022,12:08:00,6.95,7.10,6.95,7.10,50,11475
BANKNIFTY22JUL31900PE,07/21/2022,12:11:00,7.25,7.25,7.25,7.25,125,11475
BANKNIFTY22JUL31900PE,07/21/2022,12:19:00,7.10,7.10,7.10,7.10,25,11525
BANKNIFTY22JUL31900PE,07/21/2022,12:21:00,7.10,7.10,7.10,7.10,25,11550
BANKNIFTY22JUL31900PE,07/21/2022,12:25:00,7.30,7.30,7.30,7.30,25,11550
BANKNIFTY22JUL31900PE,07/21/2022,12:43:00,7.00,7.00,7.00,7.00,25,11550
BANKNIFTY22JUL31900PE,07/21/2022,12:51:00,6.65,6.65,6.65,6.65,50,11600
BANKNIFTY22JUL31900PE,07/21/2022,12:55:00,6.65,6.65,6.60,6.60,50,11650
BANKNIFTY22JUL31900PE,07/21/2022,13:01:00,6.70,6.70,6.70,6.70,50,11700
BANKNIFTY22JUL31900PE,07/21/2022,13:04:00,6.85,6.85,6.85,6.85,25,11700
BANKNIFTY22JUL31900PE,07/21/2022,13:06:00,6.55,6.55,6.55,6.55,50,11675
BANKNIFTY22JUL31900PE,07/21/2022,13:11:00,6.65,6.65,6.65,6.65,25,11725
BANKNIFTY22JUL31900PE,07/21/2022,13:12:00,6.35,6.35,6.35,6.35,25,11725
BANKNIFTY22JUL31900PE,07/21/2022,13:13:00,6.60,6.60,6.60,6.60,25,11725
BANKNIFTY22JUL31900PE,07/21/2022,13:14:00,6.50,6.50,6.50,6.50,25,11725
BANKNIFTY22JUL31900PE,07/21/2022,13:26:00,6.45,6.45,6.45,6.45,50,11700
BANKNIFTY22JUL31900PE,07/21/2022,13:27:00,6.50,6.70,6.40,6.40,525,11650
BANKNIFTY22JUL31900PE,07/21/2022,13:28:00,6.60,6.65,6.60,6.65,500,11650
BANKNIFTY22JUL31900PE,07/21/2022,13:30:00,6.75,6.75,6.55,6.55,350,12475
BANKNIFTY22JUL31900PE,07/21/2022,13:32:00,6.10,6.10,6.05,6.05,75,12475
BANKNIFTY22JUL31900PE,07/21/2022,13:33:00,5.85,5.90,5.80,5.90,400,12425
BANKNIFTY22JUL31900PE,07/21/2022,13:34:00,5.75,5.75,5.60,5.60,400,12425
BANKNIFTY22JUL31900PE,07/21/2022,13:35:00,5.60,5.60,5.50,5.50,125,12425
BANKNIFTY22JUL31900PE,07/21/2022,13:36:00,5.45,5.45,5.45,5.45,125,12425
BANKNIFTY22JUL31900PE,07/21/2022,13:38:00,5.40,5.40,5.35,5.35,100,11625
BANKNIFTY22JUL31900PE,07/21/2022,13:39:00,5.35,5.35,5.35,5.35,25,11525
BANKNIFTY22JUL31900PE,07/21/2022,13:53:00,5.10,5.10,5.10,5.10,25,11550
BANKNIFTY22JUL31900PE,07/21/2022,13:54:00,5.05,5.10,5.05,5.05,500,11575
BANKNIFTY22JUL31900PE,07/21/2022,13:55:00,5.05,5.05,5.05,5.05,50,11575
BANKNIFTY22JUL31900PE,07/21/2022,13:57:00,4.95,4.95,4.95,4.95,50,11325
BANKNIFTY22JUL31900PE,07/21/2022,13:59:00,4.95,4.95,4.90,4.90,125,11325
BANKNIFTY22JUL31900PE,07/21/2022,14:00:00,4.90,4.90,4.85,4.85,325,11500
BANKNIFTY22JUL31900PE,07/21/2022,14:01:00,4.85,4.85,4.85,4.85,50,11500
