<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300CE,07/04/2022,09:32:00,292.20,292.20,292.20,292.20,25,16350
BANKNIFTY2271434300CE,07/04/2022,09:33:00,287.70,287.70,286.25,286.25,100,16350
BANKNIFTY2271434300CE,07/04/2022,09:34:00,281.50,281.50,281.50,281.50,50,16350
BANKNIFTY2271434300CE,07/04/2022,09:35:00,284.55,284.55,284.55,284.55,25,16400
BANKNIFTY2271434300CE,07/04/2022,09:36:00,279.00,281.20,279.00,281.20,1025,16400
BANKNIFTY2271434300CE,07/04/2022,09:37:00,287.10,288.25,287.10,288.25,50,16400
BANKNIFTY2271434300CE,07/04/2022,09:38:00,281.65,283.70,281.65,282.20,125,16550
BANKNIFTY2271434300CE,07/04/2022,09:39:00,284.55,284.55,281.60,284.55,75,16550
BANKNIFTY2271434300CE,07/04/2022,09:40:00,282.10,282.10,278.65,278.65,150,16550
BANKNIFTY2271434300CE,07/04/2022,09:41:00,277.90,278.00,269.25,269.25,725,16550
BANKNIFTY2271434300CE,07/04/2022,09:42:00,268.20,270.00,266.65,266.70,375,16550
BANKNIFTY2271434300CE,07/04/2022,09:43:00,260.50,260.50,260.00,260.00,200,16550
BANKNIFTY2271434300CE,07/04/2022,09:44:00,255.80,259.95,255.80,259.95,525,16175
BANKNIFTY2271434300CE,07/04/2022,09:45:00,256.20,258.00,252.50,253.05,600,16175
BANKNIFTY2271434300CE,07/04/2022,09:46:00,256.00,256.00,249.65,249.65,1150,16175
BANKNIFTY2271434300CE,07/04/2022,09:47:00,246.50,248.10,239.70,240.50,900,17150
BANKNIFTY2271434300CE,07/04/2022,09:48:00,246.75,249.40,241.35,249.40,225,17150
BANKNIFTY2271434300CE,07/04/2022,09:49:00,248.90,258.65,248.90,258.00,350,17150
BANKNIFTY2271434300CE,07/04/2022,09:50:00,257.20,260.40,257.20,260.40,50,17150
BANKNIFTY2271434300CE,07/04/2022,09:51:00,263.45,265.10,263.20,265.10,100,17250
BANKNIFTY2271434300CE,07/04/2022,09:52:00,262.80,262.80,256.50,257.50,325,17250
BANKNIFTY2271434300CE,07/04/2022,09:53:00,254.00,260.65,253.15,260.65,225,17200
BANKNIFTY2271434300CE,07/04/2022,09:54:00,265.35,265.35,260.05,260.05,150,17200
BANKNIFTY2271434300CE,07/04/2022,09:56:00,258.90,266.90,258.90,266.90,250,17300
BANKNIFTY2271434300CE,07/04/2022,09:57:00,261.75,265.50,261.75,265.50,75,17300
BANKNIFTY2271434300CE,07/04/2022,09:58:00,261.60,261.60,261.60,261.60,25,17300
BANKNIFTY2271434300CE,07/04/2022,09:59:00,266.00,266.00,264.65,265.00,550,17300
BANKNIFTY2271434300CE,07/04/2022,10:00:00,260.60,263.00,258.10,263.00,125,17300
BANKNIFTY2271434300CE,07/04/2022,10:01:00,261.25,262.55,260.40,262.55,125,17300
BANKNIFTY2271434300CE,07/04/2022,10:02:00,261.85,261.85,261.85,261.85,25,17300
BANKNIFTY2271434300CE,07/04/2022,10:03:00,257.55,257.55,257.55,257.55,25,17300
BANKNIFTY2271434300CE,07/04/2022,10:04:00,257.20,257.20,255.40,256.05,575,17375
BANKNIFTY2271434300CE,07/04/2022,10:06:00,255.70,258.85,255.70,258.85,925,17450
BANKNIFTY2271434300CE,07/04/2022,10:07:00,262.05,264.90,262.05,264.90,175,17450
BANKNIFTY2271434300CE,07/04/2022,10:08:00,264.15,267.00,263.35,267.00,100,17275
BANKNIFTY2271434300CE,07/04/2022,10:09:00,267.30,268.50,267.30,268.50,200,17275
BANKNIFTY2271434300CE,07/04/2022,10:10:00,272.05,272.70,272.05,272.70,50,17275
BANKNIFTY2271434300CE,07/04/2022,10:11:00,272.50,272.50,269.00,269.00,525,17275
BANKNIFTY2271434300CE,07/04/2022,10:12:00,264.20,265.50,263.50,264.30,400,17225
BANKNIFTY2271434300CE,07/04/2022,10:13:00,263.20,265.95,263.20,265.75,550,17225
BANKNIFTY2271434300CE,07/04/2022,10:14:00,265.10,269.30,265.10,269.30,75,17425
BANKNIFTY2271434300CE,07/04/2022,10:15:00,270.70,275.25,270.70,275.25,75,17425
BANKNIFTY2271434300CE,07/04/2022,10:16:00,272.65,274.55,270.25,270.25,100,17425
BANKNIFTY2271434300CE,07/04/2022,10:18:00,273.30,273.30,273.30,273.30,25,17475
BANKNIFTY2271434300CE,07/04/2022,10:19:00,273.20,275.35,271.25,275.00,275,17475
BANKNIFTY2271434300CE,07/04/2022,10:20:00,271.15,271.15,270.00,270.55,125,17400
BANKNIFTY2271434300CE,07/04/2022,10:21:00,271.00,275.30,271.00,274.15,275,17400
BANKNIFTY2271434300CE,07/04/2022,10:22:00,274.90,275.50,272.70,275.50,525,17400
BANKNIFTY2271434300CE,07/04/2022,10:23:00,275.90,276.00,273.95,273.95,275,17075
BANKNIFTY2271434300CE,07/04/2022,10:24:00,277.00,277.00,276.80,276.80,450,17075
BANKNIFTY2271434300CE,07/04/2022,10:25:00,272.60,275.65,272.60,275.65,75,17075
BANKNIFTY2271434300CE,07/04/2022,10:26:00,274.90,277.50,274.90,277.50,300,17075
BANKNIFTY2271434300CE,07/04/2022,10:28:00,273.05,273.05,272.35,272.35,50,17500
BANKNIFTY2271434300CE,07/04/2022,10:29:00,266.00,266.25,266.00,266.25,50,17475
BANKNIFTY2271434300CE,07/04/2022,10:30:00,260.05,261.20,257.50,257.75,350,17475
BANKNIFTY2271434300CE,07/04/2022,10:31:00,258.80,258.80,258.80,258.80,25,17475
BANKNIFTY2271434300CE,07/04/2022,10:32:00,262.25,262.80,262.25,262.80,200,17475
BANKNIFTY2271434300CE,07/04/2022,10:33:00,266.20,273.85,264.60,273.85,275,17750
BANKNIFTY2271434300CE,07/04/2022,10:34:00,266.95,266.95,264.35,265.05,350,17750
BANKNIFTY2271434300CE,07/04/2022,10:35:00,264.00,264.00,261.60,263.60,375,18025
BANKNIFTY2271434300CE,07/04/2022,10:36:00,265.55,265.55,265.55,265.55,50,18025
BANKNIFTY2271434300CE,07/04/2022,10:37:00,264.50,264.50,260.00,264.00,450,18025
BANKNIFTY2271434300CE,07/04/2022,10:38:00,266.40,270.05,261.40,261.40,200,18200
BANKNIFTY2271434300CE,07/04/2022,10:39:00,264.20,264.20,261.65,262.00,400,18200
BANKNIFTY2271434300CE,07/04/2022,10:40:00,264.00,264.00,261.50,261.50,225,18200
BANKNIFTY2271434300CE,07/04/2022,10:41:00,260.90,265.20,260.90,265.20,150,18025
BANKNIFTY2271434300CE,07/04/2022,10:42:00,259.60,259.60,259.60,259.60,300,18025
BANKNIFTY2271434300CE,07/04/2022,10:44:00,262.20,262.20,262.20,262.20,75,18125
BANKNIFTY2271434300CE,07/04/2022,10:45:00,264.50,265.20,264.00,264.00,600,18125
BANKNIFTY2271434300CE,07/04/2022,10:48:00,270.00,270.00,270.00,270.00,25,17725
BANKNIFTY2271434300CE,07/04/2022,10:49:00,270.00,274.20,269.10,271.00,175,17725
BANKNIFTY2271434300CE,07/04/2022,10:50:00,271.35,271.35,271.35,271.35,25,17725
BANKNIFTY2271434300CE,07/04/2022,10:51:00,272.10,278.75,272.10,278.65,275,17650
BANKNIFTY2271434300CE,07/04/2022,10:52:00,281.40,281.50,281.15,281.50,575,17650
BANKNIFTY2271434300CE,07/04/2022,10:53:00,280.95,283.65,278.90,283.65,425,18050
BANKNIFTY2271434300CE,07/04/2022,10:54:00,285.90,285.90,282.35,282.35,900,18050
BANKNIFTY2271434300CE,07/04/2022,10:55:00,286.55,290.00,286.55,289.40,225,18050
BANKNIFTY2271434300CE,07/04/2022,10:56:00,291.40,291.40,288.00,288.10,725,18925
BANKNIFTY2271434300CE,07/04/2022,10:57:00,283.45,283.45,279.40,282.80,850,18925
BANKNIFTY2271434300CE,07/04/2022,10:58:00,284.35,284.35,284.35,284.35,25,18925
BANKNIFTY2271434300CE,07/04/2022,10:59:00,290.15,295.00,290.15,294.10,250,18600
BANKNIFTY2271434300CE,07/04/2022,11:00:00,299.60,303.10,299.60,301.85,150,18600
BANKNIFTY2271434300CE,07/04/2022,11:01:00,294.00,294.95,292.90,294.30,450,18600
BANKNIFTY2271434300CE,07/04/2022,11:02:00,290.80,294.00,290.80,294.00,50,18600
BANKNIFTY2271434300CE,07/04/2022,11:03:00,297.85,301.20,293.15,293.15,575,18600
BANKNIFTY2271434300CE,07/04/2022,11:04:00,293.20,294.00,293.00,293.00,150,18600
BANKNIFTY2271434300CE,07/04/2022,11:05:00,293.00,293.35,287.30,288.15,325,18650
BANKNIFTY2271434300CE,07/04/2022,11:06:00,289.70,289.70,289.70,289.70,25,18650
BANKNIFTY2271434300CE,07/04/2022,11:08:00,296.10,296.10,293.40,293.40,50,18650
BANKNIFTY2271434300CE,07/04/2022,11:09:00,291.25,291.25,290.40,290.40,125,18750
BANKNIFTY2271434300CE,07/04/2022,11:11:00,291.80,291.80,291.80,291.80,25,18750
BANKNIFTY2271434300CE,07/04/2022,11:13:00,291.60,291.60,286.90,287.90,625,18650
BANKNIFTY2271434300CE,07/04/2022,11:14:00,289.65,289.65,289.65,289.65,525,18650
BANKNIFTY2271434300CE,07/04/2022,11:16:00,292.25,292.25,292.25,292.25,25,18750
BANKNIFTY2271434300CE,07/04/2022,11:17:00,293.40,293.40,293.40,293.40,75,18775
BANKNIFTY2271434300CE,07/04/2022,11:18:00,287.45,288.05,287.45,288.05,75,18775
BANKNIFTY2271434300CE,07/04/2022,11:19:00,288.00,288.00,283.65,283.65,100,18775
BANKNIFTY2271434300CE,07/04/2022,11:20:00,285.65,289.35,285.65,289.35,50,18675
BANKNIFTY2271434300CE,07/04/2022,11:21:00,286.80,286.80,286.80,286.80,50,18675
BANKNIFTY2271434300CE,07/04/2022,11:22:00,291.90,291.90,291.90,291.90,75,18675
BANKNIFTY2271434300CE,07/04/2022,11:23:00,287.40,287.40,287.40,287.40,50,18675
BANKNIFTY2271434300CE,07/04/2022,11:24:00,290.05,290.05,290.05,290.05,25,18725
BANKNIFTY2271434300CE,07/04/2022,11:26:00,294.20,297.00,294.20,297.00,50,18700
BANKNIFTY2271434300CE,07/04/2022,11:27:00,298.00,302.05,298.00,302.05,850,18700
BANKNIFTY2271434300CE,07/04/2022,11:28:00,300.55,300.55,300.55,300.55,25,18700
BANKNIFTY2271434300CE,07/04/2022,11:29:00,294.15,301.90,294.15,301.90,125,18800
BANKNIFTY2271434300CE,07/04/2022,11:30:00,302.60,302.60,301.35,301.35,275,18800
BANKNIFTY2271434300CE,07/04/2022,11:31:00,301.00,307.00,301.00,301.05,400,18800
BANKNIFTY2271434300CE,07/04/2022,11:32:00,297.30,297.30,297.30,297.30,50,18850
BANKNIFTY2271434300CE,07/04/2022,11:33:00,298.45,300.95,298.45,300.95,75,18850
BANKNIFTY2271434300CE,07/04/2022,11:34:00,301.70,301.70,301.70,301.70,25,18850
BANKNIFTY2271434300CE,07/04/2022,11:35:00,306.35,306.35,297.25,297.25,1850,18500
BANKNIFTY2271434300CE,07/04/2022,11:36:00,297.75,298.00,296.25,298.00,175,18500
BANKNIFTY2271434300CE,07/04/2022,11:37:00,298.90,302.15,298.90,302.15,300,18500
BANKNIFTY2271434300CE,07/04/2022,11:38:00,301.40,303.00,300.90,303.00,350,18625
BANKNIFTY2271434300CE,07/04/2022,11:39:00,298.00,298.00,298.00,298.00,200,18625
BANKNIFTY2271434300CE,07/04/2022,11:40:00,296.20,296.20,296.20,296.20,25,18625
BANKNIFTY2271434300CE,07/04/2022,11:41:00,297.40,298.20,296.25,298.20,625,18800
BANKNIFTY2271434300CE,07/04/2022,11:42:00,297.10,301.50,297.10,301.50,225,18800
BANKNIFTY2271434300CE,07/04/2022,11:43:00,305.25,310.00,304.30,305.10,525,18800
BANKNIFTY2271434300CE,07/04/2022,11:44:00,307.65,312.65,307.65,312.55,325,19325
BANKNIFTY2271434300CE,07/04/2022,11:45:00,313.95,313.95,313.95,313.95,25,19325
BANKNIFTY2271434300CE,07/04/2022,11:46:00,306.30,306.30,303.05,303.05,175,19325
BANKNIFTY2271434300CE,07/04/2022,11:47:00,300.45,303.15,300.45,303.15,175,19275
BANKNIFTY2271434300CE,07/04/2022,11:48:00,303.10,303.10,303.10,303.10,25,19275
BANKNIFTY2271434300CE,07/04/2022,11:51:00,299.55,299.55,298.30,298.30,50,19275
BANKNIFTY2271434300CE,07/04/2022,11:52:00,291.05,301.00,291.05,301.00,75,19275
BANKNIFTY2271434300CE,07/04/2022,11:53:00,299.25,299.25,299.25,299.25,25,19275
BANKNIFTY2271434300CE,07/04/2022,11:54:00,297.10,297.10,292.80,292.80,50,19225
BANKNIFTY2271434300CE,07/04/2022,11:55:00,292.70,293.00,292.70,293.00,75,19225
BANKNIFTY2271434300CE,07/04/2022,11:56:00,292.00,295.70,291.50,295.70,1375,19100
BANKNIFTY2271434300CE,07/04/2022,11:57:00,297.05,297.50,297.05,297.50,175,19100
BANKNIFTY2271434300CE,07/04/2022,11:58:00,297.45,298.95,296.70,298.95,75,19100
BANKNIFTY2271434300CE,07/04/2022,11:59:00,300.00,300.00,300.00,300.00,50,19100
BANKNIFTY2271434300CE,07/04/2022,12:01:00,295.05,296.90,295.05,296.90,50,18875
BANKNIFTY2271434300CE,07/04/2022,12:02:00,300.40,301.30,295.25,295.25,75,18825
BANKNIFTY2271434300CE,07/04/2022,12:03:00,296.10,296.50,296.10,296.50,50,18825
BANKNIFTY2271434300CE,07/04/2022,12:07:00,300.00,300.00,300.00,300.00,25,18800
BANKNIFTY2271434300CE,07/04/2022,12:08:00,301.35,301.35,301.35,301.35,50,18800
BANKNIFTY2271434300CE,07/04/2022,12:09:00,301.80,301.80,301.80,301.80,25,18725
BANKNIFTY2271434300CE,07/04/2022,12:10:00,300.00,300.00,300.00,300.00,25,18725
BANKNIFTY2271434300CE,07/04/2022,12:11:00,300.50,304.00,300.50,303.80,175,18800
BANKNIFTY2271434300CE,07/04/2022,12:12:00,303.55,303.55,301.95,301.95,50,18800
BANKNIFTY2271434300CE,07/04/2022,12:13:00,303.35,303.70,303.35,303.70,575,18800
BANKNIFTY2271434300CE,07/04/2022,12:14:00,304.45,304.45,304.45,304.45,25,18800
BANKNIFTY2271434300CE,07/04/2022,12:16:00,300.70,300.70,300.70,300.70,25,19075
BANKNIFTY2271434300CE,07/04/2022,12:17:00,306.25,310.85,306.25,310.85,125,19075
BANKNIFTY2271434300CE,07/04/2022,12:18:00,313.00,314.90,309.95,309.95,350,19075
BANKNIFTY2271434300CE,07/04/2022,12:19:00,308.75,310.15,308.75,310.15,50,19075
BANKNIFTY2271434300CE,07/04/2022,12:21:00,308.50,309.00,308.50,309.00,125,18925
BANKNIFTY2271434300CE,07/04/2022,12:23:00,307.65,307.65,307.65,307.65,50,18925
BANKNIFTY2271434300CE,07/04/2022,12:25:00,307.50,307.50,307.50,307.50,25,19075
BANKNIFTY2271434300CE,07/04/2022,12:30:00,300.40,305.95,299.55,305.95,250,19075
BANKNIFTY2271434300CE,07/04/2022,12:32:00,295.65,295.65,295.65,295.65,25,19075
BANKNIFTY2271434300CE,07/04/2022,12:33:00,300.75,300.75,300.75,300.75,25,19075
BANKNIFTY2271434300CE,07/04/2022,12:34:00,296.20,296.20,296.20,296.20,75,19000
BANKNIFTY2271434300CE,07/04/2022,12:35:00,280.80,280.80,280.20,280.20,50,19000
BANKNIFTY2271434300CE,07/04/2022,12:36:00,287.40,287.40,283.70,283.70,50,19025
BANKNIFTY2271434300CE,07/04/2022,12:37:00,288.60,288.60,288.60,288.60,25,19025
BANKNIFTY2271434300CE,07/04/2022,12:38:00,287.50,289.20,287.50,289.20,50,19025
BANKNIFTY2271434300CE,07/04/2022,12:39:00,289.90,289.90,289.90,289.90,25,19025
BANKNIFTY2271434300CE,07/04/2022,12:40:00,283.00,283.00,283.00,283.00,25,19025
BANKNIFTY2271434300CE,07/04/2022,12:41:00,282.00,282.00,281.85,281.85,125,19025
BANKNIFTY2271434300CE,07/04/2022,12:42:00,276.25,276.25,275.80,275.80,50,19175
BANKNIFTY2271434300CE,07/04/2022,12:44:00,281.95,281.95,281.25,281.75,75,19150
BANKNIFTY2271434300CE,07/04/2022,12:45:00,281.80,282.75,281.80,282.75,75,19150
BANKNIFTY2271434300CE,07/04/2022,12:46:00,283.60,284.40,283.60,284.40,50,19150
BANKNIFTY2271434300CE,07/04/2022,12:48:00,274.40,274.40,274.40,274.40,250,19075
BANKNIFTY2271434300CE,07/04/2022,12:49:00,273.95,278.00,273.95,278.00,100,19075
BANKNIFTY2271434300CE,07/04/2022,12:50:00,280.00,280.00,280.00,280.00,125,19075
BANKNIFTY2271434300CE,07/04/2022,12:53:00,283.00,283.00,283.00,283.00,125,19325
BANKNIFTY2271434300CE,07/04/2022,12:54:00,288.00,288.00,288.00,288.00,100,19200
BANKNIFTY2271434300CE,07/04/2022,12:55:00,291.20,291.20,288.15,288.15,150,19200
BANKNIFTY2271434300CE,07/04/2022,12:56:00,286.20,289.80,286.20,289.80,150,19225
BANKNIFTY2271434300CE,07/04/2022,12:57:00,289.50,295.50,289.50,294.35,1025,19225
BANKNIFTY2271434300CE,07/04/2022,13:01:00,294.85,294.85,294.85,294.85,25,19000
BANKNIFTY2271434300CE,07/04/2022,13:02:00,292.15,292.15,292.15,292.15,25,19000
BANKNIFTY2271434300CE,07/04/2022,13:03:00,292.05,294.85,292.05,294.85,100,19025
BANKNIFTY2271434300CE,07/04/2022,13:04:00,297.30,297.30,294.10,294.10,100,19025
BANKNIFTY2271434300CE,07/04/2022,13:05:00,296.00,296.00,294.10,294.10,75,19025
BANKNIFTY2271434300CE,07/04/2022,13:07:00,291.90,295.55,291.35,291.35,100,19100
BANKNIFTY2271434300CE,07/04/2022,13:08:00,291.55,291.55,291.55,291.55,25,19100
BANKNIFTY2271434300CE,07/04/2022,13:09:00,290.05,290.05,290.05,290.05,25,19100
BANKNIFTY2271434300CE,07/04/2022,13:10:00,287.45,287.45,287.30,287.30,100,19100
BANKNIFTY2271434300CE,07/04/2022,13:11:00,289.35,289.35,289.35,289.35,25,19100
BANKNIFTY2271434300CE,07/04/2022,13:12:00,288.20,288.20,288.20,288.20,25,19225
BANKNIFTY2271434300CE,07/04/2022,13:13:00,287.60,287.60,287.60,287.60,25,19225
BANKNIFTY2271434300CE,07/04/2022,13:14:00,283.50,287.60,283.50,287.60,75,19225
BANKNIFTY2271434300CE,07/04/2022,13:16:00,284.20,285.00,284.20,284.30,225,19300
BANKNIFTY2271434300CE,07/04/2022,13:17:00,280.10,282.30,280.10,282.30,100,19300
BANKNIFTY2271434300CE,07/04/2022,13:18:00,285.85,285.85,285.85,285.85,25,19350
BANKNIFTY2271434300CE,07/04/2022,13:19:00,287.95,287.95,287.95,287.95,25,19350
BANKNIFTY2271434300CE,07/04/2022,13:21:00,286.50,292.15,285.95,291.70,125,19350
BANKNIFTY2271434300CE,07/04/2022,13:23:00,290.55,290.55,290.55,290.55,50,19350
BANKNIFTY2271434300CE,07/04/2022,13:24:00,293.90,293.90,293.90,293.90,250,19375
BANKNIFTY2271434300CE,07/04/2022,13:25:00,291.10,291.10,291.10,291.10,25,19375
BANKNIFTY2271434300CE,07/04/2022,13:26:00,290.80,295.45,290.80,295.45,250,19375
BANKNIFTY2271434300CE,07/04/2022,13:27:00,294.20,294.20,294.20,294.20,25,19500
BANKNIFTY2271434300CE,07/04/2022,13:30:00,285.00,285.00,282.90,282.90,75,19525
BANKNIFTY2271434300CE,07/04/2022,13:31:00,289.45,289.45,289.45,289.45,25,19525
BANKNIFTY2271434300CE,07/04/2022,13:32:00,288.10,288.10,281.00,281.00,75,19525
BANKNIFTY2271434300CE,07/04/2022,13:33:00,281.00,281.20,280.85,280.85,100,19575
BANKNIFTY2271434300CE,07/04/2022,13:34:00,284.90,284.90,283.30,284.70,125,19575
BANKNIFTY2271434300CE,07/04/2022,13:35:00,278.65,278.65,273.55,273.55,50,19575
BANKNIFTY2271434300CE,07/04/2022,13:36:00,273.00,276.30,273.00,276.30,350,19675
BANKNIFTY2271434300CE,07/04/2022,13:38:00,277.30,278.65,277.30,278.65,375,19675
BANKNIFTY2271434300CE,07/04/2022,13:39:00,276.35,279.15,276.35,278.60,600,19100
BANKNIFTY2271434300CE,07/04/2022,13:40:00,282.30,282.30,282.30,282.30,225,19100
BANKNIFTY2271434300CE,07/04/2022,13:41:00,283.00,283.00,283.00,283.00,25,19100
BANKNIFTY2271434300CE,07/04/2022,13:42:00,276.50,278.95,276.50,276.95,100,18650
BANKNIFTY2271434300CE,07/04/2022,13:43:00,279.00,279.00,279.00,279.00,25,18650
BANKNIFTY2271434300CE,07/04/2022,13:44:00,279.00,279.00,279.00,279.00,25,18650
BANKNIFTY2271434300CE,07/04/2022,13:45:00,280.90,280.90,280.90,280.90,50,18625
BANKNIFTY2271434300CE,07/04/2022,13:46:00,279.25,284.95,268.25,270.00,350,18625
BANKNIFTY2271434300CE,07/04/2022,13:47:00,267.25,272.50,265.40,272.50,175,18625
BANKNIFTY2271434300CE,07/04/2022,13:48:00,272.05,272.05,270.50,270.50,150,18475
BANKNIFTY2271434300CE,07/04/2022,13:49:00,266.25,266.85,264.35,266.85,175,18475
BANKNIFTY2271434300CE,07/04/2022,13:50:00,267.95,267.95,258.90,262.10,400,18475
BANKNIFTY2271434300CE,07/04/2022,13:51:00,264.00,271.25,264.00,271.25,325,18600
BANKNIFTY2271434300CE,07/04/2022,13:52:00,267.25,270.40,267.25,268.70,275,18600
BANKNIFTY2271434300CE,07/04/2022,13:53:00,267.50,270.20,267.50,270.20,125,18600
BANKNIFTY2271434300CE,07/04/2022,13:54:00,269.90,269.90,269.90,269.90,100,18900
BANKNIFTY2271434300CE,07/04/2022,13:55:00,271.65,271.65,269.90,269.90,75,18900
BANKNIFTY2271434300CE,07/04/2022,13:57:00,274.85,278.05,274.85,277.20,400,19025
BANKNIFTY2271434300CE,07/04/2022,13:58:00,275.95,275.95,271.15,271.15,75,19025
BANKNIFTY2271434300CE,07/04/2022,13:59:00,271.30,272.30,271.30,272.30,125,19025
BANKNIFTY2271434300CE,07/04/2022,14:00:00,272.30,274.30,272.30,274.30,150,19175
BANKNIFTY2271434300CE,07/04/2022,14:01:00,277.95,280.50,277.85,277.85,100,19175
BANKNIFTY2271434300CE,07/04/2022,14:02:00,280.10,280.10,277.10,277.10,75,19175
BANKNIFTY2271434300CE,07/04/2022,14:03:00,275.60,275.60,275.60,275.60,25,19250
BANKNIFTY2271434300CE,07/04/2022,14:04:00,274.15,274.25,274.00,274.25,175,19250
BANKNIFTY2271434300CE,07/04/2022,14:05:00,275.00,278.90,275.00,278.90,50,19250
BANKNIFTY2271434300CE,07/04/2022,14:07:00,285.00,287.10,285.00,287.10,225,19250
BANKNIFTY2271434300CE,07/04/2022,14:08:00,286.45,286.45,286.45,286.45,125,19250
BANKNIFTY2271434300CE,07/04/2022,14:09:00,285.00,289.40,284.60,289.40,150,19475
BANKNIFTY2271434300CE,07/04/2022,14:10:00,289.35,289.35,287.10,287.10,175,19475
BANKNIFTY2271434300CE,07/04/2022,14:12:00,287.05,287.05,285.25,285.25,225,19650
BANKNIFTY2271434300CE,07/04/2022,14:13:00,287.10,287.10,283.20,283.20,125,19650
BANKNIFTY2271434300CE,07/04/2022,14:14:00,289.90,289.90,289.90,289.90,25,19650
BANKNIFTY2271434300CE,07/04/2022,14:15:00,283.95,283.95,283.95,283.95,25,19575
BANKNIFTY2271434300CE,07/04/2022,14:16:00,288.45,288.45,288.45,288.45,25,19575
BANKNIFTY2271434300CE,07/04/2022,14:17:00,293.50,293.50,290.00,290.00,75,19575
BANKNIFTY2271434300CE,07/04/2022,14:18:00,295.10,295.10,295.10,295.10,50,19550
BANKNIFTY2271434300CE,07/04/2022,14:19:00,299.25,300.30,295.00,295.00,2250,19550
BANKNIFTY2271434300CE,07/04/2022,14:20:00,298.70,298.70,297.75,298.20,1250,19550
BANKNIFTY2271434300CE,07/04/2022,14:21:00,293.70,293.75,293.45,293.75,75,20825
BANKNIFTY2271434300CE,07/04/2022,14:22:00,292.05,294.65,292.05,294.45,550,20825
BANKNIFTY2271434300CE,07/04/2022,14:23:00,295.20,295.20,295.20,295.20,1100,20825
BANKNIFTY2271434300CE,07/04/2022,14:24:00,293.20,293.20,293.20,293.20,25,20700
BANKNIFTY2271434300CE,07/04/2022,14:25:00,296.05,296.05,294.65,295.05,100,20700
BANKNIFTY2271434300CE,07/04/2022,14:26:00,294.00,294.00,288.35,289.45,275,20700
BANKNIFTY2271434300CE,07/04/2022,14:27:00,289.35,289.35,287.75,287.75,75,20825
BANKNIFTY2271434300CE,07/04/2022,14:28:00,286.35,287.45,286.35,286.65,75,20825
BANKNIFTY2271434300CE,07/04/2022,14:29:00,288.55,288.55,286.60,286.60,100,20825
BANKNIFTY2271434300CE,07/04/2022,14:30:00,287.15,287.15,287.15,287.15,25,20800
BANKNIFTY2271434300CE,07/04/2022,14:31:00,286.75,286.75,286.70,286.70,400,20800
BANKNIFTY2271434300CE,07/04/2022,14:32:00,280.00,280.35,275.15,275.15,925,20800
BANKNIFTY2271434300CE,07/04/2022,14:33:00,276.00,277.60,274.85,277.60,300,21375
BANKNIFTY2271434300CE,07/04/2022,14:34:00,277.20,277.70,277.20,277.70,50,21375
BANKNIFTY2271434300CE,07/04/2022,14:35:00,280.25,280.25,280.25,280.25,25,21375
BANKNIFTY2271434300CE,07/04/2022,14:36:00,279.85,279.85,278.85,278.85,125,21475
BANKNIFTY2271434300CE,07/04/2022,14:37:00,278.05,278.05,278.05,278.05,25,21475
BANKNIFTY2271434300CE,07/04/2022,14:38:00,274.85,280.25,274.85,280.25,225,21475
BANKNIFTY2271434300CE,07/04/2022,14:39:00,279.75,283.65,279.75,283.65,50,21600
BANKNIFTY2271434300CE,07/04/2022,14:41:00,283.45,285.50,283.45,285.50,825,21600
BANKNIFTY2271434300CE,07/04/2022,14:42:00,287.95,287.95,285.40,287.45,200,20900
BANKNIFTY2271434300CE,07/04/2022,14:43:00,284.45,284.45,284.45,284.45,25,20900
BANKNIFTY2271434300CE,07/04/2022,14:44:00,286.85,293.90,286.85,290.65,325,20900
BANKNIFTY2271434300CE,07/04/2022,14:45:00,292.55,302.75,292.55,302.75,275,21175
BANKNIFTY2271434300CE,07/04/2022,14:46:00,302.75,313.40,302.75,313.40,425,21175
BANKNIFTY2271434300CE,07/04/2022,14:47:00,317.15,317.15,313.00,314.10,350,21175
BANKNIFTY2271434300CE,07/04/2022,14:48:00,319.00,320.40,313.00,313.20,200,20975
BANKNIFTY2271434300CE,07/04/2022,14:49:00,315.40,315.40,315.40,315.40,25,20975
BANKNIFTY2271434300CE,07/04/2022,14:50:00,318.30,320.00,317.05,317.85,225,20975
BANKNIFTY2271434300CE,07/04/2022,14:51:00,318.85,318.85,311.45,314.40,225,20875
BANKNIFTY2271434300CE,07/04/2022,14:52:00,313.95,314.25,313.05,314.25,350,20875
BANKNIFTY2271434300CE,07/04/2022,14:53:00,312.40,312.40,311.40,311.40,200,20875
BANKNIFTY2271434300CE,07/04/2022,14:54:00,311.40,311.90,311.00,311.90,150,20725
BANKNIFTY2271434300CE,07/04/2022,14:55:00,314.80,314.80,303.80,303.80,125,20725
BANKNIFTY2271434300CE,07/04/2022,14:56:00,305.15,308.75,305.15,308.75,225,20725
BANKNIFTY2271434300CE,07/04/2022,14:57:00,307.25,311.95,305.90,311.95,150,20725
BANKNIFTY2271434300CE,07/04/2022,14:58:00,314.00,326.55,314.00,326.55,850,20725
