<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800CE,07/05/2022,09:28:00,35.00,35.00,35.00,35.00,50,23125
BANKNIFTY2271435800CE,07/05/2022,09:29:00,35.00,37.35,34.85,37.35,575,23025
BANKNIFTY2271435800CE,07/05/2022,09:30:00,37.50,37.50,36.10,36.15,400,23025
BANKNIFTY2271435800CE,07/05/2022,09:31:00,35.75,36.75,35.70,36.75,1150,23025
BANKNIFTY2271435800CE,07/05/2022,09:32:00,37.00,37.25,36.65,36.65,1225,22150
BANKNIFTY2271435800CE,07/05/2022,09:33:00,36.65,36.65,36.00,36.00,100,22150
BANKNIFTY2271435800CE,07/05/2022,09:34:00,36.00,36.45,35.95,36.45,150,22150
BANKNIFTY2271435800CE,07/05/2022,09:35:00,36.40,36.40,35.45,35.45,750,22075
BANKNIFTY2271435800CE,07/05/2022,09:36:00,35.80,35.85,35.45,35.45,325,22075
BANKNIFTY2271435800CE,07/05/2022,09:37:00,35.95,36.30,35.75,35.85,850,22075
BANKNIFTY2271435800CE,07/05/2022,09:38:00,35.70,35.70,35.15,35.20,1000,22700
BANKNIFTY2271435800CE,07/05/2022,09:39:00,35.20,35.95,35.20,35.95,350,22700
BANKNIFTY2271435800CE,07/05/2022,09:40:00,35.70,36.15,35.45,36.15,300,22700
BANKNIFTY2271435800CE,07/05/2022,09:41:00,37.20,37.20,37.00,37.00,75,23300
BANKNIFTY2271435800CE,07/05/2022,09:42:00,38.15,38.30,38.00,38.00,1050,23300
BANKNIFTY2271435800CE,07/05/2022,09:43:00,39.70,41.35,39.70,41.35,425,23300
BANKNIFTY2271435800CE,07/05/2022,09:44:00,41.35,41.40,40.65,41.40,425,23700
BANKNIFTY2271435800CE,07/05/2022,09:45:00,42.00,42.00,40.65,40.65,200,23700
BANKNIFTY2271435800CE,07/05/2022,09:46:00,39.90,41.00,39.90,41.00,150,23700
BANKNIFTY2271435800CE,07/05/2022,09:47:00,41.05,41.05,39.90,40.85,475,23725
BANKNIFTY2271435800CE,07/05/2022,09:48:00,40.45,41.65,40.45,41.65,425,23725
BANKNIFTY2271435800CE,07/05/2022,09:49:00,42.25,42.25,41.60,41.85,225,23725
BANKNIFTY2271435800CE,07/05/2022,09:50:00,41.15,41.15,41.15,41.15,25,23725
BANKNIFTY2271435800CE,07/05/2022,09:51:00,43.90,45.50,43.90,45.50,500,24175
BANKNIFTY2271435800CE,07/05/2022,09:52:00,44.50,44.60,44.20,44.20,375,24175
BANKNIFTY2271435800CE,07/05/2022,09:53:00,44.00,44.65,43.85,44.15,200,24100
BANKNIFTY2271435800CE,07/05/2022,09:54:00,43.95,43.95,43.95,43.95,50,24100
BANKNIFTY2271435800CE,07/05/2022,09:55:00,44.35,44.55,44.30,44.55,150,24100
BANKNIFTY2271435800CE,07/05/2022,09:56:00,46.00,46.35,45.30,45.65,500,24200
BANKNIFTY2271435800CE,07/05/2022,09:57:00,44.75,45.90,44.65,45.50,250,24200
BANKNIFTY2271435800CE,07/05/2022,09:58:00,45.85,45.85,45.30,45.30,525,24200
BANKNIFTY2271435800CE,07/05/2022,09:59:00,46.30,46.30,46.30,46.30,25,24200
BANKNIFTY2271435800CE,07/05/2022,10:00:00,45.50,45.50,45.40,45.40,150,24400
BANKNIFTY2271435800CE,07/05/2022,10:01:00,45.00,45.15,44.90,44.90,725,24400
BANKNIFTY2271435800CE,07/05/2022,10:02:00,44.70,44.70,44.30,44.30,125,24125
BANKNIFTY2271435800CE,07/05/2022,10:03:00,44.35,44.35,44.35,44.35,25,24125
BANKNIFTY2271435800CE,07/05/2022,10:04:00,44.60,45.00,44.60,45.00,350,24125
BANKNIFTY2271435800CE,07/05/2022,10:05:00,45.40,46.25,45.00,45.60,150,24125
BANKNIFTY2271435800CE,07/05/2022,10:06:00,45.30,45.30,44.00,44.05,100,24125
BANKNIFTY2271435800CE,07/05/2022,10:08:00,44.15,44.15,43.90,43.90,150,24200
BANKNIFTY2271435800CE,07/05/2022,10:09:00,43.75,43.75,43.40,43.40,350,24200
BANKNIFTY2271435800CE,07/05/2022,10:10:00,42.95,42.95,41.35,41.35,275,24200
BANKNIFTY2271435800CE,07/05/2022,10:11:00,42.30,42.30,42.30,42.30,25,24450
BANKNIFTY2271435800CE,07/05/2022,10:12:00,42.70,42.90,42.70,42.90,75,24450
BANKNIFTY2271435800CE,07/05/2022,10:13:00,43.45,43.75,43.45,43.75,325,24450
BANKNIFTY2271435800CE,07/05/2022,10:14:00,42.95,42.95,42.95,42.95,75,24575
BANKNIFTY2271435800CE,07/05/2022,10:16:00,43.75,44.30,43.45,44.30,575,24575
BANKNIFTY2271435800CE,07/05/2022,10:17:00,43.80,43.80,43.80,43.80,125,24575
BANKNIFTY2271435800CE,07/05/2022,10:18:00,42.45,43.35,42.45,43.25,600,24875
BANKNIFTY2271435800CE,07/05/2022,10:19:00,43.60,43.60,43.60,43.60,25,24875
BANKNIFTY2271435800CE,07/05/2022,10:20:00,43.00,43.00,43.00,43.00,50,24725
BANKNIFTY2271435800CE,07/05/2022,10:22:00,43.55,43.55,43.55,43.55,150,24725
BANKNIFTY2271435800CE,07/05/2022,10:23:00,43.05,43.05,43.05,43.05,150,24725
BANKNIFTY2271435800CE,07/05/2022,10:24:00,43.20,43.95,42.95,43.95,375,24725
BANKNIFTY2271435800CE,07/05/2022,10:26:00,44.40,44.40,44.40,44.40,175,25000
BANKNIFTY2271435800CE,07/05/2022,10:28:00,45.10,45.10,45.10,45.10,25,25000
BANKNIFTY2271435800CE,07/05/2022,10:30:00,46.00,46.00,46.00,46.00,25,24975
BANKNIFTY2271435800CE,07/05/2022,10:32:00,44.90,46.15,44.90,46.15,150,25025
BANKNIFTY2271435800CE,07/05/2022,10:33:00,46.50,47.25,46.50,47.25,75,25025
BANKNIFTY2271435800CE,07/05/2022,10:34:00,47.60,48.00,47.60,48.00,100,25025
BANKNIFTY2271435800CE,07/05/2022,10:36:00,48.00,48.00,47.10,47.10,50,25025
BANKNIFTY2271435800CE,07/05/2022,10:37:00,47.25,47.25,46.90,46.90,350,25025
BANKNIFTY2271435800CE,07/05/2022,10:38:00,46.75,46.80,46.30,46.30,275,25350
BANKNIFTY2271435800CE,07/05/2022,10:40:00,46.75,46.75,46.75,46.75,150,25350
BANKNIFTY2271435800CE,07/05/2022,10:41:00,46.85,47.00,46.85,47.00,225,25500
BANKNIFTY2271435800CE,07/05/2022,10:42:00,46.75,47.40,46.75,47.40,1000,25500
BANKNIFTY2271435800CE,07/05/2022,10:43:00,47.95,48.40,47.95,48.25,575,25500
BANKNIFTY2271435800CE,07/05/2022,10:44:00,48.15,48.15,47.95,48.00,300,26625
BANKNIFTY2271435800CE,07/05/2022,10:45:00,48.50,48.50,47.80,47.85,125,26625
BANKNIFTY2271435800CE,07/05/2022,10:46:00,46.65,46.65,46.65,46.65,50,26625
BANKNIFTY2271435800CE,07/05/2022,10:49:00,46.20,46.20,45.50,45.50,50,26475
BANKNIFTY2271435800CE,07/05/2022,10:51:00,44.35,44.35,44.35,44.35,150,26500
BANKNIFTY2271435800CE,07/05/2022,10:52:00,44.80,45.50,44.80,45.50,150,26500
BANKNIFTY2271435800CE,07/05/2022,10:53:00,45.00,45.15,45.00,45.15,50,26500
BANKNIFTY2271435800CE,07/05/2022,10:54:00,45.80,46.40,45.80,46.40,150,26575
BANKNIFTY2271435800CE,07/05/2022,10:55:00,46.35,46.35,46.35,46.35,50,26575
BANKNIFTY2271435800CE,07/05/2022,10:56:00,46.30,46.30,46.30,46.30,25,26575
BANKNIFTY2271435800CE,07/05/2022,10:57:00,46.85,46.85,46.85,46.85,200,26675
BANKNIFTY2271435800CE,07/05/2022,10:58:00,47.15,47.15,47.15,47.15,25,26675
BANKNIFTY2271435800CE,07/05/2022,10:59:00,46.95,46.95,46.95,46.95,25,26675
BANKNIFTY2271435800CE,07/05/2022,11:01:00,46.65,46.65,46.65,46.65,325,26675
BANKNIFTY2271435800CE,07/05/2022,11:02:00,46.30,46.30,46.30,46.30,50,26675
BANKNIFTY2271435800CE,07/05/2022,11:04:00,44.85,44.85,44.85,44.85,50,26675
BANKNIFTY2271435800CE,07/05/2022,11:05:00,44.50,45.10,44.50,45.10,50,26700
BANKNIFTY2271435800CE,07/05/2022,11:06:00,45.00,45.00,44.80,44.80,275,26700
BANKNIFTY2271435800CE,07/05/2022,11:07:00,45.60,45.60,45.60,45.60,50,26700
BANKNIFTY2271435800CE,07/05/2022,11:08:00,45.30,45.30,44.70,44.70,50,26700
BANKNIFTY2271435800CE,07/05/2022,11:12:00,45.05,45.05,45.05,45.05,25,26500
BANKNIFTY2271435800CE,07/05/2022,11:13:00,45.05,45.05,45.05,45.05,25,26500
BANKNIFTY2271435800CE,07/05/2022,11:14:00,45.05,45.20,45.00,45.05,750,26525
BANKNIFTY2271435800CE,07/05/2022,11:15:00,44.70,45.00,44.70,45.00,1450,26525
BANKNIFTY2271435800CE,07/05/2022,11:16:00,44.70,44.70,44.70,44.70,75,26525
BANKNIFTY2271435800CE,07/05/2022,11:18:00,43.60,43.60,43.60,43.60,200,26675
BANKNIFTY2271435800CE,07/05/2022,11:19:00,43.75,43.75,43.75,43.75,475,26675
BANKNIFTY2271435800CE,07/05/2022,11:20:00,44.50,44.50,44.50,44.50,25,26675
BANKNIFTY2271435800CE,07/05/2022,11:21:00,45.70,45.75,45.40,45.75,300,26500
BANKNIFTY2271435800CE,07/05/2022,11:24:00,46.00,46.85,46.00,46.85,275,26750
BANKNIFTY2271435800CE,07/05/2022,11:26:00,47.40,48.20,47.40,48.20,125,26750
BANKNIFTY2271435800CE,07/05/2022,11:27:00,48.35,48.35,47.00,47.00,850,26775
BANKNIFTY2271435800CE,07/05/2022,11:28:00,47.00,47.00,46.80,46.95,350,26775
BANKNIFTY2271435800CE,07/05/2022,11:31:00,47.80,47.80,47.80,47.80,225,25975
BANKNIFTY2271435800CE,07/05/2022,11:32:00,48.25,48.25,48.20,48.20,275,25975
BANKNIFTY2271435800CE,07/05/2022,11:33:00,47.60,47.60,47.60,47.60,25,25550
BANKNIFTY2271435800CE,07/05/2022,11:34:00,46.85,46.85,46.85,46.85,25,25550
BANKNIFTY2271435800CE,07/05/2022,11:35:00,46.60,46.60,46.40,46.40,50,25550
BANKNIFTY2271435800CE,07/05/2022,11:36:00,46.60,46.60,46.60,46.60,25,25525
BANKNIFTY2271435800CE,07/05/2022,11:37:00,46.15,46.15,46.15,46.15,25,25525
BANKNIFTY2271435800CE,07/05/2022,11:38:00,48.15,48.15,47.40,47.40,100,25525
BANKNIFTY2271435800CE,07/05/2022,11:39:00,47.95,47.95,47.95,47.95,100,25525
BANKNIFTY2271435800CE,07/05/2022,11:41:00,48.50,48.50,47.90,47.90,100,25525
BANKNIFTY2271435800CE,07/05/2022,11:42:00,48.25,48.55,48.25,48.35,225,25700
BANKNIFTY2271435800CE,07/05/2022,11:43:00,48.40,48.40,48.40,48.40,25,25700
BANKNIFTY2271435800CE,07/05/2022,11:44:00,48.50,48.50,48.50,48.50,25,25850
BANKNIFTY2271435800CE,07/05/2022,11:45:00,47.75,47.75,47.55,47.55,50,25850
BANKNIFTY2271435800CE,07/05/2022,11:47:00,48.55,48.55,48.55,48.55,175,25825
BANKNIFTY2271435800CE,07/05/2022,11:51:00,46.15,47.00,45.95,47.00,275,26000
BANKNIFTY2271435800CE,07/05/2022,11:52:00,46.30,46.35,46.30,46.35,150,26000
BANKNIFTY2271435800CE,07/05/2022,11:53:00,46.55,46.55,46.55,46.55,25,26025
BANKNIFTY2271435800CE,07/05/2022,11:54:00,46.65,46.65,46.65,46.65,125,26025
BANKNIFTY2271435800CE,07/05/2022,11:57:00,46.35,46.40,46.35,46.40,50,26075
BANKNIFTY2271435800CE,07/05/2022,11:59:00,46.40,46.40,45.70,45.70,225,26075
BANKNIFTY2271435800CE,07/05/2022,12:00:00,46.40,46.55,46.40,46.55,100,26100
BANKNIFTY2271435800CE,07/05/2022,12:02:00,46.55,46.55,46.55,46.55,25,26150
BANKNIFTY2271435800CE,07/05/2022,12:06:00,46.00,46.75,46.00,46.75,150,26175
BANKNIFTY2271435800CE,07/05/2022,12:07:00,46.85,46.85,46.85,46.85,25,26175
BANKNIFTY2271435800CE,07/05/2022,12:08:00,48.00,48.00,48.00,48.00,100,26175
BANKNIFTY2271435800CE,07/05/2022,12:09:00,49.00,49.00,49.00,49.00,50,26325
BANKNIFTY2271435800CE,07/05/2022,12:16:00,47.65,48.85,47.65,48.85,100,26300
BANKNIFTY2271435800CE,07/05/2022,12:17:00,48.80,49.00,48.80,49.00,125,26300
BANKNIFTY2271435800CE,07/05/2022,12:18:00,48.25,48.25,48.15,48.15,75,26300
BANKNIFTY2271435800CE,07/05/2022,12:25:00,46.25,46.25,46.25,46.25,1200,26350
BANKNIFTY2271435800CE,07/05/2022,12:26:00,46.65,47.30,46.65,47.30,2400,26350
BANKNIFTY2271435800CE,07/05/2022,12:27:00,47.60,47.60,47.60,47.60,25,29800
BANKNIFTY2271435800CE,07/05/2022,12:28:00,47.15,47.15,47.10,47.10,75,29800
BANKNIFTY2271435800CE,07/05/2022,12:29:00,47.10,47.10,47.10,47.10,25,29800
BANKNIFTY2271435800CE,07/05/2022,12:30:00,47.10,47.65,46.75,47.65,175,29750
BANKNIFTY2271435800CE,07/05/2022,12:31:00,47.50,47.50,47.50,47.50,25,29750
BANKNIFTY2271435800CE,07/05/2022,12:33:00,48.45,48.45,48.45,48.45,25,29700
BANKNIFTY2271435800CE,07/05/2022,12:35:00,47.95,47.95,47.50,47.50,375,29700
BANKNIFTY2271435800CE,07/05/2022,12:36:00,46.65,46.90,46.05,46.90,150,29400
BANKNIFTY2271435800CE,07/05/2022,12:37:00,46.90,47.05,46.90,47.05,50,29400
BANKNIFTY2271435800CE,07/05/2022,12:39:00,46.80,47.40,46.80,47.40,150,29325
BANKNIFTY2271435800CE,07/05/2022,12:40:00,46.00,46.05,45.60,45.65,925,29325
BANKNIFTY2271435800CE,07/05/2022,12:41:00,45.65,45.65,45.50,45.50,125,29325
BANKNIFTY2271435800CE,07/05/2022,12:42:00,44.45,44.50,44.00,44.50,150,29875
BANKNIFTY2271435800CE,07/05/2022,12:43:00,45.30,45.30,45.00,45.00,50,29875
BANKNIFTY2271435800CE,07/05/2022,12:44:00,45.50,45.50,45.15,45.15,200,29875
BANKNIFTY2271435800CE,07/05/2022,12:45:00,45.65,46.55,45.65,46.55,200,30000
BANKNIFTY2271435800CE,07/05/2022,12:46:00,47.00,47.00,47.00,47.00,100,30000
BANKNIFTY2271435800CE,07/05/2022,12:49:00,46.75,46.85,46.65,46.85,150,30175
BANKNIFTY2271435800CE,07/05/2022,12:51:00,48.15,48.15,47.70,47.70,375,30250
BANKNIFTY2271435800CE,07/05/2022,12:53:00,47.05,47.10,46.85,47.10,125,30250
BANKNIFTY2271435800CE,07/05/2022,12:54:00,47.55,47.55,47.55,47.55,25,29950
BANKNIFTY2271435800CE,07/05/2022,12:56:00,45.50,45.50,40.80,45.20,600,29950
BANKNIFTY2271435800CE,07/05/2022,12:57:00,44.75,45.00,44.75,45.00,50,30125
BANKNIFTY2271435800CE,07/05/2022,13:00:00,43.30,43.30,41.70,41.90,375,30150
BANKNIFTY2271435800CE,07/05/2022,13:01:00,42.70,43.50,42.70,43.20,250,30150
BANKNIFTY2271435800CE,07/05/2022,13:02:00,43.30,43.30,43.10,43.10,400,30150
BANKNIFTY2271435800CE,07/05/2022,13:03:00,43.10,43.10,42.65,42.95,450,30450
BANKNIFTY2271435800CE,07/05/2022,13:04:00,43.35,43.35,43.35,43.35,100,30450
BANKNIFTY2271435800CE,07/05/2022,13:05:00,42.90,42.90,42.90,42.90,25,30450
BANKNIFTY2271435800CE,07/05/2022,13:06:00,43.45,43.45,43.45,43.45,50,30600
BANKNIFTY2271435800CE,07/05/2022,13:07:00,41.50,42.25,41.50,42.25,575,30600
BANKNIFTY2271435800CE,07/05/2022,13:08:00,42.35,42.35,42.35,42.35,25,30600
BANKNIFTY2271435800CE,07/05/2022,13:09:00,40.35,40.35,40.35,40.35,125,30800
BANKNIFTY2271435800CE,07/05/2022,13:12:00,41.60,42.20,41.55,42.20,1225,30800
BANKNIFTY2271435800CE,07/05/2022,13:13:00,42.00,42.50,42.00,42.40,225,30800
BANKNIFTY2271435800CE,07/05/2022,13:14:00,43.20,43.20,43.20,43.20,250,30800
BANKNIFTY2271435800CE,07/05/2022,13:15:00,42.15,43.20,42.15,43.20,100,31925
BANKNIFTY2271435800CE,07/05/2022,13:16:00,43.00,43.60,43.00,43.60,50,31925
BANKNIFTY2271435800CE,07/05/2022,13:18:00,44.00,44.15,44.00,44.15,75,32025
BANKNIFTY2271435800CE,07/05/2022,13:19:00,44.15,44.15,44.15,44.15,25,32025
BANKNIFTY2271435800CE,07/05/2022,13:20:00,45.00,45.00,44.05,44.05,50,32025
BANKNIFTY2271435800CE,07/05/2022,13:23:00,44.20,44.20,44.15,44.15,225,32100
BANKNIFTY2271435800CE,07/05/2022,13:24:00,44.00,44.00,43.60,43.70,100,32225
BANKNIFTY2271435800CE,07/05/2022,13:25:00,44.95,44.95,44.95,44.95,25,32225
BANKNIFTY2271435800CE,07/05/2022,13:26:00,43.65,43.75,43.65,43.75,50,32225
BANKNIFTY2271435800CE,07/05/2022,13:27:00,43.30,43.30,42.85,42.85,200,32225
BANKNIFTY2271435800CE,07/05/2022,13:28:00,42.50,42.60,42.45,42.60,125,32225
BANKNIFTY2271435800CE,07/05/2022,13:29:00,41.65,41.65,41.65,41.65,25,32225
BANKNIFTY2271435800CE,07/05/2022,13:30:00,41.05,41.25,41.05,41.20,125,32350
BANKNIFTY2271435800CE,07/05/2022,13:31:00,41.40,42.00,41.40,41.90,350,32350
BANKNIFTY2271435800CE,07/05/2022,13:32:00,42.30,42.30,42.30,42.30,50,32350
BANKNIFTY2271435800CE,07/05/2022,13:33:00,42.00,42.40,42.00,42.40,125,32500
BANKNIFTY2271435800CE,07/05/2022,13:34:00,42.70,42.70,42.70,42.70,25,32500
BANKNIFTY2271435800CE,07/05/2022,13:35:00,42.00,42.05,42.00,42.05,475,32500
BANKNIFTY2271435800CE,07/05/2022,13:36:00,41.95,41.95,41.95,41.95,150,32775
BANKNIFTY2271435800CE,07/05/2022,13:37:00,41.60,41.60,40.35,40.60,450,32775
BANKNIFTY2271435800CE,07/05/2022,13:38:00,40.00,40.50,40.00,40.50,250,32775
BANKNIFTY2271435800CE,07/05/2022,13:39:00,40.55,40.70,38.70,38.70,375,32750
BANKNIFTY2271435800CE,07/05/2022,13:40:00,38.65,38.65,37.75,38.40,75,32750
BANKNIFTY2271435800CE,07/05/2022,13:42:00,38.95,38.95,38.95,38.95,25,32750
BANKNIFTY2271435800CE,07/05/2022,13:44:00,36.95,37.20,36.60,37.20,225,32550
BANKNIFTY2271435800CE,07/05/2022,13:45:00,37.15,37.15,35.95,36.30,525,32450
BANKNIFTY2271435800CE,07/05/2022,13:46:00,36.50,36.50,35.85,35.85,50,32450
BANKNIFTY2271435800CE,07/05/2022,13:48:00,34.30,34.30,34.30,34.30,350,32025
BANKNIFTY2271435800CE,07/05/2022,13:49:00,35.10,35.10,34.90,34.90,225,32025
BANKNIFTY2271435800CE,07/05/2022,13:50:00,34.25,34.25,34.25,34.25,200,32025
BANKNIFTY2271435800CE,07/05/2022,13:51:00,34.25,35.80,34.25,35.80,825,32075
BANKNIFTY2271435800CE,07/05/2022,13:52:00,35.10,35.10,35.05,35.05,325,32075
BANKNIFTY2271435800CE,07/05/2022,13:54:00,33.05,33.35,32.30,32.65,3350,31275
BANKNIFTY2271435800CE,07/05/2022,13:55:00,32.60,32.70,31.45,32.70,300,31275
BANKNIFTY2271435800CE,07/05/2022,13:57:00,32.05,32.05,30.20,30.20,400,32125
BANKNIFTY2271435800CE,07/05/2022,13:58:00,29.50,31.10,28.10,31.10,1050,32125
BANKNIFTY2271435800CE,07/05/2022,13:59:00,30.75,31.00,30.45,31.00,725,32125
BANKNIFTY2271435800CE,07/05/2022,14:00:00,30.40,30.40,29.95,29.95,50,32150
BANKNIFTY2271435800CE,07/05/2022,14:01:00,30.10,32.75,30.10,32.75,3950,32150
BANKNIFTY2271435800CE,07/05/2022,14:02:00,32.40,32.85,31.70,32.40,1300,32150
BANKNIFTY2271435800CE,07/05/2022,14:03:00,32.95,33.10,32.15,32.15,375,30150
BANKNIFTY2271435800CE,07/05/2022,14:04:00,31.80,31.80,31.55,31.55,225,30150
BANKNIFTY2271435800CE,07/05/2022,14:05:00,31.65,32.00,31.60,31.60,1275,30150
BANKNIFTY2271435800CE,07/05/2022,14:06:00,31.25,32.20,30.80,32.20,550,30925
BANKNIFTY2271435800CE,07/05/2022,14:07:00,31.20,31.20,31.20,31.20,25,30925
BANKNIFTY2271435800CE,07/05/2022,14:08:00,31.40,31.40,30.80,30.80,250,30925
BANKNIFTY2271435800CE,07/05/2022,14:09:00,30.75,31.80,30.75,31.20,1175,30825
BANKNIFTY2271435800CE,07/05/2022,14:10:00,30.90,31.50,30.05,30.70,1300,30825
BANKNIFTY2271435800CE,07/05/2022,14:11:00,30.80,32.25,30.65,32.00,1225,30825
BANKNIFTY2271435800CE,07/05/2022,14:12:00,31.90,31.90,31.70,31.70,200,30825
BANKNIFTY2271435800CE,07/05/2022,14:13:00,31.20,31.20,31.20,31.20,50,30825
BANKNIFTY2271435800CE,07/05/2022,14:14:00,31.05,31.05,31.05,31.05,100,30425
BANKNIFTY2271435800CE,07/05/2022,14:15:00,31.45,31.90,31.45,31.85,400,30325
BANKNIFTY2271435800CE,07/05/2022,14:16:00,30.95,31.30,30.95,31.10,1275,30325
BANKNIFTY2271435800CE,07/05/2022,14:17:00,31.15,31.80,30.50,30.50,300,30325
BANKNIFTY2271435800CE,07/05/2022,14:18:00,30.95,31.70,30.95,31.55,75,31200
BANKNIFTY2271435800CE,07/05/2022,14:19:00,31.70,31.70,30.40,30.40,925,31200
BANKNIFTY2271435800CE,07/05/2022,14:20:00,29.55,31.30,29.55,31.30,300,31200
BANKNIFTY2271435800CE,07/05/2022,14:21:00,30.95,30.95,30.55,30.55,300,31200
BANKNIFTY2271435800CE,07/05/2022,14:22:00,29.60,30.00,29.60,30.00,225,31200
BANKNIFTY2271435800CE,07/05/2022,14:24:00,30.10,31.15,30.10,31.15,1800,31475
BANKNIFTY2271435800CE,07/05/2022,14:25:00,30.35,30.50,30.00,30.50,250,31475
BANKNIFTY2271435800CE,07/05/2022,14:26:00,30.00,30.65,30.00,30.60,4550,31475
BANKNIFTY2271435800CE,07/05/2022,14:27:00,30.75,30.75,30.00,30.30,14875,36325
BANKNIFTY2271435800CE,07/05/2022,14:28:00,30.00,30.00,29.00,29.60,14575,36325
BANKNIFTY2271435800CE,07/05/2022,14:29:00,29.95,29.95,29.10,29.45,5250,36325
BANKNIFTY2271435800CE,07/05/2022,14:30:00,29.95,29.95,29.00,29.05,5100,58950
BANKNIFTY2271435800CE,07/05/2022,14:31:00,28.65,28.95,28.40,28.60,2100,58950
BANKNIFTY2271435800CE,07/05/2022,14:32:00,28.75,29.25,28.45,29.25,3225,58950
BANKNIFTY2271435800CE,07/05/2022,14:33:00,28.90,29.30,28.80,28.85,1750,59575
BANKNIFTY2271435800CE,07/05/2022,14:34:00,28.70,29.10,28.70,29.10,750,59575
BANKNIFTY2271435800CE,07/05/2022,14:35:00,29.10,29.60,28.40,29.60,550,59575
BANKNIFTY2271435800CE,07/05/2022,14:36:00,29.30,29.40,29.30,29.40,200,61100
BANKNIFTY2271435800CE,07/05/2022,14:38:00,28.50,28.50,27.30,27.30,5400,61100
BANKNIFTY2271435800CE,07/05/2022,14:39:00,27.00,27.55,26.70,27.35,2925,64600
BANKNIFTY2271435800CE,07/05/2022,14:40:00,27.10,27.10,26.55,26.80,425,64600
BANKNIFTY2271435800CE,07/05/2022,14:41:00,26.20,26.20,25.60,25.95,700,64600
BANKNIFTY2271435800CE,07/05/2022,14:42:00,25.25,26.00,25.25,26.00,1800,65350
BANKNIFTY2271435800CE,07/05/2022,14:43:00,25.75,27.20,25.75,27.20,350,65350
BANKNIFTY2271435800CE,07/05/2022,14:44:00,27.15,27.85,27.00,27.00,250,65350
BANKNIFTY2271435800CE,07/05/2022,14:45:00,26.75,27.40,26.75,27.20,325,65025
BANKNIFTY2271435800CE,07/05/2022,14:46:00,26.70,26.75,26.40,26.75,2050,65025
BANKNIFTY2271435800CE,07/05/2022,14:47:00,26.90,26.90,26.30,26.35,275,65025
BANKNIFTY2271435800CE,07/05/2022,14:48:00,26.40,26.40,25.95,26.30,1450,65900
BANKNIFTY2271435800CE,07/05/2022,14:49:00,26.00,26.45,25.70,25.70,500,65900
BANKNIFTY2271435800CE,07/05/2022,14:50:00,25.75,25.80,24.75,24.75,325,65900
BANKNIFTY2271435800CE,07/05/2022,14:51:00,24.75,25.05,24.30,24.95,1375,66275
BANKNIFTY2271435800CE,07/05/2022,14:52:00,25.05,25.85,25.00,25.15,1125,66275
BANKNIFTY2271435800CE,07/05/2022,14:53:00,24.65,24.65,23.60,23.95,3125,66275
BANKNIFTY2271435800CE,07/05/2022,14:54:00,23.80,24.70,23.50,24.70,1150,65700
BANKNIFTY2271435800CE,07/05/2022,14:55:00,24.20,24.20,23.20,23.40,8000,65700
BANKNIFTY2271435800CE,07/05/2022,14:56:00,23.40,23.60,22.75,23.35,6375,65700
BANKNIFTY2271435800CE,07/05/2022,14:57:00,23.30,24.55,23.30,24.40,8425,55500
BANKNIFTY2271435800CE,07/05/2022,14:58:00,24.85,24.85,22.35,23.80,9075,55500
BANKNIFTY2271435800CE,07/05/2022,14:59:00,23.15,23.70,23.15,23.15,4450,55500
BANKNIFTY2271435800CE,07/05/2022,15:00:00,22.85,23.25,22.70,23.20,2150,42375
BANKNIFTY2271435800CE,07/05/2022,15:01:00,22.50,22.70,22.20,22.40,825,42375
BANKNIFTY2271435800CE,07/05/2022,15:02:00,22.35,22.35,20.75,20.75,225,42375
BANKNIFTY2271435800CE,07/05/2022,15:03:00,20.20,20.95,20.20,20.55,4650,42600
BANKNIFTY2271435800CE,07/05/2022,15:04:00,20.00,20.10,20.00,20.10,2850,42600
BANKNIFTY2271435800CE,07/05/2022,15:05:00,20.15,20.20,19.65,20.10,3600,42600
BANKNIFTY2271435800CE,07/05/2022,15:06:00,20.40,20.40,19.30,19.60,6900,38625
BANKNIFTY2271435800CE,07/05/2022,15:07:00,19.95,20.30,19.65,19.70,6575,38625
BANKNIFTY2271435800CE,07/05/2022,15:08:00,19.85,20.05,19.70,19.70,1100,38625
BANKNIFTY2271435800CE,07/05/2022,15:09:00,19.85,20.20,19.60,20.00,5850,33275
BANKNIFTY2271435800CE,07/05/2022,15:10:00,20.20,20.60,19.70,20.10,3000,33275
BANKNIFTY2271435800CE,07/05/2022,15:11:00,20.00,20.30,19.50,20.10,2550,33275
BANKNIFTY2271435800CE,07/05/2022,15:12:00,19.90,19.90,19.05,19.15,950,31600
BANKNIFTY2271435800CE,07/05/2022,15:13:00,19.45,19.70,19.20,19.50,1175,31600
BANKNIFTY2271435800CE,07/05/2022,15:14:00,19.40,20.35,19.15,19.80,2900,31600
BANKNIFTY2271435800CE,07/05/2022,15:15:00,20.10,21.00,20.10,21.00,2725,32475
BANKNIFTY2271435800CE,07/05/2022,15:16:00,20.90,21.30,19.80,19.80,2475,32475
BANKNIFTY2271435800CE,07/05/2022,15:17:00,19.90,20.80,19.90,20.30,1300,32475
BANKNIFTY2271435800CE,07/05/2022,15:18:00,20.20,20.50,20.10,20.15,8300,34450
BANKNIFTY2271435800CE,07/05/2022,15:19:00,20.15,20.20,19.50,19.65,1775,34450
