<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500CE,07/27/2022,14:33:00,765.00,765.00,765.00,765.00,25,30975
BANKNIFTY2281136500CE,07/27/2022,14:36:00,779.70,779.70,770.50,770.50,50,30975
BANKNIFTY2281136500CE,07/27/2022,14:37:00,766.05,766.05,766.05,766.05,125,30975
BANKNIFTY2281136500CE,07/27/2022,14:39:00,769.00,769.00,769.00,769.00,50,30825
BANKNIFTY2281136500CE,07/27/2022,14:40:00,772.30,774.90,772.30,774.90,50,30825
BANKNIFTY2281136500CE,07/27/2022,14:41:00,778.00,778.70,768.85,768.85,175,30825
BANKNIFTY2281136500CE,07/27/2022,14:42:00,763.20,763.20,746.45,746.90,400,30700
BANKNIFTY2281136500CE,07/27/2022,14:43:00,749.05,759.45,749.05,759.45,75,30700
BANKNIFTY2281136500CE,07/27/2022,14:45:00,754.00,754.00,744.55,744.55,100,30400
BANKNIFTY2281136500CE,07/27/2022,14:46:00,739.90,739.90,739.90,739.90,25,30400
BANKNIFTY2281136500CE,07/27/2022,14:48:00,756.05,756.05,751.85,751.85,75,30350
BANKNIFTY2281136500CE,07/27/2022,14:49:00,751.00,751.00,751.00,751.00,25,30350
BANKNIFTY2281136500CE,07/27/2022,14:50:00,745.50,745.50,745.50,745.50,25,30350
BANKNIFTY2281136500CE,07/27/2022,14:51:00,748.35,748.35,748.35,748.35,50,30325
BANKNIFTY2281136500CE,07/27/2022,14:53:00,747.50,747.50,747.50,747.50,25,30325
BANKNIFTY2281136500CE,07/27/2022,14:54:00,749.50,753.40,749.50,753.40,75,30325
BANKNIFTY2281136500CE,07/27/2022,14:56:00,753.40,753.40,753.40,753.40,25,30325
BANKNIFTY2281136500CE,07/27/2022,14:57:00,759.45,775.00,759.45,775.00,550,30325
BANKNIFTY2281136500CE,07/27/2022,14:58:00,774.00,774.90,765.35,765.35,300,30325
BANKNIFTY2281136500CE,07/27/2022,14:59:00,758.60,776.00,758.60,776.00,750,30325
BANKNIFTY2281136500CE,07/27/2022,15:00:00,779.15,782.00,777.00,782.00,650,30900
BANKNIFTY2281136500CE,07/27/2022,15:01:00,779.70,784.85,777.10,777.10,750,30900
BANKNIFTY2281136500CE,07/27/2022,15:02:00,775.45,775.45,775.45,775.45,50,30900
BANKNIFTY2281136500CE,07/27/2022,15:03:00,778.70,789.00,775.05,775.05,525,30675
BANKNIFTY2281136500CE,07/27/2022,15:04:00,766.00,766.00,754.95,756.95,525,30675
BANKNIFTY2281136500CE,07/27/2022,15:05:00,748.90,757.60,748.85,757.60,150,30675
BANKNIFTY2281136500CE,07/27/2022,15:06:00,756.80,762.00,756.80,762.00,625,30675
BANKNIFTY2281136500CE,07/27/2022,15:07:00,758.50,766.65,758.50,764.50,175,30675
BANKNIFTY2281136500CE,07/27/2022,15:08:00,767.85,775.00,767.85,775.00,100,30675
BANKNIFTY2281136500CE,07/27/2022,15:09:00,774.15,777.90,768.45,768.45,300,30750
BANKNIFTY2281136500CE,07/27/2022,15:10:00,762.75,762.90,762.75,762.90,100,30750
BANKNIFTY2281136500CE,07/27/2022,15:11:00,769.00,769.00,758.70,758.70,125,30750
BANKNIFTY2281136500CE,07/27/2022,15:12:00,760.10,761.70,760.10,761.70,50,30750
BANKNIFTY2281136500CE,07/27/2022,15:14:00,771.90,771.90,770.45,770.45,200,30825
BANKNIFTY2281136500CE,07/27/2022,15:15:00,766.50,770.00,765.10,770.00,225,30975
BANKNIFTY2281136500CE,07/27/2022,15:17:00,772.00,772.00,772.00,772.00,25,30975
BANKNIFTY2281136500CE,07/27/2022,15:18:00,767.95,769.25,763.10,769.25,275,30900
BANKNIFTY2281136500CE,07/27/2022,15:19:00,766.55,766.55,762.15,762.15,50,30900
BANKNIFTY2281136500CE,07/27/2022,15:20:00,771.65,775.45,767.90,771.00,275,30900
BANKNIFTY2281136500CE,07/27/2022,15:21:00,771.75,772.05,769.20,771.00,275,30550
BANKNIFTY2281136500CE,07/27/2022,15:22:00,772.35,779.20,772.35,775.40,250,30550
BANKNIFTY2281136500CE,07/27/2022,15:23:00,771.95,771.95,771.95,771.95,25,30550
BANKNIFTY2281136500CE,07/27/2022,15:24:00,772.30,772.30,769.15,769.15,225,30600
BANKNIFTY2281136500CE,07/27/2022,15:25:00,771.70,772.00,771.30,771.60,175,30600
BANKNIFTY2281136500CE,07/27/2022,15:26:00,769.55,782.00,769.55,771.40,975,30600
BANKNIFTY2281136500CE,07/27/2022,15:27:00,779.65,788.40,770.90,788.40,600,30450
BANKNIFTY2281136500CE,07/27/2022,15:28:00,771.60,777.00,771.60,773.70,650,30450
BANKNIFTY2281136500CE,07/27/2022,15:29:00,779.25,784.80,769.30,784.80,650,30450
BANKNIFTY2281136500CE,07/28/2022,09:15:00,949.95,981.25,947.45,973.65,376,30075
BANKNIFTY2281136500CE,07/28/2022,09:16:00,980.10,995.65,980.00,980.50,1100,30075
BANKNIFTY2281136500CE,07/28/2022,09:17:00,1002.00,1010.00,1002.00,1010.00,375,30150
BANKNIFTY2281136500CE,07/28/2022,09:18:00,1010.00,1010.00,985.00,985.00,250,30150
BANKNIFTY2281136500CE,07/28/2022,09:19:00,996.45,1004.80,994.05,994.05,550,30150
BANKNIFTY2281136500CE,07/28/2022,09:20:00,996.25,1001.00,982.25,983.40,750,30825
BANKNIFTY2281136500CE,07/28/2022,09:21:00,990.00,992.35,986.45,986.45,625,30825
BANKNIFTY2281136500CE,07/28/2022,09:22:00,985.80,1002.85,985.50,1000.40,650,30825
BANKNIFTY2281136500CE,07/28/2022,09:23:00,1024.80,1024.80,999.50,1005.70,425,31175
BANKNIFTY2281136500CE,07/28/2022,09:24:00,1006.45,1006.45,988.15,990.20,750,31175
BANKNIFTY2281136500CE,07/28/2022,09:25:00,990.30,1011.05,988.90,1007.65,250,31175
BANKNIFTY2281136500CE,07/28/2022,09:26:00,1009.35,1042.90,1009.35,1042.90,825,31175
BANKNIFTY2281136500CE,07/28/2022,09:27:00,1037.10,1050.00,1035.30,1050.00,550,31175
BANKNIFTY2281136500CE,07/28/2022,09:28:00,1050.00,1050.00,1033.20,1033.20,125,31175
BANKNIFTY2281136500CE,07/28/2022,09:29:00,1036.05,1036.05,1027.00,1027.00,100,31075
BANKNIFTY2281136500CE,07/28/2022,09:31:00,1027.05,1027.05,1027.05,1027.05,25,31075
BANKNIFTY2281136500CE,07/28/2022,09:32:00,1031.60,1031.60,1017.85,1017.85,350,31100
BANKNIFTY2281136500CE,07/28/2022,09:33:00,1012.30,1014.65,1012.30,1012.90,225,31100
BANKNIFTY2281136500CE,07/28/2022,09:34:00,1013.75,1013.75,1011.40,1011.40,75,31100
BANKNIFTY2281136500CE,07/28/2022,09:35:00,975.70,975.70,965.75,965.75,175,31100
BANKNIFTY2281136500CE,07/28/2022,09:36:00,993.40,999.00,985.95,985.95,475,30975
BANKNIFTY2281136500CE,07/28/2022,09:37:00,978.05,979.90,978.05,979.90,50,30975
BANKNIFTY2281136500CE,07/28/2022,09:38:00,992.75,997.85,991.20,997.85,150,30775
BANKNIFTY2281136500CE,07/28/2022,09:39:00,994.20,994.20,979.60,979.60,175,30775
BANKNIFTY2281136500CE,07/28/2022,09:40:00,984.00,987.50,984.00,984.45,175,30775
BANKNIFTY2281136500CE,07/28/2022,09:41:00,988.55,991.85,988.55,990.40,225,30600
BANKNIFTY2281136500CE,07/28/2022,09:43:00,979.00,979.00,975.05,975.05,250,30600
BANKNIFTY2281136500CE,07/28/2022,09:44:00,973.05,973.05,973.05,973.05,150,30600
BANKNIFTY2281136500CE,07/28/2022,09:45:00,974.95,974.95,967.00,967.00,75,30600
BANKNIFTY2281136500CE,07/28/2022,09:46:00,972.15,992.10,970.40,992.10,300,30600
BANKNIFTY2281136500CE,07/28/2022,09:47:00,999.70,1008.85,993.25,1003.35,525,30625
BANKNIFTY2281136500CE,07/28/2022,09:48:00,1021.25,1033.30,1019.25,1033.30,250,30625
BANKNIFTY2281136500CE,07/28/2022,09:49:00,1033.15,1033.15,1031.25,1031.25,50,30625
BANKNIFTY2281136500CE,07/28/2022,09:50:00,1031.25,1035.25,1031.25,1031.45,100,30550
BANKNIFTY2281136500CE,07/28/2022,09:51:00,1030.00,1033.95,1030.00,1030.40,75,30550
BANKNIFTY2281136500CE,07/28/2022,09:52:00,1014.60,1014.60,1014.60,1014.60,125,30550
BANKNIFTY2281136500CE,07/28/2022,09:53:00,1016.95,1016.95,1016.95,1016.95,25,30500
BANKNIFTY2281136500CE,07/28/2022,09:55:00,1017.00,1017.00,1015.35,1015.35,125,30500
BANKNIFTY2281136500CE,07/28/2022,09:56:00,1004.80,1005.45,1002.00,1002.00,200,30300
BANKNIFTY2281136500CE,07/28/2022,09:57:00,1005.00,1005.00,1005.00,1005.00,25,30300
BANKNIFTY2281136500CE,07/28/2022,09:58:00,1005.45,1011.50,1005.45,1011.50,100,30300
BANKNIFTY2281136500CE,07/28/2022,10:00:00,1019.05,1019.60,1017.90,1017.90,225,30125
BANKNIFTY2281136500CE,07/28/2022,10:02:00,1026.25,1027.90,1026.25,1027.90,125,29900
BANKNIFTY2281136500CE,07/28/2022,10:04:00,1024.35,1024.35,1024.35,1024.35,50,29900
BANKNIFTY2281136500CE,07/28/2022,10:05:00,1027.50,1027.50,1027.50,1027.50,25,29800
BANKNIFTY2281136500CE,07/28/2022,10:07:00,1041.85,1043.65,1041.85,1043.65,75,29800
BANKNIFTY2281136500CE,07/28/2022,10:09:00,1029.00,1035.00,1029.00,1035.00,150,29775
BANKNIFTY2281136500CE,07/28/2022,10:10:00,1036.55,1036.55,1036.55,1036.55,50,29775
BANKNIFTY2281136500CE,07/28/2022,10:12:00,1045.10,1057.70,1045.10,1057.70,200,29825
BANKNIFTY2281136500CE,07/28/2022,10:13:00,1045.40,1053.65,1045.40,1053.65,50,29825
BANKNIFTY2281136500CE,07/28/2022,10:14:00,1053.30,1053.30,1048.90,1048.90,100,29775
BANKNIFTY2281136500CE,07/28/2022,10:15:00,1051.40,1051.40,1045.40,1045.40,50,29775
BANKNIFTY2281136500CE,07/28/2022,10:16:00,1062.85,1062.85,1062.85,1062.85,50,29775
BANKNIFTY2281136500CE,07/28/2022,10:17:00,1064.20,1066.40,1057.50,1057.50,200,29700
BANKNIFTY2281136500CE,07/28/2022,10:18:00,1059.95,1062.10,1059.95,1062.10,75,29700
BANKNIFTY2281136500CE,07/28/2022,10:19:00,1058.00,1058.00,1058.00,1058.00,100,29700
BANKNIFTY2281136500CE,07/28/2022,10:20:00,1066.85,1066.85,1066.40,1066.40,125,29550
BANKNIFTY2281136500CE,07/28/2022,10:21:00,1074.75,1074.75,1074.75,1074.75,50,29550
BANKNIFTY2281136500CE,07/28/2022,10:22:00,1074.75,1074.75,1069.95,1069.95,125,29550
BANKNIFTY2281136500CE,07/28/2022,10:23:00,1074.75,1074.75,1073.60,1074.75,675,29425
BANKNIFTY2281136500CE,07/28/2022,10:26:00,1091.40,1091.40,1091.40,1091.40,25,29825
BANKNIFTY2281136500CE,07/28/2022,10:27:00,1100.25,1104.75,1100.25,1103.45,125,29825
BANKNIFTY2281136500CE,07/28/2022,10:31:00,1070.45,1075.00,1070.45,1075.00,125,29800
BANKNIFTY2281136500CE,07/28/2022,10:32:00,1084.95,1096.65,1084.95,1096.65,175,29700
BANKNIFTY2281136500CE,07/28/2022,10:33:00,1092.65,1098.35,1089.40,1098.35,400,29700
BANKNIFTY2281136500CE,07/28/2022,10:34:00,1094.80,1094.80,1084.50,1084.50,250,29700
BANKNIFTY2281136500CE,07/28/2022,10:35:00,1084.00,1084.10,1068.95,1068.95,225,29275
BANKNIFTY2281136500CE,07/28/2022,10:36:00,1069.50,1082.20,1067.60,1067.60,850,29275
BANKNIFTY2281136500CE,07/28/2022,10:37:00,1068.55,1073.60,1068.55,1073.60,200,29275
BANKNIFTY2281136500CE,07/28/2022,10:38:00,1070.60,1070.60,1070.60,1070.60,25,29275
BANKNIFTY2281136500CE,07/28/2022,10:41:00,1093.50,1093.50,1093.50,1093.50,50,28575
BANKNIFTY2281136500CE,07/28/2022,10:44:00,1094.55,1094.55,1094.55,1094.55,25,28575
BANKNIFTY2281136500CE,07/28/2022,10:45:00,1082.45,1082.45,1082.45,1082.45,50,28550
BANKNIFTY2281136500CE,07/28/2022,10:46:00,1082.80,1082.80,1082.80,1082.80,25,28550
BANKNIFTY2281136500CE,07/28/2022,10:47:00,1085.95,1085.95,1076.95,1076.95,325,28550
BANKNIFTY2281136500CE,07/28/2022,10:52:00,1070.15,1070.15,1070.15,1070.15,100,28525
BANKNIFTY2281136500CE,07/28/2022,10:56:00,1086.70,1086.70,1086.70,1086.70,50,28525
BANKNIFTY2281136500CE,07/28/2022,10:57:00,1092.60,1096.45,1092.60,1096.20,350,28525
BANKNIFTY2281136500CE,07/28/2022,10:58:00,1090.70,1092.05,1090.70,1092.05,125,28525
BANKNIFTY2281136500CE,07/28/2022,11:01:00,1092.05,1092.05,1088.75,1088.75,150,28425
BANKNIFTY2281136500CE,07/28/2022,11:05:00,1088.75,1088.75,1088.75,1088.75,50,28425
BANKNIFTY2281136500CE,07/28/2022,11:06:00,1088.75,1088.75,1088.75,1088.75,50,28425
BANKNIFTY2281136500CE,07/28/2022,11:07:00,1088.75,1088.75,1088.75,1088.75,400,28425
BANKNIFTY2281136500CE,07/28/2022,11:10:00,1088.00,1088.00,1088.00,1088.00,75,28350
BANKNIFTY2281136500CE,07/28/2022,11:12:00,1089.05,1089.05,1089.05,1089.05,25,28350
BANKNIFTY2281136500CE,07/28/2022,11:14:00,1103.45,1103.45,1102.50,1102.50,75,28350
BANKNIFTY2281136500CE,07/28/2022,11:15:00,1113.05,1115.50,1113.05,1115.50,75,28400
BANKNIFTY2281136500CE,07/28/2022,11:16:00,1115.50,1115.50,1108.75,1108.75,50,28400
BANKNIFTY2281136500CE,07/28/2022,11:17:00,1107.00,1107.00,1107.00,1107.00,300,28400
BANKNIFTY2281136500CE,07/28/2022,11:18:00,1097.80,1097.80,1092.05,1092.05,50,28450
BANKNIFTY2281136500CE,07/28/2022,11:19:00,1087.35,1094.30,1087.35,1094.30,225,28450
BANKNIFTY2281136500CE,07/28/2022,11:20:00,1080.00,1080.00,1069.30,1069.30,100,28450
BANKNIFTY2281136500CE,07/28/2022,11:22:00,1081.35,1081.35,1074.95,1074.95,175,28400
BANKNIFTY2281136500CE,07/28/2022,11:23:00,1081.80,1081.80,1081.80,1081.80,100,28375
BANKNIFTY2281136500CE,07/28/2022,11:24:00,1087.00,1087.00,1087.00,1087.00,100,28375
BANKNIFTY2281136500CE,07/28/2022,11:26:00,1071.80,1080.10,1071.80,1080.10,175,28375
BANKNIFTY2281136500CE,07/28/2022,11:30:00,1080.70,1087.20,1080.70,1087.20,100,28375
BANKNIFTY2281136500CE,07/28/2022,11:42:00,1085.00,1085.00,1085.00,1085.00,25,28425
BANKNIFTY2281136500CE,07/28/2022,11:48:00,1087.10,1087.10,1087.10,1087.10,50,28450
BANKNIFTY2281136500CE,07/28/2022,11:49:00,1084.20,1084.20,1084.20,1084.20,25,28450
BANKNIFTY2281136500CE,07/28/2022,11:50:00,1082.05,1082.05,1078.85,1081.90,225,28450
BANKNIFTY2281136500CE,07/28/2022,11:51:00,1079.75,1079.75,1076.75,1078.85,150,28750
BANKNIFTY2281136500CE,07/28/2022,11:52:00,1077.50,1077.50,1077.50,1077.50,25,28750
BANKNIFTY2281136500CE,07/28/2022,11:53:00,1082.35,1082.35,1082.35,1082.35,25,28750
BANKNIFTY2281136500CE,07/28/2022,11:54:00,1084.40,1086.45,1084.15,1084.15,725,28950
BANKNIFTY2281136500CE,07/28/2022,11:57:00,1063.60,1063.60,1053.65,1053.65,200,29125
BANKNIFTY2281136500CE,07/28/2022,11:58:00,1080.85,1080.85,1057.95,1064.15,675,29125
BANKNIFTY2281136500CE,07/28/2022,12:00:00,1060.90,1060.90,1051.85,1051.85,150,29275
BANKNIFTY2281136500CE,07/28/2022,12:01:00,1060.95,1060.95,1060.95,1060.95,25,29275
BANKNIFTY2281136500CE,07/28/2022,12:02:00,1065.60,1070.65,1065.60,1067.65,175,29275
BANKNIFTY2281136500CE,07/28/2022,12:06:00,1079.50,1093.95,1079.50,1088.15,550,29200
BANKNIFTY2281136500CE,07/28/2022,12:07:00,1095.25,1097.90,1095.25,1097.90,150,29200
BANKNIFTY2281136500CE,07/28/2022,12:08:00,1097.85,1097.85,1092.40,1092.40,75,29200
BANKNIFTY2281136500CE,07/28/2022,12:09:00,1105.30,1105.30,1105.30,1105.30,50,29250
BANKNIFTY2281136500CE,07/28/2022,12:11:00,1095.60,1095.60,1095.60,1095.60,25,29250
BANKNIFTY2281136500CE,07/28/2022,12:20:00,1094.10,1094.10,1094.10,1094.10,50,29250
BANKNIFTY2281136500CE,07/28/2022,12:22:00,1078.95,1078.95,1078.95,1078.95,25,29250
BANKNIFTY2281136500CE,07/28/2022,12:23:00,1085.00,1085.00,1085.00,1085.00,325,29250
BANKNIFTY2281136500CE,07/28/2022,12:25:00,1094.25,1094.85,1094.25,1094.85,100,29275
BANKNIFTY2281136500CE,07/28/2022,12:26:00,1091.65,1091.65,1085.00,1087.75,900,29275
BANKNIFTY2281136500CE,07/28/2022,12:27:00,1087.40,1087.40,1087.40,1087.40,25,29975
BANKNIFTY2281136500CE,07/28/2022,12:28:00,1080.60,1080.60,1080.60,1080.60,25,29975
BANKNIFTY2281136500CE,07/28/2022,12:29:00,1083.80,1083.80,1083.80,1083.80,50,29975
BANKNIFTY2281136500CE,07/28/2022,12:32:00,1079.15,1079.15,1079.15,1079.15,50,30025
BANKNIFTY2281136500CE,07/28/2022,12:33:00,1077.45,1077.45,1077.45,1077.45,25,30025
BANKNIFTY2281136500CE,07/28/2022,12:35:00,1072.35,1072.35,1072.35,1072.35,50,30025
BANKNIFTY2281136500CE,07/28/2022,12:36:00,1065.10,1065.65,1065.10,1065.65,100,30025
BANKNIFTY2281136500CE,07/28/2022,12:37:00,1066.60,1066.70,1065.55,1066.70,175,30025
BANKNIFTY2281136500CE,07/28/2022,12:38:00,1077.05,1089.35,1077.05,1084.20,425,30025
BANKNIFTY2281136500CE,07/28/2022,12:39:00,1090.70,1101.80,1090.70,1101.80,525,30025
BANKNIFTY2281136500CE,07/28/2022,12:40:00,1101.40,1102.25,1098.80,1098.80,175,30025
BANKNIFTY2281136500CE,07/28/2022,12:41:00,1092.65,1092.65,1092.65,1092.65,25,30025
BANKNIFTY2281136500CE,07/28/2022,12:42:00,1085.30,1085.30,1085.30,1085.30,75,30100
BANKNIFTY2281136500CE,07/28/2022,12:43:00,1085.75,1085.75,1085.75,1085.75,25,30100
BANKNIFTY2281136500CE,07/28/2022,12:45:00,1100.80,1100.80,1093.70,1094.40,125,30125
BANKNIFTY2281136500CE,07/28/2022,12:47:00,1084.15,1086.55,1084.15,1086.55,75,30125
BANKNIFTY2281136500CE,07/28/2022,12:48:00,1086.90,1086.90,1086.90,1086.90,25,30075
BANKNIFTY2281136500CE,07/28/2022,12:50:00,1096.50,1096.50,1090.50,1090.50,75,30075
BANKNIFTY2281136500CE,07/28/2022,12:51:00,1097.95,1101.85,1097.95,1101.85,125,30125
BANKNIFTY2281136500CE,07/28/2022,12:52:00,1102.85,1102.85,1100.50,1101.85,175,30125
BANKNIFTY2281136500CE,07/28/2022,12:53:00,1100.95,1100.95,1091.05,1091.05,150,30125
BANKNIFTY2281136500CE,07/28/2022,12:54:00,1085.75,1086.30,1085.75,1086.30,50,30175
BANKNIFTY2281136500CE,07/28/2022,12:58:00,1079.80,1079.80,1079.80,1079.80,50,30175
BANKNIFTY2281136500CE,07/28/2022,13:00:00,1068.10,1072.25,1065.70,1065.75,225,30200
BANKNIFTY2281136500CE,07/28/2022,13:01:00,1067.05,1067.05,1059.90,1059.90,50,30200
BANKNIFTY2281136500CE,07/28/2022,13:02:00,1055.95,1057.05,1055.00,1057.05,150,30200
BANKNIFTY2281136500CE,07/28/2022,13:03:00,1043.30,1044.85,1043.30,1044.85,200,30425
BANKNIFTY2281136500CE,07/28/2022,13:04:00,1045.35,1059.10,1045.35,1059.10,100,30425
BANKNIFTY2281136500CE,07/28/2022,13:05:00,1062.25,1068.05,1062.25,1068.05,100,30425
BANKNIFTY2281136500CE,07/28/2022,13:06:00,1071.50,1094.85,1071.50,1080.05,300,30450
BANKNIFTY2281136500CE,07/28/2022,13:07:00,1087.95,1092.70,1084.30,1088.15,325,30450
BANKNIFTY2281136500CE,07/28/2022,13:08:00,1083.60,1088.25,1083.60,1088.25,100,30450
BANKNIFTY2281136500CE,07/28/2022,13:09:00,1088.20,1090.90,1088.20,1090.15,75,30475
BANKNIFTY2281136500CE,07/28/2022,13:10:00,1089.70,1089.70,1089.10,1089.55,175,30475
BANKNIFTY2281136500CE,07/28/2022,13:11:00,1090.80,1090.80,1090.80,1090.80,25,30475
BANKNIFTY2281136500CE,07/28/2022,13:12:00,1092.20,1092.20,1092.20,1092.20,50,30475
BANKNIFTY2281136500CE,07/28/2022,13:13:00,1085.75,1085.75,1085.75,1085.75,150,30425
BANKNIFTY2281136500CE,07/28/2022,13:16:00,1085.75,1085.75,1085.75,1085.75,25,30550
BANKNIFTY2281136500CE,07/28/2022,13:17:00,1079.70,1079.70,1079.70,1079.70,50,30550
BANKNIFTY2281136500CE,07/28/2022,13:19:00,1077.75,1083.95,1077.75,1083.95,50,30500
BANKNIFTY2281136500CE,07/28/2022,13:21:00,1081.60,1081.60,1081.60,1081.60,25,30475
BANKNIFTY2281136500CE,07/28/2022,13:22:00,1085.00,1091.45,1085.00,1091.45,150,30475
BANKNIFTY2281136500CE,07/28/2022,13:24:00,1105.35,1105.35,1105.35,1105.35,25,30425
BANKNIFTY2281136500CE,07/28/2022,13:25:00,1103.90,1103.90,1103.90,1103.90,25,30425
BANKNIFTY2281136500CE,07/28/2022,13:26:00,1100.45,1100.45,1100.45,1100.45,125,30425
BANKNIFTY2281136500CE,07/28/2022,13:27:00,1099.90,1099.90,1095.10,1095.10,200,30275
BANKNIFTY2281136500CE,07/28/2022,13:29:00,1098.35,1098.35,1098.35,1098.35,100,30275
BANKNIFTY2281136500CE,07/28/2022,13:30:00,1100.25,1100.25,1100.25,1100.25,25,30275
BANKNIFTY2281136500CE,07/28/2022,13:32:00,1091.75,1091.75,1091.75,1091.75,25,30200
BANKNIFTY2281136500CE,07/28/2022,13:33:00,1079.95,1096.10,1079.95,1096.10,300,30125
BANKNIFTY2281136500CE,07/28/2022,13:34:00,1093.75,1093.75,1093.75,1093.75,50,30125
BANKNIFTY2281136500CE,07/28/2022,13:37:00,1085.95,1085.95,1085.95,1085.95,100,30075
BANKNIFTY2281136500CE,07/28/2022,13:38:00,1081.95,1081.95,1081.95,1081.95,25,30075
BANKNIFTY2281136500CE,07/28/2022,13:39:00,1076.85,1076.85,1072.60,1072.60,100,30050
BANKNIFTY2281136500CE,07/28/2022,13:40:00,1080.50,1080.50,1080.50,1080.50,25,30050
BANKNIFTY2281136500CE,07/28/2022,13:41:00,1089.40,1092.15,1089.40,1090.75,200,30050
BANKNIFTY2281136500CE,07/28/2022,13:43:00,1085.15,1085.15,1085.15,1085.15,25,30150
BANKNIFTY2281136500CE,07/28/2022,13:58:00,1098.10,1105.35,1097.75,1105.05,600,30175
BANKNIFTY2281136500CE,07/28/2022,13:59:00,1104.80,1112.80,1104.55,1112.80,225,30175
BANKNIFTY2281136500CE,07/28/2022,14:01:00,1092.45,1092.45,1092.45,1092.45,175,30150
BANKNIFTY2281136500CE,07/28/2022,14:03:00,1090.00,1090.00,1090.00,1090.00,75,29975
BANKNIFTY2281136500CE,07/28/2022,14:04:00,1090.30,1090.30,1090.30,1090.30,50,29975
BANKNIFTY2281136500CE,07/28/2022,14:05:00,1083.00,1088.00,1083.00,1084.00,275,29975
BANKNIFTY2281136500CE,07/28/2022,14:06:00,1083.05,1088.00,1083.05,1088.00,150,29975
BANKNIFTY2281136500CE,07/28/2022,14:09:00,1085.30,1087.20,1085.30,1087.20,200,29950
BANKNIFTY2281136500CE,07/28/2022,14:10:00,1085.10,1085.10,1085.10,1085.10,25,29950
BANKNIFTY2281136500CE,07/28/2022,14:11:00,1085.50,1085.50,1085.50,1085.50,25,29950
BANKNIFTY2281136500CE,07/28/2022,14:13:00,1100.15,1100.15,1096.45,1096.45,75,29875
BANKNIFTY2281136500CE,07/28/2022,14:14:00,1095.30,1106.05,1095.30,1106.05,175,29875
BANKNIFTY2281136500CE,07/28/2022,14:15:00,1107.30,1114.85,1104.15,1114.85,650,30325
BANKNIFTY2281136500CE,07/28/2022,14:16:00,1106.50,1106.50,1105.00,1105.00,75,30325
BANKNIFTY2281136500CE,07/28/2022,14:17:00,1104.15,1104.15,1104.15,1104.15,50,30325
BANKNIFTY2281136500CE,07/28/2022,14:22:00,1097.15,1097.15,1097.15,1097.15,25,30225
BANKNIFTY2281136500CE,07/28/2022,14:23:00,1097.15,1097.15,1097.15,1097.15,25,30225
BANKNIFTY2281136500CE,07/28/2022,14:24:00,1101.70,1101.70,1101.70,1101.70,25,30225
BANKNIFTY2281136500CE,07/28/2022,14:26:00,1104.95,1104.95,1104.95,1104.95,50,30200
BANKNIFTY2281136500CE,07/28/2022,14:29:00,1111.65,1111.65,1110.40,1111.00,300,30175
BANKNIFTY2281136500CE,07/28/2022,14:30:00,1110.00,1110.00,1108.05,1108.05,200,30125
BANKNIFTY2281136500CE,07/28/2022,14:31:00,1107.55,1107.55,1098.00,1098.40,800,30125
BANKNIFTY2281136500CE,07/28/2022,14:32:00,1090.30,1090.30,1090.30,1090.30,50,30125
BANKNIFTY2281136500CE,07/28/2022,14:33:00,1080.75,1080.75,1080.75,1080.75,125,30125
BANKNIFTY2281136500CE,07/28/2022,14:34:00,1077.70,1085.30,1077.70,1085.30,75,29150
BANKNIFTY2281136500CE,07/28/2022,14:35:00,1078.20,1078.20,1078.20,1078.20,125,29150
BANKNIFTY2281136500CE,07/28/2022,14:36:00,1070.75,1070.75,1070.75,1070.75,25,29150
BANKNIFTY2281136500CE,07/28/2022,14:37:00,1070.00,1070.00,1070.00,1070.00,50,28925
BANKNIFTY2281136500CE,07/28/2022,14:38:00,1073.20,1073.20,1073.20,1073.20,25,28925
BANKNIFTY2281136500CE,07/28/2022,14:40:00,1066.80,1066.80,1058.25,1058.25,50,28925
BANKNIFTY2281136500CE,07/28/2022,14:41:00,1050.60,1050.60,1050.60,1050.60,25,28925
BANKNIFTY2281136500CE,07/28/2022,14:42:00,1027.70,1027.70,1025.75,1025.75,50,28925
BANKNIFTY2281136500CE,07/28/2022,14:43:00,1036.90,1044.95,1036.90,1044.95,50,28850
BANKNIFTY2281136500CE,07/28/2022,14:44:00,1044.70,1044.70,1044.70,1044.70,50,28850
BANKNIFTY2281136500CE,07/28/2022,14:47:00,1036.95,1036.95,1036.95,1036.95,125,28850
BANKNIFTY2281136500CE,07/28/2022,14:48:00,1038.80,1038.80,1038.80,1038.80,25,28850
BANKNIFTY2281136500CE,07/28/2022,14:49:00,1048.30,1066.40,1048.30,1066.40,125,28825
BANKNIFTY2281136500CE,07/28/2022,14:55:00,1051.80,1051.80,1041.40,1046.40,250,28750
BANKNIFTY2281136500CE,07/28/2022,14:57:00,1048.75,1048.75,1045.00,1045.00,150,28650
BANKNIFTY2281136500CE,07/28/2022,14:59:00,1053.35,1057.10,1053.35,1057.10,50,28650
BANKNIFTY2281136500CE,07/28/2022,15:00:00,1059.70,1059.70,1059.70,1059.70,25,28650
BANKNIFTY2281136500CE,07/28/2022,15:01:00,1095.15,1101.65,1095.15,1101.65,175,28700
BANKNIFTY2281136500CE,07/28/2022,15:02:00,1093.40,1093.40,1079.15,1083.90,450,28700
