<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000PE,07/08/2022,13:41:00,1170.40,1187.00,1170.40,1187.00,50,7600
BANKNIFTY22SEP35000PE,07/08/2022,13:45:00,1186.25,1186.25,1186.25,1186.25,150,7650
BANKNIFTY22SEP35000PE,07/08/2022,13:48:00,1186.60,1186.60,1186.60,1186.60,100,7750
BANKNIFTY22SEP35000PE,07/08/2022,13:53:00,1201.00,1201.00,1201.00,1201.00,25,7850
BANKNIFTY22SEP35000PE,07/08/2022,13:58:00,1208.40,1208.40,1208.40,1208.40,50,7875
BANKNIFTY22SEP35000PE,07/08/2022,13:59:00,1214.75,1214.75,1213.30,1213.30,50,7875
BANKNIFTY22SEP35000PE,07/08/2022,14:00:00,1223.95,1223.95,1223.00,1223.00,50,7875
BANKNIFTY22SEP35000PE,07/08/2022,14:04:00,1213.00,1213.00,1213.00,1213.00,25,7875
BANKNIFTY22SEP35000PE,07/08/2022,14:08:00,1212.30,1212.30,1212.30,1212.30,25,7875
BANKNIFTY22SEP35000PE,07/08/2022,14:11:00,1207.00,1207.00,1207.00,1207.00,25,7875
BANKNIFTY22SEP35000PE,07/08/2022,14:13:00,1214.55,1214.55,1207.00,1207.00,150,7875
BANKNIFTY22SEP35000PE,07/08/2022,14:15:00,1207.00,1207.00,1207.00,1207.00,100,7975
BANKNIFTY22SEP35000PE,07/08/2022,14:19:00,1220.00,1220.00,1220.00,1220.00,50,7900
BANKNIFTY22SEP35000PE,07/08/2022,14:21:00,1220.00,1220.00,1220.00,1220.00,100,7900
BANKNIFTY22SEP35000PE,07/08/2022,14:28:00,1220.00,1220.00,1220.00,1220.00,25,8000
BANKNIFTY22SEP35000PE,07/08/2022,14:29:00,1230.50,1230.50,1230.50,1230.50,200,8000
BANKNIFTY22SEP35000PE,07/08/2022,14:33:00,1240.00,1240.00,1240.00,1240.00,50,7850
BANKNIFTY22SEP35000PE,07/08/2022,14:34:00,1240.00,1240.00,1240.00,1240.00,25,7850
BANKNIFTY22SEP35000PE,07/08/2022,14:40:00,1245.00,1245.00,1245.00,1245.00,900,7825
BANKNIFTY22SEP35000PE,07/08/2022,14:45:00,1245.00,1245.00,1245.00,1245.00,25,8200
BANKNIFTY22SEP35000PE,07/08/2022,14:46:00,1200.00,1200.00,1200.00,1200.00,50,8200
BANKNIFTY22SEP35000PE,07/08/2022,14:47:00,1200.55,1200.55,1200.55,1200.55,50,8200
BANKNIFTY22SEP35000PE,07/08/2022,14:48:00,1209.60,1209.60,1209.60,1209.60,75,8200
BANKNIFTY22SEP35000PE,07/08/2022,14:49:00,1211.55,1211.55,1211.55,1211.55,75,8075
BANKNIFTY22SEP35000PE,07/08/2022,15:03:00,1180.00,1180.00,1180.00,1180.00,50,8050
BANKNIFTY22SEP35000PE,07/08/2022,15:06:00,1179.95,1179.95,1179.95,1179.95,50,8050
BANKNIFTY22SEP35000PE,07/08/2022,15:07:00,1188.40,1188.40,1188.40,1188.40,25,8050
BANKNIFTY22SEP35000PE,07/08/2022,15:08:00,1172.20,1172.20,1172.20,1172.20,25,8050
BANKNIFTY22SEP35000PE,07/08/2022,15:12:00,1172.20,1172.20,1172.20,1172.20,50,8075
BANKNIFTY22SEP35000PE,07/08/2022,15:13:00,1165.00,1165.00,1160.00,1160.00,50,8075
BANKNIFTY22SEP35000PE,07/08/2022,15:14:00,1158.00,1158.00,1158.00,1158.00,25,8075
BANKNIFTY22SEP35000PE,07/08/2022,15:20:00,1177.05,1177.05,1177.05,1177.05,25,8075
BANKNIFTY22SEP35000PE,07/08/2022,15:27:00,1158.00,1158.00,1150.00,1150.00,50,8050
BANKNIFTY22SEP35000PE,07/08/2022,15:28:00,1148.95,1148.95,1148.95,1148.95,25,8050
BANKNIFTY22SEP35000PE,07/08/2022,15:29:00,1148.95,1149.00,1148.95,1149.00,75,8050
BANKNIFTY22SEP35000PE,07/08/2022,15:30:00,1149.00,1149.00,1149.00,1149.00,25,8050
BANKNIFTY22SEP35000PE,07/11/2022,09:16:00,1180.05,1180.05,1180.00,1180.00,77,8000
BANKNIFTY22SEP35000PE,07/11/2022,09:18:00,1150.00,1150.00,1150.00,1150.00,25,8050
BANKNIFTY22SEP35000PE,07/11/2022,09:19:00,1138.80,1138.80,1111.95,1111.95,50,8050
BANKNIFTY22SEP35000PE,07/11/2022,09:20:00,1110.95,1110.95,1110.95,1110.95,25,8050
BANKNIFTY22SEP35000PE,07/11/2022,09:21:00,1110.95,1110.95,1110.95,1110.95,25,8100
BANKNIFTY22SEP35000PE,07/11/2022,09:23:00,1130.00,1130.00,1130.00,1130.00,25,8075
BANKNIFTY22SEP35000PE,07/11/2022,09:24:00,1130.00,1130.00,1130.00,1130.00,50,8075
BANKNIFTY22SEP35000PE,07/11/2022,09:25:00,1139.75,1139.75,1139.75,1139.75,25,8075
BANKNIFTY22SEP35000PE,07/11/2022,09:26:00,1135.00,1135.00,1125.00,1125.00,50,8075
BANKNIFTY22SEP35000PE,07/11/2022,09:27:00,1120.00,1120.00,1120.00,1120.00,50,8125
BANKNIFTY22SEP35000PE,07/11/2022,09:28:00,1110.00,1110.00,1110.00,1110.00,50,8125
BANKNIFTY22SEP35000PE,07/11/2022,09:29:00,1120.00,1120.00,1120.00,1120.00,25,8175
BANKNIFTY22SEP35000PE,07/11/2022,09:30:00,1130.00,1130.00,1130.00,1130.00,100,8175
BANKNIFTY22SEP35000PE,07/11/2022,09:32:00,1130.00,1130.00,1130.00,1130.00,200,8150
BANKNIFTY22SEP35000PE,07/11/2022,09:36:00,1136.05,1136.05,1136.05,1136.05,175,8150
BANKNIFTY22SEP35000PE,07/11/2022,09:42:00,1133.50,1133.50,1133.50,1133.50,25,8325
BANKNIFTY22SEP35000PE,07/11/2022,09:45:00,1106.50,1106.50,1106.50,1106.50,25,8325
BANKNIFTY22SEP35000PE,07/11/2022,09:47:00,1106.50,1112.95,1106.50,1112.95,50,8325
BANKNIFTY22SEP35000PE,07/11/2022,09:49:00,1125.00,1125.00,1125.00,1125.00,300,8325
BANKNIFTY22SEP35000PE,07/11/2022,09:50:00,1125.00,1125.00,1125.00,1125.00,25,8325
BANKNIFTY22SEP35000PE,07/11/2022,09:57:00,1125.00,1125.00,1125.00,1125.00,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,09:59:00,1122.75,1122.75,1122.75,1122.75,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:00:00,1121.20,1121.20,1121.20,1121.20,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:02:00,1118.55,1118.55,1118.55,1118.55,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:04:00,1126.10,1132.95,1126.10,1132.95,75,8625
BANKNIFTY22SEP35000PE,07/11/2022,10:06:00,1123.25,1123.25,1123.25,1123.25,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:16:00,1112.10,1112.10,1112.10,1112.10,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:20:00,1106.10,1106.10,1104.40,1104.40,75,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:21:00,1102.25,1102.25,1102.25,1102.25,50,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:25:00,1100.80,1100.80,1100.80,1100.80,75,8625
BANKNIFTY22SEP35000PE,07/11/2022,10:26:00,1103.40,1103.40,1103.40,1103.40,25,8625
BANKNIFTY22SEP35000PE,07/11/2022,10:27:00,1103.40,1103.40,1103.40,1103.40,25,8625
BANKNIFTY22SEP35000PE,07/11/2022,10:28:00,1104.00,1104.00,1104.00,1104.00,25,8625
BANKNIFTY22SEP35000PE,07/11/2022,10:29:00,1104.00,1104.00,1104.00,1104.00,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:32:00,1109.00,1109.00,1109.00,1109.00,25,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:34:00,1110.00,1110.00,1110.00,1110.00,250,8650
BANKNIFTY22SEP35000PE,07/11/2022,10:40:00,1125.00,1125.00,1125.00,1125.00,75,8875
BANKNIFTY22SEP35000PE,07/11/2022,10:44:00,1120.60,1120.60,1120.60,1120.60,150,8825
BANKNIFTY22SEP35000PE,07/11/2022,10:52:00,1120.00,1120.00,1120.00,1120.00,225,8825
BANKNIFTY22SEP35000PE,07/11/2022,10:54:00,1110.00,1110.00,1110.00,1110.00,25,9050
BANKNIFTY22SEP35000PE,07/11/2022,10:57:00,1112.00,1112.00,1112.00,1112.00,25,9075
BANKNIFTY22SEP35000PE,07/11/2022,11:04:00,1120.00,1120.00,1120.00,1120.00,25,9075
BANKNIFTY22SEP35000PE,07/11/2022,11:13:00,1121.00,1121.00,1121.00,1121.00,25,9075
BANKNIFTY22SEP35000PE,07/11/2022,11:26:00,1133.20,1133.20,1133.20,1133.20,75,9075
BANKNIFTY22SEP35000PE,07/11/2022,11:27:00,1126.30,1126.30,1126.30,1126.30,25,9100
BANKNIFTY22SEP35000PE,07/11/2022,11:29:00,1138.60,1138.60,1138.60,1138.60,50,9150
BANKNIFTY22SEP35000PE,07/11/2022,11:33:00,1136.70,1136.70,1136.70,1136.70,25,9150
BANKNIFTY22SEP35000PE,07/11/2022,11:43:00,1143.35,1143.35,1143.35,1143.35,25,9175
BANKNIFTY22SEP35000PE,07/11/2022,12:02:00,1125.80,1125.80,1125.80,1125.80,25,9150
BANKNIFTY22SEP35000PE,07/11/2022,12:03:00,1114.50,1114.50,1114.50,1114.50,50,9150
BANKNIFTY22SEP35000PE,07/11/2022,12:08:00,1120.00,1120.00,1120.00,1120.00,150,9200
BANKNIFTY22SEP35000PE,07/11/2022,12:09:00,1118.00,1118.00,1118.00,1118.00,50,9350
BANKNIFTY22SEP35000PE,07/11/2022,12:22:00,1130.00,1130.00,1130.00,1130.00,25,9350
BANKNIFTY22SEP35000PE,07/11/2022,12:35:00,1130.00,1130.00,1130.00,1130.00,25,9350
BANKNIFTY22SEP35000PE,07/11/2022,12:36:00,1118.00,1118.00,1118.00,1118.00,50,9375
BANKNIFTY22SEP35000PE,07/11/2022,12:38:00,1120.60,1120.60,1120.60,1120.60,75,9375
BANKNIFTY22SEP35000PE,07/11/2022,12:42:00,1125.30,1125.30,1125.30,1125.30,50,9500
BANKNIFTY22SEP35000PE,07/11/2022,13:00:00,1110.70,1110.70,1110.70,1110.70,25,9500
BANKNIFTY22SEP35000PE,07/11/2022,13:03:00,1110.00,1110.00,1110.00,1110.00,50,9475
BANKNIFTY22SEP35000PE,07/11/2022,13:10:00,1107.70,1107.70,1107.70,1107.70,50,9500
BANKNIFTY22SEP35000PE,07/11/2022,13:17:00,1087.85,1087.85,1087.85,1087.85,75,9550
BANKNIFTY22SEP35000PE,07/11/2022,13:20:00,1100.00,1100.00,1100.00,1100.00,25,9550
BANKNIFTY22SEP35000PE,07/11/2022,13:21:00,1106.35,1106.35,1106.35,1106.35,25,9525
BANKNIFTY22SEP35000PE,07/11/2022,13:30:00,1115.10,1115.10,1115.10,1115.10,25,9500
BANKNIFTY22SEP35000PE,07/11/2022,13:31:00,1114.15,1114.15,1114.15,1114.15,25,9500
BANKNIFTY22SEP35000PE,07/11/2022,13:43:00,1104.30,1104.30,1104.30,1104.30,25,9500
BANKNIFTY22SEP35000PE,07/11/2022,13:48:00,1090.70,1090.70,1090.70,1090.70,25,9475
BANKNIFTY22SEP35000PE,07/11/2022,13:50:00,1090.00,1090.00,1090.00,1090.00,100,9475
BANKNIFTY22SEP35000PE,07/11/2022,13:56:00,1090.00,1090.00,1090.00,1090.00,25,9400
BANKNIFTY22SEP35000PE,07/11/2022,14:05:00,1088.60,1088.60,1073.10,1073.10,50,9400
BANKNIFTY22SEP35000PE,07/11/2022,14:06:00,1063.50,1063.50,1062.30,1062.30,100,9450
BANKNIFTY22SEP35000PE,07/11/2022,14:07:00,1051.95,1051.95,1051.95,1051.95,150,9450
BANKNIFTY22SEP35000PE,07/11/2022,14:08:00,1051.95,1055.75,1051.95,1055.75,50,9450
BANKNIFTY22SEP35000PE,07/11/2022,14:09:00,1060.00,1060.00,1060.00,1060.00,50,9625
BANKNIFTY22SEP35000PE,07/11/2022,14:10:00,1061.25,1061.25,1061.25,1061.25,25,9625
BANKNIFTY22SEP35000PE,07/11/2022,14:14:00,1058.80,1058.80,1058.80,1058.80,25,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:20:00,1064.95,1064.95,1057.00,1057.00,75,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:23:00,1057.00,1057.00,1057.00,1057.00,25,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:26:00,1037.05,1037.05,1037.05,1037.05,50,9600
BANKNIFTY22SEP35000PE,07/11/2022,14:27:00,1037.05,1037.05,1037.05,1037.05,25,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:28:00,1040.00,1040.00,1040.00,1040.00,25,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:29:00,1037.00,1037.00,1037.00,1037.00,25,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:31:00,1037.00,1037.05,1037.00,1037.05,75,9550
BANKNIFTY22SEP35000PE,07/11/2022,14:33:00,1037.00,1037.00,1037.00,1037.00,25,9550
BANKNIFTY22SEP35000PE,07/11/2022,14:37:00,1025.00,1025.00,1025.00,1025.00,25,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:38:00,1025.00,1035.45,1025.00,1035.45,50,9575
BANKNIFTY22SEP35000PE,07/11/2022,14:39:00,1028.85,1029.05,1028.00,1029.05,75,9600
BANKNIFTY22SEP35000PE,07/11/2022,14:41:00,1035.00,1035.00,1035.00,1035.00,50,9600
BANKNIFTY22SEP35000PE,07/11/2022,14:42:00,1038.00,1041.65,1037.25,1037.25,450,9525
BANKNIFTY22SEP35000PE,07/11/2022,14:43:00,1035.80,1035.80,1033.10,1033.10,350,9525
BANKNIFTY22SEP35000PE,07/11/2022,14:44:00,1028.35,1030.00,1028.35,1030.00,50,9525
BANKNIFTY22SEP35000PE,07/11/2022,14:46:00,1030.00,1030.00,1030.00,1030.00,25,9625
BANKNIFTY22SEP35000PE,07/11/2022,14:50:00,1049.50,1049.50,1049.50,1049.50,25,9650
BANKNIFTY22SEP35000PE,07/11/2022,14:51:00,1049.50,1049.50,1049.50,1049.50,25,9625
BANKNIFTY22SEP35000PE,07/11/2022,14:54:00,1030.20,1030.20,1030.20,1030.20,25,9650
BANKNIFTY22SEP35000PE,07/11/2022,14:57:00,1030.20,1030.20,1030.20,1030.20,50,9675
BANKNIFTY22SEP35000PE,07/11/2022,15:00:00,1041.65,1041.65,1041.65,1041.65,25,9700
BANKNIFTY22SEP35000PE,07/11/2022,15:01:00,1041.65,1041.65,1041.65,1041.65,25,9700
BANKNIFTY22SEP35000PE,07/11/2022,15:03:00,1041.65,1041.65,1041.65,1041.65,100,9750
BANKNIFTY22SEP35000PE,07/11/2022,15:04:00,1041.00,1041.00,1041.00,1041.00,75,9750
BANKNIFTY22SEP35000PE,07/11/2022,15:06:00,1029.95,1029.95,1029.95,1029.95,25,9750
BANKNIFTY22SEP35000PE,07/11/2022,15:08:00,1030.10,1030.10,1030.10,1030.10,25,9850
BANKNIFTY22SEP35000PE,07/11/2022,15:11:00,1035.00,1035.00,1035.00,1035.00,25,9850
BANKNIFTY22SEP35000PE,07/11/2022,15:14:00,1038.65,1038.65,1038.65,1038.65,25,9875
BANKNIFTY22SEP35000PE,07/11/2022,15:17:00,1064.45,1064.45,1064.45,1064.45,25,9875
BANKNIFTY22SEP35000PE,07/11/2022,15:18:00,1061.05,1061.05,1061.05,1061.05,75,9875
BANKNIFTY22SEP35000PE,07/11/2022,15:19:00,1053.40,1056.00,1053.40,1056.00,100,9925
BANKNIFTY22SEP35000PE,07/11/2022,15:20:00,1050.00,1050.00,1050.00,1050.00,100,9925
BANKNIFTY22SEP35000PE,07/11/2022,15:21:00,1056.00,1056.00,1056.00,1056.00,50,9925
BANKNIFTY22SEP35000PE,07/11/2022,15:22:00,1053.05,1053.05,1053.05,1053.05,75,10100
BANKNIFTY22SEP35000PE,07/11/2022,15:26:00,1056.05,1056.05,1055.80,1055.80,50,10175
BANKNIFTY22SEP35000PE,07/11/2022,15:28:00,1047.35,1047.35,1047.35,1047.35,25,10150
BANKNIFTY22SEP35000PE,07/11/2022,15:29:00,1054.05,1054.05,1054.05,1054.05,50,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:15:00,1097.95,1098.00,1097.95,1098.00,77,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:18:00,1105.25,1105.25,1105.25,1105.25,100,10125
BANKNIFTY22SEP35000PE,07/12/2022,09:23:00,1070.60,1070.60,1068.95,1068.95,75,10075
BANKNIFTY22SEP35000PE,07/12/2022,09:24:00,1070.25,1071.60,1068.95,1071.60,75,10075
BANKNIFTY22SEP35000PE,07/12/2022,09:26:00,1074.00,1074.00,1074.00,1074.00,25,10075
BANKNIFTY22SEP35000PE,07/12/2022,09:29:00,1082.35,1082.35,1082.25,1082.25,100,10075
BANKNIFTY22SEP35000PE,07/12/2022,09:32:00,1089.00,1089.00,1089.00,1089.00,25,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:35:00,1082.00,1082.00,1075.45,1075.45,75,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:37:00,1082.90,1083.70,1082.90,1083.70,100,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:38:00,1091.55,1091.55,1091.55,1091.55,50,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:39:00,1099.35,1099.45,1099.35,1099.45,50,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:40:00,1091.85,1091.85,1091.85,1091.85,25,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:45:00,1101.70,1104.00,1101.70,1104.00,75,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:46:00,1095.25,1095.25,1095.25,1095.25,25,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:50:00,1095.00,1095.00,1095.00,1095.00,25,10125
BANKNIFTY22SEP35000PE,07/12/2022,09:52:00,1095.00,1095.00,1095.00,1095.00,50,10125
BANKNIFTY22SEP35000PE,07/12/2022,09:53:00,1095.00,1095.00,1095.00,1095.00,50,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:54:00,1095.00,1095.00,1095.00,1095.00,125,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:56:00,1101.50,1101.50,1101.50,1101.50,25,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:57:00,1100.00,1100.00,1100.00,1100.00,25,10150
BANKNIFTY22SEP35000PE,07/12/2022,09:59:00,1103.00,1103.00,1103.00,1103.00,50,10150
BANKNIFTY22SEP35000PE,07/12/2022,10:03:00,1081.90,1081.90,1081.90,1081.90,25,10075
BANKNIFTY22SEP35000PE,07/12/2022,10:07:00,1083.65,1083.65,1083.65,1083.65,25,10075
BANKNIFTY22SEP35000PE,07/12/2022,10:14:00,1090.40,1090.40,1090.40,1090.40,25,10075
BANKNIFTY22SEP35000PE,07/12/2022,10:18:00,1099.45,1099.45,1099.45,1099.45,25,10075
BANKNIFTY22SEP35000PE,07/12/2022,10:20:00,1100.00,1100.00,1100.00,1100.00,25,10075
BANKNIFTY22SEP35000PE,07/12/2022,10:25:00,1097.15,1097.15,1097.15,1097.15,25,10075
BANKNIFTY22SEP35000PE,07/12/2022,10:27:00,1090.40,1090.40,1080.20,1080.20,50,10100
BANKNIFTY22SEP35000PE,07/12/2022,10:47:00,1087.70,1087.70,1087.70,1087.70,25,10100
BANKNIFTY22SEP35000PE,07/12/2022,10:50:00,1080.10,1080.10,1080.10,1080.10,25,10100
BANKNIFTY22SEP35000PE,07/12/2022,10:51:00,1075.05,1075.05,1074.00,1074.00,50,10100
BANKNIFTY22SEP35000PE,07/12/2022,10:58:00,1075.00,1075.00,1075.00,1075.00,25,10175
BANKNIFTY22SEP35000PE,07/12/2022,11:06:00,1082.00,1082.00,1082.00,1082.00,50,10200
BANKNIFTY22SEP35000PE,07/12/2022,11:08:00,1082.00,1082.00,1082.00,1082.00,25,10200
BANKNIFTY22SEP35000PE,07/12/2022,11:09:00,1081.70,1081.70,1081.70,1081.70,25,10250
BANKNIFTY22SEP35000PE,07/12/2022,11:20:00,1092.00,1092.00,1092.00,1092.00,25,10250
BANKNIFTY22SEP35000PE,07/12/2022,11:23:00,1094.65,1094.65,1092.60,1092.60,225,10275
BANKNIFTY22SEP35000PE,07/12/2022,11:25:00,1094.65,1094.65,1094.65,1094.65,25,10450
BANKNIFTY22SEP35000PE,07/12/2022,11:29:00,1100.00,1100.00,1100.00,1100.00,50,10425
BANKNIFTY22SEP35000PE,07/12/2022,11:30:00,1116.45,1116.45,1116.45,1116.45,100,10425
BANKNIFTY22SEP35000PE,07/12/2022,11:32:00,1116.45,1116.45,1116.45,1116.45,25,10425
BANKNIFTY22SEP35000PE,07/12/2022,11:37:00,1119.00,1119.00,1119.00,1119.00,25,10525
BANKNIFTY22SEP35000PE,07/12/2022,12:00:00,1120.50,1120.50,1120.50,1120.50,25,10525
BANKNIFTY22SEP35000PE,07/12/2022,12:01:00,1120.50,1120.50,1120.50,1120.50,25,10525
BANKNIFTY22SEP35000PE,07/12/2022,12:05:00,1122.00,1122.00,1122.00,1122.00,100,10500
BANKNIFTY22SEP35000PE,07/12/2022,12:08:00,1122.00,1122.00,1122.00,1122.00,175,10600
BANKNIFTY22SEP35000PE,07/12/2022,12:09:00,1110.00,1110.00,1110.00,1110.00,200,10725
BANKNIFTY22SEP35000PE,07/12/2022,12:13:00,1110.00,1110.00,1110.00,1110.00,25,10725
BANKNIFTY22SEP35000PE,07/12/2022,12:14:00,1113.40,1113.40,1113.40,1113.40,50,10800
BANKNIFTY22SEP35000PE,07/12/2022,12:15:00,1117.25,1117.25,1117.25,1117.25,100,10850
BANKNIFTY22SEP35000PE,07/12/2022,12:18:00,1106.20,1106.20,1106.20,1106.20,100,10950
BANKNIFTY22SEP35000PE,07/12/2022,12:22:00,1133.70,1133.70,1133.70,1133.70,25,10850
BANKNIFTY22SEP35000PE,07/12/2022,12:26:00,1133.70,1133.70,1133.70,1133.70,50,10875
BANKNIFTY22SEP35000PE,07/12/2022,12:33:00,1101.25,1101.25,1101.25,1101.25,100,10875
BANKNIFTY22SEP35000PE,07/12/2022,12:43:00,1111.10,1111.10,1111.10,1111.10,50,10975
BANKNIFTY22SEP35000PE,07/12/2022,12:49:00,1116.15,1116.15,1116.15,1116.15,25,10950
BANKNIFTY22SEP35000PE,07/12/2022,12:59:00,1121.00,1121.00,1121.00,1121.00,25,10925
BANKNIFTY22SEP35000PE,07/12/2022,13:03:00,1123.00,1123.00,1123.00,1123.00,25,10925
BANKNIFTY22SEP35000PE,07/12/2022,13:11:00,1116.15,1116.15,1116.15,1116.15,25,10925
BANKNIFTY22SEP35000PE,07/12/2022,13:20:00,1107.20,1107.20,1107.20,1107.20,25,10950
BANKNIFTY22SEP35000PE,07/12/2022,13:28:00,1116.10,1116.10,1116.10,1116.10,25,10975
BANKNIFTY22SEP35000PE,07/12/2022,13:29:00,1113.00,1113.00,1113.00,1113.00,25,10975
BANKNIFTY22SEP35000PE,07/12/2022,13:35:00,1101.25,1101.25,1101.25,1101.25,100,11025
BANKNIFTY22SEP35000PE,07/12/2022,13:39:00,1101.25,1101.25,1101.25,1101.25,25,11125
BANKNIFTY22SEP35000PE,07/12/2022,13:45:00,1101.90,1101.90,1101.90,1101.90,25,11125
BANKNIFTY22SEP35000PE,07/12/2022,13:54:00,1094.85,1094.85,1094.85,1094.85,25,11125
BANKNIFTY22SEP35000PE,07/12/2022,14:06:00,1099.00,1099.00,1099.00,1099.00,50,11100
BANKNIFTY22SEP35000PE,07/12/2022,14:07:00,1084.00,1084.00,1084.00,1084.00,25,11100
BANKNIFTY22SEP35000PE,07/12/2022,14:12:00,1078.60,1078.60,1073.50,1073.50,50,11200
BANKNIFTY22SEP35000PE,07/12/2022,14:14:00,1068.00,1068.00,1068.00,1068.00,25,11200
BANKNIFTY22SEP35000PE,07/12/2022,14:26:00,1068.00,1068.00,1068.00,1068.00,25,11175
BANKNIFTY22SEP35000PE,07/12/2022,14:34:00,1067.20,1067.20,1067.20,1067.20,25,11175
BANKNIFTY22SEP35000PE,07/12/2022,14:37:00,1066.90,1066.90,1066.90,1066.90,125,11175
BANKNIFTY22SEP35000PE,07/12/2022,14:55:00,1109.00,1109.00,1109.00,1109.00,25,11100
BANKNIFTY22SEP35000PE,07/12/2022,14:56:00,1125.00,1125.00,1125.00,1125.00,25,11100
BANKNIFTY22SEP35000PE,07/12/2022,15:00:00,1150.00,1158.55,1150.00,1158.55,400,11200
BANKNIFTY22SEP35000PE,07/12/2022,15:03:00,1158.55,1158.55,1158.55,1158.55,50,11200
BANKNIFTY22SEP35000PE,07/12/2022,15:04:00,1158.35,1158.35,1158.35,1158.35,75,11250
BANKNIFTY22SEP35000PE,07/12/2022,15:05:00,1145.85,1151.80,1145.85,1151.80,50,11250
BANKNIFTY22SEP35000PE,07/12/2022,15:06:00,1147.40,1156.25,1147.40,1156.25,50,11300
BANKNIFTY22SEP35000PE,07/12/2022,15:09:00,1155.00,1155.00,1155.00,1155.00,25,11300
BANKNIFTY22SEP35000PE,07/12/2022,15:11:00,1155.05,1158.00,1155.00,1158.00,300,11300
BANKNIFTY22SEP35000PE,07/12/2022,15:12:00,1155.90,1155.90,1155.90,1155.90,50,11300
BANKNIFTY22SEP35000PE,07/12/2022,15:13:00,1157.90,1157.90,1157.90,1157.90,25,11350
BANKNIFTY22SEP35000PE,07/12/2022,15:15:00,1176.35,1176.35,1176.35,1176.35,150,11350
BANKNIFTY22SEP35000PE,07/12/2022,15:16:00,1176.35,1176.35,1176.35,1176.35,50,11425
BANKNIFTY22SEP35000PE,07/12/2022,15:17:00,1185.00,1191.50,1185.00,1191.50,550,11425
BANKNIFTY22SEP35000PE,07/12/2022,15:18:00,1197.60,1197.60,1197.60,1197.60,150,11675
BANKNIFTY22SEP35000PE,07/12/2022,15:19:00,1198.00,1199.00,1198.00,1199.00,675,11675
BANKNIFTY22SEP35000PE,07/12/2022,15:21:00,1199.00,1199.00,1199.00,1199.00,25,11875
BANKNIFTY22SEP35000PE,07/12/2022,15:24:00,1207.95,1207.95,1207.95,1207.95,25,11875
BANKNIFTY22SEP35000PE,07/12/2022,15:25:00,1207.95,1207.95,1207.95,1207.95,50,11875
BANKNIFTY22SEP35000PE,07/12/2022,15:26:00,1200.25,1200.25,1200.25,1200.25,75,11875
BANKNIFTY22SEP35000PE,07/12/2022,15:27:00,1200.25,1200.25,1200.25,1200.25,100,11875
BANKNIFTY22SEP35000PE,07/12/2022,15:28:00,1195.00,1197.70,1194.70,1194.70,75,12025
BANKNIFTY22SEP35000PE,07/13/2022,09:18:00,1093.65,1093.65,1093.65,1093.65,51,12075
BANKNIFTY22SEP35000PE,07/13/2022,09:21:00,1096.45,1103.00,1096.45,1103.00,75,12075
BANKNIFTY22SEP35000PE,07/13/2022,09:23:00,1101.85,1101.85,1101.85,1101.85,25,12075
BANKNIFTY22SEP35000PE,07/13/2022,09:25:00,1097.60,1097.60,1097.60,1097.60,25,12100
BANKNIFTY22SEP35000PE,07/13/2022,09:29:00,1104.00,1104.00,1104.00,1104.00,25,12125
BANKNIFTY22SEP35000PE,07/13/2022,09:41:00,1104.00,1104.00,1104.00,1104.00,100,12150
BANKNIFTY22SEP35000PE,07/13/2022,09:48:00,1104.75,1104.75,1104.75,1104.75,25,12175
BANKNIFTY22SEP35000PE,07/13/2022,09:50:00,1107.40,1107.40,1107.40,1107.40,25,12175
BANKNIFTY22SEP35000PE,07/13/2022,09:52:00,1115.35,1115.35,1115.35,1115.35,25,12200
