<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000CE,07/01/2022,13:58:00,337.60,343.60,337.60,343.60,450,83200
BANKNIFTY2271434000CE,07/01/2022,13:59:00,344.00,344.70,340.00,340.00,500,83200
BANKNIFTY2271434000CE,07/01/2022,14:00:00,337.00,346.00,335.00,346.00,825,83125
BANKNIFTY2271434000CE,07/01/2022,14:01:00,346.25,349.50,346.00,346.00,450,83125
BANKNIFTY2271434000CE,07/01/2022,14:02:00,346.65,346.65,336.60,336.60,950,83125
BANKNIFTY2271434000CE,07/01/2022,14:03:00,337.00,339.75,337.00,339.75,425,83900
BANKNIFTY2271434000CE,07/01/2022,14:04:00,336.50,347.70,336.50,345.70,1600,83900
BANKNIFTY2271434000CE,07/01/2022,14:05:00,345.05,352.30,345.05,351.00,750,83900
BANKNIFTY2271434000CE,07/01/2022,14:06:00,345.00,345.00,340.00,340.00,625,83575
BANKNIFTY2271434000CE,07/01/2022,14:07:00,345.60,345.60,341.65,342.55,925,83575
BANKNIFTY2271434000CE,07/01/2022,14:08:00,344.00,344.00,340.00,343.80,675,83575
BANKNIFTY2271434000CE,07/01/2022,14:09:00,348.95,350.00,347.95,350.00,125,83450
BANKNIFTY2271434000CE,07/01/2022,14:10:00,348.95,348.95,346.50,348.55,275,83450
BANKNIFTY2271434000CE,07/01/2022,14:11:00,345.95,345.95,340.15,340.95,1125,83450
BANKNIFTY2271434000CE,07/01/2022,14:12:00,341.50,345.90,341.50,345.85,425,83025
BANKNIFTY2271434000CE,07/01/2022,14:13:00,344.95,344.95,341.90,341.90,1175,83025
BANKNIFTY2271434000CE,07/01/2022,14:14:00,340.00,340.20,331.95,334.40,975,83025
BANKNIFTY2271434000CE,07/01/2022,14:15:00,330.60,340.15,330.60,338.95,900,83825
BANKNIFTY2271434000CE,07/01/2022,14:16:00,340.15,340.20,335.35,340.20,700,83825
BANKNIFTY2271434000CE,07/01/2022,14:17:00,342.50,342.65,337.00,340.00,875,83825
BANKNIFTY2271434000CE,07/01/2022,14:18:00,339.75,340.60,338.20,340.60,400,83675
BANKNIFTY2271434000CE,07/01/2022,14:19:00,336.65,338.45,336.30,338.45,175,83675
BANKNIFTY2271434000CE,07/01/2022,14:20:00,340.00,340.25,338.35,339.25,300,83675
BANKNIFTY2271434000CE,07/01/2022,14:21:00,339.35,339.35,335.00,338.55,450,83575
BANKNIFTY2271434000CE,07/01/2022,14:22:00,338.35,338.40,334.05,335.10,300,83575
BANKNIFTY2271434000CE,07/01/2022,14:23:00,332.40,334.85,331.30,334.85,600,83575
BANKNIFTY2271434000CE,07/01/2022,14:24:00,333.95,335.00,333.95,335.00,850,83975
BANKNIFTY2271434000CE,07/01/2022,14:25:00,332.90,335.40,332.80,333.10,275,83975
BANKNIFTY2271434000CE,07/01/2022,14:26:00,334.15,339.65,334.15,336.20,925,83975
BANKNIFTY2271434000CE,07/01/2022,14:27:00,338.60,341.10,337.40,339.10,2275,84650
BANKNIFTY2271434000CE,07/01/2022,14:28:00,337.35,338.65,337.35,338.65,175,84650
BANKNIFTY2271434000CE,07/01/2022,14:29:00,338.90,339.75,338.35,338.35,375,84650
BANKNIFTY2271434000CE,07/01/2022,14:30:00,334.45,335.65,333.20,333.20,400,85300
BANKNIFTY2271434000CE,07/01/2022,14:31:00,335.05,335.05,314.00,320.00,4050,85300
BANKNIFTY2271434000CE,07/01/2022,14:32:00,320.55,347.15,319.90,347.15,4825,85300
BANKNIFTY2271434000CE,07/01/2022,14:33:00,346.60,353.15,343.25,350.35,2175,85450
BANKNIFTY2271434000CE,07/01/2022,14:34:00,348.85,350.40,341.60,346.70,875,85450
BANKNIFTY2271434000CE,07/01/2022,14:35:00,346.05,347.95,345.00,345.00,525,85450
BANKNIFTY2271434000CE,07/01/2022,14:36:00,345.15,351.30,345.15,351.30,425,84725
BANKNIFTY2271434000CE,07/01/2022,14:37:00,350.85,350.85,346.45,346.45,775,84725
BANKNIFTY2271434000CE,07/01/2022,14:38:00,346.65,348.70,344.10,344.10,275,84725
BANKNIFTY2271434000CE,07/01/2022,14:39:00,343.80,345.10,342.00,342.00,500,84200
BANKNIFTY2271434000CE,07/01/2022,14:40:00,345.00,347.20,344.35,344.35,375,84200
BANKNIFTY2271434000CE,07/01/2022,14:41:00,345.35,346.50,343.60,346.50,175,84200
BANKNIFTY2271434000CE,07/01/2022,14:42:00,342.45,345.25,342.25,342.25,325,84550
BANKNIFTY2271434000CE,07/01/2022,14:43:00,338.65,346.40,338.65,346.00,800,84550
BANKNIFTY2271434000CE,07/01/2022,14:44:00,350.40,355.95,345.85,355.95,9625,84550
BANKNIFTY2271434000CE,07/01/2022,14:45:00,357.40,360.00,351.80,352.00,2100,81000
BANKNIFTY2271434000CE,07/01/2022,14:46:00,360.95,368.00,360.95,367.35,1625,81000
BANKNIFTY2271434000CE,07/01/2022,14:47:00,366.70,371.10,364.10,371.10,4475,81000
BANKNIFTY2271434000CE,07/01/2022,14:48:00,368.85,368.85,359.70,359.70,2875,79625
BANKNIFTY2271434000CE,07/01/2022,14:49:00,359.70,360.35,350.20,350.20,4300,79625
BANKNIFTY2271434000CE,07/01/2022,14:50:00,352.85,355.70,350.00,355.70,950,79625
BANKNIFTY2271434000CE,07/01/2022,14:51:00,358.20,360.50,353.20,360.50,775,77550
BANKNIFTY2271434000CE,07/01/2022,14:52:00,363.35,365.85,359.60,364.20,575,77550
BANKNIFTY2271434000CE,07/01/2022,14:53:00,368.00,374.00,365.20,372.80,775,77550
BANKNIFTY2271434000CE,07/01/2022,14:54:00,371.00,371.00,364.35,364.90,1200,77200
BANKNIFTY2271434000CE,07/01/2022,14:55:00,364.40,366.00,361.35,361.35,900,77200
BANKNIFTY2271434000CE,07/01/2022,14:56:00,360.00,364.45,357.85,363.30,700,77200
BANKNIFTY2271434000CE,07/01/2022,14:57:00,364.40,364.40,353.55,353.55,1975,76625
BANKNIFTY2271434000CE,07/01/2022,14:58:00,352.75,355.20,351.45,352.35,2200,76625
BANKNIFTY2271434000CE,07/01/2022,14:59:00,352.70,359.25,352.00,353.35,900,76625
BANKNIFTY2271434000CE,07/01/2022,15:00:00,353.40,355.00,347.30,354.80,1925,79425
BANKNIFTY2271434000CE,07/01/2022,15:01:00,358.75,361.10,351.00,351.75,2050,79425
BANKNIFTY2271434000CE,07/01/2022,15:02:00,347.30,349.40,344.40,348.70,3300,79425
BANKNIFTY2271434000CE,07/01/2022,15:03:00,351.75,351.75,344.00,347.65,800,80850
BANKNIFTY2271434000CE,07/01/2022,15:04:00,347.20,354.80,346.50,354.80,575,80850
BANKNIFTY2271434000CE,07/01/2022,15:05:00,350.85,361.00,350.85,361.00,475,80850
BANKNIFTY2271434000CE,07/01/2022,15:06:00,362.10,365.70,359.20,365.55,1075,80700
BANKNIFTY2271434000CE,07/01/2022,15:07:00,363.70,364.70,357.60,362.00,600,80700
BANKNIFTY2271434000CE,07/01/2022,15:08:00,361.50,363.00,359.95,359.95,550,80700
BANKNIFTY2271434000CE,07/01/2022,15:09:00,358.65,362.25,357.75,358.60,2125,80750
BANKNIFTY2271434000CE,07/01/2022,15:10:00,359.15,363.90,359.15,363.00,750,80750
BANKNIFTY2271434000CE,07/01/2022,15:11:00,361.00,365.00,360.00,362.25,1675,80750
BANKNIFTY2271434000CE,07/01/2022,15:12:00,363.50,369.00,363.50,367.95,1950,80525
BANKNIFTY2271434000CE,07/01/2022,15:13:00,368.70,369.55,361.00,362.95,2000,80525
BANKNIFTY2271434000CE,07/01/2022,15:14:00,364.00,364.00,358.85,362.25,1550,80525
BANKNIFTY2271434000CE,07/01/2022,15:15:00,363.85,365.75,362.00,362.90,950,79450
BANKNIFTY2271434000CE,07/01/2022,15:16:00,361.05,364.75,361.05,363.00,550,79450
BANKNIFTY2271434000CE,07/01/2022,15:17:00,364.00,368.25,363.90,366.55,3425,79450
BANKNIFTY2271434000CE,07/01/2022,15:18:00,367.50,369.00,363.80,368.00,700,79325
BANKNIFTY2271434000CE,07/01/2022,15:19:00,368.20,371.50,366.05,371.50,850,79325
BANKNIFTY2271434000CE,07/01/2022,15:20:00,370.85,384.70,370.80,382.35,7375,79325
BANKNIFTY2271434000CE,07/01/2022,15:21:00,384.15,400.30,381.65,400.30,3475,79625
BANKNIFTY2271434000CE,07/01/2022,15:22:00,400.65,400.65,388.15,390.00,5125,79625
BANKNIFTY2271434000CE,07/01/2022,15:23:00,388.95,395.40,388.95,394.35,2025,79625
BANKNIFTY2271434000CE,07/01/2022,15:24:00,395.55,398.30,394.85,396.45,5475,81025
BANKNIFTY2271434000CE,07/01/2022,15:25:00,397.70,408.40,397.70,406.55,2950,81025
BANKNIFTY2271434000CE,07/01/2022,15:26:00,407.00,415.45,407.00,415.45,2875,81025
BANKNIFTY2271434000CE,07/01/2022,15:27:00,416.70,419.65,413.00,415.00,3550,79725
BANKNIFTY2271434000CE,07/01/2022,15:28:00,416.50,416.50,405.60,410.15,4000,79725
BANKNIFTY2271434000CE,07/01/2022,15:29:00,411.55,420.00,411.55,420.00,2650,79725
BANKNIFTY2271434000CE,07/04/2022,09:15:00,385.45,437.70,377.35,428.85,16478,81600
BANKNIFTY2271434000CE,07/04/2022,09:16:00,432.00,454.10,431.30,431.30,5300,81600
BANKNIFTY2271434000CE,07/04/2022,09:17:00,430.95,442.90,419.90,420.00,4175,82875
BANKNIFTY2271434000CE,07/04/2022,09:18:00,416.90,421.55,407.80,409.45,5550,82875
BANKNIFTY2271434000CE,07/04/2022,09:19:00,403.50,403.50,390.00,395.10,5875,82875
BANKNIFTY2271434000CE,07/04/2022,09:20:00,391.00,410.90,385.80,407.60,5325,89400
BANKNIFTY2271434000CE,07/04/2022,09:21:00,411.75,424.95,411.75,424.00,3875,89400
BANKNIFTY2271434000CE,07/04/2022,09:22:00,421.20,423.60,420.00,422.20,2250,89400
BANKNIFTY2271434000CE,07/04/2022,09:23:00,423.10,423.10,415.30,419.05,1900,91725
BANKNIFTY2271434000CE,07/04/2022,09:24:00,421.05,428.55,421.05,424.75,4750,91725
BANKNIFTY2271434000CE,07/04/2022,09:25:00,421.85,424.05,415.85,422.00,1875,91725
BANKNIFTY2271434000CE,07/04/2022,09:26:00,421.45,421.45,407.60,412.90,1400,91325
BANKNIFTY2271434000CE,07/04/2022,09:27:00,410.50,419.55,410.50,413.90,2575,91325
BANKNIFTY2271434000CE,07/04/2022,09:28:00,413.60,418.55,408.70,414.45,3575,91325
BANKNIFTY2271434000CE,07/04/2022,09:29:00,414.35,421.40,412.75,417.55,5150,88550
BANKNIFTY2271434000CE,07/04/2022,09:30:00,417.00,428.10,417.00,419.30,3050,88550
BANKNIFTY2271434000CE,07/04/2022,09:31:00,416.65,418.15,413.05,415.50,950,88550
BANKNIFTY2271434000CE,07/04/2022,09:32:00,417.30,419.00,413.00,413.15,2975,88025
BANKNIFTY2271434000CE,07/04/2022,09:33:00,412.75,412.75,403.50,403.85,3225,88025
BANKNIFTY2271434000CE,07/04/2022,09:34:00,399.05,408.30,398.20,408.30,1500,88025
BANKNIFTY2271434000CE,07/04/2022,09:35:00,405.40,407.95,397.60,400.05,2325,88150
BANKNIFTY2271434000CE,07/04/2022,09:36:00,398.95,409.10,398.95,409.10,700,88150
BANKNIFTY2271434000CE,07/04/2022,09:37:00,409.00,409.00,402.00,402.75,1425,88150
BANKNIFTY2271434000CE,07/04/2022,09:38:00,400.00,406.90,400.00,405.60,2675,89200
BANKNIFTY2271434000CE,07/04/2022,09:39:00,402.95,404.95,400.40,401.05,675,89200
BANKNIFTY2271434000CE,07/04/2022,09:40:00,401.00,402.70,394.25,395.95,2000,89200
BANKNIFTY2271434000CE,07/04/2022,09:41:00,397.35,397.35,382.40,386.70,3075,88875
BANKNIFTY2271434000CE,07/04/2022,09:42:00,384.05,385.50,373.70,373.70,3200,88875
BANKNIFTY2271434000CE,07/04/2022,09:43:00,374.40,377.60,369.85,369.85,3000,88875
BANKNIFTY2271434000CE,07/04/2022,09:44:00,369.15,374.35,366.25,367.60,1700,87200
BANKNIFTY2271434000CE,07/04/2022,09:45:00,368.70,369.00,360.05,363.55,1550,87200
BANKNIFTY2271434000CE,07/04/2022,09:46:00,366.80,366.80,356.90,356.90,2350,87200
BANKNIFTY2271434000CE,07/04/2022,09:47:00,362.00,362.00,346.60,352.65,5175,87175
BANKNIFTY2271434000CE,07/04/2022,09:48:00,353.75,358.20,347.25,358.20,3700,87175
BANKNIFTY2271434000CE,07/04/2022,09:49:00,359.55,370.95,358.10,370.95,4625,87175
BANKNIFTY2271434000CE,07/04/2022,09:50:00,369.25,377.10,368.90,375.30,3950,90125
BANKNIFTY2271434000CE,07/04/2022,09:51:00,377.00,381.40,376.65,379.45,975,90125
BANKNIFTY2271434000CE,07/04/2022,09:52:00,376.85,376.85,369.00,369.00,925,90125
BANKNIFTY2271434000CE,07/04/2022,09:53:00,367.60,373.25,364.30,373.25,1650,89125
BANKNIFTY2271434000CE,07/04/2022,09:54:00,374.50,378.00,374.50,376.95,325,89125
BANKNIFTY2271434000CE,07/04/2022,09:55:00,372.00,373.10,370.00,370.00,400,89125
BANKNIFTY2271434000CE,07/04/2022,09:56:00,370.90,381.55,366.80,380.80,1425,89050
BANKNIFTY2271434000CE,07/04/2022,09:57:00,379.25,379.25,374.15,378.40,1125,89050
BANKNIFTY2271434000CE,07/04/2022,09:58:00,379.80,379.80,374.65,375.55,1200,89050
BANKNIFTY2271434000CE,07/04/2022,09:59:00,377.40,381.45,377.40,377.75,1100,90850
BANKNIFTY2271434000CE,07/04/2022,10:00:00,371.70,376.75,371.00,376.60,1125,90850
BANKNIFTY2271434000CE,07/04/2022,10:01:00,372.95,376.40,372.95,374.55,1300,90850
BANKNIFTY2271434000CE,07/04/2022,10:02:00,373.60,375.10,371.75,375.10,875,90000
BANKNIFTY2271434000CE,07/04/2022,10:03:00,376.70,376.70,370.00,370.00,5875,90000
BANKNIFTY2271434000CE,07/04/2022,10:04:00,366.30,368.55,362.45,365.40,925,90000
BANKNIFTY2271434000CE,07/04/2022,10:05:00,364.65,366.00,361.00,362.05,950,92100
BANKNIFTY2271434000CE,07/04/2022,10:06:00,366.40,371.00,366.40,371.00,50,92100
BANKNIFTY2271434000CE,07/04/2022,10:07:00,373.90,380.45,373.90,376.35,500,92100
BANKNIFTY2271434000CE,07/04/2022,10:08:00,376.70,388.50,375.10,383.80,1725,92625
BANKNIFTY2271434000CE,07/04/2022,10:09:00,384.65,390.00,382.45,388.15,2000,92625
BANKNIFTY2271434000CE,07/04/2022,10:10:00,389.85,389.85,386.15,386.85,1800,92625
BANKNIFTY2271434000CE,07/04/2022,10:11:00,390.00,390.00,380.05,380.05,1500,93900
BANKNIFTY2271434000CE,07/04/2022,10:12:00,382.30,382.30,378.35,378.35,275,93900
BANKNIFTY2271434000CE,07/04/2022,10:13:00,374.20,382.50,371.75,381.25,750,93900
BANKNIFTY2271434000CE,07/04/2022,10:14:00,380.35,384.80,380.10,384.80,775,94250
BANKNIFTY2271434000CE,07/04/2022,10:15:00,385.40,394.00,383.30,392.10,650,94250
BANKNIFTY2271434000CE,07/04/2022,10:16:00,390.70,393.00,383.85,383.85,1525,94250
BANKNIFTY2271434000CE,07/04/2022,10:17:00,383.80,383.80,377.65,377.65,600,94975
BANKNIFTY2271434000CE,07/04/2022,10:18:00,377.00,391.80,377.00,391.80,775,94975
BANKNIFTY2271434000CE,07/04/2022,10:19:00,390.70,393.75,388.00,389.40,1200,94975
BANKNIFTY2271434000CE,07/04/2022,10:20:00,390.20,390.20,385.85,387.20,600,95575
BANKNIFTY2271434000CE,07/04/2022,10:21:00,388.60,393.00,388.60,392.00,6025,95575
BANKNIFTY2271434000CE,07/04/2022,10:22:00,392.05,394.00,389.20,394.00,4525,95575
BANKNIFTY2271434000CE,07/04/2022,10:23:00,392.25,393.15,390.85,392.60,800,101850
BANKNIFTY2271434000CE,07/04/2022,10:24:00,395.60,396.15,392.30,394.60,975,101850
BANKNIFTY2271434000CE,07/04/2022,10:25:00,395.90,397.00,388.95,393.00,1550,101850
BANKNIFTY2271434000CE,07/04/2022,10:26:00,393.20,397.00,392.80,392.80,825,103075
BANKNIFTY2271434000CE,07/04/2022,10:27:00,392.70,392.70,386.10,386.10,725,103075
BANKNIFTY2271434000CE,07/04/2022,10:28:00,387.45,389.80,382.40,382.40,1125,103075
BANKNIFTY2271434000CE,07/04/2022,10:29:00,383.65,386.20,380.05,380.05,1000,101575
BANKNIFTY2271434000CE,07/04/2022,10:30:00,380.00,380.20,369.60,369.60,1225,101575
BANKNIFTY2271434000CE,07/04/2022,10:31:00,371.50,377.00,370.60,373.85,1275,101575
BANKNIFTY2271434000CE,07/04/2022,10:32:00,377.70,381.00,376.10,381.00,575,102100
BANKNIFTY2271434000CE,07/04/2022,10:33:00,381.45,391.00,381.45,391.00,800,102100
BANKNIFTY2271434000CE,07/04/2022,10:34:00,385.45,385.45,380.00,380.00,575,102100
BANKNIFTY2271434000CE,07/04/2022,10:35:00,375.35,380.00,375.00,380.00,200,102125
BANKNIFTY2271434000CE,07/04/2022,10:36:00,378.85,381.00,378.85,379.85,100,102125
BANKNIFTY2271434000CE,07/04/2022,10:37:00,376.30,376.30,373.00,374.70,275,102125
BANKNIFTY2271434000CE,07/04/2022,10:38:00,381.70,385.70,375.95,375.95,400,102325
BANKNIFTY2271434000CE,07/04/2022,10:39:00,379.65,379.70,375.00,376.85,225,102325
BANKNIFTY2271434000CE,07/04/2022,10:40:00,376.85,376.85,376.85,376.85,50,102325
BANKNIFTY2271434000CE,07/04/2022,10:41:00,376.45,378.70,374.30,375.90,5425,99350
BANKNIFTY2271434000CE,07/04/2022,10:42:00,373.80,374.40,373.80,374.40,225,99350
BANKNIFTY2271434000CE,07/04/2022,10:43:00,374.35,374.85,372.00,372.00,825,99350
BANKNIFTY2271434000CE,07/04/2022,10:44:00,375.95,377.00,374.25,377.00,325,99475
BANKNIFTY2271434000CE,07/04/2022,10:45:00,380.00,381.90,378.05,380.75,750,99475
BANKNIFTY2271434000CE,07/04/2022,10:46:00,382.90,384.70,382.00,384.70,425,99475
BANKNIFTY2271434000CE,07/04/2022,10:47:00,382.65,382.65,380.80,381.85,1500,100200
BANKNIFTY2271434000CE,07/04/2022,10:48:00,384.25,385.00,384.15,385.00,375,100200
BANKNIFTY2271434000CE,07/04/2022,10:49:00,385.10,391.25,385.10,386.35,6475,100200
BANKNIFTY2271434000CE,07/04/2022,10:50:00,388.00,390.00,388.00,389.05,1075,103950
BANKNIFTY2271434000CE,07/04/2022,10:51:00,388.80,399.00,388.80,397.50,2975,103950
BANKNIFTY2271434000CE,07/04/2022,10:52:00,401.00,404.40,397.65,401.25,2075,103950
BANKNIFTY2271434000CE,07/04/2022,10:53:00,397.15,406.00,397.15,404.40,1400,103950
BANKNIFTY2271434000CE,07/04/2022,10:54:00,405.60,407.90,401.25,403.10,875,103950
BANKNIFTY2271434000CE,07/04/2022,10:55:00,403.20,414.70,403.20,413.05,2175,103950
BANKNIFTY2271434000CE,07/04/2022,10:56:00,413.00,416.00,403.75,404.40,2275,103925
BANKNIFTY2271434000CE,07/04/2022,10:57:00,405.55,405.55,400.00,403.00,1600,103925
BANKNIFTY2271434000CE,07/04/2022,10:58:00,406.00,414.00,406.00,413.20,1125,103925
BANKNIFTY2271434000CE,07/04/2022,10:59:00,413.00,423.15,412.35,423.15,3450,104550
BANKNIFTY2271434000CE,07/04/2022,11:00:00,422.70,430.25,420.00,426.15,1700,104550
BANKNIFTY2271434000CE,07/04/2022,11:01:00,422.00,422.00,415.00,418.80,2250,104550
BANKNIFTY2271434000CE,07/04/2022,11:02:00,417.80,420.75,415.55,420.50,2375,106025
BANKNIFTY2271434000CE,07/04/2022,11:03:00,420.85,428.80,415.00,415.00,1950,106025
BANKNIFTY2271434000CE,07/04/2022,11:04:00,413.40,419.00,413.20,416.85,875,106025
BANKNIFTY2271434000CE,07/04/2022,11:05:00,413.65,418.60,409.30,409.30,700,107900
BANKNIFTY2271434000CE,07/04/2022,11:06:00,410.00,417.00,410.00,417.00,475,107900
BANKNIFTY2271434000CE,07/04/2022,11:07:00,415.00,423.00,415.00,421.30,650,107900
BANKNIFTY2271434000CE,07/04/2022,11:08:00,419.50,419.50,415.75,417.40,850,107925
BANKNIFTY2271434000CE,07/04/2022,11:09:00,417.45,418.90,413.20,415.00,900,107925
BANKNIFTY2271434000CE,07/04/2022,11:10:00,414.10,418.35,413.00,415.10,300,107925
BANKNIFTY2271434000CE,07/04/2022,11:11:00,415.45,417.05,415.10,415.10,300,108250
BANKNIFTY2271434000CE,07/04/2022,11:12:00,418.75,419.10,415.00,415.00,550,108250
BANKNIFTY2271434000CE,07/04/2022,11:13:00,411.00,411.00,408.45,410.25,250,108250
BANKNIFTY2271434000CE,07/04/2022,11:14:00,410.80,412.20,409.05,411.75,625,108850
BANKNIFTY2271434000CE,07/04/2022,11:15:00,413.10,414.35,412.45,413.85,1375,108850
BANKNIFTY2271434000CE,07/04/2022,11:16:00,413.60,417.30,413.60,417.30,425,108850
BANKNIFTY2271434000CE,07/04/2022,11:17:00,417.30,419.00,416.05,416.05,450,109600
BANKNIFTY2271434000CE,07/04/2022,11:18:00,415.85,417.50,407.50,409.30,500,109600
BANKNIFTY2271434000CE,07/04/2022,11:19:00,405.35,409.15,404.65,404.65,1250,109600
BANKNIFTY2271434000CE,07/04/2022,11:20:00,407.65,412.30,407.65,412.30,425,109350
BANKNIFTY2271434000CE,07/04/2022,11:21:00,411.00,411.00,408.90,410.10,250,109350
BANKNIFTY2271434000CE,07/04/2022,11:22:00,410.75,416.65,410.75,411.85,600,109350
BANKNIFTY2271434000CE,07/04/2022,11:23:00,412.35,412.75,411.15,411.30,900,110375
BANKNIFTY2271434000CE,07/04/2022,11:24:00,411.05,415.00,411.05,414.00,1625,110375
BANKNIFTY2271434000CE,07/04/2022,11:25:00,415.00,419.95,415.00,419.95,3700,110375
BANKNIFTY2271434000CE,07/04/2022,11:26:00,419.20,423.00,417.05,423.00,1300,109525
BANKNIFTY2271434000CE,07/04/2022,11:27:00,423.95,430.80,423.90,427.10,3050,109525
BANKNIFTY2271434000CE,07/04/2022,11:28:00,424.35,424.35,417.95,418.70,575,109525
BANKNIFTY2271434000CE,07/04/2022,11:29:00,419.35,425.20,419.10,425.20,725,109650
BANKNIFTY2271434000CE,07/04/2022,11:30:00,430.00,430.00,424.80,424.80,300,109650
BANKNIFTY2271434000CE,07/04/2022,11:31:00,427.00,433.35,424.00,424.00,2925,109650
BANKNIFTY2271434000CE,07/04/2022,11:32:00,420.95,425.00,420.55,421.10,3125,110125
BANKNIFTY2271434000CE,07/04/2022,11:33:00,420.00,425.55,420.00,425.55,400,110125
BANKNIFTY2271434000CE,07/04/2022,11:34:00,427.95,429.65,426.45,427.85,625,110125
BANKNIFTY2271434000CE,07/04/2022,11:35:00,427.85,433.85,422.00,422.00,2450,110575
BANKNIFTY2271434000CE,07/04/2022,11:36:00,421.80,422.80,418.55,422.00,1975,110575
BANKNIFTY2271434000CE,07/04/2022,11:37:00,423.00,427.35,423.00,426.80,250,110575
BANKNIFTY2271434000CE,07/04/2022,11:38:00,428.20,430.00,426.65,430.00,275,111050
BANKNIFTY2271434000CE,07/04/2022,11:39:00,426.55,427.45,424.25,424.25,500,111050
BANKNIFTY2271434000CE,07/04/2022,11:40:00,423.70,423.70,420.00,420.00,650,111050
BANKNIFTY2271434000CE,07/04/2022,11:41:00,420.00,423.25,420.00,422.65,1425,110750
BANKNIFTY2271434000CE,07/04/2022,11:42:00,422.20,432.45,422.20,432.00,2050,110750
BANKNIFTY2271434000CE,07/04/2022,11:43:00,431.70,440.00,430.00,430.90,2625,110750
BANKNIFTY2271434000CE,07/04/2022,11:44:00,435.00,443.40,435.00,441.45,2875,111425
BANKNIFTY2271434000CE,07/04/2022,11:45:00,443.15,443.65,436.10,436.10,2125,111425
BANKNIFTY2271434000CE,07/04/2022,11:46:00,435.00,437.75,430.05,430.05,1550,111425
BANKNIFTY2271434000CE,07/04/2022,11:47:00,428.90,431.00,424.15,431.00,350,111825
BANKNIFTY2271434000CE,07/04/2022,11:48:00,431.10,432.00,425.45,427.35,550,111825
BANKNIFTY2271434000CE,07/04/2022,11:49:00,427.00,429.70,425.80,427.70,350,111825
BANKNIFTY2271434000CE,07/04/2022,11:50:00,429.00,429.00,422.85,423.05,1075,112225
BANKNIFTY2271434000CE,07/04/2022,11:51:00,420.05,425.00,420.00,420.00,875,112225
BANKNIFTY2271434000CE,07/04/2022,11:52:00,418.25,428.60,412.40,427.85,925,112225
BANKNIFTY2271434000CE,07/04/2022,11:53:00,427.80,427.80,423.50,426.25,800,112225
BANKNIFTY2271434000CE,07/04/2022,11:54:00,422.45,423.70,416.45,416.45,400,111500
BANKNIFTY2271434000CE,07/04/2022,11:55:00,421.45,421.45,416.45,416.45,325,111500
BANKNIFTY2271434000CE,07/04/2022,11:56:00,416.45,418.25,414.35,418.25,675,111475
BANKNIFTY2271434000CE,07/04/2022,11:57:00,421.35,423.70,421.35,423.70,1475,111475
BANKNIFTY2271434000CE,07/04/2022,11:58:00,422.05,425.25,421.80,425.25,1050,111475
BANKNIFTY2271434000CE,07/04/2022,11:59:00,424.75,425.00,424.75,424.75,200,111650
BANKNIFTY2271434000CE,07/04/2022,12:00:00,425.80,425.80,420.95,420.95,925,111650
BANKNIFTY2271434000CE,07/04/2022,12:01:00,421.20,421.20,417.00,418.50,200,111650
BANKNIFTY2271434000CE,07/04/2022,12:02:00,424.00,428.00,417.95,419.75,1350,112875
BANKNIFTY2271434000CE,07/04/2022,12:03:00,420.70,423.10,420.25,423.00,225,112875
BANKNIFTY2271434000CE,07/04/2022,12:04:00,421.50,423.65,421.50,422.00,175,112875
BANKNIFTY2271434000CE,07/04/2022,12:05:00,422.80,423.65,422.80,423.65,75,112875
BANKNIFTY2271434000CE,07/04/2022,12:06:00,422.00,423.15,422.00,423.15,675,113050
BANKNIFTY2271434000CE,07/04/2022,12:07:00,425.75,429.05,425.70,426.95,475,113050
BANKNIFTY2271434000CE,07/04/2022,12:08:00,426.00,430.20,426.00,430.20,175,113400
BANKNIFTY2271434000CE,07/04/2022,12:09:00,428.00,430.70,428.00,429.60,1075,113400
BANKNIFTY2271434000CE,07/04/2022,12:10:00,429.20,429.20,426.80,427.00,1475,113400
BANKNIFTY2271434000CE,07/04/2022,12:11:00,426.60,431.00,426.60,431.00,600,115075
BANKNIFTY2271434000CE,07/04/2022,12:12:00,429.35,431.00,429.00,430.35,2125,115075
BANKNIFTY2271434000CE,07/04/2022,12:13:00,432.35,432.75,429.65,430.00,2075,115075
BANKNIFTY2271434000CE,07/04/2022,12:14:00,429.00,430.00,428.60,428.60,600,114100
BANKNIFTY2271434000CE,07/04/2022,12:15:00,430.10,430.10,422.45,424.15,950,114100
BANKNIFTY2271434000CE,07/04/2022,12:16:00,423.55,431.15,423.55,431.15,2175,114100
BANKNIFTY2271434000CE,07/04/2022,12:17:00,433.75,441.00,433.75,440.95,4350,117200
BANKNIFTY2271434000CE,07/04/2022,12:18:00,440.80,445.45,438.30,440.35,2700,117200
BANKNIFTY2271434000CE,07/04/2022,12:19:00,440.35,440.80,436.60,437.70,700,117200
