<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400CE,07/21/2022,11:15:00,425.00,425.00,422.50,422.50,225,2450
BANKNIFTY2280436400CE,07/21/2022,11:19:00,435.00,435.00,435.00,435.00,25,2550
BANKNIFTY2280436400CE,07/21/2022,11:20:00,435.00,441.95,435.00,441.95,150,2550
BANKNIFTY2280436400CE,07/21/2022,11:22:00,454.00,454.00,454.00,454.00,25,2550
BANKNIFTY2280436400CE,07/21/2022,11:23:00,455.75,455.75,455.75,455.75,25,2550
BANKNIFTY2280436400CE,07/21/2022,11:24:00,457.00,457.00,457.00,457.00,25,2575
BANKNIFTY2280436400CE,07/21/2022,11:26:00,462.05,470.00,462.05,470.00,175,2575
BANKNIFTY2280436400CE,07/21/2022,11:27:00,481.50,481.50,481.50,481.50,150,2475
BANKNIFTY2280436400CE,07/21/2022,11:28:00,474.55,474.55,474.55,474.55,25,2475
BANKNIFTY2280436400CE,07/21/2022,11:29:00,474.55,474.55,474.55,474.55,50,2475
BANKNIFTY2280436400CE,07/21/2022,11:30:00,485.00,489.95,485.00,489.95,225,2500
BANKNIFTY2280436400CE,07/21/2022,11:31:00,489.95,489.95,481.05,481.05,375,2500
BANKNIFTY2280436400CE,07/21/2022,11:32:00,479.55,484.20,479.55,484.20,75,2500
BANKNIFTY2280436400CE,07/21/2022,11:35:00,484.20,484.20,484.20,484.20,50,2550
BANKNIFTY2280436400CE,07/21/2022,11:36:00,482.00,484.20,482.00,484.20,75,2575
BANKNIFTY2280436400CE,07/21/2022,11:37:00,497.75,497.75,497.75,497.75,50,2575
BANKNIFTY2280436400CE,07/21/2022,11:38:00,500.00,500.00,499.15,499.15,675,2575
BANKNIFTY2280436400CE,07/21/2022,11:39:00,508.55,508.55,508.55,508.55,425,2700
BANKNIFTY2280436400CE,07/21/2022,11:40:00,510.00,510.00,510.00,510.00,750,2700
BANKNIFTY2280436400CE,07/21/2022,11:41:00,514.00,522.00,514.00,522.00,175,2700
BANKNIFTY2280436400CE,07/21/2022,11:42:00,522.00,522.00,493.00,493.00,125,2325
BANKNIFTY2280436400CE,07/21/2022,11:43:00,489.80,489.80,489.80,489.80,75,2325
BANKNIFTY2280436400CE,07/21/2022,11:44:00,491.50,491.50,491.50,491.50,100,2325
BANKNIFTY2280436400CE,07/21/2022,11:45:00,480.00,482.45,480.00,482.45,275,2525
BANKNIFTY2280436400CE,07/21/2022,11:47:00,471.90,471.90,471.90,471.90,25,2525
BANKNIFTY2280436400CE,07/21/2022,11:49:00,497.35,497.95,497.35,497.95,50,2725
BANKNIFTY2280436400CE,07/21/2022,11:50:00,497.75,497.75,488.35,488.35,50,2725
BANKNIFTY2280436400CE,07/21/2022,11:51:00,491.60,491.60,491.60,491.60,25,2775
BANKNIFTY2280436400CE,07/21/2022,11:52:00,497.45,497.45,497.45,497.45,25,2775
BANKNIFTY2280436400CE,07/21/2022,11:53:00,492.45,493.95,492.45,493.95,50,2775
BANKNIFTY2280436400CE,07/21/2022,11:55:00,487.65,494.45,487.65,494.45,275,2875
BANKNIFTY2280436400CE,07/21/2022,11:56:00,494.45,495.00,494.45,495.00,75,2925
BANKNIFTY2280436400CE,07/21/2022,11:59:00,493.75,493.75,484.05,484.05,100,2950
BANKNIFTY2280436400CE,07/21/2022,12:00:00,490.25,490.25,490.25,490.25,125,2950
BANKNIFTY2280436400CE,07/21/2022,12:01:00,490.25,490.25,490.25,490.25,50,2950
BANKNIFTY2280436400CE,07/21/2022,12:02:00,483.65,483.65,483.65,483.65,25,2950
BANKNIFTY2280436400CE,07/21/2022,12:05:00,480.00,485.70,480.00,485.70,75,3025
BANKNIFTY2280436400CE,07/21/2022,12:06:00,484.70,484.70,484.70,484.70,50,3075
BANKNIFTY2280436400CE,07/21/2022,12:07:00,493.00,493.45,493.00,493.45,125,3075
BANKNIFTY2280436400CE,07/21/2022,12:08:00,493.45,493.45,493.45,493.45,25,3075
BANKNIFTY2280436400CE,07/21/2022,12:10:00,496.95,496.95,496.95,496.95,25,3225
BANKNIFTY2280436400CE,07/21/2022,12:11:00,501.55,501.55,494.05,498.55,200,3225
BANKNIFTY2280436400CE,07/21/2022,12:12:00,500.70,500.70,496.55,496.55,200,3300
BANKNIFTY2280436400CE,07/21/2022,12:13:00,493.55,493.90,493.55,493.90,125,3300
BANKNIFTY2280436400CE,07/21/2022,12:14:00,497.00,497.00,497.00,497.00,25,3300
BANKNIFTY2280436400CE,07/21/2022,12:19:00,487.10,487.10,485.95,485.95,100,3425
BANKNIFTY2280436400CE,07/21/2022,12:21:00,473.00,473.00,470.00,470.00,150,3450
BANKNIFTY2280436400CE,07/21/2022,12:22:00,471.40,474.50,470.90,471.60,175,3450
BANKNIFTY2280436400CE,07/21/2022,12:23:00,473.80,473.80,473.80,473.80,50,3450
BANKNIFTY2280436400CE,07/21/2022,12:24:00,477.65,477.65,477.65,477.65,25,3475
BANKNIFTY2280436400CE,07/21/2022,12:25:00,478.00,478.00,477.30,477.30,1125,3475
BANKNIFTY2280436400CE,07/21/2022,12:26:00,485.85,485.85,485.85,485.85,25,3475
BANKNIFTY2280436400CE,07/21/2022,12:29:00,475.00,480.30,475.00,480.30,50,4500
BANKNIFTY2280436400CE,07/21/2022,12:31:00,479.85,479.85,479.85,479.85,25,4500
BANKNIFTY2280436400CE,07/21/2022,12:32:00,474.65,474.65,474.65,474.65,25,4500
BANKNIFTY2280436400CE,07/21/2022,12:34:00,481.35,481.35,481.35,481.35,25,4500
BANKNIFTY2280436400CE,07/21/2022,12:36:00,472.65,472.65,472.65,472.65,25,4525
BANKNIFTY2280436400CE,07/21/2022,12:42:00,481.35,481.35,481.35,481.35,100,4550
BANKNIFTY2280436400CE,07/21/2022,12:43:00,490.95,490.95,490.95,490.95,50,4550
BANKNIFTY2280436400CE,07/21/2022,12:44:00,488.80,488.80,488.80,488.80,25,4550
BANKNIFTY2280436400CE,07/21/2022,12:46:00,471.70,471.70,471.70,471.70,25,4475
BANKNIFTY2280436400CE,07/21/2022,12:47:00,473.55,473.55,473.55,473.55,25,4475
BANKNIFTY2280436400CE,07/21/2022,12:48:00,476.00,476.00,476.00,476.00,25,4475
BANKNIFTY2280436400CE,07/21/2022,12:52:00,489.75,489.75,489.75,489.75,25,4475
BANKNIFTY2280436400CE,07/21/2022,12:54:00,497.00,500.35,497.00,500.35,1325,4525
BANKNIFTY2280436400CE,07/21/2022,12:55:00,498.85,515.95,498.85,512.65,1350,4525
BANKNIFTY2280436400CE,07/21/2022,12:56:00,508.95,508.95,498.90,500.55,300,4525
BANKNIFTY2280436400CE,07/21/2022,12:57:00,491.05,491.05,489.95,489.95,275,6475
BANKNIFTY2280436400CE,07/21/2022,12:59:00,489.15,489.15,476.00,477.55,250,6475
BANKNIFTY2280436400CE,07/21/2022,13:00:00,468.90,470.45,468.90,470.45,50,6700
BANKNIFTY2280436400CE,07/21/2022,13:01:00,463.65,463.65,450.00,450.00,100,6700
BANKNIFTY2280436400CE,07/21/2022,13:02:00,440.55,440.55,440.55,440.55,50,6700
BANKNIFTY2280436400CE,07/21/2022,13:03:00,459.85,459.85,459.85,459.85,25,6600
BANKNIFTY2280436400CE,07/21/2022,13:04:00,458.05,458.05,458.05,458.05,50,6600
BANKNIFTY2280436400CE,07/21/2022,13:05:00,457.50,457.50,457.50,457.50,100,6600
BANKNIFTY2280436400CE,07/21/2022,13:06:00,457.00,457.00,457.00,457.00,100,6600
BANKNIFTY2280436400CE,07/21/2022,13:07:00,455.35,455.35,455.35,455.35,25,6575
BANKNIFTY2280436400CE,07/21/2022,13:09:00,460.70,460.70,460.70,460.70,25,6600
BANKNIFTY2280436400CE,07/21/2022,13:12:00,463.85,463.85,460.10,460.10,100,6625
BANKNIFTY2280436400CE,07/21/2022,13:13:00,455.00,457.65,455.00,457.65,50,6625
BANKNIFTY2280436400CE,07/21/2022,13:14:00,460.45,460.45,460.45,460.45,25,6625
BANKNIFTY2280436400CE,07/21/2022,13:15:00,460.95,460.95,460.95,460.95,25,6750
BANKNIFTY2280436400CE,07/21/2022,13:16:00,464.00,464.00,464.00,464.00,675,6750
BANKNIFTY2280436400CE,07/21/2022,13:17:00,466.00,467.00,462.00,462.00,1175,6750
BANKNIFTY2280436400CE,07/21/2022,13:18:00,468.30,468.30,468.30,468.30,25,8375
BANKNIFTY2280436400CE,07/21/2022,13:19:00,467.45,467.45,464.95,464.95,50,8375
BANKNIFTY2280436400CE,07/21/2022,13:20:00,465.50,465.50,460.00,460.00,225,8375
BANKNIFTY2280436400CE,07/21/2022,13:21:00,460.00,460.00,459.00,459.00,125,8675
BANKNIFTY2280436400CE,07/21/2022,13:22:00,459.95,459.95,459.95,459.95,25,8675
BANKNIFTY2280436400CE,07/21/2022,13:25:00,466.45,466.45,466.45,466.45,25,8800
BANKNIFTY2280436400CE,07/21/2022,13:26:00,458.95,458.95,458.95,458.95,25,8800
BANKNIFTY2280436400CE,07/21/2022,13:29:00,426.10,426.10,425.35,425.35,75,8825
BANKNIFTY2280436400CE,07/21/2022,13:30:00,433.45,433.45,417.95,422.50,100,8825
BANKNIFTY2280436400CE,07/21/2022,13:31:00,430.15,436.25,426.80,436.25,125,8825
BANKNIFTY2280436400CE,07/21/2022,13:32:00,437.50,437.90,435.60,435.60,175,8825
BANKNIFTY2280436400CE,07/21/2022,13:33:00,434.60,434.60,434.60,434.60,25,8800
BANKNIFTY2280436400CE,07/21/2022,13:34:00,432.65,432.65,427.00,427.00,50,8800
BANKNIFTY2280436400CE,07/21/2022,13:35:00,426.65,428.90,426.65,427.20,125,8800
BANKNIFTY2280436400CE,07/21/2022,13:36:00,416.70,416.70,413.80,413.80,75,8825
BANKNIFTY2280436400CE,07/21/2022,13:37:00,413.80,413.80,413.80,413.80,25,8825
BANKNIFTY2280436400CE,07/21/2022,13:38:00,419.90,419.90,418.55,418.55,50,8825
BANKNIFTY2280436400CE,07/21/2022,13:39:00,418.20,418.20,412.70,412.70,50,8875
BANKNIFTY2280436400CE,07/21/2022,13:40:00,410.85,416.55,410.85,416.55,300,8875
BANKNIFTY2280436400CE,07/21/2022,13:42:00,418.45,418.45,408.95,408.95,50,8675
BANKNIFTY2280436400CE,07/21/2022,13:43:00,412.70,413.20,408.90,408.90,100,8675
BANKNIFTY2280436400CE,07/21/2022,13:44:00,412.00,415.60,412.00,415.60,75,8675
BANKNIFTY2280436400CE,07/21/2022,13:47:00,424.95,424.95,424.95,424.95,25,8650
BANKNIFTY2280436400CE,07/21/2022,13:49:00,410.00,410.00,410.00,410.00,250,8650
BANKNIFTY2280436400CE,07/21/2022,13:53:00,415.00,415.00,410.05,410.05,75,8900
BANKNIFTY2280436400CE,07/21/2022,13:54:00,400.00,400.00,387.55,387.55,200,9025
BANKNIFTY2280436400CE,07/21/2022,13:55:00,382.85,392.30,382.85,392.30,150,9025
BANKNIFTY2280436400CE,07/21/2022,13:56:00,392.20,392.20,392.00,392.00,75,9025
BANKNIFTY2280436400CE,07/21/2022,13:57:00,386.20,386.20,386.20,386.20,375,8975
BANKNIFTY2280436400CE,07/21/2022,13:58:00,388.40,388.40,388.35,388.35,50,8975
BANKNIFTY2280436400CE,07/21/2022,13:59:00,388.65,391.35,388.55,391.35,125,8975
BANKNIFTY2280436400CE,07/21/2022,14:01:00,403.95,403.95,403.95,403.95,25,9150
BANKNIFTY2280436400CE,07/21/2022,14:02:00,405.05,416.85,405.05,410.80,150,9150
BANKNIFTY2280436400CE,07/21/2022,14:03:00,409.55,409.55,409.55,409.55,50,9125
BANKNIFTY2280436400CE,07/21/2022,14:05:00,432.50,434.50,432.50,434.30,325,9125
BANKNIFTY2280436400CE,07/21/2022,14:06:00,434.30,434.30,434.30,434.30,50,9125
BANKNIFTY2280436400CE,07/21/2022,14:09:00,420.00,420.00,420.00,420.00,100,9075
BANKNIFTY2280436400CE,07/21/2022,14:10:00,415.00,415.00,415.00,415.00,25,9075
BANKNIFTY2280436400CE,07/21/2022,14:11:00,409.55,412.50,409.55,412.50,50,9075
BANKNIFTY2280436400CE,07/21/2022,14:12:00,413.30,413.30,413.30,413.30,75,9050
BANKNIFTY2280436400CE,07/21/2022,14:16:00,431.00,434.00,430.80,434.00,75,9025
BANKNIFTY2280436400CE,07/21/2022,14:17:00,430.00,430.00,430.00,430.00,25,9025
BANKNIFTY2280436400CE,07/21/2022,14:19:00,425.55,425.55,425.55,425.55,25,9000
BANKNIFTY2280436400CE,07/21/2022,14:20:00,413.55,415.65,411.05,411.05,75,9000
BANKNIFTY2280436400CE,07/21/2022,14:21:00,420.00,420.00,420.00,420.00,50,9000
BANKNIFTY2280436400CE,07/21/2022,14:24:00,420.00,420.00,420.00,420.00,50,9000
BANKNIFTY2280436400CE,07/21/2022,14:25:00,426.00,426.00,420.95,420.95,100,9000
BANKNIFTY2280436400CE,07/21/2022,14:28:00,433.00,433.00,429.90,429.90,50,9125
BANKNIFTY2280436400CE,07/21/2022,14:29:00,434.70,434.70,434.70,434.70,50,9125
BANKNIFTY2280436400CE,07/21/2022,14:30:00,446.85,446.85,440.90,440.90,50,9125
BANKNIFTY2280436400CE,07/21/2022,14:31:00,440.50,451.90,440.50,451.90,100,9125
BANKNIFTY2280436400CE,07/21/2022,14:32:00,452.95,452.95,452.95,452.95,25,9125
BANKNIFTY2280436400CE,07/21/2022,14:33:00,445.90,445.90,440.00,440.00,75,9175
BANKNIFTY2280436400CE,07/21/2022,14:34:00,442.45,442.45,442.45,442.45,25,9175
BANKNIFTY2280436400CE,07/21/2022,14:35:00,453.50,455.00,442.85,442.85,1175,9175
BANKNIFTY2280436400CE,07/21/2022,14:36:00,450.00,450.00,450.00,450.00,25,10200
BANKNIFTY2280436400CE,07/21/2022,14:37:00,455.00,455.00,448.95,448.95,50,10200
BANKNIFTY2280436400CE,07/21/2022,14:38:00,450.95,450.95,447.30,447.30,75,10200
BANKNIFTY2280436400CE,07/21/2022,14:39:00,445.00,445.00,445.00,445.00,50,10200
BANKNIFTY2280436400CE,07/21/2022,14:40:00,440.00,447.45,440.00,440.00,175,10225
BANKNIFTY2280436400CE,07/21/2022,14:41:00,440.00,440.00,440.00,440.00,25,10225
BANKNIFTY2280436400CE,07/21/2022,14:42:00,436.05,436.05,436.05,436.05,25,10225
BANKNIFTY2280436400CE,07/21/2022,14:46:00,425.55,425.55,425.50,425.50,675,10375
BANKNIFTY2280436400CE,07/21/2022,14:47:00,427.15,427.15,418.00,418.00,75,10375
BANKNIFTY2280436400CE,07/21/2022,14:49:00,421.30,421.30,416.60,416.60,50,11050
BANKNIFTY2280436400CE,07/21/2022,14:50:00,418.85,423.95,418.85,423.95,50,11050
BANKNIFTY2280436400CE,07/21/2022,14:53:00,417.20,417.20,417.20,417.20,25,11075
BANKNIFTY2280436400CE,07/21/2022,14:54:00,407.75,407.75,407.75,407.75,25,11075
BANKNIFTY2280436400CE,07/21/2022,14:59:00,407.75,407.75,399.65,399.65,75,11075
BANKNIFTY2280436400CE,07/21/2022,15:00:00,396.95,398.30,390.50,390.50,300,11125
BANKNIFTY2280436400CE,07/21/2022,15:01:00,397.85,406.75,397.85,406.75,75,11125
BANKNIFTY2280436400CE,07/21/2022,15:02:00,397.10,397.10,397.10,397.10,25,11125
BANKNIFTY2280436400CE,07/21/2022,15:04:00,403.00,404.00,401.60,401.60,100,11125
BANKNIFTY2280436400CE,07/21/2022,15:05:00,400.25,401.45,400.25,401.45,50,11125
BANKNIFTY2280436400CE,07/21/2022,15:06:00,401.45,401.45,401.20,401.20,75,11125
BANKNIFTY2280436400CE,07/21/2022,15:07:00,406.55,412.70,406.55,412.45,150,11075
BANKNIFTY2280436400CE,07/21/2022,15:08:00,421.45,421.45,421.45,421.45,25,11075
BANKNIFTY2280436400CE,07/21/2022,15:09:00,412.00,412.00,409.95,409.95,150,11075
BANKNIFTY2280436400CE,07/21/2022,15:11:00,416.00,416.00,416.00,416.00,25,11150
BANKNIFTY2280436400CE,07/21/2022,15:12:00,418.00,426.60,418.00,423.85,175,11100
BANKNIFTY2280436400CE,07/21/2022,15:13:00,423.05,426.00,423.00,423.00,600,11100
BANKNIFTY2280436400CE,07/21/2022,15:14:00,419.95,419.95,419.95,419.95,50,11100
BANKNIFTY2280436400CE,07/21/2022,15:15:00,419.95,419.95,419.95,419.95,25,11100
BANKNIFTY2280436400CE,07/21/2022,15:16:00,418.95,418.95,418.95,418.95,50,11400
BANKNIFTY2280436400CE,07/21/2022,15:17:00,414.00,420.00,414.00,420.00,50,11400
BANKNIFTY2280436400CE,07/21/2022,15:19:00,435.00,446.50,435.00,446.50,225,11400
BANKNIFTY2280436400CE,07/21/2022,15:20:00,446.50,446.50,444.30,444.30,125,11400
BANKNIFTY2280436400CE,07/21/2022,15:21:00,440.30,440.30,440.30,440.30,75,11475
BANKNIFTY2280436400CE,07/21/2022,15:22:00,447.90,450.15,431.75,441.85,850,11475
BANKNIFTY2280436400CE,07/21/2022,15:23:00,441.80,452.05,441.80,448.95,150,11475
BANKNIFTY2280436400CE,07/21/2022,15:24:00,444.15,444.85,444.15,444.85,325,12000
BANKNIFTY2280436400CE,07/21/2022,15:25:00,454.25,461.50,454.25,458.65,325,12000
BANKNIFTY2280436400CE,07/21/2022,15:26:00,458.00,458.00,457.85,457.85,75,12000
BANKNIFTY2280436400CE,07/21/2022,15:27:00,459.05,464.30,453.70,461.15,875,11725
BANKNIFTY2280436400CE,07/21/2022,15:28:00,460.40,460.40,450.95,451.30,900,11725
BANKNIFTY2280436400CE,07/21/2022,15:29:00,458.45,476.70,453.20,474.85,2300,11725
BANKNIFTY2280436400CE,07/21/2022,15:30:00,455.00,455.00,455.00,455.00,75,11725
BANKNIFTY2280436400CE,07/22/2022,09:15:00,472.10,527.60,470.00,525.30,7478,12225
BANKNIFTY2280436400CE,07/22/2022,09:16:00,533.00,539.40,522.00,537.80,9625,12225
BANKNIFTY2280436400CE,07/22/2022,09:17:00,541.15,541.15,530.00,533.35,8150,18600
BANKNIFTY2280436400CE,07/22/2022,09:18:00,534.00,547.80,526.45,545.15,9450,18600
BANKNIFTY2280436400CE,07/22/2022,09:19:00,543.85,562.30,543.85,557.35,11600,18600
BANKNIFTY2280436400CE,07/22/2022,09:20:00,558.55,559.50,544.85,559.50,7600,25050
BANKNIFTY2280436400CE,07/22/2022,09:21:00,558.55,567.00,555.65,558.50,7425,25050
BANKNIFTY2280436400CE,07/22/2022,09:22:00,560.00,585.90,554.05,580.40,18950,25050
BANKNIFTY2280436400CE,07/22/2022,09:23:00,579.80,589.40,579.80,583.85,10925,33675
BANKNIFTY2280436400CE,07/22/2022,09:24:00,585.00,586.00,576.65,582.60,6125,33675
BANKNIFTY2280436400CE,07/22/2022,09:25:00,584.70,585.90,574.60,578.40,5675,33675
BANKNIFTY2280436400CE,07/22/2022,09:26:00,582.45,592.30,578.05,592.30,5775,32400
BANKNIFTY2280436400CE,07/22/2022,09:27:00,594.90,595.00,585.25,585.45,5050,32400
BANKNIFTY2280436400CE,07/22/2022,09:28:00,587.40,597.85,585.05,597.85,3450,32400
BANKNIFTY2280436400CE,07/22/2022,09:29:00,597.85,599.30,594.00,598.75,3825,32600
BANKNIFTY2280436400CE,07/22/2022,09:30:00,597.05,599.00,586.60,589.55,4350,32600
BANKNIFTY2280436400CE,07/22/2022,09:31:00,587.00,587.00,571.40,574.05,6225,32600
BANKNIFTY2280436400CE,07/22/2022,09:32:00,570.40,575.90,566.00,568.15,3550,30700
BANKNIFTY2280436400CE,07/22/2022,09:33:00,568.05,575.75,567.65,570.90,1725,30700
BANKNIFTY2280436400CE,07/22/2022,09:34:00,568.00,581.40,568.00,581.40,1800,30700
BANKNIFTY2280436400CE,07/22/2022,09:35:00,583.60,595.80,583.55,595.00,5225,30200
BANKNIFTY2280436400CE,07/22/2022,09:36:00,593.60,593.60,580.00,581.00,1675,30200
BANKNIFTY2280436400CE,07/22/2022,09:37:00,582.90,582.90,574.85,582.90,1850,30200
BANKNIFTY2280436400CE,07/22/2022,09:38:00,582.50,583.80,571.90,571.90,875,31200
BANKNIFTY2280436400CE,07/22/2022,09:39:00,571.30,575.40,570.00,570.05,1100,31200
BANKNIFTY2280436400CE,07/22/2022,09:40:00,570.25,582.25,569.80,573.00,1125,31200
BANKNIFTY2280436400CE,07/22/2022,09:41:00,578.35,581.85,575.00,575.00,2400,30275
BANKNIFTY2280436400CE,07/22/2022,09:42:00,573.00,573.00,563.50,565.25,3350,30275
BANKNIFTY2280436400CE,07/22/2022,09:43:00,565.50,572.75,565.50,569.20,2000,30275
BANKNIFTY2280436400CE,07/22/2022,09:44:00,568.00,568.00,560.00,560.00,1825,30425
BANKNIFTY2280436400CE,07/22/2022,09:45:00,560.00,562.40,557.00,557.00,2350,30425
BANKNIFTY2280436400CE,07/22/2022,09:46:00,555.00,575.00,555.00,575.00,3975,30425
BANKNIFTY2280436400CE,07/22/2022,09:47:00,575.80,583.65,575.80,582.55,4325,31250
BANKNIFTY2280436400CE,07/22/2022,09:48:00,579.65,585.00,577.40,584.85,1425,31250
BANKNIFTY2280436400CE,07/22/2022,09:49:00,584.85,585.45,575.70,575.70,3450,31250
BANKNIFTY2280436400CE,07/22/2022,09:50:00,578.45,579.55,572.90,576.90,625,31125
BANKNIFTY2280436400CE,07/22/2022,09:51:00,576.00,576.75,568.95,575.00,2100,31125
BANKNIFTY2280436400CE,07/22/2022,09:52:00,571.55,580.80,571.55,578.85,3200,31125
BANKNIFTY2280436400CE,07/22/2022,09:53:00,578.20,579.05,575.85,575.95,625,30975
BANKNIFTY2280436400CE,07/22/2022,09:54:00,578.15,580.30,578.15,580.30,750,30975
BANKNIFTY2280436400CE,07/22/2022,09:55:00,577.50,582.25,577.50,582.25,650,30975
BANKNIFTY2280436400CE,07/22/2022,09:56:00,586.50,587.10,584.10,585.75,1900,31175
BANKNIFTY2280436400CE,07/22/2022,09:57:00,586.95,589.00,580.00,580.00,2000,31175
BANKNIFTY2280436400CE,07/22/2022,09:58:00,579.05,579.05,567.80,570.55,4675,31175
BANKNIFTY2280436400CE,07/22/2022,09:59:00,568.40,573.20,557.45,558.00,3175,30725
BANKNIFTY2280436400CE,07/22/2022,10:00:00,555.00,562.50,550.00,559.55,3625,30725
BANKNIFTY2280436400CE,07/22/2022,10:01:00,559.10,560.15,548.00,550.10,2400,30725
BANKNIFTY2280436400CE,07/22/2022,10:02:00,547.75,549.45,539.15,549.00,4375,31000
BANKNIFTY2280436400CE,07/22/2022,10:03:00,549.75,559.00,549.75,559.00,3750,31000
BANKNIFTY2280436400CE,07/22/2022,10:04:00,560.80,563.25,558.25,560.70,1150,31000
BANKNIFTY2280436400CE,07/22/2022,10:05:00,560.30,577.00,560.30,577.00,4350,31525
BANKNIFTY2280436400CE,07/22/2022,10:06:00,574.00,580.00,566.40,580.00,6400,31525
BANKNIFTY2280436400CE,07/22/2022,10:07:00,580.00,604.00,579.15,602.45,9025,31525
BANKNIFTY2280436400CE,07/22/2022,10:08:00,601.70,604.15,590.90,596.90,5650,31400
BANKNIFTY2280436400CE,07/22/2022,10:09:00,598.35,607.00,598.20,606.25,3375,31400
BANKNIFTY2280436400CE,07/22/2022,10:10:00,602.50,602.50,588.50,595.25,1625,31400
BANKNIFTY2280436400CE,07/22/2022,10:11:00,593.80,593.80,588.05,593.65,800,31125
BANKNIFTY2280436400CE,07/22/2022,10:12:00,591.00,593.70,588.00,592.55,775,31125
BANKNIFTY2280436400CE,07/22/2022,10:13:00,590.00,592.70,567.70,570.50,2125,31125
BANKNIFTY2280436400CE,07/22/2022,10:14:00,569.95,569.95,559.15,559.15,1750,30650
BANKNIFTY2280436400CE,07/22/2022,10:15:00,558.10,578.35,556.35,572.00,1025,30650
BANKNIFTY2280436400CE,07/22/2022,10:16:00,574.95,579.40,568.05,579.15,2550,30650
BANKNIFTY2280436400CE,07/22/2022,10:17:00,577.55,580.00,575.10,578.40,4350,30550
BANKNIFTY2280436400CE,07/22/2022,10:18:00,580.00,580.00,572.70,574.50,1425,30550
BANKNIFTY2280436400CE,07/22/2022,10:19:00,571.05,578.55,571.00,578.55,750,30550
BANKNIFTY2280436400CE,07/22/2022,10:20:00,576.95,594.90,575.00,594.90,1600,32200
BANKNIFTY2280436400CE,07/22/2022,10:21:00,596.30,596.30,584.70,587.25,4925,32200
BANKNIFTY2280436400CE,07/22/2022,10:22:00,588.35,596.00,588.35,593.35,2300,32200
BANKNIFTY2280436400CE,07/22/2022,10:23:00,595.00,598.90,591.10,591.10,2025,30775
BANKNIFTY2280436400CE,07/22/2022,10:24:00,592.00,592.40,580.00,580.00,1400,30775
BANKNIFTY2280436400CE,07/22/2022,10:25:00,585.60,589.00,585.60,585.60,925,30775
BANKNIFTY2280436400CE,07/22/2022,10:26:00,584.40,585.25,584.00,584.00,250,30050
BANKNIFTY2280436400CE,07/22/2022,10:27:00,581.15,581.15,574.15,574.15,775,30050
BANKNIFTY2280436400CE,07/22/2022,10:28:00,571.75,578.55,571.75,575.85,150,30050
BANKNIFTY2280436400CE,07/22/2022,10:29:00,580.15,587.60,579.90,587.60,275,29550
BANKNIFTY2280436400CE,07/22/2022,10:30:00,587.00,587.00,578.70,579.80,200,29550
BANKNIFTY2280436400CE,07/22/2022,10:31:00,581.15,581.15,575.15,575.15,175,29550
BANKNIFTY2280436400CE,07/22/2022,10:32:00,582.65,592.15,582.65,592.15,125,29450
BANKNIFTY2280436400CE,07/22/2022,10:33:00,593.75,598.75,590.00,591.80,1625,29450
BANKNIFTY2280436400CE,07/22/2022,10:34:00,595.00,598.55,592.95,596.00,1450,29450
BANKNIFTY2280436400CE,07/22/2022,10:35:00,596.00,597.95,590.00,596.95,725,29625
BANKNIFTY2280436400CE,07/22/2022,10:36:00,599.95,599.95,580.15,580.15,975,29625
BANKNIFTY2280436400CE,07/22/2022,10:37:00,581.20,596.05,581.20,591.00,800,29625
BANKNIFTY2280436400CE,07/22/2022,10:38:00,593.10,597.60,582.00,582.00,1950,29075
BANKNIFTY2280436400CE,07/22/2022,10:39:00,583.55,583.55,567.05,567.05,1825,29075
BANKNIFTY2280436400CE,07/22/2022,10:40:00,577.25,578.80,574.80,574.80,1675,29075
BANKNIFTY2280436400CE,07/22/2022,10:41:00,570.40,574.70,567.05,570.05,1050,28600
BANKNIFTY2280436400CE,07/22/2022,10:42:00,567.05,569.30,564.45,568.00,2000,28600
BANKNIFTY2280436400CE,07/22/2022,10:43:00,571.00,578.00,571.00,577.50,675,28600
BANKNIFTY2280436400CE,07/22/2022,10:44:00,572.80,581.45,572.80,580.05,175,28550
BANKNIFTY2280436400CE,07/22/2022,10:45:00,574.55,576.45,568.45,568.45,250,28550
BANKNIFTY2280436400CE,07/22/2022,10:46:00,569.95,580.05,569.95,578.85,275,28550
BANKNIFTY2280436400CE,07/22/2022,10:47:00,580.45,587.45,579.55,587.40,775,28525
BANKNIFTY2280436400CE,07/22/2022,10:48:00,584.80,587.45,579.20,579.20,1300,28525
BANKNIFTY2280436400CE,07/22/2022,10:49:00,578.70,585.15,578.70,582.00,1000,28525
BANKNIFTY2280436400CE,07/22/2022,10:50:00,584.30,584.70,579.05,579.05,1025,28050
BANKNIFTY2280436400CE,07/22/2022,10:51:00,577.65,577.65,573.35,574.70,350,28050
BANKNIFTY2280436400CE,07/22/2022,10:52:00,574.75,574.75,574.00,574.05,825,28050
BANKNIFTY2280436400CE,07/22/2022,10:53:00,572.25,579.40,572.25,579.40,1100,27550
BANKNIFTY2280436400CE,07/22/2022,10:54:00,571.45,571.45,571.45,571.45,125,27550
BANKNIFTY2280436400CE,07/22/2022,10:55:00,572.60,579.35,572.35,579.35,875,27550
BANKNIFTY2280436400CE,07/22/2022,10:56:00,570.40,573.55,567.55,573.55,1350,29425
