<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30500PE,07/01/2022,14:13:00,126.20,126.20,125.40,125.80,75,139850
BANKNIFTY22JUL30500PE,07/01/2022,14:14:00,126.00,126.65,126.00,126.65,125,139850
BANKNIFTY22JUL30500PE,07/01/2022,14:15:00,127.85,127.85,125.45,126.45,300,139850
BANKNIFTY22JUL30500PE,07/01/2022,14:16:00,126.70,127.10,126.65,126.70,175,139850
BANKNIFTY22JUL30500PE,07/01/2022,14:17:00,126.20,126.20,126.20,126.20,25,139850
BANKNIFTY22JUL30500PE,07/01/2022,14:18:00,125.60,126.50,125.55,126.50,125,139675
BANKNIFTY22JUL30500PE,07/01/2022,14:19:00,126.10,126.50,125.90,125.90,200,139675
BANKNIFTY22JUL30500PE,07/01/2022,14:20:00,126.70,126.70,126.70,126.70,75,139675
BANKNIFTY22JUL30500PE,07/01/2022,14:23:00,126.85,126.90,126.85,126.90,150,139775
BANKNIFTY22JUL30500PE,07/01/2022,14:24:00,125.30,125.30,125.30,125.30,1200,139675
BANKNIFTY22JUL30500PE,07/01/2022,14:25:00,125.65,125.65,125.65,125.65,150,139675
BANKNIFTY22JUL30500PE,07/01/2022,14:26:00,124.20,124.45,124.20,124.45,50,139675
BANKNIFTY22JUL30500PE,07/01/2022,14:28:00,124.80,124.80,124.80,124.80,75,140700
BANKNIFTY22JUL30500PE,07/01/2022,14:31:00,126.00,129.10,126.00,129.10,425,140750
BANKNIFTY22JUL30500PE,07/01/2022,14:32:00,128.75,128.75,120.70,120.70,1025,140750
BANKNIFTY22JUL30500PE,07/01/2022,14:33:00,121.10,122.00,120.15,120.15,1000,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:34:00,122.00,123.85,122.00,122.85,650,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:35:00,122.40,122.65,120.85,120.85,350,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:36:00,121.95,121.95,121.95,121.95,50,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:37:00,120.65,120.65,120.65,120.65,75,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:38:00,121.10,121.80,120.50,121.25,500,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:39:00,122.25,122.25,122.25,122.25,50,140200
BANKNIFTY22JUL30500PE,07/01/2022,14:40:00,121.20,121.20,120.25,120.25,150,140200
BANKNIFTY22JUL30500PE,07/01/2022,14:41:00,120.25,120.85,120.15,120.15,575,140200
BANKNIFTY22JUL30500PE,07/01/2022,14:42:00,120.20,120.55,120.00,120.55,800,140025
BANKNIFTY22JUL30500PE,07/01/2022,14:43:00,120.35,120.35,118.50,118.50,325,140025
BANKNIFTY22JUL30500PE,07/01/2022,14:44:00,118.90,118.95,115.65,115.65,5275,140025
BANKNIFTY22JUL30500PE,07/01/2022,14:45:00,116.20,117.95,115.45,117.90,2600,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:46:00,115.75,116.15,115.20,115.90,1275,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:47:00,116.00,116.60,115.90,116.40,250,140450
BANKNIFTY22JUL30500PE,07/01/2022,14:48:00,116.40,118.15,116.40,117.45,300,140100
BANKNIFTY22JUL30500PE,07/01/2022,14:49:00,118.45,119.35,118.45,119.35,575,140100
BANKNIFTY22JUL30500PE,07/01/2022,14:50:00,118.80,118.95,117.95,118.95,100,140100
BANKNIFTY22JUL30500PE,07/01/2022,14:51:00,117.05,118.10,116.25,116.25,125,140200
BANKNIFTY22JUL30500PE,07/01/2022,14:52:00,115.95,116.90,115.10,115.10,150,140200
BANKNIFTY22JUL30500PE,07/01/2022,14:53:00,114.50,114.50,112.90,112.90,175,140200
BANKNIFTY22JUL30500PE,07/01/2022,14:54:00,112.90,114.45,112.90,114.25,475,140100
BANKNIFTY22JUL30500PE,07/01/2022,14:55:00,114.65,114.65,114.65,114.65,100,140100
BANKNIFTY22JUL30500PE,07/01/2022,14:56:00,115.70,116.15,115.70,116.15,75,140100
BANKNIFTY22JUL30500PE,07/01/2022,14:57:00,116.10,116.10,116.10,116.10,50,140100
BANKNIFTY22JUL30500PE,07/01/2022,14:58:00,117.35,118.30,117.35,118.30,50,140025
BANKNIFTY22JUL30500PE,07/01/2022,14:59:00,118.50,118.50,116.10,116.70,475,140025
BANKNIFTY22JUL30500PE,07/01/2022,15:00:00,117.40,117.50,117.40,117.50,50,140025
BANKNIFTY22JUL30500PE,07/01/2022,15:01:00,116.50,117.85,116.00,117.85,1650,139650
BANKNIFTY22JUL30500PE,07/01/2022,15:02:00,118.65,119.30,118.50,119.30,250,139650
BANKNIFTY22JUL30500PE,07/01/2022,15:03:00,118.25,119.00,118.00,118.50,1225,139550
BANKNIFTY22JUL30500PE,07/01/2022,15:04:00,117.50,118.05,116.00,116.00,675,139550
BANKNIFTY22JUL30500PE,07/01/2022,15:05:00,115.05,115.05,113.95,113.95,1250,139550
BANKNIFTY22JUL30500PE,07/01/2022,15:06:00,113.50,115.00,112.85,112.90,1500,139650
BANKNIFTY22JUL30500PE,07/01/2022,15:07:00,114.05,114.15,113.40,113.90,250,139650
BANKNIFTY22JUL30500PE,07/01/2022,15:08:00,115.00,115.00,114.15,114.15,525,139650
BANKNIFTY22JUL30500PE,07/01/2022,15:09:00,114.25,114.65,114.00,114.55,975,139300
BANKNIFTY22JUL30500PE,07/01/2022,15:10:00,114.05,114.05,112.90,112.90,275,139300
BANKNIFTY22JUL30500PE,07/01/2022,15:11:00,113.75,113.80,112.65,112.65,525,139300
BANKNIFTY22JUL30500PE,07/01/2022,15:12:00,112.15,112.15,111.00,112.00,1025,138775
BANKNIFTY22JUL30500PE,07/01/2022,15:13:00,111.75,113.05,111.75,112.00,1400,138775
BANKNIFTY22JUL30500PE,07/01/2022,15:14:00,112.35,112.90,111.60,111.90,375,138775
BANKNIFTY22JUL30500PE,07/01/2022,15:15:00,112.50,113.00,111.85,113.00,825,139250
BANKNIFTY22JUL30500PE,07/01/2022,15:16:00,113.00,113.10,112.60,112.90,425,139250
BANKNIFTY22JUL30500PE,07/01/2022,15:17:00,112.95,113.50,111.05,111.40,950,139250
BANKNIFTY22JUL30500PE,07/01/2022,15:18:00,111.70,111.70,110.25,110.25,500,139425
BANKNIFTY22JUL30500PE,07/01/2022,15:19:00,110.25,110.85,110.00,110.00,275,139425
BANKNIFTY22JUL30500PE,07/01/2022,15:20:00,109.40,109.60,107.00,107.00,800,139425
BANKNIFTY22JUL30500PE,07/01/2022,15:21:00,107.00,107.30,104.20,104.45,1475,139575
BANKNIFTY22JUL30500PE,07/01/2022,15:22:00,104.15,104.60,103.75,104.50,775,139575
BANKNIFTY22JUL30500PE,07/01/2022,15:23:00,104.70,105.00,104.40,104.40,2750,139575
BANKNIFTY22JUL30500PE,07/01/2022,15:24:00,103.85,104.35,103.00,103.55,950,137325
BANKNIFTY22JUL30500PE,07/01/2022,15:25:00,103.00,103.45,101.85,101.85,1450,137325
BANKNIFTY22JUL30500PE,07/01/2022,15:26:00,101.55,101.95,100.50,100.85,1100,137325
BANKNIFTY22JUL30500PE,07/01/2022,15:27:00,101.00,102.35,100.70,101.35,1150,137450
BANKNIFTY22JUL30500PE,07/01/2022,15:28:00,101.35,103.25,100.75,102.90,1400,137450
BANKNIFTY22JUL30500PE,07/01/2022,15:29:00,102.40,102.95,101.20,102.90,1150,137450
BANKNIFTY22JUL30500PE,07/04/2022,09:15:00,98.60,98.60,91.25,91.25,1152,137250
BANKNIFTY22JUL30500PE,07/04/2022,09:16:00,90.45,90.80,88.80,89.70,1050,137250
BANKNIFTY22JUL30500PE,07/04/2022,09:17:00,90.05,90.95,89.15,90.15,1400,137200
BANKNIFTY22JUL30500PE,07/04/2022,09:18:00,91.20,92.05,91.20,92.05,1200,137200
BANKNIFTY22JUL30500PE,07/04/2022,09:19:00,93.55,95.75,93.50,95.75,1050,137200
BANKNIFTY22JUL30500PE,07/04/2022,09:20:00,95.40,96.65,92.30,92.30,2375,136000
BANKNIFTY22JUL30500PE,07/04/2022,09:21:00,92.25,92.25,89.40,90.20,1400,136000
BANKNIFTY22JUL30500PE,07/04/2022,09:22:00,90.15,90.15,89.55,90.00,375,136000
BANKNIFTY22JUL30500PE,07/04/2022,09:23:00,90.40,91.00,90.30,90.30,1900,135150
BANKNIFTY22JUL30500PE,07/04/2022,09:24:00,90.60,90.65,89.65,90.00,875,135150
BANKNIFTY22JUL30500PE,07/04/2022,09:25:00,90.35,90.55,90.20,90.55,475,135150
BANKNIFTY22JUL30500PE,07/04/2022,09:26:00,90.55,91.00,90.50,91.00,550,134625
BANKNIFTY22JUL30500PE,07/04/2022,09:27:00,91.20,91.20,90.00,90.55,175,134625
BANKNIFTY22JUL30500PE,07/04/2022,09:28:00,90.25,91.20,89.05,89.05,975,134625
BANKNIFTY22JUL30500PE,07/04/2022,09:29:00,89.80,89.80,88.25,89.15,1150,134200
BANKNIFTY22JUL30500PE,07/04/2022,09:30:00,89.25,89.70,88.00,89.70,850,134200
BANKNIFTY22JUL30500PE,07/04/2022,09:31:00,89.80,90.30,89.80,90.30,200,134200
BANKNIFTY22JUL30500PE,07/04/2022,09:32:00,89.45,89.45,89.45,89.45,25,134200
BANKNIFTY22JUL30500PE,07/04/2022,09:33:00,90.40,91.00,90.40,91.00,125,134475
BANKNIFTY22JUL30500PE,07/04/2022,09:34:00,91.90,92.00,91.20,91.20,675,134475
BANKNIFTY22JUL30500PE,07/04/2022,09:35:00,91.95,91.95,91.20,91.20,275,134475
BANKNIFTY22JUL30500PE,07/04/2022,09:36:00,91.50,91.50,91.20,91.20,125,134800
BANKNIFTY22JUL30500PE,07/04/2022,09:37:00,91.50,91.50,91.30,91.45,650,134800
BANKNIFTY22JUL30500PE,07/04/2022,09:38:00,91.10,91.10,91.10,91.10,75,134850
BANKNIFTY22JUL30500PE,07/04/2022,09:39:00,90.85,91.20,90.65,90.70,300,134850
BANKNIFTY22JUL30500PE,07/04/2022,09:40:00,90.95,91.80,90.95,91.60,325,134850
BANKNIFTY22JUL30500PE,07/04/2022,09:41:00,91.60,93.05,91.60,92.75,2775,134975
BANKNIFTY22JUL30500PE,07/04/2022,09:42:00,93.30,95.20,93.30,95.20,1050,134975
BANKNIFTY22JUL30500PE,07/04/2022,09:43:00,95.00,95.30,93.60,94.50,450,134975
BANKNIFTY22JUL30500PE,07/04/2022,09:44:00,95.40,95.40,94.60,95.35,675,134750
BANKNIFTY22JUL30500PE,07/04/2022,09:45:00,95.50,97.00,95.50,96.60,1775,134750
BANKNIFTY22JUL30500PE,07/04/2022,09:46:00,97.50,98.90,97.30,98.90,850,134750
BANKNIFTY22JUL30500PE,07/04/2022,09:47:00,98.55,100.55,98.55,98.60,3125,134000
BANKNIFTY22JUL30500PE,07/04/2022,09:48:00,98.00,98.00,96.00,96.00,350,134000
BANKNIFTY22JUL30500PE,07/04/2022,09:49:00,95.60,95.60,91.40,91.40,650,134000
BANKNIFTY22JUL30500PE,07/04/2022,09:50:00,92.20,92.50,91.90,92.35,150,133150
BANKNIFTY22JUL30500PE,07/04/2022,09:51:00,91.35,91.90,91.35,91.55,400,133150
BANKNIFTY22JUL30500PE,07/04/2022,09:52:00,92.30,93.40,92.30,93.40,150,133150
BANKNIFTY22JUL30500PE,07/04/2022,09:53:00,94.20,94.20,93.00,93.00,600,133300
BANKNIFTY22JUL30500PE,07/04/2022,09:54:00,92.50,92.95,92.50,92.95,575,133300
BANKNIFTY22JUL30500PE,07/04/2022,09:55:00,93.30,93.50,93.30,93.50,50,133300
BANKNIFTY22JUL30500PE,07/04/2022,09:56:00,93.50,94.65,92.65,92.65,375,132725
BANKNIFTY22JUL30500PE,07/04/2022,09:57:00,92.60,93.05,92.60,93.05,125,132725
BANKNIFTY22JUL30500PE,07/04/2022,09:58:00,93.10,93.10,93.10,93.10,25,132725
BANKNIFTY22JUL30500PE,07/04/2022,09:59:00,92.35,93.10,92.35,93.10,150,132700
BANKNIFTY22JUL30500PE,07/04/2022,10:00:00,93.10,94.25,93.10,94.05,100,132700
BANKNIFTY22JUL30500PE,07/04/2022,10:01:00,94.25,94.25,94.15,94.15,75,132700
BANKNIFTY22JUL30500PE,07/04/2022,10:02:00,93.40,94.00,93.40,94.00,475,132650
BANKNIFTY22JUL30500PE,07/04/2022,10:03:00,94.00,95.30,94.00,95.30,200,132650
BANKNIFTY22JUL30500PE,07/04/2022,10:04:00,95.90,96.90,95.90,96.70,275,132650
BANKNIFTY22JUL30500PE,07/04/2022,10:05:00,96.00,96.90,96.00,96.90,225,133175
BANKNIFTY22JUL30500PE,07/04/2022,10:06:00,96.45,96.45,95.00,95.00,575,133175
BANKNIFTY22JUL30500PE,07/04/2022,10:07:00,95.00,95.00,92.85,92.85,750,133175
BANKNIFTY22JUL30500PE,07/04/2022,10:08:00,93.20,93.40,91.65,92.60,1225,132125
BANKNIFTY22JUL30500PE,07/04/2022,10:09:00,92.65,92.90,92.55,92.55,500,132125
BANKNIFTY22JUL30500PE,07/04/2022,10:10:00,92.35,92.40,91.55,92.40,450,132125
BANKNIFTY22JUL30500PE,07/04/2022,10:11:00,92.00,93.80,92.00,93.80,150,132025
BANKNIFTY22JUL30500PE,07/04/2022,10:12:00,93.85,93.95,93.40,93.70,450,132025
BANKNIFTY22JUL30500PE,07/04/2022,10:13:00,93.55,93.90,93.30,93.35,175,132025
BANKNIFTY22JUL30500PE,07/04/2022,10:14:00,93.50,93.50,92.80,92.80,225,132000
BANKNIFTY22JUL30500PE,07/04/2022,10:15:00,93.80,93.80,92.05,92.25,825,132000
BANKNIFTY22JUL30500PE,07/04/2022,10:16:00,91.90,92.10,91.65,92.10,350,132000
BANKNIFTY22JUL30500PE,07/04/2022,10:17:00,93.20,93.70,93.20,93.70,125,132100
BANKNIFTY22JUL30500PE,07/04/2022,10:18:00,93.10,93.25,92.00,92.00,225,132100
BANKNIFTY22JUL30500PE,07/04/2022,10:19:00,91.50,92.35,91.15,92.35,525,132100
BANKNIFTY22JUL30500PE,07/04/2022,10:20:00,92.05,92.40,92.05,92.40,75,131400
BANKNIFTY22JUL30500PE,07/04/2022,10:21:00,92.35,92.45,92.35,92.45,75,131400
BANKNIFTY22JUL30500PE,07/04/2022,10:22:00,92.60,92.60,92.60,92.60,50,131400
BANKNIFTY22JUL30500PE,07/04/2022,10:23:00,92.40,92.40,92.40,92.40,25,131475
BANKNIFTY22JUL30500PE,07/04/2022,10:24:00,90.90,90.90,90.90,90.90,100,131475
BANKNIFTY22JUL30500PE,07/04/2022,10:25:00,90.90,90.90,90.90,90.90,50,131475
BANKNIFTY22JUL30500PE,07/04/2022,10:26:00,90.45,90.80,90.45,90.80,475,131075
BANKNIFTY22JUL30500PE,07/04/2022,10:27:00,91.05,91.05,91.05,91.05,50,131075
BANKNIFTY22JUL30500PE,07/04/2022,10:28:00,91.20,92.05,90.95,92.05,225,131075
BANKNIFTY22JUL30500PE,07/04/2022,10:29:00,91.75,92.50,91.75,92.00,125,131350
BANKNIFTY22JUL30500PE,07/04/2022,10:30:00,92.55,93.45,92.55,93.45,300,131350
BANKNIFTY22JUL30500PE,07/04/2022,10:31:00,93.40,93.40,93.40,93.40,225,131350
BANKNIFTY22JUL30500PE,07/04/2022,10:32:00,93.00,93.25,92.10,92.35,275,131700
BANKNIFTY22JUL30500PE,07/04/2022,10:33:00,91.70,91.80,91.20,91.20,125,131700
BANKNIFTY22JUL30500PE,07/04/2022,10:34:00,90.95,92.05,90.95,92.05,50,131700
BANKNIFTY22JUL30500PE,07/04/2022,10:35:00,93.25,93.25,93.25,93.25,75,131700
BANKNIFTY22JUL30500PE,07/04/2022,10:36:00,92.10,92.25,92.10,92.25,125,131800
BANKNIFTY22JUL30500PE,07/04/2022,10:37:00,92.85,93.30,92.85,93.20,275,131800
BANKNIFTY22JUL30500PE,07/04/2022,10:38:00,91.55,92.30,90.80,92.30,175,132075
BANKNIFTY22JUL30500PE,07/04/2022,10:41:00,92.45,92.95,91.90,92.55,250,132225
BANKNIFTY22JUL30500PE,07/04/2022,10:43:00,92.45,92.45,92.25,92.25,50,132225
BANKNIFTY22JUL30500PE,07/04/2022,10:44:00,91.80,91.90,91.80,91.90,650,132225
BANKNIFTY22JUL30500PE,07/04/2022,10:45:00,91.20,91.20,91.20,91.20,100,132575
BANKNIFTY22JUL30500PE,07/04/2022,10:46:00,90.90,90.90,90.90,90.90,25,132575
BANKNIFTY22JUL30500PE,07/04/2022,10:47:00,90.90,90.90,90.90,90.90,25,132575
BANKNIFTY22JUL30500PE,07/04/2022,10:48:00,90.65,90.95,90.65,90.95,200,132550
BANKNIFTY22JUL30500PE,07/04/2022,10:49:00,90.60,90.60,90.25,90.25,1450,132550
BANKNIFTY22JUL30500PE,07/04/2022,10:50:00,90.00,90.45,90.00,90.45,75,131900
BANKNIFTY22JUL30500PE,07/04/2022,10:51:00,90.45,90.45,89.40,89.40,800,131900
BANKNIFTY22JUL30500PE,07/04/2022,10:52:00,88.10,88.40,86.75,87.00,325,131900
BANKNIFTY22JUL30500PE,07/04/2022,10:53:00,87.25,87.40,86.90,87.15,200,131475
BANKNIFTY22JUL30500PE,07/04/2022,10:54:00,87.40,87.60,86.85,87.60,300,131475
BANKNIFTY22JUL30500PE,07/04/2022,10:55:00,87.40,87.40,86.85,86.85,575,131475
BANKNIFTY22JUL30500PE,07/04/2022,10:56:00,87.10,87.10,86.70,86.70,175,131100
BANKNIFTY22JUL30500PE,07/04/2022,10:57:00,86.70,87.80,86.70,87.70,675,131100
BANKNIFTY22JUL30500PE,07/04/2022,10:58:00,86.75,86.90,85.75,85.75,950,131100
BANKNIFTY22JUL30500PE,07/04/2022,10:59:00,86.55,86.55,84.70,84.70,1525,130925
BANKNIFTY22JUL30500PE,07/04/2022,11:00:00,84.70,85.10,84.00,84.60,1375,130925
BANKNIFTY22JUL30500PE,07/04/2022,11:01:00,84.55,86.55,84.55,86.10,600,130925
BANKNIFTY22JUL30500PE,07/04/2022,11:02:00,86.00,86.00,86.00,86.00,25,130925
BANKNIFTY22JUL30500PE,07/04/2022,11:03:00,85.40,85.40,84.60,84.60,225,129400
BANKNIFTY22JUL30500PE,07/04/2022,11:04:00,86.20,86.35,86.20,86.25,475,129400
BANKNIFTY22JUL30500PE,07/04/2022,11:05:00,85.95,85.95,85.95,85.95,25,129400
BANKNIFTY22JUL30500PE,07/04/2022,11:06:00,85.40,85.40,85.40,85.40,50,129375
BANKNIFTY22JUL30500PE,07/04/2022,11:07:00,85.30,85.30,84.05,84.05,175,129375
BANKNIFTY22JUL30500PE,07/04/2022,11:08:00,85.75,85.75,85.45,85.45,75,129250
BANKNIFTY22JUL30500PE,07/04/2022,11:10:00,85.15,85.15,84.95,84.95,200,129250
BANKNIFTY22JUL30500PE,07/04/2022,11:11:00,85.45,85.45,85.45,85.45,25,129250
BANKNIFTY22JUL30500PE,07/04/2022,11:12:00,85.95,85.95,85.45,85.70,125,129200
BANKNIFTY22JUL30500PE,07/04/2022,11:13:00,86.40,86.40,86.40,86.40,100,129200
BANKNIFTY22JUL30500PE,07/04/2022,11:14:00,85.40,85.40,85.40,85.40,100,129150
BANKNIFTY22JUL30500PE,07/04/2022,11:15:00,85.50,85.50,84.95,84.95,275,129150
BANKNIFTY22JUL30500PE,07/04/2022,11:17:00,84.50,84.50,84.00,84.00,800,128900
BANKNIFTY22JUL30500PE,07/04/2022,11:18:00,84.45,85.20,84.45,85.20,800,128900
BANKNIFTY22JUL30500PE,07/04/2022,11:19:00,85.45,85.45,85.00,85.25,450,128900
BANKNIFTY22JUL30500PE,07/04/2022,11:20:00,84.70,84.80,84.70,84.80,100,129225
BANKNIFTY22JUL30500PE,07/04/2022,11:21:00,84.85,84.85,84.85,84.85,25,129225
BANKNIFTY22JUL30500PE,07/04/2022,11:23:00,84.90,84.90,84.90,84.90,75,129175
BANKNIFTY22JUL30500PE,07/04/2022,11:24:00,84.70,84.70,84.70,84.70,25,129175
BANKNIFTY22JUL30500PE,07/04/2022,11:25:00,84.15,84.15,84.05,84.05,200,129175
BANKNIFTY22JUL30500PE,07/04/2022,11:26:00,84.45,84.45,84.00,84.00,125,128975
BANKNIFTY22JUL30500PE,07/04/2022,11:27:00,82.65,83.85,82.65,83.00,950,128975
BANKNIFTY22JUL30500PE,07/04/2022,11:28:00,83.10,83.90,83.10,83.90,200,128975
BANKNIFTY22JUL30500PE,07/04/2022,11:29:00,83.80,83.80,83.80,83.80,100,128550
BANKNIFTY22JUL30500PE,07/04/2022,11:30:00,84.00,84.00,84.00,84.00,25,128550
BANKNIFTY22JUL30500PE,07/04/2022,11:31:00,84.00,84.00,84.00,84.00,25,128550
BANKNIFTY22JUL30500PE,07/04/2022,11:32:00,84.00,84.55,84.00,84.00,450,128550
BANKNIFTY22JUL30500PE,07/04/2022,11:33:00,84.50,84.50,84.50,84.50,500,128650
BANKNIFTY22JUL30500PE,07/04/2022,11:34:00,84.00,84.00,84.00,84.00,50,128650
BANKNIFTY22JUL30500PE,07/04/2022,11:35:00,84.00,84.00,83.30,83.80,175,128650
BANKNIFTY22JUL30500PE,07/04/2022,11:36:00,84.55,84.90,84.40,84.40,100,128350
BANKNIFTY22JUL30500PE,07/04/2022,11:37:00,84.00,84.00,84.00,84.00,150,128350
BANKNIFTY22JUL30500PE,07/04/2022,11:38:00,83.30,83.30,83.30,83.30,100,128350
BANKNIFTY22JUL30500PE,07/04/2022,11:39:00,82.90,82.90,82.85,82.85,100,128250
BANKNIFTY22JUL30500PE,07/04/2022,11:40:00,83.45,83.65,83.10,83.10,250,128250
BANKNIFTY22JUL30500PE,07/04/2022,11:41:00,83.00,83.00,82.20,82.20,100,128325
BANKNIFTY22JUL30500PE,07/04/2022,11:42:00,82.55,82.55,81.80,81.80,125,128325
BANKNIFTY22JUL30500PE,07/04/2022,11:43:00,81.60,81.60,80.85,81.25,400,128325
BANKNIFTY22JUL30500PE,07/04/2022,11:44:00,80.10,80.10,79.15,79.90,1600,127900
BANKNIFTY22JUL30500PE,07/04/2022,11:45:00,79.00,79.60,79.00,79.40,500,127900
BANKNIFTY22JUL30500PE,07/04/2022,11:46:00,79.45,80.55,79.45,80.55,275,127900
BANKNIFTY22JUL30500PE,07/04/2022,11:47:00,80.75,80.75,80.00,80.00,725,128175
BANKNIFTY22JUL30500PE,07/04/2022,11:48:00,80.15,80.45,80.15,80.45,175,128175
BANKNIFTY22JUL30500PE,07/04/2022,11:49:00,80.35,80.45,79.45,79.45,750,128175
BANKNIFTY22JUL30500PE,07/04/2022,11:50:00,79.50,80.10,79.50,80.10,325,128175
BANKNIFTY22JUL30500PE,07/04/2022,11:51:00,80.90,80.90,80.25,80.40,475,128125
BANKNIFTY22JUL30500PE,07/04/2022,11:52:00,80.35,80.40,79.20,79.75,1150,128125
BANKNIFTY22JUL30500PE,07/04/2022,11:54:00,79.65,79.65,79.65,79.65,175,128250
BANKNIFTY22JUL30500PE,07/04/2022,11:55:00,80.40,80.40,80.40,80.40,125,128250
BANKNIFTY22JUL30500PE,07/04/2022,11:56:00,81.25,81.25,80.65,80.65,275,128075
BANKNIFTY22JUL30500PE,07/04/2022,11:57:00,80.10,80.10,80.10,80.10,75,128075
BANKNIFTY22JUL30500PE,07/04/2022,11:58:00,80.10,80.50,79.75,79.75,525,128075
BANKNIFTY22JUL30500PE,07/04/2022,11:59:00,79.60,79.60,79.00,79.00,1350,128075
BANKNIFTY22JUL30500PE,07/04/2022,12:00:00,79.20,80.00,79.20,80.00,500,128550
BANKNIFTY22JUL30500PE,07/04/2022,12:01:00,80.00,80.65,80.00,80.00,400,128550
BANKNIFTY22JUL30500PE,07/04/2022,12:02:00,79.60,79.60,79.30,79.40,100,128550
BANKNIFTY22JUL30500PE,07/04/2022,12:03:00,79.05,79.70,79.05,79.70,1225,128700
BANKNIFTY22JUL30500PE,07/04/2022,12:05:00,79.30,79.30,79.30,79.30,250,128700
BANKNIFTY22JUL30500PE,07/04/2022,12:06:00,79.70,79.70,79.30,79.30,275,129775
BANKNIFTY22JUL30500PE,07/04/2022,12:07:00,79.30,79.30,78.70,78.70,125,129775
BANKNIFTY22JUL30500PE,07/04/2022,12:08:00,78.70,79.35,78.70,79.20,625,129775
BANKNIFTY22JUL30500PE,07/04/2022,12:09:00,79.20,79.20,79.20,79.20,25,129775
BANKNIFTY22JUL30500PE,07/04/2022,12:10:00,79.10,79.45,79.10,79.45,325,129775
BANKNIFTY22JUL30500PE,07/04/2022,12:11:00,78.90,79.25,78.85,79.25,375,129750
BANKNIFTY22JUL30500PE,07/04/2022,12:12:00,78.85,79.40,78.85,79.40,275,129750
BANKNIFTY22JUL30500PE,07/04/2022,12:13:00,79.30,79.30,79.00,79.00,325,129750
BANKNIFTY22JUL30500PE,07/04/2022,12:14:00,79.00,79.25,78.90,79.25,350,130075
BANKNIFTY22JUL30500PE,07/04/2022,12:15:00,79.40,79.55,79.20,79.55,425,130075
BANKNIFTY22JUL30500PE,07/04/2022,12:16:00,79.40,79.65,79.05,79.20,2400,130075
BANKNIFTY22JUL30500PE,07/04/2022,12:17:00,77.95,78.35,77.95,78.30,450,130075
BANKNIFTY22JUL30500PE,07/04/2022,12:18:00,78.00,78.10,78.00,78.10,225,130025
BANKNIFTY22JUL30500PE,07/04/2022,12:19:00,78.25,78.60,78.25,78.60,150,130025
BANKNIFTY22JUL30500PE,07/04/2022,12:20:00,78.90,78.90,78.90,78.90,50,130025
BANKNIFTY22JUL30500PE,07/04/2022,12:21:00,78.95,79.10,78.95,79.10,225,130175
BANKNIFTY22JUL30500PE,07/04/2022,12:22:00,78.85,78.85,78.85,78.85,25,130175
BANKNIFTY22JUL30500PE,07/04/2022,12:24:00,78.55,78.55,78.00,78.00,100,130400
BANKNIFTY22JUL30500PE,07/04/2022,12:26:00,78.55,78.75,78.55,78.75,450,130050
BANKNIFTY22JUL30500PE,07/04/2022,12:28:00,78.45,78.45,78.30,78.30,175,130050
BANKNIFTY22JUL30500PE,07/04/2022,12:30:00,78.80,78.80,78.80,78.80,25,130175
BANKNIFTY22JUL30500PE,07/04/2022,12:31:00,78.75,78.95,78.75,78.95,175,130175
BANKNIFTY22JUL30500PE,07/04/2022,12:32:00,79.25,79.50,79.25,79.50,500,130175
BANKNIFTY22JUL30500PE,07/04/2022,12:33:00,78.65,79.00,78.35,78.80,300,130775
BANKNIFTY22JUL30500PE,07/04/2022,12:34:00,79.75,80.05,79.75,80.05,350,130775
BANKNIFTY22JUL30500PE,07/04/2022,12:35:00,81.45,81.50,80.80,80.80,450,130775
BANKNIFTY22JUL30500PE,07/04/2022,12:39:00,80.35,80.95,80.20,80.95,1100,130925
BANKNIFTY22JUL30500PE,07/04/2022,12:40:00,81.45,81.45,80.95,80.95,100,130925
BANKNIFTY22JUL30500PE,07/04/2022,12:41:00,81.45,81.65,81.45,81.65,150,130925
BANKNIFTY22JUL30500PE,07/04/2022,12:42:00,81.95,82.15,81.30,81.30,1550,131200
BANKNIFTY22JUL30500PE,07/04/2022,12:43:00,81.25,81.25,81.25,81.25,100,131200
BANKNIFTY22JUL30500PE,07/04/2022,12:44:00,80.95,81.20,80.95,81.20,50,131200
BANKNIFTY22JUL30500PE,07/04/2022,12:45:00,81.00,81.00,81.00,81.00,25,131650
BANKNIFTY22JUL30500PE,07/04/2022,12:46:00,80.80,80.80,80.50,80.50,75,131650
BANKNIFTY22JUL30500PE,07/04/2022,12:47:00,81.45,81.60,81.45,81.60,200,131700
BANKNIFTY22JUL30500PE,07/04/2022,12:48:00,81.90,83.25,81.90,83.25,375,131700
BANKNIFTY22JUL30500PE,07/04/2022,12:49:00,82.70,82.70,82.20,82.20,400,131700
