<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434500PE,07/15/2022,09:31:00,544.20,544.20,544.20,544.20,50,7000
BANKNIFTY2280434500PE,07/15/2022,09:32:00,546.30,550.25,546.30,550.25,125,7075
BANKNIFTY2280434500PE,07/15/2022,09:33:00,553.00,553.00,553.00,553.00,75,7075
BANKNIFTY2280434500PE,07/15/2022,09:34:00,539.65,539.65,539.65,539.65,25,7075
BANKNIFTY2280434500PE,07/15/2022,09:35:00,543.55,547.50,531.60,531.60,275,7175
BANKNIFTY2280434500PE,07/15/2022,09:36:00,531.20,538.70,531.20,536.75,150,7175
BANKNIFTY2280434500PE,07/15/2022,09:37:00,539.80,539.80,539.80,539.80,50,7175
BANKNIFTY2280434500PE,07/15/2022,09:38:00,550.25,550.25,550.25,550.25,25,7175
BANKNIFTY2280434500PE,07/15/2022,09:40:00,556.35,559.35,551.85,551.85,250,7375
BANKNIFTY2280434500PE,07/15/2022,09:42:00,554.05,554.05,554.00,554.00,50,7500
BANKNIFTY2280434500PE,07/15/2022,09:43:00,550.80,550.80,550.80,550.80,25,7500
BANKNIFTY2280434500PE,07/15/2022,09:44:00,549.95,550.50,549.95,550.50,50,7575
BANKNIFTY2280434500PE,07/15/2022,09:45:00,552.25,552.45,552.25,552.45,75,7575
BANKNIFTY2280434500PE,07/15/2022,09:46:00,552.75,552.75,546.00,546.00,100,7575
BANKNIFTY2280434500PE,07/15/2022,09:48:00,550.40,550.40,550.40,550.40,25,7675
BANKNIFTY2280434500PE,07/15/2022,09:49:00,556.55,556.55,556.55,556.55,75,7675
BANKNIFTY2280434500PE,07/15/2022,09:50:00,565.95,568.00,563.90,563.90,275,7775
BANKNIFTY2280434500PE,07/15/2022,09:51:00,565.60,572.60,565.60,572.60,125,7775
BANKNIFTY2280434500PE,07/15/2022,09:52:00,573.00,573.00,573.00,573.00,25,7775
BANKNIFTY2280434500PE,07/15/2022,09:54:00,573.00,573.00,573.00,573.00,50,8000
BANKNIFTY2280434500PE,07/15/2022,09:56:00,581.10,581.10,577.45,577.45,75,8000
BANKNIFTY2280434500PE,07/15/2022,09:57:00,581.30,581.30,581.30,581.30,25,8000
BANKNIFTY2280434500PE,07/15/2022,09:58:00,582.85,585.00,582.85,585.00,75,8000
BANKNIFTY2280434500PE,07/15/2022,09:59:00,576.85,582.30,576.85,576.95,125,8050
BANKNIFTY2280434500PE,07/15/2022,10:00:00,574.70,574.70,574.70,574.70,25,8050
BANKNIFTY2280434500PE,07/15/2022,10:01:00,578.70,578.70,578.70,578.70,75,8050
BANKNIFTY2280434500PE,07/15/2022,10:02:00,587.40,601.00,587.40,601.00,225,8075
BANKNIFTY2280434500PE,07/15/2022,10:04:00,587.45,587.45,585.50,585.50,50,8075
BANKNIFTY2280434500PE,07/15/2022,10:05:00,588.35,588.35,584.05,584.05,175,8125
BANKNIFTY2280434500PE,07/15/2022,10:06:00,585.65,588.65,585.65,588.65,75,8125
BANKNIFTY2280434500PE,07/15/2022,10:07:00,588.85,588.85,587.40,588.50,100,8125
BANKNIFTY2280434500PE,07/15/2022,10:09:00,582.50,582.50,578.30,578.30,125,8150
BANKNIFTY2280434500PE,07/15/2022,10:10:00,578.50,578.50,572.55,578.45,300,8150
BANKNIFTY2280434500PE,07/15/2022,10:11:00,578.70,579.10,578.70,579.10,100,8150
BANKNIFTY2280434500PE,07/15/2022,10:16:00,577.30,577.30,577.30,577.30,75,8475
BANKNIFTY2280434500PE,07/15/2022,10:19:00,557.80,561.85,555.65,561.85,175,8500
BANKNIFTY2280434500PE,07/15/2022,10:21:00,567.00,577.15,567.00,577.15,550,8600
BANKNIFTY2280434500PE,07/15/2022,10:23:00,584.20,584.20,584.20,584.20,25,9100
BANKNIFTY2280434500PE,07/15/2022,10:24:00,586.45,588.50,586.45,588.50,75,9100
BANKNIFTY2280434500PE,07/15/2022,10:25:00,584.20,584.20,584.20,584.20,25,9100
BANKNIFTY2280434500PE,07/15/2022,10:26:00,581.80,581.80,581.80,581.80,25,9100
BANKNIFTY2280434500PE,07/15/2022,10:27:00,590.00,590.00,590.00,590.00,25,9175
BANKNIFTY2280434500PE,07/15/2022,10:34:00,584.00,584.00,584.00,584.00,250,9175
BANKNIFTY2280434500PE,07/15/2022,10:37:00,566.50,571.85,566.50,571.85,300,9250
BANKNIFTY2280434500PE,07/15/2022,10:38:00,574.65,574.65,573.50,573.50,50,9075
BANKNIFTY2280434500PE,07/15/2022,10:39:00,570.40,570.40,570.40,570.40,25,9075
BANKNIFTY2280434500PE,07/15/2022,10:41:00,574.60,574.60,574.60,574.60,75,9075
BANKNIFTY2280434500PE,07/15/2022,10:48:00,589.05,589.05,589.05,589.05,350,9100
BANKNIFTY2280434500PE,07/15/2022,10:50:00,597.30,597.30,597.30,597.30,75,9100
BANKNIFTY2280434500PE,07/15/2022,10:51:00,607.50,607.60,606.65,607.60,225,9475
BANKNIFTY2280434500PE,07/15/2022,10:52:00,607.65,607.65,601.95,601.95,75,9475
BANKNIFTY2280434500PE,07/15/2022,10:53:00,603.90,603.90,603.90,603.90,25,9475
BANKNIFTY2280434500PE,07/15/2022,10:54:00,600.30,600.30,598.70,598.70,50,9650
BANKNIFTY2280434500PE,07/15/2022,10:55:00,592.85,592.85,592.85,592.85,25,9650
BANKNIFTY2280434500PE,07/15/2022,10:58:00,590.50,590.50,590.50,590.50,50,9625
BANKNIFTY2280434500PE,07/15/2022,11:00:00,596.60,596.60,596.60,596.60,25,9650
BANKNIFTY2280434500PE,07/15/2022,11:02:00,602.25,602.25,602.25,602.25,25,9675
BANKNIFTY2280434500PE,07/15/2022,11:04:00,608.75,614.25,608.75,614.25,225,9675
BANKNIFTY2280434500PE,07/15/2022,11:05:00,612.60,616.20,612.60,616.20,75,9675
BANKNIFTY2280434500PE,07/15/2022,11:06:00,616.20,616.20,610.10,610.10,150,9800
BANKNIFTY2280434500PE,07/15/2022,11:07:00,615.65,618.00,615.65,618.00,75,9800
BANKNIFTY2280434500PE,07/15/2022,11:08:00,617.90,617.90,617.90,617.90,25,9925
BANKNIFTY2280434500PE,07/15/2022,11:09:00,623.50,623.50,623.50,623.50,150,9925
BANKNIFTY2280434500PE,07/15/2022,11:10:00,628.05,628.05,628.05,628.05,25,9925
BANKNIFTY2280434500PE,07/15/2022,11:13:00,628.05,628.05,618.80,618.80,400,9950
BANKNIFTY2280434500PE,07/15/2022,11:17:00,609.75,609.75,609.75,609.75,25,10275
BANKNIFTY2280434500PE,07/15/2022,11:20:00,610.25,610.25,610.25,610.25,25,10250
BANKNIFTY2280434500PE,07/15/2022,11:21:00,605.00,606.90,605.00,606.90,375,10250
BANKNIFTY2280434500PE,07/15/2022,11:22:00,601.75,606.75,601.75,606.75,75,10250
BANKNIFTY2280434500PE,07/15/2022,11:24:00,612.90,612.90,612.90,612.90,150,10225
BANKNIFTY2280434500PE,07/15/2022,11:26:00,604.70,604.70,602.75,602.75,50,10250
BANKNIFTY2280434500PE,07/15/2022,11:27:00,609.10,610.15,608.80,608.80,100,10250
BANKNIFTY2280434500PE,07/15/2022,11:28:00,603.00,603.00,599.00,599.00,100,10250
BANKNIFTY2280434500PE,07/15/2022,11:31:00,601.15,601.15,601.15,601.15,25,10300
BANKNIFTY2280434500PE,07/15/2022,11:38:00,587.75,587.75,587.75,587.75,25,10300
BANKNIFTY2280434500PE,07/15/2022,11:39:00,590.00,590.00,587.00,588.70,450,10300
BANKNIFTY2280434500PE,07/15/2022,11:40:00,591.75,595.00,591.75,595.00,50,10300
BANKNIFTY2280434500PE,07/15/2022,11:42:00,590.60,590.60,590.60,590.60,25,10300
BANKNIFTY2280434500PE,07/15/2022,11:45:00,576.90,576.90,576.90,576.90,150,10325
BANKNIFTY2280434500PE,07/15/2022,11:46:00,573.95,573.95,573.95,573.95,50,10325
BANKNIFTY2280434500PE,07/15/2022,11:47:00,565.00,565.00,565.00,565.00,425,10325
BANKNIFTY2280434500PE,07/15/2022,11:49:00,573.85,573.85,573.85,573.85,400,10125
BANKNIFTY2280434500PE,07/15/2022,11:50:00,577.10,579.30,577.10,579.30,75,10250
BANKNIFTY2280434500PE,07/15/2022,11:54:00,575.85,575.85,575.85,575.85,75,10250
BANKNIFTY2280434500PE,07/15/2022,11:55:00,576.10,576.10,576.10,576.10,25,10250
BANKNIFTY2280434500PE,07/15/2022,11:56:00,579.20,579.20,579.20,579.20,25,10250
BANKNIFTY2280434500PE,07/15/2022,11:57:00,585.30,585.30,585.30,585.30,25,10300
BANKNIFTY2280434500PE,07/15/2022,12:00:00,584.25,584.25,584.25,584.25,50,10325
BANKNIFTY2280434500PE,07/15/2022,12:01:00,589.25,589.25,589.25,589.25,25,10325
BANKNIFTY2280434500PE,07/15/2022,12:03:00,585.80,585.80,585.80,585.80,25,10400
BANKNIFTY2280434500PE,07/15/2022,12:04:00,600.00,600.00,600.00,600.00,25,10400
BANKNIFTY2280434500PE,07/15/2022,12:05:00,602.50,605.00,600.35,605.00,75,10400
BANKNIFTY2280434500PE,07/15/2022,12:07:00,606.00,606.00,606.00,606.00,50,10425
BANKNIFTY2280434500PE,07/15/2022,12:10:00,610.70,611.30,610.35,610.35,150,10450
BANKNIFTY2280434500PE,07/15/2022,12:11:00,605.85,605.85,605.85,605.85,25,10600
BANKNIFTY2280434500PE,07/15/2022,12:12:00,609.80,609.80,602.05,602.05,50,10600
BANKNIFTY2280434500PE,07/15/2022,12:13:00,609.00,609.00,609.00,609.00,25,10600
BANKNIFTY2280434500PE,07/15/2022,12:14:00,605.00,605.00,605.00,605.00,50,10625
BANKNIFTY2280434500PE,07/15/2022,12:16:00,599.70,605.00,599.70,605.00,75,10625
BANKNIFTY2280434500PE,07/15/2022,12:17:00,605.00,605.00,605.00,605.00,525,10975
BANKNIFTY2280434500PE,07/15/2022,12:19:00,615.15,615.15,615.15,615.15,25,10975
BANKNIFTY2280434500PE,07/15/2022,12:23:00,612.00,612.00,612.00,612.00,100,11125
BANKNIFTY2280434500PE,07/15/2022,12:25:00,620.00,620.00,620.00,620.00,25,11125
BANKNIFTY2280434500PE,07/15/2022,12:26:00,628.35,628.35,628.35,628.35,25,11225
BANKNIFTY2280434500PE,07/15/2022,12:29:00,628.35,628.35,609.00,609.00,75,11175
BANKNIFTY2280434500PE,07/15/2022,12:30:00,603.15,603.15,603.15,603.15,50,11175
BANKNIFTY2280434500PE,07/15/2022,12:31:00,609.00,609.00,609.00,609.00,25,11175
BANKNIFTY2280434500PE,07/15/2022,12:32:00,610.00,610.00,607.70,607.70,75,11250
BANKNIFTY2280434500PE,07/15/2022,12:33:00,602.90,602.90,602.90,602.90,25,11250
BANKNIFTY2280434500PE,07/15/2022,12:35:00,598.70,598.70,598.70,598.70,25,11250
BANKNIFTY2280434500PE,07/15/2022,12:37:00,610.20,610.20,606.60,606.60,50,11300
BANKNIFTY2280434500PE,07/15/2022,12:39:00,604.80,607.50,604.80,606.35,175,11350
BANKNIFTY2280434500PE,07/15/2022,12:40:00,603.10,603.10,603.10,603.10,25,11350
BANKNIFTY2280434500PE,07/15/2022,12:41:00,606.45,606.45,606.45,606.45,25,11350
BANKNIFTY2280434500PE,07/15/2022,12:43:00,621.20,622.15,620.00,620.00,125,11425
BANKNIFTY2280434500PE,07/15/2022,12:44:00,613.20,613.20,613.20,613.20,25,11425
BANKNIFTY2280434500PE,07/15/2022,12:47:00,588.50,588.50,588.50,588.50,50,11500
BANKNIFTY2280434500PE,07/15/2022,12:48:00,595.80,596.40,595.80,596.40,100,11525
BANKNIFTY2280434500PE,07/15/2022,12:49:00,593.40,593.40,589.15,589.15,125,11525
BANKNIFTY2280434500PE,07/15/2022,12:50:00,579.55,585.55,579.55,585.55,100,11525
BANKNIFTY2280434500PE,07/15/2022,12:52:00,585.60,585.60,585.60,585.60,50,11600
BANKNIFTY2280434500PE,07/15/2022,12:53:00,585.65,585.65,585.65,585.65,25,11600
BANKNIFTY2280434500PE,07/15/2022,12:55:00,587.95,587.95,587.95,587.95,25,11600
BANKNIFTY2280434500PE,07/15/2022,12:56:00,585.90,585.90,580.10,580.10,125,11625
BANKNIFTY2280434500PE,07/15/2022,12:58:00,594.40,594.40,594.40,594.40,100,11625
BANKNIFTY2280434500PE,07/15/2022,12:59:00,584.65,584.65,584.30,584.30,75,11600
BANKNIFTY2280434500PE,07/15/2022,13:00:00,576.10,576.10,576.10,576.10,25,11600
BANKNIFTY2280434500PE,07/15/2022,13:01:00,580.05,580.05,580.05,580.05,25,11600
BANKNIFTY2280434500PE,07/15/2022,13:04:00,599.50,599.50,599.45,599.45,75,11675
BANKNIFTY2280434500PE,07/15/2022,13:05:00,589.55,589.55,589.55,589.55,25,11675
BANKNIFTY2280434500PE,07/15/2022,13:08:00,585.60,585.60,585.60,585.60,25,11725
BANKNIFTY2280434500PE,07/15/2022,13:09:00,573.00,573.00,573.00,573.00,50,11725
BANKNIFTY2280434500PE,07/15/2022,13:14:00,564.75,570.20,558.50,570.20,150,11750
BANKNIFTY2280434500PE,07/15/2022,13:15:00,558.00,558.00,551.00,553.20,475,11750
BANKNIFTY2280434500PE,07/15/2022,13:16:00,553.25,553.25,553.25,553.25,25,11750
BANKNIFTY2280434500PE,07/15/2022,13:17:00,557.00,557.85,557.00,557.85,50,11750
BANKNIFTY2280434500PE,07/15/2022,13:18:00,563.80,563.80,563.80,563.80,400,11525
BANKNIFTY2280434500PE,07/15/2022,13:19:00,563.80,567.40,563.80,567.40,50,11525
BANKNIFTY2280434500PE,07/15/2022,13:21:00,574.90,574.90,574.90,574.90,50,11900
BANKNIFTY2280434500PE,07/15/2022,13:22:00,576.40,576.40,572.90,572.90,150,11900
BANKNIFTY2280434500PE,07/15/2022,13:23:00,573.00,573.00,573.00,573.00,75,11900
BANKNIFTY2280434500PE,07/15/2022,13:25:00,577.00,577.00,577.00,577.00,50,11925
BANKNIFTY2280434500PE,07/15/2022,13:26:00,572.80,572.80,572.80,572.80,25,11925
BANKNIFTY2280434500PE,07/15/2022,13:28:00,575.00,575.70,575.00,575.70,150,11950
BANKNIFTY2280434500PE,07/15/2022,13:30:00,569.40,569.40,569.40,569.40,25,11975
BANKNIFTY2280434500PE,07/15/2022,13:31:00,595.25,595.25,595.25,595.25,50,11975
BANKNIFTY2280434500PE,07/15/2022,13:32:00,594.00,595.30,593.75,595.30,150,12025
BANKNIFTY2280434500PE,07/15/2022,13:33:00,595.30,595.30,595.30,595.30,25,12025
BANKNIFTY2280434500PE,07/15/2022,13:34:00,600.00,600.00,600.00,600.00,25,12025
BANKNIFTY2280434500PE,07/15/2022,13:35:00,598.90,599.00,598.55,598.55,75,12025
BANKNIFTY2280434500PE,07/15/2022,13:36:00,592.85,592.85,592.85,592.85,25,12050
BANKNIFTY2280434500PE,07/15/2022,13:39:00,590.75,590.75,590.75,590.75,25,12075
BANKNIFTY2280434500PE,07/15/2022,13:40:00,592.00,592.00,590.20,590.20,50,12075
BANKNIFTY2280434500PE,07/15/2022,13:41:00,590.35,590.35,590.35,590.35,25,12075
BANKNIFTY2280434500PE,07/15/2022,13:42:00,592.90,592.90,592.80,592.80,100,12150
BANKNIFTY2280434500PE,07/15/2022,13:43:00,592.90,592.90,592.90,592.90,25,12150
BANKNIFTY2280434500PE,07/15/2022,13:46:00,593.60,593.60,593.60,593.60,125,12125
BANKNIFTY2280434500PE,07/15/2022,13:47:00,589.50,589.50,585.00,585.00,50,12125
BANKNIFTY2280434500PE,07/15/2022,13:48:00,581.70,581.70,581.70,581.70,25,12100
BANKNIFTY2280434500PE,07/15/2022,13:51:00,588.70,588.70,588.70,588.70,75,12100
BANKNIFTY2280434500PE,07/15/2022,13:52:00,591.50,591.50,591.50,591.50,25,12100
BANKNIFTY2280434500PE,07/15/2022,13:53:00,582.90,582.90,582.90,582.90,25,12100
BANKNIFTY2280434500PE,07/15/2022,13:54:00,582.90,582.90,582.90,582.90,25,12075
BANKNIFTY2280434500PE,07/15/2022,13:55:00,573.45,573.45,569.20,569.20,200,12075
BANKNIFTY2280434500PE,07/15/2022,13:58:00,567.65,567.65,565.70,566.35,250,12150
BANKNIFTY2280434500PE,07/15/2022,13:59:00,566.90,567.10,566.25,567.10,100,12150
BANKNIFTY2280434500PE,07/15/2022,14:00:00,568.90,568.90,568.40,568.40,50,12225
BANKNIFTY2280434500PE,07/15/2022,14:01:00,581.35,586.80,581.35,586.80,350,12225
BANKNIFTY2280434500PE,07/15/2022,14:02:00,592.90,595.95,592.55,595.95,475,12225
BANKNIFTY2280434500PE,07/15/2022,14:06:00,585.40,585.40,585.40,585.40,25,12225
BANKNIFTY2280434500PE,07/15/2022,14:11:00,570.15,570.15,570.15,570.15,50,12325
BANKNIFTY2280434500PE,07/15/2022,14:12:00,571.25,574.20,569.30,573.35,250,12325
BANKNIFTY2280434500PE,07/15/2022,14:13:00,571.70,573.75,562.75,562.75,700,12325
BANKNIFTY2280434500PE,07/15/2022,14:14:00,555.75,555.75,549.20,549.20,125,12325
BANKNIFTY2280434500PE,07/15/2022,14:15:00,544.70,544.70,544.70,544.70,25,12450
BANKNIFTY2280434500PE,07/15/2022,14:16:00,544.05,546.65,544.05,546.65,150,12450
BANKNIFTY2280434500PE,07/15/2022,14:18:00,550.00,550.00,547.10,547.10,100,12500
BANKNIFTY2280434500PE,07/15/2022,14:19:00,538.95,538.95,538.95,538.95,25,12500
BANKNIFTY2280434500PE,07/15/2022,14:20:00,530.05,534.10,530.00,530.00,175,12500
BANKNIFTY2280434500PE,07/15/2022,14:22:00,534.10,545.95,534.10,545.95,125,12450
BANKNIFTY2280434500PE,07/15/2022,14:24:00,532.10,532.10,532.10,532.10,25,12500
BANKNIFTY2280434500PE,07/15/2022,14:26:00,543.65,543.65,540.65,540.65,75,12500
BANKNIFTY2280434500PE,07/15/2022,14:27:00,535.55,535.55,531.65,531.65,50,12550
BANKNIFTY2280434500PE,07/15/2022,14:30:00,536.40,536.40,536.40,536.40,25,12600
BANKNIFTY2280434500PE,07/15/2022,14:31:00,535.75,535.75,535.75,535.75,25,12600
BANKNIFTY2280434500PE,07/15/2022,14:32:00,538.85,538.85,538.85,538.85,50,12600
BANKNIFTY2280434500PE,07/15/2022,14:34:00,537.80,537.80,533.85,533.85,100,12650
BANKNIFTY2280434500PE,07/15/2022,14:35:00,531.85,531.85,531.85,531.85,25,12650
BANKNIFTY2280434500PE,07/15/2022,14:36:00,527.80,527.80,518.35,518.35,150,12725
BANKNIFTY2280434500PE,07/15/2022,14:37:00,513.05,513.05,504.75,504.75,150,12725
BANKNIFTY2280434500PE,07/15/2022,14:39:00,505.45,505.45,500.45,500.45,125,12850
BANKNIFTY2280434500PE,07/15/2022,14:40:00,497.75,497.75,495.50,495.80,200,12850
BANKNIFTY2280434500PE,07/15/2022,14:41:00,502.80,503.10,498.45,498.45,175,12850
BANKNIFTY2280434500PE,07/15/2022,14:42:00,497.55,504.00,495.15,504.00,200,12950
BANKNIFTY2280434500PE,07/15/2022,14:43:00,501.50,507.05,501.50,507.05,75,12950
BANKNIFTY2280434500PE,07/15/2022,14:44:00,506.95,510.90,505.15,505.15,175,12950
BANKNIFTY2280434500PE,07/15/2022,14:45:00,505.10,513.00,505.10,508.15,175,13000
BANKNIFTY2280434500PE,07/15/2022,14:46:00,509.15,515.50,506.45,515.50,75,13000
BANKNIFTY2280434500PE,07/15/2022,14:47:00,512.60,515.70,512.60,515.65,175,13000
BANKNIFTY2280434500PE,07/15/2022,14:48:00,518.30,518.30,518.30,518.30,25,13000
BANKNIFTY2280434500PE,07/15/2022,14:49:00,529.50,530.20,526.15,530.00,150,13000
BANKNIFTY2280434500PE,07/15/2022,14:50:00,535.70,535.70,529.95,529.95,150,13000
BANKNIFTY2280434500PE,07/15/2022,14:51:00,531.05,531.05,531.05,531.05,25,13000
BANKNIFTY2280434500PE,07/15/2022,14:52:00,537.50,537.50,528.35,530.05,150,13100
BANKNIFTY2280434500PE,07/15/2022,14:53:00,527.85,530.45,527.50,530.45,100,13100
BANKNIFTY2280434500PE,07/15/2022,14:55:00,535.50,538.85,530.35,533.05,125,13050
BANKNIFTY2280434500PE,07/15/2022,14:56:00,535.15,536.60,530.40,530.40,175,13050
BANKNIFTY2280434500PE,07/15/2022,14:57:00,528.00,532.25,527.55,528.75,150,13075
BANKNIFTY2280434500PE,07/15/2022,14:58:00,527.35,527.90,521.75,527.05,275,13075
BANKNIFTY2280434500PE,07/15/2022,14:59:00,522.55,523.30,522.55,522.75,75,13075
BANKNIFTY2280434500PE,07/15/2022,15:00:00,520.00,520.00,509.70,509.70,150,13075
BANKNIFTY2280434500PE,07/15/2022,15:01:00,508.10,511.40,504.20,511.40,275,13075
BANKNIFTY2280434500PE,07/15/2022,15:02:00,508.15,511.80,508.15,511.80,250,13075
BANKNIFTY2280434500PE,07/15/2022,15:03:00,508.00,508.00,501.00,501.00,150,12875
BANKNIFTY2280434500PE,07/15/2022,15:04:00,505.05,505.05,505.05,505.05,75,12875
BANKNIFTY2280434500PE,07/15/2022,15:07:00,504.70,504.75,504.25,504.25,150,12900
BANKNIFTY2280434500PE,07/15/2022,15:10:00,508.50,508.50,508.50,508.50,25,12925
BANKNIFTY2280434500PE,07/15/2022,15:12:00,508.75,508.75,508.75,508.75,25,12925
BANKNIFTY2280434500PE,07/15/2022,15:13:00,512.65,512.65,512.65,512.65,25,12900
BANKNIFTY2280434500PE,07/15/2022,15:14:00,509.50,512.20,509.50,512.20,50,12900
BANKNIFTY2280434500PE,07/15/2022,15:15:00,509.50,509.50,500.20,500.20,150,12750
BANKNIFTY2280434500PE,07/15/2022,15:16:00,500.15,501.25,491.25,494.55,250,12750
BANKNIFTY2280434500PE,07/15/2022,15:17:00,489.20,500.55,489.20,500.55,100,12750
BANKNIFTY2280434500PE,07/15/2022,15:18:00,507.05,507.05,505.90,506.85,175,12725
BANKNIFTY2280434500PE,07/15/2022,15:19:00,512.35,512.35,512.35,512.35,25,12725
BANKNIFTY2280434500PE,07/15/2022,15:20:00,514.25,519.70,514.25,519.70,450,12725
BANKNIFTY2280434500PE,07/15/2022,15:21:00,521.10,527.15,511.00,511.00,1025,12225
BANKNIFTY2280434500PE,07/15/2022,15:22:00,509.90,510.00,508.05,508.05,200,12225
BANKNIFTY2280434500PE,07/15/2022,15:23:00,506.55,506.55,500.15,500.15,150,12225
BANKNIFTY2280434500PE,07/15/2022,15:24:00,499.90,502.35,499.90,502.35,150,11775
BANKNIFTY2280434500PE,07/15/2022,15:25:00,497.65,497.65,497.65,497.65,25,11775
BANKNIFTY2280434500PE,07/15/2022,15:26:00,492.60,492.60,492.55,492.55,100,11775
BANKNIFTY2280434500PE,07/15/2022,15:27:00,492.55,492.55,492.55,492.55,25,11625
BANKNIFTY2280434500PE,07/15/2022,15:28:00,496.45,496.45,490.85,490.85,425,11625
BANKNIFTY2280434500PE,07/15/2022,15:29:00,490.95,495.35,490.95,495.35,100,11625
BANKNIFTY2280434500PE,07/18/2022,09:15:00,441.15,441.15,399.60,399.60,678,11400
BANKNIFTY2280434500PE,07/18/2022,09:16:00,400.00,402.00,399.95,399.95,1475,11400
BANKNIFTY2280434500PE,07/18/2022,09:17:00,401.00,406.00,397.40,397.40,425,12725
BANKNIFTY2280434500PE,07/18/2022,09:19:00,400.05,405.40,400.05,405.40,125,12725
BANKNIFTY2280434500PE,07/18/2022,09:20:00,400.00,400.05,400.00,400.05,50,12725
BANKNIFTY2280434500PE,07/18/2022,09:22:00,401.15,404.75,401.15,404.75,100,12725
BANKNIFTY2280434500PE,07/18/2022,09:23:00,411.95,412.00,411.65,411.65,75,12725
BANKNIFTY2280434500PE,07/18/2022,09:24:00,416.00,416.00,414.05,414.05,200,12725
BANKNIFTY2280434500PE,07/18/2022,09:25:00,417.35,424.00,416.90,424.00,1575,12725
BANKNIFTY2280434500PE,07/18/2022,09:26:00,426.95,426.95,422.35,422.35,150,11825
BANKNIFTY2280434500PE,07/18/2022,09:27:00,421.95,421.95,417.50,419.70,525,11825
BANKNIFTY2280434500PE,07/18/2022,09:28:00,421.60,425.45,421.60,425.45,150,11825
BANKNIFTY2280434500PE,07/18/2022,09:29:00,425.00,425.00,425.00,425.00,25,11825
BANKNIFTY2280434500PE,07/18/2022,09:31:00,410.00,410.00,400.80,401.00,100,11700
BANKNIFTY2280434500PE,07/18/2022,09:32:00,400.00,400.00,400.00,400.00,550,11700
BANKNIFTY2280434500PE,07/18/2022,09:33:00,390.30,393.95,390.00,390.00,825,12075
BANKNIFTY2280434500PE,07/18/2022,09:34:00,390.00,392.00,390.00,392.00,350,12075
BANKNIFTY2280434500PE,07/18/2022,09:35:00,390.00,390.00,390.00,390.00,175,12075
BANKNIFTY2280434500PE,07/18/2022,09:36:00,400.00,400.00,400.00,400.00,25,12300
BANKNIFTY2280434500PE,07/18/2022,09:37:00,401.80,401.80,401.80,401.80,100,12300
BANKNIFTY2280434500PE,07/18/2022,09:39:00,403.65,404.55,402.90,404.55,175,12375
BANKNIFTY2280434500PE,07/18/2022,09:41:00,404.80,406.45,404.80,406.45,75,12375
BANKNIFTY2280434500PE,07/18/2022,09:42:00,405.85,405.85,405.85,405.85,50,12300
BANKNIFTY2280434500PE,07/18/2022,09:43:00,406.10,407.85,406.10,407.20,150,12300
BANKNIFTY2280434500PE,07/18/2022,09:44:00,409.90,413.35,409.90,413.35,775,11825
BANKNIFTY2280434500PE,07/18/2022,09:45:00,412.65,412.65,407.15,407.15,275,11825
BANKNIFTY2280434500PE,07/18/2022,09:46:00,407.15,407.15,404.35,404.35,75,11825
BANKNIFTY2280434500PE,07/18/2022,09:47:00,402.30,402.30,401.70,401.90,225,11950
BANKNIFTY2280434500PE,07/18/2022,09:48:00,405.80,405.80,405.80,405.80,600,11950
BANKNIFTY2280434500PE,07/18/2022,09:49:00,409.80,413.00,409.80,413.00,700,11950
BANKNIFTY2280434500PE,07/18/2022,09:50:00,414.75,414.75,414.40,414.40,75,12950
BANKNIFTY2280434500PE,07/18/2022,09:51:00,414.80,414.80,414.80,414.80,600,12950
BANKNIFTY2280434500PE,07/18/2022,09:53:00,410.00,410.00,409.05,409.05,75,13550
BANKNIFTY2280434500PE,07/18/2022,09:54:00,410.00,414.50,410.00,414.50,1125,13550
BANKNIFTY2280434500PE,07/18/2022,09:55:00,410.65,410.65,408.80,408.80,875,13550
BANKNIFTY2280434500PE,07/18/2022,09:57:00,413.05,413.05,409.95,409.95,50,13475
BANKNIFTY2280434500PE,07/18/2022,09:58:00,407.25,407.25,407.25,407.25,125,13475
BANKNIFTY2280434500PE,07/18/2022,09:59:00,406.15,406.80,406.00,406.00,100,13525
BANKNIFTY2280434500PE,07/18/2022,10:00:00,403.75,408.15,403.20,408.15,200,13525
BANKNIFTY2280434500PE,07/18/2022,10:01:00,407.75,407.75,407.75,407.75,25,13525
BANKNIFTY2280434500PE,07/18/2022,10:02:00,411.40,412.15,411.40,412.15,50,13525
BANKNIFTY2280434500PE,07/18/2022,10:03:00,413.80,413.80,413.80,413.80,25,13525
BANKNIFTY2280434500PE,07/18/2022,10:04:00,412.40,412.40,412.40,412.40,25,13525
BANKNIFTY2280434500PE,07/18/2022,10:05:00,410.80,410.80,404.00,409.10,425,13525
BANKNIFTY2280434500PE,07/18/2022,10:06:00,409.10,409.10,409.10,409.10,125,13525
BANKNIFTY2280434500PE,07/18/2022,10:07:00,405.35,405.35,405.35,405.35,75,13525
BANKNIFTY2280434500PE,07/18/2022,10:08:00,402.05,402.15,402.05,402.15,550,13450
BANKNIFTY2280434500PE,07/18/2022,10:10:00,398.35,398.35,398.35,398.35,25,13450
BANKNIFTY2280434500PE,07/18/2022,10:13:00,400.00,400.00,400.00,400.00,50,13675
