<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433700PE,07/28/2022,15:16:00,5.70,5.75,5.70,5.75,200,20125
BANKNIFTY2280433700PE,07/28/2022,15:17:00,5.85,5.85,5.55,5.55,1275,20125
BANKNIFTY2280433700PE,07/28/2022,15:18:00,5.50,5.55,5.45,5.45,425,20350
BANKNIFTY2280433700PE,07/28/2022,15:19:00,5.45,5.60,5.35,5.45,725,20350
BANKNIFTY2280433700PE,07/28/2022,15:20:00,5.45,5.45,5.45,5.45,525,20350
BANKNIFTY2280433700PE,07/28/2022,15:21:00,5.50,5.60,5.40,5.40,950,20300
BANKNIFTY2280433700PE,07/28/2022,15:22:00,5.40,5.55,5.35,5.35,525,20300
BANKNIFTY2280433700PE,07/28/2022,15:23:00,5.30,5.55,5.30,5.50,1575,20300
BANKNIFTY2280433700PE,07/28/2022,15:24:00,5.55,5.70,5.55,5.60,900,21425
BANKNIFTY2280433700PE,07/28/2022,15:25:00,5.65,5.65,4.85,5.30,1800,21425
BANKNIFTY2280433700PE,07/28/2022,15:26:00,5.15,5.55,5.15,5.45,1675,21425
BANKNIFTY2280433700PE,07/28/2022,15:27:00,5.70,5.75,5.50,5.70,975,21750
BANKNIFTY2280433700PE,07/28/2022,15:28:00,5.65,5.90,5.65,5.80,925,21750
BANKNIFTY2280433700PE,07/28/2022,15:29:00,5.90,6.20,5.75,6.20,1650,21750
BANKNIFTY2280433700PE,07/29/2022,09:15:00,4.95,4.95,4.20,4.40,4201,22000
BANKNIFTY2280433700PE,07/29/2022,09:16:00,4.35,4.40,4.15,4.20,4400,22000
BANKNIFTY2280433700PE,07/29/2022,09:17:00,4.20,4.30,4.15,4.30,2450,22475
BANKNIFTY2280433700PE,07/29/2022,09:18:00,4.25,4.40,4.25,4.40,2825,22475
BANKNIFTY2280433700PE,07/29/2022,09:19:00,4.45,4.45,4.35,4.35,1950,22475
BANKNIFTY2280433700PE,07/29/2022,09:20:00,4.30,4.35,4.30,4.35,1800,23150
BANKNIFTY2280433700PE,07/29/2022,09:21:00,4.35,4.35,4.30,4.30,1575,23150
BANKNIFTY2280433700PE,07/29/2022,09:22:00,4.40,4.40,4.35,4.35,500,23150
BANKNIFTY2280433700PE,07/29/2022,09:23:00,4.40,4.40,4.35,4.35,675,23425
BANKNIFTY2280433700PE,07/29/2022,09:24:00,4.35,4.35,4.30,4.30,475,23425
BANKNIFTY2280433700PE,07/29/2022,09:25:00,4.35,4.40,4.20,4.25,2600,23425
BANKNIFTY2280433700PE,07/29/2022,09:26:00,4.25,4.25,4.05,4.25,6225,22200
BANKNIFTY2280433700PE,07/29/2022,09:27:00,4.20,4.25,4.15,4.20,875,22200
BANKNIFTY2280433700PE,07/29/2022,09:28:00,4.25,4.35,4.25,4.35,650,22200
BANKNIFTY2280433700PE,07/29/2022,09:29:00,4.30,4.35,4.30,4.35,50,24100
BANKNIFTY2280433700PE,07/29/2022,09:30:00,4.30,4.40,4.30,4.40,1000,24100
BANKNIFTY2280433700PE,07/29/2022,09:31:00,4.35,4.50,4.35,4.50,5300,24100
BANKNIFTY2280433700PE,07/29/2022,09:32:00,4.55,4.60,4.50,4.55,5775,25950
BANKNIFTY2280433700PE,07/29/2022,09:33:00,4.60,4.60,4.50,4.55,3075,25950
BANKNIFTY2280433700PE,07/29/2022,09:34:00,4.55,4.60,4.50,4.50,650,25950
BANKNIFTY2280433700PE,07/29/2022,09:35:00,4.50,4.60,4.50,4.55,1500,25650
BANKNIFTY2280433700PE,07/29/2022,09:36:00,4.55,4.65,4.55,4.65,2550,25650
BANKNIFTY2280433700PE,07/29/2022,09:37:00,4.65,4.65,4.60,4.60,1175,25650
BANKNIFTY2280433700PE,07/29/2022,09:38:00,4.60,4.60,4.50,4.50,225,25625
BANKNIFTY2280433700PE,07/29/2022,09:39:00,4.50,4.50,4.50,4.50,225,25625
BANKNIFTY2280433700PE,07/29/2022,09:40:00,4.50,4.50,4.50,4.50,500,25625
BANKNIFTY2280433700PE,07/29/2022,09:41:00,4.45,4.50,4.45,4.50,175,25300
BANKNIFTY2280433700PE,07/29/2022,09:42:00,4.45,4.45,4.45,4.45,25,25300
BANKNIFTY2280433700PE,07/29/2022,09:43:00,4.50,4.55,4.50,4.50,2625,25300
BANKNIFTY2280433700PE,07/29/2022,09:44:00,4.45,4.45,4.45,4.45,100,26925
BANKNIFTY2280433700PE,07/29/2022,09:45:00,4.45,4.50,4.45,4.45,1675,26925
BANKNIFTY2280433700PE,07/29/2022,09:46:00,4.45,4.45,4.40,4.40,900,26925
BANKNIFTY2280433700PE,07/29/2022,09:47:00,4.45,4.45,4.35,4.45,2475,25575
BANKNIFTY2280433700PE,07/29/2022,09:48:00,4.45,4.45,4.45,4.45,125,25575
BANKNIFTY2280433700PE,07/29/2022,09:50:00,4.35,4.45,4.35,4.45,400,25950
BANKNIFTY2280433700PE,07/29/2022,09:51:00,4.40,4.40,4.35,4.35,300,25950
BANKNIFTY2280433700PE,07/29/2022,09:52:00,4.35,4.35,4.30,4.30,1250,25950
BANKNIFTY2280433700PE,07/29/2022,09:53:00,4.35,4.35,4.30,4.30,800,25925
BANKNIFTY2280433700PE,07/29/2022,09:54:00,4.30,4.30,4.30,4.30,300,25925
BANKNIFTY2280433700PE,07/29/2022,09:55:00,4.30,4.35,4.30,4.35,250,25925
BANKNIFTY2280433700PE,07/29/2022,09:56:00,4.30,4.30,4.25,4.30,875,25925
BANKNIFTY2280433700PE,07/29/2022,09:57:00,4.35,4.35,4.30,4.30,400,25250
BANKNIFTY2280433700PE,07/29/2022,09:58:00,4.25,4.25,4.25,4.25,300,25250
BANKNIFTY2280433700PE,07/29/2022,09:59:00,4.35,4.35,4.30,4.30,650,25475
BANKNIFTY2280433700PE,07/29/2022,10:00:00,4.30,4.30,4.30,4.30,50,25475
BANKNIFTY2280433700PE,07/29/2022,10:01:00,4.30,4.30,4.25,4.25,600,25475
BANKNIFTY2280433700PE,07/29/2022,10:02:00,4.30,4.30,4.30,4.30,600,24925
BANKNIFTY2280433700PE,07/29/2022,10:03:00,4.30,4.35,4.25,4.35,775,24925
BANKNIFTY2280433700PE,07/29/2022,10:04:00,4.25,4.25,4.20,4.20,750,24925
BANKNIFTY2280433700PE,07/29/2022,10:05:00,4.25,4.25,4.25,4.25,375,25325
BANKNIFTY2280433700PE,07/29/2022,10:06:00,4.25,4.25,4.25,4.25,275,25325
BANKNIFTY2280433700PE,07/29/2022,10:07:00,4.25,4.30,4.20,4.25,1675,25325
BANKNIFTY2280433700PE,07/29/2022,10:08:00,4.30,4.30,4.20,4.20,725,25325
BANKNIFTY2280433700PE,07/29/2022,10:09:00,4.20,4.25,4.10,4.15,1425,25650
BANKNIFTY2280433700PE,07/29/2022,10:10:00,4.20,4.20,4.15,4.15,775,25650
BANKNIFTY2280433700PE,07/29/2022,10:11:00,4.10,4.20,4.10,4.20,1450,24475
BANKNIFTY2280433700PE,07/29/2022,10:12:00,4.25,4.25,4.20,4.20,150,24475
BANKNIFTY2280433700PE,07/29/2022,10:13:00,4.20,4.25,4.20,4.25,525,24475
BANKNIFTY2280433700PE,07/29/2022,10:14:00,4.25,4.25,4.20,4.20,1975,23425
BANKNIFTY2280433700PE,07/29/2022,10:15:00,4.20,4.25,4.20,4.20,450,23425
BANKNIFTY2280433700PE,07/29/2022,10:16:00,4.20,4.20,4.20,4.20,125,23425
BANKNIFTY2280433700PE,07/29/2022,10:17:00,4.20,4.20,4.20,4.20,50,23375
BANKNIFTY2280433700PE,07/29/2022,10:18:00,4.30,4.30,4.25,4.25,1025,23375
BANKNIFTY2280433700PE,07/29/2022,10:19:00,4.20,4.25,4.20,4.25,375,23375
BANKNIFTY2280433700PE,07/29/2022,10:20:00,4.25,4.30,4.25,4.30,325,23550
BANKNIFTY2280433700PE,07/29/2022,10:21:00,4.30,4.30,4.25,4.30,250,23550
BANKNIFTY2280433700PE,07/29/2022,10:22:00,4.25,4.30,4.25,4.30,2175,23550
BANKNIFTY2280433700PE,07/29/2022,10:23:00,4.25,4.30,4.20,4.30,1625,23850
BANKNIFTY2280433700PE,07/29/2022,10:24:00,4.30,4.35,4.30,4.35,1325,23850
BANKNIFTY2280433700PE,07/29/2022,10:25:00,4.40,4.55,4.40,4.55,1500,23850
BANKNIFTY2280433700PE,07/29/2022,10:26:00,4.55,4.65,4.50,4.55,6625,23925
BANKNIFTY2280433700PE,07/29/2022,10:27:00,4.50,4.60,4.45,4.45,2075,23925
BANKNIFTY2280433700PE,07/29/2022,10:28:00,4.40,4.50,4.40,4.50,4775,23925
BANKNIFTY2280433700PE,07/29/2022,10:29:00,4.45,4.50,4.45,4.45,900,26150
BANKNIFTY2280433700PE,07/29/2022,10:30:00,4.45,4.50,4.45,4.45,1200,26150
BANKNIFTY2280433700PE,07/29/2022,10:31:00,4.50,4.50,4.50,4.50,75,26150
BANKNIFTY2280433700PE,07/29/2022,10:32:00,4.45,4.50,4.45,4.50,625,26150
BANKNIFTY2280433700PE,07/29/2022,10:33:00,4.50,4.55,4.45,4.45,850,25775
BANKNIFTY2280433700PE,07/29/2022,10:34:00,4.55,4.55,4.40,4.45,2150,25775
BANKNIFTY2280433700PE,07/29/2022,10:35:00,4.45,4.60,4.45,4.60,2575,26075
BANKNIFTY2280433700PE,07/29/2022,10:36:00,4.60,4.65,4.55,4.60,1950,26075
BANKNIFTY2280433700PE,07/29/2022,10:37:00,4.60,4.70,4.60,4.65,1525,26075
BANKNIFTY2280433700PE,07/29/2022,10:38:00,4.65,4.65,4.60,4.60,575,25950
BANKNIFTY2280433700PE,07/29/2022,10:39:00,4.65,4.65,4.65,4.65,150,25950
BANKNIFTY2280433700PE,07/29/2022,10:40:00,4.60,4.60,4.55,4.60,450,25950
BANKNIFTY2280433700PE,07/29/2022,10:41:00,4.60,4.60,4.60,4.60,325,25950
BANKNIFTY2280433700PE,07/29/2022,10:42:00,4.60,4.60,4.60,4.60,225,25900
BANKNIFTY2280433700PE,07/29/2022,10:43:00,4.55,4.60,4.55,4.60,300,25900
BANKNIFTY2280433700PE,07/29/2022,10:44:00,4.55,4.55,4.55,4.55,425,26225
BANKNIFTY2280433700PE,07/29/2022,10:45:00,4.55,4.55,4.25,4.25,3350,26225
BANKNIFTY2280433700PE,07/29/2022,10:46:00,4.25,4.30,4.20,4.20,125,26225
BANKNIFTY2280433700PE,07/29/2022,10:47:00,4.20,4.25,4.20,4.25,350,25300
BANKNIFTY2280433700PE,07/29/2022,10:48:00,4.25,4.30,4.25,4.25,525,25300
BANKNIFTY2280433700PE,07/29/2022,10:49:00,4.20,4.20,4.20,4.20,275,25300
BANKNIFTY2280433700PE,07/29/2022,10:50:00,4.15,4.15,4.15,4.15,325,25300
BANKNIFTY2280433700PE,07/29/2022,10:51:00,4.25,4.25,4.25,4.25,100,25450
BANKNIFTY2280433700PE,07/29/2022,10:52:00,4.15,4.20,4.15,4.20,275,25450
BANKNIFTY2280433700PE,07/29/2022,10:53:00,4.15,4.15,4.15,4.15,25,25375
BANKNIFTY2280433700PE,07/29/2022,10:54:00,4.15,4.20,4.10,4.20,425,25375
BANKNIFTY2280433700PE,07/29/2022,10:55:00,4.20,4.20,4.20,4.20,50,25375
BANKNIFTY2280433700PE,07/29/2022,10:56:00,4.30,4.30,4.30,4.30,100,25175
BANKNIFTY2280433700PE,07/29/2022,10:57:00,4.30,4.30,4.25,4.25,550,25175
BANKNIFTY2280433700PE,07/29/2022,10:58:00,4.30,4.30,4.25,4.30,225,25175
BANKNIFTY2280433700PE,07/29/2022,10:59:00,4.25,4.25,4.25,4.25,75,25175
BANKNIFTY2280433700PE,07/29/2022,11:00:00,4.25,4.30,4.20,4.25,1275,25300
BANKNIFTY2280433700PE,07/29/2022,11:01:00,4.20,4.20,4.15,4.15,775,25300
BANKNIFTY2280433700PE,07/29/2022,11:02:00,4.20,4.20,4.10,4.10,200,24650
BANKNIFTY2280433700PE,07/29/2022,11:03:00,4.10,4.15,4.10,4.10,600,24650
BANKNIFTY2280433700PE,07/29/2022,11:04:00,4.10,4.15,4.10,4.15,525,24650
BANKNIFTY2280433700PE,07/29/2022,11:05:00,4.15,4.15,4.10,4.10,150,24175
BANKNIFTY2280433700PE,07/29/2022,11:06:00,4.10,4.15,4.10,4.15,1475,24175
BANKNIFTY2280433700PE,07/29/2022,11:07:00,4.10,4.15,4.10,4.10,1200,24175
BANKNIFTY2280433700PE,07/29/2022,11:08:00,4.10,4.10,4.10,4.10,50,24175
BANKNIFTY2280433700PE,07/29/2022,11:09:00,4.10,4.10,4.10,4.10,100,24450
BANKNIFTY2280433700PE,07/29/2022,11:10:00,4.05,4.15,4.05,4.10,475,24450
BANKNIFTY2280433700PE,07/29/2022,11:12:00,4.05,4.05,4.00,4.00,300,24550
BANKNIFTY2280433700PE,07/29/2022,11:13:00,4.00,4.00,3.80,4.00,3225,24550
BANKNIFTY2280433700PE,07/29/2022,11:14:00,3.95,4.00,3.90,4.00,100,25250
BANKNIFTY2280433700PE,07/29/2022,11:15:00,4.00,4.00,4.00,4.00,200,25250
BANKNIFTY2280433700PE,07/29/2022,11:16:00,4.00,4.00,3.95,3.95,50,25250
BANKNIFTY2280433700PE,07/29/2022,11:19:00,3.90,3.95,3.90,3.95,2175,25375
BANKNIFTY2280433700PE,07/29/2022,11:20:00,3.95,3.95,3.90,3.90,500,25050
BANKNIFTY2280433700PE,07/29/2022,11:21:00,3.90,4.00,3.90,3.95,875,25050
BANKNIFTY2280433700PE,07/29/2022,11:22:00,4.00,4.05,4.00,4.05,1600,25050
BANKNIFTY2280433700PE,07/29/2022,11:23:00,4.05,4.10,4.05,4.05,425,25050
BANKNIFTY2280433700PE,07/29/2022,11:24:00,4.10,4.10,4.10,4.10,275,25750
BANKNIFTY2280433700PE,07/29/2022,11:25:00,4.10,4.10,4.05,4.05,1675,25750
BANKNIFTY2280433700PE,07/29/2022,11:26:00,4.00,4.05,3.95,4.00,5400,24625
BANKNIFTY2280433700PE,07/29/2022,11:27:00,4.00,4.00,4.00,4.00,150,24625
BANKNIFTY2280433700PE,07/29/2022,11:28:00,4.00,4.10,4.00,4.05,2100,24625
BANKNIFTY2280433700PE,07/29/2022,11:29:00,4.05,4.05,4.00,4.05,300,25025
BANKNIFTY2280433700PE,07/29/2022,11:30:00,4.05,4.05,4.05,4.05,100,25025
BANKNIFTY2280433700PE,07/29/2022,11:31:00,4.00,4.00,4.00,4.00,75,25025
BANKNIFTY2280433700PE,07/29/2022,11:32:00,4.05,4.05,4.05,4.05,500,24950
BANKNIFTY2280433700PE,07/29/2022,11:33:00,4.10,4.10,4.05,4.05,650,24950
BANKNIFTY2280433700PE,07/29/2022,11:34:00,4.05,4.05,4.05,4.05,25,24950
BANKNIFTY2280433700PE,07/29/2022,11:36:00,4.00,4.00,4.00,4.00,200,25450
BANKNIFTY2280433700PE,07/29/2022,11:37:00,4.00,4.00,4.00,4.00,25,25450
BANKNIFTY2280433700PE,07/29/2022,11:38:00,4.00,4.00,4.00,4.00,75,25225
BANKNIFTY2280433700PE,07/29/2022,11:39:00,3.95,3.95,3.95,3.95,75,25225
BANKNIFTY2280433700PE,07/29/2022,11:40:00,3.95,4.00,3.95,4.00,475,25225
BANKNIFTY2280433700PE,07/29/2022,11:42:00,4.00,4.00,4.00,4.00,100,25225
BANKNIFTY2280433700PE,07/29/2022,11:43:00,3.95,3.95,3.95,3.95,250,25125
BANKNIFTY2280433700PE,07/29/2022,11:44:00,4.00,4.00,3.95,3.95,175,25000
BANKNIFTY2280433700PE,07/29/2022,11:45:00,4.00,4.00,4.00,4.00,150,25000
BANKNIFTY2280433700PE,07/29/2022,11:46:00,4.00,4.05,4.00,4.05,350,25000
BANKNIFTY2280433700PE,07/29/2022,11:49:00,3.95,4.05,3.95,4.05,450,25175
BANKNIFTY2280433700PE,07/29/2022,11:52:00,4.05,4.10,4.05,4.10,350,25250
BANKNIFTY2280433700PE,07/29/2022,11:53:00,4.10,4.10,4.10,4.10,275,25375
BANKNIFTY2280433700PE,07/29/2022,11:54:00,4.10,4.15,4.10,4.10,500,25375
BANKNIFTY2280433700PE,07/29/2022,11:55:00,4.20,4.20,4.20,4.20,250,25375
BANKNIFTY2280433700PE,07/29/2022,11:56:00,4.15,4.15,4.10,4.15,500,25375
BANKNIFTY2280433700PE,07/29/2022,11:57:00,4.15,4.15,4.15,4.15,25,25125
BANKNIFTY2280433700PE,07/29/2022,11:58:00,4.15,4.15,4.15,4.15,25,25125
BANKNIFTY2280433700PE,07/29/2022,12:00:00,4.15,4.15,4.15,4.15,225,25100
BANKNIFTY2280433700PE,07/29/2022,12:01:00,4.10,4.15,4.10,4.15,175,25100
BANKNIFTY2280433700PE,07/29/2022,12:02:00,4.15,4.15,4.15,4.15,75,25050
BANKNIFTY2280433700PE,07/29/2022,12:04:00,4.10,4.10,4.10,4.10,325,25050
BANKNIFTY2280433700PE,07/29/2022,12:05:00,4.10,4.10,4.05,4.05,50,25050
BANKNIFTY2280433700PE,07/29/2022,12:06:00,4.15,4.15,4.15,4.15,100,25300
BANKNIFTY2280433700PE,07/29/2022,12:07:00,4.10,4.15,4.10,4.10,175,25300
BANKNIFTY2280433700PE,07/29/2022,12:08:00,4.15,4.15,4.10,4.10,875,25875
BANKNIFTY2280433700PE,07/29/2022,12:10:00,4.15,4.15,4.10,4.10,225,25875
BANKNIFTY2280433700PE,07/29/2022,12:11:00,4.10,4.15,4.05,4.15,1625,26100
BANKNIFTY2280433700PE,07/29/2022,12:12:00,4.05,4.05,4.05,4.05,175,26100
BANKNIFTY2280433700PE,07/29/2022,12:15:00,4.05,4.05,4.05,4.05,25,26750
BANKNIFTY2280433700PE,07/29/2022,12:17:00,4.05,4.10,4.05,4.10,325,26750
BANKNIFTY2280433700PE,07/29/2022,12:19:00,4.05,4.10,4.05,4.10,325,26900
BANKNIFTY2280433700PE,07/29/2022,12:21:00,4.05,4.05,4.05,4.05,50,26950
BANKNIFTY2280433700PE,07/29/2022,12:23:00,4.00,4.00,4.00,4.00,900,27300
BANKNIFTY2280433700PE,07/29/2022,12:26:00,4.05,4.05,4.05,4.05,500,27300
BANKNIFTY2280433700PE,07/29/2022,12:27:00,4.00,4.00,4.00,4.00,200,27800
BANKNIFTY2280433700PE,07/29/2022,12:28:00,4.10,4.10,3.95,4.05,300,27800
BANKNIFTY2280433700PE,07/29/2022,12:29:00,4.00,4.05,3.95,4.05,425,27600
BANKNIFTY2280433700PE,07/29/2022,12:33:00,4.05,4.05,4.05,4.05,525,27800
BANKNIFTY2280433700PE,07/29/2022,12:35:00,4.05,4.05,4.05,4.05,125,27275
BANKNIFTY2280433700PE,07/29/2022,12:36:00,4.10,4.10,4.10,4.10,400,27275
BANKNIFTY2280433700PE,07/29/2022,12:37:00,4.10,4.10,4.05,4.05,100,27275
BANKNIFTY2280433700PE,07/29/2022,12:39:00,4.00,4.00,4.00,4.00,50,27850
BANKNIFTY2280433700PE,07/29/2022,12:40:00,4.00,4.00,4.00,4.00,275,27850
BANKNIFTY2280433700PE,07/29/2022,12:42:00,4.05,4.05,4.05,4.05,25,27850
BANKNIFTY2280433700PE,07/29/2022,12:43:00,4.05,4.05,4.00,4.00,300,27850
BANKNIFTY2280433700PE,07/29/2022,12:44:00,4.00,4.00,4.00,4.00,175,27950
BANKNIFTY2280433700PE,07/29/2022,12:45:00,4.00,4.00,4.00,4.00,775,27950
BANKNIFTY2280433700PE,07/29/2022,12:48:00,4.00,4.00,4.00,4.00,625,28100
BANKNIFTY2280433700PE,07/29/2022,12:49:00,4.00,4.00,4.00,4.00,825,28100
BANKNIFTY2280433700PE,07/29/2022,12:50:00,4.00,4.05,4.00,4.00,925,28100
BANKNIFTY2280433700PE,07/29/2022,12:52:00,4.00,4.00,4.00,4.00,150,28525
BANKNIFTY2280433700PE,07/29/2022,12:53:00,3.95,4.00,3.95,4.00,50,28525
BANKNIFTY2280433700PE,07/29/2022,12:54:00,4.00,4.00,3.95,3.95,1650,28400
BANKNIFTY2280433700PE,07/29/2022,12:55:00,4.05,4.05,4.05,4.05,150,28400
BANKNIFTY2280433700PE,07/29/2022,12:57:00,4.00,4.00,4.00,4.00,50,27300
BANKNIFTY2280433700PE,07/29/2022,12:59:00,4.00,4.00,3.95,3.95,75,27300
BANKNIFTY2280433700PE,07/29/2022,13:00:00,3.90,3.95,3.90,3.95,625,27350
BANKNIFTY2280433700PE,07/29/2022,13:01:00,3.95,3.95,3.95,3.95,450,27350
BANKNIFTY2280433700PE,07/29/2022,13:02:00,3.90,3.90,3.90,3.90,25,27350
BANKNIFTY2280433700PE,07/29/2022,13:03:00,3.95,3.95,3.95,3.95,100,26875
BANKNIFTY2280433700PE,07/29/2022,13:04:00,4.00,4.00,4.00,4.00,175,26875
BANKNIFTY2280433700PE,07/29/2022,13:08:00,4.00,4.00,4.00,4.00,250,27150
BANKNIFTY2280433700PE,07/29/2022,13:09:00,3.95,4.10,3.95,4.05,875,26950
BANKNIFTY2280433700PE,07/29/2022,13:10:00,4.00,4.00,3.95,3.95,1425,26950
BANKNIFTY2280433700PE,07/29/2022,13:11:00,3.95,3.95,3.95,3.95,100,26950
BANKNIFTY2280433700PE,07/29/2022,13:12:00,3.95,3.95,3.95,3.95,25,27325
BANKNIFTY2280433700PE,07/29/2022,13:13:00,3.95,3.95,3.95,3.95,150,27325
BANKNIFTY2280433700PE,07/29/2022,13:15:00,4.00,4.00,4.00,4.00,50,27150
BANKNIFTY2280433700PE,07/29/2022,13:17:00,3.95,3.95,3.95,3.95,200,27150
BANKNIFTY2280433700PE,07/29/2022,13:18:00,3.95,3.95,3.95,3.95,300,27300
BANKNIFTY2280433700PE,07/29/2022,13:19:00,3.95,4.00,3.95,3.95,725,27300
BANKNIFTY2280433700PE,07/29/2022,13:22:00,3.95,4.00,3.95,4.00,825,27400
BANKNIFTY2280433700PE,07/29/2022,13:24:00,4.00,4.00,4.00,4.00,50,27575
BANKNIFTY2280433700PE,07/29/2022,13:25:00,4.10,4.10,4.10,4.10,25,27575
BANKNIFTY2280433700PE,07/29/2022,13:26:00,4.10,4.15,4.10,4.15,425,27575
BANKNIFTY2280433700PE,07/29/2022,13:27:00,4.10,4.10,4.10,4.10,225,28000
BANKNIFTY2280433700PE,07/29/2022,13:28:00,4.05,4.05,4.05,4.05,200,28000
BANKNIFTY2280433700PE,07/29/2022,13:29:00,4.00,4.00,4.00,4.00,100,28000
BANKNIFTY2280433700PE,07/29/2022,13:30:00,4.00,4.00,4.00,4.00,200,27700
BANKNIFTY2280433700PE,07/29/2022,13:31:00,4.05,4.05,4.05,4.05,100,27700
BANKNIFTY2280433700PE,07/29/2022,13:32:00,4.05,4.05,4.05,4.05,100,27850
BANKNIFTY2280433700PE,07/29/2022,13:33:00,4.10,4.15,4.05,4.15,525,27850
BANKNIFTY2280433700PE,07/29/2022,13:34:00,4.10,4.10,4.10,4.10,25,27850
BANKNIFTY2280433700PE,07/29/2022,13:35:00,4.10,4.15,4.10,4.10,825,27850
BANKNIFTY2280433700PE,07/29/2022,13:36:00,4.10,4.10,4.10,4.10,1025,27725
BANKNIFTY2280433700PE,07/29/2022,13:37:00,4.15,4.20,4.10,4.20,400,27725
BANKNIFTY2280433700PE,07/29/2022,13:39:00,4.15,4.15,4.15,4.15,750,27100
BANKNIFTY2280433700PE,07/29/2022,13:40:00,4.20,4.20,4.05,4.10,1425,27100
BANKNIFTY2280433700PE,07/29/2022,13:41:00,4.15,4.15,4.15,4.15,100,27100
BANKNIFTY2280433700PE,07/29/2022,13:42:00,4.15,4.15,4.15,4.15,25,26800
BANKNIFTY2280433700PE,07/29/2022,13:43:00,4.15,4.25,4.15,4.20,2000,26800
BANKNIFTY2280433700PE,07/29/2022,13:45:00,4.25,4.30,4.25,4.30,2000,26350
BANKNIFTY2280433700PE,07/29/2022,13:46:00,4.30,4.30,4.30,4.30,300,26350
BANKNIFTY2280433700PE,07/29/2022,13:47:00,4.30,4.30,4.15,4.15,875,26350
BANKNIFTY2280433700PE,07/29/2022,13:48:00,4.20,4.20,4.10,4.10,1225,26400
BANKNIFTY2280433700PE,07/29/2022,13:49:00,4.05,4.05,4.05,4.05,575,26400
BANKNIFTY2280433700PE,07/29/2022,13:50:00,4.15,4.15,4.15,4.15,50,26400
BANKNIFTY2280433700PE,07/29/2022,13:51:00,4.15,4.15,4.15,4.15,550,26475
BANKNIFTY2280433700PE,07/29/2022,13:52:00,4.20,4.20,4.15,4.20,675,26475
BANKNIFTY2280433700PE,07/29/2022,13:53:00,4.20,4.20,4.20,4.20,100,26475
BANKNIFTY2280433700PE,07/29/2022,13:54:00,4.15,4.15,4.15,4.15,275,26725
BANKNIFTY2280433700PE,07/29/2022,13:55:00,4.15,4.15,4.15,4.15,50,26725
BANKNIFTY2280433700PE,07/29/2022,13:57:00,4.15,4.15,4.15,4.15,75,26925
BANKNIFTY2280433700PE,07/29/2022,13:58:00,4.15,4.15,4.15,4.15,25,26925
BANKNIFTY2280433700PE,07/29/2022,14:00:00,4.15,4.15,4.10,4.15,675,26925
BANKNIFTY2280433700PE,07/29/2022,14:01:00,4.10,4.15,4.10,4.10,1000,26925
BANKNIFTY2280433700PE,07/29/2022,14:02:00,4.10,4.10,4.10,4.10,175,26925
BANKNIFTY2280433700PE,07/29/2022,14:03:00,4.05,4.15,4.05,4.15,400,26625
BANKNIFTY2280433700PE,07/29/2022,14:04:00,4.15,4.20,4.15,4.20,375,26625
BANKNIFTY2280433700PE,07/29/2022,14:05:00,4.15,4.15,4.10,4.15,250,26625
BANKNIFTY2280433700PE,07/29/2022,14:06:00,4.15,4.20,4.15,4.20,300,26350
BANKNIFTY2280433700PE,07/29/2022,14:07:00,4.15,4.15,4.15,4.15,50,26350
BANKNIFTY2280433700PE,07/29/2022,14:08:00,4.20,4.20,4.15,4.15,125,26350
BANKNIFTY2280433700PE,07/29/2022,14:09:00,4.15,4.15,4.15,4.15,125,26750
BANKNIFTY2280433700PE,07/29/2022,14:10:00,4.15,4.15,4.10,4.10,175,26750
BANKNIFTY2280433700PE,07/29/2022,14:11:00,4.20,4.20,4.10,4.10,275,26750
BANKNIFTY2280433700PE,07/29/2022,14:13:00,4.10,4.20,4.10,4.20,275,27025
BANKNIFTY2280433700PE,07/29/2022,14:14:00,4.20,4.20,4.15,4.15,1575,27025
BANKNIFTY2280433700PE,07/29/2022,14:15:00,4.15,4.20,4.05,4.10,1650,27325
BANKNIFTY2280433700PE,07/29/2022,14:16:00,4.10,4.10,4.05,4.10,200,27325
BANKNIFTY2280433700PE,07/29/2022,14:17:00,4.10,4.10,4.05,4.10,300,27325
BANKNIFTY2280433700PE,07/29/2022,14:20:00,4.05,4.05,4.05,4.05,175,27725
BANKNIFTY2280433700PE,07/29/2022,14:21:00,4.10,4.10,4.10,4.10,175,27700
BANKNIFTY2280433700PE,07/29/2022,14:22:00,4.10,4.10,4.10,4.10,100,27700
BANKNIFTY2280433700PE,07/29/2022,14:23:00,4.05,4.10,4.00,4.00,625,27700
BANKNIFTY2280433700PE,07/29/2022,14:24:00,4.00,4.00,3.95,4.00,4325,27350
BANKNIFTY2280433700PE,07/29/2022,14:26:00,3.95,3.95,3.95,3.95,25,27350
BANKNIFTY2280433700PE,07/29/2022,14:27:00,3.95,3.95,3.90,3.90,325,27900
BANKNIFTY2280433700PE,07/29/2022,14:28:00,3.90,3.90,3.90,3.90,25,27900
BANKNIFTY2280433700PE,07/29/2022,14:29:00,3.95,3.95,3.90,3.90,625,27900
BANKNIFTY2280433700PE,07/29/2022,14:30:00,3.85,3.95,3.85,3.90,475,28225
BANKNIFTY2280433700PE,07/29/2022,14:31:00,3.80,3.85,3.80,3.85,850,28225
