<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300CE,07/04/2022,12:53:00,64.10,64.75,64.10,64.75,100,12975
BANKNIFTY2271435300CE,07/04/2022,12:55:00,66.30,66.30,66.30,66.30,25,13025
BANKNIFTY2271435300CE,07/04/2022,12:58:00,67.45,67.45,67.40,67.40,50,13025
BANKNIFTY2271435300CE,07/04/2022,13:00:00,67.75,67.75,67.75,67.75,25,13050
BANKNIFTY2271435300CE,07/04/2022,13:03:00,67.00,67.75,67.00,67.75,75,13075
BANKNIFTY2271435300CE,07/04/2022,13:04:00,67.65,67.65,67.05,67.05,150,13075
BANKNIFTY2271435300CE,07/04/2022,13:06:00,67.65,67.65,67.65,67.65,25,13175
BANKNIFTY2271435300CE,07/04/2022,13:07:00,68.00,68.00,68.00,68.00,25,13175
BANKNIFTY2271435300CE,07/04/2022,13:10:00,65.65,65.65,65.65,65.65,25,13175
BANKNIFTY2271435300CE,07/04/2022,13:12:00,65.70,65.70,65.70,65.70,25,13175
BANKNIFTY2271435300CE,07/04/2022,13:14:00,64.85,64.85,64.85,64.85,25,13175
BANKNIFTY2271435300CE,07/04/2022,13:16:00,65.00,65.00,65.00,65.00,25,13175
BANKNIFTY2271435300CE,07/04/2022,13:18:00,65.00,65.00,65.00,65.00,25,13150
BANKNIFTY2271435300CE,07/04/2022,13:21:00,64.45,66.10,64.45,66.10,275,13150
BANKNIFTY2271435300CE,07/04/2022,13:23:00,66.20,66.20,66.05,66.05,100,13150
BANKNIFTY2271435300CE,07/04/2022,13:24:00,66.80,67.40,66.80,67.40,125,13250
BANKNIFTY2271435300CE,07/04/2022,13:26:00,67.15,67.15,67.15,67.15,25,13250
BANKNIFTY2271435300CE,07/04/2022,13:30:00,65.45,65.45,64.50,64.50,150,13325
BANKNIFTY2271435300CE,07/04/2022,13:33:00,64.75,64.75,64.75,64.75,25,13425
BANKNIFTY2271435300CE,07/04/2022,13:35:00,63.30,63.30,63.15,63.15,50,13425
BANKNIFTY2271435300CE,07/04/2022,13:37:00,62.85,63.45,62.85,63.45,125,13425
BANKNIFTY2271435300CE,07/04/2022,13:40:00,65.05,65.05,65.05,65.05,225,13400
BANKNIFTY2271435300CE,07/04/2022,13:41:00,64.25,64.25,64.25,64.25,25,13400
BANKNIFTY2271435300CE,07/04/2022,13:42:00,62.60,63.00,62.60,63.00,50,13175
BANKNIFTY2271435300CE,07/04/2022,13:44:00,63.60,63.60,63.60,63.60,75,13175
BANKNIFTY2271435300CE,07/04/2022,13:46:00,63.15,63.15,60.25,60.25,100,13225
BANKNIFTY2271435300CE,07/04/2022,13:47:00,60.00,60.00,60.00,60.00,75,13225
BANKNIFTY2271435300CE,07/04/2022,13:48:00,60.95,60.95,60.95,60.95,25,13250
BANKNIFTY2271435300CE,07/04/2022,13:49:00,58.60,59.20,58.60,59.15,150,13250
BANKNIFTY2271435300CE,07/04/2022,13:50:00,58.80,58.80,58.25,58.25,150,13250
BANKNIFTY2271435300CE,07/04/2022,13:51:00,58.50,58.50,58.50,58.50,50,13250
BANKNIFTY2271435300CE,07/04/2022,13:54:00,60.15,60.15,60.15,60.15,100,13100
BANKNIFTY2271435300CE,07/04/2022,13:56:00,60.90,60.90,60.90,60.90,25,13100
BANKNIFTY2271435300CE,07/04/2022,13:57:00,62.55,62.55,62.55,62.55,100,13025
BANKNIFTY2271435300CE,07/04/2022,13:58:00,60.95,60.95,60.95,60.95,25,13025
BANKNIFTY2271435300CE,07/04/2022,13:59:00,61.20,61.20,61.20,61.20,100,13025
BANKNIFTY2271435300CE,07/04/2022,14:00:00,60.70,60.70,60.70,60.70,25,13025
BANKNIFTY2271435300CE,07/04/2022,14:01:00,62.70,62.70,62.05,62.05,225,13150
BANKNIFTY2271435300CE,07/04/2022,14:02:00,61.75,61.75,61.75,61.75,25,13150
BANKNIFTY2271435300CE,07/04/2022,14:07:00,63.15,64.00,63.15,64.00,200,13225
BANKNIFTY2271435300CE,07/04/2022,14:08:00,64.90,64.90,64.90,64.90,75,13225
BANKNIFTY2271435300CE,07/04/2022,14:09:00,64.45,64.65,64.25,64.65,125,13225
BANKNIFTY2271435300CE,07/04/2022,14:10:00,64.55,64.55,64.30,64.30,150,13225
BANKNIFTY2271435300CE,07/04/2022,14:11:00,64.15,64.15,64.15,64.15,25,13225
BANKNIFTY2271435300CE,07/04/2022,14:12:00,64.55,64.55,64.55,64.55,50,13150
BANKNIFTY2271435300CE,07/04/2022,14:13:00,64.15,64.60,64.15,64.60,75,13150
BANKNIFTY2271435300CE,07/04/2022,14:14:00,64.75,64.75,64.75,64.75,50,13150
BANKNIFTY2271435300CE,07/04/2022,14:15:00,65.05,65.05,64.50,64.50,50,13050
BANKNIFTY2271435300CE,07/04/2022,14:16:00,64.55,65.00,64.55,65.00,200,13050
BANKNIFTY2271435300CE,07/04/2022,14:17:00,64.45,66.20,64.45,66.20,100,13050
BANKNIFTY2271435300CE,07/04/2022,14:18:00,64.95,64.95,64.95,64.95,125,13225
BANKNIFTY2271435300CE,07/04/2022,14:19:00,67.40,67.40,66.80,66.80,325,13225
BANKNIFTY2271435300CE,07/04/2022,14:20:00,66.95,66.95,66.95,66.95,25,13225
BANKNIFTY2271435300CE,07/04/2022,14:21:00,65.00,65.00,65.00,65.00,25,13275
BANKNIFTY2271435300CE,07/04/2022,14:22:00,65.70,65.70,65.70,65.70,25,13275
BANKNIFTY2271435300CE,07/04/2022,14:23:00,66.15,66.15,65.35,65.35,175,13275
BANKNIFTY2271435300CE,07/04/2022,14:24:00,65.85,65.85,64.55,64.55,50,13175
BANKNIFTY2271435300CE,07/04/2022,14:26:00,64.30,64.30,64.30,64.30,50,13175
BANKNIFTY2271435300CE,07/04/2022,14:27:00,63.50,63.50,63.50,63.50,25,13200
BANKNIFTY2271435300CE,07/04/2022,14:30:00,62.30,64.05,62.30,63.85,100,13175
BANKNIFTY2271435300CE,07/04/2022,14:31:00,63.40,63.55,62.70,62.70,75,13175
BANKNIFTY2271435300CE,07/04/2022,14:32:00,62.50,62.50,59.80,59.80,225,13175
BANKNIFTY2271435300CE,07/04/2022,14:33:00,60.30,61.20,60.30,61.00,250,13225
BANKNIFTY2271435300CE,07/04/2022,14:34:00,61.15,61.75,61.15,61.75,200,13225
BANKNIFTY2271435300CE,07/04/2022,14:35:00,62.40,62.40,62.40,62.40,25,13225
BANKNIFTY2271435300CE,07/04/2022,14:36:00,61.55,61.55,60.70,60.85,250,13375
BANKNIFTY2271435300CE,07/04/2022,14:37:00,60.70,61.15,60.70,61.15,100,13375
BANKNIFTY2271435300CE,07/04/2022,14:38:00,60.65,62.00,60.65,62.00,150,13375
BANKNIFTY2271435300CE,07/04/2022,14:39:00,62.00,63.05,62.00,63.05,50,13425
BANKNIFTY2271435300CE,07/04/2022,14:40:00,62.40,62.40,61.50,61.90,150,13425
BANKNIFTY2271435300CE,07/04/2022,14:41:00,63.00,63.00,62.85,62.85,100,13425
BANKNIFTY2271435300CE,07/04/2022,14:42:00,63.10,64.25,63.10,64.25,75,13450
BANKNIFTY2271435300CE,07/04/2022,14:43:00,64.25,64.55,64.25,64.55,125,13450
BANKNIFTY2271435300CE,07/04/2022,14:44:00,65.55,65.55,65.55,65.55,100,13450
BANKNIFTY2271435300CE,07/04/2022,14:45:00,67.00,67.00,66.70,66.70,50,13425
BANKNIFTY2271435300CE,07/04/2022,14:46:00,68.55,70.90,68.55,70.90,150,13425
BANKNIFTY2271435300CE,07/04/2022,14:47:00,71.10,71.10,71.10,71.10,50,13425
BANKNIFTY2271435300CE,07/04/2022,14:48:00,71.35,71.35,71.00,71.00,50,13400
BANKNIFTY2271435300CE,07/04/2022,14:49:00,71.65,71.65,71.65,71.65,25,13400
BANKNIFTY2271435300CE,07/04/2022,14:50:00,72.85,72.85,72.20,72.20,125,13400
BANKNIFTY2271435300CE,07/04/2022,14:51:00,72.10,72.30,71.30,71.30,150,13375
BANKNIFTY2271435300CE,07/04/2022,14:52:00,71.60,72.05,70.95,71.20,275,13375
BANKNIFTY2271435300CE,07/04/2022,14:53:00,70.85,71.30,70.85,71.30,225,13375
BANKNIFTY2271435300CE,07/04/2022,14:54:00,71.15,71.15,71.15,71.15,125,13375
BANKNIFTY2271435300CE,07/04/2022,14:55:00,70.40,71.50,67.00,67.00,675,13400
BANKNIFTY2271435300CE,07/04/2022,14:57:00,67.95,67.95,67.95,67.95,75,13400
BANKNIFTY2271435300CE,07/04/2022,14:58:00,71.15,71.95,71.15,71.70,275,13500
BANKNIFTY2271435300CE,07/04/2022,14:59:00,75.15,76.60,75.15,76.60,175,13500
BANKNIFTY2271435300CE,07/04/2022,15:00:00,75.80,76.05,73.90,73.90,900,13975
BANKNIFTY2271435300CE,07/04/2022,15:01:00,72.45,75.85,72.45,75.85,350,13975
BANKNIFTY2271435300CE,07/04/2022,15:02:00,76.85,76.85,75.20,75.20,100,13975
BANKNIFTY2271435300CE,07/04/2022,15:03:00,75.45,75.45,74.90,75.25,425,13825
BANKNIFTY2271435300CE,07/04/2022,15:04:00,76.50,77.45,76.50,77.45,1000,13825
BANKNIFTY2271435300CE,07/04/2022,15:05:00,78.55,78.55,78.55,78.55,25,13825
BANKNIFTY2271435300CE,07/04/2022,15:06:00,75.00,75.00,75.00,75.00,25,13825
BANKNIFTY2271435300CE,07/04/2022,15:07:00,76.90,79.05,76.90,78.75,225,13050
BANKNIFTY2271435300CE,07/04/2022,15:08:00,79.25,79.25,79.25,79.25,25,13050
BANKNIFTY2271435300CE,07/04/2022,15:09:00,79.00,79.00,79.00,79.00,125,13275
BANKNIFTY2271435300CE,07/04/2022,15:10:00,78.75,79.00,78.75,79.00,50,13275
BANKNIFTY2271435300CE,07/04/2022,15:11:00,81.30,82.75,81.30,82.75,50,13275
BANKNIFTY2271435300CE,07/04/2022,15:12:00,83.05,83.05,83.05,83.05,50,13225
BANKNIFTY2271435300CE,07/04/2022,15:13:00,82.40,83.35,81.65,83.35,100,13225
BANKNIFTY2271435300CE,07/04/2022,15:14:00,84.05,84.05,84.05,84.05,25,13225
BANKNIFTY2271435300CE,07/04/2022,15:15:00,84.05,85.10,83.00,83.00,575,13450
BANKNIFTY2271435300CE,07/04/2022,15:16:00,83.15,83.15,81.10,81.10,475,13450
BANKNIFTY2271435300CE,07/04/2022,15:18:00,79.30,80.20,78.60,80.20,225,13300
BANKNIFTY2271435300CE,07/04/2022,15:19:00,79.85,80.30,79.15,79.15,375,13300
BANKNIFTY2271435300CE,07/04/2022,15:20:00,79.30,80.40,79.20,79.45,625,13300
BANKNIFTY2271435300CE,07/04/2022,15:21:00,78.80,79.30,78.80,79.30,75,12700
BANKNIFTY2271435300CE,07/04/2022,15:22:00,78.70,79.45,78.70,79.00,700,12700
BANKNIFTY2271435300CE,07/04/2022,15:23:00,79.00,79.00,79.00,79.00,25,12700
BANKNIFTY2271435300CE,07/04/2022,15:24:00,79.90,79.90,75.65,75.65,200,12175
BANKNIFTY2271435300CE,07/04/2022,15:25:00,76.65,79.50,76.65,78.40,350,12175
BANKNIFTY2271435300CE,07/04/2022,15:27:00,80.35,81.90,79.20,81.90,975,12075
BANKNIFTY2271435300CE,07/04/2022,15:28:00,80.85,82.05,80.60,81.10,275,12075
BANKNIFTY2271435300CE,07/04/2022,15:29:00,81.10,81.10,65.50,65.50,1400,12075
BANKNIFTY2271435300CE,07/05/2022,09:15:00,73.95,94.75,73.95,90.00,1302,13400
BANKNIFTY2271435300CE,07/05/2022,09:16:00,92.95,95.05,92.95,94.40,550,13400
BANKNIFTY2271435300CE,07/05/2022,09:17:00,92.50,96.10,92.50,95.65,2225,15125
BANKNIFTY2271435300CE,07/05/2022,09:18:00,95.50,96.45,95.50,96.45,850,15125
BANKNIFTY2271435300CE,07/05/2022,09:19:00,96.60,98.50,96.00,96.85,1500,15125
BANKNIFTY2271435300CE,07/05/2022,09:20:00,95.85,95.85,94.20,94.20,675,15650
BANKNIFTY2271435300CE,07/05/2022,09:21:00,94.10,94.35,92.70,93.00,800,15650
BANKNIFTY2271435300CE,07/05/2022,09:22:00,91.90,92.00,91.80,91.95,150,15650
BANKNIFTY2271435300CE,07/05/2022,09:23:00,93.25,93.35,92.10,93.35,800,15775
BANKNIFTY2271435300CE,07/05/2022,09:24:00,92.45,92.95,92.00,92.50,150,15775
BANKNIFTY2271435300CE,07/05/2022,09:25:00,89.55,90.35,87.30,87.30,200,15775
BANKNIFTY2271435300CE,07/05/2022,09:26:00,87.85,87.95,87.50,87.50,125,15775
BANKNIFTY2271435300CE,07/05/2022,09:27:00,88.00,88.00,86.40,87.00,475,15775
BANKNIFTY2271435300CE,07/05/2022,09:28:00,86.25,86.80,86.25,86.65,250,15775
BANKNIFTY2271435300CE,07/05/2022,09:29:00,85.80,92.30,85.80,91.70,325,15775
BANKNIFTY2271435300CE,07/05/2022,09:30:00,91.55,91.55,87.50,88.00,100,15775
BANKNIFTY2271435300CE,07/05/2022,09:31:00,88.75,89.45,87.45,89.45,625,15775
BANKNIFTY2271435300CE,07/05/2022,09:32:00,90.00,90.95,89.75,90.50,150,16275
BANKNIFTY2271435300CE,07/05/2022,09:33:00,88.50,88.50,88.25,88.25,150,16275
BANKNIFTY2271435300CE,07/05/2022,09:34:00,88.60,88.60,88.60,88.60,100,16275
BANKNIFTY2271435300CE,07/05/2022,09:35:00,88.95,88.95,87.10,87.75,400,16375
BANKNIFTY2271435300CE,07/05/2022,09:36:00,88.95,88.95,88.95,88.95,25,16375
BANKNIFTY2271435300CE,07/05/2022,09:37:00,89.00,89.75,89.00,89.75,150,16375
BANKNIFTY2271435300CE,07/05/2022,09:38:00,87.05,88.00,86.40,86.60,1625,16550
BANKNIFTY2271435300CE,07/05/2022,09:39:00,87.05,87.05,87.05,87.05,75,16550
BANKNIFTY2271435300CE,07/05/2022,09:40:00,87.55,88.00,87.20,87.80,1425,16550
BANKNIFTY2271435300CE,07/05/2022,09:41:00,88.75,91.40,88.75,90.90,2325,18950
BANKNIFTY2271435300CE,07/05/2022,09:42:00,93.65,94.50,93.65,93.85,1100,18950
BANKNIFTY2271435300CE,07/05/2022,09:43:00,94.85,100.85,94.85,100.75,775,18950
BANKNIFTY2271435300CE,07/05/2022,09:44:00,100.00,101.25,100.00,100.50,200,19275
BANKNIFTY2271435300CE,07/05/2022,09:45:00,100.20,101.25,100.20,101.20,250,19275
BANKNIFTY2271435300CE,07/05/2022,09:46:00,100.10,100.10,98.00,99.75,325,19275
BANKNIFTY2271435300CE,07/05/2022,09:47:00,101.10,101.10,98.25,98.25,250,19200
BANKNIFTY2271435300CE,07/05/2022,09:48:00,98.15,102.05,98.15,101.80,625,19200
BANKNIFTY2271435300CE,07/05/2022,09:49:00,101.55,102.35,101.00,101.25,400,19200
BANKNIFTY2271435300CE,07/05/2022,09:50:00,100.85,101.75,99.50,99.50,225,19650
BANKNIFTY2271435300CE,07/05/2022,09:51:00,101.75,109.50,101.75,109.50,2100,19650
BANKNIFTY2271435300CE,07/05/2022,09:52:00,107.80,109.35,107.80,108.25,2650,19650
BANKNIFTY2271435300CE,07/05/2022,09:53:00,107.00,107.10,106.50,106.55,175,20975
BANKNIFTY2271435300CE,07/05/2022,09:54:00,106.70,108.10,106.30,106.40,650,20975
BANKNIFTY2271435300CE,07/05/2022,09:55:00,106.05,109.35,105.60,109.35,600,20975
BANKNIFTY2271435300CE,07/05/2022,09:56:00,110.30,111.15,110.30,110.90,250,20975
BANKNIFTY2271435300CE,07/05/2022,09:57:00,109.10,110.20,109.10,110.20,225,21050
BANKNIFTY2271435300CE,07/05/2022,09:58:00,108.65,109.50,108.65,109.25,175,21050
BANKNIFTY2271435300CE,07/05/2022,09:59:00,107.85,110.90,107.85,109.40,550,21050
BANKNIFTY2271435300CE,07/05/2022,10:00:00,108.80,110.75,108.35,109.05,800,21050
BANKNIFTY2271435300CE,07/05/2022,10:01:00,108.45,109.35,107.90,108.65,925,21050
BANKNIFTY2271435300CE,07/05/2022,10:02:00,107.95,109.15,107.70,108.40,475,21650
BANKNIFTY2271435300CE,07/05/2022,10:03:00,108.00,108.85,107.25,108.50,700,21650
BANKNIFTY2271435300CE,07/05/2022,10:04:00,108.00,108.05,108.00,108.05,50,21650
BANKNIFTY2271435300CE,07/05/2022,10:05:00,109.65,112.80,109.20,111.10,825,21975
BANKNIFTY2271435300CE,07/05/2022,10:06:00,110.25,110.55,106.90,107.95,550,21975
BANKNIFTY2271435300CE,07/05/2022,10:07:00,108.55,108.55,106.65,107.00,325,21975
BANKNIFTY2271435300CE,07/05/2022,10:08:00,107.35,107.35,106.80,106.80,150,21875
BANKNIFTY2271435300CE,07/05/2022,10:09:00,106.00,107.00,104.45,104.45,550,21875
BANKNIFTY2271435300CE,07/05/2022,10:10:00,104.00,104.25,100.25,100.25,475,21875
BANKNIFTY2271435300CE,07/05/2022,10:11:00,101.45,103.55,101.45,103.00,325,22150
BANKNIFTY2271435300CE,07/05/2022,10:12:00,103.80,103.80,103.50,103.50,200,22150
BANKNIFTY2271435300CE,07/05/2022,10:13:00,103.80,105.35,103.80,105.35,925,22150
BANKNIFTY2271435300CE,07/05/2022,10:14:00,106.05,106.20,103.65,103.85,425,22025
BANKNIFTY2271435300CE,07/05/2022,10:15:00,106.40,107.15,106.40,107.15,500,22025
BANKNIFTY2271435300CE,07/05/2022,10:16:00,107.80,107.80,106.00,106.90,850,22025
BANKNIFTY2271435300CE,07/05/2022,10:17:00,105.00,105.00,105.00,105.00,50,22575
BANKNIFTY2271435300CE,07/05/2022,10:18:00,105.00,105.60,104.30,105.60,275,22575
BANKNIFTY2271435300CE,07/05/2022,10:19:00,105.25,105.25,104.65,104.65,75,22575
BANKNIFTY2271435300CE,07/05/2022,10:20:00,106.15,106.15,105.30,105.30,100,22575
BANKNIFTY2271435300CE,07/05/2022,10:21:00,104.15,104.80,104.15,104.40,150,22775
BANKNIFTY2271435300CE,07/05/2022,10:22:00,104.25,104.55,103.80,103.95,325,22775
BANKNIFTY2271435300CE,07/05/2022,10:23:00,104.10,105.65,104.10,105.40,550,23000
BANKNIFTY2271435300CE,07/05/2022,10:24:00,104.55,105.25,104.55,105.25,100,23000
BANKNIFTY2271435300CE,07/05/2022,10:26:00,106.80,107.25,106.80,107.25,75,23350
BANKNIFTY2271435300CE,07/05/2022,10:27:00,107.50,108.25,106.85,108.00,800,23350
BANKNIFTY2271435300CE,07/05/2022,10:28:00,108.50,108.85,108.35,108.85,250,23350
BANKNIFTY2271435300CE,07/05/2022,10:29:00,109.65,110.30,109.65,109.90,300,23900
BANKNIFTY2271435300CE,07/05/2022,10:30:00,109.20,110.55,108.50,110.45,450,23900
BANKNIFTY2271435300CE,07/05/2022,10:32:00,108.25,111.15,108.10,110.95,300,24275
BANKNIFTY2271435300CE,07/05/2022,10:33:00,111.90,113.55,110.30,112.65,550,24275
BANKNIFTY2271435300CE,07/05/2022,10:34:00,114.25,114.60,114.20,114.20,550,24275
BANKNIFTY2271435300CE,07/05/2022,10:35:00,114.00,114.00,111.55,112.65,450,24350
BANKNIFTY2271435300CE,07/05/2022,10:36:00,111.75,113.60,111.75,112.20,725,24350
BANKNIFTY2271435300CE,07/05/2022,10:37:00,112.85,112.85,111.25,111.25,550,24350
BANKNIFTY2271435300CE,07/05/2022,10:38:00,112.90,113.10,111.30,111.85,750,24400
BANKNIFTY2271435300CE,07/05/2022,10:39:00,112.00,112.40,110.55,110.70,625,24400
BANKNIFTY2271435300CE,07/05/2022,10:40:00,112.45,112.65,112.45,112.65,150,24400
BANKNIFTY2271435300CE,07/05/2022,10:41:00,112.80,114.20,112.80,114.20,100,24400
BANKNIFTY2271435300CE,07/05/2022,10:42:00,113.10,113.85,113.10,113.85,100,24625
BANKNIFTY2271435300CE,07/05/2022,10:43:00,114.45,116.40,114.45,115.50,2000,24625
BANKNIFTY2271435300CE,07/05/2022,10:44:00,117.85,117.85,115.55,115.55,3725,24625
BANKNIFTY2271435300CE,07/05/2022,10:45:00,115.70,115.70,114.60,114.60,150,26875
BANKNIFTY2271435300CE,07/05/2022,10:46:00,112.10,112.10,111.60,111.60,100,26875
BANKNIFTY2271435300CE,07/05/2022,10:47:00,111.75,111.80,111.75,111.80,100,26875
BANKNIFTY2271435300CE,07/05/2022,10:48:00,110.00,111.45,110.00,111.45,75,26825
BANKNIFTY2271435300CE,07/05/2022,10:49:00,110.75,110.75,108.20,108.30,450,26825
BANKNIFTY2271435300CE,07/05/2022,10:50:00,107.50,108.20,106.00,106.00,550,26650
BANKNIFTY2271435300CE,07/05/2022,10:51:00,105.90,106.90,105.90,106.60,575,26650
BANKNIFTY2271435300CE,07/05/2022,10:52:00,108.80,109.05,107.70,109.05,400,26650
BANKNIFTY2271435300CE,07/05/2022,10:53:00,108.05,108.20,108.05,108.20,275,26650
BANKNIFTY2271435300CE,07/05/2022,10:55:00,110.05,110.15,109.55,110.15,175,26600
BANKNIFTY2271435300CE,07/05/2022,10:56:00,109.35,109.35,109.35,109.35,100,26600
BANKNIFTY2271435300CE,07/05/2022,10:57:00,110.40,110.85,109.75,110.85,200,26650
BANKNIFTY2271435300CE,07/05/2022,10:58:00,110.10,110.10,110.10,110.10,400,26650
BANKNIFTY2271435300CE,07/05/2022,10:59:00,110.55,112.10,110.55,112.10,500,27125
BANKNIFTY2271435300CE,07/05/2022,11:00:00,111.25,111.85,109.20,109.20,475,27125
BANKNIFTY2271435300CE,07/05/2022,11:01:00,109.20,109.70,108.35,109.10,1050,27125
BANKNIFTY2271435300CE,07/05/2022,11:02:00,108.75,109.20,107.85,107.85,925,28150
BANKNIFTY2271435300CE,07/05/2022,11:03:00,107.85,107.85,106.00,106.00,1325,28150
BANKNIFTY2271435300CE,07/05/2022,11:04:00,106.10,106.65,104.60,105.00,2450,28150
BANKNIFTY2271435300CE,07/05/2022,11:05:00,104.75,107.65,104.75,107.65,600,29900
BANKNIFTY2271435300CE,07/05/2022,11:06:00,106.90,106.90,106.10,106.70,400,29900
BANKNIFTY2271435300CE,07/05/2022,11:07:00,107.85,108.50,107.20,107.20,400,29900
BANKNIFTY2271435300CE,07/05/2022,11:08:00,108.25,108.25,106.95,106.95,450,30325
BANKNIFTY2271435300CE,07/05/2022,11:09:00,106.45,106.45,106.45,106.45,50,30325
BANKNIFTY2271435300CE,07/05/2022,11:10:00,105.80,107.25,105.50,106.30,450,30325
BANKNIFTY2271435300CE,07/05/2022,11:11:00,106.60,107.40,106.60,107.40,175,30325
BANKNIFTY2271435300CE,07/05/2022,11:12:00,107.25,107.45,106.75,107.45,175,30700
BANKNIFTY2271435300CE,07/05/2022,11:13:00,107.00,107.50,105.80,106.55,675,30700
BANKNIFTY2271435300CE,07/05/2022,11:14:00,105.50,106.15,105.50,106.15,300,31450
BANKNIFTY2271435300CE,07/05/2022,11:15:00,104.85,106.00,104.85,106.00,350,31450
BANKNIFTY2271435300CE,07/05/2022,11:16:00,105.05,105.40,103.20,103.20,4500,31450
BANKNIFTY2271435300CE,07/05/2022,11:17:00,103.50,103.95,102.45,103.65,1900,31450
BANKNIFTY2271435300CE,07/05/2022,11:18:00,104.30,104.90,103.95,104.90,350,35850
BANKNIFTY2271435300CE,07/05/2022,11:19:00,104.95,104.95,104.50,104.50,50,35850
BANKNIFTY2271435300CE,07/05/2022,11:20:00,106.95,106.95,106.00,106.90,2200,35850
BANKNIFTY2271435300CE,07/05/2022,11:21:00,108.35,108.35,107.65,107.65,50,37900
BANKNIFTY2271435300CE,07/05/2022,11:22:00,108.70,108.70,108.70,108.70,175,37900
BANKNIFTY2271435300CE,07/05/2022,11:23:00,108.50,109.60,108.25,109.30,400,37900
BANKNIFTY2271435300CE,07/05/2022,11:24:00,108.95,112.15,108.95,112.15,325,37900
BANKNIFTY2271435300CE,07/05/2022,11:25:00,111.55,112.00,111.55,112.00,100,37900
BANKNIFTY2271435300CE,07/05/2022,11:26:00,112.15,113.70,112.15,113.50,125,37950
BANKNIFTY2271435300CE,07/05/2022,11:27:00,114.00,114.00,112.15,112.15,2275,37950
BANKNIFTY2271435300CE,07/05/2022,11:28:00,112.30,112.30,111.25,111.65,325,37950
BANKNIFTY2271435300CE,07/05/2022,11:29:00,111.80,113.25,111.80,113.25,50,37950
BANKNIFTY2271435300CE,07/05/2022,11:30:00,113.10,113.10,113.10,113.10,25,36625
BANKNIFTY2271435300CE,07/05/2022,11:31:00,113.90,114.00,113.45,113.45,275,36625
BANKNIFTY2271435300CE,07/05/2022,11:32:00,113.35,113.35,113.35,113.35,25,36625
BANKNIFTY2271435300CE,07/05/2022,11:33:00,110.75,110.75,110.70,110.70,125,36475
BANKNIFTY2271435300CE,07/05/2022,11:34:00,109.00,110.35,108.80,110.35,425,36475
BANKNIFTY2271435300CE,07/05/2022,11:35:00,109.10,109.10,108.60,108.65,250,36475
BANKNIFTY2271435300CE,07/05/2022,11:36:00,108.85,109.50,108.65,108.65,225,36850
BANKNIFTY2271435300CE,07/05/2022,11:37:00,110.60,111.15,110.60,111.15,50,36850
BANKNIFTY2271435300CE,07/05/2022,11:38:00,115.05,115.05,112.25,113.20,1625,36825
BANKNIFTY2271435300CE,07/05/2022,11:39:00,114.15,114.40,113.75,113.80,800,36825
BANKNIFTY2271435300CE,07/05/2022,11:40:00,115.20,115.90,115.20,115.90,1075,36825
BANKNIFTY2271435300CE,07/05/2022,11:41:00,113.80,113.80,113.05,113.05,1300,37250
BANKNIFTY2271435300CE,07/05/2022,11:42:00,113.90,115.20,113.90,115.20,600,37250
BANKNIFTY2271435300CE,07/05/2022,11:43:00,115.80,116.20,115.75,116.20,300,37250
BANKNIFTY2271435300CE,07/05/2022,11:44:00,116.05,116.05,115.20,115.20,225,37200
BANKNIFTY2271435300CE,07/05/2022,11:45:00,113.00,113.00,112.55,112.55,50,37200
BANKNIFTY2271435300CE,07/05/2022,11:46:00,112.35,113.10,112.35,113.10,350,37200
BANKNIFTY2271435300CE,07/05/2022,11:47:00,114.95,114.95,114.30,114.30,50,37200
BANKNIFTY2271435300CE,07/05/2022,11:48:00,114.30,114.30,114.30,114.30,125,37200
BANKNIFTY2271435300CE,07/05/2022,11:49:00,114.30,114.60,114.30,114.60,100,37200
BANKNIFTY2271435300CE,07/05/2022,11:50:00,114.55,114.55,111.35,111.35,125,37200
BANKNIFTY2271435300CE,07/05/2022,11:51:00,111.95,111.95,107.50,111.00,1225,37275
BANKNIFTY2271435300CE,07/05/2022,11:52:00,109.30,110.45,109.30,110.00,325,37275
BANKNIFTY2271435300CE,07/05/2022,11:53:00,109.80,110.70,109.55,109.55,875,38150
BANKNIFTY2271435300CE,07/05/2022,11:54:00,110.15,111.65,110.15,111.65,100,38150
BANKNIFTY2271435300CE,07/05/2022,11:55:00,110.55,110.75,110.55,110.75,50,38150
BANKNIFTY2271435300CE,07/05/2022,11:56:00,110.75,111.35,110.35,110.35,100,38150
BANKNIFTY2271435300CE,07/05/2022,11:57:00,111.55,111.55,111.55,111.55,25,38100
BANKNIFTY2271435300CE,07/05/2022,11:58:00,111.40,112.00,109.95,110.45,250,38100
BANKNIFTY2271435300CE,07/05/2022,11:59:00,110.80,111.40,110.10,111.40,375,38350
BANKNIFTY2271435300CE,07/05/2022,12:00:00,110.10,111.10,110.10,111.10,250,38350
BANKNIFTY2271435300CE,07/05/2022,12:01:00,110.90,111.55,110.90,111.55,950,38350
BANKNIFTY2271435300CE,07/05/2022,12:02:00,110.95,112.00,110.70,110.80,225,38175
BANKNIFTY2271435300CE,07/05/2022,12:03:00,110.50,110.50,110.50,110.50,25,38175
BANKNIFTY2271435300CE,07/05/2022,12:04:00,109.50,110.55,109.50,109.95,175,38175
BANKNIFTY2271435300CE,07/05/2022,12:05:00,110.70,110.70,110.70,110.70,25,38175
