<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733100CE,07/06/2022,10:18:00,974.55,979.95,974.55,979.95,175,103025
BANKNIFTY2270733100CE,07/06/2022,10:19:00,982.90,985.00,982.90,985.00,50,103025
BANKNIFTY2270733100CE,07/06/2022,10:20:00,977.65,977.65,973.00,973.00,225,103100
BANKNIFTY2270733100CE,07/06/2022,10:21:00,970.00,970.00,965.00,965.00,175,103100
BANKNIFTY2270733100CE,07/06/2022,10:22:00,976.80,985.00,975.00,985.00,75,103100
BANKNIFTY2270733100CE,07/06/2022,10:23:00,981.00,986.30,981.00,986.30,50,103100
BANKNIFTY2270733100CE,07/06/2022,10:24:00,980.95,980.95,976.30,979.25,75,103100
BANKNIFTY2270733100CE,07/06/2022,10:25:00,1006.85,1018.45,1006.85,1018.45,1375,103100
BANKNIFTY2270733100CE,07/06/2022,10:26:00,1008.35,1008.85,1001.85,1008.85,5175,103100
BANKNIFTY2270733100CE,07/06/2022,10:27:00,1009.40,1009.40,1009.40,1009.40,25,98850
BANKNIFTY2270733100CE,07/06/2022,10:28:00,1010.20,1010.20,1000.00,1000.00,100,98850
BANKNIFTY2270733100CE,07/06/2022,10:29:00,999.80,999.80,995.55,995.55,50,98875
BANKNIFTY2270733100CE,07/06/2022,10:30:00,1011.00,1029.30,1011.00,1011.30,250,98875
BANKNIFTY2270733100CE,07/06/2022,10:31:00,1002.25,1002.25,1002.25,1002.25,25,98875
BANKNIFTY2270733100CE,07/06/2022,10:32:00,1001.80,1001.80,1001.80,1001.80,25,98850
BANKNIFTY2270733100CE,07/06/2022,10:33:00,1006.70,1006.70,1006.70,1006.70,75,98850
BANKNIFTY2270733100CE,07/06/2022,10:34:00,1001.00,1001.00,1001.00,1001.00,25,98850
BANKNIFTY2270733100CE,07/06/2022,10:35:00,996.75,996.75,996.75,996.75,125,98925
BANKNIFTY2270733100CE,07/06/2022,10:36:00,998.50,998.50,998.50,998.50,25,98925
BANKNIFTY2270733100CE,07/06/2022,10:37:00,1004.00,1004.00,1002.45,1002.45,50,98925
BANKNIFTY2270733100CE,07/06/2022,10:38:00,1004.75,1007.90,1004.75,1007.90,75,98950
BANKNIFTY2270733100CE,07/06/2022,10:39:00,1017.85,1017.85,1015.00,1015.00,125,98950
BANKNIFTY2270733100CE,07/06/2022,10:40:00,1010.00,1010.00,1007.50,1007.50,75,98950
BANKNIFTY2270733100CE,07/06/2022,10:42:00,1022.05,1022.05,1007.90,1007.90,75,98850
BANKNIFTY2270733100CE,07/06/2022,10:43:00,1021.75,1021.75,1021.75,1021.75,25,98850
BANKNIFTY2270733100CE,07/06/2022,10:44:00,1030.00,1035.10,1030.00,1035.10,200,98850
BANKNIFTY2270733100CE,07/06/2022,10:45:00,1035.00,1035.00,1035.00,1035.00,25,98850
BANKNIFTY2270733100CE,07/06/2022,10:46:00,1035.00,1080.25,1035.00,1076.30,2125,98850
BANKNIFTY2270733100CE,07/06/2022,10:47:00,1088.40,1093.20,1072.80,1082.20,1075,97400
BANKNIFTY2270733100CE,07/06/2022,10:48:00,1083.30,1083.30,1079.60,1079.60,175,97400
BANKNIFTY2270733100CE,07/06/2022,10:49:00,1099.00,1100.50,1099.00,1100.50,75,97400
BANKNIFTY2270733100CE,07/06/2022,10:50:00,1107.75,1107.75,1087.55,1093.80,400,97475
BANKNIFTY2270733100CE,07/06/2022,10:51:00,1094.50,1117.35,1093.05,1117.35,750,97475
BANKNIFTY2270733100CE,07/06/2022,10:52:00,1121.95,1123.20,1117.30,1119.80,2400,97475
BANKNIFTY2270733100CE,07/06/2022,10:53:00,1110.00,1111.70,1100.00,1100.00,550,97475
BANKNIFTY2270733100CE,07/06/2022,10:54:00,1091.35,1091.35,1090.00,1090.00,850,95325
BANKNIFTY2270733100CE,07/06/2022,10:55:00,1090.50,1090.50,1090.50,1090.50,100,95325
BANKNIFTY2270733100CE,07/06/2022,10:56:00,1090.35,1090.35,1088.70,1088.70,50,95325
BANKNIFTY2270733100CE,07/06/2022,10:57:00,1079.35,1082.00,1075.00,1078.30,775,95175
BANKNIFTY2270733100CE,07/06/2022,10:58:00,1077.30,1077.30,1074.00,1074.00,125,95175
BANKNIFTY2270733100CE,07/06/2022,10:59:00,1065.00,1075.70,1064.00,1075.70,425,95150
BANKNIFTY2270733100CE,07/06/2022,11:00:00,1081.70,1081.70,1064.65,1064.65,425,95150
BANKNIFTY2270733100CE,07/06/2022,11:01:00,1075.25,1075.25,1075.25,1075.25,25,95150
BANKNIFTY2270733100CE,07/06/2022,11:02:00,1060.00,1063.60,1060.00,1063.60,100,95125
BANKNIFTY2270733100CE,07/06/2022,11:03:00,1062.95,1080.00,1060.45,1080.00,400,95125
BANKNIFTY2270733100CE,07/06/2022,11:04:00,1077.80,1077.80,1077.80,1077.80,25,95125
BANKNIFTY2270733100CE,07/06/2022,11:05:00,1078.90,1078.90,1060.00,1060.00,50,95100
BANKNIFTY2270733100CE,07/06/2022,11:06:00,1068.55,1068.55,1068.55,1068.55,25,95100
BANKNIFTY2270733100CE,07/06/2022,11:08:00,1060.00,1060.00,1060.00,1060.00,50,95100
BANKNIFTY2270733100CE,07/06/2022,11:09:00,1048.65,1048.65,1048.65,1048.65,25,95075
BANKNIFTY2270733100CE,07/06/2022,11:10:00,1044.50,1045.55,1042.75,1042.75,150,95075
BANKNIFTY2270733100CE,07/06/2022,11:12:00,1028.50,1038.55,1028.50,1038.55,75,95125
BANKNIFTY2270733100CE,07/06/2022,11:14:00,1044.60,1049.25,1044.60,1049.25,425,95125
BANKNIFTY2270733100CE,07/06/2022,11:15:00,1061.30,1061.30,1061.30,1061.30,100,95100
BANKNIFTY2270733100CE,07/06/2022,11:16:00,1053.80,1074.25,1053.65,1074.25,275,95100
BANKNIFTY2270733100CE,07/06/2022,11:17:00,1070.75,1070.75,1070.75,1070.75,25,95100
BANKNIFTY2270733100CE,07/06/2022,11:18:00,1075.95,1075.95,1074.15,1075.95,75,94675
BANKNIFTY2270733100CE,07/06/2022,11:19:00,1060.00,1065.00,1060.00,1065.00,100,94675
BANKNIFTY2270733100CE,07/06/2022,11:20:00,1073.50,1073.70,1064.60,1066.00,475,94650
BANKNIFTY2270733100CE,07/06/2022,11:21:00,1060.00,1060.00,1060.00,1060.00,25,94650
BANKNIFTY2270733100CE,07/06/2022,11:22:00,1055.00,1055.00,1048.30,1051.35,200,94650
BANKNIFTY2270733100CE,07/06/2022,11:24:00,1038.65,1038.65,1038.65,1038.65,25,94700
BANKNIFTY2270733100CE,07/06/2022,11:25:00,1051.95,1051.95,1034.15,1034.15,50,94700
BANKNIFTY2270733100CE,07/06/2022,11:26:00,1030.70,1030.70,1022.75,1026.85,100,94700
BANKNIFTY2270733100CE,07/06/2022,11:27:00,1033.35,1041.70,1033.35,1041.70,50,94675
BANKNIFTY2270733100CE,07/06/2022,11:28:00,1034.50,1034.50,1034.50,1034.50,25,94675
BANKNIFTY2270733100CE,07/06/2022,11:30:00,1010.00,1010.00,1000.00,1000.00,175,94675
BANKNIFTY2270733100CE,07/06/2022,11:31:00,990.55,990.55,990.55,990.55,25,94675
BANKNIFTY2270733100CE,07/06/2022,11:33:00,990.00,990.00,990.00,990.00,25,94700
BANKNIFTY2270733100CE,07/06/2022,11:34:00,984.40,984.40,970.00,970.00,75,94700
BANKNIFTY2270733100CE,07/06/2022,11:35:00,959.00,971.65,959.00,964.45,575,94700
BANKNIFTY2270733100CE,07/06/2022,11:36:00,963.10,972.35,963.10,972.35,125,94750
BANKNIFTY2270733100CE,07/06/2022,11:37:00,960.25,960.25,960.25,960.25,25,94750
BANKNIFTY2270733100CE,07/06/2022,11:40:00,970.00,970.00,970.00,970.00,25,94750
BANKNIFTY2270733100CE,07/06/2022,11:43:00,993.75,993.75,991.05,991.05,50,94750
BANKNIFTY2270733100CE,07/06/2022,11:44:00,985.60,985.60,983.25,983.25,775,94750
BANKNIFTY2270733100CE,07/06/2022,11:46:00,983.80,983.80,983.80,983.80,25,94850
BANKNIFTY2270733100CE,07/06/2022,11:48:00,975.00,976.20,975.00,976.20,175,94850
BANKNIFTY2270733100CE,07/06/2022,11:49:00,993.40,993.40,993.40,993.40,25,94850
BANKNIFTY2270733100CE,07/06/2022,11:50:00,986.75,986.75,982.00,982.00,225,94850
BANKNIFTY2270733100CE,07/06/2022,11:51:00,978.35,992.15,975.40,992.15,100,94725
BANKNIFTY2270733100CE,07/06/2022,11:52:00,984.30,984.30,983.50,983.50,75,94725
BANKNIFTY2270733100CE,07/06/2022,11:53:00,1000.00,1000.00,994.95,994.95,725,94725
BANKNIFTY2270733100CE,07/06/2022,11:54:00,996.25,996.25,996.25,996.25,25,94475
BANKNIFTY2270733100CE,07/06/2022,11:55:00,997.45,997.45,994.10,994.10,75,94475
BANKNIFTY2270733100CE,07/06/2022,11:56:00,994.00,994.00,994.00,994.00,25,94475
BANKNIFTY2270733100CE,07/06/2022,12:00:00,1014.10,1014.10,994.05,994.05,50,94550
BANKNIFTY2270733100CE,07/06/2022,12:03:00,1014.05,1045.85,1014.05,1031.65,575,94550
BANKNIFTY2270733100CE,07/06/2022,12:04:00,1021.60,1021.60,994.05,994.05,75,94550
BANKNIFTY2270733100CE,07/06/2022,12:07:00,1002.40,1002.40,1002.40,1002.40,25,94550
BANKNIFTY2270733100CE,07/06/2022,12:12:00,1019.75,1019.75,1019.75,1019.75,225,94550
BANKNIFTY2270733100CE,07/06/2022,12:14:00,1040.00,1040.00,1040.00,1040.00,25,94550
BANKNIFTY2270733100CE,07/06/2022,12:15:00,1046.85,1046.85,1046.30,1046.30,50,94425
BANKNIFTY2270733100CE,07/06/2022,12:16:00,1037.35,1040.30,1037.35,1040.30,50,94425
BANKNIFTY2270733100CE,07/06/2022,12:17:00,1028.50,1028.50,1028.50,1028.50,25,94425
BANKNIFTY2270733100CE,07/06/2022,12:19:00,1052.35,1052.35,1052.35,1052.35,25,94400
BANKNIFTY2270733100CE,07/06/2022,12:23:00,1052.35,1052.35,1052.35,1052.35,75,94425
BANKNIFTY2270733100CE,07/06/2022,12:26:00,1056.80,1056.80,1056.80,1056.80,50,94425
BANKNIFTY2270733100CE,07/06/2022,12:27:00,1053.65,1053.65,1053.65,1053.65,50,94425
BANKNIFTY2270733100CE,07/06/2022,12:28:00,1070.00,1070.00,1066.90,1066.90,50,94425
BANKNIFTY2270733100CE,07/06/2022,12:29:00,1060.00,1061.00,1060.00,1061.00,75,94425
BANKNIFTY2270733100CE,07/06/2022,12:30:00,1077.85,1077.85,1075.85,1076.00,125,94400
BANKNIFTY2270733100CE,07/06/2022,12:31:00,1094.00,1094.00,1091.10,1091.10,125,94400
BANKNIFTY2270733100CE,07/06/2022,12:32:00,1082.10,1106.50,1082.10,1106.50,275,94200
BANKNIFTY2270733100CE,07/06/2022,12:33:00,1124.20,1136.00,1118.10,1120.00,1175,94200
BANKNIFTY2270733100CE,07/06/2022,12:34:00,1126.55,1126.55,1126.55,1126.55,50,94200
BANKNIFTY2270733100CE,07/06/2022,12:36:00,1117.00,1117.00,1090.00,1090.00,100,93775
BANKNIFTY2270733100CE,07/06/2022,12:37:00,1091.20,1091.20,1091.20,1091.20,50,93775
BANKNIFTY2270733100CE,07/06/2022,12:40:00,1080.00,1080.00,1073.00,1073.00,100,93800
BANKNIFTY2270733100CE,07/06/2022,12:42:00,1078.60,1078.60,1078.20,1078.20,75,93825
BANKNIFTY2270733100CE,07/06/2022,12:43:00,1090.00,1090.00,1090.00,1090.00,25,93825
BANKNIFTY2270733100CE,07/06/2022,12:44:00,1075.40,1080.40,1075.40,1080.40,50,93825
BANKNIFTY2270733100CE,07/06/2022,12:45:00,1076.45,1076.45,1076.45,1076.45,25,93825
BANKNIFTY2270733100CE,07/06/2022,12:50:00,1127.65,1127.65,1113.35,1113.35,175,93800
BANKNIFTY2270733100CE,07/06/2022,12:51:00,1115.10,1130.00,1115.10,1130.00,150,93675
BANKNIFTY2270733100CE,07/06/2022,12:52:00,1171.00,1171.00,1171.00,1171.00,75,93675
BANKNIFTY2270733100CE,07/06/2022,12:53:00,1171.00,1178.80,1166.00,1166.00,200,93675
BANKNIFTY2270733100CE,07/06/2022,12:54:00,1158.00,1158.00,1158.00,1158.00,50,93600
BANKNIFTY2270733100CE,07/06/2022,12:55:00,1172.85,1173.00,1167.20,1167.20,275,93600
BANKNIFTY2270733100CE,07/06/2022,12:57:00,1190.00,1200.00,1190.00,1200.00,75,93400
BANKNIFTY2270733100CE,07/06/2022,12:58:00,1200.00,1200.00,1182.65,1182.65,775,93400
BANKNIFTY2270733100CE,07/06/2022,12:59:00,1175.00,1190.00,1172.00,1190.00,150,93400
BANKNIFTY2270733100CE,07/06/2022,13:00:00,1200.00,1200.00,1178.00,1185.10,525,93075
BANKNIFTY2270733100CE,07/06/2022,13:01:00,1174.40,1178.75,1174.40,1178.30,300,93075
BANKNIFTY2270733100CE,07/06/2022,13:02:00,1168.85,1175.15,1168.85,1174.70,150,93075
BANKNIFTY2270733100CE,07/06/2022,13:03:00,1174.00,1174.00,1161.00,1161.00,125,92925
BANKNIFTY2270733100CE,07/06/2022,13:04:00,1173.20,1173.20,1170.00,1170.00,50,92925
BANKNIFTY2270733100CE,07/06/2022,13:06:00,1159.90,1159.90,1159.90,1159.90,50,92950
BANKNIFTY2270733100CE,07/06/2022,13:07:00,1202.65,1220.00,1202.65,1213.60,250,92950
BANKNIFTY2270733100CE,07/06/2022,13:08:00,1216.35,1230.55,1215.90,1220.50,800,92950
BANKNIFTY2270733100CE,07/06/2022,13:10:00,1191.65,1200.70,1191.65,1200.05,100,92450
BANKNIFTY2270733100CE,07/06/2022,13:11:00,1203.40,1203.40,1203.40,1203.40,25,92450
BANKNIFTY2270733100CE,07/06/2022,13:12:00,1232.65,1232.65,1232.65,1232.65,25,92425
BANKNIFTY2270733100CE,07/06/2022,13:13:00,1235.00,1242.65,1235.00,1237.05,200,92425
BANKNIFTY2270733100CE,07/06/2022,13:14:00,1249.00,1249.85,1249.00,1249.85,100,92425
BANKNIFTY2270733100CE,07/06/2022,13:15:00,1257.95,1257.95,1238.65,1238.65,100,92475
BANKNIFTY2270733100CE,07/06/2022,13:16:00,1225.00,1225.00,1211.00,1221.50,175,92475
BANKNIFTY2270733100CE,07/06/2022,13:17:00,1201.00,1201.00,1201.00,1201.00,50,92475
BANKNIFTY2270733100CE,07/06/2022,13:18:00,1185.75,1203.45,1185.75,1203.45,225,92350
BANKNIFTY2270733100CE,07/06/2022,13:19:00,1201.85,1201.85,1201.85,1201.85,25,92350
BANKNIFTY2270733100CE,07/06/2022,13:20:00,1188.00,1188.00,1188.00,1188.00,25,92350
BANKNIFTY2270733100CE,07/06/2022,13:21:00,1189.20,1189.20,1189.20,1189.20,50,92400
BANKNIFTY2270733100CE,07/06/2022,13:22:00,1212.35,1212.35,1212.35,1212.35,50,92400
BANKNIFTY2270733100CE,07/06/2022,13:23:00,1188.00,1188.00,1188.00,1188.00,25,92400
BANKNIFTY2270733100CE,07/06/2022,13:25:00,1195.25,1195.25,1188.00,1188.00,50,92400
BANKNIFTY2270733100CE,07/06/2022,13:26:00,1172.65,1174.20,1165.00,1165.00,150,92400
BANKNIFTY2270733100CE,07/06/2022,13:27:00,1146.05,1149.15,1145.30,1149.15,125,92325
BANKNIFTY2270733100CE,07/06/2022,13:28:00,1150.70,1155.30,1150.60,1150.60,150,92325
BANKNIFTY2270733100CE,07/06/2022,13:29:00,1140.45,1140.45,1140.45,1140.45,50,92325
BANKNIFTY2270733100CE,07/06/2022,13:30:00,1146.05,1171.40,1145.05,1171.40,100,92275
BANKNIFTY2270733100CE,07/06/2022,13:31:00,1176.60,1176.60,1162.00,1162.00,100,92275
BANKNIFTY2270733100CE,07/06/2022,13:32:00,1145.60,1145.60,1145.60,1145.60,25,92275
BANKNIFTY2270733100CE,07/06/2022,13:33:00,1135.90,1135.90,1108.70,1110.00,1575,92175
BANKNIFTY2270733100CE,07/06/2022,13:34:00,1101.00,1110.00,1101.00,1110.00,1050,92175
BANKNIFTY2270733100CE,07/06/2022,13:35:00,1103.70,1122.45,1103.70,1122.45,850,92175
BANKNIFTY2270733100CE,07/06/2022,13:37:00,1168.95,1168.95,1168.95,1168.95,25,89675
BANKNIFTY2270733100CE,07/06/2022,13:38:00,1188.40,1188.40,1188.40,1188.40,50,89675
BANKNIFTY2270733100CE,07/06/2022,13:40:00,1198.00,1199.15,1198.00,1199.15,50,89650
BANKNIFTY2270733100CE,07/06/2022,13:42:00,1201.40,1201.40,1190.45,1190.45,50,89650
BANKNIFTY2270733100CE,07/06/2022,13:43:00,1180.00,1180.00,1180.00,1180.00,225,89650
BANKNIFTY2270733100CE,07/06/2022,13:44:00,1188.15,1188.15,1188.15,1188.15,25,89650
BANKNIFTY2270733100CE,07/06/2022,13:45:00,1172.85,1173.50,1172.85,1173.50,50,89675
BANKNIFTY2270733100CE,07/06/2022,13:46:00,1144.35,1144.35,1144.35,1144.35,50,89675
BANKNIFTY2270733100CE,07/06/2022,13:47:00,1141.30,1141.30,1141.30,1141.30,25,89675
BANKNIFTY2270733100CE,07/06/2022,13:48:00,1141.30,1141.30,1141.30,1141.30,25,89675
BANKNIFTY2270733100CE,07/06/2022,13:51:00,1157.55,1157.55,1156.80,1156.80,75,89650
BANKNIFTY2270733100CE,07/06/2022,13:52:00,1134.00,1134.00,1134.00,1134.00,200,89650
BANKNIFTY2270733100CE,07/06/2022,13:53:00,1126.25,1126.25,1126.25,1126.25,50,89650
BANKNIFTY2270733100CE,07/06/2022,13:56:00,1137.70,1137.70,1130.10,1130.10,125,89700
BANKNIFTY2270733100CE,07/06/2022,13:58:00,1157.80,1157.80,1157.80,1157.80,25,89675
BANKNIFTY2270733100CE,07/06/2022,13:59:00,1162.05,1162.05,1162.05,1162.05,100,89675
BANKNIFTY2270733100CE,07/06/2022,14:00:00,1124.40,1131.40,1112.00,1115.55,200,89650
BANKNIFTY2270733100CE,07/06/2022,14:01:00,1108.15,1108.15,1108.15,1108.15,50,89650
BANKNIFTY2270733100CE,07/06/2022,14:02:00,1136.10,1136.10,1136.10,1136.10,25,89650
BANKNIFTY2270733100CE,07/06/2022,14:03:00,1121.35,1121.35,1121.35,1121.35,50,89625
BANKNIFTY2270733100CE,07/06/2022,14:04:00,1101.00,1104.50,1093.20,1094.85,425,89625
BANKNIFTY2270733100CE,07/06/2022,14:05:00,1100.00,1100.00,1100.00,1100.00,25,89625
BANKNIFTY2270733100CE,07/06/2022,14:06:00,1124.20,1124.20,1117.00,1117.00,75,89400
BANKNIFTY2270733100CE,07/06/2022,14:08:00,1123.65,1123.65,1123.65,1123.65,50,89400
BANKNIFTY2270733100CE,07/06/2022,14:09:00,1106.90,1107.70,1106.90,1107.70,125,89400
BANKNIFTY2270733100CE,07/06/2022,14:10:00,1090.00,1090.00,1090.00,1090.00,25,89400
BANKNIFTY2270733100CE,07/06/2022,14:11:00,1085.15,1093.80,1085.15,1093.80,125,89400
BANKNIFTY2270733100CE,07/06/2022,14:12:00,1076.80,1086.60,1076.80,1086.60,250,89325
BANKNIFTY2270733100CE,07/06/2022,14:13:00,1097.85,1097.85,1097.85,1097.85,25,89325
BANKNIFTY2270733100CE,07/06/2022,14:15:00,1067.70,1125.95,1067.70,1125.95,75,89225
BANKNIFTY2270733100CE,07/06/2022,14:16:00,1126.35,1219.70,1126.35,1192.00,1325,89225
BANKNIFTY2270733100CE,07/06/2022,14:17:00,1205.50,1205.50,1159.70,1168.90,225,89225
BANKNIFTY2270733100CE,07/06/2022,14:18:00,1181.60,1184.50,1181.60,1184.50,50,88900
BANKNIFTY2270733100CE,07/06/2022,14:19:00,1170.00,1175.65,1168.85,1168.85,650,88900
BANKNIFTY2270733100CE,07/06/2022,14:20:00,1172.10,1172.10,1159.35,1159.35,75,88900
BANKNIFTY2270733100CE,07/06/2022,14:21:00,1166.95,1166.95,1166.95,1166.95,25,88300
BANKNIFTY2270733100CE,07/06/2022,14:22:00,1166.95,1175.30,1165.25,1165.25,175,88300
BANKNIFTY2270733100CE,07/06/2022,14:23:00,1169.50,1173.90,1169.50,1173.90,300,88300
BANKNIFTY2270733100CE,07/06/2022,14:24:00,1177.15,1177.15,1169.20,1169.20,50,88300
BANKNIFTY2270733100CE,07/06/2022,14:25:00,1161.00,1173.50,1161.00,1168.60,325,88000
BANKNIFTY2270733100CE,07/06/2022,14:26:00,1173.10,1207.30,1173.10,1197.50,525,88000
BANKNIFTY2270733100CE,07/06/2022,14:27:00,1181.35,1181.35,1175.55,1175.55,75,87450
BANKNIFTY2270733100CE,07/06/2022,14:28:00,1170.65,1172.25,1170.65,1172.25,50,87450
BANKNIFTY2270733100CE,07/06/2022,14:29:00,1177.90,1177.90,1165.00,1165.00,100,87450
BANKNIFTY2270733100CE,07/06/2022,14:30:00,1136.40,1141.55,1114.00,1118.10,475,87325
BANKNIFTY2270733100CE,07/06/2022,14:31:00,1113.70,1118.35,1106.95,1118.35,150,87325
BANKNIFTY2270733100CE,07/06/2022,14:32:00,1119.45,1119.45,1104.35,1104.35,100,87325
BANKNIFTY2270733100CE,07/06/2022,14:33:00,1103.05,1110.85,1099.55,1099.55,575,87050
BANKNIFTY2270733100CE,07/06/2022,14:34:00,1100.40,1100.40,1100.40,1100.40,75,87050
BANKNIFTY2270733100CE,07/06/2022,14:35:00,1098.80,1098.80,1098.80,1098.80,50,87050
BANKNIFTY2270733100CE,07/06/2022,14:36:00,1130.55,1130.55,1130.55,1130.55,25,86750
BANKNIFTY2270733100CE,07/06/2022,14:37:00,1131.20,1134.05,1120.00,1120.00,175,86750
BANKNIFTY2270733100CE,07/06/2022,14:38:00,1125.85,1125.85,1125.85,1125.85,25,86750
BANKNIFTY2270733100CE,07/06/2022,14:39:00,1125.85,1125.85,1125.85,1125.85,100,86725
BANKNIFTY2270733100CE,07/06/2022,14:40:00,1091.05,1091.05,1091.05,1091.05,200,86725
BANKNIFTY2270733100CE,07/06/2022,14:41:00,1091.95,1091.95,1082.75,1082.80,175,86725
BANKNIFTY2270733100CE,07/06/2022,14:42:00,1019.45,1033.30,1019.45,1033.30,100,86375
BANKNIFTY2270733100CE,07/06/2022,14:43:00,1040.30,1045.15,1021.60,1043.40,550,86375
BANKNIFTY2270733100CE,07/06/2022,14:44:00,1030.00,1030.00,1018.45,1024.60,225,86375
BANKNIFTY2270733100CE,07/06/2022,14:45:00,1031.45,1031.45,1031.00,1031.00,525,86925
BANKNIFTY2270733100CE,07/06/2022,14:46:00,1010.00,1010.00,1010.00,1010.00,100,86925
BANKNIFTY2270733100CE,07/06/2022,14:48:00,1060.35,1078.15,1060.35,1073.60,325,86975
BANKNIFTY2270733100CE,07/06/2022,14:49:00,1060.00,1128.10,1060.00,1125.60,750,86975
BANKNIFTY2270733100CE,07/06/2022,14:50:00,1121.35,1151.40,1108.15,1108.15,775,86975
BANKNIFTY2270733100CE,07/06/2022,14:51:00,1114.80,1114.80,1114.80,1114.80,25,86225
BANKNIFTY2270733100CE,07/06/2022,14:52:00,1125.35,1125.35,1125.35,1125.35,125,86225
BANKNIFTY2270733100CE,07/06/2022,14:53:00,1137.85,1137.85,1133.65,1133.65,100,86225
BANKNIFTY2270733100CE,07/06/2022,14:54:00,1134.55,1144.50,1134.55,1139.05,325,86225
BANKNIFTY2270733100CE,07/06/2022,14:55:00,1140.00,1140.00,1140.00,1140.00,100,85900
BANKNIFTY2270733100CE,07/06/2022,14:56:00,1169.30,1176.75,1166.50,1167.50,325,85900
BANKNIFTY2270733100CE,07/06/2022,14:57:00,1161.55,1172.30,1161.55,1172.30,400,85900
BANKNIFTY2270733100CE,07/06/2022,14:58:00,1166.65,1166.65,1152.10,1156.70,125,85900
BANKNIFTY2270733100CE,07/06/2022,14:59:00,1156.70,1156.70,1150.35,1150.35,100,85900
BANKNIFTY2270733100CE,07/06/2022,15:00:00,1177.55,1190.00,1160.80,1160.80,125,85775
BANKNIFTY2270733100CE,07/06/2022,15:01:00,1159.25,1160.00,1149.50,1159.80,150,85775
BANKNIFTY2270733100CE,07/06/2022,15:02:00,1131.00,1133.75,1131.00,1133.75,75,85775
BANKNIFTY2270733100CE,07/06/2022,15:03:00,1150.70,1150.70,1150.70,1150.70,300,85700
BANKNIFTY2270733100CE,07/06/2022,15:08:00,1153.00,1153.00,1150.00,1150.00,50,85450
BANKNIFTY2270733100CE,07/06/2022,15:09:00,1141.30,1141.30,1134.00,1134.00,100,85450
BANKNIFTY2270733100CE,07/06/2022,15:10:00,1130.30,1141.45,1130.30,1141.45,100,85425
BANKNIFTY2270733100CE,07/06/2022,15:11:00,1148.55,1159.00,1148.55,1159.00,100,85425
BANKNIFTY2270733100CE,07/06/2022,15:12:00,1163.50,1180.75,1163.50,1180.75,125,85375
BANKNIFTY2270733100CE,07/06/2022,15:13:00,1191.45,1200.50,1191.45,1200.50,275,85375
BANKNIFTY2270733100CE,07/06/2022,15:14:00,1196.30,1201.40,1182.00,1201.40,425,85375
BANKNIFTY2270733100CE,07/06/2022,15:15:00,1205.75,1208.10,1205.75,1208.10,200,85125
BANKNIFTY2270733100CE,07/06/2022,15:16:00,1215.60,1220.00,1197.20,1197.20,225,85125
BANKNIFTY2270733100CE,07/06/2022,15:17:00,1195.80,1200.75,1195.80,1199.05,275,85125
BANKNIFTY2270733100CE,07/06/2022,15:18:00,1200.35,1205.95,1199.15,1201.50,400,84950
BANKNIFTY2270733100CE,07/06/2022,15:19:00,1200.00,1200.00,1200.00,1200.00,25,84950
BANKNIFTY2270733100CE,07/06/2022,15:20:00,1197.85,1198.00,1189.50,1189.50,275,84950
BANKNIFTY2270733100CE,07/06/2022,15:21:00,1202.05,1218.05,1200.35,1218.05,400,84725
BANKNIFTY2270733100CE,07/06/2022,15:22:00,1225.00,1225.00,1225.00,1225.00,25,84725
BANKNIFTY2270733100CE,07/06/2022,15:23:00,1215.25,1215.25,1208.75,1208.75,75,84725
BANKNIFTY2270733100CE,07/06/2022,15:24:00,1196.65,1205.05,1196.65,1200.85,350,84350
BANKNIFTY2270733100CE,07/06/2022,15:26:00,1216.40,1240.00,1216.40,1240.00,175,84350
BANKNIFTY2270733100CE,07/06/2022,15:27:00,1242.80,1248.55,1238.90,1248.55,350,84275
BANKNIFTY2270733100CE,07/06/2022,15:28:00,1241.95,1241.95,1241.95,1241.95,25,84275
BANKNIFTY2270733100CE,07/06/2022,15:29:00,1240.65,1243.65,1240.65,1243.65,150,84275
BANKNIFTY2270733100CE,07/07/2022,09:15:00,1450.10,1567.90,1450.10,1567.90,752,84150
BANKNIFTY2270733100CE,07/07/2022,09:16:00,1567.90,1567.90,1540.00,1540.00,300,84150
BANKNIFTY2270733100CE,07/07/2022,09:17:00,1551.00,1575.60,1551.00,1575.60,225,83475
BANKNIFTY2270733100CE,07/07/2022,09:18:00,1590.55,1590.55,1590.55,1590.55,300,83475
BANKNIFTY2270733100CE,07/07/2022,09:19:00,1571.95,1571.95,1558.05,1558.05,50,83475
BANKNIFTY2270733100CE,07/07/2022,09:20:00,1579.20,1579.20,1566.10,1569.00,350,83025
BANKNIFTY2270733100CE,07/07/2022,09:21:00,1558.00,1558.00,1555.05,1555.05,175,83025
BANKNIFTY2270733100CE,07/07/2022,09:22:00,1555.05,1555.05,1555.05,1555.05,50,83025
BANKNIFTY2270733100CE,07/07/2022,09:24:00,1529.85,1562.15,1529.85,1562.15,350,82550
BANKNIFTY2270733100CE,07/07/2022,09:25:00,1552.90,1552.90,1548.30,1552.00,350,82550
BANKNIFTY2270733100CE,07/07/2022,09:28:00,1517.70,1517.70,1517.70,1517.70,25,82250
BANKNIFTY2270733100CE,07/07/2022,09:29:00,1500.00,1500.00,1500.00,1500.00,50,82250
