<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432100PE,07/04/2022,12:56:00,90.90,90.90,90.90,90.90,75,8300
BANKNIFTY2271432100PE,07/04/2022,12:57:00,90.90,90.90,89.25,89.25,125,8225
BANKNIFTY2271432100PE,07/04/2022,12:58:00,89.00,89.00,89.00,89.00,50,8225
BANKNIFTY2271432100PE,07/04/2022,13:00:00,88.55,88.55,87.15,87.15,100,8300
BANKNIFTY2271432100PE,07/04/2022,13:03:00,91.00,91.00,89.45,89.45,275,8250
BANKNIFTY2271432100PE,07/04/2022,13:06:00,89.35,89.50,89.35,89.50,225,8325
BANKNIFTY2271432100PE,07/04/2022,13:07:00,90.65,90.65,90.00,90.45,100,8325
BANKNIFTY2271432100PE,07/04/2022,13:09:00,91.80,91.80,91.55,91.55,50,8550
BANKNIFTY2271432100PE,07/04/2022,13:11:00,91.10,91.10,91.10,91.10,25,8550
BANKNIFTY2271432100PE,07/04/2022,13:14:00,93.05,93.05,93.05,93.05,25,8575
BANKNIFTY2271432100PE,07/04/2022,13:19:00,91.70,92.05,91.70,92.05,525,8575
BANKNIFTY2271432100PE,07/04/2022,13:20:00,92.15,92.15,92.15,92.15,75,8575
BANKNIFTY2271432100PE,07/04/2022,13:22:00,90.10,90.10,90.10,90.10,25,8675
BANKNIFTY2271432100PE,07/04/2022,13:23:00,90.05,90.05,90.05,90.05,25,8675
BANKNIFTY2271432100PE,07/04/2022,13:24:00,89.50,89.50,89.50,89.50,25,8650
BANKNIFTY2271432100PE,07/04/2022,13:25:00,89.25,89.35,89.25,89.35,50,8650
BANKNIFTY2271432100PE,07/04/2022,13:26:00,88.25,88.25,88.25,88.25,600,8650
BANKNIFTY2271432100PE,07/04/2022,13:29:00,91.05,91.05,91.05,91.05,500,8875
BANKNIFTY2271432100PE,07/04/2022,13:30:00,90.55,91.10,89.70,91.10,175,9325
BANKNIFTY2271432100PE,07/04/2022,13:31:00,91.10,91.10,90.25,90.25,50,9325
BANKNIFTY2271432100PE,07/04/2022,13:32:00,89.85,89.85,89.85,89.85,25,9325
BANKNIFTY2271432100PE,07/04/2022,13:34:00,91.95,91.95,91.95,91.95,25,9450
BANKNIFTY2271432100PE,07/04/2022,13:35:00,93.30,93.30,93.30,93.30,25,9450
BANKNIFTY2271432100PE,07/04/2022,13:36:00,95.20,95.50,95.20,95.50,75,9450
BANKNIFTY2271432100PE,07/04/2022,13:37:00,93.35,93.35,93.35,93.35,25,9450
BANKNIFTY2271432100PE,07/04/2022,13:40:00,92.45,93.00,92.45,93.00,325,9475
BANKNIFTY2271432100PE,07/04/2022,13:42:00,94.95,94.95,94.95,94.95,25,9525
BANKNIFTY2271432100PE,07/04/2022,13:43:00,93.50,93.50,93.50,93.50,25,9525
BANKNIFTY2271432100PE,07/04/2022,13:44:00,93.20,93.20,93.20,93.20,25,9525
BANKNIFTY2271432100PE,07/04/2022,13:46:00,91.00,91.35,91.00,91.30,100,9550
BANKNIFTY2271432100PE,07/04/2022,13:47:00,95.55,95.55,95.55,95.55,25,9550
BANKNIFTY2271432100PE,07/04/2022,13:49:00,96.40,96.40,95.20,95.20,225,9500
BANKNIFTY2271432100PE,07/04/2022,13:50:00,94.70,96.70,94.30,95.80,450,9500
BANKNIFTY2271432100PE,07/04/2022,13:51:00,95.70,95.70,94.45,94.45,125,9550
BANKNIFTY2271432100PE,07/04/2022,13:52:00,93.95,93.95,93.90,93.90,50,9550
BANKNIFTY2271432100PE,07/04/2022,13:54:00,94.00,94.00,93.85,93.85,525,9575
BANKNIFTY2271432100PE,07/04/2022,13:56:00,93.75,93.75,93.40,93.40,75,9575
BANKNIFTY2271432100PE,07/04/2022,13:59:00,92.85,93.05,92.85,93.05,150,9575
BANKNIFTY2271432100PE,07/04/2022,14:00:00,92.90,92.90,92.90,92.90,500,9700
BANKNIFTY2271432100PE,07/04/2022,14:01:00,89.65,90.60,89.20,90.60,125,9700
BANKNIFTY2271432100PE,07/04/2022,14:02:00,90.95,90.95,90.95,90.95,25,9700
BANKNIFTY2271432100PE,07/04/2022,14:04:00,90.95,91.00,90.95,91.00,50,9675
BANKNIFTY2271432100PE,07/04/2022,14:05:00,90.95,90.95,89.80,89.80,75,9675
BANKNIFTY2271432100PE,07/04/2022,14:07:00,88.15,88.15,86.25,86.25,400,9600
BANKNIFTY2271432100PE,07/04/2022,14:08:00,86.15,86.15,85.00,85.00,250,9600
BANKNIFTY2271432100PE,07/04/2022,14:09:00,85.35,86.15,85.35,86.15,150,9600
BANKNIFTY2271432100PE,07/04/2022,14:10:00,86.05,86.90,86.05,86.90,75,9600
BANKNIFTY2271432100PE,07/04/2022,14:11:00,86.95,86.95,86.95,86.95,50,9600
BANKNIFTY2271432100PE,07/04/2022,14:12:00,86.05,86.05,86.05,86.05,25,9650
BANKNIFTY2271432100PE,07/04/2022,14:13:00,86.25,86.25,86.25,86.25,75,9650
BANKNIFTY2271432100PE,07/04/2022,14:15:00,86.00,86.00,86.00,86.00,25,9675
BANKNIFTY2271432100PE,07/04/2022,14:17:00,84.95,84.95,83.35,83.35,150,9675
BANKNIFTY2271432100PE,07/04/2022,14:19:00,82.00,82.30,80.75,82.05,1500,9650
BANKNIFTY2271432100PE,07/04/2022,14:20:00,81.30,81.30,81.30,81.30,75,9650
BANKNIFTY2271432100PE,07/04/2022,14:21:00,82.50,82.50,82.50,82.50,25,9650
BANKNIFTY2271432100PE,07/04/2022,14:22:00,82.85,83.95,82.85,83.95,100,10175
BANKNIFTY2271432100PE,07/04/2022,14:24:00,83.55,83.55,82.85,82.85,50,10225
BANKNIFTY2271432100PE,07/04/2022,14:25:00,82.75,82.75,82.75,82.75,25,10225
BANKNIFTY2271432100PE,07/04/2022,14:26:00,83.40,85.00,83.40,85.00,75,10225
BANKNIFTY2271432100PE,07/04/2022,14:27:00,85.00,86.40,85.00,86.40,425,10225
BANKNIFTY2271432100PE,07/04/2022,14:28:00,86.75,87.00,86.00,86.85,1250,10225
BANKNIFTY2271432100PE,07/04/2022,14:29:00,86.80,86.80,86.75,86.75,75,10225
BANKNIFTY2271432100PE,07/04/2022,14:30:00,85.75,85.75,85.75,85.75,500,11375
BANKNIFTY2271432100PE,07/04/2022,14:32:00,87.20,88.25,87.20,88.25,125,11375
BANKNIFTY2271432100PE,07/04/2022,14:33:00,86.65,86.65,86.65,86.65,50,11325
BANKNIFTY2271432100PE,07/04/2022,14:34:00,87.45,87.45,87.45,87.45,25,11325
BANKNIFTY2271432100PE,07/04/2022,14:37:00,87.40,87.40,87.25,87.25,150,11350
BANKNIFTY2271432100PE,07/04/2022,14:38:00,88.30,88.30,87.15,87.15,100,11350
BANKNIFTY2271432100PE,07/04/2022,14:39:00,86.45,86.45,85.00,85.00,200,11350
BANKNIFTY2271432100PE,07/04/2022,14:44:00,85.75,85.95,85.00,85.00,75,11450
BANKNIFTY2271432100PE,07/04/2022,14:45:00,83.70,83.70,81.90,81.90,100,11475
BANKNIFTY2271432100PE,07/04/2022,14:46:00,78.25,78.25,75.35,75.35,125,11475
BANKNIFTY2271432100PE,07/04/2022,14:47:00,74.95,75.75,74.35,74.95,450,11475
BANKNIFTY2271432100PE,07/04/2022,14:48:00,73.35,73.35,72.85,72.85,75,11475
BANKNIFTY2271432100PE,07/04/2022,14:49:00,72.85,72.85,72.85,72.85,25,11325
BANKNIFTY2271432100PE,07/04/2022,14:50:00,73.15,73.15,72.85,72.85,50,11325
BANKNIFTY2271432100PE,07/04/2022,14:51:00,73.70,74.35,73.70,74.35,100,11300
BANKNIFTY2271432100PE,07/04/2022,14:52:00,74.55,74.65,73.80,74.05,175,11300
BANKNIFTY2271432100PE,07/04/2022,14:54:00,75.15,75.15,75.15,75.15,50,11275
BANKNIFTY2271432100PE,07/04/2022,14:55:00,74.40,75.85,74.40,75.85,100,11275
BANKNIFTY2271432100PE,07/04/2022,14:56:00,75.95,75.95,75.05,75.05,75,11275
BANKNIFTY2271432100PE,07/04/2022,14:59:00,69.05,69.05,69.05,69.05,25,11175
BANKNIFTY2271432100PE,07/04/2022,15:00:00,69.05,71.90,69.05,71.90,225,11175
BANKNIFTY2271432100PE,07/04/2022,15:01:00,72.25,72.35,72.25,72.35,50,11175
BANKNIFTY2271432100PE,07/04/2022,15:02:00,70.75,70.75,70.75,70.75,50,11175
BANKNIFTY2271432100PE,07/04/2022,15:03:00,71.40,71.40,71.40,71.40,50,11000
BANKNIFTY2271432100PE,07/04/2022,15:04:00,70.35,70.35,69.20,69.20,100,11000
BANKNIFTY2271432100PE,07/04/2022,15:05:00,69.15,70.65,69.15,70.00,400,11000
BANKNIFTY2271432100PE,07/04/2022,15:06:00,70.15,70.95,70.15,70.95,325,11025
BANKNIFTY2271432100PE,07/04/2022,15:07:00,69.40,69.40,67.50,67.60,300,11025
BANKNIFTY2271432100PE,07/04/2022,15:08:00,67.55,67.55,65.90,65.90,550,11025
BANKNIFTY2271432100PE,07/04/2022,15:09:00,65.90,65.95,65.90,65.95,125,10925
BANKNIFTY2271432100PE,07/04/2022,15:10:00,66.95,67.05,65.70,65.70,600,10925
BANKNIFTY2271432100PE,07/04/2022,15:11:00,65.70,66.40,65.00,65.40,125,10925
BANKNIFTY2271432100PE,07/04/2022,15:12:00,66.05,66.20,64.85,66.20,550,11275
BANKNIFTY2271432100PE,07/04/2022,15:13:00,66.45,66.45,65.80,66.15,550,11275
BANKNIFTY2271432100PE,07/04/2022,15:14:00,66.35,66.35,66.35,66.35,50,11275
BANKNIFTY2271432100PE,07/04/2022,15:15:00,66.10,66.20,65.25,66.20,225,11550
BANKNIFTY2271432100PE,07/04/2022,15:16:00,66.30,67.45,66.30,67.45,200,11550
BANKNIFTY2271432100PE,07/04/2022,15:17:00,68.25,68.35,68.05,68.05,300,11550
BANKNIFTY2271432100PE,07/04/2022,15:18:00,68.30,68.50,67.00,67.00,375,11825
BANKNIFTY2271432100PE,07/04/2022,15:19:00,67.85,67.85,66.95,66.95,150,11825
BANKNIFTY2271432100PE,07/04/2022,15:20:00,67.15,67.40,66.25,66.70,1050,11825
BANKNIFTY2271432100PE,07/04/2022,15:21:00,66.80,66.80,66.55,66.55,50,11825
BANKNIFTY2271432100PE,07/04/2022,15:22:00,66.55,66.55,66.10,66.10,150,11225
BANKNIFTY2271432100PE,07/04/2022,15:23:00,66.55,66.65,66.55,66.65,50,11225
BANKNIFTY2271432100PE,07/04/2022,15:24:00,67.10,67.10,66.55,66.55,300,11200
BANKNIFTY2271432100PE,07/04/2022,15:25:00,66.65,66.65,66.65,66.65,75,11200
BANKNIFTY2271432100PE,07/04/2022,15:26:00,63.00,63.00,61.55,62.05,2050,11200
BANKNIFTY2271432100PE,07/04/2022,15:27:00,62.15,65.60,62.15,64.75,1250,12050
BANKNIFTY2271432100PE,07/04/2022,15:28:00,64.70,64.70,63.55,63.55,250,12050
BANKNIFTY2271432100PE,07/04/2022,15:29:00,64.00,64.00,61.80,61.80,150,12050
BANKNIFTY2271432100PE,07/05/2022,09:15:00,44.80,44.80,44.80,44.80,76,12075
BANKNIFTY2271432100PE,07/05/2022,09:16:00,43.80,43.80,43.80,43.80,250,12075
BANKNIFTY2271432100PE,07/05/2022,09:17:00,45.65,45.65,43.80,43.95,1250,12350
BANKNIFTY2271432100PE,07/05/2022,09:18:00,43.45,43.45,42.70,42.70,75,12350
BANKNIFTY2271432100PE,07/05/2022,09:19:00,42.10,42.55,42.00,42.00,200,12350
BANKNIFTY2271432100PE,07/05/2022,09:20:00,42.30,43.35,42.30,43.10,225,12500
BANKNIFTY2271432100PE,07/05/2022,09:21:00,43.60,43.95,43.10,43.80,1075,12500
BANKNIFTY2271432100PE,07/05/2022,09:22:00,43.95,44.60,43.70,44.40,875,12500
BANKNIFTY2271432100PE,07/05/2022,09:23:00,43.60,44.00,43.60,44.00,175,12500
BANKNIFTY2271432100PE,07/05/2022,09:24:00,43.05,43.95,43.05,43.70,1125,12500
BANKNIFTY2271432100PE,07/05/2022,09:25:00,44.30,44.30,43.70,44.05,750,12500
BANKNIFTY2271432100PE,07/05/2022,09:27:00,44.45,44.85,44.45,44.85,200,11800
BANKNIFTY2271432100PE,07/05/2022,09:28:00,44.70,44.80,44.20,44.80,400,11800
BANKNIFTY2271432100PE,07/05/2022,09:29:00,44.60,44.60,42.45,42.45,525,11450
BANKNIFTY2271432100PE,07/05/2022,09:30:00,42.05,43.85,42.05,43.85,200,11450
BANKNIFTY2271432100PE,07/05/2022,09:31:00,43.65,43.95,43.35,43.35,100,11450
BANKNIFTY2271432100PE,07/05/2022,09:32:00,42.85,42.85,42.40,42.85,275,11550
BANKNIFTY2271432100PE,07/05/2022,09:33:00,42.70,42.75,42.40,42.40,625,11550
BANKNIFTY2271432100PE,07/05/2022,09:34:00,42.40,42.40,42.00,42.05,475,11550
BANKNIFTY2271432100PE,07/05/2022,09:35:00,42.15,43.10,42.15,43.05,450,11400
BANKNIFTY2271432100PE,07/05/2022,09:37:00,42.45,42.45,42.20,42.20,150,11400
BANKNIFTY2271432100PE,07/05/2022,09:38:00,42.60,43.00,42.45,43.00,200,11375
BANKNIFTY2271432100PE,07/05/2022,09:39:00,43.00,43.05,42.50,42.50,150,11375
BANKNIFTY2271432100PE,07/05/2022,09:40:00,42.70,42.75,42.70,42.75,75,11375
BANKNIFTY2271432100PE,07/05/2022,09:41:00,41.50,41.70,41.50,41.65,225,11300
BANKNIFTY2271432100PE,07/05/2022,09:42:00,40.95,40.95,39.85,39.85,300,11300
BANKNIFTY2271432100PE,07/05/2022,09:43:00,37.95,39.70,37.95,39.30,1075,11300
BANKNIFTY2271432100PE,07/05/2022,09:44:00,39.00,39.00,37.90,38.25,1500,11675
BANKNIFTY2271432100PE,07/05/2022,09:45:00,37.35,38.50,37.35,38.50,125,11675
BANKNIFTY2271432100PE,07/05/2022,09:46:00,38.00,38.00,38.00,38.00,100,11675
BANKNIFTY2271432100PE,07/05/2022,09:47:00,38.60,38.60,38.60,38.60,600,12000
BANKNIFTY2271432100PE,07/05/2022,09:48:00,38.45,38.45,37.95,37.95,50,12000
BANKNIFTY2271432100PE,07/05/2022,09:49:00,37.55,37.80,37.55,37.80,75,12000
BANKNIFTY2271432100PE,07/05/2022,09:50:00,37.70,38.10,37.70,38.10,100,12000
BANKNIFTY2271432100PE,07/05/2022,09:51:00,37.60,37.85,37.10,37.10,500,11600
BANKNIFTY2271432100PE,07/05/2022,09:52:00,37.70,37.70,36.95,36.95,300,11600
BANKNIFTY2271432100PE,07/05/2022,09:53:00,36.95,36.95,36.85,36.85,375,11775
BANKNIFTY2271432100PE,07/05/2022,09:54:00,36.85,36.85,36.85,36.85,75,11775
BANKNIFTY2271432100PE,07/05/2022,09:55:00,37.20,37.45,37.20,37.45,75,11775
BANKNIFTY2271432100PE,07/05/2022,09:56:00,36.25,36.25,36.20,36.20,300,11675
BANKNIFTY2271432100PE,07/05/2022,09:57:00,36.20,36.55,36.20,36.20,125,11675
BANKNIFTY2271432100PE,07/05/2022,09:59:00,36.30,36.30,36.15,36.15,1400,11850
BANKNIFTY2271432100PE,07/05/2022,10:00:00,36.15,36.15,36.15,36.15,25,11850
BANKNIFTY2271432100PE,07/05/2022,10:01:00,36.30,36.30,36.00,36.00,200,11850
BANKNIFTY2271432100PE,07/05/2022,10:02:00,36.00,36.20,36.00,36.20,100,11350
BANKNIFTY2271432100PE,07/05/2022,10:03:00,36.15,36.15,36.15,36.15,525,11350
BANKNIFTY2271432100PE,07/05/2022,10:04:00,36.15,36.15,36.15,36.15,25,11350
BANKNIFTY2271432100PE,07/05/2022,10:05:00,36.15,36.15,35.05,35.80,400,11475
BANKNIFTY2271432100PE,07/05/2022,10:06:00,35.20,36.50,35.20,36.50,350,11475
BANKNIFTY2271432100PE,07/05/2022,10:07:00,36.80,36.80,36.80,36.80,25,11475
BANKNIFTY2271432100PE,07/05/2022,10:12:00,37.00,37.10,36.75,36.90,675,11425
BANKNIFTY2271432100PE,07/05/2022,10:13:00,36.90,36.90,36.90,36.90,25,11425
BANKNIFTY2271432100PE,07/05/2022,10:16:00,37.05,37.05,37.05,37.05,25,11975
BANKNIFTY2271432100PE,07/05/2022,10:19:00,36.70,36.70,36.70,36.70,750,11975
BANKNIFTY2271432100PE,07/05/2022,10:23:00,36.60,36.60,36.60,36.60,75,11350
BANKNIFTY2271432100PE,07/05/2022,10:24:00,36.55,36.95,36.55,36.55,325,11350
BANKNIFTY2271432100PE,07/05/2022,10:25:00,36.80,36.80,36.50,36.50,125,11350
BANKNIFTY2271432100PE,07/05/2022,10:29:00,36.00,36.00,36.00,36.00,150,11325
BANKNIFTY2271432100PE,07/05/2022,10:30:00,35.85,35.85,35.85,35.85,100,11325
BANKNIFTY2271432100PE,07/05/2022,10:32:00,35.85,35.85,35.00,35.00,125,11450
BANKNIFTY2271432100PE,07/05/2022,10:33:00,35.00,35.25,35.00,35.25,100,11450
BANKNIFTY2271432100PE,07/05/2022,10:34:00,34.55,34.55,34.45,34.45,100,11450
BANKNIFTY2271432100PE,07/05/2022,10:36:00,34.70,34.70,34.70,34.70,125,11700
BANKNIFTY2271432100PE,07/05/2022,10:37:00,35.00,35.00,34.75,34.75,75,11700
BANKNIFTY2271432100PE,07/05/2022,10:38:00,35.15,35.30,35.00,35.30,75,11700
BANKNIFTY2271432100PE,07/05/2022,10:40:00,35.70,35.70,35.70,35.70,25,11700
BANKNIFTY2271432100PE,07/05/2022,10:41:00,35.45,35.45,35.45,35.45,50,11700
BANKNIFTY2271432100PE,07/05/2022,10:42:00,35.50,35.50,35.50,35.50,100,11725
BANKNIFTY2271432100PE,07/05/2022,10:43:00,35.45,35.45,35.05,35.20,200,11725
BANKNIFTY2271432100PE,07/05/2022,10:44:00,34.30,34.30,34.30,34.30,150,11925
BANKNIFTY2271432100PE,07/05/2022,10:45:00,34.55,34.70,34.50,34.60,125,11925
BANKNIFTY2271432100PE,07/05/2022,10:46:00,35.00,35.00,35.00,35.00,50,11925
BANKNIFTY2271432100PE,07/05/2022,10:47:00,35.15,35.15,35.15,35.15,50,12050
BANKNIFTY2271432100PE,07/05/2022,10:50:00,36.15,36.15,36.15,36.15,50,12050
BANKNIFTY2271432100PE,07/05/2022,10:51:00,36.25,36.25,36.25,36.25,25,12150
BANKNIFTY2271432100PE,07/05/2022,10:52:00,35.50,35.50,35.50,35.50,75,12150
BANKNIFTY2271432100PE,07/05/2022,10:54:00,35.35,35.35,35.30,35.30,225,12175
BANKNIFTY2271432100PE,07/05/2022,10:55:00,34.95,34.95,34.95,34.95,125,12175
BANKNIFTY2271432100PE,07/05/2022,10:58:00,35.50,35.50,35.50,35.50,125,11925
BANKNIFTY2271432100PE,07/05/2022,11:01:00,35.55,35.55,35.55,35.55,500,11825
BANKNIFTY2271432100PE,07/05/2022,11:03:00,35.60,35.60,35.60,35.60,50,12300
BANKNIFTY2271432100PE,07/05/2022,11:04:00,35.60,35.90,35.60,35.90,150,12300
BANKNIFTY2271432100PE,07/05/2022,11:05:00,35.95,35.95,35.90,35.90,75,12300
BANKNIFTY2271432100PE,07/05/2022,11:06:00,35.45,35.45,35.45,35.45,125,12325
BANKNIFTY2271432100PE,07/05/2022,11:07:00,35.65,35.65,35.65,35.65,25,12325
BANKNIFTY2271432100PE,07/05/2022,11:08:00,35.60,35.60,35.60,35.60,50,12325
BANKNIFTY2271432100PE,07/05/2022,11:10:00,35.85,35.90,35.85,35.90,150,12325
BANKNIFTY2271432100PE,07/05/2022,11:12:00,36.20,36.20,36.20,36.20,100,12425
BANKNIFTY2271432100PE,07/05/2022,11:15:00,36.50,36.50,36.50,36.50,25,12425
BANKNIFTY2271432100PE,07/05/2022,11:19:00,35.40,35.40,35.40,35.40,50,12425
BANKNIFTY2271432100PE,07/05/2022,11:21:00,35.10,35.10,35.10,35.10,25,12375
BANKNIFTY2271432100PE,07/05/2022,11:27:00,35.15,35.15,35.15,35.15,100,12400
BANKNIFTY2271432100PE,07/05/2022,11:30:00,34.50,34.50,34.50,34.50,25,12400
BANKNIFTY2271432100PE,07/05/2022,11:33:00,34.75,34.75,34.75,34.75,25,12400
BANKNIFTY2271432100PE,07/05/2022,11:34:00,35.25,35.25,35.25,35.25,25,12400
BANKNIFTY2271432100PE,07/05/2022,11:38:00,33.50,33.50,33.50,33.50,50,12400
BANKNIFTY2271432100PE,07/05/2022,11:39:00,33.50,33.50,33.50,33.50,50,12350
BANKNIFTY2271432100PE,07/05/2022,11:41:00,33.90,33.90,33.90,33.90,75,12350
BANKNIFTY2271432100PE,07/05/2022,11:42:00,34.15,34.15,34.15,34.15,75,12325
BANKNIFTY2271432100PE,07/05/2022,11:47:00,34.50,34.50,34.50,34.50,25,12250
BANKNIFTY2271432100PE,07/05/2022,11:53:00,35.05,35.05,35.05,35.05,200,12250
BANKNIFTY2271432100PE,07/05/2022,11:54:00,35.00,35.00,35.00,35.00,25,12275
BANKNIFTY2271432100PE,07/05/2022,11:57:00,34.95,34.95,34.95,34.95,25,12275
BANKNIFTY2271432100PE,07/05/2022,11:58:00,35.05,35.05,35.05,35.05,25,12275
BANKNIFTY2271432100PE,07/05/2022,11:59:00,34.60,34.60,34.60,34.60,250,12275
BANKNIFTY2271432100PE,07/05/2022,12:00:00,35.45,35.45,35.45,35.45,250,12075
BANKNIFTY2271432100PE,07/05/2022,12:01:00,35.25,35.25,35.25,35.25,100,12075
BANKNIFTY2271432100PE,07/05/2022,12:02:00,35.35,35.35,35.35,35.35,50,12075
BANKNIFTY2271432100PE,07/05/2022,12:03:00,35.40,35.40,35.40,35.40,50,12350
BANKNIFTY2271432100PE,07/05/2022,12:06:00,35.05,35.05,35.05,35.05,25,12375
BANKNIFTY2271432100PE,07/05/2022,12:08:00,34.55,34.55,33.00,33.00,125,12325
BANKNIFTY2271432100PE,07/05/2022,12:09:00,33.00,33.00,33.00,33.00,25,12325
BANKNIFTY2271432100PE,07/05/2022,12:10:00,33.35,33.35,33.35,33.35,25,12325
BANKNIFTY2271432100PE,07/05/2022,12:17:00,33.35,33.35,33.35,33.35,25,12375
BANKNIFTY2271432100PE,07/05/2022,12:19:00,34.00,34.00,34.00,34.00,25,12400
BANKNIFTY2271432100PE,07/05/2022,12:22:00,34.00,34.00,34.00,34.00,50,12400
BANKNIFTY2271432100PE,07/05/2022,12:24:00,34.00,34.00,33.70,33.70,150,12350
BANKNIFTY2271432100PE,07/05/2022,12:26:00,33.70,33.70,33.70,33.70,50,12350
BANKNIFTY2271432100PE,07/05/2022,12:32:00,34.00,34.00,34.00,34.00,25,12450
BANKNIFTY2271432100PE,07/05/2022,12:35:00,33.95,33.95,33.95,33.95,25,12450
BANKNIFTY2271432100PE,07/05/2022,12:37:00,35.05,35.05,35.05,35.05,125,12425
BANKNIFTY2271432100PE,07/05/2022,12:40:00,35.10,35.15,35.10,35.15,75,12425
BANKNIFTY2271432100PE,07/05/2022,12:41:00,35.30,35.30,35.30,35.30,50,12425
BANKNIFTY2271432100PE,07/05/2022,12:42:00,35.90,35.90,35.90,35.90,50,12400
BANKNIFTY2271432100PE,07/05/2022,12:43:00,35.85,35.85,35.85,35.85,25,12400
BANKNIFTY2271432100PE,07/05/2022,12:45:00,34.25,34.25,34.25,34.25,100,12375
BANKNIFTY2271432100PE,07/05/2022,12:56:00,34.70,35.00,34.70,35.00,100,12300
BANKNIFTY2271432100PE,07/05/2022,13:07:00,37.00,37.50,37.00,37.50,150,12300
BANKNIFTY2271432100PE,07/05/2022,13:08:00,36.70,36.70,36.70,36.70,50,12300
BANKNIFTY2271432100PE,07/05/2022,13:09:00,37.30,37.30,37.30,37.30,25,12300
BANKNIFTY2271432100PE,07/05/2022,13:12:00,36.25,36.25,36.25,36.25,25,12300
BANKNIFTY2271432100PE,07/05/2022,13:13:00,35.60,35.60,35.60,35.60,50,12300
BANKNIFTY2271432100PE,07/05/2022,13:18:00,35.45,35.45,35.45,35.45,25,12275
BANKNIFTY2271432100PE,07/05/2022,13:19:00,35.10,35.10,35.10,35.10,25,12275
BANKNIFTY2271432100PE,07/05/2022,13:38:00,36.50,36.50,36.50,36.50,200,12275
BANKNIFTY2271432100PE,07/05/2022,13:40:00,38.15,38.15,38.15,38.15,25,12475
BANKNIFTY2271432100PE,07/05/2022,13:41:00,37.40,37.40,37.40,37.40,25,12475
BANKNIFTY2271432100PE,07/05/2022,13:42:00,37.55,37.55,37.55,37.55,25,12500
BANKNIFTY2271432100PE,07/05/2022,13:44:00,38.35,38.35,37.65,37.65,50,12500
BANKNIFTY2271432100PE,07/05/2022,13:45:00,38.10,38.10,38.10,38.10,25,12500
BANKNIFTY2271432100PE,07/05/2022,13:46:00,37.55,37.55,37.55,37.55,50,12500
BANKNIFTY2271432100PE,07/05/2022,13:47:00,38.05,38.40,38.05,38.40,75,12500
BANKNIFTY2271432100PE,07/05/2022,13:48:00,38.10,38.10,38.10,38.10,50,12475
BANKNIFTY2271432100PE,07/05/2022,13:49:00,37.50,37.75,37.10,37.10,250,12475
BANKNIFTY2271432100PE,07/05/2022,13:50:00,37.65,37.65,37.65,37.65,50,12475
BANKNIFTY2271432100PE,07/05/2022,13:51:00,37.35,37.65,37.30,37.65,175,12225
BANKNIFTY2271432100PE,07/05/2022,13:52:00,37.90,38.25,37.90,38.25,75,12225
BANKNIFTY2271432100PE,07/05/2022,13:53:00,39.00,39.00,39.00,39.00,25,12225
BANKNIFTY2271432100PE,07/05/2022,13:55:00,40.75,40.80,40.75,40.80,175,12200
BANKNIFTY2271432100PE,07/05/2022,13:56:00,39.95,40.20,39.95,40.20,100,12200
BANKNIFTY2271432100PE,07/05/2022,13:57:00,42.40,43.95,42.40,43.95,750,12200
BANKNIFTY2271432100PE,07/05/2022,13:58:00,45.00,55.95,45.00,47.20,775,12200
BANKNIFTY2271432100PE,07/05/2022,13:59:00,47.65,47.65,47.25,47.40,450,12200
BANKNIFTY2271432100PE,07/05/2022,14:00:00,46.00,47.45,44.60,44.60,975,11875
BANKNIFTY2271432100PE,07/05/2022,14:01:00,44.10,44.10,40.85,40.90,125,11875
BANKNIFTY2271432100PE,07/05/2022,14:02:00,41.45,42.35,41.45,42.35,125,11875
BANKNIFTY2271432100PE,07/05/2022,14:03:00,41.50,42.95,41.50,42.95,250,11775
BANKNIFTY2271432100PE,07/05/2022,14:04:00,43.00,43.00,43.00,43.00,25,11775
BANKNIFTY2271432100PE,07/05/2022,14:06:00,45.20,45.25,44.50,44.50,150,11675
BANKNIFTY2271432100PE,07/05/2022,14:07:00,45.65,45.70,45.65,45.70,100,11675
BANKNIFTY2271432100PE,07/05/2022,14:09:00,45.75,45.75,45.75,45.75,25,11675
BANKNIFTY2271432100PE,07/05/2022,14:10:00,45.05,45.05,45.05,45.05,25,11550
BANKNIFTY2271432100PE,07/05/2022,14:11:00,47.50,47.55,46.95,46.95,425,11550
BANKNIFTY2271432100PE,07/05/2022,14:12:00,47.00,47.00,45.40,45.40,50,11550
BANKNIFTY2271432100PE,07/05/2022,14:13:00,45.65,45.65,45.55,45.55,75,11550
BANKNIFTY2271432100PE,07/05/2022,14:14:00,45.10,45.10,45.00,45.00,75,11550
BANKNIFTY2271432100PE,07/05/2022,14:15:00,45.05,45.05,45.05,45.05,25,11600
BANKNIFTY2271432100PE,07/05/2022,14:16:00,43.60,43.60,43.60,43.60,150,11600
BANKNIFTY2271432100PE,07/05/2022,14:18:00,45.20,45.20,45.20,45.20,25,11675
BANKNIFTY2271432100PE,07/05/2022,14:19:00,48.00,48.00,48.00,48.00,25,11675
BANKNIFTY2271432100PE,07/05/2022,14:21:00,47.75,47.75,47.45,47.45,250,11625
BANKNIFTY2271432100PE,07/05/2022,14:22:00,47.30,47.30,46.60,47.10,425,11625
