<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736700CE,07/07/2022,09:23:00,1.45,1.45,1.40,1.45,4125,46800
BANKNIFTY2270736700CE,07/07/2022,09:24:00,1.45,1.50,1.40,1.45,15925,46800
BANKNIFTY2270736700CE,07/07/2022,09:25:00,1.50,1.50,1.30,1.35,8275,46800
BANKNIFTY2270736700CE,07/07/2022,09:26:00,1.40,1.45,1.35,1.35,11750,58125
BANKNIFTY2270736700CE,07/07/2022,09:27:00,1.30,1.40,1.25,1.30,7775,58125
BANKNIFTY2270736700CE,07/07/2022,09:28:00,1.30,1.30,1.30,1.30,2700,58125
BANKNIFTY2270736700CE,07/07/2022,09:29:00,1.35,1.35,1.20,1.20,2825,61125
BANKNIFTY2270736700CE,07/07/2022,09:30:00,1.25,1.30,1.15,1.25,8725,61125
BANKNIFTY2270736700CE,07/07/2022,09:31:00,1.30,1.35,1.25,1.30,13850,61125
BANKNIFTY2270736700CE,07/07/2022,09:32:00,1.25,1.25,1.10,1.15,6725,69850
BANKNIFTY2270736700CE,07/07/2022,09:33:00,1.15,1.25,1.10,1.25,11375,69850
BANKNIFTY2270736700CE,07/07/2022,09:34:00,1.20,1.35,1.20,1.25,3150,69850
BANKNIFTY2270736700CE,07/07/2022,09:35:00,1.25,1.30,1.20,1.30,1525,71250
BANKNIFTY2270736700CE,07/07/2022,09:36:00,1.25,1.25,1.10,1.20,7275,71250
BANKNIFTY2270736700CE,07/07/2022,09:37:00,1.20,1.30,1.15,1.25,6675,71250
BANKNIFTY2270736700CE,07/07/2022,09:38:00,1.25,1.30,1.15,1.20,1625,70600
BANKNIFTY2270736700CE,07/07/2022,09:39:00,1.25,1.25,1.15,1.20,4225,70600
BANKNIFTY2270736700CE,07/07/2022,09:40:00,1.20,1.20,1.10,1.10,5450,70600
BANKNIFTY2270736700CE,07/07/2022,09:41:00,1.10,1.25,1.10,1.15,3625,74625
BANKNIFTY2270736700CE,07/07/2022,09:42:00,1.20,1.20,1.15,1.20,75,74625
BANKNIFTY2270736700CE,07/07/2022,09:43:00,1.15,1.15,1.15,1.15,50,74625
BANKNIFTY2270736700CE,07/07/2022,09:44:00,1.25,1.25,1.15,1.20,7575,77125
BANKNIFTY2270736700CE,07/07/2022,09:45:00,1.25,1.25,1.20,1.20,6150,77125
BANKNIFTY2270736700CE,07/07/2022,09:46:00,1.20,1.25,1.20,1.20,2175,77125
BANKNIFTY2270736700CE,07/07/2022,09:47:00,1.20,1.25,1.20,1.20,1950,77125
BANKNIFTY2270736700CE,07/07/2022,09:48:00,1.25,1.25,1.20,1.20,450,81950
BANKNIFTY2270736700CE,07/07/2022,09:49:00,1.25,1.25,1.20,1.20,4475,81950
BANKNIFTY2270736700CE,07/07/2022,09:50:00,1.25,1.25,1.15,1.20,2550,84125
BANKNIFTY2270736700CE,07/07/2022,09:51:00,1.20,1.20,1.20,1.20,100,84125
BANKNIFTY2270736700CE,07/07/2022,09:52:00,1.20,1.25,1.15,1.20,500,84125
BANKNIFTY2270736700CE,07/07/2022,09:53:00,1.20,1.30,1.20,1.20,975,84175
BANKNIFTY2270736700CE,07/07/2022,09:54:00,1.20,1.25,1.20,1.25,2400,84175
BANKNIFTY2270736700CE,07/07/2022,09:55:00,1.25,1.25,1.15,1.20,825,84175
BANKNIFTY2270736700CE,07/07/2022,09:56:00,1.20,1.25,1.15,1.15,750,86475
BANKNIFTY2270736700CE,07/07/2022,09:57:00,1.20,1.20,1.15,1.15,975,86475
BANKNIFTY2270736700CE,07/07/2022,09:58:00,1.15,1.15,1.15,1.15,325,86475
BANKNIFTY2270736700CE,07/07/2022,09:59:00,1.20,1.20,1.15,1.15,500,86950
BANKNIFTY2270736700CE,07/07/2022,10:00:00,1.15,1.25,1.15,1.15,3075,86950
BANKNIFTY2270736700CE,07/07/2022,10:01:00,1.25,1.25,1.15,1.25,5825,86950
BANKNIFTY2270736700CE,07/07/2022,10:02:00,1.20,1.20,1.20,1.20,4250,91075
BANKNIFTY2270736700CE,07/07/2022,10:03:00,1.20,1.20,1.20,1.20,500,91075
BANKNIFTY2270736700CE,07/07/2022,10:04:00,1.20,1.20,1.15,1.15,1125,91075
BANKNIFTY2270736700CE,07/07/2022,10:05:00,1.20,1.20,1.15,1.15,2400,93150
BANKNIFTY2270736700CE,07/07/2022,10:06:00,1.20,1.20,1.15,1.20,725,93150
BANKNIFTY2270736700CE,07/07/2022,10:07:00,1.15,1.20,1.15,1.15,325,93150
BANKNIFTY2270736700CE,07/07/2022,10:08:00,1.20,1.20,1.15,1.20,1550,93150
BANKNIFTY2270736700CE,07/07/2022,10:09:00,1.20,1.20,1.15,1.15,500,95600
BANKNIFTY2270736700CE,07/07/2022,10:10:00,1.25,1.25,1.15,1.15,1950,95600
BANKNIFTY2270736700CE,07/07/2022,10:11:00,1.15,1.20,1.15,1.15,100,95600
BANKNIFTY2270736700CE,07/07/2022,10:12:00,1.25,1.25,1.15,1.20,1500,96825
BANKNIFTY2270736700CE,07/07/2022,10:13:00,1.20,1.20,1.15,1.15,1250,96825
BANKNIFTY2270736700CE,07/07/2022,10:14:00,1.20,1.20,1.15,1.15,50,96900
BANKNIFTY2270736700CE,07/07/2022,10:15:00,1.25,1.25,1.10,1.15,775,96900
BANKNIFTY2270736700CE,07/07/2022,10:16:00,1.15,1.20,1.15,1.15,1150,96900
BANKNIFTY2270736700CE,07/07/2022,10:18:00,1.25,1.25,1.15,1.15,325,96950
BANKNIFTY2270736700CE,07/07/2022,10:19:00,1.15,1.20,1.15,1.20,125,96950
BANKNIFTY2270736700CE,07/07/2022,10:20:00,1.20,1.25,1.15,1.15,2850,97450
BANKNIFTY2270736700CE,07/07/2022,10:22:00,1.20,1.20,1.20,1.20,100,97450
BANKNIFTY2270736700CE,07/07/2022,10:23:00,1.20,1.20,1.15,1.15,775,95625
BANKNIFTY2270736700CE,07/07/2022,10:24:00,1.15,1.15,1.15,1.15,2175,95625
BANKNIFTY2270736700CE,07/07/2022,10:25:00,1.20,1.20,1.15,1.20,900,95625
BANKNIFTY2270736700CE,07/07/2022,10:26:00,1.20,1.20,1.10,1.10,1425,94600
BANKNIFTY2270736700CE,07/07/2022,10:27:00,1.10,1.15,1.10,1.10,2250,94600
BANKNIFTY2270736700CE,07/07/2022,10:28:00,1.20,1.20,1.10,1.10,850,94600
BANKNIFTY2270736700CE,07/07/2022,10:29:00,1.15,1.20,1.10,1.15,550,95150
BANKNIFTY2270736700CE,07/07/2022,10:30:00,1.20,1.20,1.10,1.10,850,95150
BANKNIFTY2270736700CE,07/07/2022,10:31:00,1.10,1.15,1.10,1.15,200,95150
BANKNIFTY2270736700CE,07/07/2022,10:32:00,1.15,1.15,1.10,1.10,2600,97125
BANKNIFTY2270736700CE,07/07/2022,10:33:00,1.10,1.15,1.10,1.10,275,97125
BANKNIFTY2270736700CE,07/07/2022,10:34:00,1.15,1.15,1.05,1.05,2200,97125
BANKNIFTY2270736700CE,07/07/2022,10:35:00,1.10,1.15,1.10,1.10,2700,97250
BANKNIFTY2270736700CE,07/07/2022,10:36:00,1.05,1.15,1.05,1.05,1625,97250
BANKNIFTY2270736700CE,07/07/2022,10:37:00,1.10,1.10,1.10,1.10,25,97250
BANKNIFTY2270736700CE,07/07/2022,10:38:00,1.05,1.05,1.05,1.05,950,97250
BANKNIFTY2270736700CE,07/07/2022,10:39:00,1.15,1.20,1.15,1.15,3750,100200
BANKNIFTY2270736700CE,07/07/2022,10:40:00,1.10,1.15,1.05,1.15,2500,100200
BANKNIFTY2270736700CE,07/07/2022,10:41:00,1.10,1.10,1.00,1.00,1725,100125
BANKNIFTY2270736700CE,07/07/2022,10:42:00,1.05,1.05,1.05,1.05,2225,100125
BANKNIFTY2270736700CE,07/07/2022,10:43:00,1.10,1.10,1.05,1.05,875,100125
BANKNIFTY2270736700CE,07/07/2022,10:44:00,1.05,1.05,1.00,1.00,3575,98800
BANKNIFTY2270736700CE,07/07/2022,10:45:00,1.05,1.05,0.95,1.05,7175,98800
BANKNIFTY2270736700CE,07/07/2022,10:46:00,0.95,1.05,0.95,1.05,3400,98800
BANKNIFTY2270736700CE,07/07/2022,10:47:00,1.05,1.10,1.00,1.10,2600,95725
BANKNIFTY2270736700CE,07/07/2022,10:48:00,1.05,1.05,1.00,1.00,2125,95725
BANKNIFTY2270736700CE,07/07/2022,10:49:00,1.00,1.10,1.00,1.05,2400,95725
BANKNIFTY2270736700CE,07/07/2022,10:50:00,1.05,1.05,1.00,1.05,1725,94825
BANKNIFTY2270736700CE,07/07/2022,10:51:00,1.05,1.05,1.05,1.05,150,94825
BANKNIFTY2270736700CE,07/07/2022,10:52:00,1.10,1.10,1.05,1.05,275,94825
BANKNIFTY2270736700CE,07/07/2022,10:53:00,1.00,1.00,1.00,1.00,600,94825
BANKNIFTY2270736700CE,07/07/2022,10:54:00,1.05,1.05,1.00,1.05,2175,95300
BANKNIFTY2270736700CE,07/07/2022,10:55:00,1.10,1.10,1.00,1.05,950,95300
BANKNIFTY2270736700CE,07/07/2022,10:56:00,1.10,1.15,1.05,1.05,14600,107075
BANKNIFTY2270736700CE,07/07/2022,10:57:00,1.05,1.05,1.05,1.05,1600,107075
BANKNIFTY2270736700CE,07/07/2022,10:58:00,1.00,1.05,1.00,1.05,1850,107075
BANKNIFTY2270736700CE,07/07/2022,10:59:00,1.05,1.05,1.00,1.00,250,107025
BANKNIFTY2270736700CE,07/07/2022,11:00:00,1.00,1.10,1.00,1.10,825,107025
BANKNIFTY2270736700CE,07/07/2022,11:01:00,1.05,1.10,1.00,1.05,3075,107025
BANKNIFTY2270736700CE,07/07/2022,11:02:00,1.10,1.10,1.05,1.10,1800,107025
BANKNIFTY2270736700CE,07/07/2022,11:03:00,1.10,1.10,1.00,1.05,500,104550
BANKNIFTY2270736700CE,07/07/2022,11:04:00,1.05,1.05,1.05,1.05,225,104550
BANKNIFTY2270736700CE,07/07/2022,11:05:00,1.10,1.10,1.05,1.10,475,104550
BANKNIFTY2270736700CE,07/07/2022,11:06:00,1.05,1.10,1.00,1.10,1375,104600
BANKNIFTY2270736700CE,07/07/2022,11:07:00,1.05,1.10,1.05,1.05,700,104600
BANKNIFTY2270736700CE,07/07/2022,11:08:00,1.05,1.10,1.05,1.05,1550,105025
BANKNIFTY2270736700CE,07/07/2022,11:09:00,1.10,1.10,1.05,1.05,850,105025
BANKNIFTY2270736700CE,07/07/2022,11:10:00,1.10,1.10,1.00,1.00,3375,105025
BANKNIFTY2270736700CE,07/07/2022,11:11:00,1.05,1.10,1.00,1.05,1700,105025
BANKNIFTY2270736700CE,07/07/2022,11:12:00,1.10,1.10,1.00,1.05,2200,102675
BANKNIFTY2270736700CE,07/07/2022,11:13:00,1.10,1.15,1.00,1.15,5025,102675
BANKNIFTY2270736700CE,07/07/2022,11:14:00,1.15,1.20,1.15,1.20,5675,102675
BANKNIFTY2270736700CE,07/07/2022,11:15:00,1.15,1.15,1.10,1.10,1675,103975
BANKNIFTY2270736700CE,07/07/2022,11:16:00,1.10,1.10,1.05,1.05,2450,103975
BANKNIFTY2270736700CE,07/07/2022,11:17:00,1.10,1.10,1.05,1.05,3125,103750
BANKNIFTY2270736700CE,07/07/2022,11:18:00,1.10,1.15,1.10,1.15,400,103750
BANKNIFTY2270736700CE,07/07/2022,11:19:00,1.10,1.15,1.05,1.10,3275,103750
BANKNIFTY2270736700CE,07/07/2022,11:20:00,1.15,1.15,1.10,1.15,1150,105150
BANKNIFTY2270736700CE,07/07/2022,11:21:00,1.15,1.15,1.05,1.10,1400,105150
BANKNIFTY2270736700CE,07/07/2022,11:22:00,1.10,1.20,1.10,1.10,700,105150
BANKNIFTY2270736700CE,07/07/2022,11:23:00,1.10,1.15,1.05,1.15,1250,104750
BANKNIFTY2270736700CE,07/07/2022,11:24:00,1.15,1.15,1.10,1.15,550,104750
BANKNIFTY2270736700CE,07/07/2022,11:25:00,1.10,1.10,1.05,1.05,1150,104750
BANKNIFTY2270736700CE,07/07/2022,11:26:00,1.05,1.05,1.05,1.05,225,104750
BANKNIFTY2270736700CE,07/07/2022,11:27:00,1.00,1.10,1.00,1.10,1300,105125
BANKNIFTY2270736700CE,07/07/2022,11:28:00,1.05,1.10,1.05,1.05,2300,105125
BANKNIFTY2270736700CE,07/07/2022,11:29:00,1.15,1.15,1.05,1.15,200,106800
BANKNIFTY2270736700CE,07/07/2022,11:30:00,1.05,1.15,1.05,1.15,2225,106800
BANKNIFTY2270736700CE,07/07/2022,11:31:00,1.10,1.10,1.10,1.10,750,106800
BANKNIFTY2270736700CE,07/07/2022,11:32:00,1.05,1.05,1.05,1.05,1050,106800
BANKNIFTY2270736700CE,07/07/2022,11:33:00,1.10,1.10,1.00,1.00,150,107425
BANKNIFTY2270736700CE,07/07/2022,11:34:00,1.00,1.10,1.00,1.05,850,107425
BANKNIFTY2270736700CE,07/07/2022,11:35:00,1.10,1.15,1.10,1.10,875,107250
BANKNIFTY2270736700CE,07/07/2022,11:36:00,1.10,1.15,1.10,1.15,2175,107250
BANKNIFTY2270736700CE,07/07/2022,11:37:00,1.20,1.25,1.15,1.15,5175,107250
BANKNIFTY2270736700CE,07/07/2022,11:38:00,1.15,1.20,1.15,1.15,750,107250
BANKNIFTY2270736700CE,07/07/2022,11:39:00,1.20,1.20,1.15,1.15,2250,110925
BANKNIFTY2270736700CE,07/07/2022,11:40:00,1.20,1.20,1.10,1.15,525,110925
BANKNIFTY2270736700CE,07/07/2022,11:41:00,1.15,1.20,1.10,1.15,875,111475
BANKNIFTY2270736700CE,07/07/2022,11:42:00,1.20,1.20,1.05,1.05,2425,111475
BANKNIFTY2270736700CE,07/07/2022,11:43:00,1.05,1.05,1.05,1.05,2025,111475
BANKNIFTY2270736700CE,07/07/2022,11:44:00,1.05,1.05,1.05,1.05,100,111450
BANKNIFTY2270736700CE,07/07/2022,11:45:00,1.05,1.10,1.00,1.10,500,111450
BANKNIFTY2270736700CE,07/07/2022,11:46:00,1.10,1.10,1.00,1.05,925,111450
BANKNIFTY2270736700CE,07/07/2022,11:47:00,1.05,1.05,1.00,1.00,175,112725
BANKNIFTY2270736700CE,07/07/2022,11:48:00,1.00,1.05,1.00,1.05,3150,112725
BANKNIFTY2270736700CE,07/07/2022,11:49:00,0.95,1.05,0.95,1.00,850,112725
BANKNIFTY2270736700CE,07/07/2022,11:50:00,0.95,1.05,0.95,1.05,225,112725
BANKNIFTY2270736700CE,07/07/2022,11:51:00,1.00,1.05,1.00,1.00,325,113225
BANKNIFTY2270736700CE,07/07/2022,11:52:00,1.05,1.05,1.05,1.05,550,113225
BANKNIFTY2270736700CE,07/07/2022,11:53:00,1.00,1.05,1.00,1.00,3425,112850
BANKNIFTY2270736700CE,07/07/2022,11:54:00,1.05,1.05,1.00,1.00,150,112850
BANKNIFTY2270736700CE,07/07/2022,11:55:00,1.05,1.05,0.95,0.95,2925,112850
BANKNIFTY2270736700CE,07/07/2022,11:56:00,1.05,1.05,1.00,1.05,5000,112850
BANKNIFTY2270736700CE,07/07/2022,11:57:00,1.00,1.05,1.00,1.05,475,111525
BANKNIFTY2270736700CE,07/07/2022,11:58:00,1.05,1.05,1.05,1.05,1375,111525
BANKNIFTY2270736700CE,07/07/2022,11:59:00,1.10,1.10,1.00,1.05,5700,111525
BANKNIFTY2270736700CE,07/07/2022,12:00:00,1.00,1.05,0.95,1.05,550,113300
BANKNIFTY2270736700CE,07/07/2022,12:01:00,0.95,1.05,0.90,1.00,4250,113300
BANKNIFTY2270736700CE,07/07/2022,12:02:00,1.00,1.00,0.95,0.95,675,111975
BANKNIFTY2270736700CE,07/07/2022,12:03:00,0.95,0.95,0.95,0.95,900,111975
BANKNIFTY2270736700CE,07/07/2022,12:04:00,0.95,1.00,0.95,1.00,275,111975
BANKNIFTY2270736700CE,07/07/2022,12:05:00,1.00,1.00,0.90,0.90,1425,110975
BANKNIFTY2270736700CE,07/07/2022,12:06:00,0.95,1.00,0.95,0.95,1300,110975
BANKNIFTY2270736700CE,07/07/2022,12:07:00,0.95,0.95,0.90,0.90,400,110975
BANKNIFTY2270736700CE,07/07/2022,12:08:00,0.95,0.95,0.85,0.85,2625,110975
BANKNIFTY2270736700CE,07/07/2022,12:09:00,0.80,0.90,0.80,0.90,4725,112100
BANKNIFTY2270736700CE,07/07/2022,12:10:00,0.90,0.90,0.85,0.85,1500,112100
BANKNIFTY2270736700CE,07/07/2022,12:11:00,0.90,0.90,0.85,0.90,750,112100
BANKNIFTY2270736700CE,07/07/2022,12:12:00,0.90,0.90,0.90,0.90,25,111125
BANKNIFTY2270736700CE,07/07/2022,12:13:00,0.95,0.95,0.95,0.95,450,111125
BANKNIFTY2270736700CE,07/07/2022,12:14:00,0.90,0.95,0.90,0.95,100,111125
BANKNIFTY2270736700CE,07/07/2022,12:15:00,0.95,0.95,0.85,0.85,925,111400
BANKNIFTY2270736700CE,07/07/2022,12:16:00,0.90,0.90,0.85,0.85,7950,111400
BANKNIFTY2270736700CE,07/07/2022,12:17:00,0.85,0.90,0.80,0.80,1025,111400
BANKNIFTY2270736700CE,07/07/2022,12:18:00,0.80,0.85,0.80,0.85,825,110775
BANKNIFTY2270736700CE,07/07/2022,12:19:00,0.85,0.85,0.85,0.85,400,110775
BANKNIFTY2270736700CE,07/07/2022,12:20:00,0.85,0.85,0.80,0.85,1275,110775
BANKNIFTY2270736700CE,07/07/2022,12:21:00,0.85,0.85,0.85,0.85,325,110900
BANKNIFTY2270736700CE,07/07/2022,12:22:00,0.85,0.90,0.80,0.85,5325,110900
BANKNIFTY2270736700CE,07/07/2022,12:23:00,0.90,0.95,0.90,0.95,2050,111100
BANKNIFTY2270736700CE,07/07/2022,12:24:00,0.95,0.95,0.90,0.90,1075,111100
BANKNIFTY2270736700CE,07/07/2022,12:25:00,0.95,0.95,0.85,0.95,9025,111100
BANKNIFTY2270736700CE,07/07/2022,12:26:00,1.00,1.00,0.85,0.85,3300,111100
BANKNIFTY2270736700CE,07/07/2022,12:28:00,0.85,0.85,0.85,0.85,100,112275
BANKNIFTY2270736700CE,07/07/2022,12:29:00,0.90,0.90,0.85,0.85,2750,112275
BANKNIFTY2270736700CE,07/07/2022,12:30:00,0.90,0.90,0.85,0.85,1225,112125
BANKNIFTY2270736700CE,07/07/2022,12:31:00,0.90,0.95,0.90,0.90,3900,112125
BANKNIFTY2270736700CE,07/07/2022,12:32:00,0.85,0.90,0.80,0.85,2550,112125
BANKNIFTY2270736700CE,07/07/2022,12:33:00,0.95,0.95,0.95,0.95,325,112125
BANKNIFTY2270736700CE,07/07/2022,12:34:00,0.95,0.95,0.95,0.95,25,111025
BANKNIFTY2270736700CE,07/07/2022,12:35:00,0.90,0.95,0.90,0.95,525,111025
BANKNIFTY2270736700CE,07/07/2022,12:36:00,0.80,0.85,0.80,0.85,225,111025
BANKNIFTY2270736700CE,07/07/2022,12:37:00,0.90,0.90,0.90,0.90,325,111300
BANKNIFTY2270736700CE,07/07/2022,12:38:00,0.90,0.95,0.90,0.95,900,111300
BANKNIFTY2270736700CE,07/07/2022,12:39:00,0.95,0.95,0.95,0.95,450,112125
BANKNIFTY2270736700CE,07/07/2022,12:40:00,0.95,0.95,0.95,0.95,250,112125
BANKNIFTY2270736700CE,07/07/2022,12:41:00,0.95,0.95,0.85,0.90,1775,112125
BANKNIFTY2270736700CE,07/07/2022,12:42:00,0.95,0.95,0.85,0.85,825,112400
BANKNIFTY2270736700CE,07/07/2022,12:43:00,0.85,0.85,0.85,0.85,275,112400
BANKNIFTY2270736700CE,07/07/2022,12:44:00,0.90,0.90,0.85,0.85,700,112400
BANKNIFTY2270736700CE,07/07/2022,12:45:00,0.90,0.95,0.85,0.90,1000,112250
BANKNIFTY2270736700CE,07/07/2022,12:46:00,0.90,0.90,0.90,0.90,1475,112250
BANKNIFTY2270736700CE,07/07/2022,12:47:00,0.85,0.95,0.85,0.85,300,112250
BANKNIFTY2270736700CE,07/07/2022,12:48:00,0.90,0.90,0.85,0.90,750,113625
BANKNIFTY2270736700CE,07/07/2022,12:49:00,0.95,0.95,0.90,0.90,125,113625
BANKNIFTY2270736700CE,07/07/2022,12:50:00,0.90,0.90,0.85,0.85,775,113625
BANKNIFTY2270736700CE,07/07/2022,12:51:00,0.95,1.00,0.90,1.00,2125,114350
BANKNIFTY2270736700CE,07/07/2022,12:52:00,0.95,1.00,0.90,0.90,275,114350
BANKNIFTY2270736700CE,07/07/2022,12:53:00,0.95,0.95,0.90,0.95,2525,114350
BANKNIFTY2270736700CE,07/07/2022,12:54:00,0.90,0.90,0.90,0.90,100,114350
BANKNIFTY2270736700CE,07/07/2022,12:55:00,0.95,0.95,0.90,0.90,875,117625
BANKNIFTY2270736700CE,07/07/2022,12:56:00,0.90,0.90,0.90,0.90,825,117625
BANKNIFTY2270736700CE,07/07/2022,12:57:00,0.90,0.90,0.90,0.90,275,117500
BANKNIFTY2270736700CE,07/07/2022,12:58:00,0.95,0.95,0.90,0.90,50,117500
BANKNIFTY2270736700CE,07/07/2022,12:59:00,0.90,0.95,0.90,0.95,3125,117500
BANKNIFTY2270736700CE,07/07/2022,13:00:00,0.90,1.05,0.85,1.00,5275,117700
BANKNIFTY2270736700CE,07/07/2022,13:01:00,1.00,1.05,0.90,0.95,775,117700
BANKNIFTY2270736700CE,07/07/2022,13:02:00,0.90,0.90,0.90,0.90,50,117700
BANKNIFTY2270736700CE,07/07/2022,13:03:00,0.90,0.90,0.90,0.90,200,118425
BANKNIFTY2270736700CE,07/07/2022,13:04:00,0.85,0.95,0.85,0.90,1275,118425
BANKNIFTY2270736700CE,07/07/2022,13:05:00,0.95,0.95,0.80,0.80,9725,118425
BANKNIFTY2270736700CE,07/07/2022,13:06:00,0.80,0.85,0.75,0.80,2650,113300
BANKNIFTY2270736700CE,07/07/2022,13:07:00,0.85,0.85,0.80,0.85,700,113300
BANKNIFTY2270736700CE,07/07/2022,13:08:00,0.80,0.90,0.80,0.85,2625,113300
BANKNIFTY2270736700CE,07/07/2022,13:09:00,0.85,0.85,0.85,0.85,925,113300
BANKNIFTY2270736700CE,07/07/2022,13:10:00,0.85,0.90,0.85,0.90,2025,113300
BANKNIFTY2270736700CE,07/07/2022,13:11:00,0.85,0.90,0.85,0.85,2400,113300
BANKNIFTY2270736700CE,07/07/2022,13:12:00,0.80,0.80,0.75,0.80,1350,115875
BANKNIFTY2270736700CE,07/07/2022,13:13:00,0.80,0.80,0.75,0.75,525,115875
BANKNIFTY2270736700CE,07/07/2022,13:14:00,0.75,0.75,0.70,0.70,1725,115875
BANKNIFTY2270736700CE,07/07/2022,13:15:00,0.75,0.75,0.70,0.75,975,116175
BANKNIFTY2270736700CE,07/07/2022,13:16:00,0.75,0.75,0.70,0.70,1050,116175
BANKNIFTY2270736700CE,07/07/2022,13:17:00,0.70,0.75,0.60,0.60,4450,116175
BANKNIFTY2270736700CE,07/07/2022,13:18:00,0.70,0.70,0.60,0.70,10475,114125
BANKNIFTY2270736700CE,07/07/2022,13:19:00,0.70,0.70,0.60,0.70,8450,114125
BANKNIFTY2270736700CE,07/07/2022,13:20:00,0.65,0.70,0.60,0.70,3650,114125
BANKNIFTY2270736700CE,07/07/2022,13:21:00,0.70,0.70,0.70,0.70,50,114125
BANKNIFTY2270736700CE,07/07/2022,13:22:00,0.70,0.70,0.65,0.65,1150,111100
BANKNIFTY2270736700CE,07/07/2022,13:23:00,0.65,0.65,0.65,0.65,425,111100
BANKNIFTY2270736700CE,07/07/2022,13:24:00,0.65,0.65,0.60,0.60,1250,111175
BANKNIFTY2270736700CE,07/07/2022,13:25:00,0.60,0.60,0.55,0.60,2500,111175
BANKNIFTY2270736700CE,07/07/2022,13:26:00,0.60,0.60,0.55,0.55,5650,111175
BANKNIFTY2270736700CE,07/07/2022,13:27:00,0.60,0.60,0.55,0.60,3275,108600
BANKNIFTY2270736700CE,07/07/2022,13:28:00,0.60,0.60,0.60,0.60,550,108600
BANKNIFTY2270736700CE,07/07/2022,13:29:00,0.60,0.60,0.60,0.60,800,108600
BANKNIFTY2270736700CE,07/07/2022,13:30:00,0.65,0.65,0.60,0.60,200,108450
BANKNIFTY2270736700CE,07/07/2022,13:31:00,0.65,0.65,0.55,0.60,3650,108450
BANKNIFTY2270736700CE,07/07/2022,13:32:00,0.65,0.65,0.60,0.65,350,108450
BANKNIFTY2270736700CE,07/07/2022,13:33:00,0.60,0.65,0.60,0.60,950,107950
BANKNIFTY2270736700CE,07/07/2022,13:34:00,0.60,0.60,0.55,0.55,125,107950
BANKNIFTY2270736700CE,07/07/2022,13:35:00,0.65,0.65,0.65,0.65,150,107950
BANKNIFTY2270736700CE,07/07/2022,13:36:00,0.65,0.70,0.65,0.70,1900,107975
BANKNIFTY2270736700CE,07/07/2022,13:37:00,0.70,0.70,0.65,0.70,4200,107975
BANKNIFTY2270736700CE,07/07/2022,13:38:00,0.70,0.70,0.65,0.65,225,107975
BANKNIFTY2270736700CE,07/07/2022,13:39:00,0.65,0.70,0.60,0.70,1675,109750
BANKNIFTY2270736700CE,07/07/2022,13:40:00,0.70,0.70,0.60,0.65,1700,109750
BANKNIFTY2270736700CE,07/07/2022,13:41:00,0.65,0.70,0.60,0.65,1050,109750
BANKNIFTY2270736700CE,07/07/2022,13:42:00,0.60,0.60,0.50,0.50,2375,108400
BANKNIFTY2270736700CE,07/07/2022,13:43:00,0.60,0.60,0.60,0.60,150,108400
BANKNIFTY2270736700CE,07/07/2022,13:44:00,0.60,0.60,0.60,0.60,25,108400
BANKNIFTY2270736700CE,07/07/2022,13:45:00,0.60,0.65,0.60,0.60,3000,108575
BANKNIFTY2270736700CE,07/07/2022,13:46:00,0.60,0.60,0.60,0.60,125,108575
BANKNIFTY2270736700CE,07/07/2022,13:47:00,0.60,0.60,0.60,0.60,575,108575
BANKNIFTY2270736700CE,07/07/2022,13:48:00,0.50,0.55,0.50,0.55,2325,107975
BANKNIFTY2270736700CE,07/07/2022,13:49:00,0.60,0.60,0.55,0.55,275,107975
BANKNIFTY2270736700CE,07/07/2022,13:50:00,0.65,0.65,0.55,0.65,3925,107975
BANKNIFTY2270736700CE,07/07/2022,13:51:00,0.65,0.65,0.65,0.65,550,106075
BANKNIFTY2270736700CE,07/07/2022,13:52:00,0.65,0.65,0.65,0.65,50,106075
BANKNIFTY2270736700CE,07/07/2022,13:53:00,0.70,0.70,0.70,0.70,125,106075
BANKNIFTY2270736700CE,07/07/2022,13:54:00,0.65,0.65,0.65,0.65,850,105750
BANKNIFTY2270736700CE,07/07/2022,13:55:00,0.65,0.70,0.65,0.70,3025,105750
BANKNIFTY2270736700CE,07/07/2022,13:56:00,0.65,0.65,0.55,0.60,1425,105750
BANKNIFTY2270736700CE,07/07/2022,13:57:00,0.60,0.65,0.55,0.60,4025,104525
BANKNIFTY2270736700CE,07/07/2022,13:58:00,0.60,0.60,0.55,0.60,250,104525
BANKNIFTY2270736700CE,07/07/2022,13:59:00,0.55,0.55,0.55,0.55,100,104525
BANKNIFTY2270736700CE,07/07/2022,14:00:00,0.55,0.65,0.55,0.60,3750,102300
BANKNIFTY2270736700CE,07/07/2022,14:01:00,0.60,0.65,0.50,0.55,2550,102300
BANKNIFTY2270736700CE,07/07/2022,14:02:00,0.55,0.60,0.50,0.55,1375,102300
BANKNIFTY2270736700CE,07/07/2022,14:03:00,0.55,0.60,0.50,0.60,1825,102300
BANKNIFTY2270736700CE,07/07/2022,14:04:00,0.55,0.60,0.50,0.50,2875,101950
BANKNIFTY2270736700CE,07/07/2022,14:05:00,0.60,0.60,0.50,0.55,500,101950
BANKNIFTY2270736700CE,07/07/2022,14:06:00,0.55,0.60,0.55,0.60,5000,101400
