<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737100CE,07/07/2022,11:19:00,0.90,1.00,0.90,0.90,350,51550
BANKNIFTY2270737100CE,07/07/2022,11:20:00,1.00,1.00,0.95,1.00,350,51625
BANKNIFTY2270737100CE,07/07/2022,11:21:00,0.95,1.00,0.95,0.95,200,51625
BANKNIFTY2270737100CE,07/07/2022,11:22:00,0.90,0.90,0.90,0.90,150,51625
BANKNIFTY2270737100CE,07/07/2022,11:23:00,0.90,0.90,0.85,0.85,1275,51675
BANKNIFTY2270737100CE,07/07/2022,11:24:00,0.85,0.95,0.85,0.85,375,51675
BANKNIFTY2270737100CE,07/07/2022,11:25:00,0.85,0.85,0.85,0.85,400,51675
BANKNIFTY2270737100CE,07/07/2022,11:26:00,0.85,0.85,0.80,0.85,175,51675
BANKNIFTY2270737100CE,07/07/2022,11:27:00,0.85,0.90,0.85,0.90,600,51050
BANKNIFTY2270737100CE,07/07/2022,11:28:00,0.90,0.90,0.85,0.90,2050,51050
BANKNIFTY2270737100CE,07/07/2022,11:29:00,0.85,0.95,0.85,0.95,1175,51975
BANKNIFTY2270737100CE,07/07/2022,11:30:00,0.90,0.90,0.90,0.90,300,51975
BANKNIFTY2270737100CE,07/07/2022,11:31:00,0.95,0.95,0.95,0.95,500,51975
BANKNIFTY2270737100CE,07/07/2022,11:32:00,0.90,0.90,0.90,0.90,25,51975
BANKNIFTY2270737100CE,07/07/2022,11:33:00,0.90,1.00,0.85,1.00,15025,52050
BANKNIFTY2270737100CE,07/07/2022,11:34:00,0.95,1.05,0.90,0.90,975,52050
BANKNIFTY2270737100CE,07/07/2022,11:35:00,1.00,1.05,0.95,1.00,1975,52375
BANKNIFTY2270737100CE,07/07/2022,11:36:00,1.00,1.10,1.00,1.05,625,52375
BANKNIFTY2270737100CE,07/07/2022,11:37:00,1.15,1.15,1.10,1.15,600,52375
BANKNIFTY2270737100CE,07/07/2022,11:38:00,1.15,1.15,1.10,1.10,1675,52375
BANKNIFTY2270737100CE,07/07/2022,11:39:00,1.10,1.15,1.00,1.10,1525,52775
BANKNIFTY2270737100CE,07/07/2022,11:40:00,1.10,1.15,1.05,1.10,875,52775
BANKNIFTY2270737100CE,07/07/2022,11:41:00,1.10,1.10,1.05,1.05,250,52775
BANKNIFTY2270737100CE,07/07/2022,11:42:00,1.10,1.10,0.95,0.95,1775,52475
BANKNIFTY2270737100CE,07/07/2022,11:43:00,0.95,0.95,0.90,0.90,1250,52475
BANKNIFTY2270737100CE,07/07/2022,11:44:00,0.95,0.95,0.90,0.90,175,52475
BANKNIFTY2270737100CE,07/07/2022,11:45:00,0.95,1.00,0.95,0.95,350,51475
BANKNIFTY2270737100CE,07/07/2022,11:46:00,1.00,1.00,0.85,0.85,300,51475
BANKNIFTY2270737100CE,07/07/2022,11:48:00,1.00,1.00,0.90,0.90,4000,51550
BANKNIFTY2270737100CE,07/07/2022,11:49:00,0.90,0.90,0.85,0.85,325,51550
BANKNIFTY2270737100CE,07/07/2022,11:50:00,0.95,0.95,0.95,0.95,100,51550
BANKNIFTY2270737100CE,07/07/2022,11:53:00,0.85,0.85,0.80,0.80,625,51550
BANKNIFTY2270737100CE,07/07/2022,11:54:00,0.80,0.85,0.80,0.85,475,51550
BANKNIFTY2270737100CE,07/07/2022,11:55:00,0.85,0.85,0.85,0.85,700,51550
BANKNIFTY2270737100CE,07/07/2022,11:56:00,0.90,0.95,0.85,0.90,1850,51550
BANKNIFTY2270737100CE,07/07/2022,11:57:00,0.80,0.90,0.80,0.90,125,51625
BANKNIFTY2270737100CE,07/07/2022,11:58:00,0.90,0.90,0.85,0.85,250,51625
BANKNIFTY2270737100CE,07/07/2022,11:59:00,0.85,0.85,0.70,0.70,2475,51625
BANKNIFTY2270737100CE,07/07/2022,12:00:00,0.70,0.75,0.70,0.75,450,50525
BANKNIFTY2270737100CE,07/07/2022,12:01:00,0.75,0.75,0.75,0.75,600,50525
BANKNIFTY2270737100CE,07/07/2022,12:03:00,0.70,0.70,0.70,0.70,100,50500
BANKNIFTY2270737100CE,07/07/2022,12:04:00,0.80,0.80,0.80,0.80,75,50500
BANKNIFTY2270737100CE,07/07/2022,12:05:00,0.70,0.70,0.65,0.65,1925,50400
BANKNIFTY2270737100CE,07/07/2022,12:06:00,0.75,0.85,0.75,0.75,1000,50400
BANKNIFTY2270737100CE,07/07/2022,12:07:00,0.65,0.75,0.65,0.70,750,50400
BANKNIFTY2270737100CE,07/07/2022,12:08:00,0.70,0.70,0.70,0.70,100,50400
BANKNIFTY2270737100CE,07/07/2022,12:09:00,0.65,0.70,0.65,0.65,1775,50800
BANKNIFTY2270737100CE,07/07/2022,12:10:00,0.65,0.65,0.65,0.65,275,50800
BANKNIFTY2270737100CE,07/07/2022,12:14:00,0.70,0.70,0.70,0.70,250,50600
BANKNIFTY2270737100CE,07/07/2022,12:15:00,0.65,0.75,0.65,0.70,200,50700
BANKNIFTY2270737100CE,07/07/2022,12:16:00,0.70,0.80,0.65,0.70,2575,50700
BANKNIFTY2270737100CE,07/07/2022,12:17:00,0.75,0.80,0.65,0.65,725,50700
BANKNIFTY2270737100CE,07/07/2022,12:18:00,0.70,0.70,0.70,0.70,25,50700
BANKNIFTY2270737100CE,07/07/2022,12:19:00,0.70,0.75,0.70,0.75,375,51300
BANKNIFTY2270737100CE,07/07/2022,12:20:00,0.75,0.75,0.70,0.70,1800,51300
BANKNIFTY2270737100CE,07/07/2022,12:21:00,0.70,0.75,0.70,0.75,125,51475
BANKNIFTY2270737100CE,07/07/2022,12:22:00,0.70,0.75,0.70,0.70,575,51475
BANKNIFTY2270737100CE,07/07/2022,12:24:00,0.75,0.75,0.75,0.75,100,51675
BANKNIFTY2270737100CE,07/07/2022,12:25:00,0.75,0.75,0.75,0.75,225,51675
BANKNIFTY2270737100CE,07/07/2022,12:26:00,0.65,0.70,0.55,0.70,2025,51675
BANKNIFTY2270737100CE,07/07/2022,12:27:00,0.60,0.60,0.60,0.60,25,51675
BANKNIFTY2270737100CE,07/07/2022,12:28:00,0.75,0.75,0.60,0.60,200,50950
BANKNIFTY2270737100CE,07/07/2022,12:29:00,0.70,0.70,0.70,0.70,25,50950
BANKNIFTY2270737100CE,07/07/2022,12:30:00,0.80,0.80,0.80,0.80,250,50950
BANKNIFTY2270737100CE,07/07/2022,12:31:00,0.70,0.85,0.65,0.65,2450,50950
BANKNIFTY2270737100CE,07/07/2022,12:32:00,0.65,0.65,0.60,0.65,1450,50950
BANKNIFTY2270737100CE,07/07/2022,12:33:00,0.60,0.60,0.60,0.60,75,50775
BANKNIFTY2270737100CE,07/07/2022,12:34:00,0.65,0.65,0.65,0.65,275,50775
BANKNIFTY2270737100CE,07/07/2022,12:35:00,0.65,0.70,0.65,0.70,250,50775
BANKNIFTY2270737100CE,07/07/2022,12:36:00,0.65,0.65,0.65,0.65,125,51000
BANKNIFTY2270737100CE,07/07/2022,12:37:00,0.75,0.75,0.65,0.65,975,51000
BANKNIFTY2270737100CE,07/07/2022,12:38:00,0.65,0.80,0.65,0.80,525,51000
BANKNIFTY2270737100CE,07/07/2022,12:39:00,0.75,0.75,0.75,0.75,325,51600
BANKNIFTY2270737100CE,07/07/2022,12:40:00,0.70,0.70,0.70,0.70,25,51600
BANKNIFTY2270737100CE,07/07/2022,12:42:00,0.70,0.70,0.65,0.70,650,51650
BANKNIFTY2270737100CE,07/07/2022,12:44:00,0.70,0.70,0.70,0.70,50,51650
BANKNIFTY2270737100CE,07/07/2022,12:45:00,0.70,0.75,0.70,0.70,675,51175
BANKNIFTY2270737100CE,07/07/2022,12:46:00,0.70,0.70,0.70,0.70,50,51175
BANKNIFTY2270737100CE,07/07/2022,12:48:00,0.70,0.75,0.70,0.70,150,51500
BANKNIFTY2270737100CE,07/07/2022,12:49:00,0.35,0.70,0.35,0.70,5175,51500
BANKNIFTY2270737100CE,07/07/2022,12:50:00,0.80,0.80,0.80,0.80,675,51500
BANKNIFTY2270737100CE,07/07/2022,12:51:00,0.70,0.75,0.70,0.75,650,51800
BANKNIFTY2270737100CE,07/07/2022,12:52:00,0.70,0.75,0.65,0.65,725,51800
BANKNIFTY2270737100CE,07/07/2022,12:53:00,0.75,0.80,0.75,0.80,125,51800
BANKNIFTY2270737100CE,07/07/2022,12:55:00,0.80,0.80,0.80,0.80,25,51175
BANKNIFTY2270737100CE,07/07/2022,12:56:00,0.75,0.75,0.70,0.70,75,51175
BANKNIFTY2270737100CE,07/07/2022,12:58:00,0.70,0.70,0.70,0.70,75,51175
BANKNIFTY2270737100CE,07/07/2022,12:59:00,0.70,0.70,0.70,0.70,50,51175
BANKNIFTY2270737100CE,07/07/2022,13:00:00,0.75,0.85,0.75,0.85,2575,51125
BANKNIFTY2270737100CE,07/07/2022,13:01:00,0.80,0.80,0.65,0.65,425,51125
BANKNIFTY2270737100CE,07/07/2022,13:04:00,0.75,0.75,0.60,0.65,850,51525
BANKNIFTY2270737100CE,07/07/2022,13:05:00,0.60,0.70,0.50,0.60,3950,51525
BANKNIFTY2270737100CE,07/07/2022,13:06:00,0.60,0.60,0.55,0.55,1450,50800
BANKNIFTY2270737100CE,07/07/2022,13:08:00,0.65,0.65,0.60,0.65,550,50800
BANKNIFTY2270737100CE,07/07/2022,13:09:00,0.60,0.60,0.55,0.55,250,51100
BANKNIFTY2270737100CE,07/07/2022,13:10:00,0.60,0.60,0.60,0.60,25,51100
BANKNIFTY2270737100CE,07/07/2022,13:11:00,0.60,0.60,0.60,0.60,875,51100
BANKNIFTY2270737100CE,07/07/2022,13:13:00,0.55,0.55,0.55,0.55,175,51100
BANKNIFTY2270737100CE,07/07/2022,13:14:00,0.65,0.70,0.45,0.45,3175,51100
BANKNIFTY2270737100CE,07/07/2022,13:15:00,0.50,0.55,0.50,0.50,875,51375
BANKNIFTY2270737100CE,07/07/2022,13:16:00,0.50,0.50,0.45,0.50,2300,51375
BANKNIFTY2270737100CE,07/07/2022,13:17:00,0.45,0.55,0.40,0.40,1325,51375
BANKNIFTY2270737100CE,07/07/2022,13:18:00,0.45,0.45,0.40,0.40,1325,51125
BANKNIFTY2270737100CE,07/07/2022,13:19:00,0.45,0.55,0.40,0.55,3100,51125
BANKNIFTY2270737100CE,07/07/2022,13:20:00,0.50,0.55,0.50,0.50,350,51125
BANKNIFTY2270737100CE,07/07/2022,13:21:00,0.40,0.45,0.40,0.45,1100,51550
BANKNIFTY2270737100CE,07/07/2022,13:22:00,0.45,0.45,0.45,0.45,100,51550
BANKNIFTY2270737100CE,07/07/2022,13:23:00,0.45,0.50,0.45,0.50,1575,51550
BANKNIFTY2270737100CE,07/07/2022,13:24:00,0.45,0.50,0.45,0.50,1625,52125
BANKNIFTY2270737100CE,07/07/2022,13:25:00,0.50,0.55,0.45,0.50,2050,52125
BANKNIFTY2270737100CE,07/07/2022,13:26:00,0.45,0.45,0.45,0.45,600,52125
BANKNIFTY2270737100CE,07/07/2022,13:27:00,0.50,0.50,0.45,0.45,250,52200
BANKNIFTY2270737100CE,07/07/2022,13:28:00,0.45,0.45,0.45,0.45,25,52200
BANKNIFTY2270737100CE,07/07/2022,13:29:00,0.40,0.45,0.40,0.40,1050,52200
BANKNIFTY2270737100CE,07/07/2022,13:31:00,0.40,0.40,0.40,0.40,200,51550
BANKNIFTY2270737100CE,07/07/2022,13:32:00,0.40,0.40,0.40,0.40,75,51550
BANKNIFTY2270737100CE,07/07/2022,13:33:00,0.40,0.40,0.40,0.40,50,51550
BANKNIFTY2270737100CE,07/07/2022,13:34:00,0.45,0.55,0.45,0.55,1550,51375
BANKNIFTY2270737100CE,07/07/2022,13:35:00,0.40,0.60,0.40,0.55,2500,51375
BANKNIFTY2270737100CE,07/07/2022,13:36:00,0.50,0.55,0.45,0.50,1325,52750
BANKNIFTY2270737100CE,07/07/2022,13:37:00,0.55,0.60,0.45,0.55,3400,52750
BANKNIFTY2270737100CE,07/07/2022,13:38:00,0.55,0.55,0.45,0.45,300,52750
BANKNIFTY2270737100CE,07/07/2022,13:39:00,0.45,0.55,0.45,0.55,325,52875
BANKNIFTY2270737100CE,07/07/2022,13:40:00,0.55,0.55,0.45,0.45,275,52875
BANKNIFTY2270737100CE,07/07/2022,13:41:00,0.50,0.50,0.45,0.45,150,52875
BANKNIFTY2270737100CE,07/07/2022,13:42:00,0.40,0.45,0.35,0.35,2350,52250
BANKNIFTY2270737100CE,07/07/2022,13:43:00,0.35,0.40,0.35,0.40,675,52250
BANKNIFTY2270737100CE,07/07/2022,13:44:00,0.40,0.40,0.40,0.40,375,52250
BANKNIFTY2270737100CE,07/07/2022,13:45:00,0.40,0.55,0.40,0.40,3000,51775
BANKNIFTY2270737100CE,07/07/2022,13:47:00,0.35,0.40,0.35,0.40,1275,51775
BANKNIFTY2270737100CE,07/07/2022,13:49:00,0.50,0.50,0.50,0.50,200,51075
BANKNIFTY2270737100CE,07/07/2022,13:50:00,0.60,0.60,0.45,0.50,8050,51075
BANKNIFTY2270737100CE,07/07/2022,13:52:00,0.55,0.55,0.55,0.55,50,52200
BANKNIFTY2270737100CE,07/07/2022,13:53:00,0.55,0.60,0.55,0.55,1100,52200
BANKNIFTY2270737100CE,07/07/2022,13:54:00,0.55,0.55,0.30,0.45,6725,52625
BANKNIFTY2270737100CE,07/07/2022,13:55:00,0.45,0.55,0.45,0.55,1025,52625
BANKNIFTY2270737100CE,07/07/2022,13:56:00,0.50,0.50,0.35,0.45,900,52625
BANKNIFTY2270737100CE,07/07/2022,13:57:00,0.40,0.40,0.40,0.40,1150,51350
BANKNIFTY2270737100CE,07/07/2022,13:58:00,0.40,0.50,0.40,0.50,75,51350
BANKNIFTY2270737100CE,07/07/2022,14:00:00,0.50,0.50,0.35,0.45,3275,52100
BANKNIFTY2270737100CE,07/07/2022,14:01:00,0.45,0.50,0.35,0.45,1950,52100
BANKNIFTY2270737100CE,07/07/2022,14:02:00,0.50,0.50,0.35,0.45,1950,52100
BANKNIFTY2270737100CE,07/07/2022,14:03:00,0.45,0.45,0.45,0.45,1625,51675
BANKNIFTY2270737100CE,07/07/2022,14:04:00,0.40,0.45,0.40,0.40,2250,51675
BANKNIFTY2270737100CE,07/07/2022,14:05:00,0.40,0.40,0.40,0.40,150,51675
BANKNIFTY2270737100CE,07/07/2022,14:06:00,0.45,0.50,0.45,0.50,3250,51725
BANKNIFTY2270737100CE,07/07/2022,14:07:00,0.50,0.50,0.35,0.35,3475,51725
BANKNIFTY2270737100CE,07/07/2022,14:08:00,0.40,0.40,0.25,0.35,4200,51725
BANKNIFTY2270737100CE,07/07/2022,14:09:00,0.35,0.35,0.30,0.35,275,50650
BANKNIFTY2270737100CE,07/07/2022,14:10:00,0.35,0.35,0.30,0.30,575,50650
BANKNIFTY2270737100CE,07/07/2022,14:11:00,0.25,0.25,0.25,0.25,900,50650
BANKNIFTY2270737100CE,07/07/2022,14:12:00,0.25,0.30,0.25,0.25,925,50400
BANKNIFTY2270737100CE,07/07/2022,14:13:00,0.25,0.25,0.25,0.25,225,50400
BANKNIFTY2270737100CE,07/07/2022,14:14:00,0.25,0.25,0.25,0.25,25,50400
BANKNIFTY2270737100CE,07/07/2022,14:15:00,0.30,0.30,0.30,0.30,1575,49825
BANKNIFTY2270737100CE,07/07/2022,14:16:00,0.25,0.25,0.25,0.25,750,49825
BANKNIFTY2270737100CE,07/07/2022,14:17:00,0.25,0.25,0.25,0.25,25,49825
BANKNIFTY2270737100CE,07/07/2022,14:18:00,0.20,0.20,0.20,0.20,2500,49850
BANKNIFTY2270737100CE,07/07/2022,14:19:00,0.20,0.25,0.20,0.20,1450,49850
BANKNIFTY2270737100CE,07/07/2022,14:20:00,0.25,0.25,0.25,0.25,1400,49850
BANKNIFTY2270737100CE,07/07/2022,14:21:00,0.25,0.30,0.15,0.30,5075,49750
BANKNIFTY2270737100CE,07/07/2022,14:22:00,0.30,0.30,0.20,0.25,625,49750
BANKNIFTY2270737100CE,07/07/2022,14:23:00,0.25,0.25,0.20,0.20,1300,49750
BANKNIFTY2270737100CE,07/07/2022,14:24:00,0.20,0.25,0.15,0.25,500,49250
BANKNIFTY2270737100CE,07/07/2022,14:25:00,0.20,0.20,0.15,0.15,1075,49250
BANKNIFTY2270737100CE,07/07/2022,14:26:00,0.10,0.25,0.10,0.15,3050,49250
BANKNIFTY2270737100CE,07/07/2022,14:27:00,0.15,0.15,0.10,0.15,450,49250
BANKNIFTY2270737100CE,07/07/2022,14:28:00,0.15,0.15,0.10,0.10,175,48000
BANKNIFTY2270737100CE,07/07/2022,14:29:00,0.10,0.10,0.10,0.10,375,48000
BANKNIFTY2270737100CE,07/07/2022,14:30:00,0.10,0.10,0.10,0.10,350,47950
BANKNIFTY2270737100CE,07/07/2022,14:31:00,0.15,0.15,0.15,0.15,150,47950
BANKNIFTY2270737100CE,07/07/2022,14:32:00,0.10,0.10,0.10,0.10,75,47950
BANKNIFTY2270737100CE,07/07/2022,14:33:00,0.10,0.10,0.05,0.05,900,47950
BANKNIFTY2270737100CE,07/07/2022,14:34:00,0.05,0.10,0.05,0.05,2800,48050
BANKNIFTY2270737100CE,07/07/2022,14:35:00,0.05,0.05,0.05,0.05,375,48050
BANKNIFTY2270737100CE,07/07/2022,14:36:00,0.10,0.10,0.10,0.10,350,47800
BANKNIFTY2270737100CE,07/07/2022,14:37:00,0.10,0.10,0.10,0.10,1150,47800
BANKNIFTY2270737100CE,07/07/2022,14:38:00,0.10,0.10,0.10,0.10,350,47800
BANKNIFTY2270737100CE,07/07/2022,14:39:00,0.10,0.10,0.05,0.05,1125,47800
BANKNIFTY2270737100CE,07/07/2022,14:40:00,0.10,0.10,0.05,0.05,400,47800
BANKNIFTY2270737100CE,07/07/2022,14:41:00,0.10,0.10,0.10,0.10,600,47800
BANKNIFTY2270737100CE,07/07/2022,14:43:00,0.10,0.10,0.05,0.05,100,46550
BANKNIFTY2270737100CE,07/07/2022,14:44:00,0.05,0.05,0.05,0.05,75,46550
BANKNIFTY2270737100CE,07/07/2022,14:45:00,0.05,0.05,0.05,0.05,50,46500
BANKNIFTY2270737100CE,07/07/2022,14:46:00,0.05,0.05,0.05,0.05,25,46500
BANKNIFTY2270737100CE,07/07/2022,14:47:00,0.05,0.05,0.05,0.05,75,46500
BANKNIFTY2270737100CE,07/07/2022,14:52:00,0.10,0.10,0.10,0.10,25,46500
BANKNIFTY2270737100CE,07/07/2022,14:53:00,0.05,0.05,0.05,0.05,275,46500
BANKNIFTY2270737100CE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,400,46425
BANKNIFTY2270737100CE,07/07/2022,14:56:00,0.05,0.05,0.05,0.05,1000,46425
BANKNIFTY2270737100CE,07/07/2022,14:57:00,0.05,0.05,0.05,0.05,950,46425
BANKNIFTY2270737100CE,07/07/2022,14:59:00,0.10,0.10,0.10,0.10,25,45525
BANKNIFTY2270737100CE,07/07/2022,15:00:00,0.05,0.05,0.05,0.05,75,45525
BANKNIFTY2270737100CE,07/07/2022,15:02:00,0.05,0.05,0.05,0.05,950,45525
BANKNIFTY2270737100CE,07/07/2022,15:06:00,0.05,0.05,0.05,0.05,100,45525
BANKNIFTY2270737100CE,07/07/2022,15:09:00,0.05,0.05,0.05,0.05,1250,45525
BANKNIFTY2270737100CE,07/07/2022,15:10:00,0.10,0.10,0.10,0.10,25,45525
BANKNIFTY2270737100CE,07/07/2022,15:11:00,0.10,0.10,0.10,0.10,100,45525
BANKNIFTY2270737100CE,07/07/2022,15:12:00,0.05,0.05,0.05,0.05,125,45525
BANKNIFTY2270737100CE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,275,45525
BANKNIFTY2270737100CE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,200,45525
BANKNIFTY2270737100CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,400,45525
