<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP30000PE,07/06/2022,15:27:00,242.00,242.00,242.00,242.00,25,6400
BANKNIFTY22SEP30000PE,07/07/2022,09:16:00,205.05,205.05,205.00,205.00,302,6425
BANKNIFTY22SEP30000PE,07/07/2022,09:17:00,205.00,205.00,205.00,205.00,25,6475
BANKNIFTY22SEP30000PE,07/07/2022,09:18:00,209.00,209.00,209.00,209.00,650,6475
BANKNIFTY22SEP30000PE,07/07/2022,09:19:00,209.00,209.00,200.00,200.00,200,6475
BANKNIFTY22SEP30000PE,07/07/2022,09:20:00,200.00,200.00,200.00,200.00,100,6475
BANKNIFTY22SEP30000PE,07/07/2022,09:21:00,200.85,200.85,200.85,200.85,25,7100
BANKNIFTY22SEP30000PE,07/07/2022,09:27:00,205.50,206.05,205.50,206.05,150,7100
BANKNIFTY22SEP30000PE,07/07/2022,09:30:00,206.05,206.05,206.05,206.05,50,7050
BANKNIFTY22SEP30000PE,07/07/2022,09:31:00,210.00,210.00,210.00,210.00,25,7050
BANKNIFTY22SEP30000PE,07/07/2022,09:43:00,210.00,210.00,210.00,210.00,25,7050
BANKNIFTY22SEP30000PE,07/07/2022,09:58:00,214.55,214.55,212.00,212.00,375,7075
BANKNIFTY22SEP30000PE,07/07/2022,09:59:00,215.00,215.00,215.00,215.00,500,7075
BANKNIFTY22SEP30000PE,07/07/2022,10:03:00,215.00,215.00,215.00,215.00,25,7475
BANKNIFTY22SEP30000PE,07/07/2022,10:05:00,207.00,207.00,207.00,207.00,25,7475
BANKNIFTY22SEP30000PE,07/07/2022,10:06:00,205.45,205.45,205.45,205.45,25,7450
BANKNIFTY22SEP30000PE,07/07/2022,10:17:00,207.65,207.65,207.65,207.65,75,7450
BANKNIFTY22SEP30000PE,07/07/2022,10:22:00,206.30,206.30,206.30,206.30,25,7425
BANKNIFTY22SEP30000PE,07/07/2022,10:23:00,211.85,212.45,211.85,212.45,225,7425
BANKNIFTY22SEP30000PE,07/07/2022,10:24:00,211.50,211.50,211.50,211.50,25,7450
BANKNIFTY22SEP30000PE,07/07/2022,10:25:00,211.50,211.50,211.50,211.50,25,7450
BANKNIFTY22SEP30000PE,07/07/2022,10:27:00,210.00,210.00,210.00,210.00,50,7450
BANKNIFTY22SEP30000PE,07/07/2022,10:35:00,208.75,208.75,208.75,208.75,25,7500
BANKNIFTY22SEP30000PE,07/07/2022,10:41:00,206.00,206.00,206.00,206.00,25,7525
BANKNIFTY22SEP30000PE,07/07/2022,10:43:00,206.00,206.00,205.50,205.50,50,7500
BANKNIFTY22SEP30000PE,07/07/2022,10:44:00,205.45,205.45,205.45,205.45,25,7500
BANKNIFTY22SEP30000PE,07/07/2022,10:48:00,204.40,205.55,204.40,205.55,50,7475
BANKNIFTY22SEP30000PE,07/07/2022,10:56:00,206.05,206.05,206.05,206.05,25,7500
BANKNIFTY22SEP30000PE,07/07/2022,11:01:00,206.00,206.00,206.00,206.00,25,7500
BANKNIFTY22SEP30000PE,07/07/2022,11:02:00,207.00,207.00,207.00,207.00,25,7500
BANKNIFTY22SEP30000PE,07/07/2022,11:04:00,204.60,204.60,204.60,204.60,25,7450
BANKNIFTY22SEP30000PE,07/07/2022,11:09:00,205.00,205.00,205.00,205.00,75,7450
BANKNIFTY22SEP30000PE,07/07/2022,11:11:00,205.00,205.00,205.00,205.00,100,7450
BANKNIFTY22SEP30000PE,07/07/2022,11:18:00,209.90,209.90,209.90,209.90,25,7500
BANKNIFTY22SEP30000PE,07/07/2022,11:20:00,210.00,210.00,210.00,210.00,25,7500
BANKNIFTY22SEP30000PE,07/07/2022,11:39:00,210.00,210.00,210.00,210.00,75,7525
BANKNIFTY22SEP30000PE,07/07/2022,11:43:00,205.00,205.00,205.00,205.00,25,7600
BANKNIFTY22SEP30000PE,07/07/2022,11:46:00,206.00,206.00,206.00,206.00,25,7600
BANKNIFTY22SEP30000PE,07/07/2022,11:49:00,206.00,206.00,206.00,206.00,25,7600
BANKNIFTY22SEP30000PE,07/07/2022,12:00:00,206.15,206.15,206.15,206.15,25,7600
BANKNIFTY22SEP30000PE,07/07/2022,12:01:00,206.00,206.00,206.00,206.00,250,7600
BANKNIFTY22SEP30000PE,07/07/2022,12:08:00,210.00,210.00,210.00,210.00,25,7700
BANKNIFTY22SEP30000PE,07/07/2022,12:13:00,210.00,210.00,210.00,210.00,50,7700
BANKNIFTY22SEP30000PE,07/07/2022,12:28:00,210.00,210.00,210.00,210.00,100,7725
BANKNIFTY22SEP30000PE,07/07/2022,12:29:00,210.00,210.00,210.00,210.00,400,7725
BANKNIFTY22SEP30000PE,07/07/2022,12:31:00,205.35,205.35,205.35,205.35,25,8075
BANKNIFTY22SEP30000PE,07/07/2022,12:52:00,205.00,205.00,205.00,205.00,450,8100
BANKNIFTY22SEP30000PE,07/07/2022,13:04:00,201.00,201.00,201.00,201.00,75,8550
BANKNIFTY22SEP30000PE,07/07/2022,13:05:00,201.00,201.00,201.00,201.00,450,8550
BANKNIFTY22SEP30000PE,07/07/2022,13:08:00,201.00,201.00,201.00,201.00,125,8975
BANKNIFTY22SEP30000PE,07/07/2022,13:09:00,203.00,203.00,203.00,203.00,25,8975
BANKNIFTY22SEP30000PE,07/07/2022,13:10:00,203.00,203.00,203.00,203.00,425,8975
BANKNIFTY22SEP30000PE,07/07/2022,13:11:00,203.00,203.00,203.00,203.00,250,8975
BANKNIFTY22SEP30000PE,07/07/2022,13:13:00,204.00,204.00,204.00,204.00,50,9225
BANKNIFTY22SEP30000PE,07/07/2022,13:18:00,199.95,199.95,199.95,199.95,175,9225
BANKNIFTY22SEP30000PE,07/07/2022,13:24:00,195.00,195.00,195.00,195.00,75,9250
BANKNIFTY22SEP30000PE,07/07/2022,13:34:00,195.00,195.00,195.00,195.00,25,9200
BANKNIFTY22SEP30000PE,07/07/2022,13:40:00,195.30,195.30,195.30,195.30,50,9175
BANKNIFTY22SEP30000PE,07/07/2022,13:54:00,196.15,200.00,196.15,200.00,375,9175
BANKNIFTY22SEP30000PE,07/07/2022,13:57:00,201.00,201.00,201.00,201.00,100,9175
BANKNIFTY22SEP30000PE,07/07/2022,13:58:00,202.00,202.00,202.00,202.00,250,9175
BANKNIFTY22SEP30000PE,07/07/2022,14:01:00,205.00,205.00,205.00,205.00,150,9525
BANKNIFTY22SEP30000PE,07/07/2022,14:12:00,204.00,204.00,204.00,204.00,50,9650
BANKNIFTY22SEP30000PE,07/07/2022,14:18:00,209.95,209.95,209.95,209.95,25,9650
BANKNIFTY22SEP30000PE,07/07/2022,14:20:00,205.00,205.00,205.00,205.00,175,9650
BANKNIFTY22SEP30000PE,07/07/2022,14:21:00,208.60,208.60,208.60,208.60,275,9650
BANKNIFTY22SEP30000PE,07/07/2022,14:22:00,204.00,204.00,204.00,204.00,25,10050
BANKNIFTY22SEP30000PE,07/07/2022,14:36:00,200.00,200.00,200.00,200.00,25,10050
BANKNIFTY22SEP30000PE,07/07/2022,14:50:00,195.10,195.10,194.95,194.95,275,10075
BANKNIFTY22SEP30000PE,07/07/2022,14:56:00,193.55,193.55,193.55,193.55,100,10200
BANKNIFTY22SEP30000PE,07/07/2022,14:57:00,190.85,190.85,190.85,190.85,25,10200
BANKNIFTY22SEP30000PE,07/07/2022,14:58:00,190.85,190.85,190.85,190.85,25,10125
BANKNIFTY22SEP30000PE,07/07/2022,15:00:00,192.15,192.15,192.15,192.15,75,10125
BANKNIFTY22SEP30000PE,07/07/2022,15:09:00,183.65,183.65,183.65,183.65,75,10150
BANKNIFTY22SEP30000PE,07/07/2022,15:19:00,183.00,183.00,183.00,183.00,275,10225
BANKNIFTY22SEP30000PE,07/07/2022,15:23:00,183.90,184.60,183.90,184.60,75,10325
BANKNIFTY22SEP30000PE,07/07/2022,15:24:00,181.15,181.15,181.15,181.15,50,10325
BANKNIFTY22SEP30000PE,07/07/2022,15:26:00,184.00,184.00,184.00,184.00,25,10325
BANKNIFTY22SEP30000PE,07/07/2022,15:27:00,181.20,181.20,180.30,180.30,150,10375
BANKNIFTY22SEP30000PE,07/07/2022,15:28:00,180.30,180.30,180.00,180.00,125,10375
BANKNIFTY22SEP30000PE,07/08/2022,09:16:00,185.00,185.00,185.00,185.00,101,10550
BANKNIFTY22SEP30000PE,07/08/2022,09:17:00,175.90,175.90,175.90,175.90,75,10650
BANKNIFTY22SEP30000PE,07/08/2022,09:20:00,174.95,174.95,174.95,174.95,75,10650
BANKNIFTY22SEP30000PE,07/08/2022,09:22:00,175.40,175.40,175.40,175.40,25,10650
BANKNIFTY22SEP30000PE,07/08/2022,09:23:00,173.05,173.05,173.05,173.05,250,10650
BANKNIFTY22SEP30000PE,07/08/2022,09:24:00,174.00,174.00,174.00,174.00,25,10400
BANKNIFTY22SEP30000PE,07/08/2022,09:25:00,180.75,180.75,180.75,180.75,25,10400
BANKNIFTY22SEP30000PE,07/08/2022,09:26:00,178.00,178.00,178.00,178.00,25,10400
BANKNIFTY22SEP30000PE,07/08/2022,09:28:00,180.00,180.00,180.00,180.00,750,10400
BANKNIFTY22SEP30000PE,07/08/2022,09:30:00,179.90,179.90,179.90,179.90,25,11150
BANKNIFTY22SEP30000PE,07/08/2022,09:31:00,181.95,181.95,181.00,181.00,175,11150
BANKNIFTY22SEP30000PE,07/08/2022,09:32:00,180.00,180.00,180.00,180.00,50,11100
BANKNIFTY22SEP30000PE,07/08/2022,09:36:00,178.05,178.05,178.05,178.05,125,11150
BANKNIFTY22SEP30000PE,07/08/2022,09:43:00,174.00,174.00,174.00,174.00,100,11175
BANKNIFTY22SEP30000PE,07/08/2022,09:45:00,174.00,174.00,173.00,173.00,225,11100
BANKNIFTY22SEP30000PE,07/08/2022,09:53:00,167.00,167.00,167.00,167.00,50,11200
BANKNIFTY22SEP30000PE,07/08/2022,09:54:00,167.00,167.00,167.00,167.00,125,11200
BANKNIFTY22SEP30000PE,07/08/2022,09:56:00,165.70,165.70,165.70,165.70,50,11250
BANKNIFTY22SEP30000PE,07/08/2022,10:11:00,165.70,165.70,165.70,165.70,25,11300
BANKNIFTY22SEP30000PE,07/08/2022,10:16:00,170.40,170.40,169.00,169.00,125,11300
BANKNIFTY22SEP30000PE,07/08/2022,10:17:00,167.70,167.70,167.40,167.40,150,11300
BANKNIFTY22SEP30000PE,07/08/2022,10:19:00,167.40,167.40,167.40,167.40,25,11575
BANKNIFTY22SEP30000PE,07/08/2022,10:28:00,168.75,168.75,168.75,168.75,25,11575
BANKNIFTY22SEP30000PE,07/08/2022,10:34:00,168.75,168.75,168.75,168.75,100,11575
BANKNIFTY22SEP30000PE,07/08/2022,10:36:00,167.00,167.00,167.00,167.00,25,11550
BANKNIFTY22SEP30000PE,07/08/2022,10:39:00,167.05,167.05,167.05,167.05,25,11550
BANKNIFTY22SEP30000PE,07/08/2022,10:40:00,165.00,165.00,165.00,165.00,150,11550
BANKNIFTY22SEP30000PE,07/08/2022,10:48:00,165.00,165.00,165.00,165.00,100,11625
BANKNIFTY22SEP30000PE,07/08/2022,10:49:00,165.45,165.45,165.45,165.45,25,11625
BANKNIFTY22SEP30000PE,07/08/2022,10:54:00,161.10,161.10,161.05,161.05,100,11650
BANKNIFTY22SEP30000PE,07/08/2022,10:56:00,160.45,160.45,160.45,160.45,50,11650
BANKNIFTY22SEP30000PE,07/08/2022,10:58:00,160.45,160.45,160.45,160.45,50,11750
BANKNIFTY22SEP30000PE,07/08/2022,11:00:00,160.45,160.45,160.45,160.45,25,11750
BANKNIFTY22SEP30000PE,07/08/2022,11:10:00,161.00,161.00,161.00,161.00,25,11750
BANKNIFTY22SEP30000PE,07/08/2022,11:11:00,161.25,161.25,161.25,161.25,50,11750
BANKNIFTY22SEP30000PE,07/08/2022,11:33:00,164.80,164.80,164.80,164.80,25,11750
BANKNIFTY22SEP30000PE,07/08/2022,11:40:00,168.95,168.95,168.95,168.95,500,11725
BANKNIFTY22SEP30000PE,07/08/2022,11:50:00,166.95,166.95,166.95,166.95,25,12200
BANKNIFTY22SEP30000PE,07/08/2022,11:51:00,167.05,167.05,165.65,165.65,300,12200
BANKNIFTY22SEP30000PE,07/08/2022,11:53:00,165.20,165.20,165.20,165.20,25,12250
BANKNIFTY22SEP30000PE,07/08/2022,11:56:00,166.00,166.00,166.00,166.00,25,12250
BANKNIFTY22SEP30000PE,07/08/2022,11:58:00,166.00,166.00,166.00,166.00,75,12225
BANKNIFTY22SEP30000PE,07/08/2022,12:09:00,168.05,168.05,167.75,167.75,50,12250
BANKNIFTY22SEP30000PE,07/08/2022,12:27:00,170.00,170.00,170.00,170.00,125,12250
BANKNIFTY22SEP30000PE,07/08/2022,12:30:00,167.75,167.75,167.75,167.75,725,12150
BANKNIFTY22SEP30000PE,07/08/2022,12:37:00,165.05,165.05,165.05,165.05,50,11975
BANKNIFTY22SEP30000PE,07/08/2022,13:06:00,165.00,165.00,165.00,165.00,250,11975
BANKNIFTY22SEP30000PE,07/08/2022,13:11:00,164.00,164.00,164.00,164.00,100,11825
BANKNIFTY22SEP30000PE,07/08/2022,13:15:00,164.00,164.00,164.00,164.00,25,11750
BANKNIFTY22SEP30000PE,07/08/2022,13:23:00,167.65,167.75,167.65,167.75,50,11750
BANKNIFTY22SEP30000PE,07/08/2022,13:38:00,161.25,161.25,161.25,161.25,25,11700
BANKNIFTY22SEP30000PE,07/08/2022,13:57:00,165.60,165.60,165.60,165.60,25,11700
BANKNIFTY22SEP30000PE,07/08/2022,13:58:00,166.25,166.25,166.25,166.25,125,11700
BANKNIFTY22SEP30000PE,07/08/2022,14:03:00,162.70,162.70,162.70,162.70,200,11625
BANKNIFTY22SEP30000PE,07/08/2022,14:08:00,166.20,166.20,166.20,166.20,125,11625
BANKNIFTY22SEP30000PE,07/08/2022,14:13:00,166.35,167.70,166.35,167.70,100,11625
BANKNIFTY22SEP30000PE,07/08/2022,14:14:00,166.85,166.85,166.85,166.85,150,11625
BANKNIFTY22SEP30000PE,07/08/2022,14:17:00,166.60,166.60,166.60,166.60,25,11575
BANKNIFTY22SEP30000PE,07/08/2022,14:19:00,168.70,168.70,168.70,168.70,25,11575
BANKNIFTY22SEP30000PE,07/08/2022,14:25:00,168.00,168.05,168.00,168.05,50,11600
BANKNIFTY22SEP30000PE,07/08/2022,14:29:00,168.05,168.05,168.05,168.05,25,11575
BANKNIFTY22SEP30000PE,07/08/2022,14:41:00,172.60,172.60,172.60,172.60,50,11575
BANKNIFTY22SEP30000PE,07/08/2022,14:45:00,168.00,168.00,168.00,168.00,25,11575
BANKNIFTY22SEP30000PE,07/08/2022,14:49:00,165.35,165.35,165.35,165.35,75,11575
BANKNIFTY22SEP30000PE,07/08/2022,14:50:00,166.90,166.90,166.40,166.40,125,11575
BANKNIFTY22SEP30000PE,07/08/2022,14:55:00,166.00,166.00,166.00,166.00,125,11625
BANKNIFTY22SEP30000PE,07/08/2022,14:56:00,165.65,165.65,165.65,165.65,25,11625
BANKNIFTY22SEP30000PE,07/08/2022,15:10:00,160.45,160.45,160.45,160.45,200,11575
BANKNIFTY22SEP30000PE,07/08/2022,15:12:00,161.25,161.25,160.45,160.45,100,11625
BANKNIFTY22SEP30000PE,07/08/2022,15:13:00,158.95,158.95,158.95,158.95,75,11625
BANKNIFTY22SEP30000PE,07/08/2022,15:14:00,158.00,158.00,158.00,158.00,75,11625
BANKNIFTY22SEP30000PE,07/08/2022,15:15:00,157.85,157.85,157.85,157.85,125,11775
BANKNIFTY22SEP30000PE,07/08/2022,15:17:00,158.85,158.85,158.85,158.85,75,11775
BANKNIFTY22SEP30000PE,07/08/2022,15:19:00,161.55,161.55,161.55,161.55,50,11800
BANKNIFTY22SEP30000PE,07/08/2022,15:20:00,160.75,160.75,160.45,160.45,75,11800
BANKNIFTY22SEP30000PE,07/08/2022,15:21:00,160.95,160.95,160.95,160.95,150,11800
BANKNIFTY22SEP30000PE,07/08/2022,15:22:00,160.60,160.60,160.60,160.60,50,11825
BANKNIFTY22SEP30000PE,07/08/2022,15:23:00,160.35,160.35,160.35,160.35,25,11825
BANKNIFTY22SEP30000PE,07/08/2022,15:24:00,159.80,159.80,159.20,159.20,100,11850
BANKNIFTY22SEP30000PE,07/08/2022,15:25:00,159.15,159.15,158.85,158.85,75,11850
BANKNIFTY22SEP30000PE,07/08/2022,15:26:00,155.60,157.05,155.60,157.05,225,11850
BANKNIFTY22SEP30000PE,07/08/2022,15:27:00,156.00,156.00,156.00,156.00,150,11775
BANKNIFTY22SEP30000PE,07/08/2022,15:28:00,155.25,155.25,155.25,155.25,250,11775
BANKNIFTY22SEP30000PE,07/08/2022,15:29:00,154.35,154.35,154.35,154.35,100,11775
BANKNIFTY22SEP30000PE,07/11/2022,09:18:00,153.95,154.00,153.95,154.00,77,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:19:00,150.20,150.20,150.20,150.20,25,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:24:00,160.50,160.50,150.20,150.20,150,11750
BANKNIFTY22SEP30000PE,07/11/2022,09:25:00,159.35,160.45,159.35,160.45,75,11750
BANKNIFTY22SEP30000PE,07/11/2022,09:28:00,156.45,156.45,155.40,155.40,100,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:29:00,157.40,157.40,157.40,157.40,50,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:32:00,157.85,157.85,157.85,157.85,50,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:36:00,161.70,161.70,161.70,161.70,125,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:38:00,161.70,161.70,161.70,161.70,25,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:40:00,155.20,155.20,155.20,155.20,25,11800
BANKNIFTY22SEP30000PE,07/11/2022,09:42:00,153.15,155.20,153.15,155.20,325,11825
BANKNIFTY22SEP30000PE,07/11/2022,09:44:00,155.20,155.20,155.20,155.20,25,11825
BANKNIFTY22SEP30000PE,07/11/2022,09:49:00,155.20,155.20,155.20,155.20,75,11850
BANKNIFTY22SEP30000PE,07/11/2022,09:58:00,155.00,155.00,155.00,155.00,75,11850
BANKNIFTY22SEP30000PE,07/11/2022,10:07:00,154.00,154.00,154.00,154.00,25,11850
BANKNIFTY22SEP30000PE,07/11/2022,10:09:00,150.15,150.15,150.15,150.15,150,11875
BANKNIFTY22SEP30000PE,07/11/2022,10:10:00,150.00,150.00,150.00,150.00,50,11875
BANKNIFTY22SEP30000PE,07/11/2022,10:15:00,150.00,150.00,150.00,150.00,100,12000
BANKNIFTY22SEP30000PE,07/11/2022,10:25:00,149.50,149.50,149.50,149.50,25,12000
BANKNIFTY22SEP30000PE,07/11/2022,10:26:00,149.20,149.20,149.20,149.20,25,12000
BANKNIFTY22SEP30000PE,07/11/2022,10:30:00,147.60,147.60,147.60,147.60,25,11975
BANKNIFTY22SEP30000PE,07/11/2022,10:37:00,146.80,146.80,146.80,146.80,25,11975
BANKNIFTY22SEP30000PE,07/11/2022,10:43:00,146.80,146.80,146.80,146.80,100,11975
BANKNIFTY22SEP30000PE,07/11/2022,10:45:00,149.00,149.00,149.00,149.00,50,11925
BANKNIFTY22SEP30000PE,07/11/2022,10:55:00,146.05,146.05,146.05,146.05,100,11950
BANKNIFTY22SEP30000PE,07/11/2022,10:58:00,146.05,146.05,146.05,146.05,25,11950
BANKNIFTY22SEP30000PE,07/11/2022,10:59:00,148.55,148.90,148.55,148.90,100,11925
BANKNIFTY22SEP30000PE,07/11/2022,11:00:00,148.35,148.35,148.35,148.35,25,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:01:00,149.05,149.05,149.05,149.05,100,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:05:00,148.90,148.90,148.90,148.90,50,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:19:00,149.90,149.90,149.90,149.90,75,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:21:00,150.85,150.85,150.85,150.85,25,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:23:00,150.85,150.85,150.85,150.85,25,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:26:00,150.90,150.90,150.90,150.90,50,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:42:00,151.60,151.60,151.60,151.60,50,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:43:00,151.90,151.90,151.90,151.90,25,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:44:00,151.90,151.90,151.90,151.90,25,11875
BANKNIFTY22SEP30000PE,07/11/2022,11:55:00,152.50,152.50,152.50,152.50,25,11900
BANKNIFTY22SEP30000PE,07/11/2022,11:57:00,150.85,150.85,150.85,150.85,25,11925
BANKNIFTY22SEP30000PE,07/11/2022,12:04:00,147.00,147.00,147.00,147.00,200,11925
BANKNIFTY22SEP30000PE,07/11/2022,12:05:00,146.00,146.00,146.00,146.00,75,11925
BANKNIFTY22SEP30000PE,07/11/2022,12:06:00,145.00,145.00,145.00,145.00,375,11800
BANKNIFTY22SEP30000PE,07/11/2022,12:07:00,144.00,144.00,144.00,144.00,150,11800
BANKNIFTY22SEP30000PE,07/11/2022,12:08:00,144.00,144.00,144.00,144.00,25,11800
BANKNIFTY22SEP30000PE,07/11/2022,12:09:00,145.30,145.30,145.30,145.30,25,11325
BANKNIFTY22SEP30000PE,07/11/2022,12:12:00,145.00,145.00,145.00,145.00,125,11325
BANKNIFTY22SEP30000PE,07/11/2022,12:14:00,145.90,145.90,145.90,145.90,25,11375
BANKNIFTY22SEP30000PE,07/11/2022,12:16:00,146.90,146.90,146.90,146.90,50,11375
BANKNIFTY22SEP30000PE,07/11/2022,12:25:00,145.80,145.80,145.80,145.80,25,11450
BANKNIFTY22SEP30000PE,07/11/2022,12:27:00,145.55,145.55,145.55,145.55,25,11475
BANKNIFTY22SEP30000PE,07/11/2022,12:30:00,145.85,145.85,145.85,145.85,75,11475
BANKNIFTY22SEP30000PE,07/11/2022,12:33:00,145.80,145.80,145.80,145.80,25,11450
BANKNIFTY22SEP30000PE,07/11/2022,12:40:00,145.80,145.80,145.80,145.80,100,11475
BANKNIFTY22SEP30000PE,07/11/2022,12:59:00,144.85,144.85,144.85,144.85,25,11475
BANKNIFTY22SEP30000PE,07/11/2022,13:17:00,143.00,143.00,143.00,143.00,25,11475
BANKNIFTY22SEP30000PE,07/11/2022,13:22:00,143.00,143.00,143.00,143.00,50,11500
BANKNIFTY22SEP30000PE,07/11/2022,13:25:00,143.00,143.00,143.00,143.00,25,11550
BANKNIFTY22SEP30000PE,07/11/2022,13:29:00,143.65,143.65,142.50,142.50,100,11550
BANKNIFTY22SEP30000PE,07/11/2022,13:33:00,141.80,141.80,141.80,141.80,50,11550
BANKNIFTY22SEP30000PE,07/11/2022,13:36:00,141.80,141.80,141.00,141.00,125,11575
BANKNIFTY22SEP30000PE,07/11/2022,13:37:00,141.00,141.00,141.00,141.00,25,11575
BANKNIFTY22SEP30000PE,07/11/2022,13:44:00,138.50,138.50,138.50,138.50,25,11675
BANKNIFTY22SEP30000PE,07/11/2022,13:48:00,138.50,138.85,138.50,138.85,50,11675
BANKNIFTY22SEP30000PE,07/11/2022,13:54:00,137.35,137.35,137.35,137.35,25,11675
BANKNIFTY22SEP30000PE,07/11/2022,13:56:00,136.90,136.90,136.90,136.90,150,11675
BANKNIFTY22SEP30000PE,07/11/2022,14:03:00,136.25,136.25,136.25,136.25,200,11650
BANKNIFTY22SEP30000PE,07/11/2022,14:06:00,133.75,133.75,133.75,133.75,25,11650
BANKNIFTY22SEP30000PE,07/11/2022,14:07:00,133.75,133.75,133.75,133.75,25,11650
BANKNIFTY22SEP30000PE,07/11/2022,14:08:00,134.85,134.85,134.85,134.85,75,11650
BANKNIFTY22SEP30000PE,07/11/2022,14:16:00,135.00,135.00,135.00,135.00,1125,11650
