<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800CE,07/05/2022,11:52:00,205.55,205.55,205.55,205.55,25,9325
BANKNIFTY22JUL35800CE,07/05/2022,11:53:00,205.45,205.45,205.45,205.45,50,9325
BANKNIFTY22JUL35800CE,07/05/2022,11:58:00,206.60,206.60,206.60,206.60,25,9350
BANKNIFTY22JUL35800CE,07/05/2022,12:04:00,207.75,207.75,207.75,207.75,50,9325
BANKNIFTY22JUL35800CE,07/05/2022,12:05:00,208.25,208.25,208.25,208.25,25,9325
BANKNIFTY22JUL35800CE,07/05/2022,12:08:00,209.50,212.00,209.50,212.00,175,9325
BANKNIFTY22JUL35800CE,07/05/2022,12:09:00,212.80,212.80,212.80,212.80,50,9325
BANKNIFTY22JUL35800CE,07/05/2022,12:21:00,210.95,210.95,210.95,210.95,25,9375
BANKNIFTY22JUL35800CE,07/05/2022,12:23:00,212.40,212.40,212.40,212.40,50,9375
BANKNIFTY22JUL35800CE,07/05/2022,12:32:00,209.05,209.05,209.05,209.05,50,9400
BANKNIFTY22JUL35800CE,07/05/2022,12:33:00,210.60,210.60,210.60,210.60,100,9350
BANKNIFTY22JUL35800CE,07/05/2022,12:34:00,210.05,210.05,210.05,210.05,50,9350
BANKNIFTY22JUL35800CE,07/05/2022,12:36:00,211.00,211.00,203.90,203.90,200,9425
BANKNIFTY22JUL35800CE,07/05/2022,12:38:00,209.20,209.20,209.20,209.20,25,9425
BANKNIFTY22JUL35800CE,07/05/2022,12:41:00,205.50,205.50,205.50,205.50,100,9425
BANKNIFTY22JUL35800CE,07/05/2022,12:42:00,201.90,201.90,201.90,201.90,25,9425
BANKNIFTY22JUL35800CE,07/05/2022,12:48:00,208.00,208.00,208.00,208.00,25,9400
BANKNIFTY22JUL35800CE,07/05/2022,12:49:00,208.65,208.65,208.65,208.65,25,9400
BANKNIFTY22JUL35800CE,07/05/2022,12:55:00,214.20,214.20,214.20,214.20,100,9400
BANKNIFTY22JUL35800CE,07/05/2022,12:56:00,198.80,198.80,198.80,198.80,125,9400
BANKNIFTY22JUL35800CE,07/05/2022,12:57:00,204.75,204.75,204.75,204.75,50,9275
BANKNIFTY22JUL35800CE,07/05/2022,12:59:00,200.30,200.30,200.30,200.30,50,9275
BANKNIFTY22JUL35800CE,07/05/2022,13:00:00,197.80,197.80,197.80,197.80,75,9225
BANKNIFTY22JUL35800CE,07/05/2022,13:01:00,196.00,196.00,196.00,196.00,75,9225
BANKNIFTY22JUL35800CE,07/05/2022,13:03:00,200.40,200.40,200.40,200.40,50,9250
BANKNIFTY22JUL35800CE,07/05/2022,13:05:00,201.25,201.25,201.25,201.25,25,9250
BANKNIFTY22JUL35800CE,07/05/2022,13:08:00,196.10,196.10,196.10,196.10,75,9300
BANKNIFTY22JUL35800CE,07/05/2022,13:09:00,197.20,197.20,197.20,197.20,125,9300
BANKNIFTY22JUL35800CE,07/05/2022,13:13:00,197.00,197.00,197.00,197.00,25,9250
BANKNIFTY22JUL35800CE,07/05/2022,13:16:00,203.25,203.25,203.25,203.25,200,9250
BANKNIFTY22JUL35800CE,07/05/2022,13:20:00,205.00,205.00,205.00,205.00,25,9075
BANKNIFTY22JUL35800CE,07/05/2022,13:21:00,203.25,203.25,203.25,203.25,50,9075
BANKNIFTY22JUL35800CE,07/05/2022,13:23:00,202.75,202.75,202.75,202.75,25,9075
BANKNIFTY22JUL35800CE,07/05/2022,13:28:00,198.20,198.20,198.20,198.20,400,9125
BANKNIFTY22JUL35800CE,07/05/2022,13:31:00,195.55,195.55,195.55,195.55,200,9450
BANKNIFTY22JUL35800CE,07/05/2022,13:32:00,197.95,197.95,197.95,197.95,25,9450
BANKNIFTY22JUL35800CE,07/05/2022,13:33:00,198.15,198.15,198.15,198.15,100,9625
BANKNIFTY22JUL35800CE,07/05/2022,13:34:00,197.95,197.95,197.95,197.95,25,9625
BANKNIFTY22JUL35800CE,07/05/2022,13:37:00,192.90,192.90,192.90,192.90,50,9700
BANKNIFTY22JUL35800CE,07/05/2022,13:38:00,193.35,193.35,193.35,193.35,50,9700
BANKNIFTY22JUL35800CE,07/05/2022,13:39:00,193.85,193.85,188.00,188.00,350,9700
BANKNIFTY22JUL35800CE,07/05/2022,13:40:00,189.15,189.15,189.15,189.15,75,9700
BANKNIFTY22JUL35800CE,07/05/2022,13:41:00,188.65,188.65,188.65,188.65,50,9700
BANKNIFTY22JUL35800CE,07/05/2022,13:46:00,182.70,182.70,181.25,181.25,50,9500
BANKNIFTY22JUL35800CE,07/05/2022,13:47:00,175.35,175.35,175.35,175.35,25,9500
BANKNIFTY22JUL35800CE,07/05/2022,13:48:00,175.35,175.35,175.35,175.35,50,9550
BANKNIFTY22JUL35800CE,07/05/2022,13:51:00,178.70,178.70,178.15,178.15,100,9550
BANKNIFTY22JUL35800CE,07/05/2022,13:53:00,177.05,177.05,177.05,177.05,225,9550
BANKNIFTY22JUL35800CE,07/05/2022,13:54:00,174.20,174.20,174.20,174.20,25,9600
BANKNIFTY22JUL35800CE,07/05/2022,13:55:00,173.00,173.00,173.00,173.00,50,9600
BANKNIFTY22JUL35800CE,07/05/2022,13:56:00,173.00,175.30,173.00,175.30,150,9600
BANKNIFTY22JUL35800CE,07/05/2022,13:57:00,167.30,167.30,167.30,167.30,75,9600
BANKNIFTY22JUL35800CE,07/05/2022,13:58:00,158.00,158.00,158.00,158.00,375,9600
BANKNIFTY22JUL35800CE,07/05/2022,13:59:00,158.00,165.20,158.00,165.20,75,9600
BANKNIFTY22JUL35800CE,07/05/2022,14:00:00,166.45,166.45,166.45,166.45,25,9600
BANKNIFTY22JUL35800CE,07/05/2022,14:01:00,164.40,167.65,164.40,167.65,175,9650
BANKNIFTY22JUL35800CE,07/05/2022,14:02:00,170.50,171.55,170.50,171.55,200,9650
BANKNIFTY22JUL35800CE,07/05/2022,14:04:00,173.35,173.35,168.65,168.65,100,9600
BANKNIFTY22JUL35800CE,07/05/2022,14:06:00,168.05,168.05,168.05,168.05,25,9600
BANKNIFTY22JUL35800CE,07/05/2022,14:07:00,169.05,169.05,169.05,169.05,100,9600
BANKNIFTY22JUL35800CE,07/05/2022,14:11:00,162.15,162.15,162.15,162.15,100,9675
BANKNIFTY22JUL35800CE,07/05/2022,14:17:00,169.00,169.00,169.00,169.00,25,9650
BANKNIFTY22JUL35800CE,07/05/2022,14:18:00,170.35,170.35,170.35,170.35,125,9650
BANKNIFTY22JUL35800CE,07/05/2022,14:20:00,161.90,161.90,161.90,161.90,25,9600
BANKNIFTY22JUL35800CE,07/05/2022,14:21:00,166.20,166.20,166.20,166.20,50,9625
BANKNIFTY22JUL35800CE,07/05/2022,14:22:00,165.10,165.10,165.10,165.10,300,9625
BANKNIFTY22JUL35800CE,07/05/2022,14:24:00,163.00,163.00,163.00,163.00,300,9625
BANKNIFTY22JUL35800CE,07/05/2022,14:25:00,163.75,166.00,163.75,166.00,75,9875
BANKNIFTY22JUL35800CE,07/05/2022,14:26:00,165.55,165.55,165.55,165.55,25,9875
BANKNIFTY22JUL35800CE,07/05/2022,14:28:00,166.00,166.00,166.00,166.00,25,9900
BANKNIFTY22JUL35800CE,07/05/2022,14:29:00,167.90,167.90,166.75,166.75,100,9900
BANKNIFTY22JUL35800CE,07/05/2022,14:33:00,166.70,166.70,165.05,166.55,425,9900
BANKNIFTY22JUL35800CE,07/05/2022,14:34:00,164.80,165.85,164.80,165.85,100,9900
BANKNIFTY22JUL35800CE,07/05/2022,14:37:00,164.30,164.30,164.30,164.30,600,9925
BANKNIFTY22JUL35800CE,07/05/2022,14:38:00,163.30,163.30,161.10,161.10,150,9925
BANKNIFTY22JUL35800CE,07/05/2022,14:39:00,158.10,158.10,158.00,158.00,900,10075
BANKNIFTY22JUL35800CE,07/05/2022,14:40:00,158.75,158.75,158.75,158.75,50,10075
BANKNIFTY22JUL35800CE,07/05/2022,14:42:00,151.00,151.00,151.00,151.00,50,10075
BANKNIFTY22JUL35800CE,07/05/2022,14:45:00,151.00,159.95,151.00,159.95,100,10525
BANKNIFTY22JUL35800CE,07/05/2022,14:48:00,156.80,156.80,156.80,156.80,25,10525
BANKNIFTY22JUL35800CE,07/05/2022,14:50:00,154.45,154.45,154.45,154.45,25,10525
BANKNIFTY22JUL35800CE,07/05/2022,14:51:00,150.85,150.85,150.85,150.85,25,10525
BANKNIFTY22JUL35800CE,07/05/2022,14:52:00,150.85,150.85,150.85,150.85,75,10525
BANKNIFTY22JUL35800CE,07/05/2022,14:53:00,146.45,146.45,146.45,146.45,275,10525
BANKNIFTY22JUL35800CE,07/05/2022,14:54:00,145.30,145.30,145.30,145.30,25,10525
BANKNIFTY22JUL35800CE,07/05/2022,14:55:00,143.65,143.65,143.65,143.65,125,10650
BANKNIFTY22JUL35800CE,07/05/2022,14:56:00,143.65,143.65,143.65,143.65,25,10650
BANKNIFTY22JUL35800CE,07/05/2022,14:57:00,143.65,144.55,143.65,144.55,175,10675
BANKNIFTY22JUL35800CE,07/05/2022,14:59:00,142.00,142.00,142.00,142.00,50,10675
BANKNIFTY22JUL35800CE,07/05/2022,15:00:00,140.50,140.50,139.65,139.65,225,10600
BANKNIFTY22JUL35800CE,07/05/2022,15:02:00,137.55,137.55,136.70,136.70,150,10600
BANKNIFTY22JUL35800CE,07/05/2022,15:03:00,129.75,129.75,129.75,129.75,150,10650
BANKNIFTY22JUL35800CE,07/05/2022,15:04:00,129.50,129.50,127.05,127.05,300,10650
BANKNIFTY22JUL35800CE,07/05/2022,15:05:00,127.80,129.55,127.80,129.55,50,10650
BANKNIFTY22JUL35800CE,07/05/2022,15:06:00,128.25,128.65,128.25,128.65,325,10725
BANKNIFTY22JUL35800CE,07/05/2022,15:07:00,129.80,129.80,129.80,129.80,75,10725
BANKNIFTY22JUL35800CE,07/05/2022,15:08:00,129.00,129.00,128.30,128.30,725,10725
BANKNIFTY22JUL35800CE,07/05/2022,15:09:00,128.65,131.00,128.65,131.00,175,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:10:00,126.90,126.90,126.90,126.90,300,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:11:00,126.45,126.45,126.45,126.45,25,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:12:00,126.10,126.10,126.10,126.10,225,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:13:00,123.45,125.15,123.45,125.15,275,10200
BANKNIFTY22JUL35800CE,07/05/2022,15:14:00,123.15,123.15,121.90,121.90,300,10200
BANKNIFTY22JUL35800CE,07/05/2022,15:15:00,121.90,121.90,121.90,121.90,200,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:16:00,130.30,130.30,128.85,128.85,225,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:17:00,126.90,128.75,126.90,128.75,75,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:18:00,128.70,128.70,128.70,128.70,25,10400
BANKNIFTY22JUL35800CE,07/05/2022,15:20:00,128.30,128.30,127.20,127.25,600,10525
BANKNIFTY22JUL35800CE,07/05/2022,15:22:00,125.05,125.05,125.05,125.05,25,10475
BANKNIFTY22JUL35800CE,07/05/2022,15:23:00,118.50,120.00,118.50,120.00,300,10475
BANKNIFTY22JUL35800CE,07/05/2022,15:24:00,119.90,120.65,119.90,120.65,175,10475
BANKNIFTY22JUL35800CE,07/05/2022,15:25:00,120.50,120.50,120.50,120.50,25,10525
BANKNIFTY22JUL35800CE,07/05/2022,15:26:00,119.60,120.15,119.60,120.15,175,10525
BANKNIFTY22JUL35800CE,07/05/2022,15:27:00,118.80,118.80,118.00,118.00,75,10525
BANKNIFTY22JUL35800CE,07/05/2022,15:28:00,118.00,119.05,118.00,119.05,175,10525
BANKNIFTY22JUL35800CE,07/05/2022,15:29:00,116.65,116.65,108.95,108.95,400,10525
BANKNIFTY22JUL35800CE,07/06/2022,09:15:00,129.30,129.30,129.30,129.30,26,10700
BANKNIFTY22JUL35800CE,07/06/2022,09:17:00,150.50,150.50,150.50,150.50,125,10775
BANKNIFTY22JUL35800CE,07/06/2022,09:18:00,149.85,149.85,149.85,149.85,75,10775
BANKNIFTY22JUL35800CE,07/06/2022,09:19:00,144.70,144.70,144.70,144.70,1300,10775
BANKNIFTY22JUL35800CE,07/06/2022,09:20:00,149.60,149.60,149.60,149.60,150,10775
BANKNIFTY22JUL35800CE,07/06/2022,09:21:00,151.00,151.00,151.00,151.00,125,10925
BANKNIFTY22JUL35800CE,07/06/2022,09:22:00,152.00,153.50,152.00,153.50,75,10925
BANKNIFTY22JUL35800CE,07/06/2022,09:23:00,161.35,162.65,161.35,162.65,150,10925
BANKNIFTY22JUL35800CE,07/06/2022,09:24:00,163.15,163.45,163.15,163.45,50,10950
BANKNIFTY22JUL35800CE,07/06/2022,09:26:00,166.00,166.00,166.00,166.00,700,11000
BANKNIFTY22JUL35800CE,07/06/2022,09:27:00,162.10,167.00,162.10,167.00,150,11000
BANKNIFTY22JUL35800CE,07/06/2022,09:28:00,169.50,169.50,169.50,169.50,75,11000
BANKNIFTY22JUL35800CE,07/06/2022,09:29:00,167.00,167.00,167.00,167.00,125,11000
BANKNIFTY22JUL35800CE,07/06/2022,09:31:00,165.80,165.80,165.80,165.80,50,11325
BANKNIFTY22JUL35800CE,07/06/2022,09:33:00,161.90,161.90,161.90,161.90,150,11200
BANKNIFTY22JUL35800CE,07/06/2022,09:34:00,160.05,162.65,160.05,162.65,75,11200
BANKNIFTY22JUL35800CE,07/06/2022,09:40:00,157.20,157.20,157.20,157.20,25,11175
BANKNIFTY22JUL35800CE,07/06/2022,09:42:00,152.30,152.30,152.30,152.30,75,11100
BANKNIFTY22JUL35800CE,07/06/2022,09:44:00,146.80,146.80,144.75,144.75,125,11100
BANKNIFTY22JUL35800CE,07/06/2022,09:45:00,140.00,140.00,140.00,140.00,50,11150
BANKNIFTY22JUL35800CE,07/06/2022,09:46:00,144.40,147.00,144.40,147.00,100,11150
BANKNIFTY22JUL35800CE,07/06/2022,09:47:00,148.95,151.60,148.95,151.60,1025,11975
BANKNIFTY22JUL35800CE,07/06/2022,09:48:00,153.80,153.80,153.80,153.80,25,11975
BANKNIFTY22JUL35800CE,07/06/2022,09:50:00,163.65,163.65,163.65,163.65,25,11975
BANKNIFTY22JUL35800CE,07/06/2022,09:51:00,161.00,161.00,161.00,161.00,25,11975
BANKNIFTY22JUL35800CE,07/06/2022,09:53:00,163.40,163.55,163.40,163.55,50,11975
BANKNIFTY22JUL35800CE,07/06/2022,09:54:00,163.55,163.55,163.55,163.55,250,12025
BANKNIFTY22JUL35800CE,07/06/2022,09:56:00,161.90,161.90,161.90,161.90,25,12025
BANKNIFTY22JUL35800CE,07/06/2022,09:59:00,155.80,155.80,155.80,155.80,25,12175
BANKNIFTY22JUL35800CE,07/06/2022,10:00:00,155.70,155.70,154.00,154.00,175,12175
BANKNIFTY22JUL35800CE,07/06/2022,10:01:00,154.00,154.00,154.00,154.00,100,12175
BANKNIFTY22JUL35800CE,07/06/2022,10:02:00,153.00,153.00,153.00,153.00,25,12150
BANKNIFTY22JUL35800CE,07/06/2022,10:04:00,153.05,153.05,153.05,153.05,25,12150
BANKNIFTY22JUL35800CE,07/06/2022,10:05:00,155.60,155.60,155.60,155.60,100,12150
BANKNIFTY22JUL35800CE,07/06/2022,10:07:00,152.90,152.90,152.90,152.90,50,12100
BANKNIFTY22JUL35800CE,07/06/2022,10:09:00,153.35,153.35,153.35,153.35,25,11950
BANKNIFTY22JUL35800CE,07/06/2022,10:18:00,152.10,152.10,152.10,152.10,25,11950
BANKNIFTY22JUL35800CE,07/06/2022,10:24:00,153.00,153.00,153.00,153.00,150,11975
BANKNIFTY22JUL35800CE,07/06/2022,10:25:00,153.00,153.55,153.00,153.55,375,11975
BANKNIFTY22JUL35800CE,07/06/2022,10:30:00,159.85,159.85,159.85,159.85,75,12425
BANKNIFTY22JUL35800CE,07/06/2022,10:31:00,153.55,153.55,153.55,153.55,25,12425
BANKNIFTY22JUL35800CE,07/06/2022,10:34:00,158.20,158.20,158.20,158.20,50,12400
BANKNIFTY22JUL35800CE,07/06/2022,10:35:00,156.70,156.70,156.70,156.70,25,12400
BANKNIFTY22JUL35800CE,07/06/2022,10:36:00,154.75,154.75,154.75,154.75,50,12375
BANKNIFTY22JUL35800CE,07/06/2022,10:39:00,161.15,161.15,161.15,161.15,75,12400
BANKNIFTY22JUL35800CE,07/06/2022,10:43:00,160.40,160.40,160.40,160.40,25,12350
BANKNIFTY22JUL35800CE,07/06/2022,10:44:00,161.50,161.50,161.50,161.50,200,12350
BANKNIFTY22JUL35800CE,07/06/2022,10:45:00,165.00,165.00,165.00,165.00,50,12350
BANKNIFTY22JUL35800CE,07/06/2022,10:46:00,170.20,170.20,170.20,170.20,75,12350
BANKNIFTY22JUL35800CE,07/06/2022,10:48:00,172.10,172.10,172.10,172.10,25,12400
BANKNIFTY22JUL35800CE,07/06/2022,10:49:00,172.10,172.10,172.10,172.10,25,12400
BANKNIFTY22JUL35800CE,07/06/2022,10:50:00,175.65,175.65,175.65,175.65,50,12400
BANKNIFTY22JUL35800CE,07/06/2022,10:52:00,177.75,178.20,177.75,178.20,125,12375
BANKNIFTY22JUL35800CE,07/06/2022,10:53:00,178.20,178.20,178.20,178.20,125,12375
BANKNIFTY22JUL35800CE,07/06/2022,10:55:00,173.20,173.20,173.20,173.20,25,12225
BANKNIFTY22JUL35800CE,07/06/2022,10:56:00,172.35,172.35,172.35,172.35,50,12225
BANKNIFTY22JUL35800CE,07/06/2022,11:02:00,167.05,167.05,167.05,167.05,25,12250
BANKNIFTY22JUL35800CE,07/06/2022,11:04:00,169.30,169.30,169.30,169.30,300,12225
BANKNIFTY22JUL35800CE,07/06/2022,11:06:00,168.35,168.35,168.35,168.35,125,12500
BANKNIFTY22JUL35800CE,07/06/2022,11:09:00,167.95,167.95,167.95,167.95,125,12525
BANKNIFTY22JUL35800CE,07/06/2022,11:10:00,166.90,166.90,166.90,166.90,75,12525
BANKNIFTY22JUL35800CE,07/06/2022,11:12:00,165.40,165.40,165.40,165.40,25,12600
BANKNIFTY22JUL35800CE,07/06/2022,11:13:00,166.30,166.30,166.30,166.30,75,12600
BANKNIFTY22JUL35800CE,07/06/2022,11:14:00,165.95,165.95,165.95,165.95,25,12600
BANKNIFTY22JUL35800CE,07/06/2022,11:15:00,165.70,165.70,165.70,165.70,50,12575
BANKNIFTY22JUL35800CE,07/06/2022,11:26:00,160.05,160.05,160.05,160.05,25,12575
BANKNIFTY22JUL35800CE,07/06/2022,11:27:00,162.90,162.90,162.90,162.90,75,12550
BANKNIFTY22JUL35800CE,07/06/2022,11:28:00,162.70,162.75,162.70,162.75,250,12550
BANKNIFTY22JUL35800CE,07/06/2022,11:29:00,162.75,162.75,162.75,162.75,25,12550
BANKNIFTY22JUL35800CE,07/06/2022,11:33:00,156.15,156.15,154.20,154.20,50,12375
BANKNIFTY22JUL35800CE,07/06/2022,11:35:00,154.35,154.35,154.35,154.35,25,12375
BANKNIFTY22JUL35800CE,07/06/2022,11:38:00,153.80,153.80,153.80,153.80,375,12250
BANKNIFTY22JUL35800CE,07/06/2022,11:39:00,153.00,154.40,153.00,154.40,125,12250
BANKNIFTY22JUL35800CE,07/06/2022,11:41:00,154.00,154.00,154.00,154.00,25,12250
BANKNIFTY22JUL35800CE,07/06/2022,11:50:00,159.85,159.85,156.05,156.05,225,12200
BANKNIFTY22JUL35800CE,07/06/2022,11:52:00,157.95,157.95,157.95,157.95,25,12275
BANKNIFTY22JUL35800CE,07/06/2022,11:53:00,159.25,159.25,159.25,159.25,25,12275
BANKNIFTY22JUL35800CE,07/06/2022,11:54:00,159.45,159.45,159.45,159.45,50,12275
BANKNIFTY22JUL35800CE,07/06/2022,11:59:00,158.00,158.00,158.00,158.00,25,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:00:00,156.90,156.90,156.90,156.90,25,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:03:00,160.45,165.00,160.45,165.00,175,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:07:00,162.60,162.60,162.60,162.60,225,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:08:00,163.10,163.10,163.10,163.10,50,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:09:00,162.85,162.85,161.75,161.75,125,12375
BANKNIFTY22JUL35800CE,07/06/2022,12:15:00,167.80,167.80,167.80,167.80,25,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:16:00,167.85,167.85,165.80,165.80,75,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:17:00,164.80,164.80,164.80,164.80,275,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:19:00,168.60,168.60,168.60,168.60,25,12325
BANKNIFTY22JUL35800CE,07/06/2022,12:20:00,169.50,169.50,169.50,169.50,25,12325
BANKNIFTY22JUL35800CE,07/06/2022,12:21:00,169.10,169.10,169.10,169.10,25,12325
BANKNIFTY22JUL35800CE,07/06/2022,12:23:00,169.90,170.15,169.90,170.15,150,12325
BANKNIFTY22JUL35800CE,07/06/2022,12:26:00,170.35,171.20,170.35,171.20,75,12375
BANKNIFTY22JUL35800CE,07/06/2022,12:27:00,171.15,171.15,171.15,171.15,25,12375
BANKNIFTY22JUL35800CE,07/06/2022,12:28:00,170.00,170.00,170.00,170.00,25,12375
BANKNIFTY22JUL35800CE,07/06/2022,12:29:00,172.80,172.80,172.80,172.80,50,12375
BANKNIFTY22JUL35800CE,07/06/2022,12:30:00,175.00,175.00,175.00,175.00,50,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:31:00,175.80,175.80,175.45,175.45,150,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:32:00,175.55,175.55,175.55,175.55,75,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:33:00,180.00,185.00,180.00,185.00,725,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:34:00,182.50,182.50,182.50,182.50,150,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:35:00,175.90,175.90,175.90,175.90,50,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:36:00,181.85,181.85,176.70,176.70,100,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:37:00,178.20,178.20,178.20,178.20,50,12350
BANKNIFTY22JUL35800CE,07/06/2022,12:40:00,175.85,175.85,171.25,171.25,150,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:41:00,174.85,174.85,174.55,174.55,125,12300
BANKNIFTY22JUL35800CE,07/06/2022,12:43:00,175.00,175.00,175.00,175.00,250,12400
BANKNIFTY22JUL35800CE,07/06/2022,12:49:00,178.40,180.95,178.40,180.95,75,12625
BANKNIFTY22JUL35800CE,07/06/2022,12:51:00,180.95,185.85,180.95,185.85,75,12600
BANKNIFTY22JUL35800CE,07/06/2022,12:52:00,186.55,186.55,186.55,186.55,150,12600
BANKNIFTY22JUL35800CE,07/06/2022,12:53:00,194.65,194.65,194.65,194.65,25,12600
BANKNIFTY22JUL35800CE,07/06/2022,12:54:00,194.65,194.65,194.65,194.65,50,12725
BANKNIFTY22JUL35800CE,07/06/2022,12:56:00,194.05,194.05,194.05,194.05,25,12725
BANKNIFTY22JUL35800CE,07/06/2022,12:57:00,200.10,200.10,200.10,200.10,325,12700
BANKNIFTY22JUL35800CE,07/06/2022,12:58:00,200.05,200.45,200.05,200.45,275,12700
BANKNIFTY22JUL35800CE,07/06/2022,13:00:00,200.45,200.45,200.45,200.45,25,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:01:00,195.50,195.50,195.50,195.50,50,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:02:00,195.50,195.50,195.50,195.50,125,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:04:00,195.50,195.50,195.50,195.50,25,13025
BANKNIFTY22JUL35800CE,07/06/2022,13:05:00,195.90,195.90,195.90,195.90,25,13025
BANKNIFTY22JUL35800CE,07/06/2022,13:07:00,195.00,195.00,195.00,195.00,75,13000
BANKNIFTY22JUL35800CE,07/06/2022,13:08:00,203.00,203.00,203.00,203.00,325,13000
BANKNIFTY22JUL35800CE,07/06/2022,13:09:00,204.95,204.95,204.95,204.95,75,13000
BANKNIFTY22JUL35800CE,07/06/2022,13:10:00,204.95,204.95,204.95,204.95,250,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:11:00,204.70,204.70,204.70,204.70,25,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:12:00,204.30,204.30,204.30,204.30,50,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:13:00,213.25,213.25,213.25,213.25,175,12750
BANKNIFTY22JUL35800CE,07/06/2022,13:14:00,219.75,219.75,219.75,219.75,50,12750
BANKNIFTY22JUL35800CE,07/06/2022,13:15:00,218.90,218.90,217.50,217.50,700,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:16:00,216.75,216.75,204.55,204.55,650,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:17:00,205.20,205.20,205.20,205.20,25,12875
BANKNIFTY22JUL35800CE,07/06/2022,13:18:00,205.40,205.40,202.00,202.00,300,12525
BANKNIFTY22JUL35800CE,07/06/2022,13:19:00,202.80,202.80,202.80,202.80,125,12525
BANKNIFTY22JUL35800CE,07/06/2022,13:20:00,205.95,205.95,199.30,199.30,250,12525
BANKNIFTY22JUL35800CE,07/06/2022,13:22:00,204.85,209.70,204.85,209.70,225,12625
BANKNIFTY22JUL35800CE,07/06/2022,13:24:00,200.15,200.15,200.15,200.15,125,12575
BANKNIFTY22JUL35800CE,07/06/2022,13:25:00,204.35,204.35,204.35,204.35,25,12575
BANKNIFTY22JUL35800CE,07/06/2022,13:26:00,201.25,201.25,201.25,201.25,50,12575
BANKNIFTY22JUL35800CE,07/06/2022,13:27:00,196.05,196.05,196.05,196.05,25,12575
BANKNIFTY22JUL35800CE,07/06/2022,13:28:00,197.05,197.05,197.05,197.05,125,12225
BANKNIFTY22JUL35800CE,07/06/2022,13:29:00,194.55,194.55,193.75,193.75,125,12225
BANKNIFTY22JUL35800CE,07/06/2022,13:30:00,192.70,197.95,192.70,197.95,150,12275
BANKNIFTY22JUL35800CE,07/06/2022,13:33:00,193.45,193.45,188.50,188.50,150,12275
BANKNIFTY22JUL35800CE,07/06/2022,13:34:00,188.00,188.00,188.00,188.00,150,12275
BANKNIFTY22JUL35800CE,07/06/2022,13:35:00,188.00,188.00,186.30,186.30,250,12275
BANKNIFTY22JUL35800CE,07/06/2022,13:36:00,195.85,196.20,195.85,196.20,100,12350
BANKNIFTY22JUL35800CE,07/06/2022,13:37:00,196.15,196.15,196.15,196.15,50,12350
BANKNIFTY22JUL35800CE,07/06/2022,13:38:00,203.80,203.80,203.80,203.80,125,12350
BANKNIFTY22JUL35800CE,07/06/2022,13:43:00,203.40,203.40,203.40,203.40,25,12375
BANKNIFTY22JUL35800CE,07/06/2022,13:44:00,200.25,200.25,200.25,200.25,25,12375
BANKNIFTY22JUL35800CE,07/06/2022,13:46:00,197.00,197.00,197.00,197.00,25,12400
BANKNIFTY22JUL35800CE,07/06/2022,13:47:00,192.85,192.85,192.85,192.85,25,12400
BANKNIFTY22JUL35800CE,07/06/2022,13:48:00,194.15,197.05,194.15,197.05,175,12400
BANKNIFTY22JUL35800CE,07/06/2022,13:49:00,197.00,197.00,197.00,197.00,100,12400
BANKNIFTY22JUL35800CE,07/06/2022,13:50:00,194.95,194.95,194.95,194.95,25,12400
BANKNIFTY22JUL35800CE,07/06/2022,13:51:00,195.05,196.85,195.05,196.85,375,12575
BANKNIFTY22JUL35800CE,07/06/2022,13:52:00,197.15,197.15,197.15,197.15,175,12575
BANKNIFTY22JUL35800CE,07/06/2022,13:59:00,193.75,193.75,193.75,193.75,125,12450
