<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734200CE,07/06/2022,13:21:00,254.35,266.10,249.65,263.70,135975,1319600
BANKNIFTY2270734200CE,07/06/2022,13:22:00,264.90,278.55,263.00,270.00,180000,1319600
BANKNIFTY2270734200CE,07/06/2022,13:23:00,271.30,272.05,259.35,263.10,100775,1319600
BANKNIFTY2270734200CE,07/06/2022,13:24:00,261.95,261.95,246.25,255.35,125975,1323075
BANKNIFTY2270734200CE,07/06/2022,13:25:00,255.40,267.75,252.10,256.40,95800,1323075
BANKNIFTY2270734200CE,07/06/2022,13:26:00,255.85,256.70,245.85,247.00,125475,1323075
BANKNIFTY2270734200CE,07/06/2022,13:27:00,246.15,246.15,230.40,235.70,244075,1334700
BANKNIFTY2270734200CE,07/06/2022,13:28:00,236.75,241.35,228.05,232.40,155825,1334700
BANKNIFTY2270734200CE,07/06/2022,13:29:00,232.50,238.00,228.00,236.50,186700,1334700
BANKNIFTY2270734200CE,07/06/2022,13:30:00,233.65,251.30,232.80,251.30,193750,1335000
BANKNIFTY2270734200CE,07/06/2022,13:31:00,250.70,256.50,242.55,244.85,183975,1335000
BANKNIFTY2270734200CE,07/06/2022,13:32:00,243.55,244.00,231.45,235.00,121725,1335000
BANKNIFTY2270734200CE,07/06/2022,13:33:00,234.90,236.25,209.15,215.60,366325,1352750
BANKNIFTY2270734200CE,07/06/2022,13:34:00,216.15,216.15,206.95,214.25,269200,1352750
BANKNIFTY2270734200CE,07/06/2022,13:35:00,212.60,222.10,203.35,220.20,274875,1352750
BANKNIFTY2270734200CE,07/06/2022,13:36:00,219.75,242.50,219.65,242.50,203700,1388825
BANKNIFTY2270734200CE,07/06/2022,13:37:00,240.80,248.40,236.45,242.40,241450,1388825
BANKNIFTY2270734200CE,07/06/2022,13:38:00,242.85,263.55,242.85,256.80,290525,1388825
BANKNIFTY2270734200CE,07/06/2022,13:39:00,256.90,261.75,251.75,261.75,144125,1353500
BANKNIFTY2270734200CE,07/06/2022,13:40:00,260.95,268.60,254.10,259.15,216450,1353500
BANKNIFTY2270734200CE,07/06/2022,13:41:00,259.80,280.00,255.80,270.00,209725,1353500
BANKNIFTY2270734200CE,07/06/2022,13:42:00,270.30,270.30,255.15,258.10,151425,1340400
BANKNIFTY2270734200CE,07/06/2022,13:43:00,256.40,262.65,250.50,251.90,95075,1340400
BANKNIFTY2270734200CE,07/06/2022,13:44:00,254.60,258.50,249.25,249.25,80775,1340400
BANKNIFTY2270734200CE,07/06/2022,13:45:00,251.40,251.40,237.60,237.60,131625,1333400
BANKNIFTY2270734200CE,07/06/2022,13:46:00,238.20,238.35,229.00,237.90,142825,1333400
BANKNIFTY2270734200CE,07/06/2022,13:47:00,236.40,239.00,221.05,223.30,138325,1333400
BANKNIFTY2270734200CE,07/06/2022,13:48:00,222.25,232.45,222.25,227.10,78325,1347850
BANKNIFTY2270734200CE,07/06/2022,13:49:00,222.90,222.90,212.55,218.80,143700,1347850
BANKNIFTY2270734200CE,07/06/2022,13:50:00,218.30,227.85,212.95,223.65,151575,1347850
BANKNIFTY2270734200CE,07/06/2022,13:51:00,221.80,237.85,220.45,237.80,151325,1347700
BANKNIFTY2270734200CE,07/06/2022,13:52:00,236.65,236.65,209.30,209.30,182400,1347700
BANKNIFTY2270734200CE,07/06/2022,13:53:00,212.25,220.60,208.15,217.75,111325,1347700
BANKNIFTY2270734200CE,07/06/2022,13:54:00,218.20,228.85,213.20,222.80,97725,1356550
BANKNIFTY2270734200CE,07/06/2022,13:55:00,224.00,228.15,219.45,226.40,92975,1356550
BANKNIFTY2270734200CE,07/06/2022,13:56:00,227.50,227.50,216.25,220.00,74500,1356550
BANKNIFTY2270734200CE,07/06/2022,13:57:00,219.10,224.35,213.45,224.10,113325,1372725
BANKNIFTY2270734200CE,07/06/2022,13:58:00,222.80,235.90,222.80,235.90,141550,1372725
BANKNIFTY2270734200CE,07/06/2022,13:59:00,236.65,238.20,218.55,218.70,139300,1372725
BANKNIFTY2270734200CE,07/06/2022,14:00:00,221.80,221.85,203.70,213.75,269675,1366750
BANKNIFTY2270734200CE,07/06/2022,14:01:00,214.65,216.00,200.25,207.70,239150,1366750
BANKNIFTY2270734200CE,07/06/2022,14:02:00,206.65,223.60,205.60,220.05,202575,1366750
BANKNIFTY2270734200CE,07/06/2022,14:03:00,220.85,220.85,202.60,202.60,185475,1356625
BANKNIFTY2270734200CE,07/06/2022,14:04:00,201.10,203.05,189.10,193.95,377850,1356625
BANKNIFTY2270734200CE,07/06/2022,14:05:00,195.40,199.05,184.70,196.05,282800,1356625
BANKNIFTY2270734200CE,07/06/2022,14:06:00,195.05,210.30,195.05,204.00,236425,1366500
BANKNIFTY2270734200CE,07/06/2022,14:07:00,203.60,209.90,198.75,207.70,160375,1366500
BANKNIFTY2270734200CE,07/06/2022,14:08:00,206.00,210.60,201.00,201.00,157925,1366500
BANKNIFTY2270734200CE,07/06/2022,14:09:00,201.90,201.90,192.45,199.80,155950,1372150
BANKNIFTY2270734200CE,07/06/2022,14:10:00,201.25,202.75,185.15,185.90,207000,1372150
BANKNIFTY2270734200CE,07/06/2022,14:11:00,188.20,192.20,177.90,179.40,334625,1372150
BANKNIFTY2270734200CE,07/06/2022,14:12:00,180.25,188.25,173.05,185.95,354200,1419400
BANKNIFTY2270734200CE,07/06/2022,14:13:00,185.00,194.55,182.85,185.35,185975,1419400
BANKNIFTY2270734200CE,07/06/2022,14:14:00,186.50,187.10,178.85,182.45,131425,1419400
BANKNIFTY2270734200CE,07/06/2022,14:15:00,178.00,209.75,172.75,209.75,447550,1462250
BANKNIFTY2270734200CE,07/06/2022,14:16:00,210.05,259.20,201.80,242.05,729775,1462250
BANKNIFTY2270734200CE,07/06/2022,14:17:00,248.55,252.05,223.55,238.45,402275,1462250
BANKNIFTY2270734200CE,07/06/2022,14:18:00,239.15,243.25,226.55,235.45,216225,1388725
BANKNIFTY2270734200CE,07/06/2022,14:19:00,234.45,239.00,230.50,234.35,103775,1388725
BANKNIFTY2270734200CE,07/06/2022,14:20:00,233.30,239.80,222.95,223.30,151275,1388725
BANKNIFTY2270734200CE,07/06/2022,14:21:00,218.40,239.45,217.55,236.30,209675,1383650
BANKNIFTY2270734200CE,07/06/2022,14:22:00,234.20,237.40,226.75,231.60,136100,1383650
BANKNIFTY2270734200CE,07/06/2022,14:23:00,230.10,234.95,227.45,233.65,72075,1383650
BANKNIFTY2270734200CE,07/06/2022,14:24:00,234.90,236.35,225.20,226.20,105950,1382375
BANKNIFTY2270734200CE,07/06/2022,14:25:00,227.70,236.50,224.55,235.20,120325,1382375
BANKNIFTY2270734200CE,07/06/2022,14:26:00,236.10,255.95,236.10,247.70,322250,1382375
BANKNIFTY2270734200CE,07/06/2022,14:27:00,245.55,246.95,231.15,234.95,133400,1360800
BANKNIFTY2270734200CE,07/06/2022,14:28:00,236.95,237.65,228.65,236.25,145350,1360800
BANKNIFTY2270734200CE,07/06/2022,14:29:00,236.95,238.80,221.75,221.75,113900,1360800
BANKNIFTY2270734200CE,07/06/2022,14:30:00,220.90,220.90,194.55,198.80,339200,1349350
BANKNIFTY2270734200CE,07/06/2022,14:31:00,197.35,205.25,192.65,203.80,228050,1349350
BANKNIFTY2270734200CE,07/06/2022,14:32:00,203.45,203.70,184.40,194.55,277975,1349350
BANKNIFTY2270734200CE,07/06/2022,14:33:00,194.05,196.45,186.20,194.05,195975,1377450
BANKNIFTY2270734200CE,07/06/2022,14:34:00,192.45,192.55,184.70,190.25,133050,1377450
BANKNIFTY2270734200CE,07/06/2022,14:35:00,189.40,192.50,183.75,187.85,159900,1377450
BANKNIFTY2270734200CE,07/06/2022,14:36:00,188.70,202.60,188.70,197.15,227050,1397800
BANKNIFTY2270734200CE,07/06/2022,14:37:00,196.05,205.20,196.05,202.45,168225,1397800
BANKNIFTY2270734200CE,07/06/2022,14:38:00,201.60,202.90,194.00,198.10,108400,1397800
BANKNIFTY2270734200CE,07/06/2022,14:39:00,195.50,202.00,189.45,200.50,151875,1397425
BANKNIFTY2270734200CE,07/06/2022,14:40:00,200.55,204.80,182.50,183.50,234675,1397425
BANKNIFTY2270734200CE,07/06/2022,14:41:00,183.25,183.80,171.95,176.00,288075,1397425
BANKNIFTY2270734200CE,07/06/2022,14:42:00,175.65,175.65,147.10,155.45,651675,1411950
BANKNIFTY2270734200CE,07/06/2022,14:43:00,156.55,157.80,147.10,152.40,347000,1411950
BANKNIFTY2270734200CE,07/06/2022,14:44:00,151.80,152.00,139.10,145.25,440225,1411950
BANKNIFTY2270734200CE,07/06/2022,14:45:00,143.85,150.50,139.05,149.25,340750,1505525
BANKNIFTY2270734200CE,07/06/2022,14:46:00,148.75,149.55,136.10,136.70,267425,1505525
BANKNIFTY2270734200CE,07/06/2022,14:47:00,136.80,153.30,132.75,152.75,341450,1505525
BANKNIFTY2270734200CE,07/06/2022,14:48:00,149.85,170.65,147.85,166.00,554500,1530800
BANKNIFTY2270734200CE,07/06/2022,14:49:00,165.80,195.30,159.60,192.25,522125,1530800
BANKNIFTY2270734200CE,07/06/2022,14:50:00,191.95,207.70,183.55,184.50,625525,1530800
BANKNIFTY2270734200CE,07/06/2022,14:51:00,184.00,196.15,178.90,192.55,356650,1454200
BANKNIFTY2270734200CE,07/06/2022,14:52:00,192.40,202.20,187.70,200.40,250325,1454200
BANKNIFTY2270734200CE,07/06/2022,14:53:00,200.00,205.90,195.90,198.25,466850,1454200
BANKNIFTY2270734200CE,07/06/2022,14:54:00,198.95,208.00,196.70,201.95,310825,1484325
BANKNIFTY2270734200CE,07/06/2022,14:55:00,203.00,214.85,198.25,211.85,314375,1484325
BANKNIFTY2270734200CE,07/06/2022,14:56:00,212.95,230.95,209.95,220.70,451600,1484325
BANKNIFTY2270734200CE,07/06/2022,14:57:00,220.05,230.65,214.95,226.25,259025,1421300
BANKNIFTY2270734200CE,07/06/2022,14:58:00,227.20,230.15,212.80,213.55,232300,1421300
BANKNIFTY2270734200CE,07/06/2022,14:59:00,212.15,232.55,208.20,229.05,268100,1421300
BANKNIFTY2270734200CE,07/06/2022,15:00:00,230.85,238.80,215.45,217.50,365225,1347675
BANKNIFTY2270734200CE,07/06/2022,15:01:00,217.80,223.40,210.35,217.45,148400,1347675
BANKNIFTY2270734200CE,07/06/2022,15:02:00,215.70,221.75,200.00,202.00,226675,1347675
BANKNIFTY2270734200CE,07/06/2022,15:03:00,201.45,213.30,201.45,206.80,185475,1322575
BANKNIFTY2270734200CE,07/06/2022,15:04:00,206.70,211.80,196.80,211.20,223775,1322575
BANKNIFTY2270734200CE,07/06/2022,15:05:00,212.80,226.50,204.30,221.60,224250,1322575
BANKNIFTY2270734200CE,07/06/2022,15:06:00,221.05,224.70,215.05,220.55,145525,1313950
BANKNIFTY2270734200CE,07/06/2022,15:07:00,219.90,221.25,210.30,212.45,105625,1313950
BANKNIFTY2270734200CE,07/06/2022,15:08:00,212.15,213.00,204.00,205.00,128875,1313950
BANKNIFTY2270734200CE,07/06/2022,15:09:00,204.15,206.00,193.80,199.85,260200,1299325
BANKNIFTY2270734200CE,07/06/2022,15:10:00,199.00,220.70,199.00,216.45,224800,1299325
BANKNIFTY2270734200CE,07/06/2022,15:11:00,216.00,219.35,210.20,218.70,146550,1299325
BANKNIFTY2270734200CE,07/06/2022,15:12:00,215.50,227.70,214.45,224.10,191925,1262025
BANKNIFTY2270734200CE,07/06/2022,15:13:00,221.95,239.10,221.30,238.25,275000,1262025
BANKNIFTY2270734200CE,07/06/2022,15:14:00,238.25,239.60,224.60,233.70,290600,1262025
BANKNIFTY2270734200CE,07/06/2022,15:15:00,230.75,245.00,230.75,244.40,281925,1193475
BANKNIFTY2270734200CE,07/06/2022,15:16:00,241.55,247.85,231.45,232.50,281500,1193475
BANKNIFTY2270734200CE,07/06/2022,15:17:00,233.40,237.20,230.00,236.45,120150,1193475
BANKNIFTY2270734200CE,07/06/2022,15:18:00,234.70,241.25,232.55,237.65,122475,1127200
BANKNIFTY2270734200CE,07/06/2022,15:19:00,237.00,237.00,231.40,232.35,116525,1127200
BANKNIFTY2270734200CE,07/06/2022,15:20:00,233.15,237.00,227.65,233.70,150700,1127200
BANKNIFTY2270734200CE,07/06/2022,15:21:00,232.65,245.45,230.00,245.45,144250,1079250
BANKNIFTY2270734200CE,07/06/2022,15:22:00,245.75,245.75,233.95,235.45,164850,1079250
BANKNIFTY2270734200CE,07/06/2022,15:23:00,234.90,241.60,233.35,234.10,108550,1079250
BANKNIFTY2270734200CE,07/06/2022,15:24:00,232.25,237.90,232.25,236.80,94600,986925
BANKNIFTY2270734200CE,07/06/2022,15:25:00,236.70,242.75,235.60,242.30,136725,986925
BANKNIFTY2270734200CE,07/06/2022,15:26:00,242.75,260.60,242.75,260.60,173300,986925
BANKNIFTY2270734200CE,07/06/2022,15:27:00,260.00,261.90,252.00,258.00,146900,874400
BANKNIFTY2270734200CE,07/06/2022,15:28:00,257.85,258.95,247.35,253.55,117575,874400
BANKNIFTY2270734200CE,07/06/2022,15:29:00,252.30,264.00,252.30,264.00,221000,874400
BANKNIFTY2270734200CE,07/06/2022,15:30:00,260.00,260.00,260.00,260.00,900,874400
BANKNIFTY2270734200CE,07/07/2022,09:15:00,450.10,509.95,350.00,487.60,350503,798375
BANKNIFTY2270734200CE,07/07/2022,09:16:00,491.65,514.20,457.75,459.45,183750,798375
BANKNIFTY2270734200CE,07/07/2022,09:17:00,461.20,515.50,461.20,504.10,145325,718825
BANKNIFTY2270734200CE,07/07/2022,09:18:00,503.65,523.95,498.15,500.00,135625,718825
BANKNIFTY2270734200CE,07/07/2022,09:19:00,501.50,505.15,488.45,492.85,57275,718825
BANKNIFTY2270734200CE,07/07/2022,09:20:00,493.45,505.15,488.90,490.10,74125,728800
BANKNIFTY2270734200CE,07/07/2022,09:21:00,486.70,490.30,471.15,490.30,73050,728800
BANKNIFTY2270734200CE,07/07/2022,09:22:00,489.30,496.95,470.45,471.65,43750,728800
BANKNIFTY2270734200CE,07/07/2022,09:23:00,472.70,480.00,457.85,461.25,42775,702325
BANKNIFTY2270734200CE,07/07/2022,09:24:00,461.65,486.00,450.90,485.75,56875,702325
BANKNIFTY2270734200CE,07/07/2022,09:25:00,486.60,486.70,464.95,474.30,48375,702325
BANKNIFTY2270734200CE,07/07/2022,09:26:00,472.25,472.25,439.80,459.80,63000,687050
BANKNIFTY2270734200CE,07/07/2022,09:27:00,462.35,469.85,442.30,448.15,48850,687050
BANKNIFTY2270734200CE,07/07/2022,09:28:00,445.75,462.30,441.95,461.90,29500,687050
BANKNIFTY2270734200CE,07/07/2022,09:29:00,458.15,465.00,432.50,434.55,42250,677875
BANKNIFTY2270734200CE,07/07/2022,09:30:00,438.35,452.00,433.05,445.70,38525,677875
BANKNIFTY2270734200CE,07/07/2022,09:31:00,444.20,452.00,410.70,446.35,72625,677875
BANKNIFTY2270734200CE,07/07/2022,09:32:00,443.15,464.70,438.15,452.70,61425,670300
BANKNIFTY2270734200CE,07/07/2022,09:33:00,454.20,454.20,438.10,443.25,30700,670300
BANKNIFTY2270734200CE,07/07/2022,09:34:00,444.50,449.70,440.10,449.70,24850,670300
BANKNIFTY2270734200CE,07/07/2022,09:35:00,451.00,464.80,447.90,464.80,34575,658875
BANKNIFTY2270734200CE,07/07/2022,09:36:00,464.80,474.40,445.00,445.85,53075,658875
BANKNIFTY2270734200CE,07/07/2022,09:37:00,445.00,461.55,438.00,455.95,19150,658875
BANKNIFTY2270734200CE,07/07/2022,09:38:00,458.25,458.25,445.55,449.00,17250,655800
BANKNIFTY2270734200CE,07/07/2022,09:39:00,447.65,455.00,446.55,448.10,12575,655800
BANKNIFTY2270734200CE,07/07/2022,09:40:00,448.35,453.20,445.10,446.40,13975,655800
BANKNIFTY2270734200CE,07/07/2022,09:41:00,447.20,447.20,436.40,441.35,25575,648150
BANKNIFTY2270734200CE,07/07/2022,09:42:00,438.00,443.50,436.60,442.65,21650,648150
BANKNIFTY2270734200CE,07/07/2022,09:43:00,442.45,462.00,440.95,440.95,25450,648150
BANKNIFTY2270734200CE,07/07/2022,09:44:00,441.60,445.10,420.25,430.30,28225,640600
BANKNIFTY2270734200CE,07/07/2022,09:45:00,429.40,435.70,420.00,430.60,25325,640600
BANKNIFTY2270734200CE,07/07/2022,09:46:00,433.20,438.50,420.55,420.55,19750,640600
BANKNIFTY2270734200CE,07/07/2022,09:47:00,421.75,437.75,413.50,429.20,28375,643450
BANKNIFTY2270734200CE,07/07/2022,09:48:00,430.00,435.20,428.55,429.30,10875,643450
BANKNIFTY2270734200CE,07/07/2022,09:49:00,425.90,429.75,413.65,426.25,17700,643450
BANKNIFTY2270734200CE,07/07/2022,09:50:00,428.05,436.25,411.45,411.45,22075,638925
BANKNIFTY2270734200CE,07/07/2022,09:51:00,410.85,429.85,409.45,420.00,19375,638925
BANKNIFTY2270734200CE,07/07/2022,09:52:00,419.50,420.75,407.00,412.00,21225,638925
BANKNIFTY2270734200CE,07/07/2022,09:53:00,409.80,418.35,399.35,401.30,35075,645425
BANKNIFTY2270734200CE,07/07/2022,09:54:00,398.45,404.85,390.55,404.85,31825,645425
BANKNIFTY2270734200CE,07/07/2022,09:55:00,405.00,414.95,400.80,407.20,24350,645425
BANKNIFTY2270734200CE,07/07/2022,09:56:00,405.85,405.85,390.00,391.95,22800,635100
BANKNIFTY2270734200CE,07/07/2022,09:57:00,392.35,410.15,385.00,407.25,24800,635100
BANKNIFTY2270734200CE,07/07/2022,09:58:00,409.50,411.50,398.00,411.20,18050,635100
BANKNIFTY2270734200CE,07/07/2022,09:59:00,409.00,414.45,402.00,403.55,20650,632850
BANKNIFTY2270734200CE,07/07/2022,10:00:00,403.30,434.05,393.10,419.45,41275,632850
BANKNIFTY2270734200CE,07/07/2022,10:01:00,420.35,435.80,420.35,423.10,31125,632850
BANKNIFTY2270734200CE,07/07/2022,10:02:00,427.30,431.70,417.95,421.30,12125,625850
BANKNIFTY2270734200CE,07/07/2022,10:03:00,423.00,446.35,419.55,442.00,29225,625850
BANKNIFTY2270734200CE,07/07/2022,10:04:00,439.80,457.40,433.80,447.25,28750,625850
BANKNIFTY2270734200CE,07/07/2022,10:05:00,449.20,452.55,443.85,447.45,16100,618925
BANKNIFTY2270734200CE,07/07/2022,10:06:00,446.75,457.30,446.75,453.40,22825,618925
BANKNIFTY2270734200CE,07/07/2022,10:07:00,454.95,456.70,432.20,432.20,29150,618925
BANKNIFTY2270734200CE,07/07/2022,10:08:00,433.55,440.85,426.65,436.70,18425,622375
BANKNIFTY2270734200CE,07/07/2022,10:09:00,436.70,445.25,436.70,440.75,8125,622375
BANKNIFTY2270734200CE,07/07/2022,10:10:00,441.00,441.90,430.00,430.00,11075,622375
BANKNIFTY2270734200CE,07/07/2022,10:11:00,429.00,432.45,419.05,420.80,14325,621625
BANKNIFTY2270734200CE,07/07/2022,10:12:00,421.45,436.95,420.05,436.95,13625,621625
BANKNIFTY2270734200CE,07/07/2022,10:13:00,438.00,448.25,436.55,436.55,20625,621625
BANKNIFTY2270734200CE,07/07/2022,10:14:00,435.00,442.00,430.30,440.70,8350,621650
BANKNIFTY2270734200CE,07/07/2022,10:15:00,442.60,448.90,435.10,439.75,10850,621650
BANKNIFTY2270734200CE,07/07/2022,10:16:00,438.30,448.00,435.00,446.40,9575,621650
BANKNIFTY2270734200CE,07/07/2022,10:17:00,444.60,453.90,438.75,438.75,18200,618150
BANKNIFTY2270734200CE,07/07/2022,10:18:00,440.05,440.10,431.95,438.80,10375,618150
BANKNIFTY2270734200CE,07/07/2022,10:19:00,439.95,446.95,435.75,440.25,5850,618150
BANKNIFTY2270734200CE,07/07/2022,10:20:00,441.50,445.75,437.80,439.15,6925,617925
BANKNIFTY2270734200CE,07/07/2022,10:21:00,438.55,439.70,434.00,437.80,5600,617925
BANKNIFTY2270734200CE,07/07/2022,10:22:00,437.65,437.65,428.00,428.00,8300,617925
BANKNIFTY2270734200CE,07/07/2022,10:23:00,429.55,441.95,425.20,439.55,10650,621225
BANKNIFTY2270734200CE,07/07/2022,10:24:00,439.50,455.95,437.55,455.95,15775,621225
BANKNIFTY2270734200CE,07/07/2022,10:25:00,452.20,474.10,445.60,472.30,46350,621225
BANKNIFTY2270734200CE,07/07/2022,10:26:00,481.00,485.45,459.15,459.15,66975,588550
BANKNIFTY2270734200CE,07/07/2022,10:27:00,458.00,458.00,438.85,453.00,31050,588550
BANKNIFTY2270734200CE,07/07/2022,10:28:00,455.35,461.80,450.00,457.80,11725,588550
BANKNIFTY2270734200CE,07/07/2022,10:29:00,457.65,466.30,454.00,462.50,8900,582475
BANKNIFTY2270734200CE,07/07/2022,10:30:00,464.30,475.00,463.40,468.35,22875,582475
BANKNIFTY2270734200CE,07/07/2022,10:31:00,472.15,475.95,460.50,460.75,21475,582475
BANKNIFTY2270734200CE,07/07/2022,10:32:00,461.35,470.30,454.45,457.30,21125,576850
BANKNIFTY2270734200CE,07/07/2022,10:33:00,455.00,465.25,455.00,464.15,10700,576850
BANKNIFTY2270734200CE,07/07/2022,10:34:00,464.95,474.00,461.75,473.10,16400,576850
BANKNIFTY2270734200CE,07/07/2022,10:35:00,473.00,489.00,470.00,488.40,41400,571425
BANKNIFTY2270734200CE,07/07/2022,10:36:00,492.55,492.90,478.85,485.40,26925,571425
BANKNIFTY2270734200CE,07/07/2022,10:37:00,486.40,495.15,470.90,471.75,25275,571425
BANKNIFTY2270734200CE,07/07/2022,10:38:00,478.95,481.15,473.65,479.00,11975,565475
BANKNIFTY2270734200CE,07/07/2022,10:39:00,479.70,494.30,478.25,490.75,18275,565475
BANKNIFTY2270734200CE,07/07/2022,10:40:00,493.00,493.75,483.55,487.30,16975,565475
BANKNIFTY2270734200CE,07/07/2022,10:41:00,489.15,489.15,475.90,475.90,7125,557350
BANKNIFTY2270734200CE,07/07/2022,10:42:00,477.10,486.10,476.65,481.75,9200,557350
BANKNIFTY2270734200CE,07/07/2022,10:43:00,484.65,493.10,481.85,491.75,13500,557350
BANKNIFTY2270734200CE,07/07/2022,10:44:00,492.80,512.10,492.50,510.90,76375,549300
BANKNIFTY2270734200CE,07/07/2022,10:45:00,511.30,513.95,499.10,512.85,48950,549300
BANKNIFTY2270734200CE,07/07/2022,10:46:00,513.70,513.75,491.55,495.45,33550,549300
BANKNIFTY2270734200CE,07/07/2022,10:47:00,496.65,504.70,492.60,497.15,16650,547200
BANKNIFTY2270734200CE,07/07/2022,10:48:00,496.35,496.35,482.30,489.95,22875,547200
BANKNIFTY2270734200CE,07/07/2022,10:49:00,489.45,497.00,487.35,496.60,11200,547200
BANKNIFTY2270734200CE,07/07/2022,10:50:00,497.65,497.80,491.65,496.30,7925,549375
BANKNIFTY2270734200CE,07/07/2022,10:51:00,495.35,508.20,494.85,502.25,19550,549375
BANKNIFTY2270734200CE,07/07/2022,10:52:00,502.70,502.70,488.75,490.55,8950,549375
BANKNIFTY2270734200CE,07/07/2022,10:53:00,490.00,490.00,459.60,473.35,33275,541000
BANKNIFTY2270734200CE,07/07/2022,10:54:00,472.15,489.80,471.10,475.75,19150,541000
BANKNIFTY2270734200CE,07/07/2022,10:55:00,478.80,485.70,468.00,485.70,13300,541000
BANKNIFTY2270734200CE,07/07/2022,10:56:00,483.95,486.50,468.40,471.85,12850,538775
BANKNIFTY2270734200CE,07/07/2022,10:57:00,471.50,480.00,467.25,470.00,8650,538775
BANKNIFTY2270734200CE,07/07/2022,10:58:00,469.70,478.15,465.95,476.10,5975,538775
BANKNIFTY2270734200CE,07/07/2022,10:59:00,478.60,479.75,472.10,477.75,3400,540225
BANKNIFTY2270734200CE,07/07/2022,11:00:00,475.00,484.20,472.00,472.00,10175,540225
BANKNIFTY2270734200CE,07/07/2022,11:01:00,473.25,474.65,455.00,455.00,13875,540225
BANKNIFTY2270734200CE,07/07/2022,11:02:00,455.40,471.85,448.00,468.55,31875,535175
BANKNIFTY2270734200CE,07/07/2022,11:03:00,466.45,469.55,458.45,462.75,9025,535175
BANKNIFTY2270734200CE,07/07/2022,11:04:00,462.55,466.70,458.60,459.25,3975,535175
BANKNIFTY2270734200CE,07/07/2022,11:05:00,457.70,468.80,454.70,462.80,6275,534250
BANKNIFTY2270734200CE,07/07/2022,11:06:00,461.00,476.00,460.15,476.00,12125,534250
BANKNIFTY2270734200CE,07/07/2022,11:07:00,478.00,485.90,463.25,467.10,18050,534250
BANKNIFTY2270734200CE,07/07/2022,11:08:00,464.95,472.05,463.00,467.25,7900,533700
BANKNIFTY2270734200CE,07/07/2022,11:09:00,467.75,467.75,454.35,460.00,9450,533700
BANKNIFTY2270734200CE,07/07/2022,11:10:00,457.55,465.15,452.55,453.00,6525,533700
BANKNIFTY2270734200CE,07/07/2022,11:11:00,449.70,465.35,447.15,461.55,14025,533150
BANKNIFTY2270734200CE,07/07/2022,11:12:00,461.80,461.80,452.75,460.90,3200,533150
BANKNIFTY2270734200CE,07/07/2022,11:13:00,460.90,462.25,456.05,462.25,7100,533150
BANKNIFTY2270734200CE,07/07/2022,11:14:00,461.75,466.00,457.15,457.15,7875,531400
BANKNIFTY2270734200CE,07/07/2022,11:15:00,456.60,461.90,452.00,455.00,8925,531400
BANKNIFTY2270734200CE,07/07/2022,11:16:00,454.55,454.95,434.85,438.00,25625,531400
BANKNIFTY2270734200CE,07/07/2022,11:17:00,438.50,443.10,426.45,442.75,18350,536675
BANKNIFTY2270734200CE,07/07/2022,11:18:00,440.95,449.00,435.95,438.00,12075,536675
BANKNIFTY2270734200CE,07/07/2022,11:19:00,438.25,443.10,436.65,441.70,3875,536675
BANKNIFTY2270734200CE,07/07/2022,11:20:00,441.85,444.00,432.15,435.00,8950,532925
BANKNIFTY2270734200CE,07/07/2022,11:21:00,434.85,451.00,434.85,450.60,9325,532925
BANKNIFTY2270734200CE,07/07/2022,11:22:00,454.00,460.10,447.00,448.10,16025,532925
BANKNIFTY2270734200CE,07/07/2022,11:23:00,447.75,451.05,432.00,439.00,13700,534250
BANKNIFTY2270734200CE,07/07/2022,11:24:00,441.75,445.75,436.20,437.15,9350,534250
BANKNIFTY2270734200CE,07/07/2022,11:25:00,436.90,449.55,430.60,446.50,8100,534250
BANKNIFTY2270734200CE,07/07/2022,11:26:00,445.50,449.95,441.20,445.00,3775,531675
BANKNIFTY2270734200CE,07/07/2022,11:27:00,444.80,449.60,436.60,438.70,5125,531675
BANKNIFTY2270734200CE,07/07/2022,11:28:00,439.85,443.05,434.30,437.25,7700,531675
BANKNIFTY2270734200CE,07/07/2022,11:29:00,437.50,445.00,434.05,442.70,4725,534200
BANKNIFTY2270734200CE,07/07/2022,11:30:00,446.60,454.65,443.30,449.35,13850,534200
BANKNIFTY2270734200CE,07/07/2022,11:31:00,446.45,456.30,436.10,436.10,13625,534200
BANKNIFTY2270734200CE,07/07/2022,11:32:00,436.00,444.45,435.85,441.05,7675,532200
BANKNIFTY2270734200CE,07/07/2022,11:33:00,441.00,464.70,441.00,455.10,23050,532200
BANKNIFTY2270734200CE,07/07/2022,11:34:00,457.25,457.25,438.40,441.75,11750,532200
BANKNIFTY2270734200CE,07/07/2022,11:35:00,441.15,455.35,440.00,448.55,8875,532575
BANKNIFTY2270734200CE,07/07/2022,11:36:00,445.75,446.20,440.00,443.55,6650,532575
BANKNIFTY2270734200CE,07/07/2022,11:37:00,446.10,458.00,444.25,455.85,9175,532575
BANKNIFTY2270734200CE,07/07/2022,11:38:00,457.65,471.55,453.85,468.00,26875,525525
BANKNIFTY2270734200CE,07/07/2022,11:39:00,468.00,477.55,467.10,476.90,22100,525525
BANKNIFTY2270734200CE,07/07/2022,11:40:00,475.20,479.70,461.00,461.10,16475,525525
