<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736000CE,07/05/2022,14:59:00,2.95,2.95,2.90,2.95,37125,1841700
BANKNIFTY2270736000CE,07/05/2022,15:00:00,3.00,3.00,2.90,3.00,33000,1826975
BANKNIFTY2270736000CE,07/05/2022,15:01:00,2.95,3.00,2.95,3.00,25500,1826975
BANKNIFTY2270736000CE,07/05/2022,15:02:00,2.95,3.05,2.95,3.00,68275,1826975
BANKNIFTY2270736000CE,07/05/2022,15:03:00,3.00,3.15,2.95,3.05,74950,1827050
BANKNIFTY2270736000CE,07/05/2022,15:04:00,3.05,3.30,3.05,3.20,105400,1827050
BANKNIFTY2270736000CE,07/05/2022,15:05:00,3.15,3.35,3.10,3.25,90925,1827050
BANKNIFTY2270736000CE,07/05/2022,15:06:00,3.20,3.25,3.10,3.15,45600,1883925
BANKNIFTY2270736000CE,07/05/2022,15:07:00,3.15,3.20,3.05,3.20,79300,1883925
BANKNIFTY2270736000CE,07/05/2022,15:08:00,3.20,3.25,3.15,3.20,68375,1883925
BANKNIFTY2270736000CE,07/05/2022,15:09:00,3.15,3.25,3.15,3.20,62475,1892325
BANKNIFTY2270736000CE,07/05/2022,15:10:00,3.20,3.30,3.15,3.25,156900,1892325
BANKNIFTY2270736000CE,07/05/2022,15:11:00,3.25,3.25,3.10,3.20,59825,1892325
BANKNIFTY2270736000CE,07/05/2022,15:12:00,3.15,3.15,3.05,3.15,57150,1913850
BANKNIFTY2270736000CE,07/05/2022,15:13:00,3.15,3.25,3.05,3.15,59575,1913850
BANKNIFTY2270736000CE,07/05/2022,15:14:00,3.10,3.20,3.10,3.20,76100,1913850
BANKNIFTY2270736000CE,07/05/2022,15:15:00,3.15,3.15,2.85,2.90,112600,1886125
BANKNIFTY2270736000CE,07/05/2022,15:16:00,2.90,3.00,2.85,2.90,82400,1886125
BANKNIFTY2270736000CE,07/05/2022,15:17:00,2.90,3.00,2.90,2.95,35600,1886125
BANKNIFTY2270736000CE,07/05/2022,15:18:00,3.00,3.10,2.95,3.10,29550,1871225
BANKNIFTY2270736000CE,07/05/2022,15:19:00,3.10,3.15,3.05,3.10,28900,1871225
BANKNIFTY2270736000CE,07/05/2022,15:20:00,3.10,3.20,3.05,3.20,42125,1871225
BANKNIFTY2270736000CE,07/05/2022,15:21:00,3.20,3.20,3.05,3.15,71625,1892600
BANKNIFTY2270736000CE,07/05/2022,15:22:00,3.20,3.20,3.05,3.10,97350,1892600
BANKNIFTY2270736000CE,07/05/2022,15:23:00,3.15,3.15,3.00,3.05,150425,1892600
BANKNIFTY2270736000CE,07/05/2022,15:24:00,3.05,3.05,2.95,3.00,50150,1799025
BANKNIFTY2270736000CE,07/05/2022,15:25:00,3.00,3.15,3.00,3.05,59650,1799025
BANKNIFTY2270736000CE,07/05/2022,15:26:00,3.00,3.05,2.80,2.95,65875,1799025
BANKNIFTY2270736000CE,07/05/2022,15:27:00,2.85,2.90,2.65,2.70,65125,1795450
BANKNIFTY2270736000CE,07/05/2022,15:28:00,2.70,2.80,2.60,2.70,57300,1795450
BANKNIFTY2270736000CE,07/05/2022,15:29:00,2.70,2.80,2.55,2.55,91575,1795450
BANKNIFTY2270736000CE,07/05/2022,15:30:00,2.50,2.50,2.50,2.50,4500,1795450
BANKNIFTY2270736000CE,07/06/2022,09:15:00,2.50,2.80,2.10,2.75,144728,1709200
BANKNIFTY2270736000CE,07/06/2022,09:16:00,2.75,2.85,2.50,2.65,178150,1709200
BANKNIFTY2270736000CE,07/06/2022,09:17:00,2.65,2.65,2.50,2.50,102075,1812075
BANKNIFTY2270736000CE,07/06/2022,09:18:00,2.50,2.65,2.50,2.65,133875,1812075
BANKNIFTY2270736000CE,07/06/2022,09:19:00,2.60,2.65,2.50,2.50,67175,1812075
BANKNIFTY2270736000CE,07/06/2022,09:20:00,2.50,2.55,2.45,2.50,44100,1837875
BANKNIFTY2270736000CE,07/06/2022,09:21:00,2.45,2.50,2.45,2.45,43350,1837875
BANKNIFTY2270736000CE,07/06/2022,09:22:00,2.45,2.60,2.45,2.55,59525,1837875
BANKNIFTY2270736000CE,07/06/2022,09:23:00,2.70,2.70,2.60,2.65,75675,1847975
BANKNIFTY2270736000CE,07/06/2022,09:24:00,2.65,2.70,2.55,2.60,87500,1847975
BANKNIFTY2270736000CE,07/06/2022,09:25:00,2.55,2.65,2.55,2.55,105525,1847975
BANKNIFTY2270736000CE,07/06/2022,09:26:00,2.60,2.60,2.55,2.55,69275,1877575
BANKNIFTY2270736000CE,07/06/2022,09:27:00,2.55,2.55,2.45,2.50,48525,1877575
BANKNIFTY2270736000CE,07/06/2022,09:28:00,2.45,2.55,2.45,2.50,47550,1877575
BANKNIFTY2270736000CE,07/06/2022,09:29:00,2.50,2.60,2.50,2.50,40575,1898075
BANKNIFTY2270736000CE,07/06/2022,09:30:00,2.55,2.55,2.50,2.50,23325,1898075
BANKNIFTY2270736000CE,07/06/2022,09:31:00,2.45,2.50,2.45,2.45,32425,1898075
BANKNIFTY2270736000CE,07/06/2022,09:32:00,2.50,2.50,2.45,2.45,17725,1905925
BANKNIFTY2270736000CE,07/06/2022,09:33:00,2.45,2.50,2.40,2.45,30175,1905925
BANKNIFTY2270736000CE,07/06/2022,09:34:00,2.45,2.45,2.40,2.45,12600,1905925
BANKNIFTY2270736000CE,07/06/2022,09:35:00,2.45,2.50,2.45,2.45,32100,1921700
BANKNIFTY2270736000CE,07/06/2022,09:36:00,2.45,2.45,2.35,2.40,101900,1921700
BANKNIFTY2270736000CE,07/06/2022,09:37:00,2.40,2.45,2.35,2.40,23800,1921700
BANKNIFTY2270736000CE,07/06/2022,09:38:00,2.35,2.45,2.35,2.40,32050,1947275
BANKNIFTY2270736000CE,07/06/2022,09:39:00,2.40,2.40,2.35,2.40,50600,1947275
BANKNIFTY2270736000CE,07/06/2022,09:40:00,2.35,2.40,2.30,2.35,34800,1947275
BANKNIFTY2270736000CE,07/06/2022,09:41:00,2.40,2.40,2.35,2.40,36800,1981100
BANKNIFTY2270736000CE,07/06/2022,09:42:00,2.40,2.45,2.35,2.40,21000,1981100
BANKNIFTY2270736000CE,07/06/2022,09:43:00,2.40,2.40,2.30,2.35,83525,1981100
BANKNIFTY2270736000CE,07/06/2022,09:44:00,2.30,2.30,2.25,2.30,56175,2030650
BANKNIFTY2270736000CE,07/06/2022,09:45:00,2.30,2.30,2.25,2.30,48625,2030650
BANKNIFTY2270736000CE,07/06/2022,09:46:00,2.25,2.30,2.25,2.25,32650,2030650
BANKNIFTY2270736000CE,07/06/2022,09:47:00,2.25,2.30,2.25,2.30,9500,2041850
BANKNIFTY2270736000CE,07/06/2022,09:48:00,2.30,2.35,2.25,2.35,34950,2041850
BANKNIFTY2270736000CE,07/06/2022,09:49:00,2.30,2.35,2.30,2.35,12950,2041850
BANKNIFTY2270736000CE,07/06/2022,09:50:00,2.30,2.40,2.30,2.35,34400,2031225
BANKNIFTY2270736000CE,07/06/2022,09:51:00,2.35,2.40,2.30,2.30,32600,2031225
BANKNIFTY2270736000CE,07/06/2022,09:52:00,2.30,2.35,2.30,2.30,10725,2031225
BANKNIFTY2270736000CE,07/06/2022,09:53:00,2.35,2.40,2.30,2.35,23825,2031000
BANKNIFTY2270736000CE,07/06/2022,09:54:00,2.35,2.40,2.30,2.35,40975,2031000
BANKNIFTY2270736000CE,07/06/2022,09:55:00,2.35,2.40,2.30,2.35,24050,2031000
BANKNIFTY2270736000CE,07/06/2022,09:56:00,2.35,2.35,2.30,2.30,31900,2045050
BANKNIFTY2270736000CE,07/06/2022,09:57:00,2.30,2.35,2.30,2.35,10975,2045050
BANKNIFTY2270736000CE,07/06/2022,09:58:00,2.30,2.35,2.25,2.25,11125,2045050
BANKNIFTY2270736000CE,07/06/2022,09:59:00,2.25,2.30,2.25,2.30,32050,2045400
BANKNIFTY2270736000CE,07/06/2022,10:00:00,2.30,2.30,2.25,2.25,8725,2045400
BANKNIFTY2270736000CE,07/06/2022,10:01:00,2.30,2.30,2.25,2.25,7375,2045400
BANKNIFTY2270736000CE,07/06/2022,10:02:00,2.25,2.30,2.25,2.25,6525,2051650
BANKNIFTY2270736000CE,07/06/2022,10:03:00,2.30,2.30,2.25,2.30,3600,2051650
BANKNIFTY2270736000CE,07/06/2022,10:04:00,2.25,2.30,2.25,2.25,13775,2051650
BANKNIFTY2270736000CE,07/06/2022,10:05:00,2.25,2.30,2.25,2.30,10400,2054975
BANKNIFTY2270736000CE,07/06/2022,10:06:00,2.25,2.30,2.25,2.30,11925,2054975
BANKNIFTY2270736000CE,07/06/2022,10:07:00,2.30,2.30,2.25,2.25,19725,2054975
BANKNIFTY2270736000CE,07/06/2022,10:08:00,2.25,2.30,2.25,2.30,29825,2057650
BANKNIFTY2270736000CE,07/06/2022,10:09:00,2.25,2.30,2.25,2.25,8600,2057650
BANKNIFTY2270736000CE,07/06/2022,10:10:00,2.25,2.30,2.25,2.30,2050,2057650
BANKNIFTY2270736000CE,07/06/2022,10:11:00,2.25,2.30,2.25,2.25,3675,2057100
BANKNIFTY2270736000CE,07/06/2022,10:12:00,2.25,2.30,2.25,2.25,7275,2057100
BANKNIFTY2270736000CE,07/06/2022,10:13:00,2.20,2.25,2.15,2.20,13375,2057100
BANKNIFTY2270736000CE,07/06/2022,10:14:00,2.20,2.20,2.15,2.20,53000,2056725
BANKNIFTY2270736000CE,07/06/2022,10:15:00,2.20,2.25,2.15,2.25,47975,2056725
BANKNIFTY2270736000CE,07/06/2022,10:16:00,2.25,2.25,2.20,2.20,5375,2056725
BANKNIFTY2270736000CE,07/06/2022,10:17:00,2.25,2.25,2.20,2.25,2550,2098875
BANKNIFTY2270736000CE,07/06/2022,10:18:00,2.25,2.25,2.20,2.25,3300,2098875
BANKNIFTY2270736000CE,07/06/2022,10:19:00,2.20,2.25,2.20,2.25,3800,2098875
BANKNIFTY2270736000CE,07/06/2022,10:20:00,2.25,2.25,2.20,2.25,18725,2098225
BANKNIFTY2270736000CE,07/06/2022,10:21:00,2.20,2.25,2.20,2.25,4675,2098225
BANKNIFTY2270736000CE,07/06/2022,10:22:00,2.25,2.25,2.20,2.20,30150,2098225
BANKNIFTY2270736000CE,07/06/2022,10:23:00,2.20,2.25,2.20,2.25,4275,2099100
BANKNIFTY2270736000CE,07/06/2022,10:24:00,2.25,2.25,2.20,2.25,18750,2099100
BANKNIFTY2270736000CE,07/06/2022,10:25:00,2.20,2.25,2.20,2.20,7300,2099100
BANKNIFTY2270736000CE,07/06/2022,10:26:00,2.25,2.25,2.20,2.25,14425,2084950
BANKNIFTY2270736000CE,07/06/2022,10:27:00,2.20,2.25,2.20,2.20,4150,2084950
BANKNIFTY2270736000CE,07/06/2022,10:28:00,2.20,2.25,2.20,2.25,3075,2084950
BANKNIFTY2270736000CE,07/06/2022,10:29:00,2.25,2.25,2.20,2.25,3375,2084050
BANKNIFTY2270736000CE,07/06/2022,10:30:00,2.20,2.25,2.20,2.25,5400,2084050
BANKNIFTY2270736000CE,07/06/2022,10:31:00,2.25,2.25,2.20,2.25,19625,2084050
BANKNIFTY2270736000CE,07/06/2022,10:32:00,2.20,2.25,2.20,2.20,16425,2096225
BANKNIFTY2270736000CE,07/06/2022,10:33:00,2.20,2.25,2.20,2.25,2500,2096225
BANKNIFTY2270736000CE,07/06/2022,10:34:00,2.25,2.25,2.20,2.25,12550,2096225
BANKNIFTY2270736000CE,07/06/2022,10:35:00,2.25,2.25,2.20,2.25,12550,2108000
BANKNIFTY2270736000CE,07/06/2022,10:36:00,2.25,2.25,2.20,2.20,17475,2108000
BANKNIFTY2270736000CE,07/06/2022,10:37:00,2.20,2.25,2.20,2.20,3725,2108000
BANKNIFTY2270736000CE,07/06/2022,10:38:00,2.25,2.25,2.20,2.20,7925,2122175
BANKNIFTY2270736000CE,07/06/2022,10:39:00,2.20,2.25,2.20,2.20,9900,2122175
BANKNIFTY2270736000CE,07/06/2022,10:40:00,2.25,2.25,2.20,2.25,6050,2122175
BANKNIFTY2270736000CE,07/06/2022,10:41:00,2.25,2.25,2.20,2.20,12425,2124000
BANKNIFTY2270736000CE,07/06/2022,10:42:00,2.20,2.25,2.20,2.25,8250,2124000
BANKNIFTY2270736000CE,07/06/2022,10:43:00,2.25,2.25,2.20,2.25,6675,2124000
BANKNIFTY2270736000CE,07/06/2022,10:44:00,2.25,2.25,2.20,2.20,10400,2118425
BANKNIFTY2270736000CE,07/06/2022,10:45:00,2.20,2.25,2.20,2.25,20375,2118425
BANKNIFTY2270736000CE,07/06/2022,10:46:00,2.20,2.30,2.20,2.25,76575,2118425
BANKNIFTY2270736000CE,07/06/2022,10:47:00,2.25,2.25,2.20,2.25,49375,2122425
BANKNIFTY2270736000CE,07/06/2022,10:48:00,2.25,2.25,2.20,2.20,20600,2122425
BANKNIFTY2270736000CE,07/06/2022,10:49:00,2.20,2.25,2.20,2.25,30025,2122425
BANKNIFTY2270736000CE,07/06/2022,10:50:00,2.20,2.25,2.20,2.25,23250,2113175
BANKNIFTY2270736000CE,07/06/2022,10:51:00,2.25,2.25,2.20,2.25,12475,2113175
BANKNIFTY2270736000CE,07/06/2022,10:52:00,2.25,2.25,2.20,2.25,21050,2113175
BANKNIFTY2270736000CE,07/06/2022,10:53:00,2.20,2.25,2.20,2.25,26000,2112850
BANKNIFTY2270736000CE,07/06/2022,10:54:00,2.25,2.25,2.20,2.25,26850,2112850
BANKNIFTY2270736000CE,07/06/2022,10:55:00,2.25,2.25,2.20,2.25,31350,2112850
BANKNIFTY2270736000CE,07/06/2022,10:56:00,2.20,2.25,2.20,2.20,16950,2103950
BANKNIFTY2270736000CE,07/06/2022,10:57:00,2.25,2.25,2.20,2.25,21275,2103950
BANKNIFTY2270736000CE,07/06/2022,10:58:00,2.25,2.25,2.20,2.20,22600,2103950
BANKNIFTY2270736000CE,07/06/2022,10:59:00,2.25,2.25,2.20,2.20,44475,2099875
BANKNIFTY2270736000CE,07/06/2022,11:00:00,2.20,2.25,2.20,2.20,4775,2099875
BANKNIFTY2270736000CE,07/06/2022,11:01:00,2.25,2.25,2.15,2.15,25500,2099875
BANKNIFTY2270736000CE,07/06/2022,11:02:00,2.20,2.20,2.15,2.15,7775,2128000
BANKNIFTY2270736000CE,07/06/2022,11:03:00,2.20,2.20,2.15,2.20,13725,2128000
BANKNIFTY2270736000CE,07/06/2022,11:04:00,2.15,2.20,2.15,2.20,5000,2128000
BANKNIFTY2270736000CE,07/06/2022,11:05:00,2.20,2.20,2.15,2.20,2975,2127725
BANKNIFTY2270736000CE,07/06/2022,11:06:00,2.20,2.20,2.15,2.15,2550,2127725
BANKNIFTY2270736000CE,07/06/2022,11:07:00,2.15,2.20,2.15,2.20,15775,2127725
BANKNIFTY2270736000CE,07/06/2022,11:08:00,2.20,2.20,2.15,2.15,6525,2129925
BANKNIFTY2270736000CE,07/06/2022,11:09:00,2.20,2.20,2.15,2.15,22975,2129925
BANKNIFTY2270736000CE,07/06/2022,11:10:00,2.15,2.15,2.05,2.10,27150,2129925
BANKNIFTY2270736000CE,07/06/2022,11:11:00,2.05,2.10,2.05,2.05,23025,2129300
BANKNIFTY2270736000CE,07/06/2022,11:12:00,2.05,2.05,1.95,2.00,19650,2129300
BANKNIFTY2270736000CE,07/06/2022,11:13:00,2.00,2.00,1.95,1.95,4225,2129300
BANKNIFTY2270736000CE,07/06/2022,11:14:00,1.95,2.00,1.95,1.95,4975,2124000
BANKNIFTY2270736000CE,07/06/2022,11:15:00,2.00,2.00,1.95,1.95,9125,2124000
BANKNIFTY2270736000CE,07/06/2022,11:16:00,1.95,2.00,1.95,1.95,7200,2124000
BANKNIFTY2270736000CE,07/06/2022,11:17:00,2.00,2.05,2.00,2.05,37925,2120575
BANKNIFTY2270736000CE,07/06/2022,11:18:00,2.05,2.10,2.00,2.05,30475,2120575
BANKNIFTY2270736000CE,07/06/2022,11:19:00,2.00,2.05,1.95,2.00,14775,2120575
BANKNIFTY2270736000CE,07/06/2022,11:20:00,2.00,2.00,1.95,1.95,7975,2124075
BANKNIFTY2270736000CE,07/06/2022,11:21:00,1.95,2.00,1.95,2.00,18350,2124075
BANKNIFTY2270736000CE,07/06/2022,11:22:00,1.95,2.00,1.95,2.00,5625,2124075
BANKNIFTY2270736000CE,07/06/2022,11:23:00,1.95,2.00,1.95,1.95,6925,2120800
BANKNIFTY2270736000CE,07/06/2022,11:24:00,2.00,2.00,1.95,2.00,9625,2120800
BANKNIFTY2270736000CE,07/06/2022,11:25:00,1.95,2.00,1.95,2.00,27925,2120800
BANKNIFTY2270736000CE,07/06/2022,11:26:00,2.00,2.00,1.95,2.00,7450,2120175
BANKNIFTY2270736000CE,07/06/2022,11:27:00,1.95,2.00,1.95,2.00,2550,2120175
BANKNIFTY2270736000CE,07/06/2022,11:28:00,1.95,2.00,1.95,2.00,6425,2120175
BANKNIFTY2270736000CE,07/06/2022,11:29:00,2.00,2.00,1.95,2.00,1150,2120125
BANKNIFTY2270736000CE,07/06/2022,11:30:00,2.00,2.00,1.95,2.00,11500,2120125
BANKNIFTY2270736000CE,07/06/2022,11:31:00,1.95,2.00,1.95,1.95,11625,2120125
BANKNIFTY2270736000CE,07/06/2022,11:32:00,1.95,2.00,1.95,1.95,2925,2119725
BANKNIFTY2270736000CE,07/06/2022,11:33:00,2.00,2.00,1.95,2.00,11450,2119725
BANKNIFTY2270736000CE,07/06/2022,11:34:00,2.00,2.00,1.95,1.95,9400,2119725
BANKNIFTY2270736000CE,07/06/2022,11:35:00,2.00,2.00,1.95,2.00,10325,2116875
BANKNIFTY2270736000CE,07/06/2022,11:36:00,2.00,2.00,1.95,2.00,5100,2116875
BANKNIFTY2270736000CE,07/06/2022,11:37:00,2.00,2.00,1.95,1.95,4175,2116875
BANKNIFTY2270736000CE,07/06/2022,11:38:00,1.95,2.00,1.95,2.00,3725,2116100
BANKNIFTY2270736000CE,07/06/2022,11:39:00,2.00,2.00,1.95,2.00,13400,2116100
BANKNIFTY2270736000CE,07/06/2022,11:40:00,2.00,2.00,1.90,1.95,21600,2116100
BANKNIFTY2270736000CE,07/06/2022,11:41:00,1.95,1.95,1.90,1.95,14850,2118900
BANKNIFTY2270736000CE,07/06/2022,11:42:00,1.95,1.95,1.90,1.90,6000,2118900
BANKNIFTY2270736000CE,07/06/2022,11:43:00,1.90,1.95,1.90,1.90,9175,2118900
BANKNIFTY2270736000CE,07/06/2022,11:44:00,1.95,1.95,1.90,1.95,7075,2119825
BANKNIFTY2270736000CE,07/06/2022,11:45:00,1.95,1.95,1.90,1.90,675,2119825
BANKNIFTY2270736000CE,07/06/2022,11:46:00,1.90,1.95,1.90,1.90,1700,2119825
BANKNIFTY2270736000CE,07/06/2022,11:47:00,1.90,1.95,1.90,1.90,7050,2119825
BANKNIFTY2270736000CE,07/06/2022,11:48:00,1.95,1.95,1.90,1.95,13700,2120875
BANKNIFTY2270736000CE,07/06/2022,11:49:00,1.90,1.95,1.90,1.90,7475,2120875
BANKNIFTY2270736000CE,07/06/2022,11:50:00,1.95,1.95,1.90,1.95,7225,2119150
BANKNIFTY2270736000CE,07/06/2022,11:51:00,1.95,1.95,1.95,1.95,1200,2119150
BANKNIFTY2270736000CE,07/06/2022,11:52:00,1.95,1.95,1.90,1.90,5675,2119150
BANKNIFTY2270736000CE,07/06/2022,11:53:00,1.95,1.95,1.90,1.90,4225,2116400
BANKNIFTY2270736000CE,07/06/2022,11:54:00,1.90,1.95,1.90,1.90,3525,2116400
BANKNIFTY2270736000CE,07/06/2022,11:55:00,1.90,1.95,1.90,1.90,2375,2116400
BANKNIFTY2270736000CE,07/06/2022,11:56:00,1.95,1.95,1.90,1.95,5475,2116400
BANKNIFTY2270736000CE,07/06/2022,11:57:00,1.90,1.95,1.90,1.90,4850,2116800
BANKNIFTY2270736000CE,07/06/2022,11:58:00,1.95,1.95,1.90,1.90,1825,2116800
BANKNIFTY2270736000CE,07/06/2022,11:59:00,1.90,1.95,1.90,1.90,1800,2116225
BANKNIFTY2270736000CE,07/06/2022,12:00:00,1.90,1.95,1.90,1.95,1700,2116225
BANKNIFTY2270736000CE,07/06/2022,12:01:00,1.90,1.95,1.90,1.95,8625,2116225
BANKNIFTY2270736000CE,07/06/2022,12:02:00,1.90,1.95,1.90,1.90,3350,2115600
BANKNIFTY2270736000CE,07/06/2022,12:03:00,1.95,1.95,1.90,1.90,3775,2115600
BANKNIFTY2270736000CE,07/06/2022,12:04:00,1.90,1.95,1.90,1.95,1700,2115600
BANKNIFTY2270736000CE,07/06/2022,12:05:00,1.95,1.95,1.90,1.95,2000,2115550
BANKNIFTY2270736000CE,07/06/2022,12:06:00,1.90,1.95,1.90,1.90,925,2115550
BANKNIFTY2270736000CE,07/06/2022,12:07:00,1.95,1.95,1.90,1.90,2975,2115550
BANKNIFTY2270736000CE,07/06/2022,12:08:00,1.90,1.95,1.90,1.95,6100,2115550
BANKNIFTY2270736000CE,07/06/2022,12:09:00,1.95,1.95,1.90,1.90,550,2115575
BANKNIFTY2270736000CE,07/06/2022,12:10:00,1.95,1.95,1.90,1.95,5400,2115575
BANKNIFTY2270736000CE,07/06/2022,12:11:00,1.95,1.95,1.90,1.90,3000,2114650
BANKNIFTY2270736000CE,07/06/2022,12:12:00,1.95,1.95,1.90,1.95,4700,2114650
BANKNIFTY2270736000CE,07/06/2022,12:13:00,1.90,1.95,1.90,1.95,2900,2114650
BANKNIFTY2270736000CE,07/06/2022,12:14:00,1.90,1.95,1.90,1.90,3775,2114450
BANKNIFTY2270736000CE,07/06/2022,12:15:00,1.95,1.95,1.90,1.90,5025,2114450
BANKNIFTY2270736000CE,07/06/2022,12:16:00,1.90,1.95,1.90,1.95,500,2114450
BANKNIFTY2270736000CE,07/06/2022,12:17:00,1.95,1.95,1.90,1.95,3250,2114650
BANKNIFTY2270736000CE,07/06/2022,12:18:00,1.95,1.95,1.90,1.95,2275,2114650
BANKNIFTY2270736000CE,07/06/2022,12:19:00,1.95,1.95,1.90,1.90,2850,2114650
BANKNIFTY2270736000CE,07/06/2022,12:20:00,1.95,1.95,1.90,1.95,1550,2114600
BANKNIFTY2270736000CE,07/06/2022,12:21:00,1.90,1.95,1.90,1.95,6375,2114600
BANKNIFTY2270736000CE,07/06/2022,12:22:00,1.95,1.95,1.85,1.90,11825,2114600
BANKNIFTY2270736000CE,07/06/2022,12:23:00,1.90,1.90,1.85,1.90,5950,2115100
BANKNIFTY2270736000CE,07/06/2022,12:24:00,1.90,1.90,1.85,1.90,3300,2115100
BANKNIFTY2270736000CE,07/06/2022,12:25:00,1.90,1.90,1.85,1.90,3175,2115100
BANKNIFTY2270736000CE,07/06/2022,12:26:00,1.85,1.90,1.85,1.90,3425,2116225
BANKNIFTY2270736000CE,07/06/2022,12:27:00,1.90,1.90,1.85,1.85,700,2116225
BANKNIFTY2270736000CE,07/06/2022,12:28:00,1.85,1.95,1.85,1.95,70075,2116225
BANKNIFTY2270736000CE,07/06/2022,12:29:00,1.95,1.95,1.90,1.90,11275,2116225
BANKNIFTY2270736000CE,07/06/2022,12:30:00,1.90,2.05,1.90,2.00,33050,2101200
BANKNIFTY2270736000CE,07/06/2022,12:31:00,2.00,2.05,2.00,2.05,6825,2101200
BANKNIFTY2270736000CE,07/06/2022,12:32:00,2.00,2.05,2.00,2.05,12925,2109375
BANKNIFTY2270736000CE,07/06/2022,12:33:00,2.05,2.15,2.00,2.00,67350,2109375
BANKNIFTY2270736000CE,07/06/2022,12:34:00,2.00,2.05,1.95,2.00,64725,2109375
BANKNIFTY2270736000CE,07/06/2022,12:35:00,1.95,2.10,1.90,2.10,37125,2087700
BANKNIFTY2270736000CE,07/06/2022,12:36:00,2.10,2.10,2.05,2.10,18900,2087700
BANKNIFTY2270736000CE,07/06/2022,12:37:00,2.05,2.10,2.00,2.00,21350,2087700
BANKNIFTY2270736000CE,07/06/2022,12:38:00,2.05,2.05,2.00,2.00,5000,2081175
BANKNIFTY2270736000CE,07/06/2022,12:39:00,2.05,2.15,2.00,2.10,36125,2081175
BANKNIFTY2270736000CE,07/06/2022,12:40:00,2.10,2.15,2.05,2.10,5975,2081175
BANKNIFTY2270736000CE,07/06/2022,12:41:00,2.10,2.10,2.00,2.00,9475,2094950
BANKNIFTY2270736000CE,07/06/2022,12:42:00,2.00,2.05,2.00,2.05,2875,2094950
BANKNIFTY2270736000CE,07/06/2022,12:43:00,2.00,2.05,2.00,2.05,5700,2094950
BANKNIFTY2270736000CE,07/06/2022,12:44:00,2.00,2.05,2.00,2.05,5525,2092100
BANKNIFTY2270736000CE,07/06/2022,12:45:00,2.05,2.05,2.00,2.05,7950,2092100
BANKNIFTY2270736000CE,07/06/2022,12:46:00,2.05,2.10,2.05,2.05,4700,2092100
BANKNIFTY2270736000CE,07/06/2022,12:47:00,2.10,2.10,2.05,2.10,1850,2092100
BANKNIFTY2270736000CE,07/06/2022,12:48:00,2.10,2.10,2.05,2.10,3225,2093875
BANKNIFTY2270736000CE,07/06/2022,12:49:00,2.05,2.10,2.05,2.05,7975,2093875
BANKNIFTY2270736000CE,07/06/2022,12:50:00,2.10,2.10,2.00,2.00,18400,2089250
BANKNIFTY2270736000CE,07/06/2022,12:51:00,2.00,2.05,2.00,2.05,4450,2089250
BANKNIFTY2270736000CE,07/06/2022,12:52:00,2.05,2.35,2.00,2.25,108050,2089250
BANKNIFTY2270736000CE,07/06/2022,12:53:00,2.25,2.35,2.15,2.25,74025,2040450
BANKNIFTY2270736000CE,07/06/2022,12:54:00,2.25,2.25,2.20,2.25,34475,2040450
BANKNIFTY2270736000CE,07/06/2022,12:55:00,2.25,2.40,2.20,2.35,55575,2040450
BANKNIFTY2270736000CE,07/06/2022,12:56:00,2.40,2.45,2.30,2.30,35375,2052725
BANKNIFTY2270736000CE,07/06/2022,12:57:00,2.35,2.60,2.30,2.50,62800,2052725
BANKNIFTY2270736000CE,07/06/2022,12:58:00,2.45,2.60,2.45,2.55,23775,2052725
BANKNIFTY2270736000CE,07/06/2022,12:59:00,2.60,2.60,2.40,2.50,19600,2052725
BANKNIFTY2270736000CE,07/06/2022,13:00:00,2.55,2.55,2.40,2.50,18525,2048675
BANKNIFTY2270736000CE,07/06/2022,13:01:00,2.50,2.55,2.45,2.50,39475,2048675
BANKNIFTY2270736000CE,07/06/2022,13:02:00,2.50,2.55,2.40,2.45,22800,2048675
BANKNIFTY2270736000CE,07/06/2022,13:03:00,2.45,2.45,2.30,2.35,24550,2074475
BANKNIFTY2270736000CE,07/06/2022,13:04:00,2.30,2.40,2.30,2.40,16575,2074475
BANKNIFTY2270736000CE,07/06/2022,13:05:00,2.35,2.40,2.35,2.35,12600,2074475
BANKNIFTY2270736000CE,07/06/2022,13:06:00,2.35,2.40,2.30,2.40,12475,2076750
BANKNIFTY2270736000CE,07/06/2022,13:07:00,2.40,2.65,2.35,2.55,44500,2076750
BANKNIFTY2270736000CE,07/06/2022,13:08:00,2.55,3.00,2.55,2.60,164550,2076750
BANKNIFTY2270736000CE,07/06/2022,13:09:00,2.65,2.75,2.55,2.55,51000,2116575
BANKNIFTY2270736000CE,07/06/2022,13:10:00,2.55,2.75,2.55,2.75,37200,2116575
BANKNIFTY2270736000CE,07/06/2022,13:11:00,2.75,2.75,2.60,2.75,21850,2116575
BANKNIFTY2270736000CE,07/06/2022,13:12:00,2.70,3.00,2.65,3.00,48675,2141500
BANKNIFTY2270736000CE,07/06/2022,13:13:00,2.95,3.15,2.90,2.95,56400,2141500
BANKNIFTY2270736000CE,07/06/2022,13:14:00,2.95,3.20,2.85,3.15,61725,2141500
BANKNIFTY2270736000CE,07/06/2022,13:15:00,3.10,3.15,2.90,2.90,66500,2138250
