<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433600CE,07/07/2022,10:05:00,1144.95,1144.95,1139.55,1139.55,75,11800
BANKNIFTY2271433600CE,07/07/2022,10:09:00,1135.55,1135.55,1135.55,1135.55,50,11800
BANKNIFTY2271433600CE,07/07/2022,10:16:00,1135.00,1135.00,1135.00,1135.00,50,11775
BANKNIFTY2271433600CE,07/07/2022,10:19:00,1132.00,1132.00,1132.00,1132.00,25,11825
BANKNIFTY2271433600CE,07/07/2022,10:25:00,1164.60,1164.60,1164.60,1164.60,225,11800
BANKNIFTY2271433600CE,07/07/2022,10:30:00,1162.90,1162.90,1162.90,1162.90,25,11900
BANKNIFTY2271433600CE,07/07/2022,10:35:00,1170.00,1170.00,1170.00,1170.00,25,11875
BANKNIFTY2271433600CE,07/07/2022,10:36:00,1185.05,1185.05,1178.55,1178.55,75,11875
BANKNIFTY2271433600CE,07/07/2022,10:44:00,1189.40,1198.70,1189.40,1198.70,225,11925
BANKNIFTY2271433600CE,07/07/2022,10:45:00,1200.00,1200.70,1200.00,1200.70,50,11975
BANKNIFTY2271433600CE,07/07/2022,10:46:00,1200.70,1200.70,1200.70,1200.70,50,11975
BANKNIFTY2271433600CE,07/07/2022,10:47:00,1192.70,1192.70,1192.70,1192.70,25,11975
BANKNIFTY2271433600CE,07/07/2022,10:49:00,1181.90,1181.90,1181.90,1181.90,50,11975
BANKNIFTY2271433600CE,07/07/2022,10:59:00,1165.00,1165.00,1165.00,1165.00,25,12000
BANKNIFTY2271433600CE,07/07/2022,11:02:00,1150.45,1154.70,1150.45,1154.70,250,11975
BANKNIFTY2271433600CE,07/07/2022,11:07:00,1171.55,1171.55,1171.55,1171.55,25,11725
BANKNIFTY2271433600CE,07/07/2022,11:16:00,1145.65,1145.65,1145.65,1145.65,25,11700
BANKNIFTY2271433600CE,07/07/2022,11:25:00,1141.15,1141.75,1141.15,1141.75,50,11675
BANKNIFTY2271433600CE,07/07/2022,11:37:00,1150.00,1150.00,1150.00,1150.00,25,11650
BANKNIFTY2271433600CE,07/07/2022,11:38:00,1162.15,1162.15,1162.15,1162.15,50,11650
BANKNIFTY2271433600CE,07/07/2022,11:48:00,1170.55,1170.55,1170.55,1170.55,75,11650
BANKNIFTY2271433600CE,07/07/2022,11:51:00,1175.05,1175.05,1175.05,1175.05,100,11675
BANKNIFTY2271433600CE,07/07/2022,11:53:00,1166.00,1166.00,1166.00,1166.00,25,11675
BANKNIFTY2271433600CE,07/07/2022,11:59:00,1225.00,1225.00,1225.00,1225.00,300,11725
BANKNIFTY2271433600CE,07/07/2022,12:00:00,1231.65,1231.65,1231.65,1231.65,250,11500
BANKNIFTY2271433600CE,07/07/2022,12:01:00,1227.00,1227.00,1227.00,1227.00,75,11500
BANKNIFTY2271433600CE,07/07/2022,12:02:00,1222.65,1222.65,1222.65,1222.65,25,11500
BANKNIFTY2271433600CE,07/07/2022,12:06:00,1209.70,1215.05,1209.70,1215.05,125,11650
BANKNIFTY2271433600CE,07/07/2022,12:10:00,1201.45,1201.45,1201.45,1201.45,250,11525
BANKNIFTY2271433600CE,07/07/2022,12:13:00,1191.85,1191.85,1191.85,1191.85,100,11300
BANKNIFTY2271433600CE,07/07/2022,12:14:00,1182.30,1182.30,1182.30,1182.30,25,11300
BANKNIFTY2271433600CE,07/07/2022,12:24:00,1205.00,1205.00,1205.00,1205.00,75,11275
BANKNIFTY2271433600CE,07/07/2022,12:26:00,1188.60,1188.60,1188.60,1188.60,25,11275
BANKNIFTY2271433600CE,07/07/2022,12:29:00,1190.50,1190.50,1190.50,1190.50,25,11175
BANKNIFTY2271433600CE,07/07/2022,12:31:00,1179.40,1179.40,1179.40,1179.40,50,11175
BANKNIFTY2271433600CE,07/07/2022,12:38:00,1194.60,1194.60,1194.60,1194.60,350,11175
BANKNIFTY2271433600CE,07/07/2022,12:48:00,1174.50,1174.50,1174.50,1174.50,25,11175
BANKNIFTY2271433600CE,07/07/2022,12:54:00,1199.35,1199.35,1199.10,1199.10,125,11175
BANKNIFTY2271433600CE,07/07/2022,13:01:00,1231.45,1231.45,1231.45,1231.45,50,11125
BANKNIFTY2271433600CE,07/07/2022,13:02:00,1217.85,1217.85,1217.85,1217.85,50,11125
BANKNIFTY2271433600CE,07/07/2022,13:04:00,1236.85,1236.85,1236.85,1236.85,75,11075
BANKNIFTY2271433600CE,07/07/2022,13:05:00,1244.90,1262.35,1238.40,1238.40,725,11075
BANKNIFTY2271433600CE,07/07/2022,13:10:00,1272.20,1272.20,1272.20,1272.20,350,11025
BANKNIFTY2271433600CE,07/07/2022,13:11:00,1272.20,1272.20,1260.15,1261.40,100,11025
BANKNIFTY2271433600CE,07/07/2022,13:12:00,1259.40,1262.15,1254.25,1262.15,175,11075
BANKNIFTY2271433600CE,07/07/2022,13:13:00,1260.35,1260.35,1255.60,1255.60,75,11075
BANKNIFTY2271433600CE,07/07/2022,13:16:00,1270.25,1270.25,1270.25,1270.25,25,11000
BANKNIFTY2271433600CE,07/07/2022,13:17:00,1283.10,1283.10,1283.10,1283.10,25,11000
BANKNIFTY2271433600CE,07/07/2022,13:19:00,1345.50,1345.50,1345.50,1345.50,50,11000
BANKNIFTY2271433600CE,07/07/2022,13:22:00,1345.50,1345.50,1345.50,1345.50,75,11000
BANKNIFTY2271433600CE,07/07/2022,13:24:00,1357.15,1358.15,1347.80,1347.80,400,11075
BANKNIFTY2271433600CE,07/07/2022,13:25:00,1353.60,1353.60,1353.60,1353.60,225,11075
BANKNIFTY2271433600CE,07/07/2022,13:26:00,1379.30,1379.30,1379.30,1379.30,50,11075
BANKNIFTY2271433600CE,07/07/2022,13:30:00,1379.30,1379.30,1379.30,1379.30,25,10800
BANKNIFTY2271433600CE,07/07/2022,13:31:00,1337.05,1337.05,1334.95,1334.95,50,10800
BANKNIFTY2271433600CE,07/07/2022,13:35:00,1337.90,1337.90,1337.90,1337.90,225,10825
BANKNIFTY2271433600CE,07/07/2022,13:37:00,1343.20,1343.20,1343.20,1343.20,125,10600
BANKNIFTY2271433600CE,07/07/2022,13:38:00,1356.05,1356.05,1356.05,1356.05,250,10600
BANKNIFTY2271433600CE,07/07/2022,13:39:00,1358.15,1358.15,1356.25,1356.25,50,10600
BANKNIFTY2271433600CE,07/07/2022,13:41:00,1365.20,1365.20,1360.25,1360.25,50,10525
BANKNIFTY2271433600CE,07/07/2022,13:42:00,1337.20,1337.20,1337.20,1337.20,50,10525
BANKNIFTY2271433600CE,07/07/2022,13:43:00,1342.10,1342.10,1342.10,1342.10,25,10525
BANKNIFTY2271433600CE,07/07/2022,13:46:00,1300.15,1300.15,1285.70,1285.70,225,10550
BANKNIFTY2271433600CE,07/07/2022,13:47:00,1274.40,1274.40,1274.40,1274.40,50,10550
BANKNIFTY2271433600CE,07/07/2022,13:49:00,1292.40,1292.40,1292.40,1292.40,275,10500
BANKNIFTY2271433600CE,07/07/2022,13:58:00,1260.00,1260.00,1260.00,1260.00,25,10550
BANKNIFTY2271433600CE,07/07/2022,14:04:00,1218.95,1224.95,1218.95,1224.95,75,10550
BANKNIFTY2271433600CE,07/07/2022,14:06:00,1243.05,1243.05,1240.65,1240.65,50,10525
BANKNIFTY2271433600CE,07/07/2022,14:07:00,1230.00,1232.95,1230.00,1232.95,50,10525
BANKNIFTY2271433600CE,07/07/2022,14:09:00,1219.90,1219.90,1219.00,1219.00,225,10525
BANKNIFTY2271433600CE,07/07/2022,14:10:00,1228.40,1228.40,1228.40,1228.40,125,10725
BANKNIFTY2271433600CE,07/07/2022,14:11:00,1210.00,1210.00,1195.90,1195.90,100,10725
BANKNIFTY2271433600CE,07/07/2022,14:12:00,1193.10,1193.10,1176.05,1176.05,400,10725
BANKNIFTY2271433600CE,07/07/2022,14:13:00,1175.80,1175.80,1175.80,1175.80,75,10900
BANKNIFTY2271433600CE,07/07/2022,14:15:00,1135.80,1138.65,1118.90,1138.65,300,10825
BANKNIFTY2271433600CE,07/07/2022,14:16:00,1166.75,1167.60,1166.75,1167.60,250,10825
BANKNIFTY2271433600CE,07/07/2022,14:17:00,1158.65,1158.65,1158.65,1158.65,50,10825
BANKNIFTY2271433600CE,07/07/2022,14:18:00,1170.75,1170.75,1170.75,1170.75,25,10825
BANKNIFTY2271433600CE,07/07/2022,14:20:00,1173.75,1173.75,1173.75,1173.75,100,10825
BANKNIFTY2271433600CE,07/07/2022,14:21:00,1223.20,1223.20,1223.20,1223.20,25,10900
BANKNIFTY2271433600CE,07/07/2022,14:22:00,1238.50,1238.50,1230.95,1230.95,150,10900
BANKNIFTY2271433600CE,07/07/2022,14:23:00,1228.65,1237.60,1228.65,1233.20,250,10900
BANKNIFTY2271433600CE,07/07/2022,14:24:00,1239.95,1250.00,1239.95,1250.00,50,10950
BANKNIFTY2271433600CE,07/07/2022,14:29:00,1234.60,1258.70,1234.60,1252.75,100,10975
BANKNIFTY2271433600CE,07/07/2022,14:30:00,1259.55,1283.10,1259.55,1283.10,50,10925
BANKNIFTY2271433600CE,07/07/2022,14:31:00,1290.35,1290.35,1279.05,1279.05,50,10925
BANKNIFTY2271433600CE,07/07/2022,14:33:00,1292.00,1292.00,1284.95,1284.95,150,10900
BANKNIFTY2271433600CE,07/07/2022,14:35:00,1290.85,1290.85,1271.30,1271.30,250,10900
BANKNIFTY2271433600CE,07/07/2022,14:38:00,1285.35,1286.95,1285.35,1286.95,375,10725
BANKNIFTY2271433600CE,07/07/2022,14:39:00,1299.15,1299.15,1299.15,1299.15,25,10675
BANKNIFTY2271433600CE,07/07/2022,14:44:00,1290.45,1290.45,1290.45,1290.45,25,10650
BANKNIFTY2271433600CE,07/07/2022,14:47:00,1303.80,1303.80,1303.80,1303.80,200,10675
BANKNIFTY2271433600CE,07/07/2022,14:48:00,1312.60,1312.60,1312.60,1312.60,200,10675
BANKNIFTY2271433600CE,07/07/2022,14:49:00,1313.55,1323.20,1313.55,1323.20,275,10275
BANKNIFTY2271433600CE,07/07/2022,14:50:00,1331.95,1331.95,1331.95,1331.95,50,10275
BANKNIFTY2271433600CE,07/07/2022,14:51:00,1339.85,1339.85,1339.85,1339.85,50,10275
BANKNIFTY2271433600CE,07/07/2022,14:55:00,1329.20,1329.20,1329.20,1329.20,25,10225
BANKNIFTY2271433600CE,07/07/2022,14:57:00,1323.05,1323.05,1323.05,1323.05,25,10225
BANKNIFTY2271433600CE,07/07/2022,14:59:00,1293.05,1293.05,1293.05,1293.05,200,10225
BANKNIFTY2271433600CE,07/07/2022,15:00:00,1298.05,1298.05,1291.10,1291.10,225,10250
BANKNIFTY2271433600CE,07/07/2022,15:02:00,1287.50,1303.20,1283.30,1303.20,175,10250
BANKNIFTY2271433600CE,07/07/2022,15:03:00,1339.85,1339.85,1339.85,1339.85,25,10200
BANKNIFTY2271433600CE,07/07/2022,15:05:00,1342.65,1347.85,1342.65,1347.85,75,10200
BANKNIFTY2271433600CE,07/07/2022,15:12:00,1367.85,1367.85,1367.85,1367.85,50,10175
BANKNIFTY2271433600CE,07/07/2022,15:13:00,1366.00,1366.00,1362.65,1362.65,900,10125
BANKNIFTY2271433600CE,07/07/2022,15:14:00,1360.45,1360.45,1336.70,1336.70,275,10125
BANKNIFTY2271433600CE,07/07/2022,15:15:00,1347.65,1347.65,1347.65,1347.65,50,10125
BANKNIFTY2271433600CE,07/07/2022,15:16:00,1357.15,1362.65,1357.15,1362.65,3050,10925
BANKNIFTY2271433600CE,07/07/2022,15:17:00,1362.65,1362.65,1362.55,1362.55,1175,10925
BANKNIFTY2271433600CE,07/07/2022,15:18:00,1360.70,1360.70,1360.70,1360.70,100,14800
BANKNIFTY2271433600CE,07/07/2022,15:19:00,1379.65,1400.00,1379.65,1400.00,725,14800
BANKNIFTY2271433600CE,07/07/2022,15:20:00,1404.70,1404.70,1384.15,1392.05,175,14800
BANKNIFTY2271433600CE,07/07/2022,15:21:00,1396.80,1399.95,1396.80,1399.95,100,14800
BANKNIFTY2271433600CE,07/07/2022,15:23:00,1393.90,1399.15,1393.90,1399.15,200,15050
BANKNIFTY2271433600CE,07/07/2022,15:24:00,1402.10,1402.10,1402.10,1402.10,100,15050
BANKNIFTY2271433600CE,07/07/2022,15:26:00,1392.55,1397.40,1392.55,1397.40,150,15200
BANKNIFTY2271433600CE,07/07/2022,15:27:00,1402.15,1403.85,1401.40,1402.60,1050,15175
BANKNIFTY2271433600CE,07/07/2022,15:28:00,1401.50,1401.50,1401.50,1401.50,200,15175
BANKNIFTY2271433600CE,07/07/2022,15:29:00,1412.65,1416.15,1403.50,1403.50,1175,15175
BANKNIFTY2271433600CE,07/08/2022,09:15:00,1625.75,1644.40,1625.60,1644.40,326,14800
BANKNIFTY2271433600CE,07/08/2022,09:16:00,1644.40,1644.40,1644.40,1644.40,25,14800
BANKNIFTY2271433600CE,07/08/2022,09:17:00,1550.25,1550.25,1548.55,1548.55,175,15000
BANKNIFTY2271433600CE,07/08/2022,09:18:00,1547.40,1547.40,1547.40,1547.40,475,15000
BANKNIFTY2271433600CE,07/08/2022,09:24:00,1569.50,1569.50,1569.50,1569.50,575,14625
BANKNIFTY2271433600CE,07/08/2022,09:25:00,1577.00,1577.00,1533.60,1533.60,650,14625
BANKNIFTY2271433600CE,07/08/2022,09:27:00,1518.15,1518.15,1518.15,1518.15,25,14550
BANKNIFTY2271433600CE,07/08/2022,09:29:00,1509.05,1509.05,1509.05,1509.05,50,14550
BANKNIFTY2271433600CE,07/08/2022,09:38:00,1509.05,1509.05,1509.05,1509.05,25,14600
BANKNIFTY2271433600CE,07/08/2022,09:42:00,1545.00,1545.00,1545.00,1545.00,25,14600
BANKNIFTY2271433600CE,07/08/2022,09:44:00,1571.40,1571.40,1571.40,1571.40,25,14600
BANKNIFTY2271433600CE,07/08/2022,09:45:00,1573.25,1573.25,1573.25,1573.25,50,14600
BANKNIFTY2271433600CE,07/08/2022,09:46:00,1566.35,1577.55,1566.35,1577.55,50,14600
BANKNIFTY2271433600CE,07/08/2022,09:47:00,1597.40,1597.40,1597.40,1597.40,25,14575
BANKNIFTY2271433600CE,07/08/2022,09:56:00,1553.80,1553.80,1553.80,1553.80,25,14575
BANKNIFTY2271433600CE,07/08/2022,09:58:00,1543.80,1543.80,1543.80,1543.80,25,14575
BANKNIFTY2271433600CE,07/08/2022,10:05:00,1544.45,1544.45,1544.45,1544.45,25,14550
BANKNIFTY2271433600CE,07/08/2022,10:09:00,1505.05,1505.05,1505.05,1505.05,50,14550
BANKNIFTY2271433600CE,07/08/2022,10:21:00,1505.05,1505.05,1505.05,1505.05,25,14500
BANKNIFTY2271433600CE,07/08/2022,10:26:00,1520.50,1521.70,1520.50,1521.70,50,14500
BANKNIFTY2271433600CE,07/08/2022,10:40:00,1570.00,1570.00,1570.00,1570.00,25,14550
BANKNIFTY2271433600CE,07/08/2022,10:51:00,1548.70,1548.70,1548.70,1548.70,50,14550
BANKNIFTY2271433600CE,07/08/2022,11:04:00,1520.00,1520.00,1520.00,1520.00,200,14550
BANKNIFTY2271433600CE,07/08/2022,11:07:00,1525.45,1528.25,1525.45,1528.25,50,14400
BANKNIFTY2271433600CE,07/08/2022,11:08:00,1528.30,1528.30,1522.90,1522.90,50,14400
BANKNIFTY2271433600CE,07/08/2022,11:23:00,1500.00,1500.00,1500.00,1500.00,50,14375
BANKNIFTY2271433600CE,07/08/2022,11:42:00,1500.00,1500.00,1500.00,1500.00,50,14325
BANKNIFTY2271433600CE,07/08/2022,11:49:00,1497.10,1497.10,1497.10,1497.10,25,14375
BANKNIFTY2271433600CE,07/08/2022,11:53:00,1497.10,1497.10,1497.10,1497.10,25,14350
BANKNIFTY2271433600CE,07/08/2022,11:54:00,1506.75,1506.75,1506.75,1506.75,25,14350
BANKNIFTY2271433600CE,07/08/2022,12:00:00,1472.50,1472.50,1472.50,1472.50,25,14325
BANKNIFTY2271433600CE,07/08/2022,12:30:00,1472.50,1472.50,1472.50,1472.50,25,14325
BANKNIFTY2271433600CE,07/08/2022,12:31:00,1525.05,1525.05,1525.05,1525.05,25,14325
BANKNIFTY2271433600CE,07/08/2022,12:32:00,1518.45,1518.45,1518.45,1518.45,25,14325
BANKNIFTY2271433600CE,07/08/2022,12:36:00,1518.45,1518.45,1518.45,1518.45,50,14325
BANKNIFTY2271433600CE,07/08/2022,12:57:00,1485.10,1485.10,1485.10,1485.10,25,14275
BANKNIFTY2271433600CE,07/08/2022,12:58:00,1488.75,1488.75,1488.75,1488.75,25,14275
BANKNIFTY2271433600CE,07/08/2022,13:00:00,1503.10,1503.10,1503.10,1503.10,50,14250
BANKNIFTY2271433600CE,07/08/2022,13:27:00,1517.10,1517.10,1517.10,1517.10,50,14250
BANKNIFTY2271433600CE,07/08/2022,13:33:00,1531.50,1531.50,1531.50,1531.50,25,14250
BANKNIFTY2271433600CE,07/08/2022,13:41:00,1530.10,1530.10,1530.10,1530.10,50,14200
BANKNIFTY2271433600CE,07/08/2022,13:52:00,1504.85,1504.85,1504.85,1504.85,50,14200
BANKNIFTY2271433600CE,07/08/2022,13:55:00,1519.15,1519.15,1519.15,1519.15,50,14200
BANKNIFTY2271433600CE,07/08/2022,14:00:00,1460.10,1460.10,1460.10,1460.10,25,14150
BANKNIFTY2271433600CE,07/08/2022,14:16:00,1460.10,1460.10,1460.10,1460.10,25,14125
BANKNIFTY2271433600CE,07/08/2022,14:17:00,1460.10,1460.10,1460.10,1460.10,25,14125
BANKNIFTY2271433600CE,07/08/2022,14:30:00,1427.10,1427.10,1422.85,1422.85,375,14100
BANKNIFTY2271433600CE,07/08/2022,14:35:00,1422.85,1446.00,1422.85,1446.00,300,14100
BANKNIFTY2271433600CE,07/08/2022,14:37:00,1446.80,1446.80,1446.80,1446.80,25,14100
BANKNIFTY2271433600CE,07/08/2022,14:43:00,1469.20,1469.20,1469.20,1469.20,25,14125
BANKNIFTY2271433600CE,07/08/2022,14:46:00,1502.35,1502.35,1502.35,1502.35,75,14125
BANKNIFTY2271433600CE,07/08/2022,14:48:00,1500.55,1500.55,1500.55,1500.55,25,14150
BANKNIFTY2271433600CE,07/08/2022,15:00:00,1495.70,1495.70,1495.70,1495.70,250,14150
BANKNIFTY2271433600CE,07/08/2022,15:09:00,1548.70,1548.70,1548.70,1548.70,25,14000
BANKNIFTY2271433600CE,07/08/2022,15:18:00,1487.25,1492.15,1480.90,1482.35,125,13975
BANKNIFTY2271433600CE,07/08/2022,15:25:00,1512.30,1512.30,1512.30,1512.30,50,13975
BANKNIFTY2271433600CE,07/08/2022,15:27:00,1542.55,1542.55,1542.55,1542.55,25,13975
BANKNIFTY2271433600CE,07/08/2022,15:28:00,1554.80,1554.80,1554.80,1554.80,25,13925
BANKNIFTY2271433600CE,07/11/2022,09:16:00,1480.00,1480.00,1480.00,1480.00,26,13925
BANKNIFTY2271433600CE,07/11/2022,09:17:00,1609.35,1620.20,1609.35,1620.20,75,13925
BANKNIFTY2271433600CE,07/11/2022,09:20:00,1623.55,1623.55,1623.55,1623.55,25,13900
BANKNIFTY2271433600CE,07/11/2022,09:23:00,1640.30,1645.00,1640.30,1645.00,125,13900
BANKNIFTY2271433600CE,07/11/2022,09:26:00,1660.30,1660.30,1660.30,1660.30,25,13900
BANKNIFTY2271433600CE,07/11/2022,09:29:00,1660.30,1668.60,1660.30,1668.60,75,13800
BANKNIFTY2271433600CE,07/11/2022,09:33:00,1668.60,1668.60,1668.60,1668.60,25,13725
BANKNIFTY2271433600CE,07/11/2022,10:08:00,1700.25,1700.25,1700.25,1700.25,25,13725
BANKNIFTY2271433600CE,07/11/2022,10:09:00,1700.30,1700.30,1700.30,1700.30,25,13750
BANKNIFTY2271433600CE,07/11/2022,10:22:00,1708.00,1708.00,1708.00,1708.00,25,13750
BANKNIFTY2271433600CE,07/11/2022,10:37:00,1708.00,1708.00,1708.00,1708.00,25,13750
BANKNIFTY2271433600CE,07/11/2022,12:25:00,1708.00,1708.00,1708.00,1708.00,25,13750
BANKNIFTY2271433600CE,07/11/2022,12:26:00,1640.00,1640.00,1640.00,1640.00,25,13725
BANKNIFTY2271433600CE,07/11/2022,12:40:00,1665.90,1665.90,1665.90,1665.90,25,13725
BANKNIFTY2271433600CE,07/11/2022,13:04:00,1712.20,1712.20,1712.20,1712.20,25,13725
BANKNIFTY2271433600CE,07/11/2022,13:19:00,1712.20,1712.20,1712.20,1712.20,200,13700
BANKNIFTY2271433600CE,07/11/2022,13:25:00,1672.60,1672.60,1672.60,1672.60,200,13700
BANKNIFTY2271433600CE,07/11/2022,13:29:00,1670.00,1670.00,1670.00,1670.00,100,13350
BANKNIFTY2271433600CE,07/11/2022,13:37:00,1688.25,1688.25,1688.25,1688.25,25,13250
BANKNIFTY2271433600CE,07/11/2022,13:40:00,1696.20,1696.20,1696.20,1696.20,25,13250
BANKNIFTY2271433600CE,07/11/2022,13:59:00,1696.20,1696.20,1696.20,1696.20,25,13250
BANKNIFTY2271433600CE,07/11/2022,14:06:00,1800.85,1800.85,1800.85,1800.85,25,13250
BANKNIFTY2271433600CE,07/11/2022,14:07:00,1800.85,1800.85,1800.85,1800.85,25,13250
BANKNIFTY2271433600CE,07/11/2022,14:25:00,1895.10,1907.75,1895.10,1907.75,100,13225
BANKNIFTY2271433600CE,07/11/2022,14:28:00,1907.75,1907.75,1907.75,1907.75,50,13225
BANKNIFTY2271433600CE,07/11/2022,14:29:00,1895.00,1895.00,1895.00,1895.00,50,13225
BANKNIFTY2271433600CE,07/11/2022,14:35:00,1910.00,1910.00,1910.00,1910.00,50,13175
BANKNIFTY2271433600CE,07/11/2022,14:37:00,1929.30,1929.30,1929.30,1929.30,50,13175
BANKNIFTY2271433600CE,07/11/2022,14:42:00,1929.30,1929.30,1852.30,1852.30,75,13125
BANKNIFTY2271433600CE,07/11/2022,15:05:00,1882.45,1898.45,1882.45,1898.45,75,13125
BANKNIFTY2271433600CE,07/11/2022,15:06:00,1895.00,1912.80,1892.40,1912.80,475,13100
BANKNIFTY2271433600CE,07/11/2022,15:07:00,1900.00,1900.00,1900.00,1900.00,75,13100
BANKNIFTY2271433600CE,07/11/2022,15:08:00,1900.00,1900.00,1900.00,1900.00,50,13100
BANKNIFTY2271433600CE,07/11/2022,15:09:00,1880.00,1880.00,1880.00,1880.00,25,12850
BANKNIFTY2271433600CE,07/11/2022,15:27:00,1818.50,1818.50,1818.50,1818.50,25,12825
BANKNIFTY2271433600CE,07/12/2022,09:15:00,1701.55,1701.55,1701.55,1701.55,26,0
BANKNIFTY2271433600CE,07/12/2022,09:17:00,1655.85,1655.85,1655.85,1655.85,50,12825
BANKNIFTY2271433600CE,07/12/2022,09:19:00,1655.85,1655.85,1655.85,1655.85,50,12825
BANKNIFTY2271433600CE,07/12/2022,09:20:00,1749.60,1749.60,1749.60,1749.60,50,12825
BANKNIFTY2271433600CE,07/12/2022,09:21:00,1717.65,1717.65,1717.65,1717.65,50,12825
BANKNIFTY2271433600CE,07/12/2022,09:23:00,1771.85,1771.85,1771.85,1771.85,250,12775
BANKNIFTY2271433600CE,07/12/2022,09:25:00,1818.85,1818.85,1818.85,1818.85,175,12775
BANKNIFTY2271433600CE,07/12/2022,09:28:00,1770.00,1770.00,1770.00,1770.00,25,12775
BANKNIFTY2271433600CE,07/12/2022,09:34:00,1770.00,1774.80,1770.00,1774.80,125,12600
BANKNIFTY2271433600CE,07/12/2022,09:39:00,1730.00,1730.00,1730.00,1730.00,100,12575
BANKNIFTY2271433600CE,07/12/2022,09:44:00,1708.00,1708.00,1708.00,1708.00,100,12475
BANKNIFTY2271433600CE,07/12/2022,09:54:00,1731.50,1731.50,1731.50,1731.50,25,12375
BANKNIFTY2271433600CE,07/12/2022,10:23:00,1725.00,1725.00,1725.00,1725.00,25,12350
BANKNIFTY2271433600CE,07/12/2022,10:25:00,1735.00,1735.00,1735.00,1735.00,25,12350
BANKNIFTY2271433600CE,07/12/2022,10:36:00,1755.15,1755.15,1755.15,1755.15,25,12350
BANKNIFTY2271433600CE,07/12/2022,10:41:00,1755.60,1755.60,1755.60,1755.60,25,12325
BANKNIFTY2271433600CE,07/12/2022,10:44:00,1735.05,1735.05,1735.05,1735.05,25,12325
BANKNIFTY2271433600CE,07/12/2022,11:18:00,1730.60,1730.60,1730.60,1730.60,250,12325
BANKNIFTY2271433600CE,07/12/2022,11:25:00,1733.75,1733.75,1733.75,1733.75,50,12325
BANKNIFTY2271433600CE,07/12/2022,11:29:00,1688.40,1688.40,1688.40,1688.40,25,12325
BANKNIFTY2271433600CE,07/12/2022,11:30:00,1667.30,1667.30,1667.30,1667.30,50,12300
BANKNIFTY2271433600CE,07/12/2022,11:35:00,1665.30,1665.30,1663.70,1663.70,75,12300
BANKNIFTY2271433600CE,07/12/2022,11:47:00,1644.15,1644.15,1644.15,1644.15,25,12325
BANKNIFTY2271433600CE,07/12/2022,12:33:00,1644.15,1644.15,1644.15,1644.15,25,12300
BANKNIFTY2271433600CE,07/12/2022,12:51:00,1669.50,1669.50,1669.50,1669.50,25,12300
BANKNIFTY2271433600CE,07/12/2022,12:54:00,1639.80,1639.80,1639.80,1639.80,25,12300
BANKNIFTY2271433600CE,07/12/2022,13:31:00,1639.80,1639.80,1639.80,1639.80,25,12300
BANKNIFTY2271433600CE,07/12/2022,14:06:00,1735.00,1735.00,1735.00,1735.00,25,12275
BANKNIFTY2271433600CE,07/12/2022,14:13:00,1765.45,1765.45,1765.45,1765.45,50,12275
BANKNIFTY2271433600CE,07/12/2022,14:38:00,1750.00,1750.00,1750.00,1750.00,25,12275
BANKNIFTY2271433600CE,07/12/2022,14:47:00,1715.00,1715.00,1715.00,1715.00,25,12250
BANKNIFTY2271433600CE,07/12/2022,14:48:00,1700.00,1700.00,1700.00,1700.00,25,12225
BANKNIFTY2271433600CE,07/12/2022,15:13:00,1537.55,1537.55,1530.40,1530.40,400,12200
BANKNIFTY2271433600CE,07/12/2022,15:23:00,1450.00,1450.00,1450.00,1450.00,25,11825
BANKNIFTY2271433600CE,07/13/2022,09:23:00,1665.00,1665.00,1665.00,1665.00,51,11800
BANKNIFTY2271433600CE,07/13/2022,09:24:00,1638.90,1638.90,1638.90,1638.90,50,11800
BANKNIFTY2271433600CE,07/13/2022,09:30:00,1638.90,1638.90,1638.90,1638.90,25,11800
BANKNIFTY2271433600CE,07/13/2022,09:35:00,1638.90,1638.90,1638.90,1638.90,25,11800
BANKNIFTY2271433600CE,07/13/2022,09:41:00,1638.90,1638.90,1638.90,1638.90,25,11775
BANKNIFTY2271433600CE,07/13/2022,09:50:00,1648.40,1648.40,1648.40,1648.40,25,11775
BANKNIFTY2271433600CE,07/13/2022,10:16:00,1626.35,1626.35,1626.35,1626.35,100,11775
BANKNIFTY2271433600CE,07/13/2022,10:20:00,1546.40,1546.40,1546.40,1546.40,100,11825
BANKNIFTY2271433600CE,07/13/2022,10:24:00,1532.95,1532.95,1532.95,1532.95,50,11750
BANKNIFTY2271433600CE,07/13/2022,10:27:00,1532.95,1532.95,1532.95,1532.95,25,11750
BANKNIFTY2271433600CE,07/13/2022,10:31:00,1535.80,1535.80,1535.80,1535.80,25,11750
BANKNIFTY2271433600CE,07/13/2022,10:51:00,1436.25,1436.25,1436.25,1436.25,150,11750
BANKNIFTY2271433600CE,07/13/2022,10:53:00,1464.65,1464.65,1464.65,1464.65,100,11750
BANKNIFTY2271433600CE,07/13/2022,11:09:00,1474.50,1474.50,1474.50,1474.50,25,11750
BANKNIFTY2271433600CE,07/13/2022,11:10:00,1480.85,1481.40,1468.75,1468.75,75,11750
BANKNIFTY2271433600CE,07/13/2022,11:12:00,1479.20,1479.20,1477.50,1477.50,75,11750
BANKNIFTY2271433600CE,07/13/2022,11:13:00,1473.80,1473.80,1473.80,1473.80,25,11750
