<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900PE,07/21/2022,13:31:00,851.35,853.00,843.00,843.00,150,10425
BANKNIFTY22JUL36900PE,07/21/2022,13:32:00,851.00,851.00,851.00,851.00,25,10425
BANKNIFTY22JUL36900PE,07/21/2022,13:33:00,850.55,859.20,850.55,859.20,1450,10375
BANKNIFTY22JUL36900PE,07/21/2022,13:34:00,859.00,861.75,855.80,861.75,300,10375
BANKNIFTY22JUL36900PE,07/21/2022,13:35:00,864.05,864.05,864.05,864.05,125,10375
BANKNIFTY22JUL36900PE,07/21/2022,13:36:00,874.25,890.00,874.25,890.00,200,9125
BANKNIFTY22JUL36900PE,07/21/2022,13:37:00,893.65,897.50,883.50,883.50,350,9125
BANKNIFTY22JUL36900PE,07/21/2022,13:38:00,871.00,871.00,871.00,871.00,25,9125
BANKNIFTY22JUL36900PE,07/21/2022,13:40:00,880.40,880.40,880.40,880.40,25,9150
BANKNIFTY22JUL36900PE,07/21/2022,13:42:00,888.60,891.90,885.60,891.90,275,9125
BANKNIFTY22JUL36900PE,07/21/2022,13:43:00,889.30,889.30,887.30,887.30,275,9125
BANKNIFTY22JUL36900PE,07/21/2022,13:44:00,886.45,886.45,886.45,886.45,25,9125
BANKNIFTY22JUL36900PE,07/21/2022,13:45:00,882.10,882.10,882.10,882.10,25,9150
BANKNIFTY22JUL36900PE,07/21/2022,13:46:00,875.00,875.00,869.00,874.15,1450,9150
BANKNIFTY22JUL36900PE,07/21/2022,13:47:00,875.30,879.35,875.30,879.35,150,9150
BANKNIFTY22JUL36900PE,07/21/2022,13:48:00,882.00,882.00,882.00,882.00,50,9150
BANKNIFTY22JUL36900PE,07/21/2022,13:49:00,889.05,893.50,888.35,888.75,2475,10300
BANKNIFTY22JUL36900PE,07/21/2022,13:50:00,890.05,890.05,890.05,890.05,100,10300
BANKNIFTY22JUL36900PE,07/21/2022,13:51:00,882.00,882.00,878.05,878.05,150,9275
BANKNIFTY22JUL36900PE,07/21/2022,13:52:00,877.65,877.65,877.65,877.65,125,9275
BANKNIFTY22JUL36900PE,07/21/2022,13:53:00,883.80,900.35,883.80,900.35,525,9275
BANKNIFTY22JUL36900PE,07/21/2022,13:54:00,899.10,927.40,899.10,927.40,625,9375
BANKNIFTY22JUL36900PE,07/21/2022,13:55:00,931.25,931.25,902.70,911.00,1125,9375
BANKNIFTY22JUL36900PE,07/21/2022,13:56:00,916.10,924.90,916.10,924.90,200,9375
BANKNIFTY22JUL36900PE,07/21/2022,13:57:00,917.85,923.40,917.85,923.40,125,9225
BANKNIFTY22JUL36900PE,07/21/2022,13:58:00,926.05,926.05,916.50,920.00,1675,9225
BANKNIFTY22JUL36900PE,07/21/2022,13:59:00,919.60,919.65,913.25,918.15,500,9225
BANKNIFTY22JUL36900PE,07/21/2022,14:00:00,920.85,920.85,900.85,908.50,875,10325
BANKNIFTY22JUL36900PE,07/21/2022,14:01:00,911.60,911.60,888.85,888.85,450,10325
BANKNIFTY22JUL36900PE,07/21/2022,14:02:00,883.70,883.70,858.25,878.05,1225,10325
BANKNIFTY22JUL36900PE,07/21/2022,14:03:00,870.75,880.55,870.75,880.55,500,10475
BANKNIFTY22JUL36900PE,07/21/2022,14:04:00,869.30,869.30,853.20,853.20,100,10475
BANKNIFTY22JUL36900PE,07/21/2022,14:05:00,850.40,856.80,835.00,835.00,575,10475
BANKNIFTY22JUL36900PE,07/21/2022,14:06:00,836.55,836.55,836.55,836.55,100,10475
BANKNIFTY22JUL36900PE,07/21/2022,14:07:00,852.00,852.00,852.00,852.00,25,10475
BANKNIFTY22JUL36900PE,07/21/2022,14:08:00,850.00,853.55,850.00,851.75,175,10475
BANKNIFTY22JUL36900PE,07/21/2022,14:09:00,857.95,867.00,857.95,867.00,75,10425
BANKNIFTY22JUL36900PE,07/21/2022,14:12:00,880.95,885.40,880.25,881.95,400,10575
BANKNIFTY22JUL36900PE,07/21/2022,14:13:00,867.25,867.25,867.25,867.25,25,10575
BANKNIFTY22JUL36900PE,07/21/2022,14:14:00,866.20,866.20,866.20,866.20,50,10575
BANKNIFTY22JUL36900PE,07/21/2022,14:15:00,855.00,855.00,844.20,844.20,775,10550
BANKNIFTY22JUL36900PE,07/21/2022,14:16:00,854.00,855.85,854.00,855.85,275,10550
BANKNIFTY22JUL36900PE,07/21/2022,14:17:00,849.65,862.00,849.65,862.00,150,10550
BANKNIFTY22JUL36900PE,07/21/2022,14:19:00,868.60,877.00,868.60,877.00,225,10575
BANKNIFTY22JUL36900PE,07/21/2022,14:21:00,869.15,869.15,869.15,869.15,100,10575
BANKNIFTY22JUL36900PE,07/21/2022,14:22:00,873.60,873.60,873.60,873.60,25,10525
BANKNIFTY22JUL36900PE,07/21/2022,14:23:00,869.60,869.60,869.60,869.60,25,10525
BANKNIFTY22JUL36900PE,07/21/2022,14:24:00,870.25,870.25,870.25,870.25,125,10500
BANKNIFTY22JUL36900PE,07/21/2022,14:25:00,864.25,864.25,855.80,855.80,150,10500
BANKNIFTY22JUL36900PE,07/21/2022,14:26:00,867.40,867.40,860.75,860.75,250,10500
BANKNIFTY22JUL36900PE,07/21/2022,14:27:00,844.75,844.75,844.75,844.75,25,10450
BANKNIFTY22JUL36900PE,07/21/2022,14:28:00,845.55,845.55,834.25,834.25,150,10450
BANKNIFTY22JUL36900PE,07/21/2022,14:29:00,823.05,824.00,810.55,818.20,325,10450
BANKNIFTY22JUL36900PE,07/21/2022,14:30:00,812.55,822.10,812.55,822.10,75,10450
BANKNIFTY22JUL36900PE,07/21/2022,14:31:00,806.90,811.40,800.00,800.00,100,10400
BANKNIFTY22JUL36900PE,07/21/2022,14:32:00,812.40,813.00,812.40,813.00,75,10400
BANKNIFTY22JUL36900PE,07/21/2022,14:33:00,816.90,838.00,816.90,838.00,150,10400
BANKNIFTY22JUL36900PE,07/21/2022,14:34:00,820.05,820.05,820.05,820.05,25,10400
BANKNIFTY22JUL36900PE,07/21/2022,14:36:00,806.45,806.45,806.45,806.45,25,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:37:00,807.00,809.00,800.05,809.00,325,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:38:00,800.85,817.00,800.85,814.15,150,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:39:00,818.30,818.30,818.30,818.30,25,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:40:00,820.30,820.30,820.30,820.30,50,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:41:00,819.80,828.00,819.80,828.00,250,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:42:00,823.30,835.55,823.30,835.25,550,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:43:00,841.00,841.00,816.70,833.90,725,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:44:00,832.25,832.25,832.25,832.25,25,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:45:00,828.60,836.70,828.60,836.70,400,10425
BANKNIFTY22JUL36900PE,07/21/2022,14:46:00,839.45,846.00,836.70,846.00,575,10425
BANKNIFTY22JUL36900PE,07/21/2022,14:47:00,852.00,857.10,852.00,857.10,100,10425
BANKNIFTY22JUL36900PE,07/21/2022,14:48:00,857.00,860.55,851.00,854.10,575,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:49:00,859.50,859.50,856.90,856.90,200,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:50:00,856.90,858.90,850.85,858.90,425,10375
BANKNIFTY22JUL36900PE,07/21/2022,14:51:00,857.80,857.80,846.45,848.00,200,10425
BANKNIFTY22JUL36900PE,07/21/2022,14:52:00,850.30,853.90,845.70,850.05,1025,10425
BANKNIFTY22JUL36900PE,07/21/2022,14:53:00,852.70,862.50,838.65,862.50,3175,10425
BANKNIFTY22JUL36900PE,07/21/2022,14:54:00,866.25,866.25,856.85,859.30,1575,12600
BANKNIFTY22JUL36900PE,07/21/2022,14:55:00,860.50,861.55,852.25,861.55,1050,12600
BANKNIFTY22JUL36900PE,07/21/2022,14:56:00,854.55,857.45,848.15,849.75,1200,12600
BANKNIFTY22JUL36900PE,07/21/2022,14:57:00,856.85,859.85,856.30,859.85,225,15025
BANKNIFTY22JUL36900PE,07/21/2022,14:58:00,864.80,865.25,862.15,863.00,375,15025
BANKNIFTY22JUL36900PE,07/21/2022,14:59:00,864.00,873.60,864.00,873.60,750,15025
BANKNIFTY22JUL36900PE,07/21/2022,15:00:00,882.45,892.80,882.40,888.30,400,16325
BANKNIFTY22JUL36900PE,07/21/2022,15:01:00,872.35,872.35,861.10,861.10,225,16325
BANKNIFTY22JUL36900PE,07/21/2022,15:02:00,882.50,884.45,877.80,879.50,375,16325
BANKNIFTY22JUL36900PE,07/21/2022,15:03:00,874.05,874.05,872.20,872.20,225,16525
BANKNIFTY22JUL36900PE,07/21/2022,15:04:00,873.50,874.90,871.45,874.90,325,16525
BANKNIFTY22JUL36900PE,07/21/2022,15:05:00,876.85,882.00,876.85,882.00,175,16525
BANKNIFTY22JUL36900PE,07/21/2022,15:06:00,875.00,875.00,870.15,870.15,150,16925
BANKNIFTY22JUL36900PE,07/21/2022,15:07:00,866.40,866.40,843.00,844.10,800,16925
BANKNIFTY22JUL36900PE,07/21/2022,15:08:00,838.15,842.50,834.75,840.95,1000,16925
BANKNIFTY22JUL36900PE,07/21/2022,15:09:00,847.80,852.00,840.60,842.35,1125,16050
BANKNIFTY22JUL36900PE,07/21/2022,15:10:00,841.40,841.40,835.45,839.75,275,16050
BANKNIFTY22JUL36900PE,07/21/2022,15:11:00,839.75,839.75,831.30,831.30,50,16050
BANKNIFTY22JUL36900PE,07/21/2022,15:12:00,830.90,830.90,815.00,815.00,675,15775
BANKNIFTY22JUL36900PE,07/21/2022,15:13:00,817.30,838.90,817.30,838.90,250,15775
BANKNIFTY22JUL36900PE,07/21/2022,15:14:00,835.30,835.30,835.30,835.30,225,15775
BANKNIFTY22JUL36900PE,07/21/2022,15:15:00,832.00,832.95,830.15,832.95,150,15325
BANKNIFTY22JUL36900PE,07/21/2022,15:16:00,828.45,836.40,828.45,834.75,2025,15325
BANKNIFTY22JUL36900PE,07/21/2022,15:17:00,834.40,834.85,825.20,825.20,975,15325
BANKNIFTY22JUL36900PE,07/21/2022,15:18:00,819.65,819.65,794.30,794.30,700,13275
BANKNIFTY22JUL36900PE,07/21/2022,15:19:00,793.15,793.15,778.65,784.60,1675,13275
BANKNIFTY22JUL36900PE,07/21/2022,15:20:00,786.10,792.40,786.10,788.80,1350,13275
BANKNIFTY22JUL36900PE,07/21/2022,15:21:00,792.15,802.10,792.15,795.45,1750,11350
BANKNIFTY22JUL36900PE,07/21/2022,15:22:00,792.50,808.90,791.65,801.70,2125,11350
BANKNIFTY22JUL36900PE,07/21/2022,15:23:00,802.85,805.00,792.80,794.05,700,11350
BANKNIFTY22JUL36900PE,07/21/2022,15:24:00,786.00,787.50,784.80,784.80,625,11075
BANKNIFTY22JUL36900PE,07/21/2022,15:25:00,782.00,782.00,771.40,771.40,725,11075
BANKNIFTY22JUL36900PE,07/21/2022,15:26:00,771.15,773.30,770.40,770.40,225,11075
BANKNIFTY22JUL36900PE,07/21/2022,15:27:00,772.95,782.75,772.95,776.95,2825,10500
BANKNIFTY22JUL36900PE,07/21/2022,15:28:00,782.70,782.70,780.25,781.50,1625,10500
BANKNIFTY22JUL36900PE,07/21/2022,15:29:00,782.00,787.45,781.90,786.35,1025,10500
BANKNIFTY22JUL36900PE,07/22/2022,09:15:00,717.25,737.95,661.80,661.80,1476,9900
BANKNIFTY22JUL36900PE,07/22/2022,09:16:00,659.40,672.95,646.45,646.45,1950,9900
BANKNIFTY22JUL36900PE,07/22/2022,09:17:00,645.15,662.70,640.30,659.40,1525,10550
BANKNIFTY22JUL36900PE,07/22/2022,09:18:00,656.60,663.00,636.30,642.00,1425,10550
BANKNIFTY22JUL36900PE,07/22/2022,09:19:00,634.25,644.40,625.20,627.60,1350,10550
BANKNIFTY22JUL36900PE,07/22/2022,09:20:00,628.00,647.30,628.00,632.40,600,12675
BANKNIFTY22JUL36900PE,07/22/2022,09:21:00,631.40,635.65,623.30,635.65,725,12675
BANKNIFTY22JUL36900PE,07/22/2022,09:22:00,634.65,637.00,610.05,610.05,3225,12675
BANKNIFTY22JUL36900PE,07/22/2022,09:23:00,610.05,610.05,601.20,601.20,1200,14500
BANKNIFTY22JUL36900PE,07/22/2022,09:24:00,601.95,614.95,601.95,611.15,1300,14500
BANKNIFTY22JUL36900PE,07/22/2022,09:25:00,601.15,609.70,598.55,603.95,5000,14500
BANKNIFTY22JUL36900PE,07/22/2022,09:26:00,602.05,602.05,588.65,588.65,1500,17325
BANKNIFTY22JUL36900PE,07/22/2022,09:27:00,588.00,593.00,583.10,593.00,1475,17325
BANKNIFTY22JUL36900PE,07/22/2022,09:28:00,592.60,596.55,579.60,579.60,2625,17325
BANKNIFTY22JUL36900PE,07/22/2022,09:29:00,579.30,581.00,574.20,576.35,2050,19000
BANKNIFTY22JUL36900PE,07/22/2022,09:30:00,575.00,588.00,570.00,588.00,3025,19000
BANKNIFTY22JUL36900PE,07/22/2022,09:31:00,585.65,599.00,584.95,597.30,10950,19000
BANKNIFTY22JUL36900PE,07/22/2022,09:32:00,597.20,601.55,593.40,601.55,2550,26200
BANKNIFTY22JUL36900PE,07/22/2022,09:33:00,600.25,603.45,594.75,597.85,1400,26200
BANKNIFTY22JUL36900PE,07/22/2022,09:34:00,599.55,600.80,585.95,585.95,775,26200
BANKNIFTY22JUL36900PE,07/22/2022,09:35:00,579.55,584.95,571.05,573.00,1250,26725
BANKNIFTY22JUL36900PE,07/22/2022,09:36:00,572.15,585.60,572.15,585.60,875,26725
BANKNIFTY22JUL36900PE,07/22/2022,09:37:00,589.70,593.35,589.70,592.80,550,26725
BANKNIFTY22JUL36900PE,07/22/2022,09:38:00,588.35,602.00,587.80,602.00,1700,27425
BANKNIFTY22JUL36900PE,07/22/2022,09:39:00,600.00,604.95,598.35,604.00,1850,27425
BANKNIFTY22JUL36900PE,07/22/2022,09:40:00,602.20,603.45,590.00,603.45,1725,27425
BANKNIFTY22JUL36900PE,07/22/2022,09:41:00,597.40,601.60,591.30,599.30,1200,26725
BANKNIFTY22JUL36900PE,07/22/2022,09:42:00,603.45,613.15,603.45,610.00,3025,26725
BANKNIFTY22JUL36900PE,07/22/2022,09:43:00,611.90,611.90,599.10,600.20,900,26725
BANKNIFTY22JUL36900PE,07/22/2022,09:44:00,607.75,611.40,606.45,610.50,650,27450
BANKNIFTY22JUL36900PE,07/22/2022,09:45:00,612.45,614.30,607.85,614.10,1725,27450
BANKNIFTY22JUL36900PE,07/22/2022,09:46:00,615.00,615.00,593.80,593.80,1725,27450
BANKNIFTY22JUL36900PE,07/22/2022,09:47:00,590.00,595.95,583.50,590.95,2750,28250
BANKNIFTY22JUL36900PE,07/22/2022,09:48:00,594.60,599.30,586.20,586.85,1575,28250
BANKNIFTY22JUL36900PE,07/22/2022,09:49:00,588.20,594.95,584.80,594.95,950,28250
BANKNIFTY22JUL36900PE,07/22/2022,09:50:00,592.95,600.50,591.90,591.90,1025,29975
BANKNIFTY22JUL36900PE,07/22/2022,09:51:00,597.60,603.10,597.60,598.30,650,29975
BANKNIFTY22JUL36900PE,07/22/2022,09:52:00,600.75,600.75,591.50,593.25,525,29975
BANKNIFTY22JUL36900PE,07/22/2022,09:53:00,596.00,598.15,592.30,598.15,950,30525
BANKNIFTY22JUL36900PE,07/22/2022,09:54:00,597.00,597.00,592.25,592.70,1575,30525
BANKNIFTY22JUL36900PE,07/22/2022,09:55:00,593.00,593.00,585.15,585.15,1075,30525
BANKNIFTY22JUL36900PE,07/22/2022,09:56:00,581.10,584.55,581.10,583.20,750,31175
BANKNIFTY22JUL36900PE,07/22/2022,09:57:00,580.00,593.00,574.40,593.00,2150,31175
BANKNIFTY22JUL36900PE,07/22/2022,09:58:00,594.15,604.10,593.25,604.10,850,31175
BANKNIFTY22JUL36900PE,07/22/2022,09:59:00,604.45,621.00,604.45,621.00,2125,31050
BANKNIFTY22JUL36900PE,07/22/2022,10:00:00,622.65,624.35,612.55,623.15,2375,31050
BANKNIFTY22JUL36900PE,07/22/2022,10:01:00,618.10,631.40,617.85,631.40,4225,31050
BANKNIFTY22JUL36900PE,07/22/2022,10:02:00,630.05,635.95,625.00,625.80,2175,30025
BANKNIFTY22JUL36900PE,07/22/2022,10:03:00,625.80,626.35,614.35,614.35,875,30025
BANKNIFTY22JUL36900PE,07/22/2022,10:04:00,614.00,615.15,610.15,612.60,825,30025
BANKNIFTY22JUL36900PE,07/22/2022,10:05:00,610.15,610.15,591.80,591.80,1325,29425
BANKNIFTY22JUL36900PE,07/22/2022,10:06:00,591.50,605.40,589.20,589.20,3450,29425
BANKNIFTY22JUL36900PE,07/22/2022,10:07:00,588.75,588.75,547.40,547.40,5875,29425
BANKNIFTY22JUL36900PE,07/22/2022,10:08:00,547.40,569.55,547.40,567.20,2250,30375
BANKNIFTY22JUL36900PE,07/22/2022,10:09:00,566.15,566.15,555.85,558.90,1575,30375
BANKNIFTY22JUL36900PE,07/22/2022,10:10:00,557.95,574.65,557.95,573.35,1300,30375
BANKNIFTY22JUL36900PE,07/22/2022,10:11:00,571.10,575.00,570.30,572.15,1875,30450
BANKNIFTY22JUL36900PE,07/22/2022,10:12:00,574.35,576.35,571.95,575.85,1200,30450
BANKNIFTY22JUL36900PE,07/22/2022,10:13:00,576.60,598.00,576.60,596.90,3350,30450
BANKNIFTY22JUL36900PE,07/22/2022,10:14:00,597.60,611.05,596.10,611.05,1475,30400
BANKNIFTY22JUL36900PE,07/22/2022,10:15:00,612.00,612.00,591.85,595.75,1175,30400
BANKNIFTY22JUL36900PE,07/22/2022,10:16:00,596.15,605.00,590.00,590.00,600,30400
BANKNIFTY22JUL36900PE,07/22/2022,10:17:00,595.05,597.85,594.55,596.25,300,30875
BANKNIFTY22JUL36900PE,07/22/2022,10:18:00,595.35,595.45,592.15,593.10,225,30875
BANKNIFTY22JUL36900PE,07/22/2022,10:19:00,598.95,603.15,597.60,597.60,450,30875
BANKNIFTY22JUL36900PE,07/22/2022,10:20:00,597.15,597.15,578.90,579.85,1350,31200
BANKNIFTY22JUL36900PE,07/22/2022,10:21:00,571.00,586.05,571.00,584.70,1250,31200
BANKNIFTY22JUL36900PE,07/22/2022,10:22:00,583.50,583.50,572.75,576.30,1425,31200
BANKNIFTY22JUL36900PE,07/22/2022,10:23:00,576.10,579.00,567.90,577.95,1850,32175
BANKNIFTY22JUL36900PE,07/22/2022,10:24:00,578.15,590.00,575.95,590.00,2150,32175
BANKNIFTY22JUL36900PE,07/22/2022,10:25:00,586.00,586.00,578.95,585.00,400,32175
BANKNIFTY22JUL36900PE,07/22/2022,10:26:00,585.35,588.90,583.95,588.90,475,33225
BANKNIFTY22JUL36900PE,07/22/2022,10:27:00,588.90,593.85,588.90,593.85,725,33225
BANKNIFTY22JUL36900PE,07/22/2022,10:28:00,594.55,594.55,586.85,591.10,1400,33225
BANKNIFTY22JUL36900PE,07/22/2022,10:29:00,588.00,588.65,581.50,581.50,525,33075
BANKNIFTY22JUL36900PE,07/22/2022,10:30:00,579.50,589.40,575.00,585.40,975,33075
BANKNIFTY22JUL36900PE,07/22/2022,10:31:00,593.15,593.15,589.55,591.65,350,33075
BANKNIFTY22JUL36900PE,07/22/2022,10:32:00,587.90,587.90,575.75,577.75,475,32950
BANKNIFTY22JUL36900PE,07/22/2022,10:33:00,575.00,577.20,567.25,577.20,1150,32950
BANKNIFTY22JUL36900PE,07/22/2022,10:34:00,572.85,576.60,567.25,574.75,350,32950
BANKNIFTY22JUL36900PE,07/22/2022,10:35:00,577.00,578.45,570.30,570.30,575,33500
BANKNIFTY22JUL36900PE,07/22/2022,10:36:00,576.15,586.75,576.15,586.75,300,33500
BANKNIFTY22JUL36900PE,07/22/2022,10:37:00,570.00,577.85,570.00,577.85,225,33500
BANKNIFTY22JUL36900PE,07/22/2022,10:38:00,576.95,582.00,567.00,582.00,525,33325
BANKNIFTY22JUL36900PE,07/22/2022,10:39:00,581.25,603.60,581.25,600.95,3175,33325
BANKNIFTY22JUL36900PE,07/22/2022,10:40:00,600.20,600.20,591.05,595.20,600,33325
BANKNIFTY22JUL36900PE,07/22/2022,10:41:00,598.30,606.00,597.15,603.80,2775,33275
BANKNIFTY22JUL36900PE,07/22/2022,10:42:00,604.15,609.95,600.00,600.00,2325,33275
BANKNIFTY22JUL36900PE,07/22/2022,10:43:00,598.40,600.00,589.75,593.60,825,33275
BANKNIFTY22JUL36900PE,07/22/2022,10:44:00,590.00,591.00,583.25,590.00,475,33925
BANKNIFTY22JUL36900PE,07/22/2022,10:45:00,592.85,600.65,592.85,600.50,625,33925
BANKNIFTY22JUL36900PE,07/22/2022,10:46:00,600.30,601.95,585.50,587.10,750,33925
BANKNIFTY22JUL36900PE,07/22/2022,10:47:00,584.95,585.45,575.90,576.50,2800,33550
BANKNIFTY22JUL36900PE,07/22/2022,10:48:00,576.65,584.05,575.00,583.65,2325,33550
BANKNIFTY22JUL36900PE,07/22/2022,10:49:00,582.80,585.55,577.00,585.55,750,33550
BANKNIFTY22JUL36900PE,07/22/2022,10:50:00,583.30,585.30,581.00,585.30,2300,34725
BANKNIFTY22JUL36900PE,07/22/2022,10:51:00,587.85,592.50,585.00,590.15,700,34725
BANKNIFTY22JUL36900PE,07/22/2022,10:52:00,592.05,596.65,592.05,596.65,2625,34725
BANKNIFTY22JUL36900PE,07/22/2022,10:53:00,596.15,596.25,588.00,590.55,1000,35325
BANKNIFTY22JUL36900PE,07/22/2022,10:54:00,590.00,597.95,590.00,597.20,875,35325
BANKNIFTY22JUL36900PE,07/22/2022,10:55:00,592.70,592.70,586.50,589.75,825,35325
BANKNIFTY22JUL36900PE,07/22/2022,10:56:00,592.95,603.00,592.85,597.80,1350,36100
BANKNIFTY22JUL36900PE,07/22/2022,10:57:00,594.55,596.70,590.00,590.95,1675,36100
BANKNIFTY22JUL36900PE,07/22/2022,10:58:00,592.45,592.45,579.25,581.05,1950,36100
BANKNIFTY22JUL36900PE,07/22/2022,10:59:00,583.40,583.40,571.10,579.65,1525,35325
BANKNIFTY22JUL36900PE,07/22/2022,11:00:00,580.40,592.00,580.40,592.00,500,35325
BANKNIFTY22JUL36900PE,07/22/2022,11:01:00,594.55,605.65,594.55,602.75,2075,35325
BANKNIFTY22JUL36900PE,07/22/2022,11:02:00,600.00,605.50,596.90,597.90,850,35975
BANKNIFTY22JUL36900PE,07/22/2022,11:03:00,601.25,605.00,596.60,596.60,475,35975
BANKNIFTY22JUL36900PE,07/22/2022,11:04:00,597.50,599.40,589.25,590.55,875,35975
BANKNIFTY22JUL36900PE,07/22/2022,11:05:00,594.95,600.50,593.20,593.20,250,35775
BANKNIFTY22JUL36900PE,07/22/2022,11:06:00,598.80,599.50,593.85,595.20,1400,35775
BANKNIFTY22JUL36900PE,07/22/2022,11:07:00,595.35,595.35,582.65,587.00,1350,35775
BANKNIFTY22JUL36900PE,07/22/2022,11:08:00,583.45,589.80,582.00,582.80,875,35775
BANKNIFTY22JUL36900PE,07/22/2022,11:09:00,582.00,591.00,580.00,591.00,1175,35775
BANKNIFTY22JUL36900PE,07/22/2022,11:10:00,592.10,598.15,592.10,594.05,550,35775
BANKNIFTY22JUL36900PE,07/22/2022,11:11:00,600.10,600.10,594.00,596.50,1200,36425
BANKNIFTY22JUL36900PE,07/22/2022,11:12:00,594.00,594.00,588.90,594.00,675,36425
BANKNIFTY22JUL36900PE,07/22/2022,11:13:00,593.00,594.00,589.30,589.30,425,36425
BANKNIFTY22JUL36900PE,07/22/2022,11:14:00,584.10,590.40,584.00,590.40,525,36575
BANKNIFTY22JUL36900PE,07/22/2022,11:15:00,584.85,592.10,583.10,591.65,575,36575
BANKNIFTY22JUL36900PE,07/22/2022,11:16:00,587.70,587.75,582.35,583.05,500,36575
BANKNIFTY22JUL36900PE,07/22/2022,11:17:00,582.45,586.95,579.05,585.60,700,36775
BANKNIFTY22JUL36900PE,07/22/2022,11:18:00,588.10,588.10,582.55,582.55,375,36775
BANKNIFTY22JUL36900PE,07/22/2022,11:19:00,581.90,584.10,580.00,584.10,150,36775
BANKNIFTY22JUL36900PE,07/22/2022,11:20:00,588.00,593.05,588.00,593.05,1150,36625
BANKNIFTY22JUL36900PE,07/22/2022,11:21:00,594.95,597.35,593.75,596.25,300,36625
BANKNIFTY22JUL36900PE,07/22/2022,11:22:00,590.00,598.40,588.65,598.40,500,36625
BANKNIFTY22JUL36900PE,07/22/2022,11:23:00,599.40,600.45,593.15,594.00,2075,36825
BANKNIFTY22JUL36900PE,07/22/2022,11:24:00,588.45,596.00,588.45,596.00,550,36825
BANKNIFTY22JUL36900PE,07/22/2022,11:25:00,600.00,600.00,596.00,599.10,900,36825
BANKNIFTY22JUL36900PE,07/22/2022,11:26:00,593.55,594.60,589.75,592.95,575,36500
BANKNIFTY22JUL36900PE,07/22/2022,11:27:00,590.35,594.85,589.70,594.85,100,36500
BANKNIFTY22JUL36900PE,07/22/2022,11:28:00,596.00,616.50,596.00,608.85,2875,36500
BANKNIFTY22JUL36900PE,07/22/2022,11:29:00,610.10,615.10,603.20,605.00,950,35800
BANKNIFTY22JUL36900PE,07/22/2022,11:30:00,599.15,605.95,595.60,604.95,2100,35800
BANKNIFTY22JUL36900PE,07/22/2022,11:31:00,603.25,609.60,602.60,609.60,1850,35800
BANKNIFTY22JUL36900PE,07/22/2022,11:32:00,608.60,608.60,600.85,602.80,1800,35475
BANKNIFTY22JUL36900PE,07/22/2022,11:33:00,599.55,601.80,594.00,601.80,2075,35475
BANKNIFTY22JUL36900PE,07/22/2022,11:34:00,594.00,596.10,588.80,591.95,900,35475
BANKNIFTY22JUL36900PE,07/22/2022,11:35:00,586.50,588.35,580.00,580.00,1675,36875
BANKNIFTY22JUL36900PE,07/22/2022,11:36:00,580.30,591.30,580.30,589.15,575,36875
BANKNIFTY22JUL36900PE,07/22/2022,11:37:00,585.60,594.20,584.10,594.20,1800,36875
BANKNIFTY22JUL36900PE,07/22/2022,11:38:00,593.00,595.90,593.00,594.80,625,36875
BANKNIFTY22JUL36900PE,07/22/2022,11:39:00,594.35,599.75,594.35,599.75,150,38000
BANKNIFTY22JUL36900PE,07/22/2022,11:40:00,599.10,600.55,596.50,597.60,925,38000
BANKNIFTY22JUL36900PE,07/22/2022,11:41:00,598.05,598.05,598.05,598.05,50,38000
BANKNIFTY22JUL36900PE,07/22/2022,11:42:00,594.00,594.00,587.75,587.75,1050,38525
BANKNIFTY22JUL36900PE,07/22/2022,11:43:00,587.05,587.95,586.00,586.00,550,38525
BANKNIFTY22JUL36900PE,07/22/2022,11:44:00,586.00,588.10,578.00,581.40,1175,39100
BANKNIFTY22JUL36900PE,07/22/2022,11:45:00,577.00,578.65,562.85,567.00,6400,39100
BANKNIFTY22JUL36900PE,07/22/2022,11:46:00,566.25,567.95,517.45,522.00,11100,39100
BANKNIFTY22JUL36900PE,07/22/2022,11:47:00,520.00,529.20,514.00,520.45,3975,41750
BANKNIFTY22JUL36900PE,07/22/2022,11:48:00,523.40,530.75,515.85,522.10,4700,41750
BANKNIFTY22JUL36900PE,07/22/2022,11:49:00,523.30,528.60,519.90,520.50,4500,41750
BANKNIFTY22JUL36900PE,07/22/2022,11:50:00,517.70,517.70,503.70,508.75,7525,40850
BANKNIFTY22JUL36900PE,07/22/2022,11:51:00,512.60,525.15,512.60,520.80,4500,40850
BANKNIFTY22JUL36900PE,07/22/2022,11:52:00,518.40,526.00,518.40,523.95,850,40850
BANKNIFTY22JUL36900PE,07/22/2022,11:53:00,524.20,525.00,497.05,500.00,6850,44750
