<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31800PE,07/04/2022,13:11:00,212.40,212.40,212.40,212.40,50,15200
BANKNIFTY22JUL31800PE,07/04/2022,13:12:00,214.40,214.40,214.40,214.40,25,15325
BANKNIFTY22JUL31800PE,07/04/2022,13:13:00,214.25,214.25,214.00,214.00,100,15325
BANKNIFTY22JUL31800PE,07/04/2022,13:20:00,212.50,212.50,212.50,212.50,50,15325
BANKNIFTY22JUL31800PE,07/04/2022,13:23:00,210.85,210.85,210.85,210.85,50,15250
BANKNIFTY22JUL31800PE,07/04/2022,13:31:00,217.00,217.00,217.00,217.00,50,15200
BANKNIFTY22JUL31800PE,07/04/2022,13:33:00,216.95,216.95,216.95,216.95,75,15225
BANKNIFTY22JUL31800PE,07/04/2022,13:36:00,219.10,219.10,219.10,219.10,50,15175
BANKNIFTY22JUL31800PE,07/04/2022,13:37:00,217.85,217.85,217.85,217.85,50,15175
BANKNIFTY22JUL31800PE,07/04/2022,13:47:00,221.80,221.80,221.80,221.80,25,15225
BANKNIFTY22JUL31800PE,07/04/2022,14:02:00,213.90,213.90,213.90,213.90,75,15200
BANKNIFTY22JUL31800PE,07/04/2022,14:05:00,215.55,215.55,215.55,215.55,25,15125
BANKNIFTY22JUL31800PE,07/04/2022,14:12:00,209.90,209.90,209.90,209.90,25,15125
BANKNIFTY22JUL31800PE,07/04/2022,14:17:00,205.00,205.00,205.00,205.00,25,15150
BANKNIFTY22JUL31800PE,07/04/2022,14:19:00,203.00,203.00,202.95,202.95,175,15125
BANKNIFTY22JUL31800PE,07/04/2022,14:20:00,202.95,202.95,200.40,200.40,275,15125
BANKNIFTY22JUL31800PE,07/04/2022,14:22:00,205.55,205.55,205.55,205.55,25,15350
BANKNIFTY22JUL31800PE,07/04/2022,14:23:00,203.85,203.85,203.85,203.85,25,15350
BANKNIFTY22JUL31800PE,07/04/2022,14:24:00,202.20,202.20,202.20,202.20,275,15350
BANKNIFTY22JUL31800PE,07/04/2022,14:25:00,201.95,201.95,201.95,201.95,25,15525
BANKNIFTY22JUL31800PE,07/04/2022,14:26:00,202.70,202.70,202.70,202.70,75,15525
BANKNIFTY22JUL31800PE,07/04/2022,14:29:00,206.85,206.85,206.85,206.85,125,15475
BANKNIFTY22JUL31800PE,07/04/2022,14:30:00,206.30,206.30,206.30,206.30,25,15500
BANKNIFTY22JUL31800PE,07/04/2022,14:31:00,206.00,206.30,206.00,206.30,200,15500
BANKNIFTY22JUL31800PE,07/04/2022,14:32:00,206.50,206.50,206.50,206.50,25,15500
BANKNIFTY22JUL31800PE,07/04/2022,14:33:00,209.55,209.55,209.55,209.55,25,15500
BANKNIFTY22JUL31800PE,07/04/2022,14:39:00,207.00,207.00,207.00,207.00,25,15700
BANKNIFTY22JUL31800PE,07/04/2022,14:46:00,194.15,194.15,194.15,194.15,25,15700
BANKNIFTY22JUL31800PE,07/04/2022,14:47:00,191.15,191.15,191.15,191.15,25,15700
BANKNIFTY22JUL31800PE,07/04/2022,14:49:00,189.75,189.75,189.75,189.75,100,15725
BANKNIFTY22JUL31800PE,07/04/2022,14:50:00,187.00,187.00,187.00,187.00,75,15725
BANKNIFTY22JUL31800PE,07/04/2022,14:51:00,187.00,187.00,187.00,187.00,25,15700
BANKNIFTY22JUL31800PE,07/04/2022,14:55:00,187.00,187.00,186.70,186.70,225,15725
BANKNIFTY22JUL31800PE,07/04/2022,14:56:00,188.50,188.50,188.50,188.50,25,15725
BANKNIFTY22JUL31800PE,07/04/2022,14:58:00,186.00,186.00,182.85,182.85,300,15925
BANKNIFTY22JUL31800PE,07/04/2022,14:59:00,179.80,179.80,178.70,178.70,175,15925
BANKNIFTY22JUL31800PE,07/04/2022,15:00:00,178.70,178.70,178.70,178.70,25,15675
BANKNIFTY22JUL31800PE,07/04/2022,15:01:00,184.05,184.05,181.60,181.60,100,15675
BANKNIFTY22JUL31800PE,07/04/2022,15:03:00,181.60,181.60,180.60,180.60,325,15750
BANKNIFTY22JUL31800PE,07/04/2022,15:04:00,177.95,177.95,177.15,177.15,525,15750
BANKNIFTY22JUL31800PE,07/04/2022,15:05:00,177.15,177.15,177.15,177.15,50,15750
BANKNIFTY22JUL31800PE,07/04/2022,15:06:00,180.10,180.10,179.35,179.35,400,16375
BANKNIFTY22JUL31800PE,07/04/2022,15:07:00,177.00,177.00,177.00,177.00,50,16375
BANKNIFTY22JUL31800PE,07/04/2022,15:08:00,175.55,175.55,174.70,174.70,50,16375
BANKNIFTY22JUL31800PE,07/04/2022,15:09:00,173.15,173.15,173.15,173.15,25,16375
BANKNIFTY22JUL31800PE,07/04/2022,15:10:00,172.65,172.65,171.90,171.90,650,16700
BANKNIFTY22JUL31800PE,07/04/2022,15:11:00,173.95,173.95,170.00,170.00,625,16700
BANKNIFTY22JUL31800PE,07/04/2022,15:12:00,173.10,173.10,171.85,171.85,300,16475
BANKNIFTY22JUL31800PE,07/04/2022,15:13:00,174.25,174.55,173.00,173.00,2075,16475
BANKNIFTY22JUL31800PE,07/04/2022,15:14:00,173.00,173.00,171.75,171.75,625,16475
BANKNIFTY22JUL31800PE,07/04/2022,15:15:00,174.10,175.00,174.10,175.00,1900,14000
BANKNIFTY22JUL31800PE,07/04/2022,15:16:00,175.00,175.00,174.90,174.90,150,14000
BANKNIFTY22JUL31800PE,07/04/2022,15:17:00,175.00,176.35,175.00,176.35,725,14000
BANKNIFTY22JUL31800PE,07/04/2022,15:18:00,176.00,176.50,176.00,176.00,750,13275
BANKNIFTY22JUL31800PE,07/04/2022,15:19:00,176.90,176.90,176.80,176.80,325,13275
BANKNIFTY22JUL31800PE,07/04/2022,15:20:00,176.55,176.55,176.25,176.25,1250,13275
BANKNIFTY22JUL31800PE,07/04/2022,15:21:00,177.00,177.30,176.25,177.05,400,11425
BANKNIFTY22JUL31800PE,07/04/2022,15:22:00,177.00,177.10,175.50,175.50,300,11425
BANKNIFTY22JUL31800PE,07/04/2022,15:23:00,176.15,176.15,175.25,175.40,425,11425
BANKNIFTY22JUL31800PE,07/04/2022,15:24:00,177.30,177.30,177.30,177.30,300,11250
BANKNIFTY22JUL31800PE,07/04/2022,15:25:00,177.80,177.80,172.80,172.80,325,11250
BANKNIFTY22JUL31800PE,07/04/2022,15:26:00,172.65,172.65,171.70,171.70,700,11250
BANKNIFTY22JUL31800PE,07/04/2022,15:27:00,171.95,171.95,170.95,170.95,550,10325
BANKNIFTY22JUL31800PE,07/04/2022,15:28:00,170.95,172.00,170.85,170.85,250,10325
BANKNIFTY22JUL31800PE,07/04/2022,15:29:00,171.20,171.20,169.95,169.95,100,10325
BANKNIFTY22JUL31800PE,07/04/2022,15:30:00,169.95,169.95,169.95,169.95,25,10325
BANKNIFTY22JUL31800PE,07/05/2022,09:16:00,150.00,150.00,146.75,146.75,378,10350
BANKNIFTY22JUL31800PE,07/05/2022,09:17:00,140.00,140.00,140.00,140.00,100,10225
BANKNIFTY22JUL31800PE,07/05/2022,09:18:00,139.55,139.55,137.40,137.40,225,10225
BANKNIFTY22JUL31800PE,07/05/2022,09:19:00,137.05,137.05,137.05,137.05,100,10225
BANKNIFTY22JUL31800PE,07/05/2022,09:20:00,137.05,138.95,137.05,138.95,250,10225
BANKNIFTY22JUL31800PE,07/05/2022,09:21:00,139.00,139.00,139.00,139.00,50,10225
BANKNIFTY22JUL31800PE,07/05/2022,09:22:00,141.55,141.55,141.55,141.55,25,10225
BANKNIFTY22JUL31800PE,07/05/2022,09:23:00,141.20,141.55,141.20,141.55,400,10275
BANKNIFTY22JUL31800PE,07/05/2022,09:24:00,141.10,141.10,141.10,141.10,225,10275
BANKNIFTY22JUL31800PE,07/05/2022,09:25:00,141.30,142.05,141.30,142.05,175,10275
BANKNIFTY22JUL31800PE,07/05/2022,09:26:00,143.20,143.20,143.20,143.20,50,10200
BANKNIFTY22JUL31800PE,07/05/2022,09:27:00,143.40,144.25,143.40,144.25,325,10200
BANKNIFTY22JUL31800PE,07/05/2022,09:28:00,142.25,142.25,142.25,142.25,25,10200
BANKNIFTY22JUL31800PE,07/05/2022,09:29:00,143.75,143.75,140.00,140.00,125,10300
BANKNIFTY22JUL31800PE,07/05/2022,09:30:00,137.95,137.95,137.95,137.95,50,10300
BANKNIFTY22JUL31800PE,07/05/2022,09:31:00,140.85,140.85,140.85,140.85,175,10300
BANKNIFTY22JUL31800PE,07/05/2022,09:32:00,139.35,139.35,139.35,139.35,25,10300
BANKNIFTY22JUL31800PE,07/05/2022,09:33:00,137.25,137.25,137.25,137.25,50,10325
BANKNIFTY22JUL31800PE,07/05/2022,09:34:00,138.00,138.85,138.00,138.85,325,10325
BANKNIFTY22JUL31800PE,07/05/2022,09:35:00,138.00,140.80,138.00,140.80,250,10275
BANKNIFTY22JUL31800PE,07/05/2022,09:39:00,140.80,140.80,140.80,140.80,100,10300
BANKNIFTY22JUL31800PE,07/05/2022,09:40:00,141.05,141.05,141.05,141.05,100,10300
BANKNIFTY22JUL31800PE,07/05/2022,09:41:00,138.00,138.00,137.30,137.30,400,10425
BANKNIFTY22JUL31800PE,07/05/2022,09:43:00,131.25,131.25,130.95,130.95,125,10425
BANKNIFTY22JUL31800PE,07/05/2022,09:44:00,131.40,131.40,131.40,131.40,25,10425
BANKNIFTY22JUL31800PE,07/05/2022,09:45:00,129.00,129.00,129.00,129.00,125,10375
BANKNIFTY22JUL31800PE,07/05/2022,09:46:00,129.00,129.00,129.00,129.00,200,10375
BANKNIFTY22JUL31800PE,07/05/2022,09:47:00,130.40,130.40,130.40,130.40,300,10375
BANKNIFTY22JUL31800PE,07/05/2022,09:48:00,132.20,132.20,129.70,129.70,150,10250
BANKNIFTY22JUL31800PE,07/05/2022,09:49:00,129.90,129.90,129.90,129.90,25,10250
BANKNIFTY22JUL31800PE,07/05/2022,09:52:00,128.15,128.15,127.40,127.40,825,10225
BANKNIFTY22JUL31800PE,07/05/2022,09:54:00,127.55,127.55,127.55,127.55,125,10175
BANKNIFTY22JUL31800PE,07/05/2022,09:56:00,125.00,125.00,125.00,125.00,300,10175
BANKNIFTY22JUL31800PE,07/05/2022,09:57:00,125.40,126.90,125.40,126.90,2050,10175
BANKNIFTY22JUL31800PE,07/05/2022,09:58:00,126.95,126.95,126.95,126.95,25,10175
BANKNIFTY22JUL31800PE,07/05/2022,09:59:00,125.90,125.90,125.90,125.90,25,10425
BANKNIFTY22JUL31800PE,07/05/2022,10:00:00,125.80,125.80,125.80,125.80,275,10425
BANKNIFTY22JUL31800PE,07/05/2022,10:01:00,126.05,126.05,126.05,126.05,25,10425
BANKNIFTY22JUL31800PE,07/05/2022,10:02:00,126.05,126.20,126.05,126.20,75,10150
BANKNIFTY22JUL31800PE,07/05/2022,10:04:00,126.15,126.15,126.15,126.15,50,10150
BANKNIFTY22JUL31800PE,07/05/2022,10:05:00,123.75,123.75,123.70,123.70,250,10025
BANKNIFTY22JUL31800PE,07/05/2022,10:06:00,123.70,126.15,123.70,126.15,7125,10025
BANKNIFTY22JUL31800PE,07/05/2022,10:07:00,125.60,125.60,125.60,125.60,150,10025
BANKNIFTY22JUL31800PE,07/05/2022,10:09:00,126.10,126.10,126.10,126.10,25,9500
BANKNIFTY22JUL31800PE,07/05/2022,10:10:00,127.60,128.00,127.60,128.00,50,9500
BANKNIFTY22JUL31800PE,07/05/2022,10:11:00,128.25,128.25,128.25,128.25,350,9375
BANKNIFTY22JUL31800PE,07/05/2022,10:12:00,128.10,128.10,127.55,127.55,1475,9375
BANKNIFTY22JUL31800PE,07/05/2022,10:13:00,128.40,128.40,126.40,126.40,800,9375
BANKNIFTY22JUL31800PE,07/05/2022,10:14:00,126.15,126.15,126.15,126.15,100,9375
BANKNIFTY22JUL31800PE,07/05/2022,10:16:00,126.15,126.15,126.15,126.15,25,9150
BANKNIFTY22JUL31800PE,07/05/2022,10:17:00,125.45,126.50,125.45,126.50,100,9100
BANKNIFTY22JUL31800PE,07/05/2022,10:18:00,127.25,127.25,126.85,126.85,125,9100
BANKNIFTY22JUL31800PE,07/05/2022,10:20:00,126.35,126.80,126.35,126.80,175,9100
BANKNIFTY22JUL31800PE,07/05/2022,10:22:00,126.50,126.50,126.50,126.50,25,9000
BANKNIFTY22JUL31800PE,07/05/2022,10:24:00,126.00,126.00,125.95,125.95,150,8775
BANKNIFTY22JUL31800PE,07/05/2022,10:25:00,124.40,124.40,124.40,124.40,25,8775
BANKNIFTY22JUL31800PE,07/05/2022,10:26:00,124.90,124.90,124.40,124.40,375,8775
BANKNIFTY22JUL31800PE,07/05/2022,10:30:00,123.65,123.65,123.65,123.65,50,8750
BANKNIFTY22JUL31800PE,07/05/2022,10:33:00,121.35,121.65,121.35,121.65,100,8800
BANKNIFTY22JUL31800PE,07/05/2022,10:35:00,121.60,121.60,121.60,121.60,50,8800
BANKNIFTY22JUL31800PE,07/05/2022,10:36:00,121.70,121.70,121.70,121.70,25,8800
BANKNIFTY22JUL31800PE,07/05/2022,10:39:00,121.60,121.60,121.60,121.60,50,8775
BANKNIFTY22JUL31800PE,07/05/2022,10:41:00,120.50,120.60,120.50,120.60,75,8800
BANKNIFTY22JUL31800PE,07/05/2022,10:42:00,120.35,120.35,120.35,120.35,75,8800
BANKNIFTY22JUL31800PE,07/05/2022,10:44:00,118.50,118.50,118.50,118.50,50,8800
BANKNIFTY22JUL31800PE,07/05/2022,10:45:00,118.50,118.50,118.50,118.50,25,8750
BANKNIFTY22JUL31800PE,07/05/2022,10:47:00,119.15,119.15,119.15,119.15,50,8750
BANKNIFTY22JUL31800PE,07/05/2022,11:17:00,126.80,126.80,126.80,126.80,50,8675
BANKNIFTY22JUL31800PE,07/05/2022,11:31:00,120.30,120.55,120.30,120.55,250,8675
BANKNIFTY22JUL31800PE,07/05/2022,11:39:00,118.35,118.35,118.35,118.35,25,8475
BANKNIFTY22JUL31800PE,07/05/2022,11:41:00,118.35,118.35,118.35,118.35,25,8475
BANKNIFTY22JUL31800PE,07/05/2022,11:50:00,119.55,119.55,119.55,119.55,125,8475
BANKNIFTY22JUL31800PE,07/05/2022,11:58:00,120.30,120.30,120.30,120.30,50,8425
BANKNIFTY22JUL31800PE,07/05/2022,12:01:00,121.85,121.85,121.85,121.85,100,8400
BANKNIFTY22JUL31800PE,07/05/2022,12:08:00,119.60,119.60,119.60,119.60,25,8350
BANKNIFTY22JUL31800PE,07/05/2022,12:09:00,117.00,117.00,117.00,117.00,125,8350
BANKNIFTY22JUL31800PE,07/05/2022,12:11:00,117.90,117.90,117.90,117.90,75,8450
BANKNIFTY22JUL31800PE,07/05/2022,12:28:00,117.95,117.95,117.95,117.95,25,8450
BANKNIFTY22JUL31800PE,07/05/2022,12:29:00,119.40,119.40,119.40,119.40,25,8450
BANKNIFTY22JUL31800PE,07/05/2022,12:30:00,118.95,119.70,118.95,119.60,275,8400
BANKNIFTY22JUL31800PE,07/05/2022,12:31:00,119.95,120.70,119.95,120.70,225,8400
BANKNIFTY22JUL31800PE,07/05/2022,12:32:00,120.55,120.55,120.55,120.55,25,8400
BANKNIFTY22JUL31800PE,07/05/2022,12:33:00,119.90,119.90,119.90,119.90,175,7975
BANKNIFTY22JUL31800PE,07/05/2022,12:34:00,119.35,119.35,119.35,119.35,25,7975
BANKNIFTY22JUL31800PE,07/05/2022,12:36:00,122.30,122.30,122.30,122.30,50,7950
BANKNIFTY22JUL31800PE,07/05/2022,12:37:00,123.70,123.70,123.20,123.20,75,7950
BANKNIFTY22JUL31800PE,07/05/2022,12:38:00,122.05,122.05,122.05,122.05,25,7950
BANKNIFTY22JUL31800PE,07/05/2022,12:40:00,122.75,122.75,122.75,122.75,25,8000
BANKNIFTY22JUL31800PE,07/05/2022,12:41:00,123.00,123.15,123.00,123.15,100,8000
BANKNIFTY22JUL31800PE,07/05/2022,12:42:00,124.05,124.05,124.05,124.05,125,8025
BANKNIFTY22JUL31800PE,07/05/2022,12:46:00,121.70,121.70,121.70,121.70,50,8125
BANKNIFTY22JUL31800PE,07/05/2022,12:47:00,121.40,121.40,121.40,121.40,50,8125
BANKNIFTY22JUL31800PE,07/05/2022,12:48:00,121.15,121.15,120.80,120.80,300,8175
BANKNIFTY22JUL31800PE,07/05/2022,12:50:00,120.80,120.80,120.35,120.35,50,8175
BANKNIFTY22JUL31800PE,07/05/2022,12:51:00,119.00,119.00,119.00,119.00,25,8450
BANKNIFTY22JUL31800PE,07/05/2022,12:52:00,119.45,119.50,119.05,119.05,225,8450
BANKNIFTY22JUL31800PE,07/05/2022,12:53:00,119.80,119.80,119.80,119.80,25,8450
BANKNIFTY22JUL31800PE,07/05/2022,12:54:00,119.75,119.90,119.75,119.75,100,8300
BANKNIFTY22JUL31800PE,07/05/2022,12:56:00,121.05,121.05,121.05,121.05,50,8300
BANKNIFTY22JUL31800PE,07/05/2022,12:57:00,121.00,121.00,121.00,121.00,75,8300
BANKNIFTY22JUL31800PE,07/05/2022,12:58:00,123.70,123.70,123.25,123.25,525,8300
BANKNIFTY22JUL31800PE,07/05/2022,13:00:00,123.60,125.05,123.60,125.05,100,8050
BANKNIFTY22JUL31800PE,07/05/2022,13:01:00,123.95,123.95,123.95,123.95,100,8050
BANKNIFTY22JUL31800PE,07/05/2022,13:02:00,122.15,122.15,122.15,122.15,175,8050
BANKNIFTY22JUL31800PE,07/05/2022,13:03:00,123.25,123.25,123.25,123.25,100,8000
BANKNIFTY22JUL31800PE,07/05/2022,13:04:00,123.00,123.00,122.85,122.85,175,8000
BANKNIFTY22JUL31800PE,07/05/2022,13:06:00,121.20,121.55,121.20,121.55,75,8050
BANKNIFTY22JUL31800PE,07/05/2022,13:07:00,123.10,125.35,123.10,125.35,125,8050
BANKNIFTY22JUL31800PE,07/05/2022,13:08:00,126.35,126.35,126.35,126.35,25,8050
BANKNIFTY22JUL31800PE,07/05/2022,13:12:00,124.10,124.10,124.10,124.10,25,8150
BANKNIFTY22JUL31800PE,07/05/2022,13:16:00,123.60,123.60,123.60,123.60,25,8150
BANKNIFTY22JUL31800PE,07/05/2022,13:40:00,129.90,129.90,129.90,129.90,125,8150
BANKNIFTY22JUL31800PE,07/05/2022,13:43:00,130.00,130.00,130.00,130.00,75,8150
BANKNIFTY22JUL31800PE,07/05/2022,13:44:00,130.15,130.15,130.15,130.15,325,8150
BANKNIFTY22JUL31800PE,07/05/2022,13:45:00,129.65,130.80,129.65,130.80,150,8100
BANKNIFTY22JUL31800PE,07/05/2022,13:46:00,131.10,131.10,131.10,131.10,25,8100
BANKNIFTY22JUL31800PE,07/05/2022,13:51:00,132.30,132.30,132.30,132.30,25,8000
BANKNIFTY22JUL31800PE,07/05/2022,13:52:00,131.20,131.20,131.20,131.20,25,8000
BANKNIFTY22JUL31800PE,07/05/2022,13:58:00,149.45,149.45,149.45,149.45,50,8025
BANKNIFTY22JUL31800PE,07/05/2022,13:59:00,152.60,152.60,152.60,152.60,175,8025
BANKNIFTY22JUL31800PE,07/05/2022,14:00:00,153.00,153.00,153.00,153.00,275,8125
BANKNIFTY22JUL31800PE,07/05/2022,14:01:00,147.60,147.60,147.60,147.60,475,8125
BANKNIFTY22JUL31800PE,07/05/2022,14:02:00,143.05,143.05,143.05,143.05,75,8125
BANKNIFTY22JUL31800PE,07/05/2022,14:05:00,146.25,146.25,146.25,146.25,25,8525
BANKNIFTY22JUL31800PE,07/05/2022,14:06:00,148.15,149.80,148.15,149.80,125,8525
BANKNIFTY22JUL31800PE,07/05/2022,14:07:00,150.50,150.50,150.50,150.50,25,8525
BANKNIFTY22JUL31800PE,07/05/2022,14:08:00,151.55,151.55,151.55,151.55,50,8525
BANKNIFTY22JUL31800PE,07/05/2022,14:09:00,151.60,151.60,149.60,149.60,75,8550
BANKNIFTY22JUL31800PE,07/05/2022,14:10:00,148.35,148.35,148.35,148.35,50,8550
BANKNIFTY22JUL31800PE,07/05/2022,14:11:00,151.95,152.40,151.95,152.40,300,8550
BANKNIFTY22JUL31800PE,07/05/2022,14:12:00,152.85,152.85,152.85,152.85,75,8550
BANKNIFTY22JUL31800PE,07/05/2022,14:13:00,150.15,150.15,150.15,150.15,75,8750
BANKNIFTY22JUL31800PE,07/05/2022,14:15:00,149.25,149.25,149.25,149.25,25,8750
BANKNIFTY22JUL31800PE,07/05/2022,14:17:00,148.65,148.65,148.65,148.65,50,8750
BANKNIFTY22JUL31800PE,07/05/2022,14:20:00,160.70,160.70,160.70,160.70,150,8700
BANKNIFTY22JUL31800PE,07/05/2022,14:21:00,156.00,156.00,156.00,156.00,50,8700
BANKNIFTY22JUL31800PE,07/05/2022,14:22:00,155.25,155.25,154.10,154.10,125,8525
BANKNIFTY22JUL31800PE,07/05/2022,14:23:00,156.20,156.20,156.20,156.20,50,8525
BANKNIFTY22JUL31800PE,07/05/2022,14:25:00,156.55,156.55,156.00,156.00,350,8600
BANKNIFTY22JUL31800PE,07/05/2022,14:28:00,151.35,151.35,151.35,151.35,25,8875
BANKNIFTY22JUL31800PE,07/05/2022,14:29:00,151.50,151.50,151.50,151.50,25,8875
BANKNIFTY22JUL31800PE,07/05/2022,14:31:00,152.85,152.85,152.85,152.85,325,8875
BANKNIFTY22JUL31800PE,07/05/2022,14:33:00,151.00,151.00,151.00,151.00,50,8875
BANKNIFTY22JUL31800PE,07/05/2022,14:42:00,161.10,161.10,161.10,161.10,25,8650
BANKNIFTY22JUL31800PE,07/05/2022,14:47:00,161.10,161.10,161.10,161.10,25,8625
BANKNIFTY22JUL31800PE,07/05/2022,14:48:00,160.15,160.15,160.15,160.15,50,8600
BANKNIFTY22JUL31800PE,07/05/2022,14:51:00,161.50,161.50,161.50,161.50,25,8600
BANKNIFTY22JUL31800PE,07/05/2022,14:53:00,164.20,164.20,164.20,164.20,25,8600
BANKNIFTY22JUL31800PE,07/05/2022,14:56:00,170.40,172.25,170.40,172.25,75,8600
BANKNIFTY22JUL31800PE,07/05/2022,14:58:00,172.25,172.25,172.25,172.25,25,8600
BANKNIFTY22JUL31800PE,07/05/2022,14:59:00,173.55,173.55,173.55,173.55,50,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:00:00,175.65,175.65,175.65,175.65,50,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:01:00,177.20,177.20,177.20,177.20,25,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:03:00,192.85,192.85,192.85,192.85,75,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:04:00,199.05,199.05,199.05,199.05,200,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:05:00,204.35,204.35,204.35,204.35,50,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:07:00,196.90,200.45,196.90,200.45,100,8575
BANKNIFTY22JUL31800PE,07/05/2022,15:08:00,196.95,196.95,194.65,194.65,125,8575
BANKNIFTY22JUL31800PE,07/05/2022,15:09:00,188.45,188.45,188.45,188.45,200,8575
BANKNIFTY22JUL31800PE,07/05/2022,15:10:00,181.00,181.00,180.45,180.45,75,8525
BANKNIFTY22JUL31800PE,07/05/2022,15:11:00,181.00,181.00,181.00,181.00,25,8525
BANKNIFTY22JUL31800PE,07/05/2022,15:12:00,189.65,189.65,189.65,189.65,75,8550
BANKNIFTY22JUL31800PE,07/05/2022,15:17:00,185.15,185.15,185.15,185.15,100,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:18:00,187.55,187.55,187.55,187.55,50,8600
BANKNIFTY22JUL31800PE,07/05/2022,15:19:00,186.80,186.80,186.80,186.80,25,8650
BANKNIFTY22JUL31800PE,07/05/2022,15:20:00,186.00,186.00,186.00,186.00,25,8650
BANKNIFTY22JUL31800PE,07/05/2022,15:22:00,191.25,191.25,191.25,191.25,25,8675
BANKNIFTY22JUL31800PE,07/05/2022,15:23:00,194.70,194.70,194.70,194.70,700,8675
BANKNIFTY22JUL31800PE,07/05/2022,15:24:00,196.65,196.65,196.65,196.65,50,8900
BANKNIFTY22JUL31800PE,07/05/2022,15:25:00,196.45,196.75,196.45,196.75,225,8900
BANKNIFTY22JUL31800PE,07/05/2022,15:26:00,196.60,196.60,196.60,196.60,25,8900
BANKNIFTY22JUL31800PE,07/05/2022,15:28:00,196.05,196.05,196.00,196.00,75,8775
BANKNIFTY22JUL31800PE,07/05/2022,15:29:00,197.70,197.70,197.70,197.70,25,8775
BANKNIFTY22JUL31800PE,07/05/2022,15:30:00,198.40,198.40,198.40,198.40,50,8775
BANKNIFTY22JUL31800PE,07/06/2022,09:15:00,160.05,160.05,160.00,160.00,77,8650
BANKNIFTY22JUL31800PE,07/06/2022,09:16:00,172.55,172.55,172.55,172.55,150,8650
BANKNIFTY22JUL31800PE,07/06/2022,09:17:00,172.55,172.55,172.55,172.55,25,8800
BANKNIFTY22JUL31800PE,07/06/2022,09:18:00,145.45,147.55,145.45,147.55,425,8800
BANKNIFTY22JUL31800PE,07/06/2022,09:19:00,149.15,149.15,149.15,149.15,175,8800
BANKNIFTY22JUL31800PE,07/06/2022,09:20:00,145.25,145.25,145.25,145.25,25,8800
BANKNIFTY22JUL31800PE,07/06/2022,09:21:00,144.95,144.95,144.95,144.95,25,8950
BANKNIFTY22JUL31800PE,07/06/2022,09:22:00,142.25,142.25,139.70,139.70,575,8950
BANKNIFTY22JUL31800PE,07/06/2022,09:23:00,139.70,139.70,139.70,139.70,25,8950
BANKNIFTY22JUL31800PE,07/06/2022,09:24:00,140.05,140.05,138.70,138.70,450,9125
BANKNIFTY22JUL31800PE,07/06/2022,09:25:00,137.15,137.15,134.60,134.60,225,9125
BANKNIFTY22JUL31800PE,07/06/2022,09:26:00,134.60,134.60,134.60,134.60,100,9125
BANKNIFTY22JUL31800PE,07/06/2022,09:27:00,139.35,139.35,138.85,138.85,350,9300
BANKNIFTY22JUL31800PE,07/06/2022,09:31:00,133.50,133.50,133.50,133.50,100,9300
BANKNIFTY22JUL31800PE,07/06/2022,09:32:00,134.05,134.05,133.10,133.10,75,9300
BANKNIFTY22JUL31800PE,07/06/2022,09:33:00,133.10,133.10,133.10,133.10,25,9375
BANKNIFTY22JUL31800PE,07/06/2022,09:34:00,136.00,136.00,136.00,136.00,25,9375
BANKNIFTY22JUL31800PE,07/06/2022,09:37:00,133.70,133.70,133.45,133.45,50,9400
BANKNIFTY22JUL31800PE,07/06/2022,09:40:00,136.85,136.85,136.85,136.85,75,9400
BANKNIFTY22JUL31800PE,07/06/2022,09:41:00,137.50,137.50,137.50,137.50,25,9400
BANKNIFTY22JUL31800PE,07/06/2022,09:42:00,140.85,140.85,140.85,140.85,25,9400
BANKNIFTY22JUL31800PE,07/06/2022,09:43:00,142.45,142.45,142.45,142.45,50,9400
BANKNIFTY22JUL31800PE,07/06/2022,09:44:00,146.45,146.45,146.45,146.45,50,9400
BANKNIFTY22JUL31800PE,07/06/2022,09:45:00,153.15,153.15,153.15,153.15,50,9425
BANKNIFTY22JUL31800PE,07/06/2022,09:46:00,144.95,144.95,144.95,144.95,425,9425
BANKNIFTY22JUL31800PE,07/06/2022,09:47:00,141.30,141.30,141.30,141.30,50,9425
BANKNIFTY22JUL31800PE,07/06/2022,09:48:00,137.75,137.75,136.95,136.95,75,9375
BANKNIFTY22JUL31800PE,07/06/2022,09:50:00,136.70,136.70,136.70,136.70,25,9375
BANKNIFTY22JUL31800PE,07/06/2022,09:53:00,132.70,132.70,132.70,132.70,175,9375
BANKNIFTY22JUL31800PE,07/06/2022,09:58:00,132.70,138.75,132.70,138.75,50,9475
BANKNIFTY22JUL31800PE,07/06/2022,09:59:00,134.50,134.65,134.50,134.65,50,9475
BANKNIFTY22JUL31800PE,07/06/2022,10:00:00,136.05,136.05,136.05,136.05,50,9475
BANKNIFTY22JUL31800PE,07/06/2022,10:04:00,136.60,136.60,136.60,136.60,500,9525
