<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700PE,07/12/2022,13:59:00,517.45,526.00,515.35,520.40,8500,173800
BANKNIFTY2271435700PE,07/12/2022,14:00:00,521.00,526.45,519.65,526.45,4225,175525
BANKNIFTY2271435700PE,07/12/2022,14:01:00,524.55,528.00,511.10,514.60,6025,175525
BANKNIFTY2271435700PE,07/12/2022,14:02:00,512.75,513.70,506.00,510.10,3325,175525
BANKNIFTY2271435700PE,07/12/2022,14:03:00,510.60,515.45,508.60,510.40,3350,174825
BANKNIFTY2271435700PE,07/12/2022,14:04:00,510.20,515.00,505.50,505.50,3050,174825
BANKNIFTY2271435700PE,07/12/2022,14:05:00,506.05,507.55,496.40,502.30,9800,174825
BANKNIFTY2271435700PE,07/12/2022,14:06:00,500.30,500.30,469.35,476.50,22275,176025
BANKNIFTY2271435700PE,07/12/2022,14:07:00,477.30,482.50,474.05,479.80,9750,176025
BANKNIFTY2271435700PE,07/12/2022,14:08:00,479.40,482.05,459.50,467.60,14950,176025
BANKNIFTY2271435700PE,07/12/2022,14:09:00,467.75,476.00,467.65,471.00,10100,181225
BANKNIFTY2271435700PE,07/12/2022,14:10:00,472.60,478.00,466.00,471.45,5525,181225
BANKNIFTY2271435700PE,07/12/2022,14:11:00,470.85,471.50,453.40,467.95,15075,181225
BANKNIFTY2271435700PE,07/12/2022,14:12:00,468.95,470.45,453.90,460.10,8175,184700
BANKNIFTY2271435700PE,07/12/2022,14:13:00,460.35,461.45,450.10,455.45,8825,184700
BANKNIFTY2271435700PE,07/12/2022,14:14:00,456.40,462.30,447.90,447.90,11825,184700
BANKNIFTY2271435700PE,07/12/2022,14:15:00,448.45,459.10,440.00,459.10,15575,187600
BANKNIFTY2271435700PE,07/12/2022,14:16:00,455.70,459.75,455.25,459.75,3500,187600
BANKNIFTY2271435700PE,07/12/2022,14:17:00,457.10,460.00,451.95,458.40,6150,187600
BANKNIFTY2271435700PE,07/12/2022,14:18:00,456.50,459.10,454.95,454.95,2725,189425
BANKNIFTY2271435700PE,07/12/2022,14:19:00,456.45,457.25,451.10,454.95,2275,189425
BANKNIFTY2271435700PE,07/12/2022,14:20:00,454.10,460.50,450.60,456.45,7800,189425
BANKNIFTY2271435700PE,07/12/2022,14:21:00,457.50,466.00,457.30,464.30,9775,189275
BANKNIFTY2271435700PE,07/12/2022,14:22:00,465.25,468.95,461.55,464.45,9875,189275
BANKNIFTY2271435700PE,07/12/2022,14:23:00,465.00,469.00,463.00,464.45,4475,189275
BANKNIFTY2271435700PE,07/12/2022,14:24:00,465.00,473.40,464.70,469.30,7000,188225
BANKNIFTY2271435700PE,07/12/2022,14:25:00,470.25,474.00,465.00,468.20,7300,188225
BANKNIFTY2271435700PE,07/12/2022,14:26:00,466.90,473.00,465.50,465.50,4200,188225
BANKNIFTY2271435700PE,07/12/2022,14:27:00,465.00,465.00,457.40,457.60,5775,184625
BANKNIFTY2271435700PE,07/12/2022,14:28:00,458.15,460.65,452.55,456.85,5850,184625
BANKNIFTY2271435700PE,07/12/2022,14:29:00,460.65,461.45,447.70,450.65,10675,184625
BANKNIFTY2271435700PE,07/12/2022,14:30:00,450.00,453.60,441.70,445.15,8225,185700
BANKNIFTY2271435700PE,07/12/2022,14:31:00,443.90,443.90,422.00,431.45,20975,185700
BANKNIFTY2271435700PE,07/12/2022,14:32:00,430.45,438.00,430.45,437.35,9775,185700
BANKNIFTY2271435700PE,07/12/2022,14:33:00,436.55,452.20,435.95,447.00,17775,191525
BANKNIFTY2271435700PE,07/12/2022,14:34:00,446.75,449.60,445.85,448.60,6600,191525
BANKNIFTY2271435700PE,07/12/2022,14:35:00,449.20,455.00,445.00,446.00,19125,191525
BANKNIFTY2271435700PE,07/12/2022,14:36:00,445.60,450.50,441.00,450.00,5100,189125
BANKNIFTY2271435700PE,07/12/2022,14:37:00,451.45,459.30,451.20,458.60,5250,189125
BANKNIFTY2271435700PE,07/12/2022,14:38:00,459.00,464.95,455.20,458.25,8425,189125
BANKNIFTY2271435700PE,07/12/2022,14:39:00,460.00,465.00,457.15,462.15,11300,189725
BANKNIFTY2271435700PE,07/12/2022,14:40:00,464.00,470.00,459.00,462.50,19075,189725
BANKNIFTY2271435700PE,07/12/2022,14:41:00,461.75,479.80,461.75,479.40,17750,189725
BANKNIFTY2271435700PE,07/12/2022,14:42:00,480.00,484.10,473.50,476.50,11975,178200
BANKNIFTY2271435700PE,07/12/2022,14:43:00,474.55,479.85,471.25,478.75,6375,178200
BANKNIFTY2271435700PE,07/12/2022,14:44:00,478.20,478.30,470.00,473.20,10500,178200
BANKNIFTY2271435700PE,07/12/2022,14:45:00,474.05,475.95,469.60,470.90,4350,181550
BANKNIFTY2271435700PE,07/12/2022,14:46:00,471.05,486.10,470.80,481.80,12575,181550
BANKNIFTY2271435700PE,07/12/2022,14:47:00,484.00,498.50,484.00,492.70,16900,181550
BANKNIFTY2271435700PE,07/12/2022,14:48:00,492.50,499.15,492.40,496.50,7475,180100
BANKNIFTY2271435700PE,07/12/2022,14:49:00,497.35,503.95,494.10,501.55,9100,180100
BANKNIFTY2271435700PE,07/12/2022,14:50:00,499.55,507.00,495.00,497.20,9050,180100
BANKNIFTY2271435700PE,07/12/2022,14:51:00,496.95,506.15,493.45,500.00,7400,180450
BANKNIFTY2271435700PE,07/12/2022,14:52:00,505.00,519.75,503.80,517.55,17325,180450
BANKNIFTY2271435700PE,07/12/2022,14:53:00,520.00,526.25,515.70,521.80,14450,180450
BANKNIFTY2271435700PE,07/12/2022,14:54:00,523.75,524.55,505.15,515.00,19200,171875
BANKNIFTY2271435700PE,07/12/2022,14:55:00,516.00,527.00,510.00,526.75,9525,171875
BANKNIFTY2271435700PE,07/12/2022,14:56:00,533.10,554.75,529.05,550.50,23975,171875
BANKNIFTY2271435700PE,07/12/2022,14:57:00,556.55,556.55,541.00,545.60,12350,160500
BANKNIFTY2271435700PE,07/12/2022,14:58:00,547.80,559.00,543.05,550.00,13075,160500
BANKNIFTY2271435700PE,07/12/2022,14:59:00,550.50,575.00,550.50,574.45,32650,160500
BANKNIFTY2271435700PE,07/12/2022,15:00:00,575.10,627.00,575.10,620.00,46675,145400
BANKNIFTY2271435700PE,07/12/2022,15:01:00,617.80,633.75,587.20,596.60,32700,145400
BANKNIFTY2271435700PE,07/12/2022,15:02:00,597.45,607.20,580.00,597.80,12950,145400
BANKNIFTY2271435700PE,07/12/2022,15:03:00,600.00,612.20,588.30,602.50,11675,132875
BANKNIFTY2271435700PE,07/12/2022,15:04:00,602.85,607.40,568.00,574.35,14400,132875
BANKNIFTY2271435700PE,07/12/2022,15:05:00,576.60,595.00,576.50,576.50,11150,132875
BANKNIFTY2271435700PE,07/12/2022,15:06:00,579.20,608.55,579.20,596.05,10650,136275
BANKNIFTY2271435700PE,07/12/2022,15:07:00,598.70,602.95,586.85,596.10,8700,136275
BANKNIFTY2271435700PE,07/12/2022,15:08:00,597.45,604.85,593.70,597.20,5050,136275
BANKNIFTY2271435700PE,07/12/2022,15:09:00,596.10,600.80,588.65,590.75,6725,138825
BANKNIFTY2271435700PE,07/12/2022,15:10:00,588.75,597.20,585.00,585.00,8525,138825
BANKNIFTY2271435700PE,07/12/2022,15:11:00,584.80,602.00,582.80,601.60,10525,138825
BANKNIFTY2271435700PE,07/12/2022,15:12:00,601.65,621.00,601.65,603.45,19850,136425
BANKNIFTY2271435700PE,07/12/2022,15:13:00,602.80,637.00,602.80,637.00,15625,136425
BANKNIFTY2271435700PE,07/12/2022,15:14:00,639.95,654.25,634.40,654.25,17675,136425
BANKNIFTY2271435700PE,07/12/2022,15:15:00,654.25,654.25,629.95,645.35,34400,130375
BANKNIFTY2271435700PE,07/12/2022,15:16:00,644.00,648.90,631.65,648.90,9475,130375
BANKNIFTY2271435700PE,07/12/2022,15:17:00,650.15,669.75,650.15,655.50,12625,130375
BANKNIFTY2271435700PE,07/12/2022,15:18:00,651.10,677.45,651.10,669.30,17925,131200
BANKNIFTY2271435700PE,07/12/2022,15:19:00,670.00,680.00,667.00,679.80,10025,131200
BANKNIFTY2271435700PE,07/12/2022,15:20:00,679.90,687.65,665.05,687.00,11500,131200
BANKNIFTY2271435700PE,07/12/2022,15:21:00,687.85,687.85,674.25,685.00,7500,124750
BANKNIFTY2271435700PE,07/12/2022,15:22:00,686.05,699.55,686.05,693.35,11625,124750
BANKNIFTY2271435700PE,07/12/2022,15:23:00,693.75,707.65,687.15,704.30,14950,124750
BANKNIFTY2271435700PE,07/12/2022,15:24:00,703.10,703.15,685.65,699.80,12375,116350
BANKNIFTY2271435700PE,07/12/2022,15:25:00,699.55,703.95,695.30,703.70,9675,116350
BANKNIFTY2271435700PE,07/12/2022,15:26:00,703.20,704.00,685.40,685.75,6950,116350
BANKNIFTY2271435700PE,07/12/2022,15:27:00,685.60,694.65,685.15,690.25,7450,109600
BANKNIFTY2271435700PE,07/12/2022,15:28:00,691.30,699.05,689.20,697.25,8325,109600
BANKNIFTY2271435700PE,07/12/2022,15:29:00,697.65,699.80,686.40,695.55,5000,109600
BANKNIFTY2271435700PE,07/13/2022,09:15:00,550.50,556.95,515.35,521.40,17726,106400
BANKNIFTY2271435700PE,07/13/2022,09:16:00,518.65,521.85,498.00,507.85,21050,106400
BANKNIFTY2271435700PE,07/13/2022,09:17:00,504.60,504.60,479.50,494.15,22700,122850
BANKNIFTY2271435700PE,07/13/2022,09:18:00,494.45,509.70,489.65,504.75,29175,122850
BANKNIFTY2271435700PE,07/13/2022,09:19:00,504.55,507.35,488.00,488.20,23400,122850
BANKNIFTY2271435700PE,07/13/2022,09:20:00,488.50,498.35,479.35,491.30,27025,133325
BANKNIFTY2271435700PE,07/13/2022,09:21:00,492.00,507.95,492.00,507.15,21550,133325
BANKNIFTY2271435700PE,07/13/2022,09:22:00,508.00,509.00,498.10,500.45,13150,133325
BANKNIFTY2271435700PE,07/13/2022,09:23:00,502.50,521.45,502.50,519.50,26675,136400
BANKNIFTY2271435700PE,07/13/2022,09:24:00,518.05,520.00,505.75,507.45,21850,136400
BANKNIFTY2271435700PE,07/13/2022,09:25:00,508.60,508.60,488.00,490.85,20650,136400
BANKNIFTY2271435700PE,07/13/2022,09:26:00,491.20,498.65,483.45,498.40,17025,144300
BANKNIFTY2271435700PE,07/13/2022,09:27:00,495.80,501.00,482.75,500.85,16750,144300
BANKNIFTY2271435700PE,07/13/2022,09:28:00,500.60,514.30,497.20,512.85,31475,144300
BANKNIFTY2271435700PE,07/13/2022,09:29:00,516.80,523.00,510.35,510.60,41625,152675
BANKNIFTY2271435700PE,07/13/2022,09:30:00,505.90,510.60,488.00,490.85,30550,152675
BANKNIFTY2271435700PE,07/13/2022,09:31:00,489.90,500.20,489.35,499.05,10100,152675
BANKNIFTY2271435700PE,07/13/2022,09:32:00,497.45,513.45,497.45,510.05,16775,167300
BANKNIFTY2271435700PE,07/13/2022,09:33:00,508.95,515.05,502.75,512.00,14200,167300
BANKNIFTY2271435700PE,07/13/2022,09:34:00,511.75,518.95,505.00,518.95,12125,167300
BANKNIFTY2271435700PE,07/13/2022,09:35:00,518.20,525.00,509.10,510.55,18650,166525
BANKNIFTY2271435700PE,07/13/2022,09:36:00,510.00,520.30,505.80,518.70,8800,166525
BANKNIFTY2271435700PE,07/13/2022,09:37:00,519.90,521.90,508.95,508.95,6650,166525
BANKNIFTY2271435700PE,07/13/2022,09:38:00,509.05,512.45,494.40,503.40,16625,165125
BANKNIFTY2271435700PE,07/13/2022,09:39:00,503.55,507.60,490.90,507.30,15525,165125
BANKNIFTY2271435700PE,07/13/2022,09:40:00,507.00,512.65,504.05,511.15,9850,165125
BANKNIFTY2271435700PE,07/13/2022,09:41:00,509.45,520.00,509.45,518.65,10925,171450
BANKNIFTY2271435700PE,07/13/2022,09:42:00,518.00,530.80,516.70,521.40,37900,171450
BANKNIFTY2271435700PE,07/13/2022,09:43:00,519.80,521.05,512.00,512.00,23525,171450
BANKNIFTY2271435700PE,07/13/2022,09:44:00,511.25,518.00,507.10,517.25,18550,182075
BANKNIFTY2271435700PE,07/13/2022,09:45:00,517.45,522.70,510.00,512.70,16275,182075
BANKNIFTY2271435700PE,07/13/2022,09:46:00,513.45,521.10,506.30,515.85,19625,182075
BANKNIFTY2271435700PE,07/13/2022,09:47:00,516.55,520.50,514.25,517.55,13625,190675
BANKNIFTY2271435700PE,07/13/2022,09:48:00,518.30,518.30,507.00,510.40,10550,190675
BANKNIFTY2271435700PE,07/13/2022,09:49:00,509.55,516.00,507.75,514.95,8200,190675
BANKNIFTY2271435700PE,07/13/2022,09:50:00,514.90,519.00,506.45,517.00,9850,193775
BANKNIFTY2271435700PE,07/13/2022,09:51:00,516.95,529.25,516.20,520.90,23775,193775
BANKNIFTY2271435700PE,07/13/2022,09:52:00,520.95,535.00,519.55,529.95,23000,193775
BANKNIFTY2271435700PE,07/13/2022,09:53:00,530.00,537.15,525.70,529.00,21200,192650
BANKNIFTY2271435700PE,07/13/2022,09:54:00,528.00,537.70,525.00,525.00,19150,192650
BANKNIFTY2271435700PE,07/13/2022,09:55:00,525.05,535.70,525.05,532.70,11625,192650
BANKNIFTY2271435700PE,07/13/2022,09:56:00,534.30,539.55,529.10,532.10,14825,189275
BANKNIFTY2271435700PE,07/13/2022,09:57:00,534.95,537.50,529.75,531.90,8025,189275
BANKNIFTY2271435700PE,07/13/2022,09:58:00,531.00,534.55,525.15,526.95,18175,189275
BANKNIFTY2271435700PE,07/13/2022,09:59:00,530.05,531.95,528.00,528.00,5975,188250
BANKNIFTY2271435700PE,07/13/2022,10:00:00,528.15,528.15,520.00,523.85,15225,188250
BANKNIFTY2271435700PE,07/13/2022,10:01:00,526.95,534.30,526.30,531.85,7775,188250
BANKNIFTY2271435700PE,07/13/2022,10:02:00,537.00,549.30,533.25,549.30,27575,184050
BANKNIFTY2271435700PE,07/13/2022,10:03:00,549.05,555.00,545.30,551.80,34275,184050
BANKNIFTY2271435700PE,07/13/2022,10:04:00,550.65,552.35,529.85,537.80,33525,184050
BANKNIFTY2271435700PE,07/13/2022,10:05:00,534.35,537.10,526.45,537.10,12325,188275
BANKNIFTY2271435700PE,07/13/2022,10:06:00,534.40,536.55,521.85,526.50,17550,188275
BANKNIFTY2271435700PE,07/13/2022,10:07:00,526.50,533.35,525.00,531.50,5275,188275
BANKNIFTY2271435700PE,07/13/2022,10:08:00,531.40,539.30,527.10,527.70,7575,186350
BANKNIFTY2271435700PE,07/13/2022,10:09:00,528.30,528.85,502.45,502.65,31375,186350
BANKNIFTY2271435700PE,07/13/2022,10:10:00,500.55,509.60,497.55,499.35,22650,186350
BANKNIFTY2271435700PE,07/13/2022,10:11:00,499.00,502.85,485.70,502.75,19100,183850
BANKNIFTY2271435700PE,07/13/2022,10:12:00,501.60,507.70,501.30,503.30,13600,183850
BANKNIFTY2271435700PE,07/13/2022,10:13:00,504.35,504.60,496.55,499.80,9600,183850
BANKNIFTY2271435700PE,07/13/2022,10:14:00,498.80,506.40,497.15,506.40,8775,188225
BANKNIFTY2271435700PE,07/13/2022,10:15:00,504.50,514.10,502.05,513.60,10700,188225
BANKNIFTY2271435700PE,07/13/2022,10:16:00,515.00,525.00,515.00,524.50,12275,188225
BANKNIFTY2271435700PE,07/13/2022,10:17:00,524.65,538.00,523.00,538.00,20000,180550
BANKNIFTY2271435700PE,07/13/2022,10:18:00,537.75,548.80,536.85,540.95,26125,180550
BANKNIFTY2271435700PE,07/13/2022,10:19:00,543.70,617.20,541.85,583.15,86075,180550
BANKNIFTY2271435700PE,07/13/2022,10:20:00,588.30,602.60,578.75,581.50,45875,160650
BANKNIFTY2271435700PE,07/13/2022,10:21:00,576.65,593.40,570.40,590.85,15025,160650
BANKNIFTY2271435700PE,07/13/2022,10:22:00,590.85,602.65,590.85,595.65,27525,160650
BANKNIFTY2271435700PE,07/13/2022,10:23:00,595.00,600.95,583.00,600.70,22450,156600
BANKNIFTY2271435700PE,07/13/2022,10:24:00,598.90,612.30,598.90,606.25,18875,156600
BANKNIFTY2271435700PE,07/13/2022,10:25:00,606.45,612.00,593.15,593.95,10825,156600
BANKNIFTY2271435700PE,07/13/2022,10:26:00,596.05,604.50,588.95,593.35,6475,152125
BANKNIFTY2271435700PE,07/13/2022,10:27:00,593.00,598.75,587.00,598.75,12500,152125
BANKNIFTY2271435700PE,07/13/2022,10:28:00,599.80,611.75,597.75,607.75,7975,152125
BANKNIFTY2271435700PE,07/13/2022,10:29:00,608.80,610.00,592.70,601.40,4575,145425
BANKNIFTY2271435700PE,07/13/2022,10:30:00,601.40,626.55,598.70,616.20,27750,145425
BANKNIFTY2271435700PE,07/13/2022,10:31:00,614.80,616.00,601.60,608.60,13600,145425
BANKNIFTY2271435700PE,07/13/2022,10:32:00,609.40,623.35,607.65,621.60,7575,140575
BANKNIFTY2271435700PE,07/13/2022,10:33:00,620.70,630.00,620.30,628.00,13200,140575
BANKNIFTY2271435700PE,07/13/2022,10:34:00,623.35,627.70,617.60,623.90,5150,140575
BANKNIFTY2271435700PE,07/13/2022,10:35:00,623.05,642.05,623.05,642.05,13300,134425
BANKNIFTY2271435700PE,07/13/2022,10:36:00,642.95,654.35,636.80,639.10,17400,134425
BANKNIFTY2271435700PE,07/13/2022,10:37:00,639.90,651.55,632.60,648.70,9300,134425
BANKNIFTY2271435700PE,07/13/2022,10:38:00,649.65,661.90,647.50,651.30,13750,131075
BANKNIFTY2271435700PE,07/13/2022,10:39:00,653.70,663.95,647.50,649.15,7950,131075
BANKNIFTY2271435700PE,07/13/2022,10:40:00,647.30,651.80,636.25,638.50,11750,131075
BANKNIFTY2271435700PE,07/13/2022,10:41:00,640.35,644.60,629.30,633.45,6650,127125
BANKNIFTY2271435700PE,07/13/2022,10:42:00,634.55,649.95,633.30,649.00,6125,127125
BANKNIFTY2271435700PE,07/13/2022,10:43:00,648.60,660.00,648.50,651.25,5900,127125
BANKNIFTY2271435700PE,07/13/2022,10:44:00,651.15,652.40,633.25,645.75,4025,126500
BANKNIFTY2271435700PE,07/13/2022,10:45:00,654.00,654.00,634.90,637.80,5450,126500
BANKNIFTY2271435700PE,07/13/2022,10:46:00,637.80,643.25,634.00,636.20,3650,126500
BANKNIFTY2271435700PE,07/13/2022,10:47:00,634.85,636.55,627.70,635.10,5400,122825
BANKNIFTY2271435700PE,07/13/2022,10:48:00,633.60,646.20,633.60,640.00,4350,122825
BANKNIFTY2271435700PE,07/13/2022,10:49:00,641.55,656.25,641.00,654.30,5575,122825
BANKNIFTY2271435700PE,07/13/2022,10:50:00,655.05,685.45,655.05,684.75,15525,121175
BANKNIFTY2271435700PE,07/13/2022,10:51:00,685.00,709.45,685.00,687.65,17950,121175
BANKNIFTY2271435700PE,07/13/2022,10:52:00,691.20,702.50,676.90,679.70,10275,121175
BANKNIFTY2271435700PE,07/13/2022,10:53:00,681.35,681.35,654.65,659.30,6950,119425
BANKNIFTY2271435700PE,07/13/2022,10:54:00,659.75,668.40,656.20,664.45,3425,119425
BANKNIFTY2271435700PE,07/13/2022,10:55:00,656.20,669.90,645.00,664.95,6100,119425
BANKNIFTY2271435700PE,07/13/2022,10:56:00,661.05,663.70,657.55,660.00,2325,118625
BANKNIFTY2271435700PE,07/13/2022,10:57:00,662.05,662.05,639.15,639.15,4875,118625
BANKNIFTY2271435700PE,07/13/2022,10:58:00,639.35,650.85,637.00,650.85,6050,118625
BANKNIFTY2271435700PE,07/13/2022,10:59:00,648.90,648.90,635.00,640.00,2650,120100
BANKNIFTY2271435700PE,07/13/2022,11:00:00,640.50,641.25,627.60,638.40,6400,120100
BANKNIFTY2271435700PE,07/13/2022,11:01:00,639.35,649.75,636.60,647.70,5875,120100
BANKNIFTY2271435700PE,07/13/2022,11:02:00,652.00,657.15,649.55,651.00,3900,120400
BANKNIFTY2271435700PE,07/13/2022,11:03:00,653.50,660.00,652.25,652.25,1750,120400
BANKNIFTY2271435700PE,07/13/2022,11:04:00,652.80,659.35,647.45,657.60,2400,120400
BANKNIFTY2271435700PE,07/13/2022,11:05:00,662.80,662.80,657.90,660.00,2800,121400
BANKNIFTY2271435700PE,07/13/2022,11:06:00,657.45,672.10,657.45,665.00,3350,121400
BANKNIFTY2271435700PE,07/13/2022,11:07:00,669.90,676.95,664.10,673.95,4200,121400
BANKNIFTY2271435700PE,07/13/2022,11:08:00,671.65,674.00,660.00,660.00,2100,119250
BANKNIFTY2271435700PE,07/13/2022,11:09:00,664.20,664.20,650.85,659.80,1700,119250
BANKNIFTY2271435700PE,07/13/2022,11:10:00,660.95,671.95,656.95,661.55,1875,119250
BANKNIFTY2271435700PE,07/13/2022,11:11:00,664.80,664.80,655.55,655.55,1625,118475
BANKNIFTY2271435700PE,07/13/2022,11:12:00,658.70,662.40,657.20,661.95,425,118475
BANKNIFTY2271435700PE,07/13/2022,11:13:00,665.50,671.35,649.85,649.85,2650,118475
BANKNIFTY2271435700PE,07/13/2022,11:14:00,650.40,660.55,650.40,660.55,750,118450
BANKNIFTY2271435700PE,07/13/2022,11:15:00,660.00,664.90,655.00,655.00,875,118450
BANKNIFTY2271435700PE,07/13/2022,11:16:00,655.10,661.80,653.45,661.80,1400,118450
BANKNIFTY2271435700PE,07/13/2022,11:17:00,664.90,681.25,663.25,678.50,4375,118475
BANKNIFTY2271435700PE,07/13/2022,11:18:00,678.40,685.45,667.40,667.40,3750,118475
BANKNIFTY2271435700PE,07/13/2022,11:19:00,674.90,674.90,647.65,655.00,3475,118475
BANKNIFTY2271435700PE,07/13/2022,11:20:00,648.55,662.65,647.55,662.65,4225,117425
BANKNIFTY2271435700PE,07/13/2022,11:21:00,665.00,665.00,654.75,656.20,2200,117425
BANKNIFTY2271435700PE,07/13/2022,11:22:00,654.00,655.00,644.00,644.00,1325,117425
BANKNIFTY2271435700PE,07/13/2022,11:23:00,644.00,655.70,639.20,646.30,3525,116075
BANKNIFTY2271435700PE,07/13/2022,11:24:00,647.45,647.45,630.00,643.00,5275,116075
BANKNIFTY2271435700PE,07/13/2022,11:25:00,637.90,637.90,618.40,625.00,7900,116075
BANKNIFTY2271435700PE,07/13/2022,11:26:00,622.45,624.10,613.80,614.85,6725,117050
BANKNIFTY2271435700PE,07/13/2022,11:27:00,612.65,621.10,612.65,613.00,1700,117050
BANKNIFTY2271435700PE,07/13/2022,11:28:00,615.20,624.70,612.50,624.70,1875,117050
BANKNIFTY2271435700PE,07/13/2022,11:29:00,625.15,647.50,624.75,645.00,6375,116550
BANKNIFTY2271435700PE,07/13/2022,11:30:00,646.40,653.20,640.00,645.70,4500,116550
BANKNIFTY2271435700PE,07/13/2022,11:31:00,642.20,655.75,642.20,655.75,4900,116550
BANKNIFTY2271435700PE,07/13/2022,11:32:00,653.90,661.70,644.00,661.55,6950,115200
BANKNIFTY2271435700PE,07/13/2022,11:33:00,661.00,667.50,655.00,655.00,5300,115200
BANKNIFTY2271435700PE,07/13/2022,11:34:00,650.85,653.75,642.25,642.25,2125,115200
BANKNIFTY2271435700PE,07/13/2022,11:35:00,641.05,650.05,639.40,650.00,1850,114525
BANKNIFTY2271435700PE,07/13/2022,11:36:00,649.00,655.00,646.40,652.40,875,114525
BANKNIFTY2271435700PE,07/13/2022,11:37:00,645.00,645.00,642.20,643.65,700,114525
BANKNIFTY2271435700PE,07/13/2022,11:38:00,642.85,655.10,640.75,653.75,600,114500
BANKNIFTY2271435700PE,07/13/2022,11:39:00,653.75,657.10,648.10,650.00,1450,114500
BANKNIFTY2271435700PE,07/13/2022,11:40:00,653.00,657.95,653.00,653.70,250,114500
BANKNIFTY2271435700PE,07/13/2022,11:41:00,653.35,660.00,653.35,657.65,700,114550
BANKNIFTY2271435700PE,07/13/2022,11:42:00,661.80,672.25,660.00,662.50,3450,114550
BANKNIFTY2271435700PE,07/13/2022,11:43:00,663.95,672.35,663.65,670.65,1450,114550
BANKNIFTY2271435700PE,07/13/2022,11:44:00,675.85,686.85,666.60,670.15,4475,114350
BANKNIFTY2271435700PE,07/13/2022,11:45:00,680.00,692.50,677.00,685.00,5675,114350
BANKNIFTY2271435700PE,07/13/2022,11:46:00,686.25,695.60,667.05,670.00,1800,114350
BANKNIFTY2271435700PE,07/13/2022,11:47:00,673.15,679.70,663.05,665.00,1000,113375
BANKNIFTY2271435700PE,07/13/2022,11:48:00,670.00,673.40,665.00,671.00,775,113375
BANKNIFTY2271435700PE,07/13/2022,11:49:00,677.00,677.00,663.50,665.70,975,113375
BANKNIFTY2271435700PE,07/13/2022,11:50:00,666.90,668.00,650.00,650.00,5800,112825
BANKNIFTY2271435700PE,07/13/2022,11:51:00,648.80,651.05,640.05,640.05,1775,112825
BANKNIFTY2271435700PE,07/13/2022,11:52:00,640.95,650.00,636.95,649.25,3400,112825
BANKNIFTY2271435700PE,07/13/2022,11:53:00,649.50,649.50,640.00,641.55,2025,112825
BANKNIFTY2271435700PE,07/13/2022,11:54:00,645.95,656.30,645.95,654.90,750,113000
BANKNIFTY2271435700PE,07/13/2022,11:55:00,656.75,658.00,649.65,655.65,1025,113000
BANKNIFTY2271435700PE,07/13/2022,11:56:00,658.00,668.80,656.05,668.80,2100,112475
BANKNIFTY2271435700PE,07/13/2022,11:57:00,664.10,674.80,664.10,674.80,3925,112475
BANKNIFTY2271435700PE,07/13/2022,11:58:00,675.85,681.80,674.55,678.90,4750,112475
BANKNIFTY2271435700PE,07/13/2022,11:59:00,677.70,678.10,656.25,658.60,2300,113000
BANKNIFTY2271435700PE,07/13/2022,12:00:00,658.60,670.00,655.00,669.10,2025,113000
BANKNIFTY2271435700PE,07/13/2022,12:01:00,670.00,683.45,670.00,678.35,3200,113000
BANKNIFTY2271435700PE,07/13/2022,12:02:00,681.15,690.90,677.45,689.60,4125,112150
BANKNIFTY2271435700PE,07/13/2022,12:03:00,687.65,704.00,684.25,684.25,7350,112150
BANKNIFTY2271435700PE,07/13/2022,12:04:00,690.70,705.35,690.70,705.35,5100,112150
BANKNIFTY2271435700PE,07/13/2022,12:05:00,703.35,734.95,694.50,707.65,15100,112150
BANKNIFTY2271435700PE,07/13/2022,12:06:00,707.20,707.70,684.00,684.00,1525,112150
BANKNIFTY2271435700PE,07/13/2022,12:07:00,685.80,698.50,684.90,684.90,1000,112150
BANKNIFTY2271435700PE,07/13/2022,12:08:00,683.70,690.00,683.70,688.05,700,111550
BANKNIFTY2271435700PE,07/13/2022,12:09:00,687.90,695.05,678.05,693.75,1375,111550
BANKNIFTY2271435700PE,07/13/2022,12:10:00,690.00,690.00,680.00,685.85,1675,111550
BANKNIFTY2271435700PE,07/13/2022,12:11:00,685.85,691.00,683.30,685.50,1775,111300
BANKNIFTY2271435700PE,07/13/2022,12:12:00,680.00,680.00,671.85,675.10,925,111300
BANKNIFTY2271435700PE,07/13/2022,12:13:00,672.30,673.55,665.00,666.05,3300,111300
BANKNIFTY2271435700PE,07/13/2022,12:14:00,666.85,672.75,663.40,670.80,2850,111300
BANKNIFTY2271435700PE,07/13/2022,12:15:00,672.75,675.00,655.00,658.30,925,109675
BANKNIFTY2271435700PE,07/13/2022,12:16:00,658.15,658.15,643.80,649.60,3650,109675
BANKNIFTY2271435700PE,07/13/2022,12:17:00,645.65,655.00,637.75,650.00,3375,109975
BANKNIFTY2271435700PE,07/13/2022,12:18:00,649.00,659.05,649.00,657.10,2525,109975
BANKNIFTY2271435700PE,07/13/2022,12:19:00,655.45,662.15,643.70,659.40,2000,109975
BANKNIFTY2271435700PE,07/13/2022,12:20:00,659.90,659.90,644.15,646.55,1650,109975
BANKNIFTY2271435700PE,07/13/2022,12:21:00,647.00,652.00,640.00,652.00,3450,110000
BANKNIFTY2271435700PE,07/13/2022,12:22:00,655.55,656.95,651.55,652.30,475,110000
