<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500CE,07/04/2022,09:41:00,26.10,26.10,26.10,26.10,25,47225
BANKNIFTY22JUL37500CE,07/04/2022,09:42:00,25.65,25.65,25.65,25.65,100,47250
BANKNIFTY22JUL37500CE,07/04/2022,09:43:00,24.70,24.70,24.70,24.70,125,47250
BANKNIFTY22JUL37500CE,07/04/2022,09:44:00,25.35,25.35,25.35,25.35,100,47250
BANKNIFTY22JUL37500CE,07/04/2022,09:45:00,24.70,24.70,24.70,24.70,25,47250
BANKNIFTY22JUL37500CE,07/04/2022,09:46:00,24.40,24.40,24.40,24.40,50,47250
BANKNIFTY22JUL37500CE,07/04/2022,09:47:00,23.45,23.45,22.70,22.70,275,47475
BANKNIFTY22JUL37500CE,07/04/2022,09:50:00,22.70,23.95,22.70,23.95,250,47475
BANKNIFTY22JUL37500CE,07/04/2022,09:52:00,24.10,24.10,24.10,24.10,50,47475
BANKNIFTY22JUL37500CE,07/04/2022,09:53:00,23.65,23.65,23.65,23.65,50,47475
BANKNIFTY22JUL37500CE,07/04/2022,09:54:00,23.40,23.40,23.40,23.40,100,47475
BANKNIFTY22JUL37500CE,07/04/2022,09:56:00,23.95,23.95,23.80,23.80,425,47625
BANKNIFTY22JUL37500CE,07/04/2022,09:58:00,24.00,24.00,24.00,24.00,50,47625
BANKNIFTY22JUL37500CE,07/04/2022,09:59:00,24.00,24.00,24.00,24.00,550,47625
BANKNIFTY22JUL37500CE,07/04/2022,10:00:00,24.20,24.20,24.20,24.20,50,47625
BANKNIFTY22JUL37500CE,07/04/2022,10:03:00,23.90,23.90,23.65,23.65,125,47675
BANKNIFTY22JUL37500CE,07/04/2022,10:04:00,23.65,23.65,23.65,23.65,100,47675
BANKNIFTY22JUL37500CE,07/04/2022,10:05:00,23.65,23.65,23.65,23.65,100,47675
BANKNIFTY22JUL37500CE,07/04/2022,10:06:00,23.85,23.85,23.85,23.85,25,47775
BANKNIFTY22JUL37500CE,07/04/2022,10:09:00,24.45,24.45,24.45,24.45,25,47775
BANKNIFTY22JUL37500CE,07/04/2022,10:10:00,24.85,24.85,24.80,24.80,125,47775
BANKNIFTY22JUL37500CE,07/04/2022,10:11:00,24.45,24.45,24.45,24.45,25,47775
BANKNIFTY22JUL37500CE,07/04/2022,10:13:00,24.15,24.15,24.15,24.15,25,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:19:00,24.60,24.60,24.60,24.60,50,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:23:00,24.65,24.65,24.65,24.65,25,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:24:00,24.90,24.90,24.90,24.90,50,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:25:00,24.50,24.50,24.50,24.50,125,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:26:00,25.20,25.20,25.20,25.20,600,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:30:00,24.45,24.45,24.45,24.45,350,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:32:00,25.05,25.05,25.05,25.05,50,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:37:00,24.70,25.05,24.70,25.05,50,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:42:00,24.55,24.55,24.55,24.55,425,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:43:00,25.00,25.00,25.00,25.00,25,47700
BANKNIFTY22JUL37500CE,07/04/2022,10:45:00,24.35,24.35,24.35,24.35,25,47300
BANKNIFTY22JUL37500CE,07/04/2022,10:48:00,24.85,24.85,24.85,24.85,200,47275
BANKNIFTY22JUL37500CE,07/04/2022,10:51:00,25.35,25.70,25.35,25.70,150,47250
BANKNIFTY22JUL37500CE,07/04/2022,10:52:00,26.00,26.00,25.35,25.35,275,47250
BANKNIFTY22JUL37500CE,07/04/2022,10:53:00,25.25,25.25,25.25,25.25,25,47250
BANKNIFTY22JUL37500CE,07/04/2022,10:54:00,25.35,25.35,25.35,25.35,75,47150
BANKNIFTY22JUL37500CE,07/04/2022,10:55:00,24.95,24.95,24.95,24.95,25,47150
BANKNIFTY22JUL37500CE,07/04/2022,10:56:00,25.30,25.30,25.30,25.30,250,47150
BANKNIFTY22JUL37500CE,07/04/2022,10:57:00,25.05,25.05,24.80,24.80,75,47150
BANKNIFTY22JUL37500CE,07/04/2022,11:01:00,25.40,25.40,25.40,25.40,50,47125
BANKNIFTY22JUL37500CE,07/04/2022,11:02:00,25.65,25.65,25.65,25.65,25,47125
BANKNIFTY22JUL37500CE,07/04/2022,11:05:00,25.90,25.90,25.90,25.90,25,47175
BANKNIFTY22JUL37500CE,07/04/2022,11:06:00,25.25,25.25,25.25,25.25,100,47150
BANKNIFTY22JUL37500CE,07/04/2022,11:08:00,25.40,25.40,25.40,25.40,25,47150
BANKNIFTY22JUL37500CE,07/04/2022,11:15:00,25.40,25.40,25.40,25.40,50,47025
BANKNIFTY22JUL37500CE,07/04/2022,11:20:00,25.40,25.40,25.40,25.40,50,47000
BANKNIFTY22JUL37500CE,07/04/2022,11:22:00,25.20,25.20,25.20,25.20,25,47050
BANKNIFTY22JUL37500CE,07/04/2022,11:24:00,25.70,25.70,25.70,25.70,25,47050
BANKNIFTY22JUL37500CE,07/04/2022,11:27:00,26.45,26.45,26.45,26.45,25,47075
BANKNIFTY22JUL37500CE,07/04/2022,11:28:00,26.15,26.50,26.15,26.50,325,47075
BANKNIFTY22JUL37500CE,07/04/2022,11:29:00,25.85,25.85,25.85,25.85,150,47075
BANKNIFTY22JUL37500CE,07/04/2022,11:30:00,25.85,25.85,25.85,25.85,25,47025
BANKNIFTY22JUL37500CE,07/04/2022,11:31:00,25.80,26.15,25.80,26.15,250,47025
BANKNIFTY22JUL37500CE,07/04/2022,11:32:00,25.45,25.45,25.45,25.45,50,47025
BANKNIFTY22JUL37500CE,07/04/2022,11:33:00,25.60,25.60,25.60,25.60,25,47200
BANKNIFTY22JUL37500CE,07/04/2022,11:35:00,26.50,26.50,26.40,26.40,75,47200
BANKNIFTY22JUL37500CE,07/04/2022,11:37:00,25.75,25.75,25.75,25.75,25,47225
BANKNIFTY22JUL37500CE,07/04/2022,11:40:00,25.65,25.75,25.65,25.75,175,47225
BANKNIFTY22JUL37500CE,07/04/2022,11:43:00,26.40,26.40,26.05,26.05,75,47325
BANKNIFTY22JUL37500CE,07/04/2022,11:44:00,26.65,26.65,26.65,26.65,25,47250
BANKNIFTY22JUL37500CE,07/04/2022,11:46:00,26.00,26.20,26.00,26.20,275,47250
BANKNIFTY22JUL37500CE,07/04/2022,11:49:00,25.40,25.40,25.40,25.40,125,47550
BANKNIFTY22JUL37500CE,07/04/2022,11:51:00,25.60,25.60,25.60,25.60,100,47425
BANKNIFTY22JUL37500CE,07/04/2022,11:52:00,25.60,25.60,25.60,25.60,200,47425
BANKNIFTY22JUL37500CE,07/04/2022,11:53:00,25.90,25.90,25.50,25.50,275,47425
BANKNIFTY22JUL37500CE,07/04/2022,11:55:00,25.20,25.20,25.20,25.20,150,47550
BANKNIFTY22JUL37500CE,07/04/2022,11:56:00,25.30,25.30,25.30,25.30,100,47400
BANKNIFTY22JUL37500CE,07/04/2022,11:57:00,25.40,25.40,25.40,25.40,25,47400
BANKNIFTY22JUL37500CE,07/04/2022,11:58:00,25.50,25.50,25.50,25.50,25,47400
BANKNIFTY22JUL37500CE,07/04/2022,11:59:00,25.75,25.75,25.75,25.75,25,47400
BANKNIFTY22JUL37500CE,07/04/2022,12:00:00,25.30,25.30,25.30,25.30,150,47375
BANKNIFTY22JUL37500CE,07/04/2022,12:02:00,25.30,25.30,25.30,25.30,25,47375
BANKNIFTY22JUL37500CE,07/04/2022,12:10:00,25.55,25.55,25.55,25.55,75,47275
BANKNIFTY22JUL37500CE,07/04/2022,12:11:00,25.95,25.95,25.95,25.95,25,47275
BANKNIFTY22JUL37500CE,07/04/2022,12:12:00,25.60,25.60,25.60,25.60,25,47275
BANKNIFTY22JUL37500CE,07/04/2022,12:14:00,25.45,25.45,25.45,25.45,675,47275
BANKNIFTY22JUL37500CE,07/04/2022,12:15:00,25.20,25.20,24.95,24.95,2750,47325
BANKNIFTY22JUL37500CE,07/04/2022,12:17:00,25.45,25.95,25.45,25.95,50,47325
BANKNIFTY22JUL37500CE,07/04/2022,12:19:00,25.75,25.75,25.65,25.65,400,47850
BANKNIFTY22JUL37500CE,07/04/2022,12:20:00,25.05,25.05,25.05,25.05,100,47850
BANKNIFTY22JUL37500CE,07/04/2022,12:21:00,25.35,25.35,25.35,25.35,50,47775
BANKNIFTY22JUL37500CE,07/04/2022,12:22:00,25.35,25.35,25.35,25.35,50,47775
BANKNIFTY22JUL37500CE,07/04/2022,12:23:00,25.40,25.40,25.40,25.40,50,47775
BANKNIFTY22JUL37500CE,07/04/2022,12:24:00,25.30,25.30,25.30,25.30,75,47775
BANKNIFTY22JUL37500CE,07/04/2022,12:25:00,25.30,25.30,25.25,25.25,75,47775
BANKNIFTY22JUL37500CE,07/04/2022,12:26:00,25.20,25.20,24.85,24.85,250,47600
BANKNIFTY22JUL37500CE,07/04/2022,12:27:00,24.75,24.75,24.75,24.75,75,47600
BANKNIFTY22JUL37500CE,07/04/2022,12:28:00,24.60,25.10,24.60,25.10,250,47600
BANKNIFTY22JUL37500CE,07/04/2022,12:29:00,24.80,24.80,24.80,24.80,125,47600
BANKNIFTY22JUL37500CE,07/04/2022,12:30:00,24.80,24.95,24.80,24.95,50,47450
BANKNIFTY22JUL37500CE,07/04/2022,12:31:00,25.10,25.10,25.10,25.10,175,47450
BANKNIFTY22JUL37500CE,07/04/2022,12:32:00,24.80,24.80,24.70,24.70,350,47450
BANKNIFTY22JUL37500CE,07/04/2022,12:35:00,24.10,24.10,24.10,24.10,100,47325
BANKNIFTY22JUL37500CE,07/04/2022,12:36:00,24.60,24.60,24.60,24.60,25,47250
BANKNIFTY22JUL37500CE,07/04/2022,12:37:00,24.75,24.80,24.75,24.80,125,47250
BANKNIFTY22JUL37500CE,07/04/2022,12:39:00,24.75,24.75,24.55,24.55,50,47175
BANKNIFTY22JUL37500CE,07/04/2022,12:40:00,24.50,24.50,24.50,24.50,25,47175
BANKNIFTY22JUL37500CE,07/04/2022,12:42:00,24.05,24.20,24.05,24.20,125,47150
BANKNIFTY22JUL37500CE,07/04/2022,12:43:00,24.05,24.05,24.05,24.05,50,47150
BANKNIFTY22JUL37500CE,07/04/2022,12:44:00,24.00,24.00,24.00,24.00,25,47150
BANKNIFTY22JUL37500CE,07/04/2022,12:45:00,24.30,24.30,24.25,24.25,50,47100
BANKNIFTY22JUL37500CE,07/04/2022,12:46:00,24.35,24.35,24.35,24.35,25,47100
BANKNIFTY22JUL37500CE,07/04/2022,12:47:00,24.75,24.75,24.75,24.75,1200,47100
BANKNIFTY22JUL37500CE,07/04/2022,12:48:00,24.80,24.80,24.60,24.60,125,46925
BANKNIFTY22JUL37500CE,07/04/2022,12:49:00,24.70,24.70,24.70,24.70,75,46925
BANKNIFTY22JUL37500CE,07/04/2022,12:51:00,24.90,24.90,24.90,24.90,50,46925
BANKNIFTY22JUL37500CE,07/04/2022,12:54:00,25.65,25.65,25.65,25.65,50,46875
BANKNIFTY22JUL37500CE,07/04/2022,12:55:00,25.85,25.85,25.70,25.70,50,46875
BANKNIFTY22JUL37500CE,07/04/2022,12:56:00,25.60,25.60,25.60,25.60,50,46875
BANKNIFTY22JUL37500CE,07/04/2022,12:58:00,25.75,25.75,25.75,25.75,25,46925
BANKNIFTY22JUL37500CE,07/04/2022,13:00:00,25.85,25.85,25.75,25.75,50,46925
BANKNIFTY22JUL37500CE,07/04/2022,13:01:00,25.50,25.50,25.50,25.50,100,46925
BANKNIFTY22JUL37500CE,07/04/2022,13:06:00,26.00,26.00,26.00,26.00,1100,47000
BANKNIFTY22JUL37500CE,07/04/2022,13:07:00,25.75,25.75,25.75,25.75,50,47000
BANKNIFTY22JUL37500CE,07/04/2022,13:12:00,25.25,25.25,25.25,25.25,150,46750
BANKNIFTY22JUL37500CE,07/04/2022,13:13:00,25.00,25.00,25.00,25.00,25,46750
BANKNIFTY22JUL37500CE,07/04/2022,13:15:00,24.65,24.65,24.65,24.65,50,46675
BANKNIFTY22JUL37500CE,07/04/2022,13:17:00,24.55,24.55,24.55,24.55,75,46675
BANKNIFTY22JUL37500CE,07/04/2022,13:21:00,25.05,25.05,25.05,25.05,50,46650
BANKNIFTY22JUL37500CE,07/04/2022,13:28:00,24.85,24.95,24.85,24.95,50,46675
BANKNIFTY22JUL37500CE,07/04/2022,13:29:00,25.05,25.05,25.05,25.05,200,46675
BANKNIFTY22JUL37500CE,07/04/2022,13:30:00,24.50,24.50,24.50,24.50,25,46550
BANKNIFTY22JUL37500CE,07/04/2022,13:33:00,24.85,24.85,24.85,24.85,75,46550
BANKNIFTY22JUL37500CE,07/04/2022,13:34:00,24.60,24.60,24.60,24.60,25,46550
BANKNIFTY22JUL37500CE,07/04/2022,13:36:00,24.00,24.00,24.00,24.00,225,46450
BANKNIFTY22JUL37500CE,07/04/2022,13:39:00,24.00,24.00,24.00,24.00,25,46450
BANKNIFTY22JUL37500CE,07/04/2022,13:41:00,24.35,24.35,24.35,24.35,75,46375
BANKNIFTY22JUL37500CE,07/04/2022,13:42:00,23.90,23.90,23.90,23.90,150,46325
BANKNIFTY22JUL37500CE,07/04/2022,13:46:00,24.50,24.50,24.50,24.50,100,46325
BANKNIFTY22JUL37500CE,07/04/2022,13:47:00,23.45,23.45,23.45,23.45,75,46325
BANKNIFTY22JUL37500CE,07/04/2022,13:53:00,23.40,23.55,23.40,23.55,250,46250
BANKNIFTY22JUL37500CE,07/04/2022,13:54:00,23.45,23.45,23.45,23.45,50,46250
BANKNIFTY22JUL37500CE,07/04/2022,14:02:00,24.15,24.15,24.15,24.15,25,46150
BANKNIFTY22JUL37500CE,07/04/2022,14:04:00,23.55,23.55,23.55,23.55,50,46175
BANKNIFTY22JUL37500CE,07/04/2022,14:08:00,24.25,24.25,24.25,24.25,125,46125
BANKNIFTY22JUL37500CE,07/04/2022,14:09:00,24.50,24.50,24.50,24.50,25,46125
BANKNIFTY22JUL37500CE,07/04/2022,14:11:00,24.00,24.00,24.00,24.00,50,46075
BANKNIFTY22JUL37500CE,07/04/2022,14:13:00,23.90,23.90,23.90,23.90,50,46050
BANKNIFTY22JUL37500CE,07/04/2022,14:15:00,24.25,24.25,24.25,24.25,100,46000
BANKNIFTY22JUL37500CE,07/04/2022,14:17:00,23.75,23.75,23.75,23.75,25,46000
BANKNIFTY22JUL37500CE,07/04/2022,14:19:00,23.95,24.45,23.95,24.10,300,46000
BANKNIFTY22JUL37500CE,07/04/2022,14:20:00,24.15,24.15,24.15,24.15,50,46000
BANKNIFTY22JUL37500CE,07/04/2022,14:23:00,25.00,25.00,25.00,25.00,875,46075
BANKNIFTY22JUL37500CE,07/04/2022,14:24:00,25.20,25.20,24.75,24.75,725,46575
BANKNIFTY22JUL37500CE,07/04/2022,14:25:00,25.25,25.25,25.25,25.25,125,46575
BANKNIFTY22JUL37500CE,07/04/2022,14:26:00,25.15,25.15,25.15,25.15,500,46575
BANKNIFTY22JUL37500CE,07/04/2022,14:27:00,25.05,25.05,25.00,25.00,50,47150
BANKNIFTY22JUL37500CE,07/04/2022,14:28:00,25.25,25.25,25.10,25.10,550,47150
BANKNIFTY22JUL37500CE,07/04/2022,14:30:00,25.40,25.40,25.40,25.40,175,47150
BANKNIFTY22JUL37500CE,07/04/2022,14:31:00,25.15,25.15,25.15,25.15,50,47750
BANKNIFTY22JUL37500CE,07/04/2022,14:33:00,24.65,24.65,24.65,24.65,275,47750
BANKNIFTY22JUL37500CE,07/04/2022,14:38:00,24.40,24.40,24.40,24.40,125,47875
BANKNIFTY22JUL37500CE,07/04/2022,14:39:00,24.60,24.60,24.60,24.60,25,47825
BANKNIFTY22JUL37500CE,07/04/2022,14:40:00,24.40,24.40,24.10,24.10,100,47825
BANKNIFTY22JUL37500CE,07/04/2022,14:41:00,25.00,25.00,25.00,25.00,50,47825
BANKNIFTY22JUL37500CE,07/04/2022,14:43:00,24.55,24.55,24.55,24.55,100,47825
BANKNIFTY22JUL37500CE,07/04/2022,14:45:00,24.95,24.95,24.95,24.95,75,47825
BANKNIFTY22JUL37500CE,07/04/2022,14:47:00,25.80,25.80,25.60,25.60,175,47875
BANKNIFTY22JUL37500CE,07/04/2022,14:48:00,26.20,26.20,26.20,26.20,650,47850
BANKNIFTY22JUL37500CE,07/04/2022,14:49:00,26.40,26.85,26.40,26.85,150,47850
BANKNIFTY22JUL37500CE,07/04/2022,14:50:00,27.35,27.55,27.35,27.55,175,47850
BANKNIFTY22JUL37500CE,07/04/2022,14:51:00,27.30,27.30,27.30,27.30,50,48150
BANKNIFTY22JUL37500CE,07/04/2022,14:52:00,27.50,27.50,27.50,27.50,50,48150
BANKNIFTY22JUL37500CE,07/04/2022,14:53:00,27.50,27.50,27.50,27.50,500,48150
BANKNIFTY22JUL37500CE,07/04/2022,14:55:00,27.45,27.45,27.45,27.45,250,48500
BANKNIFTY22JUL37500CE,07/04/2022,14:56:00,26.50,27.00,26.50,27.00,450,48500
BANKNIFTY22JUL37500CE,07/04/2022,14:57:00,27.00,27.00,27.00,27.00,350,48500
BANKNIFTY22JUL37500CE,07/04/2022,14:58:00,27.05,27.05,27.05,27.05,25,49300
BANKNIFTY22JUL37500CE,07/04/2022,15:00:00,27.95,28.40,27.95,28.40,50,49275
BANKNIFTY22JUL37500CE,07/04/2022,15:01:00,27.70,27.70,27.55,27.55,75,49275
BANKNIFTY22JUL37500CE,07/04/2022,15:02:00,27.85,27.85,27.85,27.85,100,49275
BANKNIFTY22JUL37500CE,07/04/2022,15:03:00,27.15,27.15,27.15,27.15,525,49300
BANKNIFTY22JUL37500CE,07/04/2022,15:04:00,27.10,27.10,27.10,27.10,725,49300
BANKNIFTY22JUL37500CE,07/04/2022,15:06:00,27.15,27.20,27.15,27.20,175,49300
BANKNIFTY22JUL37500CE,07/04/2022,15:07:00,27.35,27.35,27.35,27.35,550,48825
BANKNIFTY22JUL37500CE,07/04/2022,15:08:00,27.35,27.50,27.35,27.50,300,48825
BANKNIFTY22JUL37500CE,07/04/2022,15:09:00,27.60,27.60,27.60,27.60,75,49075
BANKNIFTY22JUL37500CE,07/04/2022,15:10:00,27.50,27.50,27.50,27.50,25,49075
BANKNIFTY22JUL37500CE,07/04/2022,15:11:00,27.50,27.80,27.50,27.80,50,49075
BANKNIFTY22JUL37500CE,07/04/2022,15:12:00,27.60,27.75,27.60,27.75,150,49075
BANKNIFTY22JUL37500CE,07/04/2022,15:13:00,27.20,27.50,27.20,27.50,275,49175
BANKNIFTY22JUL37500CE,07/04/2022,15:14:00,27.80,27.90,27.80,27.90,75,49175
BANKNIFTY22JUL37500CE,07/04/2022,15:15:00,27.85,27.85,27.40,27.40,50,49175
BANKNIFTY22JUL37500CE,07/04/2022,15:16:00,27.25,27.25,27.10,27.10,675,49100
BANKNIFTY22JUL37500CE,07/04/2022,15:17:00,27.15,27.15,26.75,26.75,150,49100
BANKNIFTY22JUL37500CE,07/04/2022,15:18:00,27.00,27.35,27.00,27.35,200,49050
BANKNIFTY22JUL37500CE,07/04/2022,15:20:00,27.85,27.85,27.80,27.80,600,49050
BANKNIFTY22JUL37500CE,07/04/2022,15:21:00,27.55,27.65,27.55,27.65,225,48725
BANKNIFTY22JUL37500CE,07/04/2022,15:22:00,27.75,27.75,27.70,27.70,375,48725
BANKNIFTY22JUL37500CE,07/04/2022,15:23:00,28.35,28.45,28.35,28.45,550,48725
BANKNIFTY22JUL37500CE,07/04/2022,15:24:00,28.20,28.20,28.20,28.20,450,49200
BANKNIFTY22JUL37500CE,07/04/2022,15:25:00,27.75,28.35,27.75,28.35,775,49200
BANKNIFTY22JUL37500CE,07/04/2022,15:26:00,28.45,28.45,28.45,28.45,50,49200
BANKNIFTY22JUL37500CE,07/04/2022,15:27:00,28.65,28.65,28.65,28.65,425,49700
BANKNIFTY22JUL37500CE,07/04/2022,15:28:00,28.95,28.95,28.40,28.40,100,49700
BANKNIFTY22JUL37500CE,07/04/2022,15:29:00,28.90,29.45,28.90,29.45,750,49700
BANKNIFTY22JUL37500CE,07/05/2022,09:15:00,29.55,31.75,29.55,31.75,403,49750
BANKNIFTY22JUL37500CE,07/05/2022,09:16:00,32.60,32.60,31.70,31.70,2025,49750
BANKNIFTY22JUL37500CE,07/05/2022,09:17:00,30.80,30.80,30.80,30.80,400,50975
BANKNIFTY22JUL37500CE,07/05/2022,09:18:00,30.70,30.95,30.70,30.95,225,50975
BANKNIFTY22JUL37500CE,07/05/2022,09:19:00,31.05,31.40,31.05,31.40,400,50975
BANKNIFTY22JUL37500CE,07/05/2022,09:20:00,31.90,31.90,31.70,31.70,1425,51175
BANKNIFTY22JUL37500CE,07/05/2022,09:21:00,31.35,31.45,31.35,31.45,975,51175
BANKNIFTY22JUL37500CE,07/05/2022,09:22:00,31.85,31.85,31.80,31.80,325,51175
BANKNIFTY22JUL37500CE,07/05/2022,09:23:00,31.75,31.80,31.75,31.80,325,51175
BANKNIFTY22JUL37500CE,07/05/2022,09:24:00,31.50,31.75,31.35,31.35,175,50750
BANKNIFTY22JUL37500CE,07/05/2022,09:25:00,30.85,30.85,30.85,30.85,350,50750
BANKNIFTY22JUL37500CE,07/05/2022,09:26:00,30.80,30.80,30.80,30.80,225,50800
BANKNIFTY22JUL37500CE,07/05/2022,09:27:00,31.00,31.00,31.00,31.00,275,50800
BANKNIFTY22JUL37500CE,07/05/2022,09:28:00,30.85,30.85,30.85,30.85,50,50800
BANKNIFTY22JUL37500CE,07/05/2022,09:29:00,30.55,31.45,30.55,31.45,750,50750
BANKNIFTY22JUL37500CE,07/05/2022,09:30:00,30.90,30.90,30.15,30.15,975,50750
BANKNIFTY22JUL37500CE,07/05/2022,09:31:00,30.40,30.40,30.40,30.40,300,50750
BANKNIFTY22JUL37500CE,07/05/2022,09:32:00,31.00,31.00,30.95,30.95,425,50900
BANKNIFTY22JUL37500CE,07/05/2022,09:33:00,30.80,30.80,30.80,30.80,50,50900
BANKNIFTY22JUL37500CE,07/05/2022,09:34:00,30.55,30.55,30.55,30.55,75,50900
BANKNIFTY22JUL37500CE,07/05/2022,09:35:00,30.55,30.70,30.55,30.70,150,50900
BANKNIFTY22JUL37500CE,07/05/2022,09:36:00,30.55,30.55,30.40,30.40,100,51275
BANKNIFTY22JUL37500CE,07/05/2022,09:37:00,30.15,30.20,30.05,30.20,625,51275
BANKNIFTY22JUL37500CE,07/05/2022,09:38:00,30.35,30.35,30.30,30.30,200,50625
BANKNIFTY22JUL37500CE,07/05/2022,09:39:00,30.50,30.50,30.40,30.40,800,50625
BANKNIFTY22JUL37500CE,07/05/2022,09:40:00,30.00,30.35,30.00,30.35,200,50625
BANKNIFTY22JUL37500CE,07/05/2022,09:41:00,30.55,30.95,30.55,30.95,300,50625
BANKNIFTY22JUL37500CE,07/05/2022,09:42:00,30.90,31.30,30.90,31.30,550,50475
BANKNIFTY22JUL37500CE,07/05/2022,09:43:00,31.65,31.65,31.65,31.65,1000,50475
BANKNIFTY22JUL37500CE,07/05/2022,09:44:00,31.40,31.40,31.40,31.40,75,50475
BANKNIFTY22JUL37500CE,07/05/2022,09:45:00,31.40,31.40,31.40,31.40,50,49750
BANKNIFTY22JUL37500CE,07/05/2022,09:46:00,30.95,31.30,30.95,31.30,150,49750
BANKNIFTY22JUL37500CE,07/05/2022,09:47:00,31.10,31.35,31.10,31.35,375,49825
BANKNIFTY22JUL37500CE,07/05/2022,09:48:00,31.40,31.40,31.40,31.40,50,49825
BANKNIFTY22JUL37500CE,07/05/2022,09:49:00,31.40,31.40,31.30,31.30,300,49825
BANKNIFTY22JUL37500CE,07/05/2022,09:50:00,31.40,31.40,31.30,31.30,200,49825
BANKNIFTY22JUL37500CE,07/05/2022,09:51:00,31.65,32.65,31.65,32.65,4050,50000
BANKNIFTY22JUL37500CE,07/05/2022,09:52:00,33.15,33.15,33.00,33.00,425,50000
BANKNIFTY22JUL37500CE,07/05/2022,09:53:00,32.90,32.90,32.90,32.90,300,48025
BANKNIFTY22JUL37500CE,07/05/2022,09:54:00,33.00,33.00,33.00,33.00,125,48025
BANKNIFTY22JUL37500CE,07/05/2022,09:55:00,32.60,32.65,32.60,32.65,150,48025
BANKNIFTY22JUL37500CE,07/05/2022,09:56:00,32.80,32.90,32.80,32.90,50,48025
BANKNIFTY22JUL37500CE,07/05/2022,09:57:00,32.60,32.85,32.60,32.85,450,48125
BANKNIFTY22JUL37500CE,07/05/2022,09:58:00,33.25,33.25,33.25,33.25,25,48125
BANKNIFTY22JUL37500CE,07/05/2022,09:59:00,33.25,33.25,33.10,33.10,125,48125
BANKNIFTY22JUL37500CE,07/05/2022,10:00:00,33.30,33.30,33.30,33.30,250,47650
BANKNIFTY22JUL37500CE,07/05/2022,10:01:00,32.85,33.30,32.85,33.30,150,47650
BANKNIFTY22JUL37500CE,07/05/2022,10:02:00,33.30,33.30,33.30,33.30,150,47650
BANKNIFTY22JUL37500CE,07/05/2022,10:03:00,32.95,32.95,32.65,32.65,75,47825
BANKNIFTY22JUL37500CE,07/05/2022,10:04:00,32.65,32.65,32.65,32.65,25,47825
BANKNIFTY22JUL37500CE,07/05/2022,10:05:00,32.95,33.25,32.95,33.25,150,47775
BANKNIFTY22JUL37500CE,07/05/2022,10:06:00,32.20,32.20,32.20,32.20,100,47775
BANKNIFTY22JUL37500CE,07/05/2022,10:07:00,32.25,32.25,32.25,32.25,25,47775
BANKNIFTY22JUL37500CE,07/05/2022,10:09:00,31.75,31.75,31.50,31.50,225,47750
BANKNIFTY22JUL37500CE,07/05/2022,10:10:00,31.40,31.40,31.40,31.40,125,47750
BANKNIFTY22JUL37500CE,07/05/2022,10:12:00,31.40,31.40,31.40,31.40,275,47650
BANKNIFTY22JUL37500CE,07/05/2022,10:13:00,31.30,31.30,31.30,31.30,50,47650
BANKNIFTY22JUL37500CE,07/05/2022,10:14:00,31.35,31.35,31.35,31.35,25,47650
BANKNIFTY22JUL37500CE,07/05/2022,10:17:00,31.95,31.95,31.50,31.50,300,47750
BANKNIFTY22JUL37500CE,07/05/2022,10:18:00,31.35,31.35,31.25,31.25,225,47750
BANKNIFTY22JUL37500CE,07/05/2022,10:19:00,31.30,31.30,31.25,31.25,250,47750
BANKNIFTY22JUL37500CE,07/05/2022,10:20:00,31.15,31.15,30.95,30.95,50,47750
BANKNIFTY22JUL37500CE,07/05/2022,10:21:00,31.20,31.45,31.20,31.45,175,47575
BANKNIFTY22JUL37500CE,07/05/2022,10:22:00,31.55,31.60,31.45,31.45,125,47575
BANKNIFTY22JUL37500CE,07/05/2022,10:24:00,31.90,31.90,31.90,31.90,25,47225
BANKNIFTY22JUL37500CE,07/05/2022,10:26:00,32.05,32.05,32.05,32.05,50,47225
BANKNIFTY22JUL37500CE,07/05/2022,10:27:00,32.05,32.05,32.05,32.05,50,47200
BANKNIFTY22JUL37500CE,07/05/2022,10:29:00,32.30,32.30,32.30,32.30,50,47200
BANKNIFTY22JUL37500CE,07/05/2022,10:32:00,32.30,32.30,32.00,32.00,125,47325
BANKNIFTY22JUL37500CE,07/05/2022,10:33:00,32.20,32.20,32.00,32.00,475,47325
BANKNIFTY22JUL37500CE,07/05/2022,10:34:00,32.60,32.60,32.55,32.55,75,47325
BANKNIFTY22JUL37500CE,07/05/2022,10:35:00,32.60,32.60,32.20,32.20,175,47325
BANKNIFTY22JUL37500CE,07/05/2022,10:36:00,32.00,32.00,32.00,32.00,200,47250
BANKNIFTY22JUL37500CE,07/05/2022,10:37:00,31.90,32.00,31.90,32.00,325,47250
