<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800CE,07/21/2022,10:11:00,270.00,270.00,270.00,270.00,50,5675
BANKNIFTY2280436800CE,07/21/2022,10:21:00,270.00,270.00,270.00,270.00,75,5625
BANKNIFTY2280436800CE,07/21/2022,10:22:00,264.00,264.00,264.00,264.00,25,5625
BANKNIFTY2280436800CE,07/21/2022,10:34:00,251.70,251.70,251.70,251.70,25,5650
BANKNIFTY2280436800CE,07/21/2022,10:35:00,263.35,263.35,263.35,263.35,25,5650
BANKNIFTY2280436800CE,07/21/2022,10:37:00,256.15,256.15,256.15,256.15,25,5675
BANKNIFTY2280436800CE,07/21/2022,10:38:00,253.60,253.60,253.60,253.60,25,5675
BANKNIFTY2280436800CE,07/21/2022,10:42:00,264.05,264.05,264.05,264.05,25,5675
BANKNIFTY2280436800CE,07/21/2022,10:51:00,266.40,266.40,266.40,266.40,25,5675
BANKNIFTY2280436800CE,07/21/2022,10:53:00,268.60,268.60,268.60,268.60,25,5675
BANKNIFTY2280436800CE,07/21/2022,10:54:00,268.85,268.85,268.85,268.85,25,5650
BANKNIFTY2280436800CE,07/21/2022,11:01:00,268.85,268.85,268.85,268.85,50,5650
BANKNIFTY2280436800CE,07/21/2022,11:03:00,271.70,271.70,271.70,271.70,225,5650
BANKNIFTY2280436800CE,07/21/2022,11:04:00,271.70,271.70,271.70,271.70,25,5650
BANKNIFTY2280436800CE,07/21/2022,11:05:00,254.45,258.25,254.45,258.25,75,5650
BANKNIFTY2280436800CE,07/21/2022,11:06:00,250.00,259.30,250.00,259.30,100,5800
BANKNIFTY2280436800CE,07/21/2022,11:12:00,270.75,270.75,270.75,270.75,25,5825
BANKNIFTY2280436800CE,07/21/2022,11:15:00,269.25,269.25,269.25,269.25,25,5825
BANKNIFTY2280436800CE,07/21/2022,11:19:00,275.80,275.80,275.80,275.80,25,5825
BANKNIFTY2280436800CE,07/21/2022,11:20:00,285.65,285.65,285.65,285.65,25,5825
BANKNIFTY2280436800CE,07/21/2022,11:22:00,293.75,293.75,293.75,293.75,50,5825
BANKNIFTY2280436800CE,07/21/2022,11:23:00,293.55,293.55,293.45,293.45,50,5825
BANKNIFTY2280436800CE,07/21/2022,11:24:00,296.05,300.00,296.05,300.00,100,5700
BANKNIFTY2280436800CE,07/21/2022,11:25:00,300.00,300.00,300.00,300.00,50,5700
BANKNIFTY2280436800CE,07/21/2022,11:26:00,304.05,307.80,304.05,307.80,50,5700
BANKNIFTY2280436800CE,07/21/2022,11:27:00,313.70,313.70,313.70,313.70,25,5600
BANKNIFTY2280436800CE,07/21/2022,11:29:00,313.70,313.70,313.10,313.10,200,5600
BANKNIFTY2280436800CE,07/21/2022,11:30:00,313.10,314.80,313.10,314.80,175,5450
BANKNIFTY2280436800CE,07/21/2022,11:31:00,315.70,318.40,311.70,316.60,575,5450
BANKNIFTY2280436800CE,07/21/2022,11:32:00,315.70,316.00,312.25,312.25,400,5375
BANKNIFTY2280436800CE,07/21/2022,11:33:00,316.15,316.15,316.15,316.15,25,5375
BANKNIFTY2280436800CE,07/21/2022,11:35:00,314.95,314.95,314.95,314.95,25,5375
BANKNIFTY2280436800CE,07/21/2022,11:37:00,326.25,326.25,326.25,326.25,50,5375
BANKNIFTY2280436800CE,07/21/2022,11:38:00,326.25,326.25,326.25,326.25,25,5375
BANKNIFTY2280436800CE,07/21/2022,11:40:00,329.90,329.90,329.90,329.90,25,5350
BANKNIFTY2280436800CE,07/21/2022,11:41:00,337.95,337.95,337.95,337.95,25,5350
BANKNIFTY2280436800CE,07/21/2022,11:43:00,337.95,337.95,337.95,337.95,50,5375
BANKNIFTY2280436800CE,07/21/2022,11:45:00,315.00,315.00,315.00,315.00,25,5400
BANKNIFTY2280436800CE,07/21/2022,11:46:00,311.00,311.00,311.00,311.00,25,5400
BANKNIFTY2280436800CE,07/21/2022,11:48:00,319.15,319.15,319.15,319.15,150,5375
BANKNIFTY2280436800CE,07/21/2022,11:49:00,319.15,319.15,319.15,319.15,25,5375
BANKNIFTY2280436800CE,07/21/2022,11:51:00,318.05,318.05,318.05,318.05,75,5525
BANKNIFTY2280436800CE,07/21/2022,11:54:00,321.50,321.50,321.50,321.50,75,5525
BANKNIFTY2280436800CE,07/21/2022,11:57:00,330.45,330.45,330.45,330.45,25,5525
BANKNIFTY2280436800CE,07/21/2022,11:58:00,327.05,327.80,327.05,327.80,50,5525
BANKNIFTY2280436800CE,07/21/2022,11:59:00,321.85,321.85,321.85,321.85,25,5525
BANKNIFTY2280436800CE,07/21/2022,12:00:00,310.00,310.00,310.00,310.00,25,5500
BANKNIFTY2280436800CE,07/21/2022,12:03:00,315.25,315.25,315.25,315.25,25,5500
BANKNIFTY2280436800CE,07/21/2022,12:07:00,319.10,319.10,319.10,319.10,50,5500
BANKNIFTY2280436800CE,07/21/2022,12:09:00,319.10,319.10,319.10,319.10,75,5500
BANKNIFTY2280436800CE,07/21/2022,12:12:00,322.00,322.05,322.00,322.05,75,5425
BANKNIFTY2280436800CE,07/21/2022,12:13:00,322.00,322.00,322.00,322.00,475,5425
BANKNIFTY2280436800CE,07/21/2022,12:14:00,320.75,320.75,320.75,320.75,100,5425
BANKNIFTY2280436800CE,07/21/2022,12:18:00,316.65,316.65,316.65,316.65,25,5375
BANKNIFTY2280436800CE,07/21/2022,12:19:00,317.85,317.85,317.85,317.85,25,5375
BANKNIFTY2280436800CE,07/21/2022,12:21:00,300.95,300.95,300.95,300.95,25,5350
BANKNIFTY2280436800CE,07/21/2022,12:22:00,309.00,309.00,309.00,309.00,50,5350
BANKNIFTY2280436800CE,07/21/2022,12:23:00,303.55,303.55,303.55,303.55,25,5350
BANKNIFTY2280436800CE,07/21/2022,12:32:00,308.35,308.35,308.35,308.35,25,5300
BANKNIFTY2280436800CE,07/21/2022,12:39:00,301.75,301.75,301.75,301.75,50,5300
BANKNIFTY2280436800CE,07/21/2022,12:40:00,306.10,306.10,306.10,306.10,50,5300
BANKNIFTY2280436800CE,07/21/2022,12:41:00,305.10,305.10,305.10,305.10,25,5300
BANKNIFTY2280436800CE,07/21/2022,12:46:00,314.50,314.50,314.50,314.50,100,5400
BANKNIFTY2280436800CE,07/21/2022,12:47:00,303.30,305.00,303.30,304.30,125,5400
BANKNIFTY2280436800CE,07/21/2022,12:52:00,316.75,316.75,316.75,316.75,50,5500
BANKNIFTY2280436800CE,07/21/2022,12:54:00,324.95,324.95,324.95,324.95,100,5525
BANKNIFTY2280436800CE,07/21/2022,12:55:00,324.45,336.45,324.45,336.45,150,5525
BANKNIFTY2280436800CE,07/21/2022,12:56:00,334.05,334.05,326.05,326.05,325,5525
BANKNIFTY2280436800CE,07/21/2022,13:01:00,289.85,289.85,289.85,289.85,100,5675
BANKNIFTY2280436800CE,07/21/2022,13:02:00,284.00,284.00,284.00,284.00,25,5675
BANKNIFTY2280436800CE,07/21/2022,13:03:00,288.50,288.50,288.50,288.50,25,5675
BANKNIFTY2280436800CE,07/21/2022,13:05:00,291.75,291.75,288.70,288.70,75,5625
BANKNIFTY2280436800CE,07/21/2022,13:09:00,293.30,293.30,293.30,293.30,50,5650
BANKNIFTY2280436800CE,07/21/2022,13:11:00,304.35,304.35,304.35,304.35,50,5700
BANKNIFTY2280436800CE,07/21/2022,13:12:00,298.00,298.00,298.00,298.00,75,5725
BANKNIFTY2280436800CE,07/21/2022,13:17:00,300.60,300.60,300.60,300.60,125,5750
BANKNIFTY2280436800CE,07/21/2022,13:19:00,294.40,294.40,294.40,294.40,50,5850
BANKNIFTY2280436800CE,07/21/2022,13:20:00,295.30,295.30,295.30,295.30,250,5850
BANKNIFTY2280436800CE,07/21/2022,13:22:00,295.75,295.75,295.75,295.75,50,5850
BANKNIFTY2280436800CE,07/21/2022,13:23:00,294.20,294.20,294.20,294.20,25,6000
BANKNIFTY2280436800CE,07/21/2022,13:24:00,291.25,291.25,291.25,291.25,25,6000
BANKNIFTY2280436800CE,07/21/2022,13:25:00,292.80,292.80,292.80,292.80,25,6000
BANKNIFTY2280436800CE,07/21/2022,13:26:00,287.25,287.25,287.25,287.25,25,6000
BANKNIFTY2280436800CE,07/21/2022,13:28:00,285.00,285.00,285.00,285.00,75,5950
BANKNIFTY2280436800CE,07/21/2022,13:31:00,272.00,274.15,272.00,274.15,200,6025
BANKNIFTY2280436800CE,07/21/2022,13:33:00,274.80,274.80,274.80,274.80,50,6025
BANKNIFTY2280436800CE,07/21/2022,13:34:00,273.20,273.20,273.20,273.20,25,5950
BANKNIFTY2280436800CE,07/21/2022,13:38:00,263.85,265.50,263.85,265.50,100,5950
BANKNIFTY2280436800CE,07/21/2022,13:39:00,266.75,266.75,262.10,262.10,150,5900
BANKNIFTY2280436800CE,07/21/2022,13:41:00,263.00,263.00,259.00,259.00,75,5900
BANKNIFTY2280436800CE,07/21/2022,13:44:00,259.20,259.20,259.20,259.20,25,5925
BANKNIFTY2280436800CE,07/21/2022,13:45:00,259.20,259.20,259.20,259.20,25,5925
BANKNIFTY2280436800CE,07/21/2022,13:46:00,264.80,264.80,264.80,264.80,25,5900
BANKNIFTY2280436800CE,07/21/2022,13:48:00,259.70,259.70,259.70,259.70,25,5900
BANKNIFTY2280436800CE,07/21/2022,13:49:00,257.00,257.00,257.00,257.00,25,5900
BANKNIFTY2280436800CE,07/21/2022,13:51:00,263.75,263.75,263.75,263.75,100,5875
BANKNIFTY2280436800CE,07/21/2022,13:52:00,265.95,265.95,265.95,265.95,25,5875
BANKNIFTY2280436800CE,07/21/2022,13:53:00,258.00,258.00,258.00,258.00,25,5875
BANKNIFTY2280436800CE,07/21/2022,13:55:00,243.30,243.30,243.30,243.30,100,5825
BANKNIFTY2280436800CE,07/21/2022,13:57:00,242.55,242.55,242.55,242.55,1325,5850
BANKNIFTY2280436800CE,07/21/2022,13:58:00,254.45,254.45,254.45,254.45,800,5850
BANKNIFTY2280436800CE,07/21/2022,13:59:00,244.35,244.35,244.35,244.35,125,5850
BANKNIFTY2280436800CE,07/21/2022,14:00:00,250.00,250.00,250.00,250.00,375,6975
BANKNIFTY2280436800CE,07/21/2022,14:01:00,251.85,251.85,251.85,251.85,50,6975
BANKNIFTY2280436800CE,07/21/2022,14:02:00,258.70,258.70,258.60,258.60,350,6975
BANKNIFTY2280436800CE,07/21/2022,14:03:00,260.60,260.60,260.60,260.60,150,6925
BANKNIFTY2280436800CE,07/21/2022,14:04:00,262.55,262.55,262.55,262.55,50,6925
BANKNIFTY2280436800CE,07/21/2022,14:05:00,273.25,275.75,273.25,275.75,50,6925
BANKNIFTY2280436800CE,07/21/2022,14:06:00,276.60,276.60,274.00,274.00,50,7000
BANKNIFTY2280436800CE,07/21/2022,14:07:00,266.95,268.75,266.95,268.75,200,7000
BANKNIFTY2280436800CE,07/21/2022,14:09:00,264.30,264.30,264.30,264.30,25,7125
BANKNIFTY2280436800CE,07/21/2022,14:10:00,263.55,263.55,263.55,263.55,25,7125
BANKNIFTY2280436800CE,07/21/2022,14:11:00,264.05,264.05,264.05,264.05,25,7125
BANKNIFTY2280436800CE,07/21/2022,14:12:00,256.50,259.65,256.50,259.65,125,7175
BANKNIFTY2280436800CE,07/21/2022,14:14:00,267.90,267.90,267.90,267.90,50,7175
BANKNIFTY2280436800CE,07/21/2022,14:15:00,269.20,269.20,269.20,269.20,25,7175
BANKNIFTY2280436800CE,07/21/2022,14:16:00,272.65,274.90,272.20,274.90,125,7125
BANKNIFTY2280436800CE,07/21/2022,14:17:00,274.30,274.30,274.30,274.30,50,7125
BANKNIFTY2280436800CE,07/21/2022,14:20:00,263.40,263.40,259.80,259.80,625,7150
BANKNIFTY2280436800CE,07/21/2022,14:21:00,264.50,265.05,264.50,265.05,250,7550
BANKNIFTY2280436800CE,07/21/2022,14:22:00,264.75,264.75,264.75,264.75,25,7550
BANKNIFTY2280436800CE,07/21/2022,14:23:00,262.35,262.35,262.35,262.35,75,7550
BANKNIFTY2280436800CE,07/21/2022,14:25:00,266.20,266.20,266.20,266.20,25,7450
BANKNIFTY2280436800CE,07/21/2022,14:28:00,269.00,271.20,269.00,271.10,75,7450
BANKNIFTY2280436800CE,07/21/2022,14:29:00,274.05,281.00,274.05,281.00,425,7450
BANKNIFTY2280436800CE,07/21/2022,14:30:00,280.55,280.55,277.30,277.30,950,7800
BANKNIFTY2280436800CE,07/21/2022,14:31:00,282.00,282.00,282.00,282.00,25,7800
BANKNIFTY2280436800CE,07/21/2022,14:32:00,287.75,287.75,287.75,287.75,25,7800
BANKNIFTY2280436800CE,07/21/2022,14:34:00,273.65,277.85,273.65,277.85,75,7800
BANKNIFTY2280436800CE,07/21/2022,14:35:00,283.95,283.95,283.95,283.95,25,7800
BANKNIFTY2280436800CE,07/21/2022,14:36:00,286.75,286.75,286.75,286.75,325,7800
BANKNIFTY2280436800CE,07/21/2022,14:38:00,285.75,285.75,283.65,283.65,650,7800
BANKNIFTY2280436800CE,07/21/2022,14:40:00,280.75,280.90,280.75,280.90,300,7675
BANKNIFTY2280436800CE,07/21/2022,14:47:00,265.00,265.00,261.00,261.25,200,7500
BANKNIFTY2280436800CE,07/21/2022,14:48:00,262.60,262.60,262.60,262.60,25,7475
BANKNIFTY2280436800CE,07/21/2022,14:49:00,260.40,260.65,260.40,260.65,75,7475
BANKNIFTY2280436800CE,07/21/2022,14:50:00,263.55,263.55,263.55,263.55,50,7475
BANKNIFTY2280436800CE,07/21/2022,14:51:00,265.00,265.00,265.00,265.00,25,7475
BANKNIFTY2280436800CE,07/21/2022,14:52:00,264.35,264.35,264.35,264.35,25,7400
BANKNIFTY2280436800CE,07/21/2022,14:53:00,264.00,264.00,264.00,264.00,75,7400
BANKNIFTY2280436800CE,07/21/2022,14:55:00,259.50,262.15,259.50,262.15,75,7475
BANKNIFTY2280436800CE,07/21/2022,14:56:00,260.00,260.00,260.00,260.00,100,7475
BANKNIFTY2280436800CE,07/21/2022,14:57:00,258.35,258.35,258.35,258.35,25,7475
BANKNIFTY2280436800CE,07/21/2022,14:59:00,250.90,250.90,250.90,250.90,25,7475
BANKNIFTY2280436800CE,07/21/2022,15:00:00,243.65,243.65,243.65,243.65,200,7500
BANKNIFTY2280436800CE,07/21/2022,15:01:00,245.20,251.30,245.20,251.30,125,7500
BANKNIFTY2280436800CE,07/21/2022,15:02:00,247.95,250.15,247.95,250.15,50,7500
BANKNIFTY2280436800CE,07/21/2022,15:03:00,249.60,249.60,249.60,249.60,25,7500
BANKNIFTY2280436800CE,07/21/2022,15:04:00,252.00,252.00,252.00,252.00,25,7475
BANKNIFTY2280436800CE,07/21/2022,15:05:00,250.00,250.00,248.95,248.95,75,7475
BANKNIFTY2280436800CE,07/21/2022,15:07:00,255.90,260.30,255.90,260.30,75,7500
BANKNIFTY2280436800CE,07/21/2022,15:08:00,258.15,261.10,258.15,261.10,100,7500
BANKNIFTY2280436800CE,07/21/2022,15:09:00,260.45,260.45,256.85,258.50,375,7525
BANKNIFTY2280436800CE,07/21/2022,15:10:00,257.20,257.20,257.20,257.20,50,7525
BANKNIFTY2280436800CE,07/21/2022,15:11:00,259.85,263.50,259.85,262.75,75,7525
BANKNIFTY2280436800CE,07/21/2022,15:12:00,264.40,265.35,264.40,265.35,50,7575
BANKNIFTY2280436800CE,07/21/2022,15:13:00,265.75,265.75,260.00,260.00,250,7575
BANKNIFTY2280436800CE,07/21/2022,15:14:00,261.85,261.85,260.55,260.55,75,7575
BANKNIFTY2280436800CE,07/21/2022,15:15:00,262.30,262.30,262.30,262.30,25,7575
BANKNIFTY2280436800CE,07/21/2022,15:16:00,260.95,260.95,256.90,257.85,175,7775
BANKNIFTY2280436800CE,07/21/2022,15:17:00,261.65,261.65,261.65,261.65,50,7775
BANKNIFTY2280436800CE,07/21/2022,15:18:00,260.60,260.60,260.60,260.60,175,7775
BANKNIFTY2280436800CE,07/21/2022,15:19:00,279.50,281.00,279.50,281.00,275,7850
BANKNIFTY2280436800CE,07/21/2022,15:20:00,278.95,281.15,277.35,277.35,125,7850
BANKNIFTY2280436800CE,07/21/2022,15:21:00,283.00,283.00,280.20,280.20,75,7675
BANKNIFTY2280436800CE,07/21/2022,15:22:00,282.95,282.95,274.05,279.00,250,7675
BANKNIFTY2280436800CE,07/21/2022,15:23:00,279.35,287.35,279.35,282.95,225,7675
BANKNIFTY2280436800CE,07/21/2022,15:24:00,282.95,282.95,282.00,282.75,1225,7525
BANKNIFTY2280436800CE,07/21/2022,15:25:00,276.40,293.65,276.40,293.65,1425,7525
BANKNIFTY2280436800CE,07/21/2022,15:26:00,294.40,294.65,294.40,294.65,900,7525
BANKNIFTY2280436800CE,07/21/2022,15:27:00,288.40,291.00,288.40,291.00,75,7525
BANKNIFTY2280436800CE,07/21/2022,15:28:00,293.40,293.40,292.10,292.10,75,7625
BANKNIFTY2280436800CE,07/21/2022,15:29:00,285.90,298.00,285.90,298.00,200,7625
BANKNIFTY2280436800CE,07/22/2022,09:15:00,320.00,340.40,319.95,337.60,1352,7725
BANKNIFTY2280436800CE,07/22/2022,09:16:00,343.80,350.05,340.00,349.50,1300,7725
BANKNIFTY2280436800CE,07/22/2022,09:17:00,350.25,353.10,345.00,345.00,525,8650
BANKNIFTY2280436800CE,07/22/2022,09:18:00,345.15,358.40,343.20,357.10,700,8650
BANKNIFTY2280436800CE,07/22/2022,09:19:00,356.00,367.90,356.00,367.90,925,8650
BANKNIFTY2280436800CE,07/22/2022,09:20:00,368.40,368.40,356.30,364.25,1950,9150
BANKNIFTY2280436800CE,07/22/2022,09:21:00,367.20,371.60,365.45,366.80,1300,9150
BANKNIFTY2280436800CE,07/22/2022,09:22:00,365.35,386.25,364.00,382.95,1475,9150
BANKNIFTY2280436800CE,07/22/2022,09:23:00,382.50,391.15,382.50,387.25,1525,9125
BANKNIFTY2280436800CE,07/22/2022,09:24:00,386.35,386.35,382.05,385.85,775,9125
BANKNIFTY2280436800CE,07/22/2022,09:25:00,384.30,389.25,380.95,382.75,575,9125
BANKNIFTY2280436800CE,07/22/2022,09:26:00,387.15,392.80,386.25,392.80,2300,10450
BANKNIFTY2280436800CE,07/22/2022,09:27:00,391.25,396.30,390.45,390.45,750,10450
BANKNIFTY2280436800CE,07/22/2022,09:28:00,389.00,398.40,388.05,398.40,1475,10450
BANKNIFTY2280436800CE,07/22/2022,09:29:00,398.50,400.00,393.45,395.50,1200,11350
BANKNIFTY2280436800CE,07/22/2022,09:30:00,398.70,398.70,390.00,390.00,2275,11350
BANKNIFTY2280436800CE,07/22/2022,09:31:00,390.00,390.00,378.00,378.00,2650,11350
BANKNIFTY2280436800CE,07/22/2022,09:32:00,376.15,379.20,372.30,376.15,1100,11250
BANKNIFTY2280436800CE,07/22/2022,09:33:00,375.20,377.85,373.30,375.05,800,11250
BANKNIFTY2280436800CE,07/22/2022,09:34:00,374.40,383.85,374.40,383.85,525,11250
BANKNIFTY2280436800CE,07/22/2022,09:35:00,389.60,395.45,386.20,393.35,675,12275
BANKNIFTY2280436800CE,07/22/2022,09:36:00,396.05,396.05,387.20,387.20,350,12275
BANKNIFTY2280436800CE,07/22/2022,09:37:00,385.80,385.80,379.95,381.60,875,12275
BANKNIFTY2280436800CE,07/22/2022,09:38:00,385.85,385.85,378.95,380.45,650,12100
BANKNIFTY2280436800CE,07/22/2022,09:39:00,380.15,380.15,375.45,375.45,50,12100
BANKNIFTY2280436800CE,07/22/2022,09:40:00,374.25,385.10,374.25,383.10,750,12100
BANKNIFTY2280436800CE,07/22/2022,09:41:00,384.60,384.60,379.80,379.80,500,12950
BANKNIFTY2280436800CE,07/22/2022,09:42:00,377.70,377.70,370.10,370.75,450,12950
BANKNIFTY2280436800CE,07/22/2022,09:43:00,373.35,373.35,373.35,373.35,25,12950
BANKNIFTY2280436800CE,07/22/2022,09:44:00,370.65,370.65,367.40,367.40,400,12750
BANKNIFTY2280436800CE,07/22/2022,09:45:00,364.40,368.85,363.80,363.80,575,12750
BANKNIFTY2280436800CE,07/22/2022,09:46:00,365.45,373.75,365.45,373.65,250,12750
BANKNIFTY2280436800CE,07/22/2022,09:47:00,379.80,386.00,379.80,386.00,825,13325
BANKNIFTY2280436800CE,07/22/2022,09:48:00,382.00,386.00,381.60,386.00,150,13325
BANKNIFTY2280436800CE,07/22/2022,09:49:00,386.00,386.00,381.00,381.00,725,13325
BANKNIFTY2280436800CE,07/22/2022,09:50:00,382.05,382.60,379.15,380.00,725,13925
BANKNIFTY2280436800CE,07/22/2022,09:51:00,378.95,379.05,374.85,379.05,450,13925
BANKNIFTY2280436800CE,07/22/2022,09:52:00,377.90,383.20,377.90,383.20,425,13925
BANKNIFTY2280436800CE,07/22/2022,09:53:00,380.30,381.60,379.20,379.20,700,14025
BANKNIFTY2280436800CE,07/22/2022,09:54:00,378.70,383.00,378.70,381.80,175,14025
BANKNIFTY2280436800CE,07/22/2022,09:55:00,380.55,383.20,380.55,383.20,50,14025
BANKNIFTY2280436800CE,07/22/2022,09:56:00,386.80,389.10,386.00,386.70,975,14500
BANKNIFTY2280436800CE,07/22/2022,09:57:00,386.00,386.45,383.90,383.90,700,14500
BANKNIFTY2280436800CE,07/22/2022,09:58:00,378.10,382.00,374.45,377.05,275,14500
BANKNIFTY2280436800CE,07/22/2022,09:59:00,370.55,370.55,366.90,367.95,225,14275
BANKNIFTY2280436800CE,07/22/2022,10:00:00,365.00,369.90,364.60,368.35,450,14275
BANKNIFTY2280436800CE,07/22/2022,10:01:00,368.25,368.25,359.25,359.25,900,14275
BANKNIFTY2280436800CE,07/22/2022,10:02:00,356.25,360.00,353.10,360.00,725,14050
BANKNIFTY2280436800CE,07/22/2022,10:03:00,360.00,367.40,360.00,367.40,675,14050
BANKNIFTY2280436800CE,07/22/2022,10:04:00,367.35,370.15,367.35,367.55,675,14050
BANKNIFTY2280436800CE,07/22/2022,10:05:00,370.00,380.60,370.00,380.40,700,14600
BANKNIFTY2280436800CE,07/22/2022,10:06:00,378.10,378.15,373.25,374.40,250,14600
BANKNIFTY2280436800CE,07/22/2022,10:07:00,383.55,400.00,383.05,399.80,3050,14600
BANKNIFTY2280436800CE,07/22/2022,10:08:00,397.15,399.70,391.90,394.30,1025,14775
BANKNIFTY2280436800CE,07/22/2022,10:09:00,398.60,404.10,398.35,401.15,1100,14775
BANKNIFTY2280436800CE,07/22/2022,10:10:00,401.80,401.80,390.80,392.05,475,14775
BANKNIFTY2280436800CE,07/22/2022,10:11:00,394.00,395.00,389.10,394.45,600,14525
BANKNIFTY2280436800CE,07/22/2022,10:12:00,389.70,392.55,389.70,391.30,500,14525
BANKNIFTY2280436800CE,07/22/2022,10:13:00,390.75,390.75,373.90,375.00,725,14525
BANKNIFTY2280436800CE,07/22/2022,10:14:00,374.50,375.20,368.10,368.80,750,14375
BANKNIFTY2280436800CE,07/22/2022,10:15:00,370.00,377.80,370.00,377.80,250,14375
BANKNIFTY2280436800CE,07/22/2022,10:16:00,375.20,382.40,374.45,382.40,150,14375
BANKNIFTY2280436800CE,07/22/2022,10:17:00,380.00,380.90,380.00,380.90,50,14475
BANKNIFTY2280436800CE,07/22/2022,10:18:00,382.55,382.55,378.05,378.05,75,14475
BANKNIFTY2280436800CE,07/22/2022,10:19:00,378.55,378.55,378.55,378.55,50,14475
BANKNIFTY2280436800CE,07/22/2022,10:20:00,380.50,393.60,380.50,393.60,1300,14225
BANKNIFTY2280436800CE,07/22/2022,10:21:00,395.00,396.30,389.30,390.40,525,14225
BANKNIFTY2280436800CE,07/22/2022,10:22:00,390.75,396.85,390.75,393.70,1250,14225
BANKNIFTY2280436800CE,07/22/2022,10:23:00,394.90,397.40,392.85,393.45,375,14850
BANKNIFTY2280436800CE,07/22/2022,10:24:00,392.05,392.05,384.35,384.35,600,14850
BANKNIFTY2280436800CE,07/22/2022,10:25:00,383.25,393.80,383.25,390.15,825,14850
BANKNIFTY2280436800CE,07/22/2022,10:26:00,385.60,389.45,383.90,383.90,175,14700
BANKNIFTY2280436800CE,07/22/2022,10:27:00,385.00,385.00,378.50,378.50,300,14700
BANKNIFTY2280436800CE,07/22/2022,10:28:00,380.00,382.80,379.85,382.80,75,14700
BANKNIFTY2280436800CE,07/22/2022,10:30:00,389.95,390.45,382.55,382.55,175,14575
BANKNIFTY2280436800CE,07/22/2022,10:31:00,382.55,382.55,379.00,380.55,500,14575
BANKNIFTY2280436800CE,07/22/2022,10:32:00,390.40,390.40,389.35,389.35,125,14650
BANKNIFTY2280436800CE,07/22/2022,10:33:00,392.40,397.80,390.05,390.05,400,14650
BANKNIFTY2280436800CE,07/22/2022,10:34:00,395.10,398.30,393.95,393.95,600,14650
BANKNIFTY2280436800CE,07/22/2022,10:35:00,390.60,397.90,390.60,397.90,175,14575
BANKNIFTY2280436800CE,07/22/2022,10:36:00,395.00,395.00,382.95,382.95,400,14575
BANKNIFTY2280436800CE,07/22/2022,10:37:00,390.00,395.45,390.00,390.05,400,14575
BANKNIFTY2280436800CE,07/22/2022,10:38:00,394.20,394.20,387.15,387.15,275,14725
BANKNIFTY2280436800CE,07/22/2022,10:39:00,385.40,385.40,371.15,373.50,1125,14725
BANKNIFTY2280436800CE,07/22/2022,10:40:00,374.40,382.50,373.65,381.05,525,14725
BANKNIFTY2280436800CE,07/22/2022,10:41:00,377.15,377.15,372.15,372.15,75,14725
BANKNIFTY2280436800CE,07/22/2022,10:42:00,371.80,375.00,370.85,375.00,375,14300
BANKNIFTY2280436800CE,07/22/2022,10:43:00,381.15,381.15,381.15,381.15,25,14300
BANKNIFTY2280436800CE,07/22/2022,10:44:00,377.45,384.25,377.45,382.75,250,14200
BANKNIFTY2280436800CE,07/22/2022,10:45:00,381.00,381.00,379.65,379.65,50,14200
BANKNIFTY2280436800CE,07/22/2022,10:47:00,384.80,385.00,384.80,385.00,50,14275
BANKNIFTY2280436800CE,07/22/2022,10:48:00,387.15,389.20,385.00,386.00,225,14275
BANKNIFTY2280436800CE,07/22/2022,10:49:00,385.00,387.10,385.00,387.10,75,14275
BANKNIFTY2280436800CE,07/22/2022,10:51:00,380.20,380.20,380.20,380.20,50,14350
BANKNIFTY2280436800CE,07/22/2022,10:52:00,377.65,378.40,377.65,378.40,75,14350
BANKNIFTY2280436800CE,07/22/2022,10:53:00,377.75,382.25,377.75,382.25,75,14350
BANKNIFTY2280436800CE,07/22/2022,10:54:00,375.10,376.50,375.10,376.50,150,14350
BANKNIFTY2280436800CE,07/22/2022,10:55:00,376.85,381.00,376.85,381.00,200,14350
BANKNIFTY2280436800CE,07/22/2022,10:56:00,377.80,377.80,376.10,376.85,450,14475
BANKNIFTY2280436800CE,07/22/2022,10:57:00,376.30,378.90,376.30,378.90,125,14475
BANKNIFTY2280436800CE,07/22/2022,10:58:00,379.55,379.55,379.55,379.55,25,14475
BANKNIFTY2280436800CE,07/22/2022,10:59:00,387.05,387.05,386.30,386.30,375,14450
BANKNIFTY2280436800CE,07/22/2022,11:00:00,381.65,382.55,376.45,376.45,125,14450
BANKNIFTY2280436800CE,07/22/2022,11:01:00,370.35,372.30,370.00,370.75,350,14450
BANKNIFTY2280436800CE,07/22/2022,11:02:00,372.75,375.90,370.45,370.45,200,14450
BANKNIFTY2280436800CE,07/22/2022,11:03:00,369.35,375.10,369.35,375.10,75,14250
BANKNIFTY2280436800CE,07/22/2022,11:05:00,375.10,375.10,375.10,375.10,25,14250
BANKNIFTY2280436800CE,07/22/2022,11:06:00,375.95,375.95,372.00,372.00,50,14250
BANKNIFTY2280436800CE,07/22/2022,11:07:00,379.95,379.95,379.95,379.95,100,14250
BANKNIFTY2280436800CE,07/22/2022,11:08:00,380.00,380.00,379.00,379.00,225,14325
BANKNIFTY2280436800CE,07/22/2022,11:10:00,376.45,376.45,370.00,371.25,125,14325
