<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436100PE,07/14/2022,12:16:00,1425.00,1425.00,1425.00,1425.00,75,5425
BANKNIFTY2271436100PE,07/14/2022,12:21:00,1340.00,1358.35,1340.00,1358.35,2025,5500
BANKNIFTY2271436100PE,07/14/2022,12:22:00,1369.45,1369.45,1369.45,1369.45,100,5500
BANKNIFTY2271436100PE,07/14/2022,12:30:00,1400.00,1400.00,1400.00,1400.00,1000,6325
BANKNIFTY2271436100PE,07/14/2022,12:31:00,1384.55,1384.55,1375.55,1375.55,50,6325
BANKNIFTY2271436100PE,07/14/2022,12:32:00,1367.30,1367.30,1367.30,1367.30,25,6325
BANKNIFTY2271436100PE,07/14/2022,12:35:00,1402.10,1402.10,1402.10,1402.10,75,7375
BANKNIFTY2271436100PE,07/14/2022,12:39:00,1420.00,1420.00,1420.00,1420.00,1000,7300
BANKNIFTY2271436100PE,07/14/2022,12:46:00,1390.00,1392.80,1380.05,1380.05,1075,6350
BANKNIFTY2271436100PE,07/14/2022,12:47:00,1374.90,1374.90,1362.65,1362.65,575,6350
BANKNIFTY2271436100PE,07/14/2022,12:48:00,1378.45,1378.45,1378.45,1378.45,100,6875
BANKNIFTY2271436100PE,07/14/2022,12:53:00,1405.00,1405.00,1405.00,1405.00,25,6875
BANKNIFTY2271436100PE,07/14/2022,13:01:00,1344.90,1363.95,1344.90,1363.95,2150,6850
BANKNIFTY2271436100PE,07/14/2022,13:02:00,1364.85,1364.85,1364.85,1364.85,75,6850
BANKNIFTY2271436100PE,07/14/2022,13:03:00,1383.95,1383.95,1383.95,1383.95,50,6500
BANKNIFTY2271436100PE,07/14/2022,13:09:00,1400.00,1400.00,1400.00,1400.00,975,6500
BANKNIFTY2271436100PE,07/14/2022,13:25:00,1466.25,1466.25,1461.75,1465.30,600,5625
BANKNIFTY2271436100PE,07/14/2022,13:26:00,1471.95,1471.95,1471.95,1471.95,75,5625
BANKNIFTY2271436100PE,07/14/2022,13:27:00,1471.95,1471.95,1471.95,1471.95,25,5200
BANKNIFTY2271436100PE,07/14/2022,13:28:00,1450.00,1450.00,1450.00,1450.00,1000,5200
BANKNIFTY2271436100PE,07/14/2022,13:34:00,1470.00,1470.00,1470.00,1470.00,1000,6000
BANKNIFTY2271436100PE,07/14/2022,13:44:00,1435.00,1435.00,1435.00,1435.00,1000,5175
BANKNIFTY2271436100PE,07/14/2022,13:47:00,1380.00,1387.60,1380.00,1387.60,1150,6075
BANKNIFTY2271436100PE,07/14/2022,13:48:00,1397.40,1410.00,1397.40,1410.00,1125,7025
BANKNIFTY2271436100PE,07/14/2022,13:54:00,1430.50,1430.50,1430.50,1430.50,125,6125
BANKNIFTY2271436100PE,07/14/2022,13:55:00,1450.00,1450.00,1450.00,1450.00,300,6125
BANKNIFTY2271436100PE,07/14/2022,13:57:00,1445.00,1445.00,1445.00,1445.00,700,6125
BANKNIFTY2271436100PE,07/14/2022,13:59:00,1451.15,1451.15,1451.15,1451.15,25,6250
BANKNIFTY2271436100PE,07/14/2022,14:13:00,1497.05,1497.05,1497.05,1497.05,50,6250
BANKNIFTY2271436100PE,07/14/2022,14:15:00,1497.05,1497.05,1497.05,1497.05,25,6200
BANKNIFTY2271436100PE,07/14/2022,14:16:00,1508.50,1508.50,1508.50,1508.50,25,6200
BANKNIFTY2271436100PE,07/14/2022,14:17:00,1508.50,1508.50,1508.50,1508.50,500,6200
BANKNIFTY2271436100PE,07/14/2022,14:18:00,1492.40,1492.40,1492.40,1492.40,100,6200
BANKNIFTY2271436100PE,07/14/2022,14:22:00,1505.00,1505.00,1505.00,1505.00,500,6075
BANKNIFTY2271436100PE,07/14/2022,14:26:00,1493.80,1493.80,1493.80,1493.80,25,6075
BANKNIFTY2271436100PE,07/14/2022,14:34:00,1500.00,1500.00,1500.00,1500.00,1000,6050
BANKNIFTY2271436100PE,07/14/2022,14:48:00,1474.95,1480.00,1474.95,1480.00,1025,6050
BANKNIFTY2271436100PE,07/14/2022,14:51:00,1490.25,1490.25,1490.25,1490.25,25,6000
BANKNIFTY2271436100PE,07/14/2022,14:53:00,1524.50,1524.50,1524.50,1524.50,25,6000
BANKNIFTY2271436100PE,07/14/2022,14:55:00,1525.00,1525.00,1525.00,1525.00,1000,5975
BANKNIFTY2271436100PE,07/14/2022,15:00:00,1525.00,1525.00,1479.25,1479.25,525,5925
BANKNIFTY2271436100PE,07/14/2022,15:02:00,1510.00,1510.00,1510.00,1510.00,500,6425
BANKNIFTY2271436100PE,07/14/2022,15:03:00,1489.00,1489.00,1489.00,1489.00,25,6425
BANKNIFTY2271436100PE,07/14/2022,15:05:00,1475.00,1477.10,1475.00,1477.10,300,5900
BANKNIFTY2271436100PE,07/14/2022,15:06:00,1475.00,1476.35,1473.00,1473.00,975,5900
BANKNIFTY2271436100PE,07/14/2022,15:08:00,1463.85,1463.85,1463.85,1463.85,25,5900
BANKNIFTY2271436100PE,07/14/2022,15:09:00,1463.80,1463.80,1458.05,1458.05,75,5475
BANKNIFTY2271436100PE,07/14/2022,15:12:00,1441.25,1441.25,1441.25,1441.25,25,5450
BANKNIFTY2271436100PE,07/14/2022,15:13:00,1422.80,1422.80,1422.80,1422.80,500,5450
BANKNIFTY2271436100PE,07/14/2022,15:18:00,1450.00,1450.00,1450.00,1450.00,825,5400
BANKNIFTY2271436100PE,07/14/2022,15:19:00,1440.75,1440.75,1440.75,1440.75,200,5400
BANKNIFTY2271436100PE,07/14/2022,15:21:00,1447.45,1447.45,1443.70,1443.70,100,6100
BANKNIFTY2271436100PE,07/14/2022,15:24:00,1446.05,1446.05,1446.05,1446.05,25,6075
BANKNIFTY2271436100PE,07/14/2022,15:26:00,1447.60,1447.60,1447.60,1447.60,25,6075
BANKNIFTY2271436100PE,07/14/2022,15:29:00,1453.60,1453.60,1453.60,1453.60,25,6050
