<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434700PE,07/20/2022,11:09:00,136.00,136.00,136.00,136.00,325,6775
BANKNIFTY2280434700PE,07/20/2022,11:12:00,136.00,136.00,136.00,136.00,100,7100
BANKNIFTY2280434700PE,07/20/2022,11:14:00,137.45,137.45,137.45,137.45,50,7100
BANKNIFTY2280434700PE,07/20/2022,11:15:00,138.80,140.75,138.80,140.75,375,7200
BANKNIFTY2280434700PE,07/20/2022,11:22:00,140.65,140.65,140.65,140.65,100,7525
BANKNIFTY2280434700PE,07/20/2022,11:42:00,146.00,146.00,146.00,146.00,75,7525
BANKNIFTY2280434700PE,07/20/2022,11:46:00,148.55,148.55,148.55,148.55,50,7525
BANKNIFTY2280434700PE,07/20/2022,11:53:00,148.55,148.55,148.55,148.55,75,7475
BANKNIFTY2280434700PE,07/20/2022,11:56:00,151.00,151.00,151.00,151.00,25,7425
BANKNIFTY2280434700PE,07/20/2022,11:57:00,149.35,149.35,149.35,149.35,25,7425
BANKNIFTY2280434700PE,07/20/2022,11:58:00,150.00,150.00,150.00,150.00,25,7425
BANKNIFTY2280434700PE,07/20/2022,12:08:00,144.40,144.40,144.40,144.40,75,7425
BANKNIFTY2280434700PE,07/20/2022,12:18:00,144.10,144.10,144.10,144.10,25,7425
BANKNIFTY2280434700PE,07/20/2022,12:31:00,145.80,145.80,145.80,145.80,25,7400
BANKNIFTY2280434700PE,07/20/2022,12:33:00,148.70,148.70,143.30,143.30,100,7400
BANKNIFTY2280434700PE,07/20/2022,12:34:00,142.00,142.00,142.00,142.00,125,7400
BANKNIFTY2280434700PE,07/20/2022,12:46:00,142.60,142.60,142.60,142.60,50,7575
BANKNIFTY2280434700PE,07/20/2022,12:47:00,142.00,142.00,142.00,142.00,275,7575
BANKNIFTY2280434700PE,07/20/2022,12:50:00,142.00,142.00,142.00,142.00,25,7875
BANKNIFTY2280434700PE,07/20/2022,12:51:00,144.00,144.00,144.00,144.00,50,7875
BANKNIFTY2280434700PE,07/20/2022,13:06:00,152.45,152.45,152.45,152.45,275,7825
BANKNIFTY2280434700PE,07/20/2022,13:08:00,153.10,153.10,153.10,153.10,150,7550
BANKNIFTY2280434700PE,07/20/2022,13:09:00,160.70,160.85,160.70,160.85,75,7550
BANKNIFTY2280434700PE,07/20/2022,13:13:00,160.00,160.00,160.00,160.00,25,7550
BANKNIFTY2280434700PE,07/20/2022,13:15:00,165.30,165.30,165.30,165.30,25,7550
BANKNIFTY2280434700PE,07/20/2022,13:18:00,168.25,168.25,168.25,168.25,500,7550
BANKNIFTY2280434700PE,07/20/2022,13:38:00,155.25,155.25,155.25,155.25,25,8050
BANKNIFTY2280434700PE,07/20/2022,13:39:00,154.50,154.50,154.50,154.50,25,8075
BANKNIFTY2280434700PE,07/20/2022,13:41:00,154.50,154.50,154.50,154.50,250,8075
BANKNIFTY2280434700PE,07/20/2022,14:16:00,158.20,158.20,158.20,158.20,25,8050
BANKNIFTY2280434700PE,07/20/2022,14:25:00,161.60,161.60,161.60,161.60,25,8025
BANKNIFTY2280434700PE,07/20/2022,14:28:00,167.95,167.95,167.95,167.95,25,8025
BANKNIFTY2280434700PE,07/20/2022,14:33:00,155.80,155.80,155.80,155.80,25,8000
BANKNIFTY2280434700PE,07/20/2022,14:34:00,153.00,153.00,153.00,153.00,25,8000
BANKNIFTY2280434700PE,07/20/2022,14:44:00,163.00,165.15,163.00,165.15,125,8000
BANKNIFTY2280434700PE,07/20/2022,14:50:00,155.50,155.50,155.50,155.50,25,7950
BANKNIFTY2280434700PE,07/20/2022,14:57:00,160.50,160.50,160.50,160.50,100,7950
BANKNIFTY2280434700PE,07/20/2022,15:01:00,157.65,157.65,157.65,157.65,25,7875
BANKNIFTY2280434700PE,07/20/2022,15:23:00,165.30,165.30,165.30,165.30,25,7850
BANKNIFTY2280434700PE,07/20/2022,15:24:00,166.55,166.55,166.55,166.55,25,7850
BANKNIFTY2280434700PE,07/20/2022,15:26:00,175.65,175.65,175.65,175.65,150,7825
BANKNIFTY2280434700PE,07/20/2022,15:27:00,177.10,177.10,176.50,176.50,175,7825
BANKNIFTY2280434700PE,07/20/2022,15:28:00,176.55,176.55,176.55,176.55,50,7825
BANKNIFTY2280434700PE,07/21/2022,09:37:00,155.50,165.90,146.40,146.40,127,7200
BANKNIFTY2280434700PE,07/21/2022,09:42:00,126.80,126.80,126.80,126.80,25,7200
BANKNIFTY2280434700PE,07/21/2022,09:45:00,126.80,126.80,126.80,126.80,25,7225
BANKNIFTY2280434700PE,07/21/2022,09:46:00,140.90,140.90,140.90,140.90,25,7225
BANKNIFTY2280434700PE,07/21/2022,09:47:00,153.80,153.80,153.80,153.80,75,7225
BANKNIFTY2280434700PE,07/21/2022,09:49:00,145.20,145.20,145.20,145.20,25,7250
BANKNIFTY2280434700PE,07/21/2022,09:50:00,145.00,145.00,142.30,142.30,100,7300
BANKNIFTY2280434700PE,07/21/2022,09:52:00,144.90,144.90,144.90,144.90,200,7300
BANKNIFTY2280434700PE,07/21/2022,10:02:00,146.95,146.95,146.95,146.95,25,7250
BANKNIFTY2280434700PE,07/21/2022,10:11:00,137.25,137.25,137.25,137.25,50,7250
BANKNIFTY2280434700PE,07/21/2022,10:21:00,143.70,143.70,143.70,143.70,25,7250
BANKNIFTY2280434700PE,07/21/2022,10:24:00,151.25,151.25,151.25,151.25,25,7225
BANKNIFTY2280434700PE,07/21/2022,10:26:00,150.05,150.05,150.05,150.05,50,7225
BANKNIFTY2280434700PE,07/21/2022,10:35:00,144.00,144.00,144.00,144.00,25,7200
BANKNIFTY2280434700PE,07/21/2022,10:46:00,143.95,143.95,143.95,143.95,50,7200
BANKNIFTY2280434700PE,07/21/2022,10:47:00,140.45,140.45,140.45,140.45,25,7200
BANKNIFTY2280434700PE,07/21/2022,10:52:00,139.20,139.20,139.20,139.20,75,7200
BANKNIFTY2280434700PE,07/21/2022,10:55:00,138.00,138.00,138.00,138.00,300,7125
BANKNIFTY2280434700PE,07/21/2022,11:06:00,144.40,144.40,143.80,143.80,50,7125
BANKNIFTY2280434700PE,07/21/2022,11:08:00,137.95,137.95,137.95,137.95,25,7125
BANKNIFTY2280434700PE,07/21/2022,11:13:00,139.00,139.00,139.00,139.00,25,7125
BANKNIFTY2280434700PE,07/21/2022,11:21:00,124.95,124.95,124.95,124.95,25,7125
BANKNIFTY2280434700PE,07/21/2022,11:30:00,124.95,124.95,124.95,124.95,25,7100
BANKNIFTY2280434700PE,07/21/2022,11:35:00,124.95,124.95,124.95,124.95,25,7125
BANKNIFTY2280434700PE,07/21/2022,11:36:00,124.00,124.00,124.00,124.00,25,7125
BANKNIFTY2280434700PE,07/21/2022,11:47:00,124.00,124.00,124.00,124.00,50,7125
BANKNIFTY2280434700PE,07/21/2022,11:54:00,123.00,123.00,123.00,123.00,25,7125
BANKNIFTY2280434700PE,07/21/2022,12:04:00,123.00,123.00,123.00,123.00,50,7125
BANKNIFTY2280434700PE,07/21/2022,12:08:00,125.00,125.00,125.00,125.00,175,7150
BANKNIFTY2280434700PE,07/21/2022,12:11:00,122.00,122.00,121.20,121.20,75,7325
BANKNIFTY2280434700PE,07/21/2022,12:16:00,121.20,121.20,121.20,121.20,100,7325
BANKNIFTY2280434700PE,07/21/2022,12:18:00,126.95,126.95,126.95,126.95,50,7325
BANKNIFTY2280434700PE,07/21/2022,12:21:00,128.55,128.55,128.00,128.00,75,7325
BANKNIFTY2280434700PE,07/21/2022,12:22:00,128.00,128.00,128.00,128.00,25,7325
BANKNIFTY2280434700PE,07/21/2022,12:23:00,128.50,128.50,128.50,128.50,125,7325
BANKNIFTY2280434700PE,07/21/2022,12:25:00,127.60,128.00,127.60,128.00,50,7325
BANKNIFTY2280434700PE,07/21/2022,12:27:00,127.00,127.00,127.00,127.00,25,7275
BANKNIFTY2280434700PE,07/21/2022,12:30:00,129.00,129.00,129.00,129.00,25,7250
BANKNIFTY2280434700PE,07/21/2022,12:41:00,127.05,127.05,127.05,127.05,25,7250
BANKNIFTY2280434700PE,07/21/2022,12:47:00,128.55,128.55,128.55,128.55,25,7275
BANKNIFTY2280434700PE,07/21/2022,12:51:00,120.80,120.80,120.80,120.80,50,7275
BANKNIFTY2280434700PE,07/21/2022,12:54:00,120.35,120.35,120.35,120.35,50,7275
BANKNIFTY2280434700PE,07/21/2022,12:56:00,120.35,120.35,120.35,120.35,25,7275
BANKNIFTY2280434700PE,07/21/2022,13:15:00,120.35,120.35,120.35,120.35,25,7200
BANKNIFTY2280434700PE,07/21/2022,13:16:00,131.50,131.50,131.50,131.50,75,7200
BANKNIFTY2280434700PE,07/21/2022,13:20:00,133.40,133.40,133.40,133.40,50,7200
BANKNIFTY2280434700PE,07/21/2022,13:29:00,136.25,136.25,136.25,136.25,25,7200
BANKNIFTY2280434700PE,07/21/2022,13:33:00,135.00,135.00,135.00,135.00,25,7200
BANKNIFTY2280434700PE,07/21/2022,13:34:00,136.15,136.15,136.15,136.15,25,7200
BANKNIFTY2280434700PE,07/21/2022,13:37:00,137.70,137.70,137.70,137.70,50,7200
BANKNIFTY2280434700PE,07/21/2022,13:49:00,137.70,137.70,137.70,137.70,25,7200
BANKNIFTY2280434700PE,07/21/2022,13:54:00,145.45,145.45,145.45,145.45,50,7200
BANKNIFTY2280434700PE,07/21/2022,13:55:00,144.95,144.95,144.95,144.95,50,7200
BANKNIFTY2280434700PE,07/21/2022,13:59:00,146.20,146.20,146.20,146.20,50,7225
BANKNIFTY2280434700PE,07/21/2022,14:00:00,144.25,144.25,144.25,144.25,50,7200
BANKNIFTY2280434700PE,07/21/2022,14:05:00,133.10,133.10,130.00,130.00,50,7225
BANKNIFTY2280434700PE,07/21/2022,14:06:00,132.75,132.75,132.75,132.75,25,7250
BANKNIFTY2280434700PE,07/21/2022,14:07:00,131.45,131.45,131.45,131.45,25,7250
BANKNIFTY2280434700PE,07/21/2022,14:10:00,136.85,136.85,136.85,136.85,250,7250
BANKNIFTY2280434700PE,07/21/2022,14:20:00,136.00,136.00,136.00,136.00,25,7500
BANKNIFTY2280434700PE,07/21/2022,14:25:00,134.10,134.10,134.10,134.10,25,7475
BANKNIFTY2280434700PE,07/21/2022,14:26:00,135.00,135.00,132.75,132.75,50,7475
BANKNIFTY2280434700PE,07/21/2022,14:31:00,126.55,126.55,121.20,121.20,225,7500
BANKNIFTY2280434700PE,07/21/2022,14:37:00,123.50,123.50,123.50,123.50,25,7525
BANKNIFTY2280434700PE,07/21/2022,14:38:00,124.45,125.40,124.45,125.40,50,7525
BANKNIFTY2280434700PE,07/21/2022,14:40:00,125.40,125.40,125.40,125.40,75,7575
BANKNIFTY2280434700PE,07/21/2022,14:45:00,128.00,128.00,128.00,128.00,25,7650
BANKNIFTY2280434700PE,07/21/2022,14:50:00,130.15,130.15,130.15,130.15,25,7675
BANKNIFTY2280434700PE,07/21/2022,14:56:00,128.65,128.65,128.65,128.65,25,7675
BANKNIFTY2280434700PE,07/21/2022,14:57:00,128.65,128.65,128.20,128.20,50,7675
BANKNIFTY2280434700PE,07/21/2022,14:58:00,131.55,131.55,129.30,129.30,50,7725
BANKNIFTY2280434700PE,07/21/2022,15:07:00,128.55,128.55,128.55,128.55,25,7700
BANKNIFTY2280434700PE,07/21/2022,15:08:00,125.05,125.05,125.05,125.05,300,7700
BANKNIFTY2280434700PE,07/21/2022,15:16:00,120.60,122.00,120.60,122.00,100,7700
BANKNIFTY2280434700PE,07/21/2022,15:18:00,115.80,115.80,115.80,115.80,100,7700
BANKNIFTY2280434700PE,07/21/2022,15:19:00,111.50,111.50,111.05,111.05,100,7800
BANKNIFTY2280434700PE,07/21/2022,15:20:00,113.35,113.35,111.20,111.20,375,7800
BANKNIFTY2280434700PE,07/21/2022,15:21:00,113.95,116.75,113.95,116.75,200,8100
BANKNIFTY2280434700PE,07/21/2022,15:22:00,113.00,113.00,113.00,113.00,250,8100
BANKNIFTY2280434700PE,07/21/2022,15:23:00,112.40,115.95,112.40,115.95,425,8100
BANKNIFTY2280434700PE,07/21/2022,15:25:00,111.00,111.00,110.00,110.00,875,8675
BANKNIFTY2280434700PE,07/21/2022,15:26:00,110.00,110.00,107.25,107.25,700,8675
BANKNIFTY2280434700PE,07/21/2022,15:27:00,107.25,111.70,107.25,111.70,1225,9725
BANKNIFTY2280434700PE,07/21/2022,15:29:00,98.75,110.35,98.75,110.35,525,9725
BANKNIFTY2280434700PE,07/22/2022,09:15:00,93.20,109.60,84.70,109.60,302,10750
BANKNIFTY2280434700PE,07/22/2022,09:16:00,109.60,109.60,91.05,91.05,75,10750
BANKNIFTY2280434700PE,07/22/2022,09:17:00,92.70,95.05,92.70,95.05,100,10800
BANKNIFTY2280434700PE,07/22/2022,09:18:00,94.55,94.55,91.75,92.35,1175,10800
BANKNIFTY2280434700PE,07/22/2022,09:19:00,92.85,92.85,90.45,90.45,325,10800
BANKNIFTY2280434700PE,07/22/2022,09:20:00,90.75,92.15,90.40,92.15,350,10975
BANKNIFTY2280434700PE,07/22/2022,09:21:00,91.30,92.20,91.30,92.20,200,10975
BANKNIFTY2280434700PE,07/22/2022,09:22:00,93.15,93.15,89.35,89.35,375,10975
BANKNIFTY2280434700PE,07/22/2022,09:23:00,88.15,88.15,87.45,87.45,50,10975
BANKNIFTY2280434700PE,07/22/2022,09:24:00,87.35,88.90,87.35,88.90,275,10975
BANKNIFTY2280434700PE,07/22/2022,09:25:00,86.95,88.80,86.95,88.80,325,10975
BANKNIFTY2280434700PE,07/22/2022,09:26:00,88.10,88.10,86.80,86.80,300,11000
BANKNIFTY2280434700PE,07/22/2022,09:27:00,85.00,87.05,85.00,87.05,50,11000
BANKNIFTY2280434700PE,07/22/2022,09:28:00,87.65,87.65,86.45,86.65,75,11000
BANKNIFTY2280434700PE,07/22/2022,09:29:00,86.20,86.20,85.90,85.90,200,11025
BANKNIFTY2280434700PE,07/22/2022,09:30:00,84.25,86.75,83.55,86.60,225,11025
BANKNIFTY2280434700PE,07/22/2022,09:31:00,86.85,87.65,86.85,87.65,225,11025
BANKNIFTY2280434700PE,07/22/2022,09:32:00,88.00,88.80,87.40,88.80,225,11200
BANKNIFTY2280434700PE,07/22/2022,09:33:00,88.25,88.25,88.25,88.25,25,11200
BANKNIFTY2280434700PE,07/22/2022,09:34:00,87.85,88.45,86.90,86.90,625,11200
BANKNIFTY2280434700PE,07/22/2022,09:35:00,85.80,85.90,84.75,85.00,2925,11200
BANKNIFTY2280434700PE,07/22/2022,09:36:00,84.50,86.60,84.50,86.60,175,14150
BANKNIFTY2280434700PE,07/22/2022,09:37:00,87.45,87.50,87.25,87.50,550,14150
BANKNIFTY2280434700PE,07/22/2022,09:38:00,87.65,87.65,87.65,87.65,50,14100
BANKNIFTY2280434700PE,07/22/2022,09:39:00,88.10,88.65,88.05,88.55,150,14100
BANKNIFTY2280434700PE,07/22/2022,09:40:00,88.10,88.10,86.60,86.60,275,14100
BANKNIFTY2280434700PE,07/22/2022,09:41:00,88.00,88.00,86.75,86.75,75,14225
BANKNIFTY2280434700PE,07/22/2022,09:42:00,88.25,88.70,88.25,88.60,300,14225
BANKNIFTY2280434700PE,07/22/2022,09:43:00,88.90,88.90,87.75,87.90,225,14225
BANKNIFTY2280434700PE,07/22/2022,09:44:00,89.10,89.10,89.10,89.10,25,14225
BANKNIFTY2280434700PE,07/22/2022,09:45:00,89.65,89.70,88.60,89.70,475,14225
BANKNIFTY2280434700PE,07/22/2022,09:46:00,89.85,89.85,86.20,86.20,1050,14225
BANKNIFTY2280434700PE,07/22/2022,09:47:00,86.20,86.75,85.35,86.45,200,13700
BANKNIFTY2280434700PE,07/22/2022,09:48:00,86.80,88.00,86.80,88.00,125,13700
BANKNIFTY2280434700PE,07/22/2022,09:49:00,86.00,86.00,86.00,86.00,100,13700
BANKNIFTY2280434700PE,07/22/2022,09:50:00,86.05,86.55,86.05,86.55,775,13700
BANKNIFTY2280434700PE,07/22/2022,09:51:00,86.15,86.85,86.15,86.85,275,13775
BANKNIFTY2280434700PE,07/22/2022,09:52:00,86.95,86.95,85.95,86.40,375,13775
BANKNIFTY2280434700PE,07/22/2022,09:53:00,86.15,86.25,86.15,86.25,125,13725
BANKNIFTY2280434700PE,07/22/2022,09:56:00,85.05,85.25,84.75,84.75,175,13650
BANKNIFTY2280434700PE,07/22/2022,09:58:00,86.90,87.30,86.90,87.05,175,13650
BANKNIFTY2280434700PE,07/22/2022,09:59:00,87.05,87.05,86.90,86.90,125,13650
BANKNIFTY2280434700PE,07/22/2022,10:00:00,88.85,88.85,87.65,87.65,75,13450
BANKNIFTY2280434700PE,07/22/2022,10:01:00,90.20,90.30,90.15,90.15,125,13450
BANKNIFTY2280434700PE,07/22/2022,10:02:00,89.85,90.50,89.85,89.85,200,13450
BANKNIFTY2280434700PE,07/22/2022,10:04:00,86.40,86.40,86.40,86.40,100,13450
BANKNIFTY2280434700PE,07/22/2022,10:05:00,85.80,85.80,83.75,83.75,450,13600
BANKNIFTY2280434700PE,07/22/2022,10:06:00,85.15,86.10,85.15,85.65,75,13600
BANKNIFTY2280434700PE,07/22/2022,10:07:00,83.20,83.20,77.60,78.40,1125,13600
BANKNIFTY2280434700PE,07/22/2022,10:08:00,80.65,81.15,80.20,81.15,125,13475
BANKNIFTY2280434700PE,07/22/2022,10:09:00,81.35,81.35,81.35,81.35,25,13475
BANKNIFTY2280434700PE,07/22/2022,10:11:00,82.85,83.60,82.85,83.60,100,13425
BANKNIFTY2280434700PE,07/22/2022,10:13:00,85.75,85.75,85.70,85.70,75,13425
BANKNIFTY2280434700PE,07/22/2022,10:14:00,87.50,87.50,87.50,87.50,75,13425
BANKNIFTY2280434700PE,07/22/2022,10:16:00,85.85,87.20,85.85,86.95,250,13475
BANKNIFTY2280434700PE,07/22/2022,10:17:00,86.40,86.40,85.20,85.20,125,13475
BANKNIFTY2280434700PE,07/22/2022,10:20:00,84.80,84.80,83.45,83.45,1200,13650
BANKNIFTY2280434700PE,07/22/2022,10:21:00,83.40,84.70,83.40,84.40,425,13650
BANKNIFTY2280434700PE,07/22/2022,10:22:00,83.00,83.00,82.95,82.95,275,13650
BANKNIFTY2280434700PE,07/22/2022,10:23:00,81.85,82.80,81.25,82.80,150,13750
BANKNIFTY2280434700PE,07/22/2022,10:24:00,84.00,84.00,84.00,84.00,25,13750
BANKNIFTY2280434700PE,07/22/2022,10:25:00,84.45,84.45,83.85,83.85,100,13750
BANKNIFTY2280434700PE,07/22/2022,10:26:00,84.30,84.30,84.30,84.30,25,13650
BANKNIFTY2280434700PE,07/22/2022,10:27:00,84.40,84.40,84.40,84.40,25,13650
BANKNIFTY2280434700PE,07/22/2022,10:28:00,85.60,85.60,85.60,85.60,75,13650
BANKNIFTY2280434700PE,07/22/2022,10:29:00,85.55,85.55,84.45,84.45,75,13625
BANKNIFTY2280434700PE,07/22/2022,10:30:00,84.80,84.85,84.80,84.85,200,13625
BANKNIFTY2280434700PE,07/22/2022,10:33:00,83.65,83.65,83.65,83.65,25,13675
BANKNIFTY2280434700PE,07/22/2022,10:35:00,83.20,83.35,82.10,82.10,550,13850
BANKNIFTY2280434700PE,07/22/2022,10:36:00,84.65,84.65,84.65,84.65,50,13850
BANKNIFTY2280434700PE,07/22/2022,10:37:00,83.80,83.80,83.05,83.05,50,13850
BANKNIFTY2280434700PE,07/22/2022,10:38:00,83.55,85.00,82.85,85.00,200,13925
BANKNIFTY2280434700PE,07/22/2022,10:39:00,84.65,86.35,84.65,86.35,75,13925
BANKNIFTY2280434700PE,07/22/2022,10:40:00,84.85,84.85,84.85,84.85,75,13925
BANKNIFTY2280434700PE,07/22/2022,10:41:00,86.85,87.05,86.85,87.05,50,13925
BANKNIFTY2280434700PE,07/22/2022,10:42:00,87.70,88.50,86.55,86.55,300,13875
BANKNIFTY2280434700PE,07/22/2022,10:43:00,86.80,86.80,85.40,85.40,100,13875
BANKNIFTY2280434700PE,07/22/2022,10:44:00,85.50,85.50,85.30,85.30,50,13875
BANKNIFTY2280434700PE,07/22/2022,10:45:00,86.20,86.20,86.20,86.20,25,13900
BANKNIFTY2280434700PE,07/22/2022,10:47:00,83.85,83.85,83.85,83.85,50,13925
BANKNIFTY2280434700PE,07/22/2022,10:48:00,84.00,84.00,83.80,83.80,100,13925
BANKNIFTY2280434700PE,07/22/2022,10:51:00,85.05,85.05,85.05,85.05,250,13875
BANKNIFTY2280434700PE,07/22/2022,10:52:00,85.45,85.45,85.45,85.45,50,13875
BANKNIFTY2280434700PE,07/22/2022,10:53:00,85.20,85.20,85.20,85.20,25,13950
BANKNIFTY2280434700PE,07/22/2022,10:54:00,85.55,86.25,85.55,86.25,100,13950
BANKNIFTY2280434700PE,07/22/2022,10:55:00,86.00,86.00,85.40,85.40,200,13950
BANKNIFTY2280434700PE,07/22/2022,10:56:00,86.30,87.15,86.30,87.15,100,13950
BANKNIFTY2280434700PE,07/22/2022,10:57:00,86.25,86.25,86.25,86.25,25,13950
BANKNIFTY2280434700PE,07/22/2022,10:59:00,83.50,84.35,83.40,84.35,300,13875
BANKNIFTY2280434700PE,07/22/2022,11:01:00,87.10,87.20,87.00,87.20,125,13875
BANKNIFTY2280434700PE,07/22/2022,11:02:00,86.55,86.55,86.10,86.40,150,13875
BANKNIFTY2280434700PE,07/22/2022,11:03:00,85.95,85.95,85.95,85.95,125,13825
BANKNIFTY2280434700PE,07/22/2022,11:04:00,86.00,86.00,84.90,84.90,75,13825
BANKNIFTY2280434700PE,07/22/2022,11:05:00,86.05,86.05,85.40,85.40,400,13700
BANKNIFTY2280434700PE,07/22/2022,11:06:00,85.60,85.60,85.60,85.60,100,13700
BANKNIFTY2280434700PE,07/22/2022,11:07:00,84.90,84.90,84.90,84.90,25,13700
BANKNIFTY2280434700PE,07/22/2022,11:09:00,84.00,85.15,83.40,85.15,150,13675
BANKNIFTY2280434700PE,07/22/2022,11:11:00,86.25,86.25,85.60,85.60,75,13725
BANKNIFTY2280434700PE,07/22/2022,11:14:00,84.15,84.15,84.15,84.15,25,13725
BANKNIFTY2280434700PE,07/22/2022,11:15:00,85.10,85.10,84.55,84.55,50,13725
BANKNIFTY2280434700PE,07/22/2022,11:17:00,83.40,83.65,83.40,83.65,150,13725
BANKNIFTY2280434700PE,07/22/2022,11:21:00,85.65,85.65,85.60,85.65,75,13800
BANKNIFTY2280434700PE,07/22/2022,11:22:00,85.65,85.65,85.65,85.65,25,13800
BANKNIFTY2280434700PE,07/22/2022,11:23:00,85.60,85.60,84.65,84.65,725,13950
BANKNIFTY2280434700PE,07/22/2022,11:25:00,85.35,85.40,85.35,85.35,200,13950
BANKNIFTY2280434700PE,07/22/2022,11:26:00,85.15,85.15,85.05,85.05,50,13950
BANKNIFTY2280434700PE,07/22/2022,11:27:00,85.30,85.30,85.30,85.30,25,13750
BANKNIFTY2280434700PE,07/22/2022,11:28:00,85.70,87.75,85.70,87.75,125,13750
BANKNIFTY2280434700PE,07/22/2022,11:29:00,87.55,87.55,86.20,86.20,125,13850
BANKNIFTY2280434700PE,07/22/2022,11:30:00,85.80,86.35,85.80,86.35,75,13850
BANKNIFTY2280434700PE,07/22/2022,11:32:00,86.45,86.45,86.00,86.00,50,13850
BANKNIFTY2280434700PE,07/22/2022,11:33:00,85.25,85.95,85.25,85.95,50,13725
BANKNIFTY2280434700PE,07/22/2022,11:34:00,84.60,84.60,84.60,84.60,75,13725
BANKNIFTY2280434700PE,07/22/2022,11:35:00,83.35,83.35,82.60,82.60,925,13750
BANKNIFTY2280434700PE,07/22/2022,11:36:00,84.55,84.55,84.35,84.35,50,13750
BANKNIFTY2280434700PE,07/22/2022,11:38:00,85.45,85.45,85.45,85.45,100,13850
BANKNIFTY2280434700PE,07/22/2022,11:39:00,85.35,85.35,85.35,85.35,25,13850
BANKNIFTY2280434700PE,07/22/2022,11:40:00,85.15,85.15,85.15,85.15,50,13850
BANKNIFTY2280434700PE,07/22/2022,11:42:00,85.25,85.25,83.60,83.60,200,13925
BANKNIFTY2280434700PE,07/22/2022,11:45:00,81.90,81.90,80.00,80.70,700,13950
BANKNIFTY2280434700PE,07/22/2022,11:46:00,81.05,81.30,75.10,75.10,850,13950
BANKNIFTY2280434700PE,07/22/2022,11:47:00,75.45,75.75,75.25,75.35,325,13950
BANKNIFTY2280434700PE,07/22/2022,11:48:00,76.45,76.45,76.45,76.45,50,14150
BANKNIFTY2280434700PE,07/22/2022,11:49:00,76.10,76.10,76.10,76.10,75,14150
BANKNIFTY2280434700PE,07/22/2022,11:50:00,75.85,75.85,73.05,73.05,500,14150
BANKNIFTY2280434700PE,07/22/2022,11:51:00,74.65,75.35,74.60,75.35,975,14350
BANKNIFTY2280434700PE,07/22/2022,11:52:00,76.15,76.15,76.15,76.15,50,14350
BANKNIFTY2280434700PE,07/22/2022,11:53:00,75.70,75.70,73.60,73.60,200,14400
BANKNIFTY2280434700PE,07/22/2022,11:54:00,74.00,74.40,73.00,73.00,225,14400
BANKNIFTY2280434700PE,07/22/2022,11:55:00,73.00,74.40,73.00,74.40,75,14400
BANKNIFTY2280434700PE,07/22/2022,11:56:00,73.75,73.75,73.75,73.75,275,14025
BANKNIFTY2280434700PE,07/22/2022,11:57:00,73.70,73.70,73.70,73.70,50,14025
BANKNIFTY2280434700PE,07/22/2022,11:58:00,74.55,74.55,74.55,74.55,125,14025
BANKNIFTY2280434700PE,07/22/2022,12:00:00,74.70,74.70,74.70,74.70,50,14050
BANKNIFTY2280434700PE,07/22/2022,12:01:00,74.25,74.25,74.25,74.25,25,14050
BANKNIFTY2280434700PE,07/22/2022,12:02:00,72.70,72.80,72.70,72.80,300,14050
BANKNIFTY2280434700PE,07/22/2022,12:03:00,72.30,72.30,72.30,72.30,25,13875
BANKNIFTY2280434700PE,07/22/2022,12:04:00,72.30,73.35,72.30,73.35,275,13875
BANKNIFTY2280434700PE,07/22/2022,12:06:00,72.60,72.60,72.30,72.30,125,13875
BANKNIFTY2280434700PE,07/22/2022,12:07:00,71.50,71.75,70.80,70.85,1425,13875
BANKNIFTY2280434700PE,07/22/2022,12:08:00,70.85,70.85,70.85,70.85,25,13875
BANKNIFTY2280434700PE,07/22/2022,12:09:00,70.85,70.85,70.45,70.45,50,13850
BANKNIFTY2280434700PE,07/22/2022,12:11:00,70.45,71.95,70.45,71.55,150,13850
BANKNIFTY2280434700PE,07/22/2022,12:12:00,71.25,71.25,71.25,71.25,150,13875
BANKNIFTY2280434700PE,07/22/2022,12:13:00,71.45,71.45,69.45,69.45,175,13875
BANKNIFTY2280434700PE,07/22/2022,12:14:00,68.95,70.70,68.95,70.70,1925,13875
BANKNIFTY2280434700PE,07/22/2022,12:15:00,69.45,70.45,69.45,70.40,400,13825
BANKNIFTY2280434700PE,07/22/2022,12:16:00,70.40,70.45,70.00,70.00,275,13825
BANKNIFTY2280434700PE,07/22/2022,12:17:00,70.70,71.10,70.70,71.05,200,13825
BANKNIFTY2280434700PE,07/22/2022,12:18:00,70.30,70.30,69.60,69.80,100,13950
BANKNIFTY2280434700PE,07/22/2022,12:21:00,71.95,71.95,71.15,71.30,175,13950
BANKNIFTY2280434700PE,07/22/2022,12:22:00,72.10,72.10,72.10,72.10,75,13950
BANKNIFTY2280434700PE,07/22/2022,12:24:00,70.90,71.30,70.85,71.30,100,14050
BANKNIFTY2280434700PE,07/22/2022,12:25:00,70.00,70.00,70.00,70.00,25,14050
BANKNIFTY2280434700PE,07/22/2022,12:26:00,70.00,70.00,68.00,68.85,275,14050
BANKNIFTY2280434700PE,07/22/2022,12:29:00,69.20,69.80,69.20,69.60,475,14200
BANKNIFTY2280434700PE,07/22/2022,12:30:00,69.80,70.70,69.65,70.70,500,14200
