<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431900PE,07/04/2022,14:22:00,65.20,65.80,65.20,65.80,50,8450
BANKNIFTY2271431900PE,07/04/2022,14:23:00,65.95,65.95,65.95,65.95,100,8450
BANKNIFTY2271431900PE,07/04/2022,14:24:00,65.25,65.25,65.25,65.25,175,8425
BANKNIFTY2271431900PE,07/04/2022,14:27:00,66.55,68.05,66.55,68.05,775,8300
BANKNIFTY2271431900PE,07/04/2022,14:28:00,67.25,68.35,67.20,68.35,1250,8300
BANKNIFTY2271431900PE,07/04/2022,14:29:00,68.05,68.35,67.85,68.35,75,8300
BANKNIFTY2271431900PE,07/04/2022,14:30:00,67.85,67.85,67.50,67.50,75,9475
BANKNIFTY2271431900PE,07/04/2022,14:32:00,68.60,68.60,68.60,68.60,25,9475
BANKNIFTY2271431900PE,07/04/2022,14:33:00,69.45,69.45,69.45,69.45,50,9475
BANKNIFTY2271431900PE,07/04/2022,14:41:00,65.20,66.35,65.20,66.35,225,9400
BANKNIFTY2271431900PE,07/04/2022,14:42:00,66.60,66.75,66.60,66.75,75,9550
BANKNIFTY2271431900PE,07/04/2022,14:46:00,59.05,59.05,59.05,59.05,825,9550
BANKNIFTY2271431900PE,07/04/2022,14:47:00,58.70,58.70,58.25,58.25,225,9550
BANKNIFTY2271431900PE,07/04/2022,14:49:00,58.25,58.70,57.95,58.35,1475,9200
BANKNIFTY2271431900PE,07/04/2022,14:50:00,58.20,58.20,57.45,57.45,225,9200
BANKNIFTY2271431900PE,07/04/2022,14:51:00,58.35,58.70,58.10,58.10,125,8175
BANKNIFTY2271431900PE,07/04/2022,14:52:00,58.10,58.75,58.10,58.60,200,8175
BANKNIFTY2271431900PE,07/04/2022,14:53:00,58.60,58.60,58.35,58.35,250,8175
BANKNIFTY2271431900PE,07/04/2022,14:55:00,58.30,58.30,58.30,58.30,25,8200
BANKNIFTY2271431900PE,07/04/2022,14:56:00,58.75,58.75,58.75,58.75,25,8200
BANKNIFTY2271431900PE,07/04/2022,14:58:00,57.00,57.00,57.00,57.00,50,8225
BANKNIFTY2271431900PE,07/04/2022,14:59:00,55.00,55.00,54.00,54.00,75,8225
BANKNIFTY2271431900PE,07/04/2022,15:00:00,55.00,55.90,55.00,55.90,100,8100
BANKNIFTY2271431900PE,07/04/2022,15:01:00,55.95,55.95,54.85,54.85,100,8100
BANKNIFTY2271431900PE,07/04/2022,15:03:00,55.25,55.25,54.80,54.80,175,8075
BANKNIFTY2271431900PE,07/04/2022,15:04:00,54.55,54.55,54.55,54.55,25,8075
BANKNIFTY2271431900PE,07/04/2022,15:05:00,53.75,55.20,53.75,55.20,250,8075
BANKNIFTY2271431900PE,07/04/2022,15:06:00,55.30,55.30,54.75,54.75,150,8175
BANKNIFTY2271431900PE,07/04/2022,15:07:00,52.35,53.10,52.35,53.10,450,8175
BANKNIFTY2271431900PE,07/04/2022,15:08:00,51.50,51.80,51.15,51.80,725,8175
BANKNIFTY2271431900PE,07/04/2022,15:09:00,51.35,52.35,51.35,52.35,650,8425
BANKNIFTY2271431900PE,07/04/2022,15:10:00,52.15,52.65,51.80,52.65,300,8425
BANKNIFTY2271431900PE,07/04/2022,15:11:00,52.35,52.50,50.60,51.35,550,8425
BANKNIFTY2271431900PE,07/04/2022,15:12:00,51.55,52.35,51.00,51.75,750,7775
BANKNIFTY2271431900PE,07/04/2022,15:13:00,51.75,51.95,51.75,51.95,150,7775
BANKNIFTY2271431900PE,07/04/2022,15:14:00,51.95,51.95,51.40,51.75,200,7775
BANKNIFTY2271431900PE,07/04/2022,15:15:00,52.05,52.05,51.80,51.80,50,7775
BANKNIFTY2271431900PE,07/04/2022,15:16:00,52.40,52.70,52.30,52.50,250,7625
BANKNIFTY2271431900PE,07/04/2022,15:17:00,53.90,54.25,53.70,53.70,575,7625
BANKNIFTY2271431900PE,07/04/2022,15:18:00,52.95,53.55,52.95,53.05,1250,8125
BANKNIFTY2271431900PE,07/04/2022,15:19:00,52.50,52.80,52.30,52.80,725,8125
BANKNIFTY2271431900PE,07/04/2022,15:20:00,52.20,53.70,51.85,51.90,600,8125
BANKNIFTY2271431900PE,07/04/2022,15:22:00,51.70,51.70,51.70,51.70,25,9275
BANKNIFTY2271431900PE,07/04/2022,15:24:00,51.45,51.45,51.35,51.35,875,9250
BANKNIFTY2271431900PE,07/04/2022,15:25:00,51.20,51.20,50.50,50.50,1500,9250
BANKNIFTY2271431900PE,07/04/2022,15:26:00,49.30,49.30,47.20,47.90,8425,9250
BANKNIFTY2271431900PE,07/04/2022,15:27:00,48.20,51.00,48.15,50.55,2150,18425
BANKNIFTY2271431900PE,07/04/2022,15:28:00,50.25,50.70,46.55,46.55,325,18425
BANKNIFTY2271431900PE,07/04/2022,15:29:00,47.35,49.35,47.35,49.35,75,18425
BANKNIFTY2271431900PE,07/05/2022,09:17:00,36.60,36.60,34.55,34.70,177,18450
BANKNIFTY2271431900PE,07/05/2022,09:18:00,34.00,34.00,32.65,32.65,175,18450
BANKNIFTY2271431900PE,07/05/2022,09:19:00,32.70,33.35,32.70,33.00,550,18450
BANKNIFTY2271431900PE,07/05/2022,09:20:00,32.95,33.45,32.90,33.45,175,18175
BANKNIFTY2271431900PE,07/05/2022,09:22:00,34.30,34.45,34.30,34.45,150,18175
BANKNIFTY2271431900PE,07/05/2022,09:24:00,34.05,34.05,33.90,34.05,200,18125
BANKNIFTY2271431900PE,07/05/2022,09:25:00,34.15,34.15,34.15,34.15,75,18125
BANKNIFTY2271431900PE,07/05/2022,09:26:00,34.05,34.35,34.05,34.35,125,18150
BANKNIFTY2271431900PE,07/05/2022,09:29:00,34.15,34.15,33.30,33.30,125,18125
BANKNIFTY2271431900PE,07/05/2022,09:30:00,33.30,33.95,32.95,33.45,350,18125
BANKNIFTY2271431900PE,07/05/2022,09:31:00,34.50,34.50,34.50,34.50,150,18125
BANKNIFTY2271431900PE,07/05/2022,09:33:00,33.20,33.20,33.20,33.20,100,17775
BANKNIFTY2271431900PE,07/05/2022,09:34:00,32.75,33.20,32.75,33.20,125,17775
BANKNIFTY2271431900PE,07/05/2022,09:36:00,33.40,33.40,33.40,33.40,100,17775
BANKNIFTY2271431900PE,07/05/2022,09:43:00,30.40,30.40,30.40,30.40,25,17775
BANKNIFTY2271431900PE,07/05/2022,09:44:00,29.85,29.85,29.85,29.85,150,17775
BANKNIFTY2271431900PE,07/05/2022,09:45:00,30.10,30.10,29.25,29.25,175,17775
BANKNIFTY2271431900PE,07/05/2022,09:46:00,29.60,29.60,29.60,29.60,50,17775
BANKNIFTY2271431900PE,07/05/2022,09:48:00,29.90,29.90,29.90,29.90,25,17775
BANKNIFTY2271431900PE,07/05/2022,09:49:00,29.40,29.40,29.40,29.40,25,17775
BANKNIFTY2271431900PE,07/05/2022,09:50:00,29.30,29.70,29.30,29.70,75,17750
BANKNIFTY2271431900PE,07/05/2022,09:51:00,29.70,29.70,29.00,29.00,350,17750
BANKNIFTY2271431900PE,07/05/2022,09:52:00,29.00,29.05,29.00,29.05,250,17750
BANKNIFTY2271431900PE,07/05/2022,09:54:00,29.15,29.15,29.15,29.15,150,17750
BANKNIFTY2271431900PE,07/05/2022,09:56:00,28.30,28.30,28.30,28.30,50,17750
BANKNIFTY2271431900PE,07/05/2022,09:57:00,28.10,28.10,28.10,28.10,50,17550
BANKNIFTY2271431900PE,07/05/2022,09:59:00,28.10,28.10,28.10,28.10,100,17550
BANKNIFTY2271431900PE,07/05/2022,10:00:00,28.60,28.60,28.60,28.60,75,17550
BANKNIFTY2271431900PE,07/05/2022,10:01:00,27.95,27.95,27.95,27.95,50,17550
BANKNIFTY2271431900PE,07/05/2022,10:04:00,27.90,27.90,27.90,27.90,50,17500
BANKNIFTY2271431900PE,07/05/2022,10:05:00,27.90,28.05,27.90,28.05,100,17500
BANKNIFTY2271431900PE,07/05/2022,10:06:00,28.50,28.50,28.50,28.50,100,17500
BANKNIFTY2271431900PE,07/05/2022,10:09:00,29.20,29.20,29.20,29.20,100,17375
BANKNIFTY2271431900PE,07/05/2022,10:10:00,28.95,28.95,28.95,28.95,50,17375
BANKNIFTY2271431900PE,07/05/2022,10:16:00,28.30,28.75,28.25,28.75,475,17375
BANKNIFTY2271431900PE,07/05/2022,10:17:00,28.85,29.05,28.85,29.05,50,17800
BANKNIFTY2271431900PE,07/05/2022,10:18:00,29.25,29.25,29.25,29.25,25,17800
BANKNIFTY2271431900PE,07/05/2022,10:25:00,28.50,28.50,28.50,28.50,50,17850
BANKNIFTY2271431900PE,07/05/2022,10:28:00,27.90,27.90,27.90,27.90,75,17800
BANKNIFTY2271431900PE,07/05/2022,10:32:00,27.45,27.45,27.15,27.15,100,17800
BANKNIFTY2271431900PE,07/05/2022,10:33:00,27.15,27.30,27.15,27.30,150,17800
BANKNIFTY2271431900PE,07/05/2022,10:34:00,26.85,26.85,26.85,26.85,50,17800
BANKNIFTY2271431900PE,07/05/2022,10:35:00,26.85,26.85,26.85,26.85,50,17750
BANKNIFTY2271431900PE,07/05/2022,10:42:00,26.85,26.85,26.85,26.85,50,17750
BANKNIFTY2271431900PE,07/05/2022,10:43:00,27.25,27.25,27.25,27.25,50,17750
BANKNIFTY2271431900PE,07/05/2022,10:45:00,26.85,27.30,26.85,27.30,50,17800
BANKNIFTY2271431900PE,07/05/2022,11:04:00,28.00,28.00,28.00,28.00,25,17800
BANKNIFTY2271431900PE,07/05/2022,11:05:00,28.25,28.25,28.25,28.25,25,17800
BANKNIFTY2271431900PE,07/05/2022,11:06:00,28.25,28.45,28.25,28.45,1475,17800
BANKNIFTY2271431900PE,07/05/2022,11:07:00,28.25,28.30,28.25,28.25,1250,17800
BANKNIFTY2271431900PE,07/05/2022,11:08:00,28.45,28.45,28.45,28.45,350,15400
BANKNIFTY2271431900PE,07/05/2022,11:09:00,28.45,28.55,28.45,28.55,350,15400
BANKNIFTY2271431900PE,07/05/2022,11:10:00,28.45,28.45,28.45,28.45,775,15400
BANKNIFTY2271431900PE,07/05/2022,11:16:00,28.75,28.75,28.75,28.75,25,14300
BANKNIFTY2271431900PE,07/05/2022,11:20:00,27.60,27.60,27.60,27.60,25,14300
BANKNIFTY2271431900PE,07/05/2022,11:21:00,27.90,27.90,27.65,27.65,75,14275
BANKNIFTY2271431900PE,07/05/2022,11:22:00,27.90,27.90,27.90,27.90,75,14275
BANKNIFTY2271431900PE,07/05/2022,11:24:00,27.15,27.20,27.15,27.20,50,14200
BANKNIFTY2271431900PE,07/05/2022,11:25:00,27.55,27.55,27.55,27.55,25,14200
BANKNIFTY2271431900PE,07/05/2022,11:38:00,26.75,26.75,26.55,26.55,75,14175
BANKNIFTY2271431900PE,07/05/2022,11:39:00,26.55,26.55,26.55,26.55,150,14200
BANKNIFTY2271431900PE,07/05/2022,11:42:00,27.60,27.60,27.60,27.60,125,14150
BANKNIFTY2271431900PE,07/05/2022,11:45:00,27.00,27.00,26.90,26.90,500,14150
BANKNIFTY2271431900PE,07/05/2022,11:51:00,27.40,27.40,27.40,27.40,50,14100
BANKNIFTY2271431900PE,07/05/2022,11:55:00,27.35,27.35,27.15,27.15,50,14050
BANKNIFTY2271431900PE,07/05/2022,11:58:00,27.40,27.40,27.40,27.40,125,14050
BANKNIFTY2271431900PE,07/05/2022,12:08:00,26.30,26.30,25.65,25.65,150,14050
BANKNIFTY2271431900PE,07/05/2022,12:09:00,25.95,25.95,25.85,25.85,50,14050
BANKNIFTY2271431900PE,07/05/2022,12:12:00,27.05,27.05,27.05,27.05,50,14050
BANKNIFTY2271431900PE,07/05/2022,12:22:00,26.70,26.70,26.70,26.70,50,14050
BANKNIFTY2271431900PE,07/05/2022,12:23:00,26.15,26.15,26.15,26.15,100,14050
BANKNIFTY2271431900PE,07/05/2022,12:55:00,26.00,26.00,26.00,26.00,25,14050
BANKNIFTY2271431900PE,07/05/2022,12:57:00,27.30,27.30,27.30,27.30,125,14050
BANKNIFTY2271431900PE,07/05/2022,12:59:00,28.25,28.25,28.25,28.25,25,14025
BANKNIFTY2271431900PE,07/05/2022,13:00:00,28.50,28.50,28.50,28.50,175,14150
BANKNIFTY2271431900PE,07/05/2022,13:04:00,28.15,28.15,28.15,28.15,25,14300
BANKNIFTY2271431900PE,07/05/2022,13:07:00,28.15,28.15,28.15,28.15,25,14275
BANKNIFTY2271431900PE,07/05/2022,13:09:00,29.25,29.25,29.25,29.25,25,14300
BANKNIFTY2271431900PE,07/05/2022,13:18:00,28.40,28.40,28.40,28.40,100,14275
BANKNIFTY2271431900PE,07/05/2022,13:19:00,27.55,27.60,27.55,27.60,50,14275
BANKNIFTY2271431900PE,07/05/2022,13:40:00,29.45,29.45,29.45,29.45,25,14275
BANKNIFTY2271431900PE,07/05/2022,13:41:00,29.55,29.55,29.55,29.55,25,14275
BANKNIFTY2271431900PE,07/05/2022,13:42:00,29.30,29.30,29.30,29.30,25,14275
BANKNIFTY2271431900PE,07/05/2022,13:44:00,29.50,29.50,29.50,29.50,100,14275
BANKNIFTY2271431900PE,07/05/2022,13:45:00,29.55,29.55,29.55,29.55,25,14275
BANKNIFTY2271431900PE,07/05/2022,13:46:00,29.30,29.35,29.30,29.35,50,14150
BANKNIFTY2271431900PE,07/05/2022,13:49:00,28.95,28.95,28.95,28.95,50,14175
BANKNIFTY2271431900PE,07/05/2022,13:50:00,29.30,29.60,29.30,29.60,75,14175
BANKNIFTY2271431900PE,07/05/2022,13:51:00,29.15,29.15,29.10,29.10,125,14175
BANKNIFTY2271431900PE,07/05/2022,13:52:00,29.35,30.20,29.35,30.20,50,14175
BANKNIFTY2271431900PE,07/05/2022,13:53:00,29.25,29.25,29.25,29.25,50,14175
BANKNIFTY2271431900PE,07/05/2022,13:54:00,29.95,29.95,29.95,29.95,125,14100
BANKNIFTY2271431900PE,07/05/2022,13:57:00,33.15,34.20,33.15,34.20,125,14100
BANKNIFTY2271431900PE,07/05/2022,13:58:00,35.10,39.30,35.10,39.30,275,14100
BANKNIFTY2271431900PE,07/05/2022,13:59:00,36.10,36.10,36.10,36.10,25,14100
BANKNIFTY2271431900PE,07/05/2022,14:00:00,36.05,36.80,35.40,35.40,500,14075
BANKNIFTY2271431900PE,07/05/2022,14:01:00,32.55,32.55,32.55,32.55,25,14075
BANKNIFTY2271431900PE,07/05/2022,14:02:00,32.55,32.60,32.55,32.60,75,14075
BANKNIFTY2271431900PE,07/05/2022,14:03:00,32.25,33.35,31.55,33.35,475,14025
BANKNIFTY2271431900PE,07/05/2022,14:04:00,33.45,33.45,33.45,33.45,25,14025
BANKNIFTY2271431900PE,07/05/2022,14:05:00,34.60,34.60,33.90,33.90,50,14025
BANKNIFTY2271431900PE,07/05/2022,14:06:00,35.50,35.50,34.75,34.75,125,14075
BANKNIFTY2271431900PE,07/05/2022,14:07:00,35.65,35.65,34.80,35.45,125,14075
BANKNIFTY2271431900PE,07/05/2022,14:08:00,35.40,35.40,35.40,35.40,25,14075
BANKNIFTY2271431900PE,07/05/2022,14:10:00,35.00,35.00,35.00,35.00,50,14100
BANKNIFTY2271431900PE,07/05/2022,14:11:00,37.00,37.00,36.35,36.75,200,14100
BANKNIFTY2271431900PE,07/05/2022,14:12:00,36.40,36.40,36.40,36.40,50,14100
BANKNIFTY2271431900PE,07/05/2022,14:14:00,35.15,35.30,35.15,35.30,75,14100
BANKNIFTY2271431900PE,07/05/2022,14:16:00,34.00,34.00,34.00,34.00,75,14075
BANKNIFTY2271431900PE,07/05/2022,14:19:00,37.00,38.00,37.00,38.00,50,14125
BANKNIFTY2271431900PE,07/05/2022,14:25:00,36.85,36.85,36.85,36.85,25,14125
BANKNIFTY2271431900PE,07/05/2022,14:26:00,35.90,35.90,34.80,34.80,450,14125
BANKNIFTY2271431900PE,07/05/2022,14:27:00,34.45,34.45,32.45,32.45,575,14625
BANKNIFTY2271431900PE,07/05/2022,14:28:00,33.90,33.90,33.90,33.90,25,14625
BANKNIFTY2271431900PE,07/05/2022,14:29:00,34.55,34.55,34.55,34.55,50,14625
BANKNIFTY2271431900PE,07/05/2022,14:30:00,34.35,34.80,34.35,34.80,200,14650
BANKNIFTY2271431900PE,07/05/2022,14:31:00,35.20,35.20,34.80,34.80,100,14650
BANKNIFTY2271431900PE,07/05/2022,14:32:00,34.75,34.75,34.75,34.75,25,14650
BANKNIFTY2271431900PE,07/05/2022,14:33:00,34.75,34.75,34.10,34.10,150,14500
BANKNIFTY2271431900PE,07/05/2022,14:39:00,36.10,36.35,36.10,36.35,75,14500
BANKNIFTY2271431900PE,07/05/2022,14:40:00,37.50,38.60,37.50,38.60,75,14500
BANKNIFTY2271431900PE,07/05/2022,14:41:00,38.20,38.20,38.20,38.20,25,14500
BANKNIFTY2271431900PE,07/05/2022,14:43:00,37.80,37.90,37.70,37.70,550,14425
BANKNIFTY2271431900PE,07/05/2022,14:44:00,36.70,36.70,36.70,36.70,50,14425
BANKNIFTY2271431900PE,07/05/2022,14:45:00,36.00,36.00,36.00,36.00,25,14500
BANKNIFTY2271431900PE,07/05/2022,14:48:00,36.95,38.00,36.95,37.60,150,14525
BANKNIFTY2271431900PE,07/05/2022,14:51:00,38.50,38.75,38.50,38.70,150,14525
BANKNIFTY2271431900PE,07/05/2022,14:52:00,37.70,38.70,37.70,38.70,75,14525
BANKNIFTY2271431900PE,07/05/2022,14:53:00,39.50,39.50,39.50,39.50,50,14525
BANKNIFTY2271431900PE,07/05/2022,14:54:00,41.70,41.70,41.70,41.70,25,14575
BANKNIFTY2271431900PE,07/05/2022,14:57:00,42.80,42.80,41.00,41.75,250,14650
BANKNIFTY2271431900PE,07/05/2022,14:58:00,41.45,44.50,41.45,44.50,250,14650
BANKNIFTY2271431900PE,07/05/2022,14:59:00,44.50,44.50,44.50,44.50,100,14650
BANKNIFTY2271431900PE,07/05/2022,15:00:00,44.40,46.50,44.35,45.90,1925,14900
BANKNIFTY2271431900PE,07/05/2022,15:01:00,46.65,48.50,46.65,47.85,775,14900
BANKNIFTY2271431900PE,07/05/2022,15:03:00,53.55,56.70,53.55,56.70,325,14925
BANKNIFTY2271431900PE,07/05/2022,15:04:00,56.70,64.50,56.70,61.60,1250,14925
BANKNIFTY2271431900PE,07/05/2022,15:05:00,60.65,60.85,53.25,53.70,275,14925
BANKNIFTY2271431900PE,07/05/2022,15:06:00,54.25,58.85,54.25,58.85,300,15225
BANKNIFTY2271431900PE,07/05/2022,15:07:00,57.15,58.65,56.55,56.55,175,15225
BANKNIFTY2271431900PE,07/05/2022,15:08:00,56.10,56.10,56.10,56.10,75,15225
BANKNIFTY2271431900PE,07/05/2022,15:09:00,52.05,52.05,48.95,48.95,150,15100
BANKNIFTY2271431900PE,07/05/2022,15:10:00,47.30,51.00,47.30,51.00,375,15100
BANKNIFTY2271431900PE,07/05/2022,15:11:00,51.90,52.85,51.00,52.65,725,15100
BANKNIFTY2271431900PE,07/05/2022,15:12:00,51.20,53.35,51.20,53.35,75,15125
BANKNIFTY2271431900PE,07/05/2022,15:13:00,52.90,53.35,52.30,52.75,275,15125
BANKNIFTY2271431900PE,07/05/2022,15:14:00,54.75,55.00,52.00,52.00,475,15125
BANKNIFTY2271431900PE,07/05/2022,15:15:00,50.80,51.15,48.65,48.95,275,15550
BANKNIFTY2271431900PE,07/05/2022,15:16:00,48.25,49.70,48.25,49.70,400,15550
BANKNIFTY2271431900PE,07/05/2022,15:17:00,50.00,50.00,49.45,49.65,425,15550
BANKNIFTY2271431900PE,07/05/2022,15:18:00,50.35,50.55,49.40,49.80,975,15550
BANKNIFTY2271431900PE,07/05/2022,15:19:00,49.45,49.65,48.95,49.65,525,15550
BANKNIFTY2271431900PE,07/05/2022,15:21:00,51.70,52.05,51.70,52.05,125,16525
BANKNIFTY2271431900PE,07/05/2022,15:22:00,52.85,55.00,52.65,55.00,875,16525
BANKNIFTY2271431900PE,07/05/2022,15:23:00,54.10,54.30,53.00,53.00,100,16525
BANKNIFTY2271431900PE,07/05/2022,15:24:00,54.60,54.85,54.00,54.85,1225,16550
BANKNIFTY2271431900PE,07/05/2022,15:25:00,54.60,55.25,54.60,55.25,675,16550
BANKNIFTY2271431900PE,07/05/2022,15:26:00,55.15,55.25,53.50,53.90,425,16550
BANKNIFTY2271431900PE,07/05/2022,15:27:00,54.75,55.80,54.75,55.35,150,17350
BANKNIFTY2271431900PE,07/05/2022,15:28:00,54.40,54.60,54.00,54.60,375,17350
BANKNIFTY2271431900PE,07/05/2022,15:29:00,55.00,55.00,54.90,55.00,175,17350
BANKNIFTY2271431900PE,07/06/2022,09:15:00,46.95,46.95,37.15,37.15,627,17350
BANKNIFTY2271431900PE,07/06/2022,09:16:00,36.50,36.50,33.50,33.50,350,17350
BANKNIFTY2271431900PE,07/06/2022,09:17:00,33.40,33.60,32.00,33.60,475,17350
BANKNIFTY2271431900PE,07/06/2022,09:18:00,33.05,33.20,32.30,33.20,325,17350
BANKNIFTY2271431900PE,07/06/2022,09:19:00,33.55,34.00,33.00,34.00,200,17350
BANKNIFTY2271431900PE,07/06/2022,09:20:00,32.75,32.75,32.45,32.60,375,17650
BANKNIFTY2271431900PE,07/06/2022,09:21:00,32.25,32.25,32.25,32.25,25,17650
BANKNIFTY2271431900PE,07/06/2022,09:22:00,31.60,31.60,30.45,30.45,1175,17650
BANKNIFTY2271431900PE,07/06/2022,09:23:00,30.45,32.00,30.45,32.00,1750,18225
BANKNIFTY2271431900PE,07/06/2022,09:24:00,32.20,32.20,30.40,31.05,1650,18225
BANKNIFTY2271431900PE,07/06/2022,09:25:00,30.65,31.45,30.30,30.30,1600,18225
BANKNIFTY2271431900PE,07/06/2022,09:26:00,30.45,31.70,30.45,31.70,150,18775
BANKNIFTY2271431900PE,07/06/2022,09:27:00,31.30,31.65,29.90,29.90,325,18775
BANKNIFTY2271431900PE,07/06/2022,09:28:00,29.35,29.35,29.35,29.35,100,18775
BANKNIFTY2271431900PE,07/06/2022,09:29:00,29.35,29.35,29.05,29.05,100,18775
BANKNIFTY2271431900PE,07/06/2022,09:30:00,28.60,28.60,28.45,28.45,250,18775
BANKNIFTY2271431900PE,07/06/2022,09:31:00,28.45,28.95,28.45,28.95,75,18775
BANKNIFTY2271431900PE,07/06/2022,09:32:00,28.95,29.25,28.95,29.25,100,18825
BANKNIFTY2271431900PE,07/06/2022,09:33:00,29.80,30.35,29.80,30.35,50,18825
BANKNIFTY2271431900PE,07/06/2022,09:34:00,30.40,30.40,29.90,29.90,150,18825
BANKNIFTY2271431900PE,07/06/2022,09:35:00,29.10,29.10,29.10,29.10,200,18800
BANKNIFTY2271431900PE,07/06/2022,09:36:00,29.05,29.30,29.05,29.30,375,18800
BANKNIFTY2271431900PE,07/06/2022,09:37:00,28.80,28.80,28.80,28.80,25,18800
BANKNIFTY2271431900PE,07/06/2022,09:38:00,28.75,28.90,28.75,28.90,100,19150
BANKNIFTY2271431900PE,07/06/2022,09:39:00,29.55,30.30,29.40,30.30,375,19150
BANKNIFTY2271431900PE,07/06/2022,09:41:00,30.60,30.60,30.60,30.60,300,18950
BANKNIFTY2271431900PE,07/06/2022,09:42:00,31.15,31.15,30.70,30.70,100,18950
BANKNIFTY2271431900PE,07/06/2022,09:43:00,31.25,31.85,31.25,31.85,450,18950
BANKNIFTY2271431900PE,07/06/2022,09:44:00,33.00,33.80,33.00,33.75,100,19275
BANKNIFTY2271431900PE,07/06/2022,09:45:00,33.85,35.20,33.85,34.20,275,19275
BANKNIFTY2271431900PE,07/06/2022,09:46:00,33.80,33.80,32.00,32.00,350,19275
BANKNIFTY2271431900PE,07/06/2022,09:47:00,31.05,31.20,31.05,31.20,1075,20150
BANKNIFTY2271431900PE,07/06/2022,09:48:00,30.35,30.35,29.35,29.35,525,20150
BANKNIFTY2271431900PE,07/06/2022,09:49:00,29.60,29.60,29.60,29.60,25,20150
BANKNIFTY2271431900PE,07/06/2022,09:50:00,29.05,29.20,29.05,29.05,175,20250
BANKNIFTY2271431900PE,07/06/2022,09:53:00,28.05,28.05,28.05,28.05,50,20250
BANKNIFTY2271431900PE,07/06/2022,09:54:00,28.05,28.05,28.05,28.05,25,20200
BANKNIFTY2271431900PE,07/06/2022,09:55:00,29.10,29.10,29.10,29.10,50,20200
BANKNIFTY2271431900PE,07/06/2022,09:58:00,30.30,30.45,30.20,30.45,150,20150
BANKNIFTY2271431900PE,07/06/2022,09:59:00,30.00,30.00,28.95,28.95,500,20150
BANKNIFTY2271431900PE,07/06/2022,10:04:00,29.55,29.55,29.55,29.55,100,20200
BANKNIFTY2271431900PE,07/06/2022,10:05:00,29.20,29.20,29.20,29.20,25,20200
BANKNIFTY2271431900PE,07/06/2022,10:06:00,30.00,30.00,30.00,30.00,50,20200
BANKNIFTY2271431900PE,07/06/2022,10:07:00,30.15,30.15,28.15,28.15,375,20200
BANKNIFTY2271431900PE,07/06/2022,10:08:00,28.20,28.20,28.20,28.20,50,20200
BANKNIFTY2271431900PE,07/06/2022,10:09:00,28.65,28.65,28.30,28.30,100,20175
BANKNIFTY2271431900PE,07/06/2022,10:11:00,29.25,29.25,29.00,29.00,1200,20175
BANKNIFTY2271431900PE,07/06/2022,10:13:00,28.85,28.85,28.20,28.20,100,20175
BANKNIFTY2271431900PE,07/06/2022,10:14:00,28.50,28.50,27.85,27.85,275,20175
BANKNIFTY2271431900PE,07/06/2022,10:16:00,28.30,28.30,28.30,28.30,50,19025
BANKNIFTY2271431900PE,07/06/2022,10:18:00,27.95,27.95,27.95,27.95,25,19025
BANKNIFTY2271431900PE,07/06/2022,10:19:00,28.05,28.30,28.05,28.30,50,19025
BANKNIFTY2271431900PE,07/06/2022,10:22:00,27.75,27.75,27.75,27.75,50,19050
BANKNIFTY2271431900PE,07/06/2022,10:25:00,27.75,27.75,27.75,27.75,50,19025
BANKNIFTY2271431900PE,07/06/2022,10:27:00,27.40,27.40,26.85,26.85,725,19050
BANKNIFTY2271431900PE,07/06/2022,10:28:00,26.85,26.85,26.85,26.85,25,19050
BANKNIFTY2271431900PE,07/06/2022,10:32:00,27.95,27.95,27.60,27.60,250,19350
BANKNIFTY2271431900PE,07/06/2022,10:35:00,28.20,28.20,28.20,28.20,325,19350
BANKNIFTY2271431900PE,07/06/2022,10:36:00,28.20,28.20,28.20,28.20,50,19675
BANKNIFTY2271431900PE,07/06/2022,10:37:00,27.45,28.55,27.45,28.55,625,19675
BANKNIFTY2271431900PE,07/06/2022,10:38:00,28.75,28.75,28.55,28.55,450,19675
BANKNIFTY2271431900PE,07/06/2022,10:40:00,28.30,28.30,28.30,28.30,25,20600
BANKNIFTY2271431900PE,07/06/2022,10:41:00,28.35,28.35,28.35,28.35,25,20600
BANKNIFTY2271431900PE,07/06/2022,10:42:00,28.15,28.15,28.15,28.15,25,20625
BANKNIFTY2271431900PE,07/06/2022,10:43:00,28.00,28.00,28.00,28.00,300,20625
BANKNIFTY2271431900PE,07/06/2022,10:44:00,27.50,27.50,27.50,27.50,25,20625
BANKNIFTY2271431900PE,07/06/2022,10:45:00,27.80,27.85,27.80,27.85,175,20625
BANKNIFTY2271431900PE,07/06/2022,10:46:00,27.80,27.80,26.20,26.20,200,20625
BANKNIFTY2271431900PE,07/06/2022,10:47:00,26.00,26.00,25.45,25.45,675,20725
BANKNIFTY2271431900PE,07/06/2022,10:48:00,26.30,26.30,26.10,26.10,1050,20725
BANKNIFTY2271431900PE,07/06/2022,10:49:00,25.40,25.70,25.40,25.50,425,20725
BANKNIFTY2271431900PE,07/06/2022,10:50:00,26.15,26.15,26.15,26.15,50,20725
BANKNIFTY2271431900PE,07/06/2022,10:51:00,25.55,25.65,25.40,25.65,75,19725
BANKNIFTY2271431900PE,07/06/2022,10:52:00,25.00,25.00,24.55,24.55,250,19725
