<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900PE,07/20/2022,12:00:00,108.10,111.40,106.70,107.70,101250,1310750
BANKNIFTY2272135900PE,07/20/2022,12:01:00,108.15,112.65,107.75,110.15,72600,1310750
BANKNIFTY2272135900PE,07/20/2022,12:02:00,110.60,111.80,109.70,110.90,58050,1317775
BANKNIFTY2272135900PE,07/20/2022,12:03:00,111.00,111.00,101.75,102.40,129975,1317775
BANKNIFTY2272135900PE,07/20/2022,12:04:00,102.70,106.25,102.70,104.55,90025,1317775
BANKNIFTY2272135900PE,07/20/2022,12:05:00,104.65,108.60,104.00,107.75,85850,1317775
BANKNIFTY2272135900PE,07/20/2022,12:06:00,107.80,110.60,106.25,109.80,79800,1300250
BANKNIFTY2272135900PE,07/20/2022,12:07:00,109.80,114.00,109.15,113.60,85875,1300250
BANKNIFTY2272135900PE,07/20/2022,12:08:00,113.75,118.35,113.60,117.45,107775,1300250
BANKNIFTY2272135900PE,07/20/2022,12:09:00,117.20,117.35,113.35,114.60,107650,1308225
BANKNIFTY2272135900PE,07/20/2022,12:10:00,114.40,115.70,111.35,112.05,59700,1308225
BANKNIFTY2272135900PE,07/20/2022,12:11:00,112.00,114.95,109.25,111.60,73475,1308225
BANKNIFTY2272135900PE,07/20/2022,12:12:00,111.40,115.80,110.20,113.85,62700,1310175
BANKNIFTY2272135900PE,07/20/2022,12:13:00,113.90,113.90,109.80,109.80,44075,1310175
BANKNIFTY2272135900PE,07/20/2022,12:14:00,109.90,110.35,107.00,107.35,58625,1310175
BANKNIFTY2272135900PE,07/20/2022,12:15:00,107.50,109.20,104.50,105.70,83325,1311975
BANKNIFTY2272135900PE,07/20/2022,12:16:00,105.15,109.75,103.20,108.95,76725,1311975
BANKNIFTY2272135900PE,07/20/2022,12:17:00,108.20,112.60,108.10,109.70,55150,1311975
BANKNIFTY2272135900PE,07/20/2022,12:18:00,110.15,111.85,107.15,110.65,54575,1318400
BANKNIFTY2272135900PE,07/20/2022,12:19:00,110.95,112.45,108.05,110.20,40025,1318400
BANKNIFTY2272135900PE,07/20/2022,12:20:00,110.25,110.90,107.90,108.95,37800,1318400
BANKNIFTY2272135900PE,07/20/2022,12:21:00,109.40,113.15,109.00,112.80,60400,1322775
BANKNIFTY2272135900PE,07/20/2022,12:22:00,113.30,116.25,112.85,114.50,125175,1322775
BANKNIFTY2272135900PE,07/20/2022,12:23:00,113.85,116.85,113.85,113.95,84775,1322775
BANKNIFTY2272135900PE,07/20/2022,12:24:00,114.65,116.10,108.10,109.40,70550,1318475
BANKNIFTY2272135900PE,07/20/2022,12:25:00,108.95,110.80,106.75,110.30,50025,1318475
BANKNIFTY2272135900PE,07/20/2022,12:26:00,111.00,114.25,110.50,113.35,55750,1318475
BANKNIFTY2272135900PE,07/20/2022,12:27:00,113.65,115.45,113.10,113.30,67625,1321475
BANKNIFTY2272135900PE,07/20/2022,12:28:00,113.80,115.80,109.10,111.50,67825,1321475
BANKNIFTY2272135900PE,07/20/2022,12:29:00,111.05,111.30,108.20,108.30,49250,1321475
BANKNIFTY2272135900PE,07/20/2022,12:30:00,108.60,113.80,108.60,112.35,76850,1327275
BANKNIFTY2272135900PE,07/20/2022,12:31:00,112.35,116.00,112.35,114.50,59550,1327275
BANKNIFTY2272135900PE,07/20/2022,12:32:00,114.65,119.30,109.20,109.95,94250,1327275
BANKNIFTY2272135900PE,07/20/2022,12:33:00,110.15,110.15,98.85,104.65,203450,1325075
BANKNIFTY2272135900PE,07/20/2022,12:34:00,104.50,104.50,96.00,99.65,136525,1325075
BANKNIFTY2272135900PE,07/20/2022,12:35:00,98.85,99.55,93.85,98.15,128500,1325075
BANKNIFTY2272135900PE,07/20/2022,12:36:00,98.50,101.05,98.05,99.80,80000,1322425
BANKNIFTY2272135900PE,07/20/2022,12:37:00,100.05,101.25,98.65,100.40,85250,1322425
BANKNIFTY2272135900PE,07/20/2022,12:38:00,100.70,101.50,99.55,100.75,90675,1322425
BANKNIFTY2272135900PE,07/20/2022,12:39:00,100.65,102.30,99.45,102.15,80925,1327800
BANKNIFTY2272135900PE,07/20/2022,12:40:00,102.00,106.45,101.45,104.60,99900,1327800
BANKNIFTY2272135900PE,07/20/2022,12:41:00,104.35,105.50,101.85,103.80,55750,1327800
BANKNIFTY2272135900PE,07/20/2022,12:42:00,103.05,105.45,101.95,105.45,57425,1339250
BANKNIFTY2272135900PE,07/20/2022,12:43:00,104.65,104.95,100.40,101.00,69925,1339250
BANKNIFTY2272135900PE,07/20/2022,12:44:00,101.25,102.20,99.00,101.10,97750,1339250
BANKNIFTY2272135900PE,07/20/2022,12:45:00,101.45,101.85,98.50,100.90,71800,1349975
BANKNIFTY2272135900PE,07/20/2022,12:46:00,101.80,104.20,100.10,100.40,73425,1349975
BANKNIFTY2272135900PE,07/20/2022,12:47:00,100.80,102.30,97.40,99.15,105650,1349975
BANKNIFTY2272135900PE,07/20/2022,12:48:00,98.80,98.80,94.60,97.15,112025,1366500
BANKNIFTY2272135900PE,07/20/2022,12:49:00,96.85,97.85,95.30,97.50,64725,1366500
BANKNIFTY2272135900PE,07/20/2022,12:50:00,97.85,101.00,97.10,99.90,95050,1366500
BANKNIFTY2272135900PE,07/20/2022,12:51:00,99.55,102.60,98.80,100.00,108475,1374275
BANKNIFTY2272135900PE,07/20/2022,12:52:00,99.80,102.35,96.10,96.50,86775,1374275
BANKNIFTY2272135900PE,07/20/2022,12:53:00,96.55,97.95,93.10,97.35,127175,1374275
BANKNIFTY2272135900PE,07/20/2022,12:54:00,97.50,101.15,97.45,100.75,84100,1400200
BANKNIFTY2272135900PE,07/20/2022,12:55:00,100.50,104.20,98.95,103.85,124275,1400200
BANKNIFTY2272135900PE,07/20/2022,12:56:00,103.80,103.80,100.00,102.10,149825,1400200
BANKNIFTY2272135900PE,07/20/2022,12:57:00,102.05,102.35,98.10,100.00,113525,1404900
BANKNIFTY2272135900PE,07/20/2022,12:58:00,99.40,100.95,97.20,98.90,78725,1404900
BANKNIFTY2272135900PE,07/20/2022,12:59:00,98.75,99.15,96.05,99.15,63750,1404900
BANKNIFTY2272135900PE,07/20/2022,13:00:00,99.00,101.35,95.85,101.00,87500,1408625
BANKNIFTY2272135900PE,07/20/2022,13:01:00,100.60,101.85,99.00,101.15,97675,1408625
BANKNIFTY2272135900PE,07/20/2022,13:02:00,101.30,103.80,100.45,103.10,97400,1408625
BANKNIFTY2272135900PE,07/20/2022,13:03:00,103.75,115.15,103.25,113.50,238725,1415825
BANKNIFTY2272135900PE,07/20/2022,13:04:00,112.45,119.90,112.45,117.45,247325,1415825
BANKNIFTY2272135900PE,07/20/2022,13:05:00,117.55,124.15,114.60,124.15,194350,1415825
BANKNIFTY2272135900PE,07/20/2022,13:06:00,124.10,128.15,116.75,123.00,359425,1392075
BANKNIFTY2272135900PE,07/20/2022,13:07:00,123.65,125.40,117.60,124.00,215400,1392075
BANKNIFTY2272135900PE,07/20/2022,13:08:00,124.25,136.45,123.00,135.85,368125,1392075
BANKNIFTY2272135900PE,07/20/2022,13:09:00,137.00,144.55,132.25,138.75,462525,1374050
BANKNIFTY2272135900PE,07/20/2022,13:10:00,138.55,139.30,132.70,137.70,209350,1374050
BANKNIFTY2272135900PE,07/20/2022,13:11:00,136.95,136.95,119.25,123.65,332725,1374050
BANKNIFTY2272135900PE,07/20/2022,13:12:00,122.85,131.95,122.85,131.95,231050,1336325
BANKNIFTY2272135900PE,07/20/2022,13:13:00,131.45,137.40,129.60,137.40,239225,1336325
BANKNIFTY2272135900PE,07/20/2022,13:14:00,138.80,155.35,138.80,151.75,619550,1336325
BANKNIFTY2272135900PE,07/20/2022,13:15:00,153.70,157.80,142.80,144.90,395675,1339650
BANKNIFTY2272135900PE,07/20/2022,13:16:00,145.60,170.85,145.30,162.00,675600,1339650
BANKNIFTY2272135900PE,07/20/2022,13:17:00,160.80,168.25,149.50,149.55,407925,1339650
BANKNIFTY2272135900PE,07/20/2022,13:18:00,150.00,159.25,150.00,154.05,231550,1317350
BANKNIFTY2272135900PE,07/20/2022,13:19:00,153.45,153.80,137.75,141.15,304475,1317350
BANKNIFTY2272135900PE,07/20/2022,13:20:00,141.35,145.05,128.00,131.85,340225,1317350
BANKNIFTY2272135900PE,07/20/2022,13:21:00,132.25,137.50,127.65,129.25,161000,1374500
BANKNIFTY2272135900PE,07/20/2022,13:22:00,130.85,132.90,122.40,122.40,185175,1374500
BANKNIFTY2272135900PE,07/20/2022,13:23:00,122.95,133.40,122.95,130.70,169875,1374500
BANKNIFTY2272135900PE,07/20/2022,13:24:00,129.65,139.00,129.25,136.85,193775,1380875
BANKNIFTY2272135900PE,07/20/2022,13:25:00,137.55,137.55,128.45,131.50,216425,1380875
BANKNIFTY2272135900PE,07/20/2022,13:26:00,131.65,131.80,125.45,126.85,120200,1380875
BANKNIFTY2272135900PE,07/20/2022,13:27:00,127.20,127.20,119.95,122.60,172475,1473850
BANKNIFTY2272135900PE,07/20/2022,13:28:00,122.25,127.10,118.65,118.65,170100,1473850
BANKNIFTY2272135900PE,07/20/2022,13:29:00,118.95,121.65,112.40,121.45,272850,1473850
BANKNIFTY2272135900PE,07/20/2022,13:30:00,121.20,124.25,117.45,121.50,150425,1472775
BANKNIFTY2272135900PE,07/20/2022,13:31:00,121.40,122.70,115.20,120.50,293500,1472775
BANKNIFTY2272135900PE,07/20/2022,13:32:00,119.95,124.85,116.65,117.85,102925,1472775
BANKNIFTY2272135900PE,07/20/2022,13:33:00,119.20,120.40,117.60,119.30,62275,1476425
BANKNIFTY2272135900PE,07/20/2022,13:34:00,117.75,124.90,116.90,124.30,118050,1476425
BANKNIFTY2272135900PE,07/20/2022,13:35:00,123.90,128.40,123.20,127.15,142650,1476425
BANKNIFTY2272135900PE,07/20/2022,13:36:00,127.30,129.20,123.05,129.20,169550,1485100
BANKNIFTY2272135900PE,07/20/2022,13:37:00,128.40,130.70,124.25,124.25,163525,1485100
BANKNIFTY2272135900PE,07/20/2022,13:38:00,125.05,125.05,117.95,121.85,124350,1485100
BANKNIFTY2272135900PE,07/20/2022,13:39:00,121.70,122.85,118.80,120.50,71800,1492675
BANKNIFTY2272135900PE,07/20/2022,13:40:00,120.30,120.80,116.00,118.10,121650,1492675
BANKNIFTY2272135900PE,07/20/2022,13:41:00,118.10,118.50,105.70,105.70,236475,1492675
BANKNIFTY2272135900PE,07/20/2022,13:42:00,106.35,106.35,93.75,101.80,355475,1472200
BANKNIFTY2272135900PE,07/20/2022,13:43:00,101.95,107.00,100.35,106.70,136375,1472200
BANKNIFTY2272135900PE,07/20/2022,13:44:00,106.20,109.50,102.15,109.10,123675,1472200
BANKNIFTY2272135900PE,07/20/2022,13:45:00,109.15,109.15,106.45,107.70,67800,1463925
BANKNIFTY2272135900PE,07/20/2022,13:46:00,107.50,107.80,102.10,106.05,199550,1463925
BANKNIFTY2272135900PE,07/20/2022,13:47:00,106.35,108.75,104.40,108.75,98375,1463925
BANKNIFTY2272135900PE,07/20/2022,13:48:00,108.20,115.65,108.20,111.70,140725,1466100
BANKNIFTY2272135900PE,07/20/2022,13:49:00,112.40,115.65,111.85,115.65,83175,1466100
BANKNIFTY2272135900PE,07/20/2022,13:50:00,115.75,117.15,112.60,116.15,146875,1466100
BANKNIFTY2272135900PE,07/20/2022,13:51:00,116.75,116.75,110.00,112.60,93225,1462575
BANKNIFTY2272135900PE,07/20/2022,13:52:00,112.70,112.70,102.15,105.20,182250,1462575
BANKNIFTY2272135900PE,07/20/2022,13:53:00,105.25,109.30,103.75,109.30,151025,1462575
BANKNIFTY2272135900PE,07/20/2022,13:54:00,109.75,111.65,107.45,110.85,134200,1469600
BANKNIFTY2272135900PE,07/20/2022,13:55:00,111.70,113.80,109.30,113.80,158950,1469600
BANKNIFTY2272135900PE,07/20/2022,13:56:00,112.65,125.40,111.55,122.60,236975,1469600
BANKNIFTY2272135900PE,07/20/2022,13:57:00,119.85,122.45,112.50,115.50,145575,1476000
BANKNIFTY2272135900PE,07/20/2022,13:58:00,115.15,115.15,105.20,106.20,155750,1476000
BANKNIFTY2272135900PE,07/20/2022,13:59:00,106.65,106.65,99.85,101.20,168450,1476000
BANKNIFTY2272135900PE,07/20/2022,14:00:00,100.90,104.45,97.00,100.95,221025,1493550
BANKNIFTY2272135900PE,07/20/2022,14:01:00,101.15,105.75,98.40,103.50,236300,1493550
BANKNIFTY2272135900PE,07/20/2022,14:02:00,103.60,105.30,99.10,100.85,133600,1493550
BANKNIFTY2272135900PE,07/20/2022,14:03:00,101.65,106.65,101.65,106.50,106525,1490725
BANKNIFTY2272135900PE,07/20/2022,14:04:00,106.35,108.55,104.05,105.10,139900,1490725
BANKNIFTY2272135900PE,07/20/2022,14:05:00,105.35,106.25,102.15,105.25,79225,1490725
BANKNIFTY2272135900PE,07/20/2022,14:06:00,105.20,107.85,104.00,106.70,88550,1512625
BANKNIFTY2272135900PE,07/20/2022,14:07:00,106.85,107.75,103.50,106.95,68925,1512625
BANKNIFTY2272135900PE,07/20/2022,14:08:00,107.00,118.70,107.00,116.90,179600,1512625
BANKNIFTY2272135900PE,07/20/2022,14:09:00,117.75,131.15,115.80,129.30,309300,1514625
BANKNIFTY2272135900PE,07/20/2022,14:10:00,129.65,136.70,123.25,135.75,307925,1514625
BANKNIFTY2272135900PE,07/20/2022,14:11:00,135.50,135.50,127.40,130.55,250775,1514625
BANKNIFTY2272135900PE,07/20/2022,14:12:00,131.10,131.10,124.00,127.30,177100,1493750
BANKNIFTY2272135900PE,07/20/2022,14:13:00,126.25,127.25,115.25,115.25,187100,1493750
BANKNIFTY2272135900PE,07/20/2022,14:14:00,116.10,118.10,110.75,117.60,176900,1493750
BANKNIFTY2272135900PE,07/20/2022,14:15:00,117.40,119.70,116.25,117.90,126925,1488450
BANKNIFTY2272135900PE,07/20/2022,14:16:00,118.90,133.40,118.90,133.40,280150,1488450
BANKNIFTY2272135900PE,07/20/2022,14:17:00,133.15,134.60,128.90,130.75,241275,1488450
BANKNIFTY2272135900PE,07/20/2022,14:18:00,131.65,137.50,130.00,134.00,214225,1469075
BANKNIFTY2272135900PE,07/20/2022,14:19:00,133.85,140.20,129.45,139.65,236175,1469075
BANKNIFTY2272135900PE,07/20/2022,14:20:00,139.50,142.35,132.90,138.55,246050,1469075
BANKNIFTY2272135900PE,07/20/2022,14:21:00,139.65,148.20,139.60,142.55,407725,1492225
BANKNIFTY2272135900PE,07/20/2022,14:22:00,140.70,145.35,130.50,131.85,324300,1492225
BANKNIFTY2272135900PE,07/20/2022,14:23:00,131.50,135.10,122.15,128.55,243125,1492225
BANKNIFTY2272135900PE,07/20/2022,14:24:00,128.50,149.60,128.50,144.90,373950,1520825
BANKNIFTY2272135900PE,07/20/2022,14:25:00,145.00,149.85,140.10,149.40,286700,1520825
BANKNIFTY2272135900PE,07/20/2022,14:26:00,150.10,150.10,141.70,144.95,213025,1520825
BANKNIFTY2272135900PE,07/20/2022,14:27:00,145.00,154.70,145.00,153.20,296075,1505400
BANKNIFTY2272135900PE,07/20/2022,14:28:00,153.50,160.90,148.35,148.35,489550,1505400
BANKNIFTY2272135900PE,07/20/2022,14:29:00,147.50,147.50,134.00,134.35,425225,1505400
BANKNIFTY2272135900PE,07/20/2022,14:30:00,135.65,139.95,129.55,134.30,257825,1507050
BANKNIFTY2272135900PE,07/20/2022,14:31:00,135.35,135.35,116.55,124.15,384350,1507050
BANKNIFTY2272135900PE,07/20/2022,14:32:00,123.40,125.80,119.05,123.80,207900,1507050
BANKNIFTY2272135900PE,07/20/2022,14:33:00,125.00,126.55,109.65,113.15,261375,1494850
BANKNIFTY2272135900PE,07/20/2022,14:34:00,114.10,121.45,112.45,119.20,190700,1494850
BANKNIFTY2272135900PE,07/20/2022,14:35:00,119.35,122.65,115.05,117.70,116550,1494850
BANKNIFTY2272135900PE,07/20/2022,14:36:00,118.55,120.40,116.55,120.30,82650,1488425
BANKNIFTY2272135900PE,07/20/2022,14:37:00,120.90,125.45,117.85,119.75,155725,1488425
BANKNIFTY2272135900PE,07/20/2022,14:38:00,119.20,121.75,116.50,121.35,75025,1488425
BANKNIFTY2272135900PE,07/20/2022,14:39:00,120.70,121.30,116.15,118.80,85775,1500650
BANKNIFTY2272135900PE,07/20/2022,14:40:00,117.40,117.40,108.90,113.35,220875,1500650
BANKNIFTY2272135900PE,07/20/2022,14:41:00,113.10,124.45,111.60,123.65,167000,1500650
BANKNIFTY2272135900PE,07/20/2022,14:42:00,124.80,124.80,118.00,120.30,142200,1497325
BANKNIFTY2272135900PE,07/20/2022,14:43:00,121.40,136.05,120.45,136.05,307050,1497325
BANKNIFTY2272135900PE,07/20/2022,14:44:00,136.35,146.20,133.50,143.00,403425,1497325
BANKNIFTY2272135900PE,07/20/2022,14:45:00,143.30,149.75,135.15,142.25,390400,1531525
BANKNIFTY2272135900PE,07/20/2022,14:46:00,141.80,141.80,128.60,129.40,211575,1531525
BANKNIFTY2272135900PE,07/20/2022,14:47:00,129.30,132.30,124.55,126.80,229625,1531525
BANKNIFTY2272135900PE,07/20/2022,14:48:00,126.75,136.40,126.75,133.20,181500,1558200
BANKNIFTY2272135900PE,07/20/2022,14:49:00,133.70,133.70,119.15,121.15,251525,1558200
BANKNIFTY2272135900PE,07/20/2022,14:50:00,120.55,120.80,112.75,119.85,236650,1558200
BANKNIFTY2272135900PE,07/20/2022,14:51:00,119.70,128.30,119.70,128.30,220125,1560100
BANKNIFTY2272135900PE,07/20/2022,14:52:00,127.40,135.85,125.60,130.85,280325,1560100
BANKNIFTY2272135900PE,07/20/2022,14:53:00,131.45,132.35,125.50,127.20,200050,1560100
BANKNIFTY2272135900PE,07/20/2022,14:54:00,125.65,128.60,120.90,126.25,145700,1566175
BANKNIFTY2272135900PE,07/20/2022,14:55:00,126.65,126.70,122.30,123.30,105075,1566175
BANKNIFTY2272135900PE,07/20/2022,14:56:00,124.00,129.90,123.60,129.00,119450,1566175
BANKNIFTY2272135900PE,07/20/2022,14:57:00,128.45,130.15,117.60,120.00,132425,1576575
BANKNIFTY2272135900PE,07/20/2022,14:58:00,120.25,125.65,118.50,125.35,99850,1576575
BANKNIFTY2272135900PE,07/20/2022,14:59:00,126.45,137.55,122.60,137.55,185275,1576575
BANKNIFTY2272135900PE,07/20/2022,15:00:00,136.60,142.45,118.25,118.25,413250,1551050
BANKNIFTY2272135900PE,07/20/2022,15:01:00,117.15,123.30,110.30,117.00,295325,1551050
BANKNIFTY2272135900PE,07/20/2022,15:02:00,118.35,129.40,117.35,124.10,174450,1551050
BANKNIFTY2272135900PE,07/20/2022,15:03:00,125.50,130.40,124.00,130.35,151825,1534050
BANKNIFTY2272135900PE,07/20/2022,15:04:00,130.70,132.75,126.60,126.60,140075,1534050
BANKNIFTY2272135900PE,07/20/2022,15:05:00,127.35,129.25,119.70,120.85,176575,1534050
BANKNIFTY2272135900PE,07/20/2022,15:06:00,121.25,123.90,114.50,116.00,210875,1522475
BANKNIFTY2272135900PE,07/20/2022,15:07:00,116.50,119.25,112.30,118.80,166625,1522475
BANKNIFTY2272135900PE,07/20/2022,15:08:00,118.85,123.30,118.25,120.50,151375,1522475
BANKNIFTY2272135900PE,07/20/2022,15:09:00,120.30,132.15,120.30,125.65,327750,1517975
BANKNIFTY2272135900PE,07/20/2022,15:10:00,124.35,131.30,123.65,130.35,235200,1517975
BANKNIFTY2272135900PE,07/20/2022,15:11:00,129.65,129.65,121.40,126.25,184450,1517975
BANKNIFTY2272135900PE,07/20/2022,15:12:00,127.00,129.60,125.30,128.30,175125,1495350
BANKNIFTY2272135900PE,07/20/2022,15:13:00,128.85,133.25,127.75,132.35,266325,1495350
BANKNIFTY2272135900PE,07/20/2022,15:14:00,132.20,146.65,128.15,143.30,363700,1495350
BANKNIFTY2272135900PE,07/20/2022,15:15:00,143.60,147.55,126.40,135.10,400950,1435675
BANKNIFTY2272135900PE,07/20/2022,15:16:00,136.30,144.25,135.15,137.95,266775,1435675
BANKNIFTY2272135900PE,07/20/2022,15:17:00,137.00,141.35,133.50,140.40,188475,1435675
BANKNIFTY2272135900PE,07/20/2022,15:18:00,140.75,141.65,136.30,140.00,179650,1343475
BANKNIFTY2272135900PE,07/20/2022,15:19:00,140.05,144.05,137.40,138.70,218350,1343475
BANKNIFTY2272135900PE,07/20/2022,15:20:00,140.70,141.50,136.30,141.05,184700,1343475
BANKNIFTY2272135900PE,07/20/2022,15:21:00,141.00,144.65,137.25,140.00,221275,1211125
BANKNIFTY2272135900PE,07/20/2022,15:22:00,139.10,141.20,135.75,139.05,154725,1211125
BANKNIFTY2272135900PE,07/20/2022,15:23:00,139.30,143.10,139.25,140.75,170350,1211125
BANKNIFTY2272135900PE,07/20/2022,15:24:00,141.35,151.10,141.15,150.40,247350,1126075
BANKNIFTY2272135900PE,07/20/2022,15:25:00,150.55,169.95,145.40,169.95,428350,1126075
BANKNIFTY2272135900PE,07/20/2022,15:26:00,170.90,171.35,156.65,164.10,403425,1126075
BANKNIFTY2272135900PE,07/20/2022,15:27:00,164.75,168.00,153.50,160.85,331800,989250
BANKNIFTY2272135900PE,07/20/2022,15:28:00,162.90,164.95,160.85,163.00,294450,989250
BANKNIFTY2272135900PE,07/20/2022,15:29:00,163.25,164.30,153.30,155.00,398025,989250
BANKNIFTY2272135900PE,07/20/2022,15:30:00,157.00,157.00,157.00,157.00,675,989250
BANKNIFTY2272135900PE,07/21/2022,09:15:00,129.55,144.45,93.45,129.15,1056228,931750
BANKNIFTY2272135900PE,07/21/2022,09:16:00,123.90,139.45,121.80,132.20,1046700,931750
BANKNIFTY2272135900PE,07/21/2022,09:17:00,127.70,127.70,105.00,112.00,992675,1510550
BANKNIFTY2272135900PE,07/21/2022,09:18:00,108.45,113.25,102.65,112.65,601025,1510550
BANKNIFTY2272135900PE,07/21/2022,09:19:00,109.80,117.65,104.45,115.25,571100,1510550
BANKNIFTY2272135900PE,07/21/2022,09:20:00,114.60,119.30,112.30,115.60,594500,1894875
BANKNIFTY2272135900PE,07/21/2022,09:21:00,115.10,120.85,110.95,115.15,611375,1894875
BANKNIFTY2272135900PE,07/21/2022,09:22:00,115.40,117.10,107.80,108.55,474425,1894875
BANKNIFTY2272135900PE,07/21/2022,09:23:00,108.35,113.10,101.40,107.85,512250,2230725
BANKNIFTY2272135900PE,07/21/2022,09:24:00,109.15,109.30,99.60,103.30,410750,2230725
BANKNIFTY2272135900PE,07/21/2022,09:25:00,102.00,103.90,97.75,102.70,434650,2230725
BANKNIFTY2272135900PE,07/21/2022,09:26:00,103.65,103.65,86.10,94.80,758100,2407475
BANKNIFTY2272135900PE,07/21/2022,09:27:00,93.45,95.30,89.85,94.65,404350,2407475
BANKNIFTY2272135900PE,07/21/2022,09:28:00,94.85,101.75,91.05,93.65,497050,2407475
BANKNIFTY2272135900PE,07/21/2022,09:29:00,92.50,92.50,80.00,84.85,655600,2568325
BANKNIFTY2272135900PE,07/21/2022,09:30:00,83.20,86.65,75.00,84.10,854875,2568325
BANKNIFTY2272135900PE,07/21/2022,09:31:00,80.60,83.40,67.60,68.05,690225,2568325
BANKNIFTY2272135900PE,07/21/2022,09:32:00,67.75,67.75,59.65,66.05,1015875,2741450
BANKNIFTY2272135900PE,07/21/2022,09:33:00,66.95,69.25,63.70,69.25,496975,2741450
BANKNIFTY2272135900PE,07/21/2022,09:34:00,69.30,69.70,66.60,68.30,355175,2741450
BANKNIFTY2272135900PE,07/21/2022,09:35:00,67.90,69.75,66.10,67.40,399175,2885750
BANKNIFTY2272135900PE,07/21/2022,09:36:00,67.25,68.80,63.25,66.15,439950,2885750
BANKNIFTY2272135900PE,07/21/2022,09:37:00,64.75,68.85,62.30,68.40,419925,2885750
BANKNIFTY2272135900PE,07/21/2022,09:38:00,69.15,71.50,66.70,67.05,477475,2978200
BANKNIFTY2272135900PE,07/21/2022,09:39:00,66.60,66.60,61.75,65.05,345375,2978200
BANKNIFTY2272135900PE,07/21/2022,09:40:00,66.60,68.90,56.80,56.80,527000,2978200
BANKNIFTY2272135900PE,07/21/2022,09:41:00,59.70,63.70,59.70,61.10,392875,3052475
BANKNIFTY2272135900PE,07/21/2022,09:42:00,61.30,61.35,57.95,58.60,393050,3052475
BANKNIFTY2272135900PE,07/21/2022,09:43:00,58.60,61.70,58.10,61.20,323125,3052475
BANKNIFTY2272135900PE,07/21/2022,09:44:00,61.05,61.10,57.75,58.85,229800,3147000
BANKNIFTY2272135900PE,07/21/2022,09:45:00,57.85,57.85,50.60,54.35,623275,3147000
BANKNIFTY2272135900PE,07/21/2022,09:46:00,54.30,58.60,52.40,57.30,486700,3147000
BANKNIFTY2272135900PE,07/21/2022,09:47:00,57.90,59.95,55.40,57.60,326100,3275325
BANKNIFTY2272135900PE,07/21/2022,09:48:00,57.45,58.50,55.00,57.70,243450,3275325
BANKNIFTY2272135900PE,07/21/2022,09:49:00,57.65,58.05,55.30,57.95,171625,3275325
BANKNIFTY2272135900PE,07/21/2022,09:50:00,57.85,60.50,56.35,60.25,241650,3305975
BANKNIFTY2272135900PE,07/21/2022,09:51:00,60.30,61.85,58.80,59.20,325100,3305975
BANKNIFTY2272135900PE,07/21/2022,09:52:00,58.90,59.40,54.80,57.35,291025,3305975
BANKNIFTY2272135900PE,07/21/2022,09:53:00,58.00,58.00,54.60,56.85,205375,3365250
BANKNIFTY2272135900PE,07/21/2022,09:54:00,57.10,57.10,52.95,53.45,207875,3365250
BANKNIFTY2272135900PE,07/21/2022,09:55:00,53.65,53.65,47.05,51.10,548050,3365250
BANKNIFTY2272135900PE,07/21/2022,09:56:00,50.85,54.70,49.45,54.35,298350,3416775
BANKNIFTY2272135900PE,07/21/2022,09:57:00,53.70,55.85,52.30,55.85,214100,3416775
BANKNIFTY2272135900PE,07/21/2022,09:58:00,55.30,55.35,50.00,52.40,214400,3416775
BANKNIFTY2272135900PE,07/21/2022,09:59:00,52.45,55.40,51.90,54.90,194075,3470350
BANKNIFTY2272135900PE,07/21/2022,10:00:00,54.15,57.35,53.45,54.45,242250,3470350
BANKNIFTY2272135900PE,07/21/2022,10:01:00,53.15,54.35,51.95,53.05,171250,3470350
BANKNIFTY2272135900PE,07/21/2022,10:02:00,53.05,55.40,53.05,54.50,155125,3525800
BANKNIFTY2272135900PE,07/21/2022,10:03:00,54.35,54.65,52.05,52.10,150625,3525800
BANKNIFTY2272135900PE,07/21/2022,10:04:00,52.55,53.70,51.90,53.45,111725,3525800
BANKNIFTY2272135900PE,07/21/2022,10:05:00,53.50,56.90,53.35,56.45,223100,3605800
BANKNIFTY2272135900PE,07/21/2022,10:06:00,56.75,61.10,56.30,61.05,395775,3605800
BANKNIFTY2272135900PE,07/21/2022,10:07:00,61.05,63.20,57.10,57.35,489225,3605800
BANKNIFTY2272135900PE,07/21/2022,10:08:00,57.35,60.35,53.65,53.75,276900,3584500
BANKNIFTY2272135900PE,07/21/2022,10:09:00,53.65,54.50,42.25,47.30,629275,3584500
BANKNIFTY2272135900PE,07/21/2022,10:10:00,47.10,48.75,44.90,46.35,372000,3584500
BANKNIFTY2272135900PE,07/21/2022,10:11:00,44.60,44.90,41.40,42.80,450425,3621175
BANKNIFTY2272135900PE,07/21/2022,10:12:00,42.15,43.00,40.35,42.65,415150,3621175
BANKNIFTY2272135900PE,07/21/2022,10:13:00,42.05,44.20,42.05,43.60,260200,3621175
BANKNIFTY2272135900PE,07/21/2022,10:14:00,43.15,43.55,41.70,41.70,176625,3656750
BANKNIFTY2272135900PE,07/21/2022,10:15:00,41.35,46.60,41.15,46.60,304050,3656750
BANKNIFTY2272135900PE,07/21/2022,10:16:00,45.75,47.40,44.00,44.20,262575,3656750
