<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500PE,07/29/2022,13:25:00,1260.00,1260.00,1254.70,1254.70,50,57850
BANKNIFTY22AUG38500PE,07/29/2022,13:26:00,1252.25,1252.25,1252.25,1252.25,50,57850
BANKNIFTY22AUG38500PE,07/29/2022,13:29:00,1242.00,1245.00,1242.00,1245.00,175,57675
BANKNIFTY22AUG38500PE,07/29/2022,13:31:00,1240.25,1240.25,1240.25,1240.25,25,57850
BANKNIFTY22AUG38500PE,07/29/2022,13:33:00,1250.20,1250.20,1250.20,1250.20,100,57850
BANKNIFTY22AUG38500PE,07/29/2022,13:34:00,1246.00,1257.90,1246.00,1257.90,275,57850
BANKNIFTY22AUG38500PE,07/29/2022,13:35:00,1255.70,1281.00,1254.00,1281.00,150,57850
BANKNIFTY22AUG38500PE,07/29/2022,13:36:00,1281.10,1305.95,1269.80,1305.95,275,58150
BANKNIFTY22AUG38500PE,07/29/2022,13:37:00,1312.95,1312.95,1304.00,1304.00,100,58150
BANKNIFTY22AUG38500PE,07/29/2022,13:38:00,1308.60,1308.60,1289.95,1289.95,75,58150
BANKNIFTY22AUG38500PE,07/29/2022,13:39:00,1289.00,1299.00,1287.00,1298.00,175,58375
BANKNIFTY22AUG38500PE,07/29/2022,13:40:00,1296.00,1296.85,1296.00,1296.85,50,58375
BANKNIFTY22AUG38500PE,07/29/2022,13:41:00,1296.95,1299.45,1296.95,1298.50,100,58375
BANKNIFTY22AUG38500PE,07/29/2022,13:42:00,1299.20,1302.00,1299.15,1299.15,125,58550
BANKNIFTY22AUG38500PE,07/29/2022,13:43:00,1302.00,1311.00,1302.00,1311.00,50,58550
BANKNIFTY22AUG38500PE,07/29/2022,13:44:00,1307.75,1307.75,1300.00,1306.00,175,58550
BANKNIFTY22AUG38500PE,07/29/2022,13:45:00,1319.25,1331.00,1319.25,1330.00,200,58800
BANKNIFTY22AUG38500PE,07/29/2022,13:46:00,1337.60,1337.60,1307.95,1307.95,425,58800
BANKNIFTY22AUG38500PE,07/29/2022,13:47:00,1302.00,1302.00,1292.00,1296.00,275,58800
BANKNIFTY22AUG38500PE,07/29/2022,13:48:00,1285.00,1285.00,1279.00,1279.00,50,58975
BANKNIFTY22AUG38500PE,07/29/2022,13:49:00,1283.00,1294.00,1283.00,1294.00,50,58975
BANKNIFTY22AUG38500PE,07/29/2022,13:50:00,1303.90,1303.90,1302.80,1302.80,75,58975
BANKNIFTY22AUG38500PE,07/29/2022,13:51:00,1295.80,1310.00,1295.80,1310.00,275,58950
BANKNIFTY22AUG38500PE,07/29/2022,13:52:00,1303.90,1306.00,1303.90,1306.00,200,58950
BANKNIFTY22AUG38500PE,07/29/2022,13:53:00,1305.00,1307.00,1301.10,1301.10,150,58950
BANKNIFTY22AUG38500PE,07/29/2022,13:54:00,1303.00,1307.00,1303.00,1307.00,75,59350
BANKNIFTY22AUG38500PE,07/29/2022,13:55:00,1307.00,1307.00,1307.00,1307.00,25,59350
BANKNIFTY22AUG38500PE,07/29/2022,13:56:00,1299.00,1299.00,1286.55,1290.00,275,59350
BANKNIFTY22AUG38500PE,07/29/2022,13:57:00,1297.50,1297.50,1297.50,1297.50,25,59375
BANKNIFTY22AUG38500PE,07/29/2022,13:58:00,1292.00,1292.00,1292.00,1292.00,50,59375
BANKNIFTY22AUG38500PE,07/29/2022,13:59:00,1292.90,1292.90,1287.00,1287.00,50,59375
BANKNIFTY22AUG38500PE,07/29/2022,14:00:00,1281.80,1285.00,1274.00,1277.00,175,59475
BANKNIFTY22AUG38500PE,07/29/2022,14:01:00,1279.00,1297.00,1279.00,1297.00,100,59475
BANKNIFTY22AUG38500PE,07/29/2022,14:02:00,1294.70,1304.90,1294.70,1304.90,125,59475
BANKNIFTY22AUG38500PE,07/29/2022,14:03:00,1308.75,1324.40,1308.75,1321.00,275,59875
BANKNIFTY22AUG38500PE,07/29/2022,14:04:00,1328.05,1343.85,1328.05,1335.95,225,59875
BANKNIFTY22AUG38500PE,07/29/2022,14:05:00,1344.60,1344.60,1327.60,1334.40,450,59875
BANKNIFTY22AUG38500PE,07/29/2022,14:06:00,1339.50,1339.50,1339.50,1339.50,50,59875
BANKNIFTY22AUG38500PE,07/29/2022,14:07:00,1353.95,1356.60,1348.00,1348.00,75,60400
BANKNIFTY22AUG38500PE,07/29/2022,14:08:00,1328.00,1328.00,1328.00,1328.00,25,60400
BANKNIFTY22AUG38500PE,07/29/2022,14:10:00,1340.00,1340.00,1340.00,1340.00,25,60450
BANKNIFTY22AUG38500PE,07/29/2022,14:11:00,1340.00,1340.00,1340.00,1340.00,50,60450
BANKNIFTY22AUG38500PE,07/29/2022,14:12:00,1338.00,1338.00,1338.00,1338.00,25,60475
BANKNIFTY22AUG38500PE,07/29/2022,14:13:00,1346.00,1353.00,1346.00,1353.00,175,60475
BANKNIFTY22AUG38500PE,07/29/2022,14:14:00,1309.00,1326.00,1309.00,1326.00,800,60475
BANKNIFTY22AUG38500PE,07/29/2022,14:15:00,1359.85,1373.00,1359.85,1373.00,1100,60500
BANKNIFTY22AUG38500PE,07/29/2022,14:16:00,1359.80,1359.80,1359.80,1359.80,25,60500
BANKNIFTY22AUG38500PE,07/29/2022,14:19:00,1359.00,1360.00,1347.35,1347.35,1225,59850
BANKNIFTY22AUG38500PE,07/29/2022,14:21:00,1355.00,1355.00,1355.00,1355.00,100,59350
BANKNIFTY22AUG38500PE,07/29/2022,14:22:00,1346.00,1347.60,1325.70,1343.00,700,59350
BANKNIFTY22AUG38500PE,07/29/2022,14:23:00,1342.70,1344.00,1342.70,1344.00,125,59350
BANKNIFTY22AUG38500PE,07/29/2022,14:24:00,1326.40,1327.10,1325.05,1325.05,75,59525
BANKNIFTY22AUG38500PE,07/29/2022,14:25:00,1332.75,1332.75,1325.50,1325.50,150,59525
BANKNIFTY22AUG38500PE,07/29/2022,14:26:00,1312.25,1312.25,1312.25,1312.25,50,59525
BANKNIFTY22AUG38500PE,07/29/2022,14:27:00,1317.40,1325.65,1317.40,1325.65,125,59725
BANKNIFTY22AUG38500PE,07/29/2022,14:28:00,1320.55,1320.55,1320.55,1320.55,25,59725
BANKNIFTY22AUG38500PE,07/29/2022,14:29:00,1316.20,1316.20,1306.00,1310.35,200,59725
BANKNIFTY22AUG38500PE,07/29/2022,14:30:00,1305.60,1314.00,1301.05,1301.05,250,59975
BANKNIFTY22AUG38500PE,07/29/2022,14:31:00,1293.75,1306.65,1293.75,1304.95,150,59975
BANKNIFTY22AUG38500PE,07/29/2022,14:32:00,1304.00,1314.80,1304.00,1314.80,175,59975
BANKNIFTY22AUG38500PE,07/29/2022,14:33:00,1316.65,1316.65,1315.00,1315.00,75,60200
BANKNIFTY22AUG38500PE,07/29/2022,14:34:00,1315.95,1315.95,1315.00,1315.00,175,60200
BANKNIFTY22AUG38500PE,07/29/2022,14:35:00,1309.00,1309.00,1309.00,1309.00,50,60200
BANKNIFTY22AUG38500PE,07/29/2022,14:36:00,1316.90,1316.90,1310.45,1315.55,275,60400
BANKNIFTY22AUG38500PE,07/29/2022,14:38:00,1313.65,1314.95,1313.65,1314.95,50,60400
BANKNIFTY22AUG38500PE,07/29/2022,14:40:00,1325.00,1325.00,1325.00,1325.00,100,60325
BANKNIFTY22AUG38500PE,07/29/2022,14:41:00,1334.65,1334.65,1334.65,1334.65,75,60325
BANKNIFTY22AUG38500PE,07/29/2022,14:42:00,1341.45,1341.45,1341.45,1341.45,25,60375
BANKNIFTY22AUG38500PE,07/29/2022,14:43:00,1334.15,1334.15,1334.15,1334.15,25,60375
BANKNIFTY22AUG38500PE,07/29/2022,14:44:00,1326.00,1326.00,1308.25,1308.25,225,60375
BANKNIFTY22AUG38500PE,07/29/2022,14:45:00,1304.60,1304.60,1291.15,1299.10,875,60425
BANKNIFTY22AUG38500PE,07/29/2022,14:48:00,1340.45,1340.45,1340.45,1340.45,75,60650
BANKNIFTY22AUG38500PE,07/29/2022,14:50:00,1338.20,1338.20,1335.95,1335.95,150,60650
BANKNIFTY22AUG38500PE,07/29/2022,14:51:00,1339.95,1340.55,1339.95,1340.55,50,60625
BANKNIFTY22AUG38500PE,07/29/2022,14:52:00,1350.00,1350.00,1348.75,1348.75,175,60625
BANKNIFTY22AUG38500PE,07/29/2022,14:53:00,1336.00,1336.00,1331.45,1331.45,200,60625
BANKNIFTY22AUG38500PE,07/29/2022,14:54:00,1324.65,1324.65,1324.40,1324.40,150,60575
BANKNIFTY22AUG38500PE,07/29/2022,14:55:00,1319.50,1319.50,1319.50,1319.50,25,60575
BANKNIFTY22AUG38500PE,07/29/2022,14:57:00,1311.20,1311.20,1311.20,1311.20,25,60450
BANKNIFTY22AUG38500PE,07/29/2022,14:58:00,1311.20,1311.20,1311.20,1311.20,25,60450
BANKNIFTY22AUG38500PE,07/29/2022,14:59:00,1300.10,1312.85,1300.10,1312.85,125,60450
BANKNIFTY22AUG38500PE,07/29/2022,15:00:00,1298.75,1298.75,1276.95,1276.95,475,60500
BANKNIFTY22AUG38500PE,07/29/2022,15:01:00,1275.80,1275.80,1272.35,1272.35,175,60500
BANKNIFTY22AUG38500PE,07/29/2022,15:02:00,1266.85,1267.70,1265.00,1267.00,425,60500
BANKNIFTY22AUG38500PE,07/29/2022,15:03:00,1271.40,1281.15,1271.40,1280.40,400,60200
BANKNIFTY22AUG38500PE,07/29/2022,15:04:00,1279.60,1279.60,1279.60,1279.60,25,60200
BANKNIFTY22AUG38500PE,07/29/2022,15:05:00,1264.60,1276.00,1264.60,1276.00,200,60200
BANKNIFTY22AUG38500PE,07/29/2022,15:07:00,1269.60,1272.25,1269.60,1272.25,75,60375
BANKNIFTY22AUG38500PE,07/29/2022,15:08:00,1277.00,1277.25,1277.00,1277.25,75,60375
BANKNIFTY22AUG38500PE,07/29/2022,15:09:00,1275.75,1280.95,1275.75,1280.95,200,60450
BANKNIFTY22AUG38500PE,07/29/2022,15:10:00,1277.15,1277.15,1268.20,1268.20,150,60450
BANKNIFTY22AUG38500PE,07/29/2022,15:11:00,1262.25,1263.00,1255.95,1255.95,1000,60450
BANKNIFTY22AUG38500PE,07/29/2022,15:12:00,1254.15,1255.00,1249.90,1249.90,100,60675
BANKNIFTY22AUG38500PE,07/29/2022,15:13:00,1239.65,1240.90,1237.20,1240.30,600,60675
BANKNIFTY22AUG38500PE,07/29/2022,15:14:00,1238.00,1238.00,1238.00,1238.00,25,60675
BANKNIFTY22AUG38500PE,07/29/2022,15:15:00,1222.85,1222.85,1222.85,1222.85,50,60725
BANKNIFTY22AUG38500PE,07/29/2022,15:16:00,1231.85,1249.75,1231.85,1249.75,75,60725
BANKNIFTY22AUG38500PE,07/29/2022,15:17:00,1243.90,1243.90,1243.90,1243.90,25,60725
BANKNIFTY22AUG38500PE,07/29/2022,15:18:00,1245.00,1245.00,1245.00,1245.00,100,60750
BANKNIFTY22AUG38500PE,07/29/2022,15:19:00,1238.30,1238.30,1228.00,1229.00,100,60750
BANKNIFTY22AUG38500PE,07/29/2022,15:20:00,1222.00,1235.05,1222.00,1225.00,400,60750
BANKNIFTY22AUG38500PE,07/29/2022,15:21:00,1224.00,1228.15,1224.00,1228.15,750,60750
BANKNIFTY22AUG38500PE,07/29/2022,15:22:00,1222.05,1235.50,1222.05,1235.50,150,61275
BANKNIFTY22AUG38500PE,07/29/2022,15:24:00,1227.60,1227.60,1227.60,1227.60,175,61325
BANKNIFTY22AUG38500PE,07/29/2022,15:25:00,1225.05,1231.25,1225.05,1231.25,75,61325
BANKNIFTY22AUG38500PE,07/29/2022,15:26:00,1230.60,1230.60,1229.35,1229.35,175,61325
BANKNIFTY22AUG38500PE,07/29/2022,15:27:00,1233.90,1233.90,1233.90,1233.90,100,61325
BANKNIFTY22AUG38500PE,07/29/2022,15:28:00,1231.40,1235.45,1231.40,1235.45,50,61425
BANKNIFTY22AUG38500PE,07/29/2022,15:29:00,1234.95,1244.30,1226.05,1226.05,175,61425
