<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133600PE,07/08/2022,11:59:00,127.00,130.70,127.00,130.70,125,3950
BANKNIFTY2272133600PE,07/08/2022,12:00:00,130.70,130.70,130.70,130.70,1000,3950
BANKNIFTY2272133600PE,07/08/2022,12:01:00,131.75,131.75,131.75,131.75,100,3950
BANKNIFTY2272133600PE,07/08/2022,12:02:00,131.95,131.95,131.95,131.95,50,3950
BANKNIFTY2272133600PE,07/08/2022,12:03:00,131.95,131.95,131.95,131.95,25,4125
BANKNIFTY2272133600PE,07/08/2022,12:08:00,127.90,127.90,125.00,125.00,50,4150
BANKNIFTY2272133600PE,07/08/2022,12:09:00,125.45,125.45,124.50,124.50,50,4150
BANKNIFTY2272133600PE,07/08/2022,12:11:00,129.00,129.00,129.00,129.00,25,4150
BANKNIFTY2272133600PE,07/08/2022,12:16:00,129.00,129.00,129.00,129.00,25,4150
BANKNIFTY2272133600PE,07/08/2022,12:18:00,125.05,125.05,125.05,125.05,25,4175
BANKNIFTY2272133600PE,07/08/2022,12:22:00,125.10,125.10,125.10,125.10,25,4200
BANKNIFTY2272133600PE,07/08/2022,12:23:00,124.00,124.00,124.00,124.00,25,4200
BANKNIFTY2272133600PE,07/08/2022,12:29:00,121.20,121.20,121.20,121.20,25,4200
BANKNIFTY2272133600PE,07/08/2022,12:30:00,116.50,116.50,116.50,116.50,25,4200
BANKNIFTY2272133600PE,07/08/2022,12:31:00,120.70,120.70,120.70,120.70,25,4200
BANKNIFTY2272133600PE,07/08/2022,12:32:00,120.70,120.85,120.70,120.85,100,4200
BANKNIFTY2272133600PE,07/08/2022,12:33:00,121.00,121.00,121.00,121.00,125,4150
BANKNIFTY2272133600PE,07/08/2022,12:35:00,120.70,120.70,120.70,120.70,25,4150
BANKNIFTY2272133600PE,07/08/2022,12:41:00,122.00,122.00,122.00,122.00,200,4150
BANKNIFTY2272133600PE,07/08/2022,12:42:00,121.25,121.25,121.25,121.25,25,4350
BANKNIFTY2272133600PE,07/08/2022,12:46:00,121.25,121.25,121.25,121.25,25,4375
BANKNIFTY2272133600PE,07/08/2022,12:54:00,120.10,120.10,120.10,120.10,25,4375
BANKNIFTY2272133600PE,07/08/2022,12:55:00,121.65,122.00,121.65,122.00,50,4375
BANKNIFTY2272133600PE,07/08/2022,12:56:00,121.30,121.30,121.30,121.30,25,4375
BANKNIFTY2272133600PE,07/08/2022,12:59:00,122.40,122.40,122.40,122.40,25,4275
BANKNIFTY2272133600PE,07/08/2022,13:01:00,120.10,120.10,118.25,118.70,100,4250
BANKNIFTY2272133600PE,07/08/2022,13:05:00,118.00,118.00,118.00,118.00,25,4250
BANKNIFTY2272133600PE,07/08/2022,13:09:00,117.20,117.20,117.20,117.20,25,4175
BANKNIFTY2272133600PE,07/08/2022,13:10:00,118.85,118.85,118.85,118.85,25,4175
BANKNIFTY2272133600PE,07/08/2022,13:15:00,119.35,119.35,119.35,119.35,75,4200
BANKNIFTY2272133600PE,07/08/2022,13:20:00,122.40,122.40,122.40,122.40,200,4250
BANKNIFTY2272133600PE,07/08/2022,13:23:00,123.60,123.60,123.60,123.60,100,4175
BANKNIFTY2272133600PE,07/08/2022,13:24:00,121.50,121.50,121.50,121.50,75,4175
BANKNIFTY2272133600PE,07/08/2022,13:27:00,120.10,120.10,120.10,120.10,25,4175
BANKNIFTY2272133600PE,07/08/2022,13:32:00,118.05,118.05,118.05,118.05,25,4175
BANKNIFTY2272133600PE,07/08/2022,13:36:00,118.95,118.95,118.95,118.95,25,4150
BANKNIFTY2272133600PE,07/08/2022,13:39:00,113.05,114.15,113.05,114.15,100,4175
BANKNIFTY2272133600PE,07/08/2022,13:40:00,109.40,109.40,109.00,109.00,1125,4175
BANKNIFTY2272133600PE,07/08/2022,13:41:00,115.05,116.15,114.00,114.85,1250,4175
BANKNIFTY2272133600PE,07/08/2022,13:42:00,115.00,115.00,115.00,115.00,50,4950
BANKNIFTY2272133600PE,07/08/2022,13:43:00,115.00,115.00,114.60,114.60,125,4950
BANKNIFTY2272133600PE,07/08/2022,13:46:00,115.00,115.55,115.00,115.55,150,5075
BANKNIFTY2272133600PE,07/08/2022,13:49:00,115.90,115.90,115.35,115.35,125,5125
BANKNIFTY2272133600PE,07/08/2022,13:55:00,116.75,116.75,116.75,116.75,50,5075
BANKNIFTY2272133600PE,07/08/2022,13:57:00,118.90,118.90,118.90,118.90,25,5050
BANKNIFTY2272133600PE,07/08/2022,13:58:00,121.00,121.00,121.00,121.00,25,5050
BANKNIFTY2272133600PE,07/08/2022,14:00:00,122.00,125.80,122.00,122.65,150,5025
BANKNIFTY2272133600PE,07/08/2022,14:02:00,124.20,124.20,124.20,124.20,25,5025
BANKNIFTY2272133600PE,07/08/2022,14:03:00,123.35,123.35,122.75,122.75,125,5075
BANKNIFTY2272133600PE,07/08/2022,14:05:00,123.45,123.45,123.45,123.45,25,5075
BANKNIFTY2272133600PE,07/08/2022,14:06:00,124.90,124.90,124.90,124.90,25,5025
BANKNIFTY2272133600PE,07/08/2022,14:07:00,125.30,125.30,125.30,125.30,50,5025
BANKNIFTY2272133600PE,07/08/2022,14:09:00,124.65,124.65,123.75,123.75,50,5025
BANKNIFTY2272133600PE,07/08/2022,14:10:00,123.75,123.75,123.75,123.75,25,5025
BANKNIFTY2272133600PE,07/08/2022,14:13:00,121.40,121.40,121.40,121.40,100,5025
BANKNIFTY2272133600PE,07/08/2022,14:15:00,119.90,119.90,119.90,119.90,25,5100
BANKNIFTY2272133600PE,07/08/2022,14:18:00,125.55,126.60,122.95,122.95,325,5125
BANKNIFTY2272133600PE,07/08/2022,14:22:00,125.00,125.00,125.00,125.00,25,5075
BANKNIFTY2272133600PE,07/08/2022,14:25:00,121.75,121.75,121.75,121.75,50,5075
BANKNIFTY2272133600PE,07/08/2022,14:26:00,122.95,125.20,122.95,125.20,50,5075
BANKNIFTY2272133600PE,07/08/2022,14:27:00,125.70,126.00,125.70,126.00,175,5025
BANKNIFTY2272133600PE,07/08/2022,14:28:00,125.40,125.40,125.40,125.40,25,5025
BANKNIFTY2272133600PE,07/08/2022,14:29:00,127.40,127.40,127.30,127.30,75,5025
BANKNIFTY2272133600PE,07/08/2022,14:31:00,127.85,128.00,127.85,128.00,75,5025
BANKNIFTY2272133600PE,07/08/2022,14:32:00,131.75,133.60,131.75,133.60,125,5025
BANKNIFTY2272133600PE,07/08/2022,14:33:00,132.00,132.00,129.05,130.10,100,5075
BANKNIFTY2272133600PE,07/08/2022,14:34:00,129.65,129.65,126.85,126.85,75,5075
BANKNIFTY2272133600PE,07/08/2022,14:35:00,127.95,129.05,127.95,129.05,100,5075
BANKNIFTY2272133600PE,07/08/2022,14:37:00,126.00,126.00,124.80,124.80,1125,5150
BANKNIFTY2272133600PE,07/08/2022,14:38:00,129.00,129.00,128.30,129.00,1175,5150
BANKNIFTY2272133600PE,07/08/2022,14:40:00,127.25,127.25,127.25,127.25,25,5175
BANKNIFTY2272133600PE,07/08/2022,14:41:00,129.15,129.15,129.15,129.15,75,5175
BANKNIFTY2272133600PE,07/08/2022,14:42:00,129.10,129.10,127.00,127.00,50,5175
BANKNIFTY2272133600PE,07/08/2022,14:44:00,124.35,124.35,124.35,124.35,100,5175
BANKNIFTY2272133600PE,07/08/2022,14:46:00,114.65,114.65,114.65,114.65,50,5100
BANKNIFTY2272133600PE,07/08/2022,14:47:00,117.75,117.75,117.75,117.75,75,5100
BANKNIFTY2272133600PE,07/08/2022,14:48:00,119.30,119.30,119.30,119.30,75,5100
BANKNIFTY2272133600PE,07/08/2022,14:50:00,121.65,121.65,121.65,121.65,50,5125
BANKNIFTY2272133600PE,07/08/2022,14:51:00,122.65,122.65,122.65,122.65,25,5125
BANKNIFTY2272133600PE,07/08/2022,14:57:00,116.95,116.95,116.95,116.95,25,5125
BANKNIFTY2272133600PE,07/08/2022,14:58:00,118.00,118.00,116.55,117.15,1150,5125
BANKNIFTY2272133600PE,07/08/2022,14:59:00,118.95,118.95,118.15,118.15,100,5125
BANKNIFTY2272133600PE,07/08/2022,15:00:00,118.75,118.75,118.75,118.75,125,5725
BANKNIFTY2272133600PE,07/08/2022,15:01:00,116.00,116.00,116.00,116.00,525,5725
BANKNIFTY2272133600PE,07/08/2022,15:02:00,115.05,115.90,112.25,112.25,550,5725
BANKNIFTY2272133600PE,07/08/2022,15:03:00,112.80,112.80,112.80,112.80,550,5725
BANKNIFTY2272133600PE,07/08/2022,15:04:00,108.00,111.10,108.00,111.00,400,6475
BANKNIFTY2272133600PE,07/08/2022,15:05:00,112.10,112.10,112.10,112.10,100,6475
BANKNIFTY2272133600PE,07/08/2022,15:06:00,109.80,110.50,109.80,110.50,50,6400
BANKNIFTY2272133600PE,07/08/2022,15:07:00,108.90,108.90,108.90,108.90,50,6400
BANKNIFTY2272133600PE,07/08/2022,15:08:00,109.30,109.60,109.15,109.15,500,6400
BANKNIFTY2272133600PE,07/08/2022,15:09:00,107.20,110.65,107.20,110.15,625,6400
BANKNIFTY2272133600PE,07/08/2022,15:10:00,110.65,110.65,109.85,110.00,175,6400
BANKNIFTY2272133600PE,07/08/2022,15:11:00,110.00,110.00,108.50,108.80,150,6400
BANKNIFTY2272133600PE,07/08/2022,15:12:00,107.45,107.80,105.10,105.10,275,6275
BANKNIFTY2272133600PE,07/08/2022,15:14:00,103.75,105.00,103.55,105.00,75,6275
BANKNIFTY2272133600PE,07/08/2022,15:15:00,105.40,107.35,105.40,107.35,675,6375
BANKNIFTY2272133600PE,07/08/2022,15:16:00,107.40,108.30,106.75,108.30,1900,6375
BANKNIFTY2272133600PE,07/08/2022,15:17:00,109.40,109.40,109.40,109.40,50,6375
BANKNIFTY2272133600PE,07/08/2022,15:18:00,112.20,113.05,112.20,112.65,200,5825
BANKNIFTY2272133600PE,07/08/2022,15:19:00,112.10,112.10,108.95,109.30,775,5825
BANKNIFTY2272133600PE,07/08/2022,15:20:00,112.20,112.20,112.20,112.20,200,5825
BANKNIFTY2272133600PE,07/08/2022,15:21:00,111.00,111.00,110.30,110.30,100,5775
BANKNIFTY2272133600PE,07/08/2022,15:22:00,111.65,111.65,111.65,111.65,25,5775
BANKNIFTY2272133600PE,07/08/2022,15:23:00,110.05,110.80,108.75,108.75,350,5775
BANKNIFTY2272133600PE,07/08/2022,15:24:00,110.20,111.50,110.20,111.35,625,5850
BANKNIFTY2272133600PE,07/08/2022,15:25:00,110.05,110.10,110.00,110.10,175,5850
BANKNIFTY2272133600PE,07/08/2022,15:26:00,106.80,106.80,105.00,105.00,850,5850
BANKNIFTY2272133600PE,07/08/2022,15:27:00,103.20,103.20,99.20,99.20,575,4475
BANKNIFTY2272133600PE,07/08/2022,15:28:00,99.20,99.20,99.20,99.20,100,4475
BANKNIFTY2272133600PE,07/08/2022,15:29:00,99.75,101.55,94.45,94.45,375,4475
BANKNIFTY2272133600PE,07/11/2022,09:15:00,106.65,106.65,106.65,106.65,76,4525
BANKNIFTY2272133600PE,07/11/2022,09:16:00,113.00,113.00,102.05,107.05,300,4525
BANKNIFTY2272133600PE,07/11/2022,09:17:00,101.00,101.00,101.00,101.00,50,4650
BANKNIFTY2272133600PE,07/11/2022,09:18:00,99.00,99.00,98.25,98.25,50,4650
BANKNIFTY2272133600PE,07/11/2022,09:19:00,95.80,96.15,94.75,96.15,1800,4650
BANKNIFTY2272133600PE,07/11/2022,09:20:00,95.25,96.25,93.85,96.05,475,5400
BANKNIFTY2272133600PE,07/11/2022,09:21:00,98.90,98.90,96.85,96.85,100,5400
BANKNIFTY2272133600PE,07/11/2022,09:22:00,96.15,96.65,95.70,96.65,150,5400
BANKNIFTY2272133600PE,07/11/2022,09:23:00,95.55,96.00,94.00,94.00,1700,5750
BANKNIFTY2272133600PE,07/11/2022,09:24:00,93.95,93.95,93.95,93.95,25,5750
BANKNIFTY2272133600PE,07/11/2022,09:25:00,94.00,96.00,94.00,94.30,100,5750
BANKNIFTY2272133600PE,07/11/2022,09:26:00,93.80,93.80,88.30,91.20,225,5750
BANKNIFTY2272133600PE,07/11/2022,09:27:00,90.85,90.85,90.65,90.75,275,5750
BANKNIFTY2272133600PE,07/11/2022,09:28:00,90.00,91.95,90.00,91.95,275,5750
BANKNIFTY2272133600PE,07/11/2022,09:29:00,92.55,92.55,92.55,92.55,250,6125
BANKNIFTY2272133600PE,07/11/2022,09:30:00,91.90,92.90,91.90,92.90,50,6125
BANKNIFTY2272133600PE,07/11/2022,09:32:00,92.70,92.70,92.70,92.70,100,6125
BANKNIFTY2272133600PE,07/11/2022,09:34:00,94.00,94.00,94.00,94.00,250,6125
BANKNIFTY2272133600PE,07/11/2022,09:36:00,91.55,91.55,91.55,91.55,50,6000
BANKNIFTY2272133600PE,07/11/2022,09:37:00,93.00,93.00,93.00,93.00,25,6000
BANKNIFTY2272133600PE,07/11/2022,09:38:00,92.40,92.75,92.40,92.75,50,5950
BANKNIFTY2272133600PE,07/11/2022,09:40:00,92.00,92.00,90.10,90.10,725,5950
BANKNIFTY2272133600PE,07/11/2022,09:41:00,91.25,91.25,91.25,91.25,25,6500
BANKNIFTY2272133600PE,07/11/2022,09:42:00,90.30,90.30,88.55,89.45,175,6500
BANKNIFTY2272133600PE,07/11/2022,09:43:00,89.15,89.15,89.15,89.15,25,6500
BANKNIFTY2272133600PE,07/11/2022,09:44:00,87.25,87.25,85.85,85.85,75,6600
BANKNIFTY2272133600PE,07/11/2022,09:45:00,83.35,83.45,81.10,83.45,1400,6600
BANKNIFTY2272133600PE,07/11/2022,09:46:00,83.85,85.35,83.85,85.15,1175,6600
BANKNIFTY2272133600PE,07/11/2022,09:47:00,84.40,85.05,84.40,85.05,100,6600
BANKNIFTY2272133600PE,07/11/2022,09:49:00,86.35,86.35,85.60,85.60,75,6525
BANKNIFTY2272133600PE,07/11/2022,09:50:00,85.90,86.40,85.90,86.40,700,6525
BANKNIFTY2272133600PE,07/11/2022,09:52:00,86.40,86.40,86.40,86.40,25,6750
BANKNIFTY2272133600PE,07/11/2022,09:53:00,87.95,87.95,87.30,87.30,125,6775
BANKNIFTY2272133600PE,07/11/2022,09:56:00,86.85,86.85,85.00,85.00,125,6825
BANKNIFTY2272133600PE,07/11/2022,09:59:00,85.55,85.55,85.55,85.55,50,6825
BANKNIFTY2272133600PE,07/11/2022,10:00:00,84.85,85.45,84.85,85.45,225,6800
BANKNIFTY2272133600PE,07/11/2022,10:01:00,85.60,85.60,85.60,85.60,100,6800
BANKNIFTY2272133600PE,07/11/2022,10:04:00,86.45,86.45,86.05,86.05,50,6825
BANKNIFTY2272133600PE,07/11/2022,10:05:00,87.00,87.00,86.30,86.30,550,7150
BANKNIFTY2272133600PE,07/11/2022,10:06:00,86.30,86.30,83.80,84.15,875,7150
BANKNIFTY2272133600PE,07/11/2022,10:07:00,81.80,82.55,81.80,82.15,350,7150
BANKNIFTY2272133600PE,07/11/2022,10:08:00,81.90,81.90,81.90,81.90,25,7750
BANKNIFTY2272133600PE,07/11/2022,10:09:00,80.00,80.00,80.00,80.00,25,7750
BANKNIFTY2272133600PE,07/11/2022,10:10:00,79.05,79.05,79.05,79.05,25,7750
BANKNIFTY2272133600PE,07/11/2022,10:14:00,79.05,79.05,79.05,79.05,100,7725
BANKNIFTY2272133600PE,07/11/2022,10:16:00,80.05,80.05,80.05,80.05,75,7725
BANKNIFTY2272133600PE,07/11/2022,10:20:00,79.70,80.00,79.70,80.00,75,7725
BANKNIFTY2272133600PE,07/11/2022,10:22:00,80.75,81.05,80.50,81.05,125,7725
BANKNIFTY2272133600PE,07/11/2022,10:23:00,79.25,79.85,79.25,79.85,175,7775
BANKNIFTY2272133600PE,07/11/2022,10:26:00,78.05,78.05,78.05,78.05,50,7775
BANKNIFTY2272133600PE,07/11/2022,10:30:00,78.05,78.05,78.05,78.05,25,7725
BANKNIFTY2272133600PE,07/11/2022,10:31:00,80.45,80.80,79.85,80.20,675,7725
BANKNIFTY2272133600PE,07/11/2022,10:33:00,78.55,79.10,78.55,79.10,525,8000
BANKNIFTY2272133600PE,07/11/2022,10:34:00,79.20,79.20,79.20,79.20,75,8000
BANKNIFTY2272133600PE,07/11/2022,10:35:00,79.85,79.85,79.00,79.00,75,8000
BANKNIFTY2272133600PE,07/11/2022,10:39:00,80.75,80.75,80.75,80.75,25,8425
BANKNIFTY2272133600PE,07/11/2022,10:42:00,81.60,81.95,81.60,81.95,200,8400
BANKNIFTY2272133600PE,07/11/2022,10:44:00,81.65,81.65,81.65,81.65,25,8275
BANKNIFTY2272133600PE,07/11/2022,10:49:00,83.85,83.85,83.85,83.85,25,8275
BANKNIFTY2272133600PE,07/11/2022,10:50:00,82.75,82.75,82.75,82.75,25,8275
BANKNIFTY2272133600PE,07/11/2022,10:51:00,81.25,81.25,81.25,81.25,725,8275
BANKNIFTY2272133600PE,07/11/2022,10:53:00,79.65,79.65,79.65,79.65,25,8850
BANKNIFTY2272133600PE,07/11/2022,10:54:00,79.65,79.65,79.10,79.10,275,8850
BANKNIFTY2272133600PE,07/11/2022,10:55:00,79.05,79.05,79.05,79.05,25,8850
BANKNIFTY2272133600PE,07/11/2022,10:58:00,81.30,81.30,80.40,80.40,175,8850
BANKNIFTY2272133600PE,07/11/2022,10:59:00,80.80,81.30,80.50,81.30,150,9000
BANKNIFTY2272133600PE,07/11/2022,11:02:00,80.80,80.80,80.80,80.80,100,9000
BANKNIFTY2272133600PE,07/11/2022,11:03:00,81.35,81.35,81.35,81.35,50,8975
BANKNIFTY2272133600PE,07/11/2022,11:04:00,82.45,82.45,82.45,82.45,25,8975
BANKNIFTY2272133600PE,07/11/2022,11:07:00,81.00,81.50,80.30,81.40,500,8975
BANKNIFTY2272133600PE,07/11/2022,11:08:00,81.95,81.95,81.95,81.95,50,9150
BANKNIFTY2272133600PE,07/11/2022,11:10:00,81.90,81.90,81.90,81.90,25,9150
BANKNIFTY2272133600PE,07/11/2022,11:12:00,80.00,80.00,80.00,80.00,25,9150
BANKNIFTY2272133600PE,07/11/2022,11:13:00,78.95,78.95,78.95,78.95,100,9150
BANKNIFTY2272133600PE,07/11/2022,11:16:00,81.25,81.25,81.25,81.25,50,9150
BANKNIFTY2272133600PE,07/11/2022,11:17:00,81.35,81.35,81.35,81.35,25,9200
BANKNIFTY2272133600PE,07/11/2022,11:20:00,81.30,81.30,81.30,81.30,625,9200
BANKNIFTY2272133600PE,07/11/2022,11:21:00,80.90,82.60,80.90,82.60,125,9200
BANKNIFTY2272133600PE,07/11/2022,11:25:00,83.00,83.00,83.00,83.00,100,9750
BANKNIFTY2272133600PE,07/11/2022,11:26:00,83.95,83.95,83.95,83.95,25,9750
BANKNIFTY2272133600PE,07/11/2022,11:29:00,84.25,85.00,84.25,85.00,900,10025
BANKNIFTY2272133600PE,07/11/2022,11:30:00,85.25,85.25,84.80,84.80,50,10025
BANKNIFTY2272133600PE,07/11/2022,11:31:00,84.80,84.80,84.40,84.40,625,10025
BANKNIFTY2272133600PE,07/11/2022,11:34:00,83.10,83.10,83.10,83.10,50,9875
BANKNIFTY2272133600PE,07/11/2022,11:36:00,81.50,81.50,81.50,81.50,375,9875
BANKNIFTY2272133600PE,07/11/2022,11:39:00,84.75,84.75,84.75,84.75,75,10200
BANKNIFTY2272133600PE,07/11/2022,11:42:00,84.10,84.10,84.10,84.10,25,10250
BANKNIFTY2272133600PE,07/11/2022,11:43:00,86.25,86.25,86.25,86.25,200,10250
BANKNIFTY2272133600PE,07/11/2022,11:45:00,86.20,86.20,86.20,86.20,25,10025
BANKNIFTY2272133600PE,07/11/2022,11:48:00,85.50,85.50,84.20,85.45,425,10025
BANKNIFTY2272133600PE,07/11/2022,11:50:00,84.00,86.50,84.00,86.50,650,10500
BANKNIFTY2272133600PE,07/11/2022,11:54:00,83.70,83.70,83.00,83.00,50,10500
BANKNIFTY2272133600PE,07/11/2022,11:56:00,83.25,83.25,83.25,83.25,25,10500
BANKNIFTY2272133600PE,07/11/2022,12:00:00,81.30,81.30,81.30,81.30,50,10475
BANKNIFTY2272133600PE,07/11/2022,12:02:00,80.00,80.00,80.00,80.00,25,10475
BANKNIFTY2272133600PE,07/11/2022,12:03:00,78.90,80.65,78.90,80.65,1025,10525
BANKNIFTY2272133600PE,07/11/2022,12:04:00,80.45,80.45,80.45,80.45,25,10525
BANKNIFTY2272133600PE,07/11/2022,12:05:00,80.45,80.45,80.45,80.45,25,10525
BANKNIFTY2272133600PE,07/11/2022,12:06:00,80.00,80.00,80.00,80.00,25,10650
BANKNIFTY2272133600PE,07/11/2022,12:08:00,79.70,79.70,79.20,79.40,200,10650
BANKNIFTY2272133600PE,07/11/2022,12:09:00,79.65,79.65,79.65,79.65,25,10625
BANKNIFTY2272133600PE,07/11/2022,12:14:00,81.10,81.10,81.10,81.10,375,10600
BANKNIFTY2272133600PE,07/11/2022,12:16:00,81.75,81.75,81.75,81.75,25,10950
BANKNIFTY2272133600PE,07/11/2022,12:19:00,80.50,82.65,80.50,82.65,225,10975
BANKNIFTY2272133600PE,07/11/2022,12:20:00,81.05,82.05,81.05,82.05,675,11550
BANKNIFTY2272133600PE,07/11/2022,12:24:00,82.35,82.35,82.35,82.35,50,11575
BANKNIFTY2272133600PE,07/11/2022,12:25:00,82.65,82.65,82.45,82.45,850,11575
BANKNIFTY2272133600PE,07/11/2022,12:26:00,82.40,82.40,82.40,82.40,25,11575
BANKNIFTY2272133600PE,07/11/2022,12:27:00,81.80,81.80,81.80,81.80,25,11550
BANKNIFTY2272133600PE,07/11/2022,12:31:00,83.45,83.45,83.45,83.45,275,11550
BANKNIFTY2272133600PE,07/11/2022,12:35:00,80.10,80.10,80.10,80.10,375,11350
BANKNIFTY2272133600PE,07/11/2022,12:37:00,78.50,78.50,78.50,78.50,25,11625
BANKNIFTY2272133600PE,07/11/2022,12:39:00,77.70,77.70,77.70,77.70,150,11600
BANKNIFTY2272133600PE,07/11/2022,12:40:00,77.70,77.70,77.70,77.70,25,11600
BANKNIFTY2272133600PE,07/11/2022,12:41:00,78.00,78.75,78.00,78.75,1200,12025
BANKNIFTY2272133600PE,07/11/2022,12:42:00,79.00,79.50,79.00,79.45,825,12025
BANKNIFTY2272133600PE,07/11/2022,12:43:00,76.65,76.65,76.65,76.65,25,12025
BANKNIFTY2272133600PE,07/11/2022,12:45:00,76.65,76.65,76.65,76.65,25,13425
BANKNIFTY2272133600PE,07/11/2022,12:50:00,74.60,74.60,74.60,74.60,25,13450
BANKNIFTY2272133600PE,07/11/2022,12:51:00,74.60,77.75,74.60,77.45,400,13425
BANKNIFTY2272133600PE,07/11/2022,12:52:00,78.00,78.75,77.65,78.50,1625,13425
BANKNIFTY2272133600PE,07/11/2022,12:53:00,76.95,77.05,76.95,77.05,50,13425
BANKNIFTY2272133600PE,07/11/2022,12:55:00,77.20,77.20,77.20,77.20,25,14025
BANKNIFTY2272133600PE,07/11/2022,12:57:00,77.75,77.75,77.00,77.00,825,14000
BANKNIFTY2272133600PE,07/11/2022,13:01:00,79.00,79.00,79.00,79.00,100,14000
BANKNIFTY2272133600PE,07/11/2022,13:02:00,77.65,77.65,77.05,77.05,150,14000
BANKNIFTY2272133600PE,07/11/2022,13:03:00,76.85,76.85,76.65,76.65,50,14225
BANKNIFTY2272133600PE,07/11/2022,13:04:00,73.65,73.65,73.65,73.65,25,14225
BANKNIFTY2272133600PE,07/11/2022,13:05:00,73.65,73.65,73.65,73.65,100,14225
BANKNIFTY2272133600PE,07/11/2022,13:07:00,76.00,76.00,76.00,76.00,500,14200
BANKNIFTY2272133600PE,07/11/2022,13:08:00,74.95,75.50,74.95,75.50,125,14200
BANKNIFTY2272133600PE,07/11/2022,13:09:00,76.55,76.55,76.00,76.00,200,14500
BANKNIFTY2272133600PE,07/11/2022,13:12:00,75.30,75.30,75.25,75.25,75,14525
BANKNIFTY2272133600PE,07/11/2022,13:13:00,75.00,75.00,75.00,75.00,100,14525
BANKNIFTY2272133600PE,07/11/2022,13:16:00,76.15,76.15,76.15,76.15,100,14475
BANKNIFTY2272133600PE,07/11/2022,13:17:00,73.65,73.65,70.70,70.70,175,14475
BANKNIFTY2272133600PE,07/11/2022,13:18:00,73.05,73.05,73.05,73.05,100,14625
BANKNIFTY2272133600PE,07/11/2022,13:21:00,74.50,74.75,74.50,74.75,275,14600
BANKNIFTY2272133600PE,07/11/2022,13:22:00,74.95,74.95,74.95,74.95,200,14600
BANKNIFTY2272133600PE,07/11/2022,13:23:00,75.50,76.00,75.50,76.00,1000,14600
BANKNIFTY2272133600PE,07/11/2022,13:24:00,75.20,75.20,75.20,75.20,50,16025
BANKNIFTY2272133600PE,07/11/2022,13:26:00,74.80,74.80,73.80,74.30,700,16025
BANKNIFTY2272133600PE,07/11/2022,13:27:00,75.30,76.00,75.30,76.00,300,15675
BANKNIFTY2272133600PE,07/11/2022,13:30:00,76.15,76.15,76.15,76.15,100,15975
BANKNIFTY2272133600PE,07/11/2022,13:31:00,75.05,75.05,75.05,75.05,25,15975
BANKNIFTY2272133600PE,07/11/2022,13:37:00,74.55,74.55,73.95,73.95,50,15900
BANKNIFTY2272133600PE,07/11/2022,13:39:00,74.40,74.40,74.40,74.40,100,15900
BANKNIFTY2272133600PE,07/11/2022,13:40:00,73.55,73.55,73.55,73.55,25,15900
BANKNIFTY2272133600PE,07/11/2022,13:41:00,73.30,73.45,73.30,73.45,225,15900
BANKNIFTY2272133600PE,07/11/2022,13:43:00,71.55,71.55,70.55,70.55,575,16125
BANKNIFTY2272133600PE,07/11/2022,13:45:00,70.55,72.60,70.55,72.60,800,16125
BANKNIFTY2272133600PE,07/11/2022,13:46:00,72.60,72.60,72.60,72.60,600,16125
BANKNIFTY2272133600PE,07/11/2022,13:48:00,71.65,71.65,71.35,71.35,75,15275
BANKNIFTY2272133600PE,07/11/2022,13:49:00,71.45,71.45,71.45,71.45,25,15275
BANKNIFTY2272133600PE,07/11/2022,13:53:00,70.30,70.30,70.30,70.30,25,15275
BANKNIFTY2272133600PE,07/11/2022,13:54:00,70.30,70.30,70.25,70.25,425,15225
BANKNIFTY2272133600PE,07/11/2022,13:56:00,70.25,72.30,70.25,72.30,50,15225
BANKNIFTY2272133600PE,07/11/2022,13:57:00,72.15,72.15,71.90,71.90,75,15350
BANKNIFTY2272133600PE,07/11/2022,13:58:00,72.45,72.45,72.45,72.45,25,15350
BANKNIFTY2272133600PE,07/11/2022,13:59:00,73.15,73.40,73.15,73.40,100,15350
BANKNIFTY2272133600PE,07/11/2022,14:03:00,71.00,71.00,71.00,71.00,1000,15500
BANKNIFTY2272133600PE,07/11/2022,14:04:00,71.55,71.55,71.55,71.55,50,15500
BANKNIFTY2272133600PE,07/11/2022,14:05:00,69.00,69.00,59.10,67.40,400,15500
BANKNIFTY2272133600PE,07/11/2022,14:06:00,66.15,67.85,65.15,67.85,1175,15975
BANKNIFTY2272133600PE,07/11/2022,14:07:00,66.00,66.00,62.35,62.70,275,15975
BANKNIFTY2272133600PE,07/11/2022,14:08:00,63.95,64.45,63.85,64.45,450,15975
BANKNIFTY2272133600PE,07/11/2022,14:09:00,63.25,64.05,63.00,63.50,1100,14950
BANKNIFTY2272133600PE,07/11/2022,14:10:00,64.00,64.00,64.00,64.00,50,14950
BANKNIFTY2272133600PE,07/11/2022,14:11:00,63.80,64.10,63.75,64.00,200,14950
BANKNIFTY2272133600PE,07/11/2022,14:14:00,63.85,63.85,63.05,63.60,550,14675
BANKNIFTY2272133600PE,07/11/2022,14:15:00,63.75,63.75,62.40,62.40,100,14900
BANKNIFTY2272133600PE,07/11/2022,14:16:00,60.00,61.85,60.00,61.85,225,14900
BANKNIFTY2272133600PE,07/11/2022,14:17:00,61.55,62.50,61.55,62.45,150,14900
