<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434800PE,07/06/2022,14:58:00,745.60,745.60,745.60,745.60,200,3775
BANKNIFTY2271434800PE,07/06/2022,15:00:00,729.20,729.20,729.20,729.20,50,3775
BANKNIFTY2271434800PE,07/06/2022,15:01:00,763.10,763.10,755.60,755.60,75,3800
BANKNIFTY2271434800PE,07/06/2022,15:02:00,755.60,755.60,751.00,751.00,525,3800
BANKNIFTY2271434800PE,07/06/2022,15:03:00,761.05,761.05,759.85,759.85,575,3925
BANKNIFTY2271434800PE,07/06/2022,15:05:00,754.95,754.95,744.40,744.40,250,3925
BANKNIFTY2271434800PE,07/06/2022,15:06:00,748.95,748.95,748.95,748.95,25,3925
BANKNIFTY2271434800PE,07/06/2022,15:07:00,755.00,755.00,753.70,753.70,100,4175
BANKNIFTY2271434800PE,07/06/2022,15:08:00,765.70,765.70,765.70,765.70,50,4175
BANKNIFTY2271434800PE,07/06/2022,15:09:00,773.00,773.00,773.00,773.00,200,4175
BANKNIFTY2271434800PE,07/06/2022,15:10:00,760.30,760.30,760.30,760.30,50,4175
BANKNIFTY2271434800PE,07/06/2022,15:11:00,755.70,755.70,750.05,750.05,375,4175
BANKNIFTY2271434800PE,07/06/2022,15:12:00,747.05,747.05,747.05,747.05,150,4175
BANKNIFTY2271434800PE,07/06/2022,15:13:00,740.00,740.00,720.00,720.00,500,4275
BANKNIFTY2271434800PE,07/06/2022,15:14:00,720.00,726.85,720.00,720.00,100,4275
BANKNIFTY2271434800PE,07/06/2022,15:15:00,716.50,716.50,716.50,716.50,25,4275
BANKNIFTY2271434800PE,07/06/2022,15:16:00,710.00,717.65,710.00,717.65,125,4350
BANKNIFTY2271434800PE,07/06/2022,15:17:00,718.55,721.40,718.55,721.40,75,4350
BANKNIFTY2271434800PE,07/06/2022,15:19:00,725.60,725.60,721.60,721.60,50,4500
BANKNIFTY2271434800PE,07/06/2022,15:20:00,720.80,724.10,720.80,722.05,425,4500
BANKNIFTY2271434800PE,07/06/2022,15:21:00,715.00,715.00,713.20,713.20,75,4725
BANKNIFTY2271434800PE,07/06/2022,15:22:00,715.10,715.10,715.10,715.10,100,4725
BANKNIFTY2271434800PE,07/06/2022,15:23:00,718.80,718.80,715.70,715.70,200,4725
BANKNIFTY2271434800PE,07/06/2022,15:24:00,723.50,723.50,716.40,716.40,150,4800
BANKNIFTY2271434800PE,07/06/2022,15:25:00,718.00,718.00,707.75,707.75,225,4800
BANKNIFTY2271434800PE,07/06/2022,15:26:00,705.35,705.35,692.00,692.00,275,4800
BANKNIFTY2271434800PE,07/06/2022,15:27:00,692.00,696.10,692.00,696.10,125,4700
BANKNIFTY2271434800PE,07/06/2022,15:28:00,688.95,690.90,688.95,690.00,375,4700
BANKNIFTY2271434800PE,07/06/2022,15:29:00,693.00,702.95,688.00,702.95,375,4700
BANKNIFTY2271434800PE,07/07/2022,09:15:00,523.65,523.65,458.95,469.80,5878,4825
BANKNIFTY2271434800PE,07/07/2022,09:16:00,467.70,490.00,464.85,490.00,14800,4825
BANKNIFTY2271434800PE,07/07/2022,09:17:00,490.60,490.60,456.70,465.75,11450,22250
BANKNIFTY2271434800PE,07/07/2022,09:18:00,466.40,466.40,453.00,465.30,4725,22250
BANKNIFTY2271434800PE,07/07/2022,09:19:00,464.00,468.50,457.90,466.50,2800,22250
BANKNIFTY2271434800PE,07/07/2022,09:20:00,465.35,465.70,458.35,465.45,3575,29625
BANKNIFTY2271434800PE,07/07/2022,09:21:00,469.10,480.75,469.10,470.35,6275,29625
BANKNIFTY2271434800PE,07/07/2022,09:22:00,473.20,480.35,469.10,480.20,4575,29625
BANKNIFTY2271434800PE,07/07/2022,09:23:00,480.05,486.90,476.90,486.90,4675,34950
BANKNIFTY2271434800PE,07/07/2022,09:24:00,488.00,490.00,473.35,473.35,3775,34950
BANKNIFTY2271434800PE,07/07/2022,09:25:00,486.00,486.60,477.95,483.60,2400,34950
BANKNIFTY2271434800PE,07/07/2022,09:26:00,483.80,500.85,483.80,486.05,3350,37475
BANKNIFTY2271434800PE,07/07/2022,09:27:00,483.60,495.00,481.20,495.00,3150,37475
BANKNIFTY2271434800PE,07/07/2022,09:28:00,494.05,497.05,486.50,486.50,2550,37475
BANKNIFTY2271434800PE,07/07/2022,09:29:00,489.95,504.00,484.95,504.00,5800,41875
BANKNIFTY2271434800PE,07/07/2022,09:30:00,505.00,505.00,497.85,498.05,4150,41875
BANKNIFTY2271434800PE,07/07/2022,09:31:00,499.05,519.95,495.05,496.80,8425,41875
BANKNIFTY2271434800PE,07/07/2022,09:32:00,500.95,503.85,484.35,487.20,1875,41450
BANKNIFTY2271434800PE,07/07/2022,09:33:00,493.15,498.60,491.50,496.30,600,41450
BANKNIFTY2271434800PE,07/07/2022,09:34:00,496.40,496.40,492.00,492.00,450,41450
BANKNIFTY2271434800PE,07/07/2022,09:35:00,488.35,492.55,484.80,484.80,700,42100
BANKNIFTY2271434800PE,07/07/2022,09:36:00,483.00,494.90,479.10,494.90,2250,42100
BANKNIFTY2271434800PE,07/07/2022,09:37:00,499.00,500.00,487.80,488.15,2525,42100
BANKNIFTY2271434800PE,07/07/2022,09:38:00,495.75,499.00,490.35,499.00,2525,44750
BANKNIFTY2271434800PE,07/07/2022,09:39:00,498.95,499.45,494.00,497.00,1150,44750
BANKNIFTY2271434800PE,07/07/2022,09:40:00,498.95,500.80,494.25,500.80,1000,44750
BANKNIFTY2271434800PE,07/07/2022,09:41:00,499.90,503.60,499.90,502.25,1325,44450
BANKNIFTY2271434800PE,07/07/2022,09:42:00,503.00,505.05,502.00,503.00,1775,44450
BANKNIFTY2271434800PE,07/07/2022,09:43:00,502.90,503.10,491.00,499.50,575,44450
BANKNIFTY2271434800PE,07/07/2022,09:44:00,503.30,516.90,501.05,507.50,3575,44350
BANKNIFTY2271434800PE,07/07/2022,09:45:00,510.70,515.00,505.75,509.15,2250,44350
BANKNIFTY2271434800PE,07/07/2022,09:46:00,509.05,515.00,505.00,515.00,1575,44350
BANKNIFTY2271434800PE,07/07/2022,09:47:00,515.00,519.35,504.95,508.40,1225,42975
BANKNIFTY2271434800PE,07/07/2022,09:48:00,506.85,506.85,501.00,506.35,1250,42975
BANKNIFTY2271434800PE,07/07/2022,09:49:00,509.80,517.55,509.80,512.15,1600,42975
BANKNIFTY2271434800PE,07/07/2022,09:50:00,508.80,520.00,501.75,520.00,1000,44925
BANKNIFTY2271434800PE,07/07/2022,09:51:00,518.00,518.00,511.00,514.00,725,44925
BANKNIFTY2271434800PE,07/07/2022,09:52:00,515.20,520.00,513.50,516.00,1675,44925
BANKNIFTY2271434800PE,07/07/2022,09:53:00,520.00,528.50,515.55,528.50,4125,43325
BANKNIFTY2271434800PE,07/07/2022,09:54:00,524.55,532.95,522.05,522.05,7325,43325
BANKNIFTY2271434800PE,07/07/2022,09:55:00,523.00,526.80,517.05,522.10,7350,43325
BANKNIFTY2271434800PE,07/07/2022,09:56:00,522.80,534.55,522.05,534.55,1325,51250
BANKNIFTY2271434800PE,07/07/2022,09:57:00,534.55,535.00,523.35,526.25,2975,51250
BANKNIFTY2271434800PE,07/07/2022,09:58:00,523.00,529.90,520.55,520.55,425,51250
BANKNIFTY2271434800PE,07/07/2022,09:59:00,525.70,525.80,517.00,523.85,2475,52100
BANKNIFTY2271434800PE,07/07/2022,10:00:00,529.90,530.00,505.20,512.85,4250,52100
BANKNIFTY2271434800PE,07/07/2022,10:01:00,509.00,509.25,503.85,509.25,775,52100
BANKNIFTY2271434800PE,07/07/2022,10:02:00,511.60,516.75,511.60,513.90,550,52100
BANKNIFTY2271434800PE,07/07/2022,10:03:00,512.45,513.15,494.20,495.55,11750,51450
BANKNIFTY2271434800PE,07/07/2022,10:04:00,495.75,503.35,487.65,491.60,2975,51450
BANKNIFTY2271434800PE,07/07/2022,10:05:00,491.25,498.60,491.25,498.60,1175,46175
BANKNIFTY2271434800PE,07/07/2022,10:06:00,496.50,496.50,490.65,494.70,1000,46175
BANKNIFTY2271434800PE,07/07/2022,10:07:00,493.00,505.00,492.45,505.00,1050,46175
BANKNIFTY2271434800PE,07/07/2022,10:08:00,505.00,509.20,503.45,505.40,1625,46725
BANKNIFTY2271434800PE,07/07/2022,10:09:00,506.95,506.95,499.50,505.00,2525,46725
BANKNIFTY2271434800PE,07/07/2022,10:10:00,506.00,510.00,506.00,510.00,8100,46725
BANKNIFTY2271434800PE,07/07/2022,10:11:00,509.95,513.05,507.45,512.70,2450,54100
BANKNIFTY2271434800PE,07/07/2022,10:12:00,513.00,513.00,504.00,504.00,750,54100
BANKNIFTY2271434800PE,07/07/2022,10:13:00,504.00,504.00,496.75,503.75,1025,54100
BANKNIFTY2271434800PE,07/07/2022,10:14:00,507.50,507.50,498.10,498.10,575,54700
BANKNIFTY2271434800PE,07/07/2022,10:15:00,497.85,505.90,496.75,504.60,950,54700
BANKNIFTY2271434800PE,07/07/2022,10:16:00,504.30,505.50,496.15,498.50,1625,54700
BANKNIFTY2271434800PE,07/07/2022,10:17:00,496.75,500.50,494.60,499.65,525,55825
BANKNIFTY2271434800PE,07/07/2022,10:18:00,502.45,506.00,502.20,504.75,525,55825
BANKNIFTY2271434800PE,07/07/2022,10:19:00,501.20,503.95,501.20,501.90,300,55825
BANKNIFTY2271434800PE,07/07/2022,10:20:00,500.00,501.90,497.50,500.10,900,55475
BANKNIFTY2271434800PE,07/07/2022,10:21:00,502.00,503.55,501.55,501.95,250,55475
BANKNIFTY2271434800PE,07/07/2022,10:22:00,503.20,505.20,502.50,505.20,725,55475
BANKNIFTY2271434800PE,07/07/2022,10:23:00,507.10,508.75,501.05,501.95,3125,58000
BANKNIFTY2271434800PE,07/07/2022,10:24:00,503.50,503.75,491.00,491.00,1675,58000
BANKNIFTY2271434800PE,07/07/2022,10:25:00,493.55,496.50,479.05,482.75,8025,58000
BANKNIFTY2271434800PE,07/07/2022,10:26:00,476.35,490.10,473.50,490.10,7575,50825
BANKNIFTY2271434800PE,07/07/2022,10:27:00,493.80,500.00,488.40,491.05,6200,50825
BANKNIFTY2271434800PE,07/07/2022,10:28:00,491.65,493.05,488.65,489.15,2375,50825
BANKNIFTY2271434800PE,07/07/2022,10:29:00,489.80,492.15,488.40,489.65,2475,56350
BANKNIFTY2271434800PE,07/07/2022,10:30:00,486.25,489.15,480.50,485.25,2475,56350
BANKNIFTY2271434800PE,07/07/2022,10:31:00,480.85,490.00,480.80,490.00,3275,56350
BANKNIFTY2271434800PE,07/07/2022,10:32:00,490.95,492.00,485.95,491.05,1125,59500
BANKNIFTY2271434800PE,07/07/2022,10:33:00,490.10,490.60,486.05,490.60,1150,59500
BANKNIFTY2271434800PE,07/07/2022,10:34:00,488.00,488.00,480.15,480.15,425,59500
BANKNIFTY2271434800PE,07/07/2022,10:35:00,483.45,483.45,472.00,473.10,10675,56550
BANKNIFTY2271434800PE,07/07/2022,10:36:00,473.10,478.10,472.50,475.80,1150,56550
BANKNIFTY2271434800PE,07/07/2022,10:37:00,475.20,481.00,470.00,480.00,1950,56550
BANKNIFTY2271434800PE,07/07/2022,10:38:00,475.35,482.15,475.35,480.00,850,55250
BANKNIFTY2271434800PE,07/07/2022,10:39:00,478.90,481.45,469.50,469.50,4375,55250
BANKNIFTY2271434800PE,07/07/2022,10:40:00,470.00,473.10,468.50,472.70,3250,55250
BANKNIFTY2271434800PE,07/07/2022,10:41:00,472.40,475.65,470.90,475.65,1500,56450
BANKNIFTY2271434800PE,07/07/2022,10:42:00,475.95,476.80,474.30,476.50,1600,56450
BANKNIFTY2271434800PE,07/07/2022,10:43:00,474.00,476.00,470.50,470.50,800,56450
BANKNIFTY2271434800PE,07/07/2022,10:44:00,470.55,470.55,461.35,462.00,2525,58125
BANKNIFTY2271434800PE,07/07/2022,10:45:00,461.65,467.50,460.00,460.00,2825,58125
BANKNIFTY2271434800PE,07/07/2022,10:46:00,460.70,472.90,459.35,471.30,2650,58125
BANKNIFTY2271434800PE,07/07/2022,10:47:00,472.00,472.05,465.80,470.00,2475,60750
BANKNIFTY2271434800PE,07/07/2022,10:48:00,471.75,477.60,471.75,473.70,3150,60750
BANKNIFTY2271434800PE,07/07/2022,10:49:00,474.85,476.45,470.00,470.00,1650,60750
BANKNIFTY2271434800PE,07/07/2022,10:50:00,471.20,473.45,470.20,470.80,1725,61600
BANKNIFTY2271434800PE,07/07/2022,10:51:00,470.65,472.60,466.00,469.50,1875,61600
BANKNIFTY2271434800PE,07/07/2022,10:52:00,470.15,473.25,468.45,473.25,2275,61600
BANKNIFTY2271434800PE,07/07/2022,10:53:00,475.00,486.35,474.70,482.10,4575,61900
BANKNIFTY2271434800PE,07/07/2022,10:54:00,482.15,483.10,475.55,482.20,5050,61900
BANKNIFTY2271434800PE,07/07/2022,10:55:00,480.45,486.85,478.00,478.00,1375,61900
BANKNIFTY2271434800PE,07/07/2022,10:56:00,477.00,486.45,477.00,486.45,1425,65350
BANKNIFTY2271434800PE,07/07/2022,10:57:00,485.00,485.00,479.40,484.05,1225,65350
BANKNIFTY2271434800PE,07/07/2022,10:58:00,485.00,486.60,480.80,480.80,1600,65350
BANKNIFTY2271434800PE,07/07/2022,10:59:00,480.00,483.25,478.55,480.00,875,65000
BANKNIFTY2271434800PE,07/07/2022,11:00:00,479.30,484.30,474.00,484.30,1975,65000
BANKNIFTY2271434800PE,07/07/2022,11:01:00,485.00,492.45,483.55,491.05,2650,65000
BANKNIFTY2271434800PE,07/07/2022,11:02:00,492.45,494.65,483.95,483.95,3800,65850
BANKNIFTY2271434800PE,07/07/2022,11:03:00,485.95,489.00,483.30,483.30,475,65850
BANKNIFTY2271434800PE,07/07/2022,11:04:00,489.75,489.75,488.00,489.00,1000,65850
BANKNIFTY2271434800PE,07/07/2022,11:05:00,485.50,486.30,483.25,486.30,1250,65850
BANKNIFTY2271434800PE,07/07/2022,11:06:00,486.60,486.60,479.35,480.15,800,64975
BANKNIFTY2271434800PE,07/07/2022,11:07:00,477.00,486.60,473.00,486.60,1450,64975
BANKNIFTY2271434800PE,07/07/2022,11:08:00,485.95,490.05,484.65,489.00,8450,72025
BANKNIFTY2271434800PE,07/07/2022,11:09:00,487.00,493.75,486.35,491.30,2000,72025
BANKNIFTY2271434800PE,07/07/2022,11:10:00,491.95,493.00,487.65,493.00,1875,72025
BANKNIFTY2271434800PE,07/07/2022,11:11:00,493.55,495.70,486.50,489.45,8050,73000
BANKNIFTY2271434800PE,07/07/2022,11:12:00,490.00,496.25,490.00,490.70,6050,73000
BANKNIFTY2271434800PE,07/07/2022,11:13:00,492.10,492.85,489.85,491.60,1025,73000
BANKNIFTY2271434800PE,07/07/2022,11:14:00,487.55,491.35,486.05,489.00,1350,73000
BANKNIFTY2271434800PE,07/07/2022,11:15:00,491.35,492.00,486.60,491.45,1225,76050
BANKNIFTY2271434800PE,07/07/2022,11:16:00,491.15,502.55,491.15,502.55,2875,76050
BANKNIFTY2271434800PE,07/07/2022,11:17:00,502.00,506.00,497.35,498.50,2500,75475
BANKNIFTY2271434800PE,07/07/2022,11:18:00,498.50,501.15,493.75,501.15,3500,75475
BANKNIFTY2271434800PE,07/07/2022,11:19:00,499.80,501.50,498.75,500.05,1075,75475
BANKNIFTY2271434800PE,07/07/2022,11:20:00,498.70,507.75,498.70,507.75,2900,73325
BANKNIFTY2271434800PE,07/07/2022,11:21:00,507.50,507.50,498.40,498.40,7075,73325
BANKNIFTY2271434800PE,07/07/2022,11:22:00,495.40,498.15,489.00,494.00,1975,73325
BANKNIFTY2271434800PE,07/07/2022,11:23:00,497.25,504.00,495.05,501.65,1200,77675
BANKNIFTY2271434800PE,07/07/2022,11:24:00,500.05,503.85,500.00,502.30,1150,77675
BANKNIFTY2271434800PE,07/07/2022,11:25:00,504.85,506.00,498.25,499.00,1525,77675
BANKNIFTY2271434800PE,07/07/2022,11:26:00,499.30,499.30,497.45,497.45,725,78550
BANKNIFTY2271434800PE,07/07/2022,11:27:00,495.00,500.95,495.00,500.95,1600,78550
BANKNIFTY2271434800PE,07/07/2022,11:28:00,500.25,502.80,499.95,502.80,925,78550
BANKNIFTY2271434800PE,07/07/2022,11:29:00,503.70,504.05,498.80,498.80,1125,78800
BANKNIFTY2271434800PE,07/07/2022,11:30:00,496.00,499.05,491.00,492.25,1000,78800
BANKNIFTY2271434800PE,07/07/2022,11:31:00,492.30,497.95,490.05,496.95,2725,78800
BANKNIFTY2271434800PE,07/07/2022,11:32:00,500.00,500.95,494.65,495.45,2675,79025
BANKNIFTY2271434800PE,07/07/2022,11:33:00,491.25,491.25,482.45,490.00,975,79025
BANKNIFTY2271434800PE,07/07/2022,11:34:00,490.85,498.95,490.85,496.00,1050,79025
BANKNIFTY2271434800PE,07/07/2022,11:35:00,494.85,498.15,492.00,496.70,1025,79475
BANKNIFTY2271434800PE,07/07/2022,11:36:00,496.50,499.65,494.55,498.00,600,79475
BANKNIFTY2271434800PE,07/07/2022,11:37:00,496.50,497.05,487.00,488.35,625,79475
BANKNIFTY2271434800PE,07/07/2022,11:38:00,486.15,488.00,480.00,483.70,2875,79100
BANKNIFTY2271434800PE,07/07/2022,11:39:00,482.35,482.35,476.80,480.15,2075,79100
BANKNIFTY2271434800PE,07/07/2022,11:40:00,477.55,486.00,476.00,486.00,1350,79100
BANKNIFTY2271434800PE,07/07/2022,11:41:00,484.00,485.45,481.05,481.05,950,79100
BANKNIFTY2271434800PE,07/07/2022,11:42:00,480.05,488.95,478.15,486.60,2250,80450
BANKNIFTY2271434800PE,07/07/2022,11:43:00,483.25,483.25,481.60,481.60,600,80450
BANKNIFTY2271434800PE,07/07/2022,11:44:00,481.95,484.45,481.95,484.45,575,80175
BANKNIFTY2271434800PE,07/07/2022,11:45:00,483.95,484.85,478.10,479.10,875,80175
BANKNIFTY2271434800PE,07/07/2022,11:46:00,480.15,482.00,474.50,482.00,1600,80175
BANKNIFTY2271434800PE,07/07/2022,11:47:00,481.25,483.95,480.00,482.35,550,80175
BANKNIFTY2271434800PE,07/07/2022,11:48:00,478.20,479.60,472.00,472.00,1350,81125
BANKNIFTY2271434800PE,07/07/2022,11:49:00,472.00,477.45,472.00,475.00,550,81125
BANKNIFTY2271434800PE,07/07/2022,11:50:00,475.40,479.00,470.00,478.05,1150,82100
BANKNIFTY2271434800PE,07/07/2022,11:51:00,478.90,483.00,477.00,481.70,850,82100
BANKNIFTY2271434800PE,07/07/2022,11:52:00,480.00,484.50,480.00,484.20,575,82100
BANKNIFTY2271434800PE,07/07/2022,11:53:00,483.80,487.30,482.00,485.65,1350,81400
BANKNIFTY2271434800PE,07/07/2022,11:54:00,485.95,485.95,480.00,480.00,1000,81400
BANKNIFTY2271434800PE,07/07/2022,11:55:00,478.95,483.00,477.65,481.05,1700,81400
BANKNIFTY2271434800PE,07/07/2022,11:56:00,481.50,481.50,470.05,475.20,2950,84400
BANKNIFTY2271434800PE,07/07/2022,11:57:00,476.45,476.65,463.60,469.40,2925,84400
BANKNIFTY2271434800PE,07/07/2022,11:58:00,467.90,479.40,463.50,471.00,11475,84400
BANKNIFTY2271434800PE,07/07/2022,11:59:00,469.90,469.90,457.30,461.20,7875,87975
BANKNIFTY2271434800PE,07/07/2022,12:00:00,460.90,466.45,452.00,462.30,7325,87975
BANKNIFTY2271434800PE,07/07/2022,12:01:00,459.30,466.00,458.70,466.00,2650,87975
BANKNIFTY2271434800PE,07/07/2022,12:02:00,466.95,469.20,463.55,465.65,3575,87975
BANKNIFTY2271434800PE,07/07/2022,12:03:00,467.10,467.35,462.00,464.60,2425,88725
BANKNIFTY2271434800PE,07/07/2022,12:04:00,464.60,469.30,464.20,468.15,3275,88725
BANKNIFTY2271434800PE,07/07/2022,12:05:00,469.15,473.95,467.90,472.05,4675,90750
BANKNIFTY2271434800PE,07/07/2022,12:06:00,471.90,471.90,464.15,464.15,3775,90750
BANKNIFTY2271434800PE,07/07/2022,12:07:00,464.85,465.70,461.10,465.20,3575,90750
BANKNIFTY2271434800PE,07/07/2022,12:08:00,464.00,473.70,462.95,473.65,4100,94675
BANKNIFTY2271434800PE,07/07/2022,12:09:00,470.60,475.80,467.10,475.80,5175,94675
BANKNIFTY2271434800PE,07/07/2022,12:10:00,475.15,476.20,471.90,476.20,4450,94675
BANKNIFTY2271434800PE,07/07/2022,12:11:00,476.40,481.00,472.70,481.00,7700,99800
BANKNIFTY2271434800PE,07/07/2022,12:12:00,481.80,485.75,477.00,478.40,6850,99800
BANKNIFTY2271434800PE,07/07/2022,12:13:00,477.35,484.35,477.20,484.00,3825,99800
BANKNIFTY2271434800PE,07/07/2022,12:14:00,484.35,484.35,479.85,482.00,1875,99800
BANKNIFTY2271434800PE,07/07/2022,12:15:00,485.00,487.60,480.95,480.95,3100,101325
BANKNIFTY2271434800PE,07/07/2022,12:16:00,480.40,480.55,468.30,473.00,5625,101325
BANKNIFTY2271434800PE,07/07/2022,12:17:00,474.45,474.45,468.00,472.10,3425,101325
BANKNIFTY2271434800PE,07/07/2022,12:18:00,471.80,474.90,469.00,473.95,1425,102625
BANKNIFTY2271434800PE,07/07/2022,12:19:00,472.35,474.05,471.15,471.15,1025,102625
BANKNIFTY2271434800PE,07/07/2022,12:20:00,471.90,472.10,467.70,472.10,4225,102625
BANKNIFTY2271434800PE,07/07/2022,12:21:00,469.65,472.45,468.30,469.20,2400,102700
BANKNIFTY2271434800PE,07/07/2022,12:22:00,470.10,472.15,469.55,469.55,1375,102700
BANKNIFTY2271434800PE,07/07/2022,12:23:00,468.35,472.55,467.00,471.45,3350,102700
BANKNIFTY2271434800PE,07/07/2022,12:24:00,470.50,474.65,470.50,471.95,2450,104800
BANKNIFTY2271434800PE,07/07/2022,12:25:00,471.75,479.90,470.00,479.75,7050,104800
BANKNIFTY2271434800PE,07/07/2022,12:26:00,480.00,483.70,479.20,481.25,6925,104800
BANKNIFTY2271434800PE,07/07/2022,12:27:00,483.00,483.00,476.15,480.90,1700,108725
BANKNIFTY2271434800PE,07/07/2022,12:28:00,481.05,483.05,479.20,480.05,2825,108725
BANKNIFTY2271434800PE,07/07/2022,12:29:00,479.90,481.85,478.85,479.05,1850,108725
BANKNIFTY2271434800PE,07/07/2022,12:30:00,477.45,483.00,475.65,475.65,3950,109025
BANKNIFTY2271434800PE,07/07/2022,12:31:00,469.10,489.20,460.15,488.15,17525,109025
BANKNIFTY2271434800PE,07/07/2022,12:32:00,484.05,488.50,480.65,482.95,9975,109025
BANKNIFTY2271434800PE,07/07/2022,12:33:00,484.80,490.00,484.80,487.45,5725,108325
BANKNIFTY2271434800PE,07/07/2022,12:34:00,488.10,489.35,485.00,489.35,3775,108325
BANKNIFTY2271434800PE,07/07/2022,12:35:00,488.75,488.75,475.65,480.95,8950,108325
BANKNIFTY2271434800PE,07/07/2022,12:36:00,481.95,481.95,478.20,481.60,4700,108600
BANKNIFTY2271434800PE,07/07/2022,12:37:00,480.35,481.75,473.30,476.60,2175,108600
BANKNIFTY2271434800PE,07/07/2022,12:38:00,474.65,476.95,470.00,470.70,4175,108600
BANKNIFTY2271434800PE,07/07/2022,12:39:00,471.25,477.00,470.20,475.75,2975,110175
BANKNIFTY2271434800PE,07/07/2022,12:40:00,475.00,478.00,472.95,476.50,1525,110175
BANKNIFTY2271434800PE,07/07/2022,12:41:00,476.15,476.70,472.30,475.35,1575,110175
BANKNIFTY2271434800PE,07/07/2022,12:42:00,475.00,478.95,472.05,472.05,1900,111575
BANKNIFTY2271434800PE,07/07/2022,12:43:00,472.90,476.00,472.25,475.80,1575,111575
BANKNIFTY2271434800PE,07/07/2022,12:44:00,474.25,488.90,473.75,488.45,5275,111575
BANKNIFTY2271434800PE,07/07/2022,12:45:00,489.00,494.30,474.05,487.20,10375,114475
BANKNIFTY2271434800PE,07/07/2022,12:46:00,488.00,488.60,483.20,486.05,1550,114475
BANKNIFTY2271434800PE,07/07/2022,12:47:00,487.30,489.90,484.85,489.00,1825,114475
BANKNIFTY2271434800PE,07/07/2022,12:48:00,485.10,489.00,485.10,489.00,1025,113975
BANKNIFTY2271434800PE,07/07/2022,12:49:00,489.90,491.95,482.15,486.20,3325,113975
BANKNIFTY2271434800PE,07/07/2022,12:50:00,484.85,484.85,479.45,480.90,1500,113975
BANKNIFTY2271434800PE,07/07/2022,12:51:00,481.40,485.45,480.00,485.45,3375,116150
BANKNIFTY2271434800PE,07/07/2022,12:52:00,482.60,484.15,477.40,480.35,2300,116150
BANKNIFTY2271434800PE,07/07/2022,12:53:00,479.10,482.45,475.00,475.00,3325,116150
BANKNIFTY2271434800PE,07/07/2022,12:54:00,476.45,477.75,474.00,476.40,2600,117300
BANKNIFTY2271434800PE,07/07/2022,12:55:00,477.90,478.65,472.00,474.80,3025,117300
BANKNIFTY2271434800PE,07/07/2022,12:56:00,474.10,482.00,474.10,477.25,2350,117300
BANKNIFTY2271434800PE,07/07/2022,12:57:00,479.15,480.00,476.45,479.80,1450,118975
BANKNIFTY2271434800PE,07/07/2022,12:58:00,479.35,480.00,475.00,475.85,2575,118975
BANKNIFTY2271434800PE,07/07/2022,12:59:00,478.65,479.30,476.00,476.00,500,118975
BANKNIFTY2271434800PE,07/07/2022,13:00:00,476.60,477.20,459.60,459.60,19775,119350
BANKNIFTY2271434800PE,07/07/2022,13:01:00,460.15,478.30,455.05,469.15,14375,119350
BANKNIFTY2271434800PE,07/07/2022,13:02:00,468.35,468.35,462.20,463.50,3700,119350
BANKNIFTY2271434800PE,07/07/2022,13:03:00,462.70,465.75,458.25,462.55,5625,119375
BANKNIFTY2271434800PE,07/07/2022,13:04:00,462.65,462.65,453.25,455.00,6925,119375
BANKNIFTY2271434800PE,07/07/2022,13:05:00,455.30,455.30,440.00,451.60,23850,119375
BANKNIFTY2271434800PE,07/07/2022,13:06:00,451.95,458.40,450.05,450.45,10050,135325
BANKNIFTY2271434800PE,07/07/2022,13:07:00,451.15,458.00,451.10,453.30,8600,135325
BANKNIFTY2271434800PE,07/07/2022,13:08:00,453.05,454.00,450.25,453.55,9750,135325
BANKNIFTY2271434800PE,07/07/2022,13:09:00,453.15,454.25,450.00,450.50,4750,146175
BANKNIFTY2271434800PE,07/07/2022,13:10:00,450.90,451.25,440.00,441.95,13800,146175
BANKNIFTY2271434800PE,07/07/2022,13:11:00,443.40,450.50,441.85,449.60,18450,146175
BANKNIFTY2271434800PE,07/07/2022,13:12:00,448.00,452.00,446.55,448.15,14950,160225
BANKNIFTY2271434800PE,07/07/2022,13:13:00,450.40,455.50,448.20,454.35,15350,160225
BANKNIFTY2271434800PE,07/07/2022,13:14:00,454.95,456.15,451.45,452.30,8325,160225
BANKNIFTY2271434800PE,07/07/2022,13:15:00,451.35,453.05,440.05,442.20,12650,174350
BANKNIFTY2271434800PE,07/07/2022,13:16:00,441.60,448.65,441.60,445.60,13750,174350
BANKNIFTY2271434800PE,07/07/2022,13:17:00,446.60,446.60,424.70,429.50,22050,174350
BANKNIFTY2271434800PE,07/07/2022,13:18:00,429.70,429.70,415.65,421.85,22925,192200
BANKNIFTY2271434800PE,07/07/2022,13:19:00,420.00,420.00,408.85,414.55,28075,192200
BANKNIFTY2271434800PE,07/07/2022,13:20:00,415.45,421.20,412.65,421.20,14950,192200
BANKNIFTY2271434800PE,07/07/2022,13:21:00,420.55,420.55,413.05,414.70,12700,207675
BANKNIFTY2271434800PE,07/07/2022,13:22:00,414.20,414.25,406.05,411.45,23025,207675
BANKNIFTY2271434800PE,07/07/2022,13:23:00,409.95,412.00,398.00,398.00,19300,207675
BANKNIFTY2271434800PE,07/07/2022,13:24:00,395.00,404.60,392.80,402.90,17350,225775
BANKNIFTY2271434800PE,07/07/2022,13:25:00,403.05,403.05,394.85,394.85,16825,225775
