<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435500PE,07/07/2022,09:20:00,923.95,923.95,920.00,920.00,75,8875
BANKNIFTY2271435500PE,07/07/2022,09:21:00,940.00,941.20,930.20,930.20,175,10050
BANKNIFTY2271435500PE,07/07/2022,09:22:00,941.00,941.00,941.00,941.00,125,10050
BANKNIFTY2271435500PE,07/07/2022,09:23:00,945.00,945.55,940.25,941.00,750,10450
BANKNIFTY2271435500PE,07/07/2022,09:24:00,950.00,950.00,940.75,940.75,150,10450
BANKNIFTY2271435500PE,07/07/2022,09:25:00,936.60,945.75,936.60,945.75,1050,10450
BANKNIFTY2271435500PE,07/07/2022,09:26:00,963.50,973.00,955.95,955.95,375,11525
BANKNIFTY2271435500PE,07/07/2022,09:27:00,950.30,967.70,950.30,967.70,125,11525
BANKNIFTY2271435500PE,07/07/2022,09:28:00,967.35,967.35,967.35,967.35,25,11525
BANKNIFTY2271435500PE,07/07/2022,09:30:00,971.85,971.85,971.85,971.85,25,11425
BANKNIFTY2271435500PE,07/07/2022,09:31:00,1002.00,1002.00,965.50,965.50,200,11425
BANKNIFTY2271435500PE,07/07/2022,09:32:00,971.45,974.80,962.65,962.65,125,11425
BANKNIFTY2271435500PE,07/07/2022,09:33:00,961.85,971.30,961.85,969.95,75,11600
BANKNIFTY2271435500PE,07/07/2022,09:34:00,969.10,970.95,964.75,965.00,300,11600
BANKNIFTY2271435500PE,07/07/2022,09:35:00,965.00,965.00,959.35,959.35,175,11600
BANKNIFTY2271435500PE,07/07/2022,09:36:00,950.10,965.00,950.10,965.00,225,11850
BANKNIFTY2271435500PE,07/07/2022,09:37:00,969.60,969.60,961.30,961.30,275,11850
BANKNIFTY2271435500PE,07/07/2022,09:38:00,963.00,965.00,963.00,965.00,300,12075
BANKNIFTY2271435500PE,07/07/2022,09:39:00,965.45,965.45,962.55,962.55,75,12075
BANKNIFTY2271435500PE,07/07/2022,09:40:00,958.75,958.75,958.75,958.75,25,12075
BANKNIFTY2271435500PE,07/07/2022,09:42:00,974.65,974.65,973.70,973.70,225,12100
BANKNIFTY2271435500PE,07/07/2022,09:43:00,959.65,959.65,959.65,959.65,25,12100
BANKNIFTY2271435500PE,07/07/2022,09:44:00,987.95,987.95,979.00,979.00,125,12075
BANKNIFTY2271435500PE,07/07/2022,09:48:00,974.80,974.80,974.80,974.80,175,12150
BANKNIFTY2271435500PE,07/07/2022,09:51:00,1000.00,1000.00,1000.00,1000.00,25,12150
BANKNIFTY2271435500PE,07/07/2022,09:53:00,1002.10,1010.60,1002.10,1010.60,300,12150
BANKNIFTY2271435500PE,07/07/2022,09:55:00,1012.15,1012.15,1012.15,1012.15,25,12150
BANKNIFTY2271435500PE,07/07/2022,09:58:00,1010.05,1010.05,1010.05,1010.05,25,11900
BANKNIFTY2271435500PE,07/07/2022,10:00:00,981.75,990.75,981.75,990.75,175,11900
BANKNIFTY2271435500PE,07/07/2022,10:01:00,981.95,981.95,981.95,981.95,50,11900
BANKNIFTY2271435500PE,07/07/2022,10:04:00,973.50,973.50,973.50,973.50,100,11850
BANKNIFTY2271435500PE,07/07/2022,10:05:00,965.95,965.95,965.55,965.55,150,11850
BANKNIFTY2271435500PE,07/07/2022,10:06:00,960.35,962.70,957.55,961.95,200,11850
BANKNIFTY2271435500PE,07/07/2022,10:07:00,959.90,970.55,959.90,970.55,1375,11850
BANKNIFTY2271435500PE,07/07/2022,10:08:00,984.00,984.00,984.00,984.00,50,11850
BANKNIFTY2271435500PE,07/07/2022,10:10:00,973.00,973.00,973.00,973.00,100,12650
BANKNIFTY2271435500PE,07/07/2022,10:11:00,988.50,988.50,988.50,988.50,50,12700
BANKNIFTY2271435500PE,07/07/2022,10:17:00,963.70,963.70,963.70,963.70,100,12725
BANKNIFTY2271435500PE,07/07/2022,10:19:00,974.60,974.60,974.60,974.60,50,12775
BANKNIFTY2271435500PE,07/07/2022,10:21:00,976.85,976.85,976.85,976.85,50,12825
BANKNIFTY2271435500PE,07/07/2022,10:23:00,975.05,975.05,975.05,975.05,25,12875
BANKNIFTY2271435500PE,07/07/2022,10:24:00,960.10,960.10,960.10,960.10,25,12875
BANKNIFTY2271435500PE,07/07/2022,10:25:00,961.85,961.85,947.50,947.50,200,12875
BANKNIFTY2271435500PE,07/07/2022,10:27:00,959.25,965.30,959.25,965.30,225,12825
BANKNIFTY2271435500PE,07/07/2022,10:31:00,945.10,945.10,941.55,943.25,675,12825
BANKNIFTY2271435500PE,07/07/2022,10:32:00,946.95,956.65,946.95,956.65,525,13150
BANKNIFTY2271435500PE,07/07/2022,10:33:00,956.05,956.05,952.50,952.50,700,13150
BANKNIFTY2271435500PE,07/07/2022,10:34:00,950.00,950.00,950.00,950.00,300,13150
BANKNIFTY2271435500PE,07/07/2022,10:35:00,941.60,941.60,931.00,932.25,350,14000
BANKNIFTY2271435500PE,07/07/2022,10:36:00,930.00,932.75,930.00,932.75,275,14000
BANKNIFTY2271435500PE,07/07/2022,10:37:00,932.00,932.00,928.30,930.05,250,14000
BANKNIFTY2271435500PE,07/07/2022,10:38:00,942.35,942.35,942.35,942.35,50,14000
BANKNIFTY2271435500PE,07/07/2022,10:40:00,928.00,928.00,928.00,928.00,150,14200
BANKNIFTY2271435500PE,07/07/2022,10:41:00,931.05,934.20,931.05,934.20,350,14200
BANKNIFTY2271435500PE,07/07/2022,10:42:00,933.00,933.25,933.00,933.00,125,14200
BANKNIFTY2271435500PE,07/07/2022,10:43:00,933.00,933.00,933.00,933.00,25,14200
BANKNIFTY2271435500PE,07/07/2022,10:44:00,919.25,919.25,912.45,912.45,125,14375
BANKNIFTY2271435500PE,07/07/2022,10:45:00,912.45,918.00,909.05,910.75,800,14375
BANKNIFTY2271435500PE,07/07/2022,10:46:00,916.95,924.00,916.95,924.00,75,14375
BANKNIFTY2271435500PE,07/07/2022,10:47:00,925.00,925.00,918.30,923.95,175,14800
BANKNIFTY2271435500PE,07/07/2022,10:48:00,934.00,934.00,933.95,933.95,50,14800
BANKNIFTY2271435500PE,07/07/2022,10:49:00,932.00,932.00,930.00,930.00,250,14800
BANKNIFTY2271435500PE,07/07/2022,10:50:00,928.70,928.70,928.70,928.70,50,14800
BANKNIFTY2271435500PE,07/07/2022,10:51:00,924.10,924.10,922.00,922.00,50,14825
BANKNIFTY2271435500PE,07/07/2022,10:53:00,940.00,940.00,940.00,940.00,100,14825
BANKNIFTY2271435500PE,07/07/2022,10:54:00,943.40,943.40,939.25,939.25,50,14950
BANKNIFTY2271435500PE,07/07/2022,10:55:00,949.75,949.75,942.00,942.00,50,14950
BANKNIFTY2271435500PE,07/07/2022,10:56:00,940.00,940.00,940.00,940.00,800,14950
BANKNIFTY2271435500PE,07/07/2022,10:57:00,944.00,944.00,944.00,944.00,75,14600
BANKNIFTY2271435500PE,07/07/2022,11:01:00,944.25,960.00,944.25,960.00,350,14600
BANKNIFTY2271435500PE,07/07/2022,11:02:00,959.40,963.80,950.95,950.95,250,14600
BANKNIFTY2271435500PE,07/07/2022,11:03:00,954.10,954.15,954.10,954.15,125,14600
BANKNIFTY2271435500PE,07/07/2022,11:05:00,950.90,950.90,950.90,950.90,125,14600
BANKNIFTY2271435500PE,07/07/2022,11:06:00,944.75,944.75,944.75,944.75,100,14700
BANKNIFTY2271435500PE,07/07/2022,11:07:00,943.50,943.50,943.50,943.50,25,14700
BANKNIFTY2271435500PE,07/07/2022,11:08:00,953.80,953.80,948.95,948.95,100,14700
BANKNIFTY2271435500PE,07/07/2022,11:09:00,956.00,960.60,956.00,960.60,250,14775
BANKNIFTY2271435500PE,07/07/2022,11:12:00,960.55,960.55,959.55,959.55,175,14850
BANKNIFTY2271435500PE,07/07/2022,11:13:00,957.45,957.45,957.45,957.45,25,14850
BANKNIFTY2271435500PE,07/07/2022,11:14:00,952.25,953.30,952.25,953.30,125,14850
BANKNIFTY2271435500PE,07/07/2022,11:15:00,955.00,956.40,955.00,956.40,75,14925
BANKNIFTY2271435500PE,07/07/2022,11:16:00,958.80,976.00,958.80,976.00,375,14925
BANKNIFTY2271435500PE,07/07/2022,11:17:00,976.00,978.35,976.00,978.35,500,14925
BANKNIFTY2271435500PE,07/07/2022,11:19:00,973.45,973.45,973.45,973.45,50,14750
BANKNIFTY2271435500PE,07/07/2022,11:22:00,965.75,965.75,965.75,965.75,75,14800
BANKNIFTY2271435500PE,07/07/2022,11:23:00,961.40,970.00,961.40,970.00,825,14800
BANKNIFTY2271435500PE,07/07/2022,11:24:00,969.70,970.85,969.70,970.85,175,14625
BANKNIFTY2271435500PE,07/07/2022,11:29:00,970.00,970.00,970.00,970.00,25,14725
BANKNIFTY2271435500PE,07/07/2022,11:32:00,968.70,968.70,968.70,968.70,25,14725
BANKNIFTY2271435500PE,07/07/2022,11:34:00,954.85,965.90,954.85,965.90,175,14725
BANKNIFTY2271435500PE,07/07/2022,11:37:00,957.40,957.40,955.90,955.90,50,14800
BANKNIFTY2271435500PE,07/07/2022,11:38:00,948.95,950.30,948.95,950.30,375,14800
BANKNIFTY2271435500PE,07/07/2022,11:42:00,950.00,953.50,950.00,953.50,75,14750
BANKNIFTY2271435500PE,07/07/2022,11:50:00,935.00,935.00,935.00,935.00,50,14750
BANKNIFTY2271435500PE,07/07/2022,11:51:00,937.35,942.05,937.35,942.05,350,14725
BANKNIFTY2271435500PE,07/07/2022,11:53:00,950.00,950.00,950.00,950.00,25,14725
BANKNIFTY2271435500PE,07/07/2022,11:55:00,944.00,944.00,944.00,944.00,50,14950
BANKNIFTY2271435500PE,07/07/2022,11:56:00,930.00,933.00,926.70,926.70,150,14950
BANKNIFTY2271435500PE,07/07/2022,11:57:00,935.50,935.50,926.70,926.70,150,15000
BANKNIFTY2271435500PE,07/07/2022,11:58:00,932.85,932.85,932.85,932.85,125,15000
BANKNIFTY2271435500PE,07/07/2022,11:59:00,922.80,922.80,902.85,902.85,125,15000
BANKNIFTY2271435500PE,07/07/2022,12:00:00,902.85,916.35,894.90,910.25,1175,14925
BANKNIFTY2271435500PE,07/07/2022,12:01:00,908.05,912.30,903.60,912.30,350,14925
BANKNIFTY2271435500PE,07/07/2022,12:02:00,914.10,915.95,913.45,915.95,575,14925
BANKNIFTY2271435500PE,07/07/2022,12:03:00,911.60,911.60,911.60,911.60,25,15500
BANKNIFTY2271435500PE,07/07/2022,12:04:00,912.20,920.30,912.20,920.30,225,15500
BANKNIFTY2271435500PE,07/07/2022,12:05:00,925.00,925.00,925.00,925.00,25,15500
BANKNIFTY2271435500PE,07/07/2022,12:06:00,915.00,915.00,915.00,915.00,50,15525
BANKNIFTY2271435500PE,07/07/2022,12:08:00,914.75,925.65,914.75,925.65,400,15525
BANKNIFTY2271435500PE,07/07/2022,12:09:00,925.00,926.00,920.65,926.00,375,15875
BANKNIFTY2271435500PE,07/07/2022,12:10:00,926.35,926.35,926.35,926.35,125,15875
BANKNIFTY2271435500PE,07/07/2022,12:11:00,930.00,940.00,930.00,940.00,400,15975
BANKNIFTY2271435500PE,07/07/2022,12:12:00,935.00,935.00,935.00,935.00,50,15975
BANKNIFTY2271435500PE,07/07/2022,12:13:00,937.60,937.60,932.75,932.75,275,15975
BANKNIFTY2271435500PE,07/07/2022,12:15:00,947.00,947.00,946.00,946.00,75,15975
BANKNIFTY2271435500PE,07/07/2022,12:16:00,921.60,929.10,921.60,929.10,1050,15975
BANKNIFTY2271435500PE,07/07/2022,12:17:00,924.35,925.00,924.35,925.00,225,15975
BANKNIFTY2271435500PE,07/07/2022,12:20:00,919.50,919.50,918.30,918.30,150,16600
BANKNIFTY2271435500PE,07/07/2022,12:21:00,920.00,920.00,920.00,920.00,25,16675
BANKNIFTY2271435500PE,07/07/2022,12:22:00,924.95,924.95,924.95,924.95,25,16675
BANKNIFTY2271435500PE,07/07/2022,12:23:00,921.55,921.55,921.55,921.55,25,16675
BANKNIFTY2271435500PE,07/07/2022,12:25:00,932.35,932.35,932.35,932.35,25,16675
BANKNIFTY2271435500PE,07/07/2022,12:26:00,940.40,942.10,940.40,942.10,75,16675
BANKNIFTY2271435500PE,07/07/2022,12:27:00,937.50,937.50,937.50,937.50,25,16675
BANKNIFTY2271435500PE,07/07/2022,12:29:00,937.50,938.90,937.50,938.90,75,16675
BANKNIFTY2271435500PE,07/07/2022,12:30:00,938.45,938.45,938.45,938.45,25,16725
BANKNIFTY2271435500PE,07/07/2022,12:31:00,921.55,949.95,916.65,949.95,250,16725
BANKNIFTY2271435500PE,07/07/2022,12:32:00,947.80,947.80,940.00,940.00,325,16725
BANKNIFTY2271435500PE,07/07/2022,12:33:00,950.00,950.00,949.60,949.60,225,16750
BANKNIFTY2271435500PE,07/07/2022,12:36:00,937.80,937.80,937.80,937.80,50,16650
BANKNIFTY2271435500PE,07/07/2022,12:37:00,930.00,930.00,930.00,930.00,50,16650
BANKNIFTY2271435500PE,07/07/2022,12:38:00,929.15,929.15,924.35,924.35,275,16650
BANKNIFTY2271435500PE,07/07/2022,12:41:00,928.55,928.55,928.55,928.55,75,16625
BANKNIFTY2271435500PE,07/07/2022,12:42:00,929.15,929.80,929.15,929.80,50,16575
BANKNIFTY2271435500PE,07/07/2022,12:43:00,926.00,928.00,926.00,928.00,200,16575
BANKNIFTY2271435500PE,07/07/2022,12:44:00,928.00,947.55,928.00,947.55,475,16575
BANKNIFTY2271435500PE,07/07/2022,12:45:00,959.95,959.95,958.70,958.70,150,16575
BANKNIFTY2271435500PE,07/07/2022,12:47:00,951.20,951.20,945.00,949.15,750,16475
BANKNIFTY2271435500PE,07/07/2022,12:51:00,938.20,943.65,938.20,943.65,275,16575
BANKNIFTY2271435500PE,07/07/2022,12:52:00,939.15,939.15,935.25,935.25,225,16575
BANKNIFTY2271435500PE,07/07/2022,12:55:00,933.90,933.90,930.00,930.00,75,16400
BANKNIFTY2271435500PE,07/07/2022,12:56:00,932.90,938.50,927.30,930.10,150,16400
BANKNIFTY2271435500PE,07/07/2022,12:57:00,931.00,931.00,931.00,931.00,100,16350
BANKNIFTY2271435500PE,07/07/2022,12:59:00,930.95,932.80,930.95,932.80,50,16350
BANKNIFTY2271435500PE,07/07/2022,13:00:00,921.00,921.00,919.95,919.95,50,16350
BANKNIFTY2271435500PE,07/07/2022,13:01:00,900.00,924.25,898.85,912.30,1050,16350
BANKNIFTY2271435500PE,07/07/2022,13:02:00,915.85,915.85,908.35,908.35,425,16350
BANKNIFTY2271435500PE,07/07/2022,13:03:00,909.55,909.55,905.00,905.00,350,16575
BANKNIFTY2271435500PE,07/07/2022,13:04:00,908.10,908.10,895.00,895.00,100,16575
BANKNIFTY2271435500PE,07/07/2022,13:05:00,890.00,891.85,876.30,890.00,2950,16575
BANKNIFTY2271435500PE,07/07/2022,13:06:00,894.50,894.50,890.00,892.00,175,17075
BANKNIFTY2271435500PE,07/07/2022,13:07:00,890.55,900.75,890.55,896.40,325,17075
BANKNIFTY2271435500PE,07/07/2022,13:08:00,890.75,895.00,890.75,891.65,500,17075
BANKNIFTY2271435500PE,07/07/2022,13:09:00,889.00,889.00,889.00,889.00,200,17250
BANKNIFTY2271435500PE,07/07/2022,13:10:00,880.35,880.35,870.00,870.00,975,17250
BANKNIFTY2271435500PE,07/07/2022,13:11:00,869.80,882.45,869.80,882.45,375,17250
BANKNIFTY2271435500PE,07/07/2022,13:12:00,883.75,883.75,881.45,881.45,550,16950
BANKNIFTY2271435500PE,07/07/2022,13:13:00,881.45,892.05,881.45,892.05,350,16950
BANKNIFTY2271435500PE,07/07/2022,13:14:00,892.00,892.05,892.00,892.05,750,16950
BANKNIFTY2271435500PE,07/07/2022,13:15:00,880.05,880.05,870.00,870.00,350,17250
BANKNIFTY2271435500PE,07/07/2022,13:16:00,874.05,878.50,874.00,878.50,175,17250
BANKNIFTY2271435500PE,07/07/2022,13:17:00,871.00,871.00,850.00,850.00,675,17250
BANKNIFTY2271435500PE,07/07/2022,13:18:00,847.55,847.55,835.30,843.55,850,17375
BANKNIFTY2271435500PE,07/07/2022,13:19:00,834.60,834.60,822.55,826.70,1300,17375
BANKNIFTY2271435500PE,07/07/2022,13:20:00,827.10,841.45,827.10,839.05,700,17375
BANKNIFTY2271435500PE,07/07/2022,13:21:00,833.00,833.00,826.35,826.35,250,18350
BANKNIFTY2271435500PE,07/07/2022,13:22:00,825.25,825.25,818.20,823.85,425,18350
BANKNIFTY2271435500PE,07/07/2022,13:23:00,821.55,821.55,808.50,808.50,1425,18350
BANKNIFTY2271435500PE,07/07/2022,13:24:00,801.00,810.70,801.00,810.70,1050,19025
BANKNIFTY2271435500PE,07/07/2022,13:25:00,809.50,809.50,800.00,800.00,675,19025
BANKNIFTY2271435500PE,07/07/2022,13:26:00,796.25,796.25,789.80,792.35,2325,19025
BANKNIFTY2271435500PE,07/07/2022,13:27:00,793.35,798.55,790.45,796.50,675,18700
BANKNIFTY2271435500PE,07/07/2022,13:28:00,802.60,812.40,802.60,810.40,1925,18700
BANKNIFTY2271435500PE,07/07/2022,13:29:00,806.05,820.80,806.05,820.80,250,18700
BANKNIFTY2271435500PE,07/07/2022,13:30:00,812.15,812.15,812.15,812.15,75,18700
BANKNIFTY2271435500PE,07/07/2022,13:31:00,813.10,826.20,813.10,826.20,375,19075
BANKNIFTY2271435500PE,07/07/2022,13:32:00,825.75,828.15,822.95,823.05,1500,19075
BANKNIFTY2271435500PE,07/07/2022,13:33:00,825.00,825.00,812.55,812.55,525,19450
BANKNIFTY2271435500PE,07/07/2022,13:34:00,825.00,826.20,819.05,825.35,875,19450
BANKNIFTY2271435500PE,07/07/2022,13:35:00,818.15,821.00,817.75,817.75,400,19450
BANKNIFTY2271435500PE,07/07/2022,13:36:00,817.75,818.10,811.80,811.80,500,20000
BANKNIFTY2271435500PE,07/07/2022,13:37:00,810.00,815.00,806.80,810.05,1350,20000
BANKNIFTY2271435500PE,07/07/2022,13:38:00,811.45,811.45,796.05,797.95,900,20000
BANKNIFTY2271435500PE,07/07/2022,13:39:00,799.30,799.30,797.95,797.95,275,19600
BANKNIFTY2271435500PE,07/07/2022,13:40:00,788.00,794.15,788.00,794.15,950,19600
BANKNIFTY2271435500PE,07/07/2022,13:41:00,806.15,806.15,800.90,804.65,100,19600
BANKNIFTY2271435500PE,07/07/2022,13:42:00,810.00,821.25,810.00,821.25,2000,19925
BANKNIFTY2271435500PE,07/07/2022,13:43:00,811.00,817.05,811.00,815.00,475,19925
BANKNIFTY2271435500PE,07/07/2022,13:44:00,815.00,816.00,815.00,815.85,100,19925
BANKNIFTY2271435500PE,07/07/2022,13:45:00,815.70,832.95,815.70,832.95,1475,19600
BANKNIFTY2271435500PE,07/07/2022,13:46:00,844.15,856.90,843.55,847.00,2650,19600
BANKNIFTY2271435500PE,07/07/2022,13:47:00,855.45,865.65,853.30,859.10,3475,19600
BANKNIFTY2271435500PE,07/07/2022,13:48:00,863.90,863.95,858.00,858.00,825,21175
BANKNIFTY2271435500PE,07/07/2022,13:49:00,855.15,856.80,844.80,845.80,1525,21175
BANKNIFTY2271435500PE,07/07/2022,13:50:00,847.25,850.00,846.15,846.15,150,21175
BANKNIFTY2271435500PE,07/07/2022,13:51:00,845.45,862.55,842.65,862.55,925,21725
BANKNIFTY2271435500PE,07/07/2022,13:52:00,856.85,856.85,848.30,848.30,150,21725
BANKNIFTY2271435500PE,07/07/2022,13:53:00,848.30,852.20,842.80,848.50,1275,21725
BANKNIFTY2271435500PE,07/07/2022,13:54:00,845.00,845.00,842.90,845.00,350,22575
BANKNIFTY2271435500PE,07/07/2022,13:55:00,840.00,844.75,840.00,844.05,250,22575
BANKNIFTY2271435500PE,07/07/2022,13:56:00,842.85,850.50,842.85,850.50,1225,22575
BANKNIFTY2271435500PE,07/07/2022,13:57:00,852.30,880.00,852.30,880.00,525,23050
BANKNIFTY2271435500PE,07/07/2022,13:58:00,875.65,881.05,871.85,871.85,1000,23050
BANKNIFTY2271435500PE,07/07/2022,13:59:00,864.50,870.00,864.50,870.00,475,23050
BANKNIFTY2271435500PE,07/07/2022,14:00:00,882.40,884.50,874.55,874.55,875,22925
BANKNIFTY2271435500PE,07/07/2022,14:01:00,871.75,884.00,871.75,884.00,150,22925
BANKNIFTY2271435500PE,07/07/2022,14:02:00,893.45,895.60,888.60,895.60,125,22925
BANKNIFTY2271435500PE,07/07/2022,14:03:00,899.00,906.45,895.00,898.75,1500,23300
BANKNIFTY2271435500PE,07/07/2022,14:05:00,890.05,897.35,887.45,895.00,375,23300
BANKNIFTY2271435500PE,07/07/2022,14:06:00,894.15,894.15,880.00,886.75,325,23125
BANKNIFTY2271435500PE,07/07/2022,14:07:00,889.95,892.00,883.40,883.40,475,23125
BANKNIFTY2271435500PE,07/07/2022,14:08:00,877.85,897.95,877.85,890.55,525,23125
BANKNIFTY2271435500PE,07/07/2022,14:09:00,898.50,898.50,894.70,894.70,175,22800
BANKNIFTY2271435500PE,07/07/2022,14:10:00,889.40,895.00,889.40,895.00,125,22800
BANKNIFTY2271435500PE,07/07/2022,14:11:00,900.00,921.35,900.00,921.35,1450,22800
BANKNIFTY2271435500PE,07/07/2022,14:12:00,919.10,935.60,919.10,930.50,3900,23375
BANKNIFTY2271435500PE,07/07/2022,14:13:00,935.40,950.00,928.85,936.60,725,23375
BANKNIFTY2271435500PE,07/07/2022,14:14:00,942.35,955.55,942.35,954.10,600,23375
BANKNIFTY2271435500PE,07/07/2022,14:15:00,958.00,978.60,952.60,952.60,2725,24000
BANKNIFTY2271435500PE,07/07/2022,14:16:00,943.40,961.95,926.85,961.95,1125,24000
BANKNIFTY2271435500PE,07/07/2022,14:17:00,952.25,955.95,937.50,937.50,675,24000
BANKNIFTY2271435500PE,07/07/2022,14:18:00,934.00,955.95,934.00,947.50,400,24625
BANKNIFTY2271435500PE,07/07/2022,14:19:00,946.05,946.05,935.20,938.35,775,24625
BANKNIFTY2271435500PE,07/07/2022,14:20:00,937.95,937.95,914.50,914.50,275,24625
BANKNIFTY2271435500PE,07/07/2022,14:21:00,908.00,913.00,889.00,892.20,500,24975
BANKNIFTY2271435500PE,07/07/2022,14:22:00,878.75,884.55,873.15,884.15,700,24975
BANKNIFTY2271435500PE,07/07/2022,14:23:00,880.95,884.40,874.80,878.60,925,24975
BANKNIFTY2271435500PE,07/07/2022,14:24:00,876.45,877.55,864.55,871.85,800,26150
BANKNIFTY2271435500PE,07/07/2022,14:25:00,870.00,882.20,870.00,882.20,950,26150
BANKNIFTY2271435500PE,07/07/2022,14:26:00,890.15,895.00,890.15,895.00,50,26150
BANKNIFTY2271435500PE,07/07/2022,14:27:00,876.00,876.00,871.40,872.15,400,26950
BANKNIFTY2271435500PE,07/07/2022,14:28:00,882.50,888.20,882.20,888.20,1000,26950
BANKNIFTY2271435500PE,07/07/2022,14:29:00,870.80,870.80,858.30,863.05,525,26950
BANKNIFTY2271435500PE,07/07/2022,14:30:00,859.40,859.40,834.35,840.70,2625,27175
BANKNIFTY2271435500PE,07/07/2022,14:31:00,839.80,843.20,833.25,839.35,1425,27175
BANKNIFTY2271435500PE,07/07/2022,14:32:00,840.00,840.00,822.85,828.00,550,27175
BANKNIFTY2271435500PE,07/07/2022,14:33:00,828.05,835.95,827.75,835.85,625,27600
BANKNIFTY2271435500PE,07/07/2022,14:34:00,832.80,832.80,832.80,832.80,25,27600
BANKNIFTY2271435500PE,07/07/2022,14:35:00,846.20,847.85,842.45,844.85,200,27600
BANKNIFTY2271435500PE,07/07/2022,14:36:00,847.00,847.00,836.30,836.30,1600,28075
BANKNIFTY2271435500PE,07/07/2022,14:37:00,841.40,845.60,840.40,842.35,925,28075
BANKNIFTY2271435500PE,07/07/2022,14:38:00,840.15,840.15,834.00,837.30,1550,28075
BANKNIFTY2271435500PE,07/07/2022,14:39:00,837.00,837.00,823.20,823.20,50,28475
BANKNIFTY2271435500PE,07/07/2022,14:40:00,822.95,832.70,822.95,832.70,350,28475
BANKNIFTY2271435500PE,07/07/2022,14:41:00,835.00,835.50,830.00,835.50,475,28475
BANKNIFTY2271435500PE,07/07/2022,14:42:00,835.80,838.25,833.15,838.25,500,28900
BANKNIFTY2271435500PE,07/07/2022,14:43:00,836.85,836.85,826.50,831.95,475,28900
BANKNIFTY2271435500PE,07/07/2022,14:44:00,834.80,834.80,815.80,820.85,1000,28900
BANKNIFTY2271435500PE,07/07/2022,14:45:00,815.20,827.90,815.20,822.20,925,29550
BANKNIFTY2271435500PE,07/07/2022,14:46:00,818.00,825.95,818.00,823.80,1225,29550
BANKNIFTY2271435500PE,07/07/2022,14:47:00,821.65,823.90,810.00,810.00,1325,29550
BANKNIFTY2271435500PE,07/07/2022,14:48:00,806.85,811.00,800.35,802.40,2525,31425
BANKNIFTY2271435500PE,07/07/2022,14:49:00,800.00,804.40,800.00,802.05,2025,31425
BANKNIFTY2271435500PE,07/07/2022,14:50:00,801.95,801.95,788.75,788.75,1575,31425
BANKNIFTY2271435500PE,07/07/2022,14:51:00,784.40,798.15,783.95,798.15,800,33200
BANKNIFTY2271435500PE,07/07/2022,14:52:00,799.50,817.60,799.50,810.15,1575,33200
BANKNIFTY2271435500PE,07/07/2022,14:53:00,810.15,825.00,810.15,820.10,1350,33200
BANKNIFTY2271435500PE,07/07/2022,14:54:00,817.90,817.90,806.60,807.15,450,33925
BANKNIFTY2271435500PE,07/07/2022,14:55:00,790.65,802.70,790.65,802.70,375,33925
BANKNIFTY2271435500PE,07/07/2022,14:56:00,798.70,801.45,797.75,797.75,75,33925
BANKNIFTY2271435500PE,07/07/2022,14:57:00,799.00,799.00,794.90,797.75,225,33825
BANKNIFTY2271435500PE,07/07/2022,14:58:00,809.95,809.95,805.00,805.00,375,33825
BANKNIFTY2271435500PE,07/07/2022,14:59:00,807.85,815.10,807.85,815.10,400,33825
BANKNIFTY2271435500PE,07/07/2022,15:00:00,817.15,833.15,817.15,821.40,950,33675
BANKNIFTY2271435500PE,07/07/2022,15:01:00,822.50,829.80,822.50,829.25,325,33675
BANKNIFTY2271435500PE,07/07/2022,15:02:00,826.55,826.55,783.00,783.00,1950,33675
BANKNIFTY2271435500PE,07/07/2022,15:03:00,783.00,796.65,765.55,765.55,775,35025
BANKNIFTY2271435500PE,07/07/2022,15:04:00,758.65,778.65,752.40,775.80,650,35025
BANKNIFTY2271435500PE,07/07/2022,15:05:00,775.85,775.85,749.80,756.60,1450,35025
BANKNIFTY2271435500PE,07/07/2022,15:06:00,755.00,755.00,747.10,747.10,575,36075
BANKNIFTY2271435500PE,07/07/2022,15:07:00,743.65,750.55,742.95,750.00,725,36075
BANKNIFTY2271435500PE,07/07/2022,15:08:00,754.65,775.00,754.65,775.00,400,36075
BANKNIFTY2271435500PE,07/07/2022,15:09:00,776.70,776.85,750.25,750.25,5250,39250
BANKNIFTY2271435500PE,07/07/2022,15:10:00,748.60,748.60,744.70,748.05,875,39250
BANKNIFTY2271435500PE,07/07/2022,15:11:00,748.50,752.85,748.50,752.00,925,39250
BANKNIFTY2271435500PE,07/07/2022,15:12:00,753.25,758.80,753.25,753.80,2175,39625
BANKNIFTY2271435500PE,07/07/2022,15:13:00,755.40,759.90,755.40,758.50,925,39625
BANKNIFTY2271435500PE,07/07/2022,15:14:00,760.45,781.80,760.45,761.15,575,39625
BANKNIFTY2271435500PE,07/07/2022,15:15:00,769.45,769.45,769.45,769.45,75,40025
BANKNIFTY2271435500PE,07/07/2022,15:16:00,765.00,765.00,756.25,756.25,800,40025
BANKNIFTY2271435500PE,07/07/2022,15:17:00,758.70,758.70,754.90,756.00,475,40025
BANKNIFTY2271435500PE,07/07/2022,15:18:00,756.45,757.95,754.90,755.60,1250,40775
BANKNIFTY2271435500PE,07/07/2022,15:19:00,755.00,755.60,725.00,725.00,2525,40775
