<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281140000CE,07/28/2022,14:05:00,17.95,17.95,17.35,17.35,1400,49425
BANKNIFTY2281140000CE,07/28/2022,14:06:00,17.85,17.85,17.85,17.85,50,49825
BANKNIFTY2281140000CE,07/28/2022,14:07:00,17.60,17.60,17.60,17.60,25,49825
BANKNIFTY2281140000CE,07/28/2022,14:09:00,17.05,17.30,17.05,17.30,1225,50300
BANKNIFTY2281140000CE,07/28/2022,14:10:00,16.95,17.05,16.95,17.05,350,50300
BANKNIFTY2281140000CE,07/28/2022,14:11:00,17.00,17.00,17.00,17.00,25,50300
BANKNIFTY2281140000CE,07/28/2022,14:12:00,17.10,17.10,17.10,17.10,100,50300
BANKNIFTY2281140000CE,07/28/2022,14:13:00,17.35,17.35,17.00,17.00,50,50400
BANKNIFTY2281140000CE,07/28/2022,14:14:00,17.00,17.00,17.00,17.00,25,50400
BANKNIFTY2281140000CE,07/28/2022,14:15:00,16.95,16.95,16.95,16.95,750,50450
BANKNIFTY2281140000CE,07/28/2022,14:16:00,16.90,16.95,16.90,16.95,1125,50450
BANKNIFTY2281140000CE,07/28/2022,14:17:00,16.90,16.90,16.90,16.90,100,50450
BANKNIFTY2281140000CE,07/28/2022,14:20:00,17.30,17.30,17.30,17.30,100,50200
BANKNIFTY2281140000CE,07/28/2022,14:22:00,17.40,17.40,17.40,17.40,25,50250
BANKNIFTY2281140000CE,07/28/2022,14:24:00,17.50,17.50,17.50,17.50,25,50250
BANKNIFTY2281140000CE,07/28/2022,14:26:00,17.55,17.55,17.55,17.55,25,50250
BANKNIFTY2281140000CE,07/28/2022,14:27:00,17.50,17.50,17.50,17.50,125,50250
BANKNIFTY2281140000CE,07/28/2022,14:28:00,17.30,17.30,17.20,17.20,75,50275
BANKNIFTY2281140000CE,07/28/2022,14:29:00,17.20,17.20,17.20,17.20,75,50275
BANKNIFTY2281140000CE,07/28/2022,14:32:00,16.60,16.60,16.60,16.60,100,50325
BANKNIFTY2281140000CE,07/28/2022,14:34:00,16.60,16.60,16.50,16.50,550,50350
BANKNIFTY2281140000CE,07/28/2022,14:35:00,16.40,16.40,16.40,16.40,25,50350
BANKNIFTY2281140000CE,07/28/2022,14:36:00,16.20,16.20,16.20,16.20,50,50500
BANKNIFTY2281140000CE,07/28/2022,14:38:00,16.75,16.75,16.55,16.55,75,50500
BANKNIFTY2281140000CE,07/28/2022,14:39:00,16.95,16.95,16.95,16.95,175,50500
BANKNIFTY2281140000CE,07/28/2022,14:40:00,16.55,16.65,16.55,16.65,150,50600
BANKNIFTY2281140000CE,07/28/2022,14:41:00,16.50,16.90,16.50,16.90,1500,50600
BANKNIFTY2281140000CE,07/28/2022,14:42:00,16.40,17.35,16.40,17.35,775,49625
BANKNIFTY2281140000CE,07/28/2022,14:43:00,17.55,17.55,17.45,17.45,300,49625
BANKNIFTY2281140000CE,07/28/2022,14:44:00,17.30,17.75,17.30,17.75,1950,49625
BANKNIFTY2281140000CE,07/28/2022,14:45:00,17.50,18.15,17.50,18.15,3150,49000
BANKNIFTY2281140000CE,07/28/2022,14:46:00,18.20,18.20,17.80,17.80,4125,49000
BANKNIFTY2281140000CE,07/28/2022,14:47:00,17.70,17.70,17.70,17.70,25,49000
BANKNIFTY2281140000CE,07/28/2022,14:48:00,18.15,18.15,18.15,18.15,75,49000
BANKNIFTY2281140000CE,07/28/2022,14:49:00,18.90,18.90,18.90,18.90,50,49475
BANKNIFTY2281140000CE,07/28/2022,14:50:00,18.90,18.90,18.90,18.90,625,49475
BANKNIFTY2281140000CE,07/28/2022,14:51:00,18.35,18.85,18.35,18.75,1375,49450
BANKNIFTY2281140000CE,07/28/2022,14:52:00,18.65,18.75,18.20,18.20,1775,49450
BANKNIFTY2281140000CE,07/28/2022,14:53:00,18.05,18.20,17.90,17.95,475,49450
BANKNIFTY2281140000CE,07/28/2022,14:54:00,17.95,17.95,17.65,17.65,725,49525
BANKNIFTY2281140000CE,07/28/2022,14:55:00,17.50,17.50,17.50,17.50,625,49525
BANKNIFTY2281140000CE,07/28/2022,14:56:00,17.50,17.50,17.50,17.50,25,49525
BANKNIFTY2281140000CE,07/28/2022,14:57:00,17.35,17.35,17.10,17.10,100,49175
BANKNIFTY2281140000CE,07/28/2022,14:58:00,16.70,16.70,16.70,16.70,525,49175
BANKNIFTY2281140000CE,07/28/2022,14:59:00,16.30,16.40,16.30,16.40,150,49175
BANKNIFTY2281140000CE,07/28/2022,15:00:00,16.65,16.85,16.45,16.85,400,49325
BANKNIFTY2281140000CE,07/28/2022,15:01:00,17.10,17.40,17.10,17.40,75,49325
BANKNIFTY2281140000CE,07/28/2022,15:02:00,17.00,17.00,16.90,16.90,250,49325
BANKNIFTY2281140000CE,07/28/2022,15:04:00,16.65,16.65,16.60,16.60,100,48925
BANKNIFTY2281140000CE,07/28/2022,15:05:00,16.55,16.70,16.55,16.60,400,48925
BANKNIFTY2281140000CE,07/28/2022,15:06:00,16.95,17.25,16.80,16.95,1850,48100
BANKNIFTY2281140000CE,07/28/2022,15:07:00,17.00,17.00,16.90,16.90,1125,48100
BANKNIFTY2281140000CE,07/28/2022,15:08:00,17.00,17.50,17.00,17.50,1375,48100
BANKNIFTY2281140000CE,07/28/2022,15:09:00,17.75,17.95,17.75,17.85,675,48300
BANKNIFTY2281140000CE,07/28/2022,15:10:00,17.80,17.90,17.80,17.90,100,48300
BANKNIFTY2281140000CE,07/28/2022,15:11:00,17.75,17.75,17.75,17.75,25,48300
BANKNIFTY2281140000CE,07/28/2022,15:12:00,17.85,17.90,17.85,17.90,125,48775
BANKNIFTY2281140000CE,07/28/2022,15:13:00,17.95,17.95,17.90,17.90,800,48775
BANKNIFTY2281140000CE,07/28/2022,15:14:00,17.95,17.95,17.85,17.85,350,48775
BANKNIFTY2281140000CE,07/28/2022,15:15:00,17.85,17.90,17.85,17.90,250,48975
BANKNIFTY2281140000CE,07/28/2022,15:16:00,18.05,18.05,18.05,18.05,775,48975
BANKNIFTY2281140000CE,07/28/2022,15:17:00,18.20,18.30,18.20,18.30,825,48975
BANKNIFTY2281140000CE,07/28/2022,15:18:00,18.15,18.15,18.15,18.15,150,48975
BANKNIFTY2281140000CE,07/28/2022,15:19:00,18.10,18.40,17.95,18.40,325,49450
BANKNIFTY2281140000CE,07/28/2022,15:21:00,18.25,18.50,18.25,18.50,150,49225
BANKNIFTY2281140000CE,07/28/2022,15:22:00,18.45,18.45,18.25,18.25,550,49225
BANKNIFTY2281140000CE,07/28/2022,15:23:00,18.10,18.25,18.10,18.25,425,49225
BANKNIFTY2281140000CE,07/28/2022,15:24:00,18.30,18.70,18.30,18.65,525,48525
BANKNIFTY2281140000CE,07/28/2022,15:25:00,18.55,18.60,17.80,17.85,2325,48525
BANKNIFTY2281140000CE,07/28/2022,15:26:00,17.70,18.60,17.70,18.50,3050,48525
BANKNIFTY2281140000CE,07/28/2022,15:27:00,18.45,18.70,18.35,18.60,700,46650
BANKNIFTY2281140000CE,07/28/2022,15:28:00,18.25,18.55,18.25,18.55,725,46650
BANKNIFTY2281140000CE,07/28/2022,15:29:00,18.45,18.45,17.50,17.50,450,46650
BANKNIFTY2281140000CE,07/28/2022,15:30:00,18.60,18.60,18.60,18.60,50,46650
BANKNIFTY2281140000CE,07/29/2022,09:15:00,24.90,28.95,24.25,25.00,1826,44075
BANKNIFTY2281140000CE,07/29/2022,09:16:00,24.85,28.75,24.10,24.90,1675,44075
BANKNIFTY2281140000CE,07/29/2022,09:17:00,24.30,24.90,24.00,24.70,4725,45125
BANKNIFTY2281140000CE,07/29/2022,09:18:00,24.70,24.70,22.60,22.60,4400,45125
BANKNIFTY2281140000CE,07/29/2022,09:19:00,23.15,23.50,22.80,23.25,4000,45125
BANKNIFTY2281140000CE,07/29/2022,09:20:00,23.20,23.80,23.15,23.65,2025,46425
BANKNIFTY2281140000CE,07/29/2022,09:21:00,23.65,23.75,23.10,23.60,2050,46425
BANKNIFTY2281140000CE,07/29/2022,09:22:00,23.95,23.95,23.10,23.45,2975,46425
BANKNIFTY2281140000CE,07/29/2022,09:23:00,23.10,23.15,22.60,22.80,1750,48950
BANKNIFTY2281140000CE,07/29/2022,09:24:00,23.00,23.00,22.70,22.70,550,48950
BANKNIFTY2281140000CE,07/29/2022,09:25:00,22.65,22.70,21.45,21.65,1550,48950
BANKNIFTY2281140000CE,07/29/2022,09:26:00,21.80,22.10,21.05,21.35,500,49875
BANKNIFTY2281140000CE,07/29/2022,09:27:00,21.25,21.35,21.00,21.20,850,49875
BANKNIFTY2281140000CE,07/29/2022,09:28:00,21.50,21.50,20.85,21.25,975,49875
BANKNIFTY2281140000CE,07/29/2022,09:29:00,21.20,22.05,21.20,22.05,425,50575
BANKNIFTY2281140000CE,07/29/2022,09:30:00,21.45,21.80,21.35,21.35,350,50575
BANKNIFTY2281140000CE,07/29/2022,09:31:00,21.20,21.25,21.05,21.25,700,50575
BANKNIFTY2281140000CE,07/29/2022,09:32:00,21.75,22.55,21.75,22.50,775,50800
BANKNIFTY2281140000CE,07/29/2022,09:33:00,22.40,22.65,22.05,22.05,850,50800
BANKNIFTY2281140000CE,07/29/2022,09:34:00,22.15,22.25,21.30,21.30,925,50800
BANKNIFTY2281140000CE,07/29/2022,09:35:00,21.50,21.65,21.30,21.40,550,52225
BANKNIFTY2281140000CE,07/29/2022,09:36:00,21.40,21.40,20.95,21.40,400,52225
BANKNIFTY2281140000CE,07/29/2022,09:37:00,21.90,22.25,21.90,22.25,675,52225
BANKNIFTY2281140000CE,07/29/2022,09:38:00,22.25,22.25,21.55,21.55,350,52050
BANKNIFTY2281140000CE,07/29/2022,09:39:00,21.90,21.90,21.35,21.35,325,52050
BANKNIFTY2281140000CE,07/29/2022,09:40:00,21.40,21.40,21.25,21.30,375,52050
BANKNIFTY2281140000CE,07/29/2022,09:41:00,21.35,21.45,21.25,21.30,575,52175
BANKNIFTY2281140000CE,07/29/2022,09:42:00,21.55,21.55,20.90,20.90,275,52175
BANKNIFTY2281140000CE,07/29/2022,09:43:00,20.75,20.90,20.50,20.55,1650,52175
BANKNIFTY2281140000CE,07/29/2022,09:44:00,20.40,20.40,20.20,20.35,300,52950
BANKNIFTY2281140000CE,07/29/2022,09:45:00,20.35,20.35,19.10,19.10,4475,52950
BANKNIFTY2281140000CE,07/29/2022,09:46:00,19.10,19.20,18.55,18.90,2825,52950
BANKNIFTY2281140000CE,07/29/2022,09:47:00,18.75,19.10,18.25,19.10,1150,53325
BANKNIFTY2281140000CE,07/29/2022,09:48:00,19.00,19.25,19.00,19.25,500,53325
BANKNIFTY2281140000CE,07/29/2022,09:49:00,19.10,19.10,18.90,18.90,400,53325
BANKNIFTY2281140000CE,07/29/2022,09:50:00,18.85,20.00,18.85,20.00,2575,55325
BANKNIFTY2281140000CE,07/29/2022,09:51:00,19.90,20.45,19.65,19.90,8200,55325
BANKNIFTY2281140000CE,07/29/2022,09:52:00,19.75,19.90,19.55,19.55,2050,55325
BANKNIFTY2281140000CE,07/29/2022,09:53:00,19.55,19.55,19.10,19.35,1600,55750
BANKNIFTY2281140000CE,07/29/2022,09:54:00,19.15,19.20,18.85,19.15,3600,55750
BANKNIFTY2281140000CE,07/29/2022,09:55:00,19.00,19.00,18.80,18.85,625,55750
BANKNIFTY2281140000CE,07/29/2022,09:56:00,18.90,19.20,18.90,19.15,725,58275
BANKNIFTY2281140000CE,07/29/2022,09:57:00,19.10,19.55,19.10,19.35,1975,58275
BANKNIFTY2281140000CE,07/29/2022,09:58:00,19.50,19.60,19.50,19.60,100,58275
BANKNIFTY2281140000CE,07/29/2022,09:59:00,19.60,19.60,19.10,19.40,1050,60050
BANKNIFTY2281140000CE,07/29/2022,10:00:00,19.20,19.20,19.15,19.20,525,60050
BANKNIFTY2281140000CE,07/29/2022,10:01:00,19.45,19.45,19.45,19.45,25,60050
BANKNIFTY2281140000CE,07/29/2022,10:02:00,19.35,19.35,19.15,19.15,225,60125
BANKNIFTY2281140000CE,07/29/2022,10:03:00,19.20,19.50,19.20,19.25,2475,60125
BANKNIFTY2281140000CE,07/29/2022,10:04:00,19.25,19.30,19.10,19.10,375,60125
BANKNIFTY2281140000CE,07/29/2022,10:05:00,19.50,19.50,19.50,19.50,25,60125
BANKNIFTY2281140000CE,07/29/2022,10:07:00,19.55,19.65,19.00,19.20,625,62425
BANKNIFTY2281140000CE,07/29/2022,10:08:00,19.30,19.45,19.30,19.30,250,62650
BANKNIFTY2281140000CE,07/29/2022,10:09:00,19.35,19.35,18.80,18.80,1175,62650
BANKNIFTY2281140000CE,07/29/2022,10:10:00,18.80,19.10,18.75,18.75,1125,62650
BANKNIFTY2281140000CE,07/29/2022,10:11:00,18.60,19.05,18.60,18.75,875,62400
BANKNIFTY2281140000CE,07/29/2022,10:12:00,18.70,19.35,18.70,18.90,1250,62400
BANKNIFTY2281140000CE,07/29/2022,10:13:00,19.20,19.20,18.75,18.75,2025,62400
BANKNIFTY2281140000CE,07/29/2022,10:14:00,18.70,18.70,18.25,18.45,2425,63825
BANKNIFTY2281140000CE,07/29/2022,10:15:00,18.75,19.00,18.75,19.00,100,63825
BANKNIFTY2281140000CE,07/29/2022,10:16:00,18.95,19.05,18.95,19.05,50,63825
BANKNIFTY2281140000CE,07/29/2022,10:17:00,18.75,18.75,18.75,18.75,50,64350
BANKNIFTY2281140000CE,07/29/2022,10:18:00,19.10,19.10,19.00,19.00,450,64350
BANKNIFTY2281140000CE,07/29/2022,10:19:00,19.05,19.30,19.05,19.30,1250,64350
BANKNIFTY2281140000CE,07/29/2022,10:20:00,18.95,19.00,18.95,18.95,200,63375
BANKNIFTY2281140000CE,07/29/2022,10:21:00,18.85,18.85,18.25,18.25,1025,63375
BANKNIFTY2281140000CE,07/29/2022,10:22:00,18.20,18.60,18.15,18.45,3800,63375
BANKNIFTY2281140000CE,07/29/2022,10:23:00,18.25,18.25,18.05,18.25,400,63075
BANKNIFTY2281140000CE,07/29/2022,10:24:00,18.20,18.30,18.00,18.10,1075,63075
BANKNIFTY2281140000CE,07/29/2022,10:25:00,18.15,18.25,17.95,17.95,2525,63075
BANKNIFTY2281140000CE,07/29/2022,10:26:00,17.65,18.15,17.20,17.20,950,63250
BANKNIFTY2281140000CE,07/29/2022,10:27:00,17.00,17.40,16.80,17.30,3050,63250
BANKNIFTY2281140000CE,07/29/2022,10:28:00,17.70,17.80,17.25,17.25,725,63250
BANKNIFTY2281140000CE,07/29/2022,10:29:00,17.15,17.70,17.15,17.60,150,63350
BANKNIFTY2281140000CE,07/29/2022,10:30:00,17.55,17.70,17.20,17.25,325,63350
BANKNIFTY2281140000CE,07/29/2022,10:31:00,17.25,17.40,17.20,17.40,550,63350
BANKNIFTY2281140000CE,07/29/2022,10:32:00,17.05,17.05,17.00,17.00,250,63250
BANKNIFTY2281140000CE,07/29/2022,10:33:00,17.25,17.25,16.65,16.65,1350,63250
BANKNIFTY2281140000CE,07/29/2022,10:34:00,16.65,16.65,16.25,16.40,3025,63250
BANKNIFTY2281140000CE,07/29/2022,10:35:00,16.55,16.75,16.20,16.35,1050,65200
BANKNIFTY2281140000CE,07/29/2022,10:36:00,16.55,16.55,15.90,16.30,1475,65200
BANKNIFTY2281140000CE,07/29/2022,10:37:00,16.50,16.75,16.40,16.60,2325,65200
BANKNIFTY2281140000CE,07/29/2022,10:38:00,16.30,16.75,16.30,16.50,250,62475
BANKNIFTY2281140000CE,07/29/2022,10:39:00,16.70,16.70,16.35,16.35,725,62475
BANKNIFTY2281140000CE,07/29/2022,10:40:00,16.60,16.85,16.50,16.50,4275,62475
BANKNIFTY2281140000CE,07/29/2022,10:41:00,16.30,16.75,16.15,16.75,1100,64050
BANKNIFTY2281140000CE,07/29/2022,10:42:00,16.75,16.85,16.40,16.65,1000,64050
BANKNIFTY2281140000CE,07/29/2022,10:43:00,16.45,16.50,16.45,16.50,150,64050
BANKNIFTY2281140000CE,07/29/2022,10:44:00,16.55,17.20,16.45,17.20,4700,63375
BANKNIFTY2281140000CE,07/29/2022,10:45:00,17.35,17.40,17.05,17.40,1200,63375
BANKNIFTY2281140000CE,07/29/2022,10:46:00,17.30,18.00,17.30,18.00,3050,63375
BANKNIFTY2281140000CE,07/29/2022,10:47:00,17.85,17.90,17.85,17.85,200,63500
BANKNIFTY2281140000CE,07/29/2022,10:48:00,17.95,17.95,17.95,17.95,25,63500
BANKNIFTY2281140000CE,07/29/2022,10:49:00,18.60,19.15,18.60,19.15,1875,63500
BANKNIFTY2281140000CE,07/29/2022,10:50:00,19.20,19.20,18.65,18.65,250,61975
BANKNIFTY2281140000CE,07/29/2022,10:51:00,18.85,18.85,18.50,18.50,200,61975
BANKNIFTY2281140000CE,07/29/2022,10:52:00,18.00,18.00,17.15,17.75,650,61975
BANKNIFTY2281140000CE,07/29/2022,10:53:00,17.90,17.90,17.65,17.65,200,61975
BANKNIFTY2281140000CE,07/29/2022,10:54:00,18.35,18.55,18.35,18.45,300,62125
BANKNIFTY2281140000CE,07/29/2022,10:55:00,18.35,18.55,18.00,18.55,225,62125
BANKNIFTY2281140000CE,07/29/2022,10:56:00,18.45,18.45,18.20,18.20,125,62125
BANKNIFTY2281140000CE,07/29/2022,10:57:00,18.00,18.65,18.00,18.50,925,61950
BANKNIFTY2281140000CE,07/29/2022,10:58:00,18.40,18.40,18.20,18.25,375,61950
BANKNIFTY2281140000CE,07/29/2022,10:59:00,17.80,17.80,17.80,17.80,100,61825
BANKNIFTY2281140000CE,07/29/2022,11:00:00,17.60,17.70,17.10,17.25,450,61825
BANKNIFTY2281140000CE,07/29/2022,11:01:00,17.20,17.60,17.20,17.60,625,61825
BANKNIFTY2281140000CE,07/29/2022,11:02:00,17.70,18.30,17.65,18.30,550,61725
BANKNIFTY2281140000CE,07/29/2022,11:03:00,18.15,18.45,18.05,18.45,2975,61725
BANKNIFTY2281140000CE,07/29/2022,11:04:00,18.50,18.65,18.30,18.30,450,61725
BANKNIFTY2281140000CE,07/29/2022,11:05:00,18.30,18.30,18.10,18.20,75,61725
BANKNIFTY2281140000CE,07/29/2022,11:06:00,18.00,18.60,17.90,18.60,1475,59925
BANKNIFTY2281140000CE,07/29/2022,11:07:00,18.70,19.00,18.50,18.50,525,59925
BANKNIFTY2281140000CE,07/29/2022,11:08:00,18.55,18.80,18.45,18.60,1500,59250
BANKNIFTY2281140000CE,07/29/2022,11:09:00,18.30,19.10,18.30,19.05,2075,59250
BANKNIFTY2281140000CE,07/29/2022,11:10:00,19.20,19.30,19.05,19.10,300,59250
BANKNIFTY2281140000CE,07/29/2022,11:11:00,19.35,19.50,19.35,19.50,125,59275
BANKNIFTY2281140000CE,07/29/2022,11:12:00,19.85,19.90,19.75,19.75,350,59275
BANKNIFTY2281140000CE,07/29/2022,11:13:00,19.65,19.65,19.65,19.65,50,59275
BANKNIFTY2281140000CE,07/29/2022,11:14:00,19.40,19.40,19.35,19.35,300,59375
BANKNIFTY2281140000CE,07/29/2022,11:15:00,19.60,19.60,19.55,19.55,75,59375
BANKNIFTY2281140000CE,07/29/2022,11:16:00,18.85,18.85,18.85,18.85,25,59375
BANKNIFTY2281140000CE,07/29/2022,11:17:00,19.25,19.25,19.25,19.25,25,59375
BANKNIFTY2281140000CE,07/29/2022,11:18:00,19.25,19.25,19.25,19.25,100,59375
BANKNIFTY2281140000CE,07/29/2022,11:19:00,18.70,18.70,18.70,18.70,100,59400
BANKNIFTY2281140000CE,07/29/2022,11:20:00,18.30,18.30,18.25,18.25,50,59400
BANKNIFTY2281140000CE,07/29/2022,11:21:00,18.55,18.75,18.25,18.25,275,59600
BANKNIFTY2281140000CE,07/29/2022,11:22:00,18.15,18.90,18.15,18.90,500,59600
BANKNIFTY2281140000CE,07/29/2022,11:23:00,19.20,19.20,18.60,18.75,525,59800
BANKNIFTY2281140000CE,07/29/2022,11:24:00,18.80,18.80,18.60,18.60,350,59800
BANKNIFTY2281140000CE,07/29/2022,11:25:00,18.65,18.85,18.60,18.75,150,59800
BANKNIFTY2281140000CE,07/29/2022,11:26:00,18.75,18.75,18.75,18.75,75,59850
BANKNIFTY2281140000CE,07/29/2022,11:27:00,18.45,18.60,18.40,18.40,825,59850
BANKNIFTY2281140000CE,07/29/2022,11:28:00,19.15,19.15,19.15,19.15,50,59850
BANKNIFTY2281140000CE,07/29/2022,11:29:00,18.90,19.15,18.85,18.85,625,59875
BANKNIFTY2281140000CE,07/29/2022,11:30:00,19.10,19.10,19.05,19.10,300,59875
BANKNIFTY2281140000CE,07/29/2022,11:31:00,18.65,18.70,18.65,18.70,50,59875
BANKNIFTY2281140000CE,07/29/2022,11:32:00,19.30,19.30,19.30,19.30,25,60175
BANKNIFTY2281140000CE,07/29/2022,11:33:00,19.35,19.35,19.35,19.35,75,60175
BANKNIFTY2281140000CE,07/29/2022,11:34:00,19.45,19.45,19.40,19.40,100,60175
BANKNIFTY2281140000CE,07/29/2022,11:35:00,19.35,19.40,19.30,19.30,425,60125
BANKNIFTY2281140000CE,07/29/2022,11:36:00,19.65,19.65,19.55,19.55,1925,60125
BANKNIFTY2281140000CE,07/29/2022,11:37:00,19.90,20.00,19.80,19.80,275,60125
BANKNIFTY2281140000CE,07/29/2022,11:38:00,19.95,20.05,19.80,20.00,3175,60900
BANKNIFTY2281140000CE,07/29/2022,11:39:00,19.95,20.40,19.95,20.10,2075,60900
BANKNIFTY2281140000CE,07/29/2022,11:40:00,19.95,19.95,19.35,19.35,500,60900
BANKNIFTY2281140000CE,07/29/2022,11:41:00,19.45,19.45,18.85,18.95,650,62025
BANKNIFTY2281140000CE,07/29/2022,11:42:00,19.05,19.10,18.65,18.65,1050,62025
BANKNIFTY2281140000CE,07/29/2022,11:43:00,18.65,18.65,18.45,18.55,225,62025
BANKNIFTY2281140000CE,07/29/2022,11:44:00,18.55,18.80,18.35,18.80,1000,62450
BANKNIFTY2281140000CE,07/29/2022,11:45:00,18.80,19.00,18.80,18.95,475,62450
BANKNIFTY2281140000CE,07/29/2022,11:46:00,18.85,19.25,18.80,18.80,575,62450
BANKNIFTY2281140000CE,07/29/2022,11:48:00,18.70,18.80,18.55,18.55,175,62250
BANKNIFTY2281140000CE,07/29/2022,11:49:00,19.00,19.00,18.35,18.45,450,62250
BANKNIFTY2281140000CE,07/29/2022,11:50:00,18.30,18.45,18.25,18.40,625,62900
BANKNIFTY2281140000CE,07/29/2022,11:51:00,18.55,18.95,18.55,18.95,175,62900
BANKNIFTY2281140000CE,07/29/2022,11:52:00,19.05,19.05,18.85,18.95,400,62900
BANKNIFTY2281140000CE,07/29/2022,11:53:00,18.80,18.80,17.85,17.85,525,63650
BANKNIFTY2281140000CE,07/29/2022,11:54:00,17.80,18.50,17.50,18.50,2025,63650
BANKNIFTY2281140000CE,07/29/2022,11:55:00,18.50,18.50,18.50,18.50,100,63650
BANKNIFTY2281140000CE,07/29/2022,11:56:00,18.55,18.85,18.55,18.80,1100,63650
BANKNIFTY2281140000CE,07/29/2022,11:57:00,18.45,18.45,18.45,18.45,100,65100
BANKNIFTY2281140000CE,07/29/2022,11:58:00,18.55,18.55,18.55,18.55,25,65100
BANKNIFTY2281140000CE,07/29/2022,11:59:00,18.50,18.50,18.50,18.50,25,65100
BANKNIFTY2281140000CE,07/29/2022,12:02:00,18.85,18.85,18.85,18.85,25,65100
BANKNIFTY2281140000CE,07/29/2022,12:03:00,18.50,18.50,18.35,18.35,200,65100
BANKNIFTY2281140000CE,07/29/2022,12:04:00,18.35,18.35,18.35,18.35,75,65100
BANKNIFTY2281140000CE,07/29/2022,12:05:00,18.55,18.55,18.55,18.55,500,64975
BANKNIFTY2281140000CE,07/29/2022,12:06:00,18.90,19.00,18.80,19.00,450,64975
BANKNIFTY2281140000CE,07/29/2022,12:07:00,18.95,19.15,18.95,19.15,50,64975
BANKNIFTY2281140000CE,07/29/2022,12:11:00,19.75,19.75,19.60,19.60,475,64700
BANKNIFTY2281140000CE,07/29/2022,12:12:00,19.55,19.55,19.05,19.05,50,64700
BANKNIFTY2281140000CE,07/29/2022,12:13:00,19.30,19.30,19.00,19.00,175,64700
BANKNIFTY2281140000CE,07/29/2022,12:14:00,19.10,19.10,19.10,19.10,25,64700
BANKNIFTY2281140000CE,07/29/2022,12:15:00,19.20,19.55,19.20,19.40,575,64625
BANKNIFTY2281140000CE,07/29/2022,12:16:00,19.50,19.50,19.35,19.35,50,64625
BANKNIFTY2281140000CE,07/29/2022,12:17:00,19.55,19.75,19.40,19.40,200,64300
BANKNIFTY2281140000CE,07/29/2022,12:18:00,19.30,19.40,19.30,19.40,75,64300
BANKNIFTY2281140000CE,07/29/2022,12:19:00,19.35,19.55,19.35,19.55,325,64300
BANKNIFTY2281140000CE,07/29/2022,12:20:00,19.70,19.70,19.70,19.70,50,64200
BANKNIFTY2281140000CE,07/29/2022,12:21:00,19.45,19.45,19.45,19.45,25,64200
BANKNIFTY2281140000CE,07/29/2022,12:22:00,19.50,19.55,19.35,19.55,450,64200
BANKNIFTY2281140000CE,07/29/2022,12:23:00,19.30,19.55,19.15,19.55,525,64500
BANKNIFTY2281140000CE,07/29/2022,12:24:00,19.65,19.65,19.60,19.60,50,64500
BANKNIFTY2281140000CE,07/29/2022,12:26:00,19.10,19.10,18.60,18.60,325,64725
BANKNIFTY2281140000CE,07/29/2022,12:27:00,18.85,19.20,18.75,19.00,300,64725
BANKNIFTY2281140000CE,07/29/2022,12:28:00,18.85,18.85,18.85,18.85,50,64725
BANKNIFTY2281140000CE,07/29/2022,12:29:00,19.05,19.35,19.05,19.35,50,64850
BANKNIFTY2281140000CE,07/29/2022,12:30:00,19.25,19.25,19.25,19.25,25,64850
BANKNIFTY2281140000CE,07/29/2022,12:33:00,18.85,19.00,18.85,19.00,300,64875
BANKNIFTY2281140000CE,07/29/2022,12:34:00,18.65,18.85,18.10,18.15,1325,64875
BANKNIFTY2281140000CE,07/29/2022,12:35:00,18.25,18.55,17.85,18.55,825,63975
BANKNIFTY2281140000CE,07/29/2022,12:36:00,18.70,18.85,18.40,18.40,2600,63975
BANKNIFTY2281140000CE,07/29/2022,12:37:00,18.40,18.40,18.15,18.35,2500,63975
BANKNIFTY2281140000CE,07/29/2022,12:38:00,18.40,18.50,18.35,18.50,450,63975
BANKNIFTY2281140000CE,07/29/2022,12:39:00,18.10,18.20,18.05,18.15,625,60725
BANKNIFTY2281140000CE,07/29/2022,12:40:00,18.15,18.30,18.15,18.30,375,60725
BANKNIFTY2281140000CE,07/29/2022,12:41:00,18.40,18.40,18.40,18.40,25,60725
BANKNIFTY2281140000CE,07/29/2022,12:43:00,18.00,18.00,18.00,18.00,250,60725
BANKNIFTY2281140000CE,07/29/2022,12:47:00,18.25,18.25,18.25,18.25,50,60950
BANKNIFTY2281140000CE,07/29/2022,12:48:00,18.35,18.50,18.35,18.50,75,60950
BANKNIFTY2281140000CE,07/29/2022,12:49:00,18.65,18.65,18.65,18.65,25,60950
BANKNIFTY2281140000CE,07/29/2022,12:50:00,18.90,19.05,18.75,18.75,175,61000
BANKNIFTY2281140000CE,07/29/2022,12:52:00,18.75,18.75,18.75,18.75,25,61000
BANKNIFTY2281140000CE,07/29/2022,12:54:00,18.75,18.75,18.75,18.75,25,61000
BANKNIFTY2281140000CE,07/29/2022,12:55:00,18.60,18.60,18.55,18.55,100,61000
BANKNIFTY2281140000CE,07/29/2022,12:56:00,18.80,18.80,18.80,18.80,50,61000
BANKNIFTY2281140000CE,07/29/2022,12:57:00,18.70,18.75,18.60,18.65,350,60925
BANKNIFTY2281140000CE,07/29/2022,12:58:00,18.45,18.45,18.25,18.45,200,60925
BANKNIFTY2281140000CE,07/29/2022,12:59:00,18.60,18.60,18.60,18.60,500,60925
