<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438100CE,07/13/2022,11:20:00,2.15,2.15,2.10,2.10,1050,83600
BANKNIFTY2271438100CE,07/13/2022,11:21:00,2.15,2.15,2.10,2.15,3100,83600
BANKNIFTY2271438100CE,07/13/2022,11:22:00,2.15,2.20,2.10,2.15,2075,83600
BANKNIFTY2271438100CE,07/13/2022,11:23:00,2.10,2.20,2.10,2.10,1075,87550
BANKNIFTY2271438100CE,07/13/2022,11:24:00,2.15,2.15,2.15,2.15,25,87550
BANKNIFTY2271438100CE,07/13/2022,11:25:00,2.10,2.10,2.10,2.10,25,87550
BANKNIFTY2271438100CE,07/13/2022,11:26:00,2.15,2.15,2.05,2.10,1050,87525
BANKNIFTY2271438100CE,07/13/2022,11:27:00,2.05,2.05,2.05,2.05,975,87525
BANKNIFTY2271438100CE,07/13/2022,11:28:00,2.05,2.05,2.00,2.00,675,87525
BANKNIFTY2271438100CE,07/13/2022,11:29:00,2.00,2.00,1.95,2.00,550,88750
BANKNIFTY2271438100CE,07/13/2022,11:30:00,2.00,2.00,1.95,2.00,1575,88750
BANKNIFTY2271438100CE,07/13/2022,11:31:00,1.95,1.95,1.95,1.95,250,88750
BANKNIFTY2271438100CE,07/13/2022,11:33:00,1.85,1.85,1.85,1.85,2600,89875
BANKNIFTY2271438100CE,07/13/2022,11:34:00,1.95,1.95,1.90,1.95,4125,89875
BANKNIFTY2271438100CE,07/13/2022,11:35:00,1.95,1.95,1.90,1.95,7900,93150
BANKNIFTY2271438100CE,07/13/2022,11:36:00,1.95,2.00,1.95,1.95,225,93150
BANKNIFTY2271438100CE,07/13/2022,11:37:00,2.00,2.00,1.95,2.00,1300,93150
BANKNIFTY2271438100CE,07/13/2022,11:38:00,2.00,2.00,1.90,1.95,525,92975
BANKNIFTY2271438100CE,07/13/2022,11:39:00,1.95,1.95,1.95,1.95,3075,92975
BANKNIFTY2271438100CE,07/13/2022,11:40:00,1.95,2.10,1.95,2.00,8825,92975
BANKNIFTY2271438100CE,07/13/2022,11:41:00,2.10,2.10,2.00,2.00,5300,92975
BANKNIFTY2271438100CE,07/13/2022,11:42:00,2.00,2.00,2.00,2.00,750,97725
BANKNIFTY2271438100CE,07/13/2022,11:43:00,2.00,2.00,2.00,2.00,225,97725
BANKNIFTY2271438100CE,07/13/2022,11:45:00,2.10,2.10,2.05,2.05,300,97875
BANKNIFTY2271438100CE,07/13/2022,11:46:00,2.05,2.10,2.05,2.10,250,97875
BANKNIFTY2271438100CE,07/13/2022,11:48:00,2.05,2.05,2.05,2.05,25,97875
BANKNIFTY2271438100CE,07/13/2022,11:49:00,2.10,2.10,2.10,2.10,900,97900
BANKNIFTY2271438100CE,07/13/2022,11:50:00,2.05,2.05,2.00,2.00,100,98075
BANKNIFTY2271438100CE,07/13/2022,11:51:00,2.00,2.00,1.95,2.00,325,98075
BANKNIFTY2271438100CE,07/13/2022,11:53:00,2.00,2.05,2.00,2.00,250,98325
BANKNIFTY2271438100CE,07/13/2022,11:55:00,2.00,2.00,2.00,2.00,50,98325
BANKNIFTY2271438100CE,07/13/2022,11:56:00,2.00,2.10,2.00,2.10,1225,98325
BANKNIFTY2271438100CE,07/13/2022,11:57:00,2.00,2.00,2.00,2.00,25,98525
BANKNIFTY2271438100CE,07/13/2022,11:59:00,2.10,2.10,2.00,2.00,475,98500
BANKNIFTY2271438100CE,07/13/2022,12:01:00,2.00,2.00,2.00,2.00,25,98500
BANKNIFTY2271438100CE,07/13/2022,12:02:00,2.00,2.00,2.00,2.00,425,98500
BANKNIFTY2271438100CE,07/13/2022,12:03:00,2.00,2.00,1.95,2.00,1350,97800
BANKNIFTY2271438100CE,07/13/2022,12:04:00,2.00,2.05,1.95,1.95,1300,97800
BANKNIFTY2271438100CE,07/13/2022,12:05:00,2.00,2.00,2.00,2.00,400,97800
BANKNIFTY2271438100CE,07/13/2022,12:06:00,2.00,2.10,2.00,2.05,2500,96750
BANKNIFTY2271438100CE,07/13/2022,12:07:00,2.15,2.15,2.15,2.15,75,96750
BANKNIFTY2271438100CE,07/13/2022,12:08:00,2.15,2.15,2.05,2.05,50,96750
BANKNIFTY2271438100CE,07/13/2022,12:09:00,2.05,2.05,2.05,2.05,400,97200
BANKNIFTY2271438100CE,07/13/2022,12:10:00,2.05,2.10,2.05,2.10,725,97200
BANKNIFTY2271438100CE,07/13/2022,12:12:00,2.05,2.05,2.05,2.05,375,98150
BANKNIFTY2271438100CE,07/13/2022,12:13:00,2.05,2.05,2.05,2.05,175,98150
BANKNIFTY2271438100CE,07/13/2022,12:14:00,2.05,2.10,2.05,2.10,675,98150
BANKNIFTY2271438100CE,07/13/2022,12:15:00,2.05,2.05,2.05,2.05,200,98150
BANKNIFTY2271438100CE,07/13/2022,12:16:00,2.05,2.05,1.95,2.00,600,97275
BANKNIFTY2271438100CE,07/13/2022,12:17:00,2.05,2.05,2.00,2.00,1100,97275
BANKNIFTY2271438100CE,07/13/2022,12:18:00,2.05,2.05,2.00,2.00,125,97025
BANKNIFTY2271438100CE,07/13/2022,12:19:00,2.00,2.00,2.00,2.00,2500,97025
BANKNIFTY2271438100CE,07/13/2022,12:20:00,1.95,2.05,1.95,2.05,300,97025
BANKNIFTY2271438100CE,07/13/2022,12:22:00,2.00,2.00,2.00,2.00,300,98175
BANKNIFTY2271438100CE,07/13/2022,12:23:00,2.00,2.00,1.95,2.00,225,98175
BANKNIFTY2271438100CE,07/13/2022,12:24:00,2.00,2.00,1.95,1.95,100,98075
BANKNIFTY2271438100CE,07/13/2022,12:25:00,2.00,2.00,1.95,2.00,200,98075
BANKNIFTY2271438100CE,07/13/2022,12:26:00,1.95,2.00,1.95,1.95,625,98075
BANKNIFTY2271438100CE,07/13/2022,12:27:00,1.95,2.00,1.95,1.95,1750,97925
BANKNIFTY2271438100CE,07/13/2022,12:28:00,2.00,2.00,1.95,1.95,200,97925
BANKNIFTY2271438100CE,07/13/2022,12:29:00,1.95,1.95,1.95,1.95,25,97925
BANKNIFTY2271438100CE,07/13/2022,12:30:00,1.95,2.00,1.95,1.95,225,97175
BANKNIFTY2271438100CE,07/13/2022,12:31:00,2.00,2.00,1.95,1.95,200,97175
BANKNIFTY2271438100CE,07/13/2022,12:32:00,1.95,1.95,1.95,1.95,25,97175
BANKNIFTY2271438100CE,07/13/2022,12:34:00,1.95,1.95,1.95,1.95,775,97200
BANKNIFTY2271438100CE,07/13/2022,12:35:00,1.90,1.95,1.90,1.90,275,97200
BANKNIFTY2271438100CE,07/13/2022,12:36:00,1.90,1.90,1.85,1.85,250,97300
BANKNIFTY2271438100CE,07/13/2022,12:37:00,1.85,1.85,1.85,1.85,275,97300
BANKNIFTY2271438100CE,07/13/2022,12:38:00,1.85,1.85,1.85,1.85,150,97300
BANKNIFTY2271438100CE,07/13/2022,12:39:00,1.85,1.85,1.80,1.80,250,96925
BANKNIFTY2271438100CE,07/13/2022,12:40:00,1.80,1.80,1.80,1.80,1600,96925
BANKNIFTY2271438100CE,07/13/2022,12:41:00,1.80,1.80,1.75,1.75,300,96925
BANKNIFTY2271438100CE,07/13/2022,12:42:00,1.80,1.80,1.80,1.80,350,97875
BANKNIFTY2271438100CE,07/13/2022,12:43:00,1.80,1.80,1.75,1.75,450,97875
BANKNIFTY2271438100CE,07/13/2022,12:44:00,1.80,1.85,1.80,1.85,325,97875
BANKNIFTY2271438100CE,07/13/2022,12:45:00,1.85,1.85,1.85,1.85,325,97250
BANKNIFTY2271438100CE,07/13/2022,12:46:00,1.85,1.85,1.80,1.85,825,97250
BANKNIFTY2271438100CE,07/13/2022,12:47:00,1.85,1.90,1.80,1.90,1475,97250
BANKNIFTY2271438100CE,07/13/2022,12:48:00,1.90,1.90,1.80,1.85,5450,95825
BANKNIFTY2271438100CE,07/13/2022,12:49:00,1.85,1.95,1.40,1.90,26875,95825
BANKNIFTY2271438100CE,07/13/2022,12:50:00,1.95,2.00,1.95,2.00,4550,95825
BANKNIFTY2271438100CE,07/13/2022,12:51:00,2.00,2.00,1.95,2.00,3950,85275
BANKNIFTY2271438100CE,07/13/2022,12:52:00,1.95,2.00,1.95,2.00,1050,85275
BANKNIFTY2271438100CE,07/13/2022,12:53:00,2.00,2.00,2.00,2.00,1400,85275
BANKNIFTY2271438100CE,07/13/2022,12:54:00,2.00,2.00,1.95,1.95,625,84200
BANKNIFTY2271438100CE,07/13/2022,12:55:00,2.00,2.00,1.85,1.90,7125,84200
BANKNIFTY2271438100CE,07/13/2022,12:56:00,1.90,1.95,1.85,1.90,6800,84200
BANKNIFTY2271438100CE,07/13/2022,12:57:00,1.90,2.00,1.85,1.95,5325,75950
BANKNIFTY2271438100CE,07/13/2022,12:58:00,1.95,2.00,1.95,2.00,1850,75950
BANKNIFTY2271438100CE,07/13/2022,12:59:00,2.00,2.05,1.85,1.85,4775,75950
BANKNIFTY2271438100CE,07/13/2022,13:00:00,1.85,1.95,1.85,1.95,1725,69850
BANKNIFTY2271438100CE,07/13/2022,13:01:00,1.90,1.95,1.90,1.95,2450,69850
BANKNIFTY2271438100CE,07/13/2022,13:02:00,1.90,2.00,1.90,1.95,525,69850
BANKNIFTY2271438100CE,07/13/2022,13:03:00,2.00,2.05,1.95,1.95,4500,68225
BANKNIFTY2271438100CE,07/13/2022,13:04:00,2.00,2.05,1.95,2.00,3100,68225
BANKNIFTY2271438100CE,07/13/2022,13:05:00,2.00,2.00,1.95,2.00,975,68225
BANKNIFTY2271438100CE,07/13/2022,13:06:00,1.95,2.05,1.95,2.05,2700,63075
BANKNIFTY2271438100CE,07/13/2022,13:07:00,2.05,2.10,2.00,2.10,2550,63075
BANKNIFTY2271438100CE,07/13/2022,13:08:00,2.05,2.10,2.05,2.10,3600,63075
BANKNIFTY2271438100CE,07/13/2022,13:09:00,2.10,2.15,2.10,2.15,700,59900
BANKNIFTY2271438100CE,07/13/2022,13:10:00,2.15,2.20,2.15,2.20,650,59900
BANKNIFTY2271438100CE,07/13/2022,13:11:00,2.15,2.15,2.15,2.15,125,59900
BANKNIFTY2271438100CE,07/13/2022,13:12:00,2.15,2.20,2.15,2.15,300,59275
BANKNIFTY2271438100CE,07/13/2022,13:13:00,2.15,2.20,2.15,2.20,875,59275
BANKNIFTY2271438100CE,07/13/2022,13:14:00,2.20,2.25,2.20,2.20,2825,59275
BANKNIFTY2271438100CE,07/13/2022,13:15:00,2.25,2.25,2.25,2.25,3150,58400
BANKNIFTY2271438100CE,07/13/2022,13:16:00,2.25,2.25,2.15,2.15,2675,58400
BANKNIFTY2271438100CE,07/13/2022,13:17:00,2.15,2.20,2.15,2.20,2050,58400
BANKNIFTY2271438100CE,07/13/2022,13:18:00,2.20,2.20,2.15,2.15,325,55150
BANKNIFTY2271438100CE,07/13/2022,13:19:00,2.15,2.30,2.15,2.30,2700,55150
BANKNIFTY2271438100CE,07/13/2022,13:20:00,2.20,2.20,2.20,2.20,475,55150
BANKNIFTY2271438100CE,07/13/2022,13:21:00,2.25,2.30,2.20,2.30,2325,52775
BANKNIFTY2271438100CE,07/13/2022,13:22:00,2.25,2.25,2.25,2.25,50,52775
BANKNIFTY2271438100CE,07/13/2022,13:23:00,2.30,2.30,2.30,2.30,25,52775
BANKNIFTY2271438100CE,07/13/2022,13:24:00,2.25,2.25,2.25,2.25,225,52725
BANKNIFTY2271438100CE,07/13/2022,13:25:00,2.25,2.25,2.20,2.25,1000,52725
BANKNIFTY2271438100CE,07/13/2022,13:26:00,2.25,2.40,2.25,2.35,2825,52725
BANKNIFTY2271438100CE,07/13/2022,13:27:00,2.35,2.35,2.30,2.30,725,52150
BANKNIFTY2271438100CE,07/13/2022,13:28:00,2.30,2.30,2.30,2.30,150,52150
BANKNIFTY2271438100CE,07/13/2022,13:29:00,2.25,2.25,2.25,2.25,25,52150
BANKNIFTY2271438100CE,07/13/2022,13:30:00,2.30,2.30,2.30,2.30,50,51750
BANKNIFTY2271438100CE,07/13/2022,13:31:00,2.25,2.40,2.25,2.25,1075,51750
BANKNIFTY2271438100CE,07/13/2022,13:32:00,2.35,2.45,2.30,2.40,4525,51750
BANKNIFTY2271438100CE,07/13/2022,13:33:00,2.40,2.45,2.40,2.45,1750,53050
BANKNIFTY2271438100CE,07/13/2022,13:34:00,2.45,2.45,2.40,2.45,550,53050
BANKNIFTY2271438100CE,07/13/2022,13:35:00,2.45,2.45,2.40,2.40,575,53050
BANKNIFTY2271438100CE,07/13/2022,13:36:00,2.45,2.45,2.35,2.40,625,52775
BANKNIFTY2271438100CE,07/13/2022,13:37:00,2.35,2.40,2.35,2.35,300,52775
BANKNIFTY2271438100CE,07/13/2022,13:38:00,2.30,2.30,2.30,2.30,350,52775
BANKNIFTY2271438100CE,07/13/2022,13:39:00,2.30,2.30,2.30,2.30,850,52750
BANKNIFTY2271438100CE,07/13/2022,13:40:00,2.30,2.35,2.30,2.35,450,52750
BANKNIFTY2271438100CE,07/13/2022,13:41:00,2.30,2.40,2.30,2.40,1100,52750
BANKNIFTY2271438100CE,07/13/2022,13:42:00,2.40,2.40,2.35,2.35,4875,52175
BANKNIFTY2271438100CE,07/13/2022,13:43:00,2.35,2.35,2.30,2.35,1675,52175
BANKNIFTY2271438100CE,07/13/2022,13:44:00,2.35,2.35,2.35,2.35,625,52175
BANKNIFTY2271438100CE,07/13/2022,13:45:00,2.35,2.50,2.35,2.40,2750,50125
BANKNIFTY2271438100CE,07/13/2022,13:47:00,2.40,2.45,2.40,2.40,325,50125
BANKNIFTY2271438100CE,07/13/2022,13:48:00,2.45,2.45,2.35,2.35,2125,48800
BANKNIFTY2271438100CE,07/13/2022,13:49:00,2.35,2.35,2.35,2.35,25,48800
BANKNIFTY2271438100CE,07/13/2022,13:50:00,2.35,2.40,2.15,2.15,4700,48800
BANKNIFTY2271438100CE,07/13/2022,13:51:00,2.05,2.05,1.70,1.75,11500,45300
BANKNIFTY2271438100CE,07/13/2022,13:52:00,1.75,1.80,1.70,1.70,7025,45300
BANKNIFTY2271438100CE,07/13/2022,13:53:00,1.70,1.75,1.65,1.65,3975,45300
BANKNIFTY2271438100CE,07/13/2022,13:54:00,1.65,1.80,1.65,1.75,3450,37325
BANKNIFTY2271438100CE,07/13/2022,13:55:00,1.75,1.80,1.75,1.80,475,37325
BANKNIFTY2271438100CE,07/13/2022,13:56:00,1.80,1.85,1.80,1.85,3275,37325
BANKNIFTY2271438100CE,07/13/2022,13:57:00,1.85,2.10,1.85,2.10,2375,37450
BANKNIFTY2271438100CE,07/13/2022,13:58:00,2.10,2.30,2.10,2.30,2750,37450
BANKNIFTY2271438100CE,07/13/2022,13:59:00,2.25,2.30,2.25,2.30,900,37450
BANKNIFTY2271438100CE,07/13/2022,14:00:00,2.30,2.30,2.20,2.20,500,36025
BANKNIFTY2271438100CE,07/13/2022,14:01:00,2.20,2.20,2.20,2.20,400,36025
BANKNIFTY2271438100CE,07/13/2022,14:02:00,2.20,2.20,2.20,2.20,75,36025
BANKNIFTY2271438100CE,07/13/2022,14:03:00,2.20,2.20,2.20,2.20,50,36125
BANKNIFTY2271438100CE,07/13/2022,14:04:00,2.15,2.20,2.10,2.15,925,36125
BANKNIFTY2271438100CE,07/13/2022,14:05:00,2.15,2.15,2.05,2.05,1525,36125
BANKNIFTY2271438100CE,07/13/2022,14:06:00,2.00,2.00,1.80,1.90,3200,35625
BANKNIFTY2271438100CE,07/13/2022,14:07:00,1.85,1.85,1.75,1.80,3025,35625
BANKNIFTY2271438100CE,07/13/2022,14:08:00,1.80,1.80,1.75,1.80,550,35625
BANKNIFTY2271438100CE,07/13/2022,14:09:00,1.75,1.80,1.75,1.75,2175,35075
BANKNIFTY2271438100CE,07/13/2022,14:10:00,1.80,1.85,1.80,1.80,375,35075
BANKNIFTY2271438100CE,07/13/2022,14:11:00,1.80,2.00,1.80,2.00,2450,35075
BANKNIFTY2271438100CE,07/13/2022,14:12:00,2.05,2.10,2.00,2.00,1475,33625
BANKNIFTY2271438100CE,07/13/2022,14:13:00,2.00,2.00,1.95,2.00,600,33625
BANKNIFTY2271438100CE,07/13/2022,14:15:00,1.95,1.95,1.95,1.95,25,33625
BANKNIFTY2271438100CE,07/13/2022,14:16:00,2.00,2.00,1.95,1.95,275,33650
BANKNIFTY2271438100CE,07/13/2022,14:17:00,2.00,2.05,1.95,2.00,2775,33650
BANKNIFTY2271438100CE,07/13/2022,14:19:00,1.95,1.95,1.95,1.95,50,33900
BANKNIFTY2271438100CE,07/13/2022,14:20:00,1.95,1.95,1.95,1.95,300,33900
BANKNIFTY2271438100CE,07/13/2022,14:21:00,1.95,1.95,1.90,1.90,475,33675
BANKNIFTY2271438100CE,07/13/2022,14:23:00,1.95,1.95,1.95,1.95,1275,33675
BANKNIFTY2271438100CE,07/13/2022,14:24:00,2.00,2.00,2.00,2.00,1200,34850
BANKNIFTY2271438100CE,07/13/2022,14:25:00,2.00,2.05,2.00,2.00,1225,34850
BANKNIFTY2271438100CE,07/13/2022,14:27:00,2.00,2.05,2.00,2.05,375,35150
BANKNIFTY2271438100CE,07/13/2022,14:28:00,2.05,2.05,2.05,2.05,250,35150
BANKNIFTY2271438100CE,07/13/2022,14:29:00,2.00,2.05,2.00,2.05,450,35150
BANKNIFTY2271438100CE,07/13/2022,14:30:00,2.10,2.10,2.00,2.05,825,35625
BANKNIFTY2271438100CE,07/13/2022,14:31:00,2.00,2.10,2.00,2.05,250,35625
BANKNIFTY2271438100CE,07/13/2022,14:32:00,2.10,2.10,2.05,2.10,750,35625
BANKNIFTY2271438100CE,07/13/2022,14:33:00,2.05,2.05,2.05,2.05,75,35625
BANKNIFTY2271438100CE,07/13/2022,14:34:00,2.00,2.00,2.00,2.00,25,35625
BANKNIFTY2271438100CE,07/13/2022,14:35:00,2.00,2.00,2.00,2.00,25,35475
BANKNIFTY2271438100CE,07/13/2022,14:37:00,2.10,2.10,2.05,2.05,50,35450
BANKNIFTY2271438100CE,07/13/2022,14:38:00,2.00,2.00,1.80,1.95,4200,35450
BANKNIFTY2271438100CE,07/13/2022,14:39:00,1.95,1.95,1.95,1.95,75,35450
BANKNIFTY2271438100CE,07/13/2022,14:40:00,1.95,2.00,1.95,2.00,50,34300
BANKNIFTY2271438100CE,07/13/2022,14:41:00,1.95,2.00,1.90,1.90,1000,34300
BANKNIFTY2271438100CE,07/13/2022,14:42:00,1.95,1.95,1.95,1.95,50,34300
BANKNIFTY2271438100CE,07/13/2022,14:43:00,1.90,1.95,1.90,1.90,525,34200
BANKNIFTY2271438100CE,07/13/2022,14:44:00,1.90,1.90,1.85,1.85,700,34200
BANKNIFTY2271438100CE,07/13/2022,14:45:00,1.85,1.90,1.85,1.90,75,34200
BANKNIFTY2271438100CE,07/13/2022,14:46:00,1.90,1.90,1.85,1.90,2450,34050
BANKNIFTY2271438100CE,07/13/2022,14:47:00,1.90,1.90,1.85,1.85,200,34050
BANKNIFTY2271438100CE,07/13/2022,14:48:00,1.90,1.90,1.85,1.85,600,33750
BANKNIFTY2271438100CE,07/13/2022,14:49:00,1.85,1.85,1.80,1.80,625,33750
BANKNIFTY2271438100CE,07/13/2022,14:50:00,1.85,1.85,1.80,1.85,800,33750
BANKNIFTY2271438100CE,07/13/2022,14:51:00,1.90,1.95,1.85,1.85,3025,33375
BANKNIFTY2271438100CE,07/13/2022,14:52:00,1.95,2.00,1.90,1.90,1250,33375
BANKNIFTY2271438100CE,07/13/2022,14:53:00,1.95,2.05,1.90,2.05,725,33375
BANKNIFTY2271438100CE,07/13/2022,14:54:00,1.95,2.00,1.95,1.95,975,33375
BANKNIFTY2271438100CE,07/13/2022,14:55:00,1.90,1.90,1.85,1.85,325,32775
BANKNIFTY2271438100CE,07/13/2022,14:56:00,1.85,1.95,1.85,1.90,300,32775
BANKNIFTY2271438100CE,07/13/2022,14:57:00,1.90,1.95,1.90,1.95,225,32750
BANKNIFTY2271438100CE,07/13/2022,14:58:00,1.90,2.00,1.90,2.00,250,32750
BANKNIFTY2271438100CE,07/13/2022,14:59:00,2.00,2.00,2.00,2.00,150,32750
BANKNIFTY2271438100CE,07/13/2022,15:00:00,2.00,2.00,1.95,2.00,775,32350
BANKNIFTY2271438100CE,07/13/2022,15:01:00,1.95,1.95,1.85,1.95,6950,32350
BANKNIFTY2271438100CE,07/13/2022,15:02:00,1.95,2.00,1.90,2.00,1325,32350
BANKNIFTY2271438100CE,07/13/2022,15:03:00,1.95,2.00,1.90,1.90,950,30600
BANKNIFTY2271438100CE,07/13/2022,15:04:00,2.00,2.00,1.90,1.90,1225,30600
BANKNIFTY2271438100CE,07/13/2022,15:05:00,1.90,1.90,1.80,1.90,1625,30600
BANKNIFTY2271438100CE,07/13/2022,15:06:00,1.85,1.90,1.80,1.90,1250,30425
BANKNIFTY2271438100CE,07/13/2022,15:07:00,1.80,1.85,1.80,1.80,575,30425
BANKNIFTY2271438100CE,07/13/2022,15:08:00,1.85,1.85,1.80,1.80,1900,30425
BANKNIFTY2271438100CE,07/13/2022,15:09:00,1.85,1.90,1.80,1.80,300,29375
BANKNIFTY2271438100CE,07/13/2022,15:10:00,1.85,1.85,1.75,1.75,625,29375
BANKNIFTY2271438100CE,07/13/2022,15:11:00,1.75,1.85,1.70,1.85,1250,29375
BANKNIFTY2271438100CE,07/13/2022,15:12:00,1.75,1.80,1.70,1.75,4350,28600
BANKNIFTY2271438100CE,07/13/2022,15:13:00,1.75,1.85,1.70,1.70,3300,28600
BANKNIFTY2271438100CE,07/13/2022,15:14:00,1.70,1.75,1.60,1.65,12925,28600
BANKNIFTY2271438100CE,07/13/2022,15:15:00,1.60,1.70,1.55,1.60,11750,25550
BANKNIFTY2271438100CE,07/13/2022,15:16:00,1.60,1.65,1.55,1.60,3350,25550
BANKNIFTY2271438100CE,07/13/2022,15:17:00,1.65,1.70,1.60,1.65,2525,25550
BANKNIFTY2271438100CE,07/13/2022,15:18:00,1.65,1.70,1.65,1.70,675,24550
BANKNIFTY2271438100CE,07/13/2022,15:19:00,1.75,1.75,1.75,1.75,250,24550
BANKNIFTY2271438100CE,07/13/2022,15:20:00,1.65,1.65,1.65,1.65,200,24550
BANKNIFTY2271438100CE,07/13/2022,15:22:00,1.70,1.75,1.65,1.75,2825,24500
BANKNIFTY2271438100CE,07/13/2022,15:23:00,1.70,1.70,1.55,1.65,1875,24500
BANKNIFTY2271438100CE,07/13/2022,15:24:00,1.55,1.70,1.55,1.70,1600,21300
BANKNIFTY2271438100CE,07/13/2022,15:25:00,1.70,1.70,1.65,1.70,7100,21300
BANKNIFTY2271438100CE,07/13/2022,15:26:00,1.60,1.70,1.55,1.65,8900,21300
BANKNIFTY2271438100CE,07/13/2022,15:27:00,1.70,1.70,1.55,1.65,1500,16275
BANKNIFTY2271438100CE,07/13/2022,15:28:00,1.65,1.70,1.55,1.65,825,16275
BANKNIFTY2271438100CE,07/13/2022,15:29:00,1.65,1.65,1.05,1.05,8250,16275
BANKNIFTY2271438100CE,07/14/2022,09:15:00,1.40,1.65,1.10,1.45,3001,15300
BANKNIFTY2271438100CE,07/14/2022,09:16:00,1.70,1.75,1.35,1.40,5825,15300
BANKNIFTY2271438100CE,07/14/2022,09:17:00,1.45,1.50,1.30,1.30,5375,15825
BANKNIFTY2271438100CE,07/14/2022,09:18:00,1.30,1.30,1.15,1.15,2125,15825
BANKNIFTY2271438100CE,07/14/2022,09:19:00,1.10,1.20,1.05,1.10,1750,15825
BANKNIFTY2271438100CE,07/14/2022,09:20:00,1.20,1.20,1.10,1.10,950,16625
BANKNIFTY2271438100CE,07/14/2022,09:21:00,1.15,1.25,1.10,1.25,950,16625
BANKNIFTY2271438100CE,07/14/2022,09:22:00,1.20,1.20,1.20,1.20,250,16625
BANKNIFTY2271438100CE,07/14/2022,09:23:00,1.20,1.25,1.15,1.15,1500,16775
BANKNIFTY2271438100CE,07/14/2022,09:24:00,1.10,1.15,1.10,1.10,1325,16775
BANKNIFTY2271438100CE,07/14/2022,09:25:00,1.15,1.15,1.15,1.15,700,16775
BANKNIFTY2271438100CE,07/14/2022,09:26:00,1.15,1.20,1.15,1.15,1150,15850
BANKNIFTY2271438100CE,07/14/2022,09:27:00,1.15,1.20,1.15,1.20,250,15850
BANKNIFTY2271438100CE,07/14/2022,09:28:00,1.15,1.15,1.15,1.15,250,15850
BANKNIFTY2271438100CE,07/14/2022,09:29:00,1.15,1.15,1.15,1.15,75,16475
BANKNIFTY2271438100CE,07/14/2022,09:30:00,1.10,1.10,1.10,1.10,275,16475
BANKNIFTY2271438100CE,07/14/2022,09:31:00,1.10,1.10,1.05,1.10,4275,16475
BANKNIFTY2271438100CE,07/14/2022,09:32:00,1.10,1.10,1.10,1.10,500,16675
BANKNIFTY2271438100CE,07/14/2022,09:33:00,1.10,1.15,1.10,1.10,3900,16675
BANKNIFTY2271438100CE,07/14/2022,09:34:00,1.10,1.15,1.05,1.05,2275,16675
BANKNIFTY2271438100CE,07/14/2022,09:35:00,1.00,1.00,1.00,1.00,150,17350
BANKNIFTY2271438100CE,07/14/2022,09:36:00,1.00,1.05,1.00,1.05,1075,17350
BANKNIFTY2271438100CE,07/14/2022,09:37:00,1.00,1.05,1.00,1.05,2575,17350
BANKNIFTY2271438100CE,07/14/2022,09:38:00,1.05,1.05,1.00,1.00,50,19300
BANKNIFTY2271438100CE,07/14/2022,09:39:00,1.00,1.00,1.00,1.00,175,19300
BANKNIFTY2271438100CE,07/14/2022,09:42:00,1.00,1.00,1.00,1.00,1025,19125
BANKNIFTY2271438100CE,07/14/2022,09:43:00,1.00,1.05,0.95,0.95,1650,19125
BANKNIFTY2271438100CE,07/14/2022,09:44:00,0.95,0.95,0.90,0.90,750,17650
BANKNIFTY2271438100CE,07/14/2022,09:45:00,0.90,0.90,0.90,0.90,250,17650
BANKNIFTY2271438100CE,07/14/2022,09:47:00,0.85,0.85,0.85,0.85,250,17650
BANKNIFTY2271438100CE,07/14/2022,09:49:00,0.85,0.85,0.80,0.80,100,17250
BANKNIFTY2271438100CE,07/14/2022,09:50:00,0.80,0.80,0.80,0.80,975,17150
BANKNIFTY2271438100CE,07/14/2022,09:51:00,0.80,0.80,0.80,0.80,350,17150
BANKNIFTY2271438100CE,07/14/2022,09:52:00,0.80,0.80,0.75,0.75,50,17150
BANKNIFTY2271438100CE,07/14/2022,09:55:00,0.75,0.85,0.75,0.85,875,16800
BANKNIFTY2271438100CE,07/14/2022,09:56:00,0.80,0.85,0.80,0.85,300,16950
BANKNIFTY2271438100CE,07/14/2022,09:57:00,0.85,0.85,0.85,0.85,325,16950
BANKNIFTY2271438100CE,07/14/2022,10:00:00,0.85,0.85,0.80,0.85,350,16975
BANKNIFTY2271438100CE,07/14/2022,10:01:00,0.80,0.80,0.70,0.70,1975,16975
BANKNIFTY2271438100CE,07/14/2022,10:04:00,0.65,0.65,0.65,0.65,250,15875
BANKNIFTY2271438100CE,07/14/2022,10:06:00,0.65,0.65,0.65,0.65,250,15675
BANKNIFTY2271438100CE,07/14/2022,10:07:00,0.70,0.70,0.70,0.70,50,15675
BANKNIFTY2271438100CE,07/14/2022,10:09:00,0.70,0.70,0.70,0.70,250,15675
BANKNIFTY2271438100CE,07/14/2022,10:12:00,0.65,0.65,0.65,0.65,250,15725
BANKNIFTY2271438100CE,07/14/2022,10:15:00,0.60,0.60,0.60,0.60,25,15550
BANKNIFTY2271438100CE,07/14/2022,10:18:00,0.60,0.60,0.60,0.60,25,15550
BANKNIFTY2271438100CE,07/14/2022,10:19:00,0.60,0.60,0.60,0.60,25,15550
BANKNIFTY2271438100CE,07/14/2022,10:21:00,0.60,0.65,0.60,0.65,100,15550
BANKNIFTY2271438100CE,07/14/2022,10:22:00,0.60,0.60,0.60,0.60,25,15550
