<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300CE,07/08/2022,10:24:00,441.55,448.65,441.55,448.65,200,16325
BANKNIFTY2272135300CE,07/08/2022,10:26:00,450.00,450.00,450.00,450.00,50,16375
BANKNIFTY2272135300CE,07/08/2022,10:27:00,449.25,453.70,449.25,453.70,350,16375
BANKNIFTY2272135300CE,07/08/2022,10:28:00,452.00,457.85,450.70,450.70,125,16375
BANKNIFTY2272135300CE,07/08/2022,10:29:00,451.20,451.20,448.80,448.80,100,16375
BANKNIFTY2272135300CE,07/08/2022,10:31:00,452.05,455.10,452.05,454.20,150,16400
BANKNIFTY2272135300CE,07/08/2022,10:32:00,456.15,456.15,456.15,456.15,50,16400
BANKNIFTY2272135300CE,07/08/2022,10:33:00,456.15,461.65,456.15,461.65,300,16425
BANKNIFTY2272135300CE,07/08/2022,10:34:00,457.75,457.75,454.65,454.65,100,16425
BANKNIFTY2272135300CE,07/08/2022,10:35:00,454.65,455.40,453.90,453.90,125,16375
BANKNIFTY2272135300CE,07/08/2022,10:36:00,452.40,457.00,452.40,457.00,175,16375
BANKNIFTY2272135300CE,07/08/2022,10:37:00,455.35,458.90,455.35,458.90,200,16375
BANKNIFTY2272135300CE,07/08/2022,10:38:00,458.30,459.30,458.30,459.30,75,16450
BANKNIFTY2272135300CE,07/08/2022,10:39:00,455.00,462.00,455.00,462.00,50,16450
BANKNIFTY2272135300CE,07/08/2022,10:40:00,465.65,468.25,465.65,467.40,625,16450
BANKNIFTY2272135300CE,07/08/2022,10:41:00,466.40,467.00,466.40,467.00,50,16175
BANKNIFTY2272135300CE,07/08/2022,10:43:00,463.05,463.05,460.40,460.40,75,16175
BANKNIFTY2272135300CE,07/08/2022,10:45:00,455.00,455.00,453.10,453.10,125,16225
BANKNIFTY2272135300CE,07/08/2022,10:46:00,453.10,457.85,451.95,457.85,100,16225
BANKNIFTY2272135300CE,07/08/2022,10:47:00,462.00,462.00,460.70,460.70,125,16225
BANKNIFTY2272135300CE,07/08/2022,10:48:00,457.50,457.50,455.50,455.50,50,16350
BANKNIFTY2272135300CE,07/08/2022,10:49:00,455.35,459.90,455.35,459.90,50,16350
BANKNIFTY2272135300CE,07/08/2022,10:50:00,456.95,456.95,453.40,453.40,600,16350
BANKNIFTY2272135300CE,07/08/2022,10:52:00,450.25,450.25,450.25,450.25,25,16350
BANKNIFTY2272135300CE,07/08/2022,10:53:00,450.65,451.05,450.65,451.05,125,16825
BANKNIFTY2272135300CE,07/08/2022,10:55:00,450.40,452.10,450.40,452.10,325,16825
BANKNIFTY2272135300CE,07/08/2022,10:57:00,454.90,454.90,453.00,453.00,275,16975
BANKNIFTY2272135300CE,07/08/2022,10:58:00,459.10,459.10,459.10,459.10,75,16975
BANKNIFTY2272135300CE,07/08/2022,10:59:00,450.40,451.20,450.40,451.20,50,17275
BANKNIFTY2272135300CE,07/08/2022,11:00:00,447.20,449.30,439.00,442.45,275,17275
BANKNIFTY2272135300CE,07/08/2022,11:01:00,443.45,443.45,437.85,437.85,75,17275
BANKNIFTY2272135300CE,07/08/2022,11:02:00,445.65,445.65,445.65,445.65,25,17275
BANKNIFTY2272135300CE,07/08/2022,11:03:00,440.00,440.00,440.00,440.00,75,17500
BANKNIFTY2272135300CE,07/08/2022,11:04:00,440.00,440.00,440.00,440.00,50,17500
BANKNIFTY2272135300CE,07/08/2022,11:05:00,442.75,442.75,442.75,442.75,25,17500
BANKNIFTY2272135300CE,07/08/2022,11:06:00,440.75,440.75,440.75,440.75,50,17550
BANKNIFTY2272135300CE,07/08/2022,11:07:00,442.10,442.10,442.10,442.10,25,17550
BANKNIFTY2272135300CE,07/08/2022,11:08:00,445.60,445.60,445.60,445.60,25,17575
BANKNIFTY2272135300CE,07/08/2022,11:09:00,440.05,440.15,440.00,440.00,1075,17575
BANKNIFTY2272135300CE,07/08/2022,11:10:00,438.55,438.55,433.55,435.45,75,17575
BANKNIFTY2272135300CE,07/08/2022,11:11:00,438.00,438.00,438.00,438.00,25,17575
BANKNIFTY2272135300CE,07/08/2022,11:15:00,435.65,435.65,435.65,435.65,25,18575
BANKNIFTY2272135300CE,07/08/2022,11:17:00,435.10,435.10,434.65,434.65,75,18575
BANKNIFTY2272135300CE,07/08/2022,11:18:00,434.50,434.50,432.15,432.15,450,18550
BANKNIFTY2272135300CE,07/08/2022,11:19:00,433.25,433.25,433.25,433.25,25,18550
BANKNIFTY2272135300CE,07/08/2022,11:23:00,432.30,432.30,426.60,426.60,850,18575
BANKNIFTY2272135300CE,07/08/2022,11:24:00,422.75,422.75,421.85,421.85,100,18575
BANKNIFTY2272135300CE,07/08/2022,11:25:00,421.85,421.85,416.60,416.60,400,18575
BANKNIFTY2272135300CE,07/08/2022,11:26:00,430.00,430.85,426.75,430.85,175,19425
BANKNIFTY2272135300CE,07/08/2022,11:27:00,432.90,437.90,432.90,437.90,275,19425
BANKNIFTY2272135300CE,07/08/2022,11:28:00,436.40,436.40,433.50,433.50,600,19425
BANKNIFTY2272135300CE,07/08/2022,11:29:00,432.60,432.75,432.60,432.75,50,19425
BANKNIFTY2272135300CE,07/08/2022,11:30:00,428.95,431.70,428.75,431.70,175,18675
BANKNIFTY2272135300CE,07/08/2022,11:31:00,432.90,433.45,432.90,433.45,50,18675
BANKNIFTY2272135300CE,07/08/2022,11:32:00,433.00,433.00,433.00,433.00,25,18675
BANKNIFTY2272135300CE,07/08/2022,11:34:00,433.00,433.00,433.00,433.00,50,18825
BANKNIFTY2272135300CE,07/08/2022,11:36:00,433.00,433.00,433.00,433.00,25,18875
BANKNIFTY2272135300CE,07/08/2022,11:37:00,435.80,438.00,435.80,438.00,50,18875
BANKNIFTY2272135300CE,07/08/2022,11:38:00,440.00,440.35,440.00,440.35,150,18775
BANKNIFTY2272135300CE,07/08/2022,11:39:00,442.10,442.10,442.10,442.10,200,18775
BANKNIFTY2272135300CE,07/08/2022,11:40:00,441.50,441.50,441.50,441.50,25,18775
BANKNIFTY2272135300CE,07/08/2022,11:41:00,441.25,441.25,441.25,441.25,25,18775
BANKNIFTY2272135300CE,07/08/2022,11:42:00,448.00,450.00,448.00,448.95,275,18775
BANKNIFTY2272135300CE,07/08/2022,11:44:00,439.20,440.55,439.20,440.55,50,18700
BANKNIFTY2272135300CE,07/08/2022,11:45:00,435.75,435.75,430.80,430.80,250,18700
BANKNIFTY2272135300CE,07/08/2022,11:47:00,431.90,432.45,431.15,431.15,75,18750
BANKNIFTY2272135300CE,07/08/2022,11:49:00,426.30,426.30,424.80,426.10,150,18750
BANKNIFTY2272135300CE,07/08/2022,11:51:00,430.55,430.55,430.55,430.55,25,18850
BANKNIFTY2272135300CE,07/08/2022,11:53:00,427.20,434.05,427.20,434.05,75,18850
BANKNIFTY2272135300CE,07/08/2022,11:55:00,427.10,428.65,427.10,428.65,100,18850
BANKNIFTY2272135300CE,07/08/2022,11:56:00,428.65,428.65,425.60,425.60,75,18850
BANKNIFTY2272135300CE,07/08/2022,11:57:00,425.60,425.60,424.25,424.25,50,18850
BANKNIFTY2272135300CE,07/08/2022,11:58:00,423.35,423.35,423.20,423.20,175,18850
BANKNIFTY2272135300CE,07/08/2022,11:59:00,415.80,417.50,411.45,411.45,975,18850
BANKNIFTY2272135300CE,07/08/2022,12:00:00,410.00,415.75,405.20,414.95,425,19025
BANKNIFTY2272135300CE,07/08/2022,12:02:00,411.25,413.20,411.25,413.15,525,19025
BANKNIFTY2272135300CE,07/08/2022,12:03:00,415.90,415.90,415.90,415.90,50,18650
BANKNIFTY2272135300CE,07/08/2022,12:04:00,412.75,413.05,412.75,413.05,125,18650
BANKNIFTY2272135300CE,07/08/2022,12:05:00,414.95,417.85,413.00,417.85,100,18650
BANKNIFTY2272135300CE,07/08/2022,12:06:00,418.40,418.40,417.60,417.60,50,18575
BANKNIFTY2272135300CE,07/08/2022,12:07:00,416.30,417.00,415.00,417.00,425,18575
BANKNIFTY2272135300CE,07/08/2022,12:08:00,416.55,421.15,416.55,420.25,300,18575
BANKNIFTY2272135300CE,07/08/2022,12:10:00,415.00,415.00,415.00,415.00,25,18950
BANKNIFTY2272135300CE,07/08/2022,12:11:00,420.20,420.20,420.20,420.20,25,18950
BANKNIFTY2272135300CE,07/08/2022,12:12:00,420.30,420.30,420.30,420.30,25,18950
BANKNIFTY2272135300CE,07/08/2022,12:15:00,417.00,418.55,417.00,418.55,75,18950
BANKNIFTY2272135300CE,07/08/2022,12:16:00,416.45,416.45,416.45,416.45,25,18950
BANKNIFTY2272135300CE,07/08/2022,12:17:00,414.50,414.50,414.50,414.50,25,18925
BANKNIFTY2272135300CE,07/08/2022,12:18:00,417.30,417.30,417.30,417.30,25,18925
BANKNIFTY2272135300CE,07/08/2022,12:19:00,418.30,418.30,418.30,418.30,50,18925
BANKNIFTY2272135300CE,07/08/2022,12:20:00,419.25,420.00,419.25,420.00,100,18950
BANKNIFTY2272135300CE,07/08/2022,12:21:00,422.40,422.40,422.40,422.40,25,18950
BANKNIFTY2272135300CE,07/08/2022,12:23:00,430.00,430.00,430.00,430.00,25,18950
BANKNIFTY2272135300CE,07/08/2022,12:25:00,425.65,425.65,425.65,425.65,175,18950
BANKNIFTY2272135300CE,07/08/2022,12:26:00,427.75,428.15,427.75,428.15,50,19125
BANKNIFTY2272135300CE,07/08/2022,12:27:00,428.60,428.95,428.60,428.95,100,19125
BANKNIFTY2272135300CE,07/08/2022,12:28:00,427.40,429.20,427.40,429.20,50,19125
BANKNIFTY2272135300CE,07/08/2022,12:29:00,427.55,431.00,427.55,431.00,100,19125
BANKNIFTY2272135300CE,07/08/2022,12:30:00,435.00,442.55,433.25,436.10,350,19200
BANKNIFTY2272135300CE,07/08/2022,12:31:00,433.15,433.15,428.80,428.80,75,19200
BANKNIFTY2272135300CE,07/08/2022,12:32:00,430.00,431.65,430.00,430.00,75,18950
BANKNIFTY2272135300CE,07/08/2022,12:33:00,432.90,435.30,432.90,435.30,50,18950
BANKNIFTY2272135300CE,07/08/2022,12:34:00,435.50,435.50,434.45,434.45,125,18950
BANKNIFTY2272135300CE,07/08/2022,12:35:00,437.90,437.90,434.75,434.75,75,18950
BANKNIFTY2272135300CE,07/08/2022,12:36:00,432.35,432.35,432.35,432.35,25,18950
BANKNIFTY2272135300CE,07/08/2022,12:38:00,435.20,435.20,433.10,433.10,50,18975
BANKNIFTY2272135300CE,07/08/2022,12:40:00,430.00,432.55,424.55,427.65,400,18975
BANKNIFTY2272135300CE,07/08/2022,12:41:00,430.50,430.50,430.50,430.50,50,18975
BANKNIFTY2272135300CE,07/08/2022,12:42:00,431.50,431.50,430.95,431.50,400,19275
BANKNIFTY2272135300CE,07/08/2022,12:43:00,429.00,429.00,427.25,427.25,50,19275
BANKNIFTY2272135300CE,07/08/2022,12:44:00,422.75,422.75,422.75,422.75,50,19275
BANKNIFTY2272135300CE,07/08/2022,12:45:00,427.75,427.75,424.85,424.85,75,19275
BANKNIFTY2272135300CE,07/08/2022,12:46:00,429.20,429.80,429.20,429.80,225,19275
BANKNIFTY2272135300CE,07/08/2022,12:47:00,431.10,432.05,431.10,431.85,100,19325
BANKNIFTY2272135300CE,07/08/2022,12:48:00,431.40,433.80,431.40,433.80,75,19325
BANKNIFTY2272135300CE,07/08/2022,12:49:00,432.75,432.75,432.75,432.75,25,19325
BANKNIFTY2272135300CE,07/08/2022,12:51:00,431.50,434.30,429.20,434.30,125,19375
BANKNIFTY2272135300CE,07/08/2022,12:52:00,436.60,436.60,436.35,436.35,75,19375
BANKNIFTY2272135300CE,07/08/2022,12:53:00,436.35,436.35,436.35,436.35,50,19375
BANKNIFTY2272135300CE,07/08/2022,12:54:00,429.80,429.80,429.80,429.80,25,19475
BANKNIFTY2272135300CE,07/08/2022,12:57:00,422.15,422.15,414.05,414.05,9575,19475
BANKNIFTY2272135300CE,07/08/2022,12:58:00,412.80,420.00,412.80,420.00,175,19475
BANKNIFTY2272135300CE,07/08/2022,12:59:00,424.00,425.25,424.00,425.25,225,19475
BANKNIFTY2272135300CE,07/08/2022,13:00:00,427.25,427.25,427.25,427.25,25,12550
BANKNIFTY2272135300CE,07/08/2022,13:03:00,430.35,430.35,430.35,430.35,250,12525
BANKNIFTY2272135300CE,07/08/2022,13:04:00,426.00,428.15,426.00,428.15,125,12525
BANKNIFTY2272135300CE,07/08/2022,13:06:00,431.45,440.45,431.45,440.45,250,12325
BANKNIFTY2272135300CE,07/08/2022,13:07:00,435.55,439.15,435.55,439.15,2425,12325
BANKNIFTY2272135300CE,07/08/2022,13:08:00,439.80,442.90,439.80,440.40,875,12325
BANKNIFTY2272135300CE,07/08/2022,13:09:00,439.25,439.25,437.90,437.90,275,12050
BANKNIFTY2272135300CE,07/08/2022,13:10:00,438.55,438.55,438.55,438.55,25,12050
BANKNIFTY2272135300CE,07/08/2022,13:12:00,426.10,426.30,426.10,426.30,100,11825
BANKNIFTY2272135300CE,07/08/2022,13:14:00,429.10,429.10,429.10,429.10,25,11825
BANKNIFTY2272135300CE,07/08/2022,13:15:00,427.25,427.25,427.25,427.25,25,11850
BANKNIFTY2272135300CE,07/08/2022,13:16:00,421.35,424.80,421.35,424.80,225,11850
BANKNIFTY2272135300CE,07/08/2022,13:17:00,428.45,429.00,428.45,429.00,75,11850
BANKNIFTY2272135300CE,07/08/2022,13:18:00,427.15,427.15,427.15,427.15,25,11800
BANKNIFTY2272135300CE,07/08/2022,13:19:00,430.00,431.05,426.65,426.65,125,11800
BANKNIFTY2272135300CE,07/08/2022,13:22:00,420.40,420.65,418.40,419.40,300,11825
BANKNIFTY2272135300CE,07/08/2022,13:23:00,416.95,416.95,416.95,416.95,25,11825
BANKNIFTY2272135300CE,07/08/2022,13:24:00,425.20,427.15,425.20,427.15,50,12000
BANKNIFTY2272135300CE,07/08/2022,13:25:00,428.45,428.45,428.45,428.45,25,12000
BANKNIFTY2272135300CE,07/08/2022,13:26:00,430.40,430.90,429.40,430.55,100,12000
BANKNIFTY2272135300CE,07/08/2022,13:29:00,430.55,430.55,430.55,430.55,50,12050
BANKNIFTY2272135300CE,07/08/2022,13:30:00,432.50,432.50,432.50,432.50,25,12000
BANKNIFTY2272135300CE,07/08/2022,13:32:00,435.05,435.05,433.20,433.20,50,12000
BANKNIFTY2272135300CE,07/08/2022,13:33:00,431.70,431.70,431.70,431.70,25,11975
BANKNIFTY2272135300CE,07/08/2022,13:36:00,437.50,438.30,437.50,438.30,7325,11975
BANKNIFTY2272135300CE,07/08/2022,13:37:00,438.65,443.50,438.65,441.80,1025,11975
BANKNIFTY2272135300CE,07/08/2022,13:38:00,450.95,450.95,445.75,445.75,2525,11975
BANKNIFTY2272135300CE,07/08/2022,13:39:00,445.85,445.85,445.85,445.85,25,17875
BANKNIFTY2272135300CE,07/08/2022,13:40:00,453.30,457.75,453.30,455.25,75,17875
BANKNIFTY2272135300CE,07/08/2022,13:41:00,446.30,450.10,439.45,440.85,575,17875
BANKNIFTY2272135300CE,07/08/2022,13:42:00,441.90,443.40,441.90,443.40,75,17950
BANKNIFTY2272135300CE,07/08/2022,13:43:00,448.20,448.20,440.00,440.00,200,17950
BANKNIFTY2272135300CE,07/08/2022,13:45:00,439.20,441.50,439.20,441.50,50,18125
BANKNIFTY2272135300CE,07/08/2022,13:46:00,440.15,440.15,440.15,440.15,25,18125
BANKNIFTY2272135300CE,07/08/2022,13:47:00,432.00,432.00,431.30,431.30,50,18125
BANKNIFTY2272135300CE,07/08/2022,13:49:00,428.90,430.50,428.85,430.50,2100,18100
BANKNIFTY2272135300CE,07/08/2022,13:50:00,428.00,428.00,422.10,422.10,1325,18100
BANKNIFTY2272135300CE,07/08/2022,13:51:00,429.50,429.50,429.50,429.50,25,18000
BANKNIFTY2272135300CE,07/08/2022,13:52:00,420.00,427.55,420.00,427.55,975,18000
BANKNIFTY2272135300CE,07/08/2022,13:53:00,425.55,425.55,425.55,425.55,25,18000
BANKNIFTY2272135300CE,07/08/2022,13:54:00,430.00,434.30,430.00,433.80,650,18500
BANKNIFTY2272135300CE,07/08/2022,13:55:00,431.40,431.40,431.40,431.40,25,18500
BANKNIFTY2272135300CE,07/08/2022,13:57:00,428.55,428.55,428.55,428.55,100,18000
BANKNIFTY2272135300CE,07/08/2022,13:58:00,407.65,411.75,407.65,411.75,250,18000
BANKNIFTY2272135300CE,07/08/2022,13:59:00,415.00,415.00,410.40,410.40,550,18000
BANKNIFTY2272135300CE,07/08/2022,14:00:00,403.40,403.40,397.10,397.10,700,18150
BANKNIFTY2272135300CE,07/08/2022,14:01:00,402.40,402.40,402.40,402.40,200,18150
BANKNIFTY2272135300CE,07/08/2022,14:02:00,404.35,404.35,402.50,402.60,100,18150
BANKNIFTY2272135300CE,07/08/2022,14:03:00,409.30,409.30,409.30,409.30,25,18375
BANKNIFTY2272135300CE,07/08/2022,14:05:00,406.50,410.05,406.50,410.05,50,18375
BANKNIFTY2272135300CE,07/08/2022,14:07:00,411.05,411.05,411.05,411.05,25,18350
BANKNIFTY2272135300CE,07/08/2022,14:08:00,414.50,416.30,407.95,407.95,275,18350
BANKNIFTY2272135300CE,07/08/2022,14:10:00,409.50,409.50,409.50,409.50,25,18475
BANKNIFTY2272135300CE,07/08/2022,14:11:00,420.00,420.00,420.00,420.00,25,18475
BANKNIFTY2272135300CE,07/08/2022,14:12:00,415.20,415.20,415.00,415.00,525,18500
BANKNIFTY2272135300CE,07/08/2022,14:13:00,415.60,420.80,415.60,420.80,250,18500
BANKNIFTY2272135300CE,07/08/2022,14:14:00,416.00,419.00,416.00,417.75,275,18500
BANKNIFTY2272135300CE,07/08/2022,14:16:00,425.70,425.70,419.70,419.70,275,18050
BANKNIFTY2272135300CE,07/08/2022,14:17:00,409.45,409.45,406.35,406.45,175,18050
BANKNIFTY2272135300CE,07/08/2022,14:18:00,404.05,409.95,401.10,409.95,100,17700
BANKNIFTY2272135300CE,07/08/2022,14:19:00,409.95,409.95,408.90,408.90,125,17700
BANKNIFTY2272135300CE,07/08/2022,14:20:00,403.50,405.05,403.45,405.05,625,17700
BANKNIFTY2272135300CE,07/08/2022,14:21:00,409.10,412.60,408.40,410.80,300,17775
BANKNIFTY2272135300CE,07/08/2022,14:22:00,410.50,414.95,410.50,414.95,125,17775
BANKNIFTY2272135300CE,07/08/2022,14:23:00,410.90,410.90,410.65,410.65,100,17775
BANKNIFTY2272135300CE,07/08/2022,14:24:00,415.10,415.65,415.10,415.65,50,17950
BANKNIFTY2272135300CE,07/08/2022,14:26:00,410.05,410.05,410.05,410.05,25,17950
BANKNIFTY2272135300CE,07/08/2022,14:28:00,404.85,404.85,404.85,404.85,75,17975
BANKNIFTY2272135300CE,07/08/2022,14:29:00,392.30,392.30,392.30,392.30,175,17975
BANKNIFTY2272135300CE,07/08/2022,14:30:00,388.60,391.80,388.60,391.80,625,17875
BANKNIFTY2272135300CE,07/08/2022,14:31:00,396.05,396.05,391.50,391.50,125,17875
BANKNIFTY2272135300CE,07/08/2022,14:32:00,390.00,390.00,377.65,377.65,950,17875
BANKNIFTY2272135300CE,07/08/2022,14:33:00,377.05,383.20,377.05,383.20,200,18350
BANKNIFTY2272135300CE,07/08/2022,14:34:00,383.45,391.80,383.45,391.80,250,18350
BANKNIFTY2272135300CE,07/08/2022,14:35:00,391.10,391.10,390.00,390.00,50,18350
BANKNIFTY2272135300CE,07/08/2022,14:36:00,390.90,393.00,390.90,393.00,125,18350
BANKNIFTY2272135300CE,07/08/2022,14:37:00,392.80,397.40,392.80,393.70,125,18350
BANKNIFTY2272135300CE,07/08/2022,14:38:00,390.75,390.75,390.75,390.75,25,18350
BANKNIFTY2272135300CE,07/08/2022,14:40:00,393.00,396.60,393.00,396.60,125,18350
BANKNIFTY2272135300CE,07/08/2022,14:41:00,390.15,390.85,390.15,390.85,250,18350
BANKNIFTY2272135300CE,07/08/2022,14:42:00,391.00,391.00,391.00,391.00,25,18450
BANKNIFTY2272135300CE,07/08/2022,14:43:00,398.40,405.40,398.40,400.90,1725,18450
BANKNIFTY2272135300CE,07/08/2022,14:44:00,399.80,399.80,399.25,399.25,75,18450
BANKNIFTY2272135300CE,07/08/2022,14:46:00,413.80,424.10,413.45,419.70,600,17775
BANKNIFTY2272135300CE,07/08/2022,14:47:00,415.50,415.50,415.50,415.50,25,17775
BANKNIFTY2272135300CE,07/08/2022,14:49:00,415.10,416.20,415.10,416.20,50,17700
BANKNIFTY2272135300CE,07/08/2022,14:50:00,412.00,412.00,395.50,396.30,275,17700
BANKNIFTY2272135300CE,07/08/2022,14:51:00,396.30,396.30,392.85,393.00,700,17875
BANKNIFTY2272135300CE,07/08/2022,14:52:00,397.35,401.00,397.35,401.00,50,17875
BANKNIFTY2272135300CE,07/08/2022,14:54:00,392.25,392.25,392.25,392.25,25,18050
BANKNIFTY2272135300CE,07/08/2022,14:55:00,405.60,405.60,398.80,398.80,50,18050
BANKNIFTY2272135300CE,07/08/2022,14:57:00,403.65,414.20,403.65,409.55,225,18075
BANKNIFTY2272135300CE,07/08/2022,14:58:00,409.15,412.50,409.15,412.50,175,18075
BANKNIFTY2272135300CE,07/08/2022,14:59:00,410.30,415.00,410.30,415.00,525,18075
BANKNIFTY2272135300CE,07/08/2022,15:00:00,413.55,416.85,413.55,414.00,200,18075
BANKNIFTY2272135300CE,07/08/2022,15:01:00,414.00,422.05,414.00,417.90,275,18075
BANKNIFTY2272135300CE,07/08/2022,15:02:00,420.30,430.40,420.30,430.40,350,18075
BANKNIFTY2272135300CE,07/08/2022,15:03:00,435.75,440.15,435.75,440.15,75,18100
BANKNIFTY2272135300CE,07/08/2022,15:04:00,441.00,442.85,431.40,436.95,875,18100
BANKNIFTY2272135300CE,07/08/2022,15:05:00,437.95,437.95,432.60,434.25,625,18100
BANKNIFTY2272135300CE,07/08/2022,15:06:00,440.05,440.05,436.50,436.50,75,18825
BANKNIFTY2272135300CE,07/08/2022,15:07:00,432.60,436.90,432.60,434.40,200,18825
BANKNIFTY2272135300CE,07/08/2022,15:10:00,439.20,440.00,439.20,440.00,100,18925
BANKNIFTY2272135300CE,07/08/2022,15:11:00,436.95,439.75,436.65,439.75,600,18925
BANKNIFTY2272135300CE,07/08/2022,15:12:00,441.00,447.15,440.70,447.15,550,18775
BANKNIFTY2272135300CE,07/08/2022,15:13:00,446.80,451.50,445.60,445.60,475,18775
BANKNIFTY2272135300CE,07/08/2022,15:14:00,446.25,446.25,443.10,443.10,375,18775
BANKNIFTY2272135300CE,07/08/2022,15:15:00,445.90,445.90,433.40,433.40,375,18450
BANKNIFTY2272135300CE,07/08/2022,15:16:00,440.00,440.00,430.00,430.00,575,18450
BANKNIFTY2272135300CE,07/08/2022,15:17:00,428.50,428.50,417.15,417.15,525,18450
BANKNIFTY2272135300CE,07/08/2022,15:18:00,415.35,415.50,411.30,412.85,225,19200
BANKNIFTY2272135300CE,07/08/2022,15:19:00,416.35,424.90,416.35,421.65,550,19200
BANKNIFTY2272135300CE,07/08/2022,15:20:00,425.60,425.60,420.75,422.70,275,19200
BANKNIFTY2272135300CE,07/08/2022,15:21:00,418.95,423.75,418.95,423.75,150,19200
BANKNIFTY2272135300CE,07/08/2022,15:22:00,425.70,425.70,415.50,417.85,450,19550
BANKNIFTY2272135300CE,07/08/2022,15:23:00,422.00,422.00,422.00,422.00,50,19550
BANKNIFTY2272135300CE,07/08/2022,15:24:00,422.25,422.25,422.00,422.00,200,19750
BANKNIFTY2272135300CE,07/08/2022,15:25:00,424.60,424.60,423.00,423.00,300,19750
BANKNIFTY2272135300CE,07/08/2022,15:26:00,423.85,435.00,423.85,435.00,425,19750
BANKNIFTY2272135300CE,07/08/2022,15:27:00,435.60,440.70,434.60,436.25,975,20000
BANKNIFTY2272135300CE,07/08/2022,15:28:00,441.00,450.85,437.50,437.50,425,20000
BANKNIFTY2272135300CE,07/08/2022,15:29:00,439.25,441.80,427.50,441.80,825,20000
BANKNIFTY2272135300CE,07/11/2022,09:15:00,385.30,406.20,373.00,406.20,1277,19325
BANKNIFTY2272135300CE,07/11/2022,09:16:00,407.10,433.40,406.25,433.40,850,19325
BANKNIFTY2272135300CE,07/11/2022,09:17:00,448.55,463.05,443.30,443.30,1000,19800
BANKNIFTY2272135300CE,07/11/2022,09:18:00,449.50,455.35,449.50,455.35,475,19800
BANKNIFTY2272135300CE,07/11/2022,09:19:00,460.65,474.00,459.40,468.05,1000,19800
BANKNIFTY2272135300CE,07/11/2022,09:20:00,471.00,480.05,465.55,467.35,4500,19850
BANKNIFTY2272135300CE,07/11/2022,09:21:00,460.00,460.00,450.55,456.45,700,19850
BANKNIFTY2272135300CE,07/11/2022,09:22:00,457.00,457.75,453.20,457.75,500,19850
BANKNIFTY2272135300CE,07/11/2022,09:23:00,457.05,478.05,457.05,478.05,450,20575
BANKNIFTY2272135300CE,07/11/2022,09:24:00,476.25,476.85,468.00,471.10,1300,20575
BANKNIFTY2272135300CE,07/11/2022,09:25:00,470.55,472.05,456.75,472.05,9700,20575
BANKNIFTY2272135300CE,07/11/2022,09:26:00,476.80,499.75,476.80,489.10,2150,18050
BANKNIFTY2272135300CE,07/11/2022,09:27:00,488.50,496.10,488.50,494.05,975,18050
BANKNIFTY2272135300CE,07/11/2022,09:28:00,494.85,496.00,488.15,494.00,2425,18050
BANKNIFTY2272135300CE,07/11/2022,09:29:00,492.20,492.20,480.05,483.65,1150,18225
BANKNIFTY2272135300CE,07/11/2022,09:30:00,483.70,485.00,471.75,480.35,1550,18225
BANKNIFTY2272135300CE,07/11/2022,09:31:00,479.05,479.45,461.25,465.95,1225,18225
BANKNIFTY2272135300CE,07/11/2022,09:32:00,463.45,463.45,458.00,460.55,775,18150
BANKNIFTY2272135300CE,07/11/2022,09:33:00,462.40,470.70,460.00,462.45,575,18150
BANKNIFTY2272135300CE,07/11/2022,09:34:00,459.70,466.05,459.70,465.85,325,18150
BANKNIFTY2272135300CE,07/11/2022,09:35:00,464.80,464.80,457.25,460.10,2000,18500
BANKNIFTY2272135300CE,07/11/2022,09:36:00,460.30,469.35,460.30,467.50,725,18500
BANKNIFTY2272135300CE,07/11/2022,09:37:00,470.90,472.95,464.40,472.95,875,18500
BANKNIFTY2272135300CE,07/11/2022,09:38:00,467.05,469.00,464.50,464.50,825,19200
BANKNIFTY2272135300CE,07/11/2022,09:39:00,460.00,460.00,454.15,457.35,550,19200
BANKNIFTY2272135300CE,07/11/2022,09:40:00,459.45,469.45,459.45,466.00,750,19200
BANKNIFTY2272135300CE,07/11/2022,09:41:00,469.85,470.65,465.85,468.85,525,20075
BANKNIFTY2272135300CE,07/11/2022,09:42:00,475.15,478.95,475.05,475.45,1175,20075
BANKNIFTY2272135300CE,07/11/2022,09:43:00,479.35,479.35,476.00,476.00,625,20075
BANKNIFTY2272135300CE,07/11/2022,09:44:00,477.45,492.10,477.45,488.30,1875,21000
BANKNIFTY2272135300CE,07/11/2022,09:45:00,490.90,508.90,490.90,498.65,2525,21000
BANKNIFTY2272135300CE,07/11/2022,09:46:00,499.65,499.65,491.05,495.00,600,21000
BANKNIFTY2272135300CE,07/11/2022,09:47:00,495.00,495.45,490.00,490.75,450,21300
BANKNIFTY2272135300CE,07/11/2022,09:48:00,484.00,484.00,474.50,480.50,475,21300
BANKNIFTY2272135300CE,07/11/2022,09:49:00,477.50,490.65,477.50,488.05,775,21300
BANKNIFTY2272135300CE,07/11/2022,09:50:00,482.10,482.10,474.00,477.45,200,21300
BANKNIFTY2272135300CE,07/11/2022,09:51:00,484.15,487.80,481.15,487.80,275,21300
BANKNIFTY2272135300CE,07/11/2022,09:52:00,487.80,487.85,486.80,487.85,100,21300
BANKNIFTY2272135300CE,07/11/2022,09:53:00,483.00,483.00,482.00,482.00,75,21300
