<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436200CE,07/05/2022,12:48:00,24.10,24.10,24.10,24.10,25,13050
BANKNIFTY2271436200CE,07/05/2022,12:49:00,23.95,23.95,23.95,23.95,25,13050
BANKNIFTY2271436200CE,07/05/2022,12:51:00,24.45,24.45,24.45,24.45,100,13075
BANKNIFTY2271436200CE,07/05/2022,12:53:00,24.40,24.40,24.40,24.40,500,13075
BANKNIFTY2271436200CE,07/05/2022,12:54:00,24.45,24.45,24.45,24.45,50,13475
BANKNIFTY2271436200CE,07/05/2022,12:55:00,24.65,25.20,24.65,25.20,200,13475
BANKNIFTY2271436200CE,07/05/2022,12:56:00,25.20,25.20,21.80,23.40,200,13475
BANKNIFTY2271436200CE,07/05/2022,12:58:00,23.20,23.20,23.20,23.20,25,13650
BANKNIFTY2271436200CE,07/05/2022,13:00:00,22.55,22.55,21.75,21.75,325,13650
BANKNIFTY2271436200CE,07/05/2022,13:01:00,21.90,22.35,21.90,22.35,250,13650
BANKNIFTY2271436200CE,07/05/2022,13:02:00,22.20,22.20,22.20,22.20,25,13650
BANKNIFTY2271436200CE,07/05/2022,13:04:00,22.25,22.25,22.25,22.25,50,13850
BANKNIFTY2271436200CE,07/05/2022,13:07:00,22.20,22.20,21.55,21.55,475,13900
BANKNIFTY2271436200CE,07/05/2022,13:09:00,21.40,21.45,21.30,21.30,425,14050
BANKNIFTY2271436200CE,07/05/2022,13:14:00,22.40,22.40,22.40,22.40,25,14150
BANKNIFTY2271436200CE,07/05/2022,13:18:00,23.10,23.10,23.10,23.10,100,14150
BANKNIFTY2271436200CE,07/05/2022,13:21:00,23.30,23.30,23.30,23.30,75,14175
BANKNIFTY2271436200CE,07/05/2022,13:24:00,22.85,22.85,22.85,22.85,25,14175
BANKNIFTY2271436200CE,07/05/2022,13:25:00,23.40,23.40,23.40,23.40,25,14175
BANKNIFTY2271436200CE,07/05/2022,13:26:00,23.00,23.00,22.85,22.85,100,14175
BANKNIFTY2271436200CE,07/05/2022,13:31:00,21.85,21.85,21.85,21.85,25,14125
BANKNIFTY2271436200CE,07/05/2022,13:32:00,21.50,21.75,21.50,21.75,600,14125
BANKNIFTY2271436200CE,07/05/2022,13:34:00,21.15,21.15,21.15,21.15,500,14725
BANKNIFTY2271436200CE,07/05/2022,13:36:00,21.70,21.70,21.70,21.70,100,15050
BANKNIFTY2271436200CE,07/05/2022,13:37:00,21.55,21.55,20.95,21.25,625,15050
BANKNIFTY2271436200CE,07/05/2022,13:38:00,20.90,20.90,20.90,20.90,25,15050
BANKNIFTY2271436200CE,07/05/2022,13:39:00,20.45,20.45,20.45,20.45,50,15225
BANKNIFTY2271436200CE,07/05/2022,13:40:00,20.10,20.10,20.10,20.10,25,15225
BANKNIFTY2271436200CE,07/05/2022,13:41:00,20.20,20.20,19.85,20.00,175,15225
BANKNIFTY2271436200CE,07/05/2022,13:43:00,19.85,19.85,19.85,19.85,50,15175
BANKNIFTY2271436200CE,07/05/2022,13:44:00,19.35,19.35,19.35,19.35,100,15175
BANKNIFTY2271436200CE,07/05/2022,13:46:00,18.95,19.00,18.95,19.00,200,15175
BANKNIFTY2271436200CE,07/05/2022,13:47:00,18.05,18.05,17.75,17.75,100,15175
BANKNIFTY2271436200CE,07/05/2022,13:48:00,17.75,18.40,17.75,18.25,825,14925
BANKNIFTY2271436200CE,07/05/2022,13:50:00,17.45,17.45,17.45,17.45,25,14925
BANKNIFTY2271436200CE,07/05/2022,13:51:00,17.45,17.45,17.45,17.45,50,14875
BANKNIFTY2271436200CE,07/05/2022,13:52:00,17.65,17.65,17.65,17.65,50,14875
BANKNIFTY2271436200CE,07/05/2022,13:54:00,16.95,16.95,16.90,16.90,150,14925
BANKNIFTY2271436200CE,07/05/2022,13:56:00,16.65,16.65,16.65,16.65,75,14925
BANKNIFTY2271436200CE,07/05/2022,13:57:00,15.95,15.95,15.95,15.95,50,14975
BANKNIFTY2271436200CE,07/05/2022,13:58:00,15.30,16.45,15.30,16.45,1150,14975
BANKNIFTY2271436200CE,07/05/2022,13:59:00,16.45,16.45,16.45,16.45,75,14975
BANKNIFTY2271436200CE,07/05/2022,14:00:00,15.90,16.00,15.50,16.00,500,14825
BANKNIFTY2271436200CE,07/05/2022,14:01:00,15.95,17.00,15.95,17.00,175,14825
BANKNIFTY2271436200CE,07/05/2022,14:03:00,17.45,17.45,17.45,17.45,25,14975
BANKNIFTY2271436200CE,07/05/2022,14:05:00,17.10,17.10,17.10,17.10,25,14975
BANKNIFTY2271436200CE,07/05/2022,14:11:00,16.10,16.80,16.10,16.80,200,15025
BANKNIFTY2271436200CE,07/05/2022,14:12:00,16.35,16.35,16.35,16.35,25,14900
BANKNIFTY2271436200CE,07/05/2022,14:13:00,15.85,15.85,15.85,15.85,25,14900
BANKNIFTY2271436200CE,07/05/2022,14:15:00,16.35,16.55,16.35,16.55,50,14925
BANKNIFTY2271436200CE,07/05/2022,14:18:00,16.60,16.60,16.60,16.60,25,14925
BANKNIFTY2271436200CE,07/05/2022,14:19:00,16.30,16.50,16.30,16.50,375,14975
BANKNIFTY2271436200CE,07/05/2022,14:20:00,16.15,16.15,16.15,16.15,100,14975
BANKNIFTY2271436200CE,07/05/2022,14:21:00,16.50,16.50,15.95,15.95,650,15050
BANKNIFTY2271436200CE,07/05/2022,14:22:00,15.50,15.50,15.50,15.50,200,15050
BANKNIFTY2271436200CE,07/05/2022,14:23:00,15.75,16.00,15.75,16.00,300,15050
BANKNIFTY2271436200CE,07/05/2022,14:24:00,16.10,16.10,16.10,16.10,50,14700
BANKNIFTY2271436200CE,07/05/2022,14:25:00,16.15,16.15,16.15,16.15,25,14700
BANKNIFTY2271436200CE,07/05/2022,14:27:00,15.70,15.70,15.70,15.70,25,14675
BANKNIFTY2271436200CE,07/05/2022,14:28:00,15.75,15.75,15.15,15.35,300,14675
BANKNIFTY2271436200CE,07/05/2022,14:29:00,15.25,15.45,15.25,15.45,50,14675
BANKNIFTY2271436200CE,07/05/2022,14:30:00,15.55,15.55,15.30,15.30,350,14450
BANKNIFTY2271436200CE,07/05/2022,14:31:00,15.00,15.30,15.00,15.30,425,14450
BANKNIFTY2271436200CE,07/05/2022,14:32:00,15.70,15.70,15.70,15.70,50,14450
BANKNIFTY2271436200CE,07/05/2022,14:33:00,15.10,15.30,15.10,15.25,375,14800
BANKNIFTY2271436200CE,07/05/2022,14:35:00,15.60,15.65,15.50,15.50,175,14800
BANKNIFTY2271436200CE,07/05/2022,14:37:00,15.25,15.25,15.25,15.25,25,14800
BANKNIFTY2271436200CE,07/05/2022,14:38:00,15.05,15.10,14.85,15.10,225,14775
BANKNIFTY2271436200CE,07/05/2022,14:39:00,14.90,15.35,14.75,15.35,475,15075
BANKNIFTY2271436200CE,07/05/2022,14:40:00,15.30,15.30,13.80,14.80,2900,15075
BANKNIFTY2271436200CE,07/05/2022,14:41:00,14.40,14.40,14.10,14.10,125,15075
BANKNIFTY2271436200CE,07/05/2022,14:42:00,14.00,14.10,14.00,14.10,1075,14475
BANKNIFTY2271436200CE,07/05/2022,14:43:00,14.15,14.30,14.15,14.30,225,14475
BANKNIFTY2271436200CE,07/05/2022,14:47:00,14.15,14.15,14.15,14.15,25,14350
BANKNIFTY2271436200CE,07/05/2022,14:48:00,14.15,14.15,14.15,14.15,750,14350
BANKNIFTY2271436200CE,07/05/2022,14:49:00,14.20,14.20,14.20,14.20,25,14075
BANKNIFTY2271436200CE,07/05/2022,14:51:00,13.00,13.00,13.00,13.00,25,14100
BANKNIFTY2271436200CE,07/05/2022,14:53:00,13.00,13.05,13.00,13.05,125,14100
BANKNIFTY2271436200CE,07/05/2022,14:54:00,12.65,12.65,12.65,12.65,50,14100
BANKNIFTY2271436200CE,07/05/2022,14:55:00,12.10,12.10,12.10,12.10,400,14175
BANKNIFTY2271436200CE,07/05/2022,14:57:00,12.10,12.10,12.10,12.10,50,14150
BANKNIFTY2271436200CE,07/05/2022,14:59:00,12.90,12.90,12.65,12.65,2050,14150
BANKNIFTY2271436200CE,07/05/2022,15:00:00,12.50,12.95,12.35,12.75,1800,12675
BANKNIFTY2271436200CE,07/05/2022,15:01:00,12.55,12.65,12.55,12.55,300,12675
BANKNIFTY2271436200CE,07/05/2022,15:02:00,12.10,12.10,11.65,11.65,75,12675
BANKNIFTY2271436200CE,07/05/2022,15:03:00,11.50,11.75,11.50,11.75,275,11750
BANKNIFTY2271436200CE,07/05/2022,15:04:00,11.70,11.70,11.70,11.70,25,11750
BANKNIFTY2271436200CE,07/05/2022,15:05:00,10.95,11.30,10.95,11.20,875,11750
BANKNIFTY2271436200CE,07/05/2022,15:06:00,11.40,11.40,11.20,11.20,50,11500
BANKNIFTY2271436200CE,07/05/2022,15:07:00,11.65,11.65,11.65,11.65,1200,11500
BANKNIFTY2271436200CE,07/05/2022,15:08:00,11.90,11.90,11.70,11.70,525,11500
BANKNIFTY2271436200CE,07/05/2022,15:09:00,11.45,11.60,11.40,11.60,850,10575
BANKNIFTY2271436200CE,07/05/2022,15:10:00,11.50,11.80,11.50,11.80,200,10575
BANKNIFTY2271436200CE,07/05/2022,15:12:00,11.50,11.50,11.45,11.45,200,10450
BANKNIFTY2271436200CE,07/05/2022,15:13:00,11.95,11.95,11.55,11.55,1525,10450
BANKNIFTY2271436200CE,07/05/2022,15:14:00,11.70,12.20,11.70,12.20,1125,10450
BANKNIFTY2271436200CE,07/05/2022,15:15:00,12.20,12.35,11.95,12.35,250,8275
BANKNIFTY2271436200CE,07/05/2022,15:16:00,12.60,12.60,11.65,11.65,100,8275
BANKNIFTY2271436200CE,07/05/2022,15:18:00,11.65,11.65,11.65,11.65,125,8225
BANKNIFTY2271436200CE,07/05/2022,15:19:00,11.70,11.70,11.45,11.60,525,8225
BANKNIFTY2271436200CE,07/05/2022,15:20:00,11.65,11.65,11.40,11.40,50,8225
BANKNIFTY2271436200CE,07/05/2022,15:21:00,11.45,11.45,11.45,11.45,100,7725
BANKNIFTY2271436200CE,07/05/2022,15:22:00,11.60,11.60,11.35,11.50,1625,7725
BANKNIFTY2271436200CE,07/05/2022,15:23:00,11.50,11.50,11.50,11.50,25,7725
BANKNIFTY2271436200CE,07/05/2022,15:25:00,12.25,12.25,12.15,12.20,600,7200
BANKNIFTY2271436200CE,07/05/2022,15:26:00,11.95,11.95,11.95,11.95,25,7200
BANKNIFTY2271436200CE,07/05/2022,15:27:00,11.10,11.20,11.10,11.20,225,7200
BANKNIFTY2271436200CE,07/05/2022,15:28:00,11.15,11.15,11.15,11.15,50,7150
BANKNIFTY2271436200CE,07/05/2022,15:29:00,11.25,11.25,10.80,10.80,200,7150
BANKNIFTY2271436200CE,07/06/2022,09:15:00,17.20,19.00,15.60,15.60,452,6825
BANKNIFTY2271436200CE,07/06/2022,09:16:00,12.90,13.80,12.90,13.80,75,6825
BANKNIFTY2271436200CE,07/06/2022,09:17:00,10.85,12.55,10.85,12.45,1150,7550
BANKNIFTY2271436200CE,07/06/2022,09:18:00,13.00,13.15,12.35,13.15,375,7550
BANKNIFTY2271436200CE,07/06/2022,09:19:00,13.10,13.10,12.55,12.55,275,7550
BANKNIFTY2271436200CE,07/06/2022,09:20:00,13.10,13.20,13.05,13.10,450,7550
BANKNIFTY2271436200CE,07/06/2022,09:21:00,13.15,13.30,13.15,13.30,225,7675
BANKNIFTY2271436200CE,07/06/2022,09:22:00,12.95,14.90,12.95,14.90,600,7675
BANKNIFTY2271436200CE,07/06/2022,09:23:00,15.35,15.80,15.00,15.80,725,7900
BANKNIFTY2271436200CE,07/06/2022,09:24:00,15.65,16.10,15.65,16.10,500,7900
BANKNIFTY2271436200CE,07/06/2022,09:25:00,16.40,16.50,16.25,16.25,175,7900
BANKNIFTY2271436200CE,07/06/2022,09:26:00,16.05,16.50,16.05,16.50,75,7900
BANKNIFTY2271436200CE,07/06/2022,09:27:00,15.80,16.55,15.80,16.55,425,8350
BANKNIFTY2271436200CE,07/06/2022,09:28:00,16.50,16.75,16.00,16.00,2225,8350
BANKNIFTY2271436200CE,07/06/2022,09:29:00,16.50,16.50,15.90,16.10,1125,8350
BANKNIFTY2271436200CE,07/06/2022,09:30:00,16.55,16.70,16.55,16.55,425,9700
BANKNIFTY2271436200CE,07/06/2022,09:31:00,16.75,16.90,16.60,16.75,375,9700
BANKNIFTY2271436200CE,07/06/2022,09:32:00,16.95,16.95,16.50,16.85,650,9925
BANKNIFTY2271436200CE,07/06/2022,09:33:00,16.35,16.45,15.95,16.45,225,9925
BANKNIFTY2271436200CE,07/06/2022,09:34:00,16.25,16.70,16.25,16.50,650,9925
BANKNIFTY2271436200CE,07/06/2022,09:35:00,16.75,16.75,16.60,16.60,300,9925
BANKNIFTY2271436200CE,07/06/2022,09:36:00,16.20,16.20,15.70,15.75,1475,10300
BANKNIFTY2271436200CE,07/06/2022,09:37:00,16.20,16.30,16.00,16.00,350,10300
BANKNIFTY2271436200CE,07/06/2022,09:38:00,16.00,16.00,15.40,15.80,950,10775
BANKNIFTY2271436200CE,07/06/2022,09:39:00,15.55,15.65,15.40,15.40,325,10775
BANKNIFTY2271436200CE,07/06/2022,09:40:00,15.20,15.35,14.90,14.90,1200,10775
BANKNIFTY2271436200CE,07/06/2022,09:41:00,14.25,14.25,14.20,14.20,50,11475
BANKNIFTY2271436200CE,07/06/2022,09:42:00,14.15,14.15,14.05,14.05,250,11475
BANKNIFTY2271436200CE,07/06/2022,09:43:00,13.80,13.80,13.60,13.60,475,11475
BANKNIFTY2271436200CE,07/06/2022,09:44:00,13.60,13.60,13.15,13.60,950,11725
BANKNIFTY2271436200CE,07/06/2022,09:45:00,12.80,13.30,12.80,13.30,200,11725
BANKNIFTY2271436200CE,07/06/2022,09:46:00,13.25,13.75,13.25,13.75,200,11725
BANKNIFTY2271436200CE,07/06/2022,09:48:00,14.15,14.65,14.15,14.35,300,11750
BANKNIFTY2271436200CE,07/06/2022,09:49:00,14.75,14.75,14.75,14.75,50,11750
BANKNIFTY2271436200CE,07/06/2022,09:50:00,15.30,15.30,14.90,15.15,150,11700
BANKNIFTY2271436200CE,07/06/2022,09:51:00,15.20,15.20,15.20,15.20,25,11700
BANKNIFTY2271436200CE,07/06/2022,09:52:00,15.10,15.35,15.10,15.35,150,11700
BANKNIFTY2271436200CE,07/06/2022,09:53:00,15.75,15.75,15.20,15.20,275,11625
BANKNIFTY2271436200CE,07/06/2022,09:54:00,14.70,14.70,14.70,14.70,125,11625
BANKNIFTY2271436200CE,07/06/2022,09:57:00,14.25,14.25,14.25,14.25,75,11850
BANKNIFTY2271436200CE,07/06/2022,09:58:00,12.85,13.10,12.85,13.10,150,11850
BANKNIFTY2271436200CE,07/06/2022,09:59:00,13.60,13.85,13.60,13.85,225,11850
BANKNIFTY2271436200CE,07/06/2022,10:00:00,14.00,14.45,14.00,14.00,475,12025
BANKNIFTY2271436200CE,07/06/2022,10:01:00,14.10,14.10,14.05,14.10,475,12025
BANKNIFTY2271436200CE,07/06/2022,10:02:00,14.00,14.00,13.55,13.55,625,12025
BANKNIFTY2271436200CE,07/06/2022,10:03:00,13.75,13.90,13.75,13.90,425,12450
BANKNIFTY2271436200CE,07/06/2022,10:04:00,13.80,13.80,13.80,13.80,100,12450
BANKNIFTY2271436200CE,07/06/2022,10:05:00,14.10,14.10,14.10,14.10,100,12850
BANKNIFTY2271436200CE,07/06/2022,10:06:00,13.85,13.85,13.75,13.75,350,12850
BANKNIFTY2271436200CE,07/06/2022,10:07:00,13.65,13.90,13.65,13.90,75,12850
BANKNIFTY2271436200CE,07/06/2022,10:08:00,13.85,13.85,13.85,13.85,25,12850
BANKNIFTY2271436200CE,07/06/2022,10:10:00,13.55,13.55,13.55,13.55,25,12700
BANKNIFTY2271436200CE,07/06/2022,10:13:00,13.50,13.50,13.50,13.50,50,12700
BANKNIFTY2271436200CE,07/06/2022,10:14:00,13.35,13.35,13.35,13.35,125,12750
BANKNIFTY2271436200CE,07/06/2022,10:16:00,13.00,13.00,13.00,13.00,150,12750
BANKNIFTY2271436200CE,07/06/2022,10:17:00,13.00,13.00,13.00,13.00,125,12750
BANKNIFTY2271436200CE,07/06/2022,10:18:00,13.20,13.20,13.20,13.20,225,12725
BANKNIFTY2271436200CE,07/06/2022,10:19:00,13.05,13.05,13.05,13.05,100,12725
BANKNIFTY2271436200CE,07/06/2022,10:20:00,12.75,12.75,12.70,12.70,250,12950
BANKNIFTY2271436200CE,07/06/2022,10:21:00,12.95,12.95,12.65,12.65,150,12950
BANKNIFTY2271436200CE,07/06/2022,10:24:00,12.75,12.75,12.75,12.75,300,13075
BANKNIFTY2271436200CE,07/06/2022,10:27:00,13.50,13.65,13.50,13.65,200,13050
BANKNIFTY2271436200CE,07/06/2022,10:28:00,13.40,13.40,13.35,13.35,500,13050
BANKNIFTY2271436200CE,07/06/2022,10:29:00,13.20,13.50,13.20,13.50,300,13550
BANKNIFTY2271436200CE,07/06/2022,10:30:00,13.60,13.80,13.10,13.10,1000,13550
BANKNIFTY2271436200CE,07/06/2022,10:31:00,12.45,12.85,12.45,12.85,75,13550
BANKNIFTY2271436200CE,07/06/2022,10:32:00,13.70,13.85,13.70,13.85,125,13550
BANKNIFTY2271436200CE,07/06/2022,10:37:00,12.80,12.80,12.80,12.80,125,14375
BANKNIFTY2271436200CE,07/06/2022,10:38:00,13.55,13.55,13.55,13.55,125,14475
BANKNIFTY2271436200CE,07/06/2022,10:39:00,13.55,14.00,13.55,13.90,275,14475
BANKNIFTY2271436200CE,07/06/2022,10:40:00,13.90,13.90,13.90,13.90,50,14475
BANKNIFTY2271436200CE,07/06/2022,10:41:00,13.50,13.50,13.50,13.50,50,14475
BANKNIFTY2271436200CE,07/06/2022,10:42:00,14.00,14.00,14.00,14.00,125,14750
BANKNIFTY2271436200CE,07/06/2022,10:43:00,14.10,14.10,14.10,14.10,25,14750
BANKNIFTY2271436200CE,07/06/2022,10:45:00,14.15,14.15,14.15,14.15,25,14775
BANKNIFTY2271436200CE,07/06/2022,10:46:00,14.75,15.85,14.75,15.85,325,14775
BANKNIFTY2271436200CE,07/06/2022,10:47:00,15.20,15.20,14.75,14.90,300,14775
BANKNIFTY2271436200CE,07/06/2022,10:48:00,15.15,15.15,15.15,15.15,125,15100
BANKNIFTY2271436200CE,07/06/2022,10:49:00,15.55,16.20,15.55,16.20,1025,15100
BANKNIFTY2271436200CE,07/06/2022,10:50:00,16.00,16.05,15.90,15.90,1050,16175
BANKNIFTY2271436200CE,07/06/2022,10:51:00,16.15,16.15,15.80,16.00,600,16175
BANKNIFTY2271436200CE,07/06/2022,10:52:00,15.95,16.45,15.80,16.45,575,16175
BANKNIFTY2271436200CE,07/06/2022,10:53:00,16.35,16.35,15.95,16.05,625,17225
BANKNIFTY2271436200CE,07/06/2022,10:54:00,15.95,15.95,15.35,15.35,800,17225
BANKNIFTY2271436200CE,07/06/2022,10:55:00,15.45,15.45,15.45,15.45,25,17225
BANKNIFTY2271436200CE,07/06/2022,10:58:00,14.80,14.80,14.80,14.80,250,17525
BANKNIFTY2271436200CE,07/06/2022,10:59:00,14.75,14.75,14.50,14.65,525,17875
BANKNIFTY2271436200CE,07/06/2022,11:03:00,14.65,14.65,14.65,14.65,25,18250
BANKNIFTY2271436200CE,07/06/2022,11:04:00,14.95,14.95,14.95,14.95,50,18250
BANKNIFTY2271436200CE,07/06/2022,11:05:00,14.95,14.95,14.70,14.70,350,18250
BANKNIFTY2271436200CE,07/06/2022,11:06:00,15.10,15.35,15.10,15.35,750,18175
BANKNIFTY2271436200CE,07/06/2022,11:07:00,15.50,15.50,15.50,15.50,25,18175
BANKNIFTY2271436200CE,07/06/2022,11:08:00,15.00,15.45,15.00,15.45,175,18175
BANKNIFTY2271436200CE,07/06/2022,11:09:00,15.05,15.05,14.75,14.90,800,17925
BANKNIFTY2271436200CE,07/06/2022,11:10:00,14.85,15.00,14.85,15.00,150,17925
BANKNIFTY2271436200CE,07/06/2022,11:13:00,14.55,14.55,14.35,14.35,625,17950
BANKNIFTY2271436200CE,07/06/2022,11:14:00,14.35,14.35,14.35,14.35,25,17950
BANKNIFTY2271436200CE,07/06/2022,11:16:00,14.55,15.55,14.55,15.55,125,18425
BANKNIFTY2271436200CE,07/06/2022,11:22:00,14.55,14.55,14.55,14.55,50,18500
BANKNIFTY2271436200CE,07/06/2022,11:24:00,14.60,14.60,14.30,14.30,50,18550
BANKNIFTY2271436200CE,07/06/2022,11:25:00,14.20,14.20,14.20,14.20,150,18550
BANKNIFTY2271436200CE,07/06/2022,11:26:00,13.65,13.65,13.65,13.65,50,18550
BANKNIFTY2271436200CE,07/06/2022,11:30:00,14.15,14.15,14.15,14.15,25,18625
BANKNIFTY2271436200CE,07/06/2022,11:31:00,13.40,13.70,13.40,13.70,50,18625
BANKNIFTY2271436200CE,07/06/2022,11:35:00,13.60,14.15,13.60,14.10,1050,18625
BANKNIFTY2271436200CE,07/06/2022,11:36:00,14.00,14.00,14.00,14.00,375,18925
BANKNIFTY2271436200CE,07/06/2022,11:37:00,13.70,13.70,13.70,13.70,125,18925
BANKNIFTY2271436200CE,07/06/2022,11:41:00,13.60,13.85,13.60,13.85,200,18725
BANKNIFTY2271436200CE,07/06/2022,11:44:00,13.95,13.95,13.95,13.95,25,18725
BANKNIFTY2271436200CE,07/06/2022,11:45:00,14.05,14.05,14.05,14.05,75,18725
BANKNIFTY2271436200CE,07/06/2022,11:46:00,14.15,14.15,14.15,14.15,150,18725
BANKNIFTY2271436200CE,07/06/2022,11:47:00,14.00,14.05,13.90,13.90,325,18725
BANKNIFTY2271436200CE,07/06/2022,11:48:00,13.85,13.85,13.85,13.85,75,18475
BANKNIFTY2271436200CE,07/06/2022,11:49:00,14.35,14.35,14.35,14.35,150,18475
BANKNIFTY2271436200CE,07/06/2022,11:50:00,13.55,13.55,13.55,13.55,50,18475
BANKNIFTY2271436200CE,07/06/2022,11:52:00,14.70,14.70,14.70,14.70,625,18300
BANKNIFTY2271436200CE,07/06/2022,11:55:00,14.40,14.40,14.40,14.40,50,18375
BANKNIFTY2271436200CE,07/06/2022,11:57:00,14.40,14.40,14.40,14.40,50,18375
BANKNIFTY2271436200CE,07/06/2022,11:58:00,14.95,14.95,14.95,14.95,25,18375
BANKNIFTY2271436200CE,07/06/2022,12:00:00,14.50,14.50,14.50,14.50,25,18350
BANKNIFTY2271436200CE,07/06/2022,12:01:00,14.05,14.05,14.05,14.05,25,18350
BANKNIFTY2271436200CE,07/06/2022,12:02:00,13.80,14.30,13.80,14.30,50,18350
BANKNIFTY2271436200CE,07/06/2022,12:03:00,14.35,14.35,14.15,14.15,425,18300
BANKNIFTY2271436200CE,07/06/2022,12:05:00,14.95,14.95,14.95,14.95,150,18300
BANKNIFTY2271436200CE,07/06/2022,12:08:00,14.35,14.35,14.35,14.35,25,18050
BANKNIFTY2271436200CE,07/06/2022,12:14:00,14.80,14.95,14.80,14.95,225,18025
BANKNIFTY2271436200CE,07/06/2022,12:16:00,14.55,14.55,14.55,14.55,25,18025
BANKNIFTY2271436200CE,07/06/2022,12:17:00,15.00,15.20,15.00,15.20,550,18025
BANKNIFTY2271436200CE,07/06/2022,12:18:00,15.25,15.25,15.05,15.05,50,18275
BANKNIFTY2271436200CE,07/06/2022,12:19:00,15.20,15.20,15.20,15.20,25,18275
BANKNIFTY2271436200CE,07/06/2022,12:20:00,15.00,15.00,15.00,15.00,25,18275
BANKNIFTY2271436200CE,07/06/2022,12:21:00,15.00,15.00,15.00,15.00,50,18275
BANKNIFTY2271436200CE,07/06/2022,12:25:00,15.45,15.45,15.40,15.45,275,18325
BANKNIFTY2271436200CE,07/06/2022,12:26:00,15.40,15.40,15.35,15.35,425,18325
BANKNIFTY2271436200CE,07/06/2022,12:29:00,15.40,15.40,15.40,15.40,50,18600
BANKNIFTY2271436200CE,07/06/2022,12:30:00,15.70,16.55,15.70,16.55,375,18600
BANKNIFTY2271436200CE,07/06/2022,12:31:00,16.35,16.35,16.00,16.00,375,18600
BANKNIFTY2271436200CE,07/06/2022,12:32:00,15.95,16.75,15.90,16.75,1500,18600
BANKNIFTY2271436200CE,07/06/2022,12:33:00,17.15,17.35,16.60,16.60,1200,18550
BANKNIFTY2271436200CE,07/06/2022,12:34:00,16.70,16.85,15.60,15.90,900,18550
BANKNIFTY2271436200CE,07/06/2022,12:35:00,15.50,16.55,15.50,16.55,50,18550
BANKNIFTY2271436200CE,07/06/2022,12:36:00,16.85,16.85,15.95,15.95,275,18500
BANKNIFTY2271436200CE,07/06/2022,12:37:00,16.15,16.15,16.15,16.15,25,18500
BANKNIFTY2271436200CE,07/06/2022,12:38:00,16.25,16.25,16.25,16.25,25,18500
BANKNIFTY2271436200CE,07/06/2022,12:39:00,16.15,16.25,16.15,16.25,50,18250
BANKNIFTY2271436200CE,07/06/2022,12:40:00,15.95,15.95,15.95,15.95,25,18250
BANKNIFTY2271436200CE,07/06/2022,12:42:00,16.10,16.10,16.10,16.10,50,18250
BANKNIFTY2271436200CE,07/06/2022,12:43:00,16.10,17.15,16.10,17.15,1325,18250
BANKNIFTY2271436200CE,07/06/2022,12:44:00,17.05,17.15,16.55,16.55,325,18250
BANKNIFTY2271436200CE,07/06/2022,12:46:00,16.90,16.90,16.90,16.90,25,17050
BANKNIFTY2271436200CE,07/06/2022,12:48:00,17.50,17.60,17.50,17.60,450,17050
BANKNIFTY2271436200CE,07/06/2022,12:49:00,17.60,17.85,17.50,17.65,1000,17050
BANKNIFTY2271436200CE,07/06/2022,12:50:00,18.20,18.20,17.55,17.55,1025,17050
BANKNIFTY2271436200CE,07/06/2022,12:52:00,18.35,19.15,18.35,18.65,925,16025
BANKNIFTY2271436200CE,07/06/2022,12:53:00,18.95,18.95,18.95,18.95,100,16025
BANKNIFTY2271436200CE,07/06/2022,12:54:00,18.60,18.60,18.60,18.60,125,15650
BANKNIFTY2271436200CE,07/06/2022,12:55:00,19.20,19.20,19.20,19.20,175,15650
BANKNIFTY2271436200CE,07/06/2022,12:57:00,20.00,20.55,20.00,20.55,675,15875
BANKNIFTY2271436200CE,07/06/2022,12:58:00,20.85,21.00,20.60,20.60,1400,15875
BANKNIFTY2271436200CE,07/06/2022,12:59:00,20.40,20.80,19.65,20.80,2650,15875
BANKNIFTY2271436200CE,07/06/2022,13:00:00,20.75,20.85,20.30,20.55,550,17325
BANKNIFTY2271436200CE,07/06/2022,13:01:00,20.25,20.25,19.90,19.90,425,17325
BANKNIFTY2271436200CE,07/06/2022,13:02:00,20.15,20.15,19.70,19.70,275,17325
BANKNIFTY2271436200CE,07/06/2022,13:03:00,20.10,20.10,19.45,20.05,1125,18100
BANKNIFTY2271436200CE,07/06/2022,13:04:00,19.85,20.05,19.85,20.05,100,18100
BANKNIFTY2271436200CE,07/06/2022,13:06:00,19.45,19.45,19.15,19.15,100,18975
BANKNIFTY2271436200CE,07/06/2022,13:07:00,19.25,22.70,19.25,21.55,2075,18975
BANKNIFTY2271436200CE,07/06/2022,13:08:00,22.60,23.20,21.65,21.95,525,18975
BANKNIFTY2271436200CE,07/06/2022,13:09:00,21.30,21.30,20.95,21.05,175,19300
BANKNIFTY2271436200CE,07/06/2022,13:10:00,21.55,21.85,21.55,21.85,125,19300
BANKNIFTY2271436200CE,07/06/2022,13:11:00,21.85,21.95,21.85,21.95,300,19300
BANKNIFTY2271436200CE,07/06/2022,13:12:00,21.85,23.95,21.85,23.95,825,19425
BANKNIFTY2271436200CE,07/06/2022,13:13:00,24.05,24.70,23.95,24.00,3350,19425
BANKNIFTY2271436200CE,07/06/2022,13:14:00,23.90,25.75,23.90,25.75,925,19425
BANKNIFTY2271436200CE,07/06/2022,13:15:00,25.85,25.85,23.85,23.85,725,19050
