<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP38000CE,07/07/2022,11:04:00,311.65,311.65,311.65,311.65,125,6950
BANKNIFTY22SEP38000CE,07/07/2022,11:19:00,308.35,308.35,308.35,308.35,75,7000
BANKNIFTY22SEP38000CE,07/07/2022,11:20:00,308.15,308.15,308.15,308.15,25,7000
BANKNIFTY22SEP38000CE,07/07/2022,11:43:00,310.05,310.05,310.05,310.05,25,7075
BANKNIFTY22SEP38000CE,07/07/2022,11:44:00,311.00,311.00,311.00,311.00,200,7075
BANKNIFTY22SEP38000CE,07/07/2022,12:05:00,318.00,318.00,318.00,318.00,25,7100
BANKNIFTY22SEP38000CE,07/07/2022,12:15:00,318.00,318.00,318.00,318.00,25,7125
BANKNIFTY22SEP38000CE,07/07/2022,12:26:00,303.95,303.95,303.95,303.95,25,7150
BANKNIFTY22SEP38000CE,07/07/2022,12:57:00,312.35,312.35,312.35,312.35,25,7175
BANKNIFTY22SEP38000CE,07/07/2022,13:01:00,318.00,318.00,318.00,318.00,75,7175
BANKNIFTY22SEP38000CE,07/07/2022,13:04:00,319.65,319.65,319.65,319.65,125,7250
BANKNIFTY22SEP38000CE,07/07/2022,13:05:00,320.00,320.00,320.00,320.00,50,7250
BANKNIFTY22SEP38000CE,07/07/2022,13:08:00,320.00,320.00,320.00,320.00,25,7275
BANKNIFTY22SEP38000CE,07/07/2022,13:10:00,325.00,325.00,325.00,325.00,25,7275
BANKNIFTY22SEP38000CE,07/07/2022,13:11:00,325.00,325.00,325.00,325.00,25,7275
BANKNIFTY22SEP38000CE,07/07/2022,13:15:00,325.00,325.00,325.00,325.00,25,7250
BANKNIFTY22SEP38000CE,07/07/2022,13:19:00,336.10,336.10,336.10,336.10,50,7225
BANKNIFTY22SEP38000CE,07/07/2022,13:20:00,336.10,336.10,336.10,336.10,50,7225
BANKNIFTY22SEP38000CE,07/07/2022,13:21:00,336.10,336.10,336.10,336.10,50,7225
BANKNIFTY22SEP38000CE,07/07/2022,13:22:00,340.00,340.00,340.00,340.00,25,7225
BANKNIFTY22SEP38000CE,07/07/2022,13:23:00,340.00,340.00,340.00,340.00,25,7225
BANKNIFTY22SEP38000CE,07/07/2022,13:26:00,345.00,345.00,345.00,345.00,25,7250
BANKNIFTY22SEP38000CE,07/07/2022,13:28:00,345.00,345.00,345.00,345.00,25,7250
BANKNIFTY22SEP38000CE,07/07/2022,13:29:00,345.00,345.00,345.00,345.00,475,7250
BANKNIFTY22SEP38000CE,07/07/2022,13:30:00,342.00,342.00,342.00,342.00,25,7250
BANKNIFTY22SEP38000CE,07/07/2022,13:32:00,342.00,342.00,341.00,341.00,200,7200
BANKNIFTY22SEP38000CE,07/07/2022,13:34:00,344.25,344.25,344.25,344.25,75,7400
BANKNIFTY22SEP38000CE,07/07/2022,13:39:00,347.50,347.50,347.50,347.50,50,7350
BANKNIFTY22SEP38000CE,07/07/2022,13:42:00,345.00,345.00,345.00,345.00,25,7325
BANKNIFTY22SEP38000CE,07/07/2022,13:43:00,337.90,337.90,337.90,337.90,25,7325
BANKNIFTY22SEP38000CE,07/07/2022,13:46:00,329.70,329.70,329.70,329.70,25,7275
BANKNIFTY22SEP38000CE,07/07/2022,13:47:00,323.75,323.75,323.75,323.75,25,7275
BANKNIFTY22SEP38000CE,07/07/2022,13:49:00,324.50,324.50,324.50,324.50,125,7275
BANKNIFTY22SEP38000CE,07/07/2022,14:02:00,325.00,325.00,325.00,325.00,25,7400
BANKNIFTY22SEP38000CE,07/07/2022,14:07:00,325.25,325.25,325.25,325.25,25,7400
BANKNIFTY22SEP38000CE,07/07/2022,14:12:00,312.00,312.00,312.00,312.00,25,7375
BANKNIFTY22SEP38000CE,07/07/2022,14:13:00,309.25,309.25,309.25,309.25,25,7350
BANKNIFTY22SEP38000CE,07/07/2022,14:14:00,308.35,308.35,308.35,308.35,25,7350
BANKNIFTY22SEP38000CE,07/07/2022,14:15:00,302.00,302.00,302.00,302.00,125,7350
BANKNIFTY22SEP38000CE,07/07/2022,14:17:00,307.30,307.30,307.30,307.30,50,7275
BANKNIFTY22SEP38000CE,07/07/2022,14:18:00,305.00,305.00,305.00,305.00,50,7275
BANKNIFTY22SEP38000CE,07/07/2022,14:20:00,312.00,312.00,312.00,312.00,25,7325
BANKNIFTY22SEP38000CE,07/07/2022,14:30:00,325.25,325.25,325.25,325.25,25,7325
BANKNIFTY22SEP38000CE,07/07/2022,14:32:00,330.00,330.00,330.00,330.00,200,7325
BANKNIFTY22SEP38000CE,07/07/2022,14:39:00,330.00,330.00,330.00,330.00,25,7550
BANKNIFTY22SEP38000CE,07/07/2022,14:51:00,337.75,337.75,337.50,337.50,50,7575
BANKNIFTY22SEP38000CE,07/07/2022,14:54:00,335.00,335.00,335.00,335.00,25,7575
BANKNIFTY22SEP38000CE,07/07/2022,14:55:00,336.05,336.05,336.05,336.05,25,7575
BANKNIFTY22SEP38000CE,07/07/2022,14:56:00,340.65,340.65,340.65,340.65,50,7575
BANKNIFTY22SEP38000CE,07/07/2022,15:07:00,349.80,349.80,349.80,349.80,25,7550
BANKNIFTY22SEP38000CE,07/07/2022,15:08:00,349.80,349.80,347.00,347.00,50,7550
BANKNIFTY22SEP38000CE,07/07/2022,15:12:00,347.00,347.00,347.00,347.00,200,7600
BANKNIFTY22SEP38000CE,07/07/2022,15:21:00,353.25,353.25,353.25,353.25,75,7800
BANKNIFTY22SEP38000CE,07/07/2022,15:22:00,358.60,358.60,358.60,358.60,500,7800
BANKNIFTY22SEP38000CE,07/07/2022,15:24:00,358.60,358.60,354.00,354.00,125,7800
BANKNIFTY22SEP38000CE,07/07/2022,15:25:00,354.00,357.00,354.00,357.00,50,7550
BANKNIFTY22SEP38000CE,07/07/2022,15:28:00,355.05,355.05,355.05,355.05,50,7575
BANKNIFTY22SEP38000CE,07/07/2022,15:29:00,356.00,356.00,356.00,356.00,25,7575
BANKNIFTY22SEP38000CE,07/07/2022,15:30:00,359.95,359.95,359.95,359.95,25,7575
BANKNIFTY22SEP38000CE,07/08/2022,09:19:00,355.00,355.00,355.00,355.00,26,7600
BANKNIFTY22SEP38000CE,07/08/2022,09:20:00,360.55,360.55,360.55,360.55,125,7600
BANKNIFTY22SEP38000CE,07/08/2022,09:21:00,369.95,369.95,369.95,369.95,25,7600
BANKNIFTY22SEP38000CE,07/08/2022,09:22:00,370.00,370.00,370.00,370.00,25,7600
BANKNIFTY22SEP38000CE,07/08/2022,09:23:00,370.00,370.00,370.00,370.00,75,7575
BANKNIFTY22SEP38000CE,07/08/2022,09:25:00,363.90,363.90,363.90,363.90,50,7575
BANKNIFTY22SEP38000CE,07/08/2022,09:31:00,354.75,357.45,354.75,357.45,150,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:32:00,357.45,359.15,357.45,359.15,75,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:33:00,359.20,359.20,359.20,359.20,100,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:36:00,363.80,363.80,363.80,363.80,25,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:42:00,362.00,362.00,362.00,362.00,100,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:43:00,361.80,361.80,361.80,361.80,75,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:45:00,367.35,367.35,367.35,367.35,50,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:47:00,373.45,373.45,373.45,373.45,50,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:48:00,374.45,374.45,374.45,374.45,125,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:49:00,378.80,378.80,378.80,378.80,125,7525
BANKNIFTY22SEP38000CE,07/08/2022,09:51:00,378.80,378.80,378.80,378.80,25,7700
BANKNIFTY22SEP38000CE,07/08/2022,09:53:00,368.80,368.80,368.80,368.80,75,7775
BANKNIFTY22SEP38000CE,07/08/2022,09:56:00,371.85,371.85,371.85,371.85,25,7775
BANKNIFTY22SEP38000CE,07/08/2022,10:00:00,361.00,361.00,361.00,361.00,25,7750
BANKNIFTY22SEP38000CE,07/08/2022,10:21:00,361.00,365.00,361.00,365.00,50,7775
BANKNIFTY22SEP38000CE,07/08/2022,10:23:00,357.30,357.30,357.30,357.30,50,7800
BANKNIFTY22SEP38000CE,07/08/2022,10:31:00,368.30,368.30,368.30,368.30,25,7800
BANKNIFTY22SEP38000CE,07/08/2022,10:49:00,365.45,365.45,365.45,365.45,25,7800
BANKNIFTY22SEP38000CE,07/08/2022,10:50:00,368.95,368.95,368.95,368.95,25,7800
BANKNIFTY22SEP38000CE,07/08/2022,11:00:00,361.10,361.10,361.10,361.10,50,7800
BANKNIFTY22SEP38000CE,07/08/2022,11:01:00,361.50,361.50,361.50,361.50,25,7800
BANKNIFTY22SEP38000CE,07/08/2022,11:38:00,362.00,362.00,362.00,362.00,25,7775
BANKNIFTY22SEP38000CE,07/08/2022,11:42:00,364.00,364.00,364.00,364.00,225,7775
BANKNIFTY22SEP38000CE,07/08/2022,11:56:00,366.50,366.50,366.50,366.50,25,7875
BANKNIFTY22SEP38000CE,07/08/2022,11:58:00,364.30,364.30,364.30,364.30,50,7875
BANKNIFTY22SEP38000CE,07/08/2022,12:16:00,364.30,364.30,364.30,364.30,25,7875
BANKNIFTY22SEP38000CE,07/08/2022,13:38:00,375.00,375.00,375.00,375.00,25,7875
BANKNIFTY22SEP38000CE,07/08/2022,13:40:00,370.40,371.95,370.40,371.95,75,7900
BANKNIFTY22SEP38000CE,07/08/2022,13:41:00,371.65,371.65,371.65,371.65,100,7900
BANKNIFTY22SEP38000CE,07/08/2022,14:06:00,353.70,353.70,353.70,353.70,25,7900
BANKNIFTY22SEP38000CE,07/08/2022,14:18:00,353.70,353.70,353.70,353.70,50,7925
BANKNIFTY22SEP38000CE,07/08/2022,14:20:00,355.55,355.55,355.55,355.55,25,7925
BANKNIFTY22SEP38000CE,07/08/2022,14:24:00,363.80,363.80,363.80,363.80,25,7950
BANKNIFTY22SEP38000CE,07/08/2022,14:28:00,353.85,353.85,353.85,353.85,25,7950
BANKNIFTY22SEP38000CE,07/08/2022,14:35:00,348.00,348.00,348.00,348.00,25,7975
BANKNIFTY22SEP38000CE,07/08/2022,14:36:00,344.65,344.65,344.65,344.65,125,8000
BANKNIFTY22SEP38000CE,07/08/2022,14:42:00,344.65,344.65,344.65,344.65,25,8125
BANKNIFTY22SEP38000CE,07/08/2022,14:43:00,349.90,349.90,349.90,349.90,25,8125
BANKNIFTY22SEP38000CE,07/08/2022,14:47:00,355.85,355.85,355.85,355.85,75,8175
BANKNIFTY22SEP38000CE,07/08/2022,14:51:00,350.50,350.50,350.50,350.50,25,8225
BANKNIFTY22SEP38000CE,07/08/2022,14:53:00,352.50,352.50,352.50,352.50,25,8225
BANKNIFTY22SEP38000CE,07/08/2022,14:57:00,353.05,353.05,353.05,353.05,25,8250
BANKNIFTY22SEP38000CE,07/08/2022,14:59:00,355.00,355.00,355.00,355.00,100,8250
BANKNIFTY22SEP38000CE,07/08/2022,15:02:00,360.00,360.00,360.00,360.00,25,8350
BANKNIFTY22SEP38000CE,07/08/2022,15:12:00,366.95,366.95,366.95,366.95,25,8375
BANKNIFTY22SEP38000CE,07/08/2022,15:13:00,371.35,371.35,371.35,371.35,50,8400
BANKNIFTY22SEP38000CE,07/08/2022,15:15:00,370.00,370.00,370.00,370.00,50,8400
BANKNIFTY22SEP38000CE,07/08/2022,15:21:00,363.25,363.25,363.25,363.25,125,8350
BANKNIFTY22SEP38000CE,07/08/2022,15:23:00,364.70,364.70,364.70,364.70,25,8350
BANKNIFTY22SEP38000CE,07/08/2022,15:25:00,361.60,361.60,361.60,361.60,325,8325
BANKNIFTY22SEP38000CE,07/08/2022,15:26:00,363.20,364.70,363.20,364.70,125,8325
BANKNIFTY22SEP38000CE,07/08/2022,15:27:00,360.00,360.00,360.00,360.00,25,8325
BANKNIFTY22SEP38000CE,07/08/2022,15:29:00,368.25,368.25,368.25,368.25,75,8375
BANKNIFTY22SEP38000CE,07/11/2022,09:18:00,363.30,363.30,363.30,363.30,26,8300
BANKNIFTY22SEP38000CE,07/11/2022,09:27:00,386.00,386.00,386.00,386.00,25,8325
BANKNIFTY22SEP38000CE,07/11/2022,09:28:00,388.05,388.05,388.05,388.05,25,8325
BANKNIFTY22SEP38000CE,07/11/2022,09:29:00,391.50,391.50,391.50,391.50,250,8325
BANKNIFTY22SEP38000CE,07/11/2022,09:32:00,384.45,384.45,384.45,384.45,25,8400
BANKNIFTY22SEP38000CE,07/11/2022,09:33:00,379.45,379.45,379.45,379.45,100,8375
BANKNIFTY22SEP38000CE,07/11/2022,09:34:00,377.40,377.40,377.40,377.40,50,8375
BANKNIFTY22SEP38000CE,07/11/2022,09:37:00,380.00,380.00,380.00,380.00,125,8475
BANKNIFTY22SEP38000CE,07/11/2022,09:45:00,404.00,404.00,404.00,404.00,25,8575
BANKNIFTY22SEP38000CE,07/11/2022,09:49:00,404.00,404.00,393.80,393.80,50,8575
BANKNIFTY22SEP38000CE,07/11/2022,09:53:00,393.75,393.75,393.75,393.75,25,8575
BANKNIFTY22SEP38000CE,07/11/2022,09:54:00,387.80,387.80,387.80,387.80,25,8575
BANKNIFTY22SEP38000CE,07/11/2022,09:56:00,393.80,393.80,393.80,393.80,25,8550
BANKNIFTY22SEP38000CE,07/11/2022,09:59:00,390.00,390.00,390.00,390.00,25,8550
BANKNIFTY22SEP38000CE,07/11/2022,10:01:00,392.60,392.60,392.60,392.60,25,8600
BANKNIFTY22SEP38000CE,07/11/2022,10:07:00,399.50,399.50,399.50,399.50,25,8625
BANKNIFTY22SEP38000CE,07/11/2022,10:08:00,400.00,400.00,400.00,400.00,50,8625
BANKNIFTY22SEP38000CE,07/11/2022,10:09:00,407.85,407.85,407.85,407.85,25,8675
BANKNIFTY22SEP38000CE,07/11/2022,10:21:00,407.85,407.85,407.85,407.85,25,8675
BANKNIFTY22SEP38000CE,07/11/2022,10:29:00,405.00,405.90,405.00,405.90,50,8650
BANKNIFTY22SEP38000CE,07/11/2022,10:32:00,400.60,400.60,400.60,400.60,25,8675
BANKNIFTY22SEP38000CE,07/11/2022,10:55:00,400.00,400.00,400.00,400.00,50,8700
BANKNIFTY22SEP38000CE,07/11/2022,11:26:00,387.05,387.05,387.05,387.05,50,8725
BANKNIFTY22SEP38000CE,07/11/2022,11:30:00,385.00,385.00,385.00,385.00,25,8725
BANKNIFTY22SEP38000CE,07/11/2022,11:35:00,386.45,386.45,386.45,386.45,25,8750
BANKNIFTY22SEP38000CE,07/11/2022,11:43:00,383.50,383.50,383.50,383.50,25,8775
BANKNIFTY22SEP38000CE,07/11/2022,11:45:00,382.00,382.00,382.00,382.00,25,8800
BANKNIFTY22SEP38000CE,07/11/2022,11:49:00,383.00,383.00,383.00,383.00,75,8825
BANKNIFTY22SEP38000CE,07/11/2022,12:11:00,395.00,395.00,395.00,395.00,25,8900
BANKNIFTY22SEP38000CE,07/11/2022,12:42:00,394.00,394.00,394.00,394.00,100,8875
BANKNIFTY22SEP38000CE,07/11/2022,12:54:00,394.40,394.40,394.40,394.40,25,8800
BANKNIFTY22SEP38000CE,07/11/2022,13:03:00,395.00,395.00,395.00,395.00,150,8825
BANKNIFTY22SEP38000CE,07/11/2022,13:06:00,405.00,405.00,405.00,405.00,175,8825
BANKNIFTY22SEP38000CE,07/11/2022,13:07:00,408.95,408.95,408.95,408.95,25,8825
BANKNIFTY22SEP38000CE,07/11/2022,13:14:00,408.95,408.95,408.95,408.95,100,8975
BANKNIFTY22SEP38000CE,07/11/2022,13:25:00,396.50,396.50,396.50,396.50,25,9075
BANKNIFTY22SEP38000CE,07/11/2022,13:44:00,405.00,405.00,405.00,405.00,25,9075
BANKNIFTY22SEP38000CE,07/11/2022,13:45:00,400.75,400.75,400.75,400.75,25,9075
BANKNIFTY22SEP38000CE,07/11/2022,13:53:00,405.00,405.00,405.00,405.00,275,9075
BANKNIFTY22SEP38000CE,07/11/2022,14:05:00,409.60,409.60,409.60,409.60,50,9075
BANKNIFTY22SEP38000CE,07/11/2022,14:06:00,420.00,420.00,420.00,420.00,50,9075
BANKNIFTY22SEP38000CE,07/11/2022,14:07:00,428.75,436.85,428.75,436.85,50,9075
BANKNIFTY22SEP38000CE,07/11/2022,14:09:00,436.85,436.85,436.85,436.85,25,9075
BANKNIFTY22SEP38000CE,07/11/2022,14:11:00,432.95,432.95,432.95,432.95,75,9075
BANKNIFTY22SEP38000CE,07/11/2022,14:20:00,440.00,440.00,440.00,440.00,75,9050
BANKNIFTY22SEP38000CE,07/11/2022,14:24:00,450.00,450.00,450.00,450.00,25,9100
BANKNIFTY22SEP38000CE,07/11/2022,14:25:00,455.00,455.00,455.00,455.00,200,9100
BANKNIFTY22SEP38000CE,07/11/2022,14:27:00,456.00,456.00,456.00,456.00,50,9250
BANKNIFTY22SEP38000CE,07/11/2022,14:30:00,458.85,458.85,458.85,458.85,25,9225
BANKNIFTY22SEP38000CE,07/11/2022,14:31:00,458.85,458.85,458.85,458.85,25,9225
BANKNIFTY22SEP38000CE,07/11/2022,14:32:00,457.20,457.20,457.20,457.20,25,9225
BANKNIFTY22SEP38000CE,07/11/2022,14:33:00,460.40,460.40,460.40,460.40,50,9225
BANKNIFTY22SEP38000CE,07/11/2022,14:35:00,466.00,466.00,466.00,466.00,225,9275
BANKNIFTY22SEP38000CE,07/11/2022,14:36:00,466.00,466.00,466.00,466.00,200,9300
BANKNIFTY22SEP38000CE,07/11/2022,14:37:00,465.00,469.75,465.00,469.75,100,9300
BANKNIFTY22SEP38000CE,07/11/2022,14:38:00,469.75,469.75,469.75,469.75,150,9300
BANKNIFTY22SEP38000CE,07/11/2022,14:39:00,460.00,460.00,460.00,460.00,100,9300
BANKNIFTY22SEP38000CE,07/11/2022,14:40:00,460.35,460.35,450.00,450.00,50,9325
BANKNIFTY22SEP38000CE,07/11/2022,14:41:00,449.95,449.95,449.95,449.95,25,9325
BANKNIFTY22SEP38000CE,07/11/2022,14:43:00,445.20,445.20,445.20,445.20,50,9350
BANKNIFTY22SEP38000CE,07/11/2022,14:45:00,450.00,450.00,450.00,450.00,25,9350
BANKNIFTY22SEP38000CE,07/11/2022,14:46:00,448.70,448.70,448.70,448.70,25,9325
BANKNIFTY22SEP38000CE,07/11/2022,14:51:00,447.35,447.35,447.35,447.35,25,9325
BANKNIFTY22SEP38000CE,07/11/2022,14:54:00,456.00,456.00,456.00,456.00,25,9350
BANKNIFTY22SEP38000CE,07/11/2022,14:58:00,450.55,450.55,450.55,450.55,125,9350
BANKNIFTY22SEP38000CE,07/11/2022,15:01:00,450.00,450.00,450.00,450.00,100,9375
BANKNIFTY22SEP38000CE,07/11/2022,15:03:00,442.90,442.90,442.90,442.90,25,9450
BANKNIFTY22SEP38000CE,07/11/2022,15:10:00,450.00,450.00,450.00,450.00,25,9475
BANKNIFTY22SEP38000CE,07/11/2022,15:11:00,451.55,451.55,451.55,451.55,25,9475
BANKNIFTY22SEP38000CE,07/11/2022,15:12:00,448.50,448.50,448.00,448.00,50,9500
BANKNIFTY22SEP38000CE,07/11/2022,15:15:00,440.00,440.00,438.30,438.30,75,9525
BANKNIFTY22SEP38000CE,07/11/2022,15:17:00,423.90,423.90,423.90,423.90,50,9525
BANKNIFTY22SEP38000CE,07/11/2022,15:19:00,426.30,426.30,426.30,426.30,25,9525
BANKNIFTY22SEP38000CE,07/11/2022,15:20:00,427.55,427.55,427.55,427.55,25,9525
BANKNIFTY22SEP38000CE,07/11/2022,15:21:00,426.80,426.80,426.80,426.80,75,9575
BANKNIFTY22SEP38000CE,07/11/2022,15:27:00,430.05,430.05,430.05,430.05,25,0
BANKNIFTY22SEP38000CE,07/11/2022,15:28:00,430.70,430.70,430.70,430.70,25,9625
BANKNIFTY22SEP38000CE,07/11/2022,15:29:00,431.60,431.60,431.60,431.60,50,9625
BANKNIFTY22SEP38000CE,07/12/2022,09:20:00,389.05,389.05,389.05,389.05,26,9700
BANKNIFTY22SEP38000CE,07/12/2022,09:22:00,420.00,420.00,420.00,420.00,75,9700
BANKNIFTY22SEP38000CE,07/12/2022,09:23:00,420.00,420.00,420.00,420.00,25,9700
BANKNIFTY22SEP38000CE,07/12/2022,09:24:00,430.00,430.00,430.00,430.00,75,9800
BANKNIFTY22SEP38000CE,07/12/2022,09:31:00,430.00,430.00,430.00,430.00,50,9825
BANKNIFTY22SEP38000CE,07/12/2022,09:32:00,420.00,420.00,420.00,420.00,50,9825
BANKNIFTY22SEP38000CE,07/12/2022,09:36:00,426.85,426.85,426.85,426.85,25,9900
BANKNIFTY22SEP38000CE,07/12/2022,09:38:00,422.40,422.40,420.10,420.10,75,9900
BANKNIFTY22SEP38000CE,07/12/2022,09:42:00,418.35,418.35,418.35,418.35,25,9900
BANKNIFTY22SEP38000CE,07/12/2022,10:00:00,418.80,418.80,418.80,418.80,25,9925
BANKNIFTY22SEP38000CE,07/12/2022,10:02:00,418.35,418.35,418.35,418.35,325,9950
BANKNIFTY22SEP38000CE,07/12/2022,10:03:00,420.30,420.30,420.30,420.30,50,9950
BANKNIFTY22SEP38000CE,07/12/2022,10:04:00,419.00,419.00,418.00,418.00,150,9950
BANKNIFTY22SEP38000CE,07/12/2022,10:07:00,420.00,420.00,420.00,420.00,25,10275
BANKNIFTY22SEP38000CE,07/12/2022,10:10:00,417.15,417.15,417.15,417.15,200,10300
BANKNIFTY22SEP38000CE,07/12/2022,10:11:00,414.70,414.70,414.70,414.70,75,10300
BANKNIFTY22SEP38000CE,07/12/2022,10:30:00,423.00,423.00,423.00,423.00,25,10300
BANKNIFTY22SEP38000CE,07/12/2022,10:31:00,423.00,423.00,423.00,423.00,100,10300
BANKNIFTY22SEP38000CE,07/12/2022,10:43:00,420.00,420.00,420.00,420.00,25,10325
BANKNIFTY22SEP38000CE,07/12/2022,10:51:00,420.00,420.00,420.00,420.00,25,10350
BANKNIFTY22SEP38000CE,07/12/2022,10:53:00,423.00,423.00,423.00,423.00,25,10350
BANKNIFTY22SEP38000CE,07/12/2022,11:09:00,420.00,420.00,420.00,420.00,125,10350
BANKNIFTY22SEP38000CE,07/12/2022,11:10:00,417.85,417.85,417.85,417.85,25,10350
BANKNIFTY22SEP38000CE,07/12/2022,11:21:00,414.95,414.95,414.95,414.95,25,10200
BANKNIFTY22SEP38000CE,07/12/2022,11:23:00,412.05,412.05,411.00,411.00,300,10200
BANKNIFTY22SEP38000CE,07/12/2022,11:24:00,410.65,410.65,410.65,410.65,50,10475
BANKNIFTY22SEP38000CE,07/12/2022,11:31:00,401.30,401.30,401.30,401.30,150,10500
BANKNIFTY22SEP38000CE,07/12/2022,11:34:00,403.65,403.65,403.65,403.65,25,10425
BANKNIFTY22SEP38000CE,07/12/2022,11:46:00,392.70,392.70,392.70,392.70,25,10450
BANKNIFTY22SEP38000CE,07/12/2022,11:49:00,396.55,396.55,396.55,396.55,25,10475
BANKNIFTY22SEP38000CE,07/12/2022,11:57:00,400.00,400.00,400.00,400.00,25,10475
BANKNIFTY22SEP38000CE,07/12/2022,11:58:00,405.60,405.60,405.60,405.60,25,10475
BANKNIFTY22SEP38000CE,07/12/2022,11:59:00,406.00,406.00,406.00,406.00,25,10475
BANKNIFTY22SEP38000CE,07/12/2022,12:07:00,404.00,404.00,404.00,404.00,75,10425
BANKNIFTY22SEP38000CE,07/12/2022,12:37:00,404.00,404.00,404.00,404.00,100,10425
BANKNIFTY22SEP38000CE,07/12/2022,12:51:00,407.30,407.30,407.30,407.30,25,10525
BANKNIFTY22SEP38000CE,07/12/2022,12:52:00,399.85,399.85,399.85,399.85,25,10525
BANKNIFTY22SEP38000CE,07/12/2022,13:27:00,398.00,398.00,398.00,398.00,125,10525
BANKNIFTY22SEP38000CE,07/12/2022,13:30:00,403.10,403.10,403.10,403.10,50,10650
BANKNIFTY22SEP38000CE,07/12/2022,14:08:00,412.25,412.25,412.25,412.25,50,10650
BANKNIFTY22SEP38000CE,07/12/2022,14:22:00,412.25,412.25,412.25,412.25,25,10650
BANKNIFTY22SEP38000CE,07/12/2022,14:37:00,418.60,418.60,418.60,418.60,25,10675
BANKNIFTY22SEP38000CE,07/12/2022,14:50:00,405.65,405.65,405.65,405.65,25,10675
BANKNIFTY22SEP38000CE,07/12/2022,14:51:00,406.40,406.40,406.40,406.40,25,10675
BANKNIFTY22SEP38000CE,07/12/2022,14:53:00,402.00,405.00,402.00,405.00,250,10675
BANKNIFTY22SEP38000CE,07/12/2022,14:55:00,405.20,405.20,405.20,405.20,100,10725
BANKNIFTY22SEP38000CE,07/12/2022,14:56:00,405.00,405.00,404.00,404.00,300,10725
BANKNIFTY22SEP38000CE,07/12/2022,14:57:00,400.00,400.00,400.00,400.00,100,10725
BANKNIFTY22SEP38000CE,07/12/2022,14:58:00,401.90,401.90,401.90,401.90,125,10725
BANKNIFTY22SEP38000CE,07/12/2022,14:59:00,401.35,401.35,398.00,398.00,100,10725
BANKNIFTY22SEP38000CE,07/12/2022,15:00:00,398.00,398.00,391.00,391.00,50,10725
BANKNIFTY22SEP38000CE,07/12/2022,15:01:00,385.00,385.00,385.00,385.00,25,10775
BANKNIFTY22SEP38000CE,07/12/2022,15:02:00,385.00,385.00,385.00,385.00,25,10775
BANKNIFTY22SEP38000CE,07/12/2022,15:03:00,393.05,393.05,393.05,393.05,25,10775
BANKNIFTY22SEP38000CE,07/12/2022,15:04:00,395.00,395.00,395.00,395.00,50,10775
BANKNIFTY22SEP38000CE,07/12/2022,15:08:00,392.00,392.00,392.00,392.00,75,10800
BANKNIFTY22SEP38000CE,07/12/2022,15:12:00,386.70,386.70,386.70,386.70,25,10750
BANKNIFTY22SEP38000CE,07/12/2022,15:14:00,380.00,380.00,380.00,380.00,25,10750
BANKNIFTY22SEP38000CE,07/12/2022,15:19:00,370.20,370.20,370.20,370.20,125,10750
BANKNIFTY22SEP38000CE,07/12/2022,15:22:00,370.50,370.50,370.50,370.50,125,10675
BANKNIFTY22SEP38000CE,07/12/2022,15:23:00,365.95,365.95,365.95,365.95,50,10675
BANKNIFTY22SEP38000CE,07/12/2022,15:24:00,365.95,365.95,365.95,365.95,25,10675
BANKNIFTY22SEP38000CE,07/12/2022,15:25:00,365.40,365.40,365.40,365.40,75,10675
BANKNIFTY22SEP38000CE,07/12/2022,15:26:00,360.60,360.60,360.60,360.60,25,10675
BANKNIFTY22SEP38000CE,07/13/2022,09:16:00,400.00,400.00,400.00,400.00,26,10625
BANKNIFTY22SEP38000CE,07/13/2022,09:28:00,383.00,383.00,383.00,383.00,25,10600
BANKNIFTY22SEP38000CE,07/13/2022,09:35:00,383.00,383.00,383.00,383.00,25,10625
BANKNIFTY22SEP38000CE,07/13/2022,09:36:00,389.05,389.05,384.05,384.05,350,10625
BANKNIFTY22SEP38000CE,07/13/2022,09:40:00,396.35,396.35,396.35,396.35,25,10650
BANKNIFTY22SEP38000CE,07/13/2022,10:06:00,380.85,380.85,380.85,380.85,25,10650
BANKNIFTY22SEP38000CE,07/13/2022,10:15:00,380.85,380.85,380.85,380.85,50,10650
BANKNIFTY22SEP38000CE,07/13/2022,10:20:00,379.65,379.65,379.65,379.65,75,10650
BANKNIFTY22SEP38000CE,07/13/2022,10:21:00,372.00,372.00,372.00,372.00,100,10650
BANKNIFTY22SEP38000CE,07/13/2022,10:22:00,370.00,370.00,370.00,370.00,300,10650
BANKNIFTY22SEP38000CE,07/13/2022,10:36:00,362.70,362.70,362.70,362.70,50,10650
BANKNIFTY22SEP38000CE,07/13/2022,10:39:00,359.60,359.60,359.60,359.60,175,10700
BANKNIFTY22SEP38000CE,07/13/2022,10:47:00,359.60,359.60,359.60,359.60,25,10875
