<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434900CE,07/04/2022,10:42:00,111.25,111.25,111.25,111.25,50,7000
BANKNIFTY2271434900CE,07/04/2022,10:43:00,112.55,112.55,112.55,112.55,25,7000
BANKNIFTY2271434900CE,07/04/2022,10:47:00,115.35,115.35,114.00,114.00,50,7100
BANKNIFTY2271434900CE,07/04/2022,10:49:00,118.00,118.25,118.00,118.25,200,7100
BANKNIFTY2271434900CE,07/04/2022,10:51:00,118.70,118.70,118.05,118.05,50,7175
BANKNIFTY2271434900CE,07/04/2022,10:52:00,122.95,122.95,122.70,122.70,75,7175
BANKNIFTY2271434900CE,07/04/2022,10:53:00,121.20,121.20,121.20,121.20,25,7175
BANKNIFTY2271434900CE,07/04/2022,10:55:00,122.30,124.80,122.30,124.80,75,7175
BANKNIFTY2271434900CE,07/04/2022,10:56:00,126.05,126.45,124.95,124.95,100,7125
BANKNIFTY2271434900CE,07/04/2022,10:57:00,120.05,120.05,120.05,120.05,25,7125
BANKNIFTY2271434900CE,07/04/2022,10:58:00,125.00,126.85,125.00,126.85,250,7125
BANKNIFTY2271434900CE,07/04/2022,10:59:00,128.25,130.50,128.25,130.50,100,7150
BANKNIFTY2271434900CE,07/04/2022,11:00:00,130.10,132.40,130.10,132.40,75,7150
BANKNIFTY2271434900CE,07/04/2022,11:01:00,127.70,127.70,127.70,127.70,25,7150
BANKNIFTY2271434900CE,07/04/2022,11:02:00,130.20,130.20,128.85,130.00,775,7075
BANKNIFTY2271434900CE,07/04/2022,11:03:00,131.15,132.00,131.05,132.00,150,7075
BANKNIFTY2271434900CE,07/04/2022,11:06:00,126.75,126.75,126.75,126.75,25,7075
BANKNIFTY2271434900CE,07/04/2022,11:07:00,127.90,129.95,127.90,129.95,150,7325
BANKNIFTY2271434900CE,07/04/2022,11:09:00,127.80,127.80,127.40,127.40,225,7375
BANKNIFTY2271434900CE,07/04/2022,11:16:00,126.00,126.95,126.00,126.95,75,7550
BANKNIFTY2271434900CE,07/04/2022,11:19:00,123.55,123.55,123.50,123.50,50,7550
BANKNIFTY2271434900CE,07/04/2022,11:21:00,124.45,124.45,124.45,124.45,25,7575
BANKNIFTY2271434900CE,07/04/2022,11:23:00,124.95,125.85,124.95,125.85,125,7575
BANKNIFTY2271434900CE,07/04/2022,11:24:00,126.80,126.80,126.80,126.80,25,7575
BANKNIFTY2271434900CE,07/04/2022,11:25:00,128.35,128.35,128.35,128.35,150,7575
BANKNIFTY2271434900CE,07/04/2022,11:27:00,132.55,133.20,132.55,133.20,225,7625
BANKNIFTY2271434900CE,07/04/2022,11:28:00,129.00,129.00,129.00,129.00,100,7625
BANKNIFTY2271434900CE,07/04/2022,11:29:00,130.00,131.45,130.00,131.45,225,7625
BANKNIFTY2271434900CE,07/04/2022,11:30:00,133.45,133.45,133.45,133.45,25,7750
BANKNIFTY2271434900CE,07/04/2022,11:31:00,133.75,136.40,132.80,132.80,375,7750
BANKNIFTY2271434900CE,07/04/2022,11:33:00,132.00,132.80,131.90,132.80,400,7950
BANKNIFTY2271434900CE,07/04/2022,11:34:00,132.80,133.80,132.80,133.80,125,7950
BANKNIFTY2271434900CE,07/04/2022,11:35:00,135.20,135.20,131.10,131.10,50,7950
BANKNIFTY2271434900CE,07/04/2022,11:36:00,131.00,131.00,130.00,130.00,125,7850
BANKNIFTY2271434900CE,07/04/2022,11:37:00,130.80,132.00,130.80,132.00,275,7850
BANKNIFTY2271434900CE,07/04/2022,11:38:00,132.45,133.00,132.45,132.60,100,7675
BANKNIFTY2271434900CE,07/04/2022,11:39:00,130.95,131.00,130.95,131.00,50,7675
BANKNIFTY2271434900CE,07/04/2022,11:40:00,130.70,130.70,130.70,130.70,25,7675
BANKNIFTY2271434900CE,07/04/2022,11:41:00,129.20,129.20,129.15,129.15,75,7600
BANKNIFTY2271434900CE,07/04/2022,11:43:00,135.65,135.65,133.10,133.10,50,7600
BANKNIFTY2271434900CE,07/04/2022,11:45:00,138.00,138.00,136.00,136.00,125,7575
BANKNIFTY2271434900CE,07/04/2022,11:46:00,134.35,134.35,134.35,134.35,75,7575
BANKNIFTY2271434900CE,07/04/2022,11:50:00,131.15,131.15,131.15,131.15,75,7625
BANKNIFTY2271434900CE,07/04/2022,11:51:00,130.55,130.55,130.15,130.15,75,7625
BANKNIFTY2271434900CE,07/04/2022,11:52:00,126.20,132.55,126.20,132.55,75,7625
BANKNIFTY2271434900CE,07/04/2022,11:54:00,130.00,130.00,130.00,130.00,25,7650
BANKNIFTY2271434900CE,07/04/2022,11:55:00,129.50,129.50,129.50,129.50,50,7650
BANKNIFTY2271434900CE,07/04/2022,11:56:00,125.45,126.90,125.45,126.90,50,7650
BANKNIFTY2271434900CE,07/04/2022,11:59:00,131.00,131.00,131.00,131.00,25,7600
BANKNIFTY2271434900CE,07/04/2022,12:01:00,128.85,128.85,128.85,128.85,25,7600
BANKNIFTY2271434900CE,07/04/2022,12:05:00,130.65,130.65,130.65,130.65,50,7600
BANKNIFTY2271434900CE,07/04/2022,12:09:00,131.95,131.95,131.95,131.95,25,7600
BANKNIFTY2271434900CE,07/04/2022,12:12:00,132.95,133.30,132.95,133.30,50,7600
BANKNIFTY2271434900CE,07/04/2022,12:13:00,133.45,133.45,131.80,131.80,100,7600
BANKNIFTY2271434900CE,07/04/2022,12:14:00,133.50,133.50,131.55,131.55,150,7600
BANKNIFTY2271434900CE,07/04/2022,12:15:00,130.85,130.85,129.75,130.00,100,7500
BANKNIFTY2271434900CE,07/04/2022,12:16:00,130.90,130.90,129.95,129.95,100,7500
BANKNIFTY2271434900CE,07/04/2022,12:17:00,135.50,136.70,135.50,136.70,250,7500
BANKNIFTY2271434900CE,07/04/2022,12:18:00,138.70,138.70,136.70,136.70,50,7450
BANKNIFTY2271434900CE,07/04/2022,12:21:00,133.05,133.05,133.05,133.05,25,7400
BANKNIFTY2271434900CE,07/04/2022,12:24:00,134.30,134.75,134.30,134.75,125,7375
BANKNIFTY2271434900CE,07/04/2022,12:27:00,131.45,131.45,131.45,131.45,25,7400
BANKNIFTY2271434900CE,07/04/2022,12:28:00,131.15,131.15,131.15,131.15,50,7400
BANKNIFTY2271434900CE,07/04/2022,12:32:00,129.50,129.50,129.50,129.50,25,7450
BANKNIFTY2271434900CE,07/04/2022,12:33:00,130.05,130.05,129.00,129.00,100,7450
BANKNIFTY2271434900CE,07/04/2022,12:34:00,128.00,128.00,127.60,127.60,50,7450
BANKNIFTY2271434900CE,07/04/2022,12:35:00,125.00,125.00,120.05,120.05,150,7450
BANKNIFTY2271434900CE,07/04/2022,12:37:00,124.00,124.00,124.00,124.00,25,7600
BANKNIFTY2271434900CE,07/04/2022,12:38:00,123.80,123.80,123.80,123.80,50,7600
BANKNIFTY2271434900CE,07/04/2022,12:41:00,121.00,121.00,121.00,121.00,75,7600
BANKNIFTY2271434900CE,07/04/2022,12:42:00,120.00,120.00,117.70,119.30,150,7550
BANKNIFTY2271434900CE,07/04/2022,12:43:00,118.60,118.60,118.60,118.60,50,7550
BANKNIFTY2271434900CE,07/04/2022,12:48:00,117.60,117.60,116.65,116.65,75,7700
BANKNIFTY2271434900CE,07/04/2022,12:49:00,118.20,119.50,118.20,119.50,50,7700
BANKNIFTY2271434900CE,07/04/2022,12:52:00,121.10,121.10,121.10,121.10,50,7650
BANKNIFTY2271434900CE,07/04/2022,13:00:00,129.60,129.60,129.60,129.60,100,7675
BANKNIFTY2271434900CE,07/04/2022,13:01:00,126.80,126.80,126.80,126.80,25,7675
BANKNIFTY2271434900CE,07/04/2022,13:02:00,124.60,124.60,124.60,124.60,75,7675
BANKNIFTY2271434900CE,07/04/2022,13:03:00,127.60,127.60,127.60,127.60,25,7625
BANKNIFTY2271434900CE,07/04/2022,13:07:00,126.20,126.65,126.20,126.65,100,7625
BANKNIFTY2271434900CE,07/04/2022,13:08:00,127.85,127.85,127.85,127.85,25,7625
BANKNIFTY2271434900CE,07/04/2022,13:09:00,125.00,125.00,125.00,125.00,25,7725
BANKNIFTY2271434900CE,07/04/2022,13:10:00,125.15,125.15,124.35,124.35,125,7725
BANKNIFTY2271434900CE,07/04/2022,13:11:00,124.15,124.15,124.15,124.15,25,7725
BANKNIFTY2271434900CE,07/04/2022,13:13:00,123.95,123.95,123.95,123.95,50,7750
BANKNIFTY2271434900CE,07/04/2022,13:16:00,121.20,121.20,121.20,121.20,75,7750
BANKNIFTY2271434900CE,07/04/2022,13:17:00,121.75,121.75,121.75,121.75,25,7750
BANKNIFTY2271434900CE,07/04/2022,13:18:00,123.95,123.95,123.95,123.95,25,7850
BANKNIFTY2271434900CE,07/04/2022,13:23:00,126.25,126.80,126.25,126.80,50,7875
BANKNIFTY2271434900CE,07/04/2022,13:25:00,126.55,126.55,126.55,126.55,25,7850
BANKNIFTY2271434900CE,07/04/2022,13:28:00,126.00,126.00,126.00,126.00,75,7825
BANKNIFTY2271434900CE,07/04/2022,13:30:00,122.25,122.85,122.25,122.85,50,7775
BANKNIFTY2271434900CE,07/04/2022,13:34:00,120.00,120.00,120.00,120.00,25,7800
BANKNIFTY2271434900CE,07/04/2022,13:35:00,120.45,120.45,118.80,119.40,250,7800
BANKNIFTY2271434900CE,07/04/2022,13:36:00,119.10,119.10,118.75,118.75,50,7800
BANKNIFTY2271434900CE,07/04/2022,13:39:00,119.65,119.65,119.65,119.65,25,7775
BANKNIFTY2271434900CE,07/04/2022,13:40:00,121.05,121.65,121.05,121.10,125,7775
BANKNIFTY2271434900CE,07/04/2022,13:41:00,121.65,121.65,120.40,120.40,50,7775
BANKNIFTY2271434900CE,07/04/2022,13:42:00,119.50,119.50,119.50,119.50,125,7800
BANKNIFTY2271434900CE,07/04/2022,13:43:00,119.50,119.60,119.50,119.60,150,7800
BANKNIFTY2271434900CE,07/04/2022,13:45:00,121.05,121.05,121.05,121.05,25,8075
BANKNIFTY2271434900CE,07/04/2022,13:46:00,122.65,122.65,116.50,116.50,100,8075
BANKNIFTY2271434900CE,07/04/2022,13:47:00,113.85,115.20,113.50,115.10,175,8075
BANKNIFTY2271434900CE,07/04/2022,13:48:00,114.75,114.75,114.55,114.55,650,8100
BANKNIFTY2271434900CE,07/04/2022,13:49:00,111.90,113.10,111.25,113.10,225,8100
BANKNIFTY2271434900CE,07/04/2022,13:50:00,112.20,112.60,109.70,110.70,700,8100
BANKNIFTY2271434900CE,07/04/2022,13:51:00,110.40,113.10,110.40,113.10,325,8375
BANKNIFTY2271434900CE,07/04/2022,13:53:00,113.00,113.00,112.50,112.50,50,8375
BANKNIFTY2271434900CE,07/04/2022,13:54:00,114.95,115.45,114.95,115.45,75,8400
BANKNIFTY2271434900CE,07/04/2022,13:55:00,114.75,114.75,114.75,114.75,50,8400
BANKNIFTY2271434900CE,07/04/2022,13:56:00,115.55,115.55,115.55,115.55,25,8400
BANKNIFTY2271434900CE,07/04/2022,13:57:00,118.10,118.10,117.00,117.00,50,8400
BANKNIFTY2271434900CE,07/04/2022,13:58:00,116.95,117.25,116.20,116.20,175,8400
BANKNIFTY2271434900CE,07/04/2022,13:59:00,115.00,115.00,115.00,115.00,25,8400
BANKNIFTY2271434900CE,07/04/2022,14:00:00,115.80,115.80,115.80,115.80,50,8400
BANKNIFTY2271434900CE,07/04/2022,14:01:00,119.05,119.05,119.05,119.05,25,8400
BANKNIFTY2271434900CE,07/04/2022,14:03:00,117.35,117.35,117.35,117.35,25,8400
BANKNIFTY2271434900CE,07/04/2022,14:05:00,118.75,118.75,118.35,118.35,50,8400
BANKNIFTY2271434900CE,07/04/2022,14:06:00,120.00,120.00,120.00,120.00,600,8375
BANKNIFTY2271434900CE,07/04/2022,14:07:00,120.00,121.95,119.65,121.60,950,8375
BANKNIFTY2271434900CE,07/04/2022,14:08:00,122.60,124.35,122.60,123.80,325,8375
BANKNIFTY2271434900CE,07/04/2022,14:09:00,121.25,124.00,121.25,123.20,275,9675
BANKNIFTY2271434900CE,07/04/2022,14:10:00,123.65,123.65,123.65,123.65,25,9675
BANKNIFTY2271434900CE,07/04/2022,14:12:00,122.15,122.15,121.55,121.55,150,9900
BANKNIFTY2271434900CE,07/04/2022,14:13:00,121.55,122.75,121.55,122.75,175,9900
BANKNIFTY2271434900CE,07/04/2022,14:15:00,121.75,121.75,121.75,121.75,25,10125
BANKNIFTY2271434900CE,07/04/2022,14:16:00,122.05,123.30,122.05,123.30,50,10125
BANKNIFTY2271434900CE,07/04/2022,14:17:00,123.00,125.45,123.00,124.05,175,10125
BANKNIFTY2271434900CE,07/04/2022,14:18:00,123.75,123.75,123.75,123.75,25,10175
BANKNIFTY2271434900CE,07/04/2022,14:19:00,128.30,129.30,128.30,128.60,1700,10175
BANKNIFTY2271434900CE,07/04/2022,14:20:00,126.70,126.70,126.70,126.70,100,10175
BANKNIFTY2271434900CE,07/04/2022,14:22:00,125.55,126.45,124.00,124.00,1000,9600
BANKNIFTY2271434900CE,07/04/2022,14:23:00,126.45,126.45,125.45,125.45,275,9600
BANKNIFTY2271434900CE,07/04/2022,14:24:00,125.40,125.40,124.00,124.00,75,9650
BANKNIFTY2271434900CE,07/04/2022,14:25:00,124.50,126.00,124.50,126.00,100,9650
BANKNIFTY2271434900CE,07/04/2022,14:26:00,124.45,124.45,122.40,122.40,75,9650
BANKNIFTY2271434900CE,07/04/2022,14:27:00,122.40,122.40,122.25,122.25,125,9700
BANKNIFTY2271434900CE,07/04/2022,14:30:00,120.20,121.60,120.20,121.60,50,9700
BANKNIFTY2271434900CE,07/04/2022,14:31:00,121.85,121.85,121.65,121.65,275,9700
BANKNIFTY2271434900CE,07/04/2022,14:32:00,119.15,119.15,116.05,116.05,275,9700
BANKNIFTY2271434900CE,07/04/2022,14:33:00,117.20,117.20,117.20,117.20,50,9975
BANKNIFTY2271434900CE,07/04/2022,14:34:00,117.20,117.20,116.35,116.35,75,9975
BANKNIFTY2271434900CE,07/04/2022,14:35:00,119.00,119.00,118.70,118.70,150,9975
BANKNIFTY2271434900CE,07/04/2022,14:36:00,116.35,116.35,116.35,116.35,100,10075
BANKNIFTY2271434900CE,07/04/2022,14:38:00,115.65,118.10,115.65,118.10,300,10075
BANKNIFTY2271434900CE,07/04/2022,14:39:00,120.35,120.35,120.35,120.35,25,10150
BANKNIFTY2271434900CE,07/04/2022,14:41:00,122.05,122.40,121.20,121.20,175,10150
BANKNIFTY2271434900CE,07/04/2022,14:42:00,121.55,121.55,121.55,121.55,50,10100
BANKNIFTY2271434900CE,07/04/2022,14:43:00,120.95,120.95,120.95,120.95,1000,10100
BANKNIFTY2271434900CE,07/04/2022,14:44:00,124.15,124.80,124.05,124.05,1350,10100
BANKNIFTY2271434900CE,07/04/2022,14:45:00,123.55,129.15,123.55,128.15,925,12150
BANKNIFTY2271434900CE,07/04/2022,14:46:00,130.50,135.00,130.50,135.00,575,12150
BANKNIFTY2271434900CE,07/04/2022,14:47:00,135.00,136.20,134.40,136.00,600,12150
BANKNIFTY2271434900CE,07/04/2022,14:48:00,138.50,138.50,135.00,135.30,975,13125
BANKNIFTY2271434900CE,07/04/2022,14:49:00,135.00,137.65,135.00,137.65,200,13125
BANKNIFTY2271434900CE,07/04/2022,14:50:00,137.85,138.20,137.15,138.20,675,13125
BANKNIFTY2271434900CE,07/04/2022,14:51:00,137.50,138.00,133.70,136.00,325,13425
BANKNIFTY2271434900CE,07/04/2022,14:52:00,135.90,136.35,134.70,135.90,500,13425
BANKNIFTY2271434900CE,07/04/2022,14:53:00,134.80,134.80,134.80,134.80,25,13425
BANKNIFTY2271434900CE,07/04/2022,14:54:00,134.80,134.80,133.45,134.00,425,13425
BANKNIFTY2271434900CE,07/04/2022,14:55:00,131.10,131.10,131.10,131.10,100,13425
BANKNIFTY2271434900CE,07/04/2022,14:56:00,128.70,131.75,128.70,131.75,125,13425
BANKNIFTY2271434900CE,07/04/2022,14:57:00,132.00,134.30,132.00,134.30,75,13425
BANKNIFTY2271434900CE,07/04/2022,14:58:00,136.40,142.75,136.40,142.75,200,13425
BANKNIFTY2271434900CE,07/04/2022,14:59:00,142.55,144.95,142.55,143.60,700,13425
BANKNIFTY2271434900CE,07/04/2022,15:00:00,142.15,144.55,139.70,139.70,400,13450
BANKNIFTY2271434900CE,07/04/2022,15:01:00,139.00,145.05,139.00,145.05,175,13450
BANKNIFTY2271434900CE,07/04/2022,15:02:00,144.05,144.05,142.55,143.25,275,13450
BANKNIFTY2271434900CE,07/04/2022,15:03:00,144.10,144.10,142.25,143.65,950,13800
BANKNIFTY2271434900CE,07/04/2022,15:04:00,143.05,148.00,143.05,148.00,150,13800
BANKNIFTY2271434900CE,07/04/2022,15:05:00,147.45,147.85,144.00,145.45,375,13800
BANKNIFTY2271434900CE,07/04/2022,15:06:00,144.20,145.30,143.00,145.30,1700,14100
BANKNIFTY2271434900CE,07/04/2022,15:07:00,145.25,149.85,145.25,148.60,450,14100
BANKNIFTY2271434900CE,07/04/2022,15:08:00,150.00,150.80,150.00,150.80,325,14100
BANKNIFTY2271434900CE,07/04/2022,15:09:00,149.50,150.90,149.50,150.90,600,15425
BANKNIFTY2271434900CE,07/04/2022,15:10:00,150.90,150.90,148.95,149.50,900,15425
BANKNIFTY2271434900CE,07/04/2022,15:11:00,150.00,156.95,150.00,156.20,475,15425
BANKNIFTY2271434900CE,07/04/2022,15:12:00,155.15,156.20,154.45,155.85,325,15725
BANKNIFTY2271434900CE,07/04/2022,15:13:00,153.35,158.00,153.35,158.00,275,15725
BANKNIFTY2271434900CE,07/04/2022,15:14:00,158.00,158.15,158.00,158.15,125,15725
BANKNIFTY2271434900CE,07/04/2022,15:15:00,159.65,159.65,154.50,154.50,325,15900
BANKNIFTY2271434900CE,07/04/2022,15:16:00,155.20,155.20,152.35,152.95,250,15900
BANKNIFTY2271434900CE,07/04/2022,15:17:00,152.65,152.65,149.80,149.80,500,15900
BANKNIFTY2271434900CE,07/04/2022,15:18:00,148.65,152.25,148.65,152.25,375,16150
BANKNIFTY2271434900CE,07/04/2022,15:19:00,150.75,152.30,150.20,151.00,550,16150
BANKNIFTY2271434900CE,07/04/2022,15:20:00,150.50,152.05,150.50,151.40,675,16150
BANKNIFTY2271434900CE,07/04/2022,15:21:00,150.05,151.05,150.05,151.05,125,16150
BANKNIFTY2271434900CE,07/04/2022,15:22:00,151.50,152.50,151.50,152.50,200,16475
BANKNIFTY2271434900CE,07/04/2022,15:23:00,154.00,154.00,154.00,154.00,50,16475
BANKNIFTY2271434900CE,07/04/2022,15:24:00,153.35,153.35,148.65,148.65,275,16525
BANKNIFTY2271434900CE,07/04/2022,15:25:00,151.90,152.55,151.90,152.55,175,16525
BANKNIFTY2271434900CE,07/04/2022,15:26:00,152.75,154.25,152.75,154.25,325,16525
BANKNIFTY2271434900CE,07/04/2022,15:27:00,154.50,154.50,152.35,153.05,300,15925
BANKNIFTY2271434900CE,07/04/2022,15:28:00,153.60,156.60,153.55,156.60,300,15925
BANKNIFTY2271434900CE,07/04/2022,15:29:00,156.15,162.20,151.05,162.20,575,15925
BANKNIFTY2271434900CE,07/05/2022,09:15:00,178.55,180.00,168.05,173.05,1301,15725
BANKNIFTY2271434900CE,07/05/2022,09:16:00,178.50,182.50,178.50,182.00,1125,15725
BANKNIFTY2271434900CE,07/05/2022,09:17:00,181.40,184.15,180.05,183.95,925,15900
BANKNIFTY2271434900CE,07/05/2022,09:18:00,184.00,186.30,183.90,186.30,250,15900
BANKNIFTY2271434900CE,07/05/2022,09:19:00,186.70,190.00,186.25,187.90,600,15900
BANKNIFTY2271434900CE,07/05/2022,09:20:00,183.95,186.05,181.80,183.75,875,16025
BANKNIFTY2271434900CE,07/05/2022,09:21:00,183.60,183.60,180.00,180.10,450,16025
BANKNIFTY2271434900CE,07/05/2022,09:22:00,179.75,180.40,179.20,179.25,600,16025
BANKNIFTY2271434900CE,07/05/2022,09:23:00,179.45,181.15,179.45,181.15,150,16025
BANKNIFTY2271434900CE,07/05/2022,09:24:00,181.80,181.80,181.15,181.15,50,15825
BANKNIFTY2271434900CE,07/05/2022,09:25:00,175.00,175.90,171.00,171.00,800,15825
BANKNIFTY2271434900CE,07/05/2022,09:26:00,172.25,174.40,172.25,173.30,125,15925
BANKNIFTY2271434900CE,07/05/2022,09:27:00,171.60,171.60,169.40,171.10,200,15925
BANKNIFTY2271434900CE,07/05/2022,09:28:00,170.85,171.80,170.35,170.35,350,15925
BANKNIFTY2271434900CE,07/05/2022,09:29:00,170.00,182.40,170.00,179.45,950,15850
BANKNIFTY2271434900CE,07/05/2022,09:30:00,178.45,179.10,171.50,172.85,850,15850
BANKNIFTY2271434900CE,07/05/2022,09:31:00,172.10,175.20,172.10,175.20,425,15850
BANKNIFTY2271434900CE,07/05/2022,09:32:00,177.40,177.40,175.20,175.95,175,15925
BANKNIFTY2271434900CE,07/05/2022,09:33:00,174.45,174.45,172.80,172.90,125,15925
BANKNIFTY2271434900CE,07/05/2022,09:34:00,174.15,175.15,174.15,175.15,50,15925
BANKNIFTY2271434900CE,07/05/2022,09:35:00,174.00,174.00,172.00,172.00,125,15925
BANKNIFTY2271434900CE,07/05/2022,09:36:00,172.00,172.00,170.80,170.80,125,15900
BANKNIFTY2271434900CE,07/05/2022,09:37:00,175.55,175.55,175.55,175.55,50,15900
BANKNIFTY2271434900CE,07/05/2022,09:38:00,171.60,172.50,170.60,170.60,175,15850
BANKNIFTY2271434900CE,07/05/2022,09:39:00,172.00,172.00,172.00,172.00,25,15850
BANKNIFTY2271434900CE,07/05/2022,09:40:00,172.05,172.05,171.05,171.05,150,15850
BANKNIFTY2271434900CE,07/05/2022,09:41:00,177.10,177.65,177.10,177.65,150,15950
BANKNIFTY2271434900CE,07/05/2022,09:42:00,179.20,183.90,179.20,182.15,325,15950
BANKNIFTY2271434900CE,07/05/2022,09:43:00,188.15,195.65,188.15,194.65,3000,15950
BANKNIFTY2271434900CE,07/05/2022,09:44:00,195.20,195.85,193.85,195.60,1000,16175
BANKNIFTY2271434900CE,07/05/2022,09:45:00,196.45,196.45,191.35,191.35,825,16175
BANKNIFTY2271434900CE,07/05/2022,09:46:00,193.25,193.25,193.25,193.25,350,16175
BANKNIFTY2271434900CE,07/05/2022,09:47:00,196.80,196.80,192.30,192.30,1425,16175
BANKNIFTY2271434900CE,07/05/2022,09:48:00,191.85,193.75,191.85,193.75,50,16175
BANKNIFTY2271434900CE,07/05/2022,09:49:00,195.55,196.45,194.80,194.80,75,16175
BANKNIFTY2271434900CE,07/05/2022,09:50:00,194.00,194.00,192.00,192.00,1225,16175
BANKNIFTY2271434900CE,07/05/2022,09:51:00,196.55,209.30,196.55,206.50,2250,16225
BANKNIFTY2271434900CE,07/05/2022,09:52:00,208.05,208.05,205.90,206.65,975,16225
BANKNIFTY2271434900CE,07/05/2022,09:53:00,205.10,205.10,203.10,203.10,225,15800
BANKNIFTY2271434900CE,07/05/2022,09:54:00,205.00,205.00,202.45,202.45,50,15800
BANKNIFTY2271434900CE,07/05/2022,09:55:00,202.45,206.50,201.40,206.50,625,15800
BANKNIFTY2271434900CE,07/05/2022,09:56:00,210.15,211.00,207.45,207.45,475,16075
BANKNIFTY2271434900CE,07/05/2022,09:57:00,205.00,207.65,205.00,206.20,175,16075
BANKNIFTY2271434900CE,07/05/2022,09:59:00,207.55,208.95,207.30,207.30,375,16175
BANKNIFTY2271434900CE,07/05/2022,10:00:00,207.55,208.25,205.50,206.00,325,16175
BANKNIFTY2271434900CE,07/05/2022,10:01:00,205.50,205.85,205.40,205.80,125,16175
BANKNIFTY2271434900CE,07/05/2022,10:02:00,206.05,206.65,206.05,206.65,325,16300
BANKNIFTY2271434900CE,07/05/2022,10:03:00,206.65,206.65,204.95,205.10,150,16300
BANKNIFTY2271434900CE,07/05/2022,10:04:00,205.30,206.60,205.30,206.60,75,16300
BANKNIFTY2271434900CE,07/05/2022,10:05:00,208.60,213.25,206.95,210.30,1300,16200
BANKNIFTY2271434900CE,07/05/2022,10:06:00,209.55,209.55,203.95,205.00,375,16200
BANKNIFTY2271434900CE,07/05/2022,10:07:00,203.10,204.50,203.10,204.50,100,16200
BANKNIFTY2271434900CE,07/05/2022,10:08:00,203.70,203.95,202.40,203.95,450,16525
BANKNIFTY2271434900CE,07/05/2022,10:09:00,199.40,199.55,199.40,199.55,525,16525
BANKNIFTY2271434900CE,07/05/2022,10:10:00,194.25,194.25,194.25,194.25,100,16525
BANKNIFTY2271434900CE,07/05/2022,10:11:00,196.25,198.90,195.60,197.95,475,17075
BANKNIFTY2271434900CE,07/05/2022,10:12:00,198.20,200.05,198.20,200.05,100,17075
BANKNIFTY2271434900CE,07/05/2022,10:13:00,200.05,200.05,200.05,200.05,25,17075
BANKNIFTY2271434900CE,07/05/2022,10:14:00,202.85,202.85,200.70,201.10,125,17150
BANKNIFTY2271434900CE,07/05/2022,10:15:00,203.75,204.40,203.30,203.30,375,17150
BANKNIFTY2271434900CE,07/05/2022,10:16:00,203.55,204.30,203.55,204.10,200,17150
BANKNIFTY2271434900CE,07/05/2022,10:17:00,204.00,204.00,200.90,200.90,175,17250
BANKNIFTY2271434900CE,07/05/2022,10:18:00,200.00,200.60,199.70,199.70,275,17250
BANKNIFTY2271434900CE,07/05/2022,10:19:00,200.25,201.60,200.25,201.60,100,17250
BANKNIFTY2271434900CE,07/05/2022,10:20:00,201.05,201.50,199.95,199.95,175,17450
BANKNIFTY2271434900CE,07/05/2022,10:21:00,200.25,200.25,198.75,198.75,50,17450
BANKNIFTY2271434900CE,07/05/2022,10:23:00,199.00,201.00,199.00,200.45,100,17600
BANKNIFTY2271434900CE,07/05/2022,10:24:00,200.00,201.50,200.00,201.50,150,17600
BANKNIFTY2271434900CE,07/05/2022,10:25:00,201.70,201.70,201.70,201.70,25,17600
BANKNIFTY2271434900CE,07/05/2022,10:26:00,204.15,204.60,203.40,203.65,125,17650
BANKNIFTY2271434900CE,07/05/2022,10:27:00,203.05,206.20,203.05,206.20,75,17650
BANKNIFTY2271434900CE,07/05/2022,10:30:00,206.85,210.40,205.70,210.40,650,17650
BANKNIFTY2271434900CE,07/05/2022,10:31:00,209.40,209.40,209.40,209.40,25,17650
BANKNIFTY2271434900CE,07/05/2022,10:32:00,205.65,211.65,205.65,211.10,2750,18575
BANKNIFTY2271434900CE,07/05/2022,10:33:00,210.70,215.25,210.00,214.45,650,18575
BANKNIFTY2271434900CE,07/05/2022,10:34:00,215.60,217.30,215.60,217.30,100,18575
BANKNIFTY2271434900CE,07/05/2022,10:35:00,217.30,217.30,213.75,213.75,250,18875
BANKNIFTY2271434900CE,07/05/2022,10:36:00,211.20,213.35,211.20,212.75,250,18875
BANKNIFTY2271434900CE,07/05/2022,10:37:00,212.60,212.70,212.30,212.70,175,18875
BANKNIFTY2271434900CE,07/05/2022,10:38:00,213.95,213.95,212.60,212.60,325,19000
BANKNIFTY2271434900CE,07/05/2022,10:39:00,213.00,213.40,209.75,209.75,500,19000
BANKNIFTY2271434900CE,07/05/2022,10:40:00,210.30,213.00,210.30,212.30,650,19000
BANKNIFTY2271434900CE,07/05/2022,10:41:00,214.15,214.65,214.15,214.50,200,19175
BANKNIFTY2271434900CE,07/05/2022,10:43:00,216.00,218.80,216.00,218.80,1750,19175
BANKNIFTY2271434900CE,07/05/2022,10:44:00,221.00,221.00,217.90,219.10,1150,19225
BANKNIFTY2271434900CE,07/05/2022,10:45:00,217.90,217.90,217.30,217.30,75,19225
BANKNIFTY2271434900CE,07/05/2022,10:46:00,216.30,216.30,213.00,213.00,225,19225
BANKNIFTY2271434900CE,07/05/2022,10:47:00,213.35,213.35,213.35,213.35,25,19225
BANKNIFTY2271434900CE,07/05/2022,10:48:00,212.20,212.20,212.20,212.20,150,19400
