<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737000CE,07/06/2022,09:43:00,1.70,1.70,1.65,1.70,7600,581275
BANKNIFTY2270737000CE,07/06/2022,09:44:00,1.65,1.70,1.65,1.70,2950,578575
BANKNIFTY2270737000CE,07/06/2022,09:45:00,1.70,1.70,1.65,1.70,8500,578575
BANKNIFTY2270737000CE,07/06/2022,09:46:00,1.70,1.70,1.65,1.65,9950,578575
BANKNIFTY2270737000CE,07/06/2022,09:47:00,1.70,1.70,1.70,1.70,2925,575975
BANKNIFTY2270737000CE,07/06/2022,09:48:00,1.70,1.70,1.65,1.70,3250,575975
BANKNIFTY2270737000CE,07/06/2022,09:49:00,1.70,1.70,1.65,1.65,2775,575975
BANKNIFTY2270737000CE,07/06/2022,09:50:00,1.70,1.70,1.65,1.70,12225,572775
BANKNIFTY2270737000CE,07/06/2022,09:51:00,1.70,1.75,1.70,1.75,2750,572775
BANKNIFTY2270737000CE,07/06/2022,09:52:00,1.70,1.70,1.70,1.70,875,572775
BANKNIFTY2270737000CE,07/06/2022,09:53:00,1.70,1.75,1.70,1.70,2150,568750
BANKNIFTY2270737000CE,07/06/2022,09:54:00,1.75,1.75,1.70,1.75,575,568750
BANKNIFTY2270737000CE,07/06/2022,09:55:00,1.75,1.75,1.70,1.70,875,568750
BANKNIFTY2270737000CE,07/06/2022,09:57:00,1.70,1.75,1.70,1.70,6600,568675
BANKNIFTY2270737000CE,07/06/2022,09:58:00,1.70,1.70,1.70,1.70,2150,568675
BANKNIFTY2270737000CE,07/06/2022,09:59:00,1.70,1.75,1.70,1.70,4775,568650
BANKNIFTY2270737000CE,07/06/2022,10:00:00,1.75,1.75,1.70,1.70,1900,568650
BANKNIFTY2270737000CE,07/06/2022,10:01:00,1.70,1.80,1.70,1.80,17700,568650
BANKNIFTY2270737000CE,07/06/2022,10:02:00,1.75,1.75,1.70,1.70,1650,570600
BANKNIFTY2270737000CE,07/06/2022,10:03:00,1.70,1.70,1.70,1.70,325,570600
BANKNIFTY2270737000CE,07/06/2022,10:04:00,1.75,1.75,1.70,1.70,300,570600
BANKNIFTY2270737000CE,07/06/2022,10:05:00,1.70,1.75,1.70,1.75,2300,570075
BANKNIFTY2270737000CE,07/06/2022,10:06:00,1.70,1.75,1.70,1.75,2250,570075
BANKNIFTY2270737000CE,07/06/2022,10:07:00,1.70,1.75,1.70,1.75,1850,570075
BANKNIFTY2270737000CE,07/06/2022,10:08:00,1.70,1.70,1.70,1.70,1275,570025
BANKNIFTY2270737000CE,07/06/2022,10:09:00,1.75,1.75,1.70,1.75,3325,570025
BANKNIFTY2270737000CE,07/06/2022,10:10:00,1.70,1.75,1.70,1.70,2375,570025
BANKNIFTY2270737000CE,07/06/2022,10:11:00,1.75,1.75,1.75,1.75,375,570525
BANKNIFTY2270737000CE,07/06/2022,10:12:00,1.75,1.75,1.75,1.75,850,570525
BANKNIFTY2270737000CE,07/06/2022,10:13:00,1.70,1.70,1.70,1.70,125,570525
BANKNIFTY2270737000CE,07/06/2022,10:14:00,1.70,1.75,1.70,1.70,1725,570700
BANKNIFTY2270737000CE,07/06/2022,10:15:00,1.75,1.75,1.75,1.75,75,570700
BANKNIFTY2270737000CE,07/06/2022,10:16:00,1.75,1.75,1.75,1.75,1575,570700
BANKNIFTY2270737000CE,07/06/2022,10:17:00,1.75,1.75,1.75,1.75,500,571150
BANKNIFTY2270737000CE,07/06/2022,10:18:00,1.70,1.75,1.70,1.70,1275,571150
BANKNIFTY2270737000CE,07/06/2022,10:19:00,1.70,1.70,1.70,1.70,75,571150
BANKNIFTY2270737000CE,07/06/2022,10:20:00,1.70,1.70,1.70,1.70,2950,571775
BANKNIFTY2270737000CE,07/06/2022,10:21:00,1.75,1.75,1.75,1.75,550,571775
BANKNIFTY2270737000CE,07/06/2022,10:22:00,1.75,1.75,1.70,1.70,2225,571775
BANKNIFTY2270737000CE,07/06/2022,10:23:00,1.75,1.75,1.70,1.75,1950,571975
BANKNIFTY2270737000CE,07/06/2022,10:25:00,1.75,1.75,1.70,1.70,1100,571975
BANKNIFTY2270737000CE,07/06/2022,10:26:00,1.70,1.75,1.70,1.70,1925,571975
BANKNIFTY2270737000CE,07/06/2022,10:27:00,1.70,1.70,1.70,1.70,6550,571975
BANKNIFTY2270737000CE,07/06/2022,10:28:00,1.65,1.70,1.65,1.70,1100,571975
BANKNIFTY2270737000CE,07/06/2022,10:29:00,1.65,1.70,1.65,1.70,1050,572100
BANKNIFTY2270737000CE,07/06/2022,10:30:00,1.65,1.70,1.65,1.70,1425,572100
BANKNIFTY2270737000CE,07/06/2022,10:31:00,1.65,1.70,1.65,1.65,2675,572100
BANKNIFTY2270737000CE,07/06/2022,10:32:00,1.70,1.70,1.65,1.65,2300,574575
BANKNIFTY2270737000CE,07/06/2022,10:33:00,1.70,1.70,1.65,1.70,3150,574575
BANKNIFTY2270737000CE,07/06/2022,10:34:00,1.65,1.70,1.65,1.65,525,574575
BANKNIFTY2270737000CE,07/06/2022,10:35:00,1.65,1.75,1.65,1.70,10275,568675
BANKNIFTY2270737000CE,07/06/2022,10:36:00,1.70,1.75,1.70,1.75,2275,568675
BANKNIFTY2270737000CE,07/06/2022,10:37:00,1.70,1.75,1.70,1.75,725,568675
BANKNIFTY2270737000CE,07/06/2022,10:38:00,1.70,1.70,1.70,1.70,1950,570175
BANKNIFTY2270737000CE,07/06/2022,10:39:00,1.70,1.75,1.70,1.75,4050,570175
BANKNIFTY2270737000CE,07/06/2022,10:40:00,1.70,1.75,1.70,1.70,3450,570175
BANKNIFTY2270737000CE,07/06/2022,10:41:00,1.70,1.75,1.70,1.75,3625,573325
BANKNIFTY2270737000CE,07/06/2022,10:42:00,1.75,1.75,1.65,1.70,2425,573325
BANKNIFTY2270737000CE,07/06/2022,10:43:00,1.65,1.70,1.65,1.70,8575,573325
BANKNIFTY2270737000CE,07/06/2022,10:44:00,1.65,1.70,1.65,1.70,6550,577900
BANKNIFTY2270737000CE,07/06/2022,10:45:00,1.70,1.70,1.65,1.70,875,577900
BANKNIFTY2270737000CE,07/06/2022,10:46:00,1.70,1.70,1.65,1.65,7575,577900
BANKNIFTY2270737000CE,07/06/2022,10:47:00,1.65,1.70,1.60,1.60,11700,577625
BANKNIFTY2270737000CE,07/06/2022,10:48:00,1.60,1.65,1.60,1.65,2150,577625
BANKNIFTY2270737000CE,07/06/2022,10:49:00,1.65,1.65,1.55,1.55,4025,577625
BANKNIFTY2270737000CE,07/06/2022,10:50:00,1.55,1.60,1.55,1.60,4625,577625
BANKNIFTY2270737000CE,07/06/2022,10:51:00,1.55,1.60,1.55,1.60,23400,577075
BANKNIFTY2270737000CE,07/06/2022,10:52:00,1.60,1.65,1.60,1.60,8375,577075
BANKNIFTY2270737000CE,07/06/2022,10:53:00,1.60,1.60,1.60,1.60,13925,551650
BANKNIFTY2270737000CE,07/06/2022,10:54:00,1.60,1.65,1.60,1.65,25300,551650
BANKNIFTY2270737000CE,07/06/2022,10:55:00,1.65,1.70,1.65,1.65,7600,551650
BANKNIFTY2270737000CE,07/06/2022,10:56:00,1.65,1.65,1.65,1.65,75,544700
BANKNIFTY2270737000CE,07/06/2022,10:57:00,1.70,1.70,1.65,1.65,3875,544700
BANKNIFTY2270737000CE,07/06/2022,10:58:00,1.65,1.65,1.65,1.65,2050,544700
BANKNIFTY2270737000CE,07/06/2022,10:59:00,1.65,1.65,1.65,1.65,1200,544700
BANKNIFTY2270737000CE,07/06/2022,11:00:00,1.65,1.70,1.65,1.65,500,544550
BANKNIFTY2270737000CE,07/06/2022,11:01:00,1.70,1.70,1.65,1.65,2850,544550
BANKNIFTY2270737000CE,07/06/2022,11:02:00,1.65,1.65,1.65,1.65,425,543950
BANKNIFTY2270737000CE,07/06/2022,11:03:00,1.60,1.60,1.60,1.60,875,543950
BANKNIFTY2270737000CE,07/06/2022,11:04:00,1.60,1.65,1.60,1.60,2025,543950
BANKNIFTY2270737000CE,07/06/2022,11:05:00,1.65,1.65,1.65,1.65,700,543950
BANKNIFTY2270737000CE,07/06/2022,11:06:00,1.65,1.65,1.60,1.60,75,545000
BANKNIFTY2270737000CE,07/06/2022,11:07:00,1.65,1.65,1.60,1.65,1625,545000
BANKNIFTY2270737000CE,07/06/2022,11:08:00,1.65,1.65,1.60,1.60,275,545000
BANKNIFTY2270737000CE,07/06/2022,11:09:00,1.65,1.65,1.60,1.60,475,544800
BANKNIFTY2270737000CE,07/06/2022,11:10:00,1.60,1.65,1.60,1.65,3100,544800
BANKNIFTY2270737000CE,07/06/2022,11:11:00,1.65,1.65,1.65,1.65,2500,544800
BANKNIFTY2270737000CE,07/06/2022,11:12:00,1.60,1.60,1.60,1.60,350,546200
BANKNIFTY2270737000CE,07/06/2022,11:14:00,1.65,1.65,1.60,1.65,875,546475
BANKNIFTY2270737000CE,07/06/2022,11:15:00,1.60,1.65,1.60,1.65,1925,546475
BANKNIFTY2270737000CE,07/06/2022,11:16:00,1.65,1.65,1.65,1.65,1100,546475
BANKNIFTY2270737000CE,07/06/2022,11:17:00,1.65,1.65,1.65,1.65,850,546475
BANKNIFTY2270737000CE,07/06/2022,11:18:00,1.65,1.65,1.60,1.65,900,546975
BANKNIFTY2270737000CE,07/06/2022,11:19:00,1.65,1.65,1.65,1.65,150,546975
BANKNIFTY2270737000CE,07/06/2022,11:20:00,1.60,1.60,1.60,1.60,25,546975
BANKNIFTY2270737000CE,07/06/2022,11:21:00,1.65,1.65,1.65,1.65,275,546775
BANKNIFTY2270737000CE,07/06/2022,11:23:00,1.65,1.65,1.65,1.65,11475,551375
BANKNIFTY2270737000CE,07/06/2022,11:24:00,1.65,1.70,1.65,1.65,4400,551375
BANKNIFTY2270737000CE,07/06/2022,11:25:00,1.65,1.65,1.60,1.60,3025,551375
BANKNIFTY2270737000CE,07/06/2022,11:26:00,1.60,1.60,1.60,1.60,1150,555300
BANKNIFTY2270737000CE,07/06/2022,11:27:00,1.60,1.65,1.60,1.65,50,555300
BANKNIFTY2270737000CE,07/06/2022,11:28:00,1.65,1.65,1.60,1.65,550,555300
BANKNIFTY2270737000CE,07/06/2022,11:29:00,1.60,1.60,1.60,1.60,8275,555300
BANKNIFTY2270737000CE,07/06/2022,11:30:00,1.60,1.60,1.55,1.60,1725,559050
BANKNIFTY2270737000CE,07/06/2022,11:31:00,1.55,1.60,1.55,1.55,1575,559050
BANKNIFTY2270737000CE,07/06/2022,11:32:00,1.55,1.55,1.55,1.55,125,554350
BANKNIFTY2270737000CE,07/06/2022,11:33:00,1.55,1.60,1.55,1.60,2975,554350
BANKNIFTY2270737000CE,07/06/2022,11:34:00,1.60,1.60,1.55,1.60,1200,554350
BANKNIFTY2270737000CE,07/06/2022,11:35:00,1.60,1.60,1.55,1.60,450,552025
BANKNIFTY2270737000CE,07/06/2022,11:36:00,1.60,1.65,1.60,1.60,3100,552025
BANKNIFTY2270737000CE,07/06/2022,11:37:00,1.60,1.60,1.55,1.60,7100,552025
BANKNIFTY2270737000CE,07/06/2022,11:38:00,1.60,1.60,1.60,1.60,850,552025
BANKNIFTY2270737000CE,07/06/2022,11:40:00,1.60,1.60,1.55,1.55,75,551775
BANKNIFTY2270737000CE,07/06/2022,11:41:00,1.60,1.60,1.55,1.55,200,551825
BANKNIFTY2270737000CE,07/06/2022,11:42:00,1.55,1.60,1.55,1.60,125,551825
BANKNIFTY2270737000CE,07/06/2022,11:43:00,1.55,1.55,1.55,1.55,1225,551825
BANKNIFTY2270737000CE,07/06/2022,11:44:00,1.60,1.60,1.60,1.60,25,551825
BANKNIFTY2270737000CE,07/06/2022,11:46:00,1.55,1.55,1.45,1.45,15600,550675
BANKNIFTY2270737000CE,07/06/2022,11:47:00,1.50,1.50,1.50,1.50,400,541400
BANKNIFTY2270737000CE,07/06/2022,11:48:00,1.50,1.55,1.50,1.55,675,541400
BANKNIFTY2270737000CE,07/06/2022,11:49:00,1.55,1.55,1.50,1.50,1900,541400
BANKNIFTY2270737000CE,07/06/2022,11:51:00,1.50,1.50,1.50,1.50,25,541400
BANKNIFTY2270737000CE,07/06/2022,11:52:00,1.50,1.55,1.50,1.50,4425,541050
BANKNIFTY2270737000CE,07/06/2022,11:53:00,1.50,1.50,1.50,1.50,500,541050
BANKNIFTY2270737000CE,07/06/2022,11:54:00,1.45,1.45,1.45,1.45,175,538775
BANKNIFTY2270737000CE,07/06/2022,11:55:00,1.50,1.50,1.45,1.45,1075,538775
BANKNIFTY2270737000CE,07/06/2022,11:56:00,1.45,1.45,1.45,1.45,50,538675
BANKNIFTY2270737000CE,07/06/2022,11:57:00,1.45,1.45,1.45,1.45,350,538675
BANKNIFTY2270737000CE,07/06/2022,11:58:00,1.45,1.45,1.45,1.45,1675,538675
BANKNIFTY2270737000CE,07/06/2022,11:59:00,1.50,1.50,1.50,1.50,1225,538675
BANKNIFTY2270737000CE,07/06/2022,12:00:00,1.45,1.45,1.45,1.45,50,538675
BANKNIFTY2270737000CE,07/06/2022,12:01:00,1.50,1.50,1.45,1.45,925,539425
BANKNIFTY2270737000CE,07/06/2022,12:02:00,1.45,1.50,1.45,1.50,325,540450
BANKNIFTY2270737000CE,07/06/2022,12:03:00,1.45,1.45,1.45,1.45,50,540450
BANKNIFTY2270737000CE,07/06/2022,12:04:00,1.45,1.45,1.45,1.45,200,540450
BANKNIFTY2270737000CE,07/06/2022,12:05:00,1.45,1.45,1.45,1.45,125,540450
BANKNIFTY2270737000CE,07/06/2022,12:06:00,1.50,1.50,1.45,1.50,550,540450
BANKNIFTY2270737000CE,07/06/2022,12:07:00,1.45,1.45,1.45,1.45,1225,540450
BANKNIFTY2270737000CE,07/06/2022,12:08:00,1.50,1.50,1.50,1.50,200,540450
BANKNIFTY2270737000CE,07/06/2022,12:09:00,1.50,1.50,1.50,1.50,1350,540500
BANKNIFTY2270737000CE,07/06/2022,12:10:00,1.50,1.50,1.45,1.45,1475,540500
BANKNIFTY2270737000CE,07/06/2022,12:11:00,1.50,1.50,1.45,1.45,800,540950
BANKNIFTY2270737000CE,07/06/2022,12:12:00,1.45,1.50,1.45,1.45,200,540950
BANKNIFTY2270737000CE,07/06/2022,12:13:00,1.45,1.50,1.40,1.40,9100,540950
BANKNIFTY2270737000CE,07/06/2022,12:14:00,1.40,1.45,1.40,1.45,625,540950
BANKNIFTY2270737000CE,07/06/2022,12:15:00,1.45,1.45,1.45,1.45,150,546875
BANKNIFTY2270737000CE,07/06/2022,12:16:00,1.45,1.50,1.45,1.50,200,546875
BANKNIFTY2270737000CE,07/06/2022,12:17:00,1.50,1.50,1.50,1.50,25,546875
BANKNIFTY2270737000CE,07/06/2022,12:18:00,1.45,1.45,1.45,1.45,2075,546850
BANKNIFTY2270737000CE,07/06/2022,12:19:00,1.45,1.50,1.45,1.50,2675,546850
BANKNIFTY2270737000CE,07/06/2022,12:20:00,1.45,1.45,1.45,1.45,475,546850
BANKNIFTY2270737000CE,07/06/2022,12:21:00,1.45,1.45,1.45,1.45,425,548900
BANKNIFTY2270737000CE,07/06/2022,12:22:00,1.40,1.45,1.40,1.40,5475,548900
BANKNIFTY2270737000CE,07/06/2022,12:23:00,1.40,1.45,1.40,1.45,550,548900
BANKNIFTY2270737000CE,07/06/2022,12:24:00,1.50,1.50,1.50,1.50,25,543450
BANKNIFTY2270737000CE,07/06/2022,12:26:00,1.45,1.45,1.45,1.45,1075,543450
BANKNIFTY2270737000CE,07/06/2022,12:27:00,1.50,1.50,1.50,1.50,1400,543375
BANKNIFTY2270737000CE,07/06/2022,12:28:00,1.45,1.50,1.45,1.50,75,543375
BANKNIFTY2270737000CE,07/06/2022,12:29:00,1.45,1.45,1.45,1.45,1775,543575
BANKNIFTY2270737000CE,07/06/2022,12:30:00,1.45,1.45,1.45,1.45,1325,543575
BANKNIFTY2270737000CE,07/06/2022,12:31:00,1.45,1.50,1.45,1.50,1450,543575
BANKNIFTY2270737000CE,07/06/2022,12:32:00,1.50,1.50,1.45,1.50,5500,543575
BANKNIFTY2270737000CE,07/06/2022,12:33:00,1.50,1.50,1.45,1.45,10975,541450
BANKNIFTY2270737000CE,07/06/2022,12:34:00,1.45,1.50,1.45,1.45,3925,541450
BANKNIFTY2270737000CE,07/06/2022,12:35:00,1.45,1.45,1.45,1.45,1450,541450
BANKNIFTY2270737000CE,07/06/2022,12:36:00,1.45,1.50,1.45,1.50,1525,530650
BANKNIFTY2270737000CE,07/06/2022,12:37:00,1.45,1.50,1.45,1.50,800,530650
BANKNIFTY2270737000CE,07/06/2022,12:38:00,1.45,1.50,1.45,1.50,4150,530650
BANKNIFTY2270737000CE,07/06/2022,12:39:00,1.45,1.45,1.45,1.45,1275,534575
BANKNIFTY2270737000CE,07/06/2022,12:40:00,1.45,1.50,1.45,1.50,600,534575
BANKNIFTY2270737000CE,07/06/2022,12:41:00,1.50,1.50,1.45,1.50,1350,534575
BANKNIFTY2270737000CE,07/06/2022,12:42:00,1.45,1.45,1.45,1.45,1750,536050
BANKNIFTY2270737000CE,07/06/2022,12:43:00,1.45,1.45,1.45,1.45,300,536050
BANKNIFTY2270737000CE,07/06/2022,12:44:00,1.50,1.50,1.45,1.45,50,536050
BANKNIFTY2270737000CE,07/06/2022,12:45:00,1.45,1.45,1.45,1.45,125,536300
BANKNIFTY2270737000CE,07/06/2022,12:46:00,1.50,1.50,1.50,1.50,300,536300
BANKNIFTY2270737000CE,07/06/2022,12:47:00,1.45,1.50,1.45,1.50,450,536300
BANKNIFTY2270737000CE,07/06/2022,12:48:00,1.50,1.50,1.45,1.45,4200,535975
BANKNIFTY2270737000CE,07/06/2022,12:49:00,1.45,1.50,1.40,1.45,16675,535975
BANKNIFTY2270737000CE,07/06/2022,12:50:00,1.45,1.45,1.45,1.45,125,535975
BANKNIFTY2270737000CE,07/06/2022,12:51:00,1.45,1.45,1.40,1.40,350,548725
BANKNIFTY2270737000CE,07/06/2022,12:52:00,1.45,1.50,1.40,1.45,11625,548725
BANKNIFTY2270737000CE,07/06/2022,12:53:00,1.50,1.50,1.40,1.40,13150,548725
BANKNIFTY2270737000CE,07/06/2022,12:54:00,1.40,1.50,1.40,1.50,15200,536975
BANKNIFTY2270737000CE,07/06/2022,12:55:00,1.50,1.50,1.45,1.45,1275,536975
BANKNIFTY2270737000CE,07/06/2022,12:56:00,1.45,1.50,1.45,1.50,7850,536975
BANKNIFTY2270737000CE,07/06/2022,12:57:00,1.45,1.50,1.45,1.50,18675,527975
BANKNIFTY2270737000CE,07/06/2022,12:58:00,1.55,1.55,1.55,1.55,700,527975
BANKNIFTY2270737000CE,07/06/2022,12:59:00,1.55,1.55,1.50,1.55,3850,527975
BANKNIFTY2270737000CE,07/06/2022,13:00:00,1.55,1.60,1.50,1.55,3375,532700
BANKNIFTY2270737000CE,07/06/2022,13:01:00,1.55,1.55,1.50,1.55,1425,532700
BANKNIFTY2270737000CE,07/06/2022,13:02:00,1.50,1.55,1.50,1.50,675,532700
BANKNIFTY2270737000CE,07/06/2022,13:03:00,1.50,1.60,1.50,1.60,11075,532675
BANKNIFTY2270737000CE,07/06/2022,13:04:00,1.55,1.60,1.55,1.55,4325,532675
BANKNIFTY2270737000CE,07/06/2022,13:05:00,1.55,1.55,1.55,1.55,1300,532675
BANKNIFTY2270737000CE,07/06/2022,13:06:00,1.60,1.60,1.55,1.55,950,533450
BANKNIFTY2270737000CE,07/06/2022,13:07:00,1.55,1.60,1.55,1.60,2425,533450
BANKNIFTY2270737000CE,07/06/2022,13:08:00,1.60,1.65,1.60,1.60,6400,533450
BANKNIFTY2270737000CE,07/06/2022,13:09:00,1.60,1.65,1.60,1.65,4100,513625
BANKNIFTY2270737000CE,07/06/2022,13:10:00,1.65,1.65,1.60,1.65,1575,513625
BANKNIFTY2270737000CE,07/06/2022,13:11:00,1.60,1.65,1.60,1.65,825,513625
BANKNIFTY2270737000CE,07/06/2022,13:12:00,1.65,1.65,1.60,1.65,9375,517525
BANKNIFTY2270737000CE,07/06/2022,13:13:00,1.60,1.65,1.60,1.65,10775,517525
BANKNIFTY2270737000CE,07/06/2022,13:14:00,1.60,1.70,1.60,1.70,30325,517525
BANKNIFTY2270737000CE,07/06/2022,13:15:00,1.65,1.65,1.65,1.65,6600,537125
BANKNIFTY2270737000CE,07/06/2022,13:16:00,1.65,1.70,1.65,1.70,12450,537125
BANKNIFTY2270737000CE,07/06/2022,13:17:00,1.65,1.70,1.65,1.70,22750,537125
BANKNIFTY2270737000CE,07/06/2022,13:18:00,1.65,1.65,1.60,1.65,1250,554100
BANKNIFTY2270737000CE,07/06/2022,13:19:00,1.60,1.65,1.60,1.65,325,554100
BANKNIFTY2270737000CE,07/06/2022,13:20:00,1.60,1.65,1.55,1.60,6125,554100
BANKNIFTY2270737000CE,07/06/2022,13:21:00,1.60,1.60,1.55,1.55,10050,555850
BANKNIFTY2270737000CE,07/06/2022,13:22:00,1.55,1.60,1.55,1.60,2825,555850
BANKNIFTY2270737000CE,07/06/2022,13:23:00,1.55,1.60,1.55,1.55,3625,555850
BANKNIFTY2270737000CE,07/06/2022,13:24:00,1.55,1.60,1.55,1.60,2100,517850
BANKNIFTY2270737000CE,07/06/2022,13:25:00,1.60,1.60,1.55,1.55,2675,517850
BANKNIFTY2270737000CE,07/06/2022,13:26:00,1.60,1.60,1.50,1.50,4825,517850
BANKNIFTY2270737000CE,07/06/2022,13:27:00,1.55,1.60,1.55,1.55,8650,521100
BANKNIFTY2270737000CE,07/06/2022,13:28:00,1.55,1.55,1.50,1.50,3150,521100
BANKNIFTY2270737000CE,07/06/2022,13:29:00,1.50,1.50,1.45,1.45,8925,521100
BANKNIFTY2270737000CE,07/06/2022,13:30:00,1.45,1.50,1.45,1.45,1625,530950
BANKNIFTY2270737000CE,07/06/2022,13:31:00,1.45,1.50,1.45,1.50,4300,530950
BANKNIFTY2270737000CE,07/06/2022,13:32:00,1.45,1.50,1.45,1.50,775,530950
BANKNIFTY2270737000CE,07/06/2022,13:33:00,1.50,1.50,1.45,1.45,2200,531325
BANKNIFTY2270737000CE,07/06/2022,13:34:00,1.45,1.50,1.45,1.50,5000,531325
BANKNIFTY2270737000CE,07/06/2022,13:35:00,1.50,1.50,1.45,1.45,450,531325
BANKNIFTY2270737000CE,07/06/2022,13:36:00,1.45,1.50,1.45,1.45,1200,529550
BANKNIFTY2270737000CE,07/06/2022,13:38:00,1.40,1.50,1.40,1.50,2100,529550
BANKNIFTY2270737000CE,07/06/2022,13:39:00,1.50,1.50,1.50,1.50,1000,529550
BANKNIFTY2270737000CE,07/06/2022,13:40:00,1.50,1.50,1.45,1.45,625,521850
BANKNIFTY2270737000CE,07/06/2022,13:41:00,1.50,1.50,1.45,1.45,2575,521850
BANKNIFTY2270737000CE,07/06/2022,13:42:00,1.50,1.50,1.50,1.50,2650,519750
BANKNIFTY2270737000CE,07/06/2022,13:43:00,1.50,1.50,1.50,1.50,1750,519750
BANKNIFTY2270737000CE,07/06/2022,13:44:00,1.45,1.50,1.45,1.45,2600,519750
BANKNIFTY2270737000CE,07/06/2022,13:45:00,1.45,1.50,1.45,1.50,1400,519400
BANKNIFTY2270737000CE,07/06/2022,13:46:00,1.50,1.50,1.45,1.50,1375,519400
BANKNIFTY2270737000CE,07/06/2022,13:47:00,1.50,1.50,1.45,1.45,675,519400
BANKNIFTY2270737000CE,07/06/2022,13:48:00,1.50,1.55,1.45,1.50,14850,519900
BANKNIFTY2270737000CE,07/06/2022,13:49:00,1.55,1.55,1.50,1.55,150,519900
BANKNIFTY2270737000CE,07/06/2022,13:50:00,1.50,1.55,1.50,1.50,550,519900
BANKNIFTY2270737000CE,07/06/2022,13:51:00,1.50,1.55,1.50,1.55,625,512850
BANKNIFTY2270737000CE,07/06/2022,13:52:00,1.50,1.50,1.50,1.50,1100,512850
BANKNIFTY2270737000CE,07/06/2022,13:53:00,1.50,1.50,1.45,1.45,7950,512850
BANKNIFTY2270737000CE,07/06/2022,13:54:00,1.45,1.45,1.45,1.45,3575,521100
BANKNIFTY2270737000CE,07/06/2022,13:55:00,1.45,1.50,1.45,1.45,1600,521100
BANKNIFTY2270737000CE,07/06/2022,13:56:00,1.45,1.45,1.45,1.45,625,521100
BANKNIFTY2270737000CE,07/06/2022,13:57:00,1.50,1.50,1.50,1.50,2175,521500
BANKNIFTY2270737000CE,07/06/2022,13:58:00,1.50,1.50,1.45,1.45,1125,521500
BANKNIFTY2270737000CE,07/06/2022,13:59:00,1.50,1.50,1.50,1.50,3000,521500
BANKNIFTY2270737000CE,07/06/2022,14:00:00,1.45,1.50,1.45,1.50,6425,517350
BANKNIFTY2270737000CE,07/06/2022,14:01:00,1.45,1.50,1.45,1.50,3125,517350
BANKNIFTY2270737000CE,07/06/2022,14:02:00,1.45,1.50,1.45,1.50,625,517350
BANKNIFTY2270737000CE,07/06/2022,14:03:00,1.45,1.50,1.45,1.50,3100,515325
BANKNIFTY2270737000CE,07/06/2022,14:04:00,1.45,1.45,1.45,1.45,3175,515325
BANKNIFTY2270737000CE,07/06/2022,14:05:00,1.45,1.50,1.45,1.50,1400,515325
BANKNIFTY2270737000CE,07/06/2022,14:06:00,1.45,1.50,1.45,1.50,6675,520825
BANKNIFTY2270737000CE,07/06/2022,14:07:00,1.45,1.50,1.45,1.50,1450,520825
BANKNIFTY2270737000CE,07/06/2022,14:08:00,1.50,1.50,1.45,1.50,1325,520825
BANKNIFTY2270737000CE,07/06/2022,14:09:00,1.45,1.45,1.45,1.45,150,520825
BANKNIFTY2270737000CE,07/06/2022,14:10:00,1.45,1.45,1.40,1.45,1925,521325
BANKNIFTY2270737000CE,07/06/2022,14:11:00,1.40,1.50,1.40,1.45,6875,521325
BANKNIFTY2270737000CE,07/06/2022,14:12:00,1.45,1.50,1.45,1.50,12700,521625
BANKNIFTY2270737000CE,07/06/2022,14:13:00,1.55,1.55,1.50,1.55,2875,521625
BANKNIFTY2270737000CE,07/06/2022,14:14:00,1.50,1.50,1.50,1.50,1700,521625
BANKNIFTY2270737000CE,07/06/2022,14:15:00,1.50,1.50,1.45,1.50,1675,520925
BANKNIFTY2270737000CE,07/06/2022,14:16:00,1.50,1.50,1.45,1.45,4725,520925
BANKNIFTY2270737000CE,07/06/2022,14:17:00,1.50,1.50,1.50,1.50,1300,520925
BANKNIFTY2270737000CE,07/06/2022,14:18:00,1.50,1.50,1.45,1.45,1475,520275
BANKNIFTY2270737000CE,07/06/2022,14:19:00,1.45,1.50,1.45,1.45,925,520275
BANKNIFTY2270737000CE,07/06/2022,14:20:00,1.50,1.50,1.50,1.50,50,520275
BANKNIFTY2270737000CE,07/06/2022,14:21:00,1.50,1.50,1.50,1.50,1000,520275
BANKNIFTY2270737000CE,07/06/2022,14:22:00,1.50,1.50,1.45,1.45,400,521100
BANKNIFTY2270737000CE,07/06/2022,14:23:00,1.50,1.50,1.45,1.45,1700,521100
BANKNIFTY2270737000CE,07/06/2022,14:24:00,1.45,1.45,1.45,1.45,6800,521275
BANKNIFTY2270737000CE,07/06/2022,14:25:00,1.45,1.50,1.45,1.50,4300,521275
BANKNIFTY2270737000CE,07/06/2022,14:26:00,1.50,1.50,1.50,1.50,325,521275
BANKNIFTY2270737000CE,07/06/2022,14:27:00,1.45,1.50,1.45,1.45,1750,525925
BANKNIFTY2270737000CE,07/06/2022,14:28:00,1.45,1.50,1.45,1.50,125,525925
BANKNIFTY2270737000CE,07/06/2022,14:29:00,1.45,1.45,1.45,1.45,1500,525925
BANKNIFTY2270737000CE,07/06/2022,14:30:00,1.45,1.45,1.40,1.40,9675,527300
BANKNIFTY2270737000CE,07/06/2022,14:31:00,1.40,1.40,1.35,1.35,11250,527300
BANKNIFTY2270737000CE,07/06/2022,14:32:00,1.30,1.35,1.30,1.35,2750,527300
