<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436000CE,07/15/2022,09:25:00,204.00,204.00,204.00,204.00,50,7050
BANKNIFTY2280436000CE,07/15/2022,09:27:00,199.60,199.60,199.60,199.60,25,7225
BANKNIFTY2280436000CE,07/15/2022,09:30:00,195.30,195.30,194.35,194.35,575,7225
BANKNIFTY2280436000CE,07/15/2022,09:31:00,194.35,196.95,192.10,192.10,825,7225
BANKNIFTY2280436000CE,07/15/2022,09:32:00,192.10,192.10,188.60,188.60,325,7725
BANKNIFTY2280436000CE,07/15/2022,09:33:00,188.60,191.30,184.55,191.30,2100,7725
BANKNIFTY2280436000CE,07/15/2022,09:34:00,193.00,193.00,193.00,193.00,75,7725
BANKNIFTY2280436000CE,07/15/2022,09:35:00,191.90,193.45,191.90,193.00,225,8075
BANKNIFTY2280436000CE,07/15/2022,09:36:00,192.30,192.95,192.30,192.95,225,8075
BANKNIFTY2280436000CE,07/15/2022,09:38:00,186.25,186.25,186.25,186.25,75,8350
BANKNIFTY2280436000CE,07/15/2022,09:39:00,186.00,187.95,186.00,187.95,175,8350
BANKNIFTY2280436000CE,07/15/2022,09:40:00,186.00,188.45,186.00,188.45,550,8350
BANKNIFTY2280436000CE,07/15/2022,09:42:00,185.00,187.10,185.00,187.10,75,8750
BANKNIFTY2280436000CE,07/15/2022,09:49:00,184.40,184.40,184.40,184.40,125,8775
BANKNIFTY2280436000CE,07/15/2022,09:52:00,180.00,180.00,180.00,180.00,125,8750
BANKNIFTY2280436000CE,07/15/2022,09:58:00,175.00,175.00,175.00,175.00,175,8650
BANKNIFTY2280436000CE,07/15/2022,09:59:00,175.00,177.00,175.00,177.00,425,8825
BANKNIFTY2280436000CE,07/15/2022,10:00:00,175.95,175.95,175.95,175.95,200,8825
BANKNIFTY2280436000CE,07/15/2022,10:02:00,175.00,175.00,175.00,175.00,75,8825
BANKNIFTY2280436000CE,07/15/2022,10:03:00,171.70,171.70,171.70,171.70,50,8825
BANKNIFTY2280436000CE,07/15/2022,10:05:00,171.70,171.70,171.70,171.70,75,8825
BANKNIFTY2280436000CE,07/15/2022,10:07:00,172.95,172.95,172.95,172.95,100,8825
BANKNIFTY2280436000CE,07/15/2022,10:10:00,175.50,180.00,175.50,180.00,625,8825
BANKNIFTY2280436000CE,07/15/2022,10:11:00,178.95,178.95,178.45,178.45,50,9100
BANKNIFTY2280436000CE,07/15/2022,10:12:00,182.50,182.50,180.50,180.50,75,9100
BANKNIFTY2280436000CE,07/15/2022,10:17:00,180.30,180.30,180.30,180.30,50,9150
BANKNIFTY2280436000CE,07/15/2022,10:18:00,181.25,183.20,181.25,183.20,75,9150
BANKNIFTY2280436000CE,07/15/2022,10:19:00,184.45,185.00,184.35,184.35,300,9150
BANKNIFTY2280436000CE,07/15/2022,10:23:00,178.90,178.90,177.05,177.05,100,9475
BANKNIFTY2280436000CE,07/15/2022,10:24:00,177.00,177.00,177.00,177.00,25,9475
BANKNIFTY2280436000CE,07/15/2022,10:25:00,175.85,179.95,175.85,179.95,300,9475
BANKNIFTY2280436000CE,07/15/2022,10:26:00,179.45,179.45,179.45,179.45,25,9475
BANKNIFTY2280436000CE,07/15/2022,10:27:00,176.40,176.40,174.75,174.75,75,9350
BANKNIFTY2280436000CE,07/15/2022,10:28:00,179.10,179.10,179.10,179.10,25,9350
BANKNIFTY2280436000CE,07/15/2022,10:31:00,180.65,180.65,180.65,180.65,25,9325
BANKNIFTY2280436000CE,07/15/2022,10:32:00,181.25,181.25,181.25,181.25,50,9325
BANKNIFTY2280436000CE,07/15/2022,10:36:00,184.90,186.45,184.00,186.45,175,9300
BANKNIFTY2280436000CE,07/15/2022,10:37:00,185.05,185.05,185.05,185.05,25,9300
BANKNIFTY2280436000CE,07/15/2022,10:44:00,181.00,181.00,181.00,181.00,250,9275
BANKNIFTY2280436000CE,07/15/2022,10:45:00,178.40,178.40,178.40,178.40,25,9350
BANKNIFTY2280436000CE,07/15/2022,10:46:00,175.90,175.90,175.90,175.90,25,9350
BANKNIFTY2280436000CE,07/15/2022,10:47:00,172.60,172.60,172.00,172.00,100,9350
BANKNIFTY2280436000CE,07/15/2022,10:48:00,175.35,175.35,174.15,174.15,75,9300
BANKNIFTY2280436000CE,07/15/2022,10:49:00,174.90,174.90,174.90,174.90,75,9300
BANKNIFTY2280436000CE,07/15/2022,10:50:00,170.05,170.05,170.05,170.05,50,9300
BANKNIFTY2280436000CE,07/15/2022,10:51:00,170.00,170.00,170.00,170.00,25,9300
BANKNIFTY2280436000CE,07/15/2022,10:52:00,170.00,173.95,170.00,173.95,175,9300
BANKNIFTY2280436000CE,07/15/2022,10:53:00,173.10,173.10,173.10,173.10,25,9175
BANKNIFTY2280436000CE,07/15/2022,10:54:00,171.20,171.20,171.20,171.20,25,9175
BANKNIFTY2280436000CE,07/15/2022,11:01:00,173.00,173.00,170.00,170.00,375,9150
BANKNIFTY2280436000CE,07/15/2022,11:02:00,167.95,167.95,167.95,167.95,50,9275
BANKNIFTY2280436000CE,07/15/2022,11:03:00,167.95,167.95,167.95,167.95,225,9275
BANKNIFTY2280436000CE,07/15/2022,11:04:00,167.30,167.30,167.30,167.30,100,9275
BANKNIFTY2280436000CE,07/15/2022,11:05:00,164.95,164.95,164.95,164.95,525,9275
BANKNIFTY2280436000CE,07/15/2022,11:06:00,164.00,164.00,164.00,164.00,50,9125
BANKNIFTY2280436000CE,07/15/2022,11:09:00,161.05,161.05,161.05,161.05,50,9125
BANKNIFTY2280436000CE,07/15/2022,11:10:00,160.75,160.75,160.75,160.75,25,9125
BANKNIFTY2280436000CE,07/15/2022,11:12:00,160.75,162.00,160.75,162.00,350,9050
BANKNIFTY2280436000CE,07/15/2022,11:13:00,161.25,161.25,160.00,160.00,75,9050
BANKNIFTY2280436000CE,07/15/2022,11:14:00,160.00,163.45,160.00,163.45,225,9225
BANKNIFTY2280436000CE,07/15/2022,11:17:00,163.10,163.10,163.10,163.10,25,9200
BANKNIFTY2280436000CE,07/15/2022,11:18:00,163.45,163.45,163.45,163.45,25,9200
BANKNIFTY2280436000CE,07/15/2022,11:25:00,165.25,165.25,165.25,165.25,25,9175
BANKNIFTY2280436000CE,07/15/2022,11:27:00,165.05,165.05,165.05,165.05,25,9200
BANKNIFTY2280436000CE,07/15/2022,11:28:00,169.00,171.45,169.00,169.20,275,9200
BANKNIFTY2280436000CE,07/15/2022,11:29:00,164.00,164.00,164.00,164.00,25,9200
BANKNIFTY2280436000CE,07/15/2022,11:32:00,168.00,168.00,168.00,168.00,50,9325
BANKNIFTY2280436000CE,07/15/2022,11:41:00,165.25,165.25,165.25,165.25,50,9325
BANKNIFTY2280436000CE,07/15/2022,11:42:00,168.55,168.55,168.55,168.55,25,9375
BANKNIFTY2280436000CE,07/15/2022,11:43:00,169.00,169.00,169.00,169.00,75,9375
BANKNIFTY2280436000CE,07/15/2022,11:45:00,168.85,168.85,168.85,168.85,100,9325
BANKNIFTY2280436000CE,07/15/2022,11:46:00,173.60,174.90,173.60,174.90,175,9325
BANKNIFTY2280436000CE,07/15/2022,11:47:00,172.45,172.45,172.45,172.45,50,9350
BANKNIFTY2280436000CE,07/15/2022,11:48:00,170.15,170.15,170.15,170.15,25,9350
BANKNIFTY2280436000CE,07/15/2022,11:50:00,173.00,173.00,173.00,173.00,75,9350
BANKNIFTY2280436000CE,07/15/2022,11:51:00,169.65,169.65,169.65,169.65,25,9350
BANKNIFTY2280436000CE,07/15/2022,11:57:00,170.75,170.75,170.10,170.10,225,9375
BANKNIFTY2280436000CE,07/15/2022,12:00:00,173.90,173.90,172.90,172.90,75,9375
BANKNIFTY2280436000CE,07/15/2022,12:02:00,172.90,172.90,172.90,172.90,50,9375
BANKNIFTY2280436000CE,07/15/2022,12:04:00,170.10,170.10,170.10,170.10,25,9300
BANKNIFTY2280436000CE,07/15/2022,12:05:00,167.30,167.30,167.30,167.30,50,9300
BANKNIFTY2280436000CE,07/15/2022,12:08:00,165.60,165.60,165.60,165.60,25,9325
BANKNIFTY2280436000CE,07/15/2022,12:09:00,163.55,163.55,163.55,163.55,100,9300
BANKNIFTY2280436000CE,07/15/2022,12:10:00,162.70,162.70,162.70,162.70,25,9300
BANKNIFTY2280436000CE,07/15/2022,12:12:00,160.55,163.20,160.55,163.20,50,9350
BANKNIFTY2280436000CE,07/15/2022,12:16:00,165.55,165.55,165.55,165.55,50,9350
BANKNIFTY2280436000CE,07/15/2022,12:17:00,162.90,162.90,162.90,162.90,25,9300
BANKNIFTY2280436000CE,07/15/2022,12:19:00,161.95,161.95,160.00,160.00,400,9250
BANKNIFTY2280436000CE,07/15/2022,12:23:00,160.00,160.00,160.00,160.00,75,9175
BANKNIFTY2280436000CE,07/15/2022,12:24:00,160.00,161.00,160.00,161.00,300,9100
BANKNIFTY2280436000CE,07/15/2022,12:25:00,160.00,160.00,160.00,160.00,75,9100
BANKNIFTY2280436000CE,07/15/2022,12:26:00,154.05,154.05,154.05,154.05,50,9100
BANKNIFTY2280436000CE,07/15/2022,12:27:00,155.00,155.00,154.35,154.35,350,9000
BANKNIFTY2280436000CE,07/15/2022,12:28:00,158.95,158.95,158.95,158.95,150,9000
BANKNIFTY2280436000CE,07/15/2022,12:29:00,160.00,160.00,158.75,158.75,125,9000
BANKNIFTY2280436000CE,07/15/2022,12:31:00,160.45,160.45,159.55,159.55,50,9325
BANKNIFTY2280436000CE,07/15/2022,12:33:00,159.55,159.55,159.55,159.55,50,9325
BANKNIFTY2280436000CE,07/15/2022,12:35:00,163.50,163.50,163.50,163.50,100,9325
BANKNIFTY2280436000CE,07/15/2022,12:36:00,163.40,163.40,163.40,163.40,100,9325
BANKNIFTY2280436000CE,07/15/2022,12:37:00,161.75,161.75,160.00,160.00,75,9325
BANKNIFTY2280436000CE,07/15/2022,12:38:00,163.95,163.95,163.95,163.95,75,9325
BANKNIFTY2280436000CE,07/15/2022,12:39:00,163.90,163.90,161.35,161.35,75,9325
BANKNIFTY2280436000CE,07/15/2022,12:40:00,162.30,162.30,162.30,162.30,50,9325
BANKNIFTY2280436000CE,07/15/2022,12:43:00,158.00,158.00,158.00,158.00,50,9350
BANKNIFTY2280436000CE,07/15/2022,12:44:00,160.00,160.00,160.00,160.00,375,9350
BANKNIFTY2280436000CE,07/15/2022,12:45:00,162.30,162.30,162.30,162.30,400,9775
BANKNIFTY2280436000CE,07/15/2022,12:46:00,162.40,163.15,162.40,163.15,225,9775
BANKNIFTY2280436000CE,07/15/2022,12:47:00,164.00,164.00,164.00,164.00,325,9775
BANKNIFTY2280436000CE,07/15/2022,12:49:00,163.00,165.50,163.00,165.50,100,10325
BANKNIFTY2280436000CE,07/15/2022,12:50:00,164.50,164.50,164.50,164.50,100,10325
BANKNIFTY2280436000CE,07/15/2022,12:52:00,167.45,167.45,167.45,167.45,50,10425
BANKNIFTY2280436000CE,07/15/2022,12:53:00,165.45,165.45,165.45,165.45,25,10425
BANKNIFTY2280436000CE,07/15/2022,12:55:00,165.00,166.95,165.00,166.95,325,10475
BANKNIFTY2280436000CE,07/15/2022,12:56:00,167.75,167.75,167.75,167.75,25,10475
BANKNIFTY2280436000CE,07/15/2022,12:57:00,164.60,165.05,164.60,165.05,175,10700
BANKNIFTY2280436000CE,07/15/2022,12:58:00,166.15,166.15,166.15,166.15,50,10700
BANKNIFTY2280436000CE,07/15/2022,13:00:00,170.00,171.45,170.00,171.45,50,10700
BANKNIFTY2280436000CE,07/15/2022,13:01:00,170.50,170.50,167.80,168.85,275,10700
BANKNIFTY2280436000CE,07/15/2022,13:02:00,165.45,165.45,165.45,165.45,25,10850
BANKNIFTY2280436000CE,07/15/2022,13:03:00,164.60,164.60,164.60,164.60,100,10850
BANKNIFTY2280436000CE,07/15/2022,13:05:00,164.35,164.35,164.35,164.35,75,10850
BANKNIFTY2280436000CE,07/15/2022,13:06:00,166.65,166.65,166.65,166.65,25,10800
BANKNIFTY2280436000CE,07/15/2022,13:13:00,166.35,166.35,166.35,166.35,25,10825
BANKNIFTY2280436000CE,07/15/2022,13:15:00,176.40,176.40,176.40,176.40,225,10850
BANKNIFTY2280436000CE,07/15/2022,13:16:00,173.85,173.85,172.85,172.85,150,10850
BANKNIFTY2280436000CE,07/15/2022,13:17:00,174.75,174.75,174.75,174.75,25,10850
BANKNIFTY2280436000CE,07/15/2022,13:19:00,170.75,170.75,170.75,170.75,25,10850
BANKNIFTY2280436000CE,07/15/2022,13:22:00,169.65,170.75,169.65,170.75,125,10875
BANKNIFTY2280436000CE,07/15/2022,13:25:00,169.20,169.20,169.20,169.20,50,10950
BANKNIFTY2280436000CE,07/15/2022,13:30:00,164.05,164.05,164.05,164.05,25,10950
BANKNIFTY2280436000CE,07/15/2022,13:32:00,161.65,161.65,159.00,159.00,250,10950
BANKNIFTY2280436000CE,07/15/2022,13:35:00,158.50,158.50,158.40,158.40,100,11175
BANKNIFTY2280436000CE,07/15/2022,13:36:00,159.05,159.25,159.05,159.25,125,11125
BANKNIFTY2280436000CE,07/15/2022,13:37:00,158.00,159.25,158.00,158.00,325,11125
BANKNIFTY2280436000CE,07/15/2022,13:38:00,157.90,157.90,157.40,157.40,100,11125
BANKNIFTY2280436000CE,07/15/2022,13:39:00,158.95,158.95,158.55,158.55,50,10950
BANKNIFTY2280436000CE,07/15/2022,13:40:00,160.60,160.60,160.05,160.05,125,10950
BANKNIFTY2280436000CE,07/15/2022,13:41:00,158.25,158.45,156.35,158.45,125,10950
BANKNIFTY2280436000CE,07/15/2022,13:44:00,160.05,160.05,160.05,160.05,75,10925
BANKNIFTY2280436000CE,07/15/2022,13:45:00,158.00,158.00,157.40,157.40,50,10925
BANKNIFTY2280436000CE,07/15/2022,13:46:00,157.00,157.00,157.00,157.00,25,10925
BANKNIFTY2280436000CE,07/15/2022,13:47:00,158.55,158.55,157.25,157.25,250,10925
BANKNIFTY2280436000CE,07/15/2022,13:48:00,159.05,159.05,158.65,158.65,75,11050
BANKNIFTY2280436000CE,07/15/2022,13:50:00,158.75,158.80,158.75,158.80,125,11050
BANKNIFTY2280436000CE,07/15/2022,13:51:00,156.90,156.90,156.90,156.90,25,11025
BANKNIFTY2280436000CE,07/15/2022,13:53:00,157.30,157.30,157.30,157.30,25,11025
BANKNIFTY2280436000CE,07/15/2022,13:54:00,161.20,165.70,161.20,165.70,200,11025
BANKNIFTY2280436000CE,07/15/2022,13:57:00,160.60,162.65,160.60,162.65,75,11000
BANKNIFTY2280436000CE,07/15/2022,13:58:00,162.45,162.50,162.45,162.50,50,11000
BANKNIFTY2280436000CE,07/15/2022,13:59:00,164.00,164.00,163.05,163.05,50,11000
BANKNIFTY2280436000CE,07/15/2022,14:00:00,161.35,161.35,161.35,161.35,50,11000
BANKNIFTY2280436000CE,07/15/2022,14:01:00,160.80,160.80,158.05,158.05,125,11025
BANKNIFTY2280436000CE,07/15/2022,14:02:00,154.15,156.60,154.15,156.60,75,11025
BANKNIFTY2280436000CE,07/15/2022,14:04:00,155.25,155.25,155.25,155.25,75,11000
BANKNIFTY2280436000CE,07/15/2022,14:05:00,156.85,158.45,156.85,158.45,175,11000
BANKNIFTY2280436000CE,07/15/2022,14:06:00,159.50,160.70,159.50,160.70,50,11250
BANKNIFTY2280436000CE,07/15/2022,14:09:00,160.20,160.20,160.20,160.20,25,11275
BANKNIFTY2280436000CE,07/15/2022,14:10:00,157.50,157.50,157.50,157.50,250,11275
BANKNIFTY2280436000CE,07/15/2022,14:11:00,160.25,160.25,160.25,160.25,25,11275
BANKNIFTY2280436000CE,07/15/2022,14:12:00,161.25,161.25,161.25,161.25,50,11250
BANKNIFTY2280436000CE,07/15/2022,14:14:00,164.00,167.65,164.00,167.65,225,11250
BANKNIFTY2280436000CE,07/15/2022,14:15:00,163.95,168.95,163.95,168.95,250,11425
BANKNIFTY2280436000CE,07/15/2022,14:16:00,168.40,168.40,167.00,167.00,50,11425
BANKNIFTY2280436000CE,07/15/2022,14:17:00,166.85,166.85,165.00,165.00,50,11425
BANKNIFTY2280436000CE,07/15/2022,14:19:00,171.85,172.95,171.85,172.95,200,11550
BANKNIFTY2280436000CE,07/15/2022,14:20:00,171.60,174.45,171.60,174.45,125,11550
BANKNIFTY2280436000CE,07/15/2022,14:25:00,171.05,171.75,171.05,171.75,75,11625
BANKNIFTY2280436000CE,07/15/2022,14:26:00,167.55,167.55,167.55,167.55,25,11625
BANKNIFTY2280436000CE,07/15/2022,14:27:00,174.95,174.95,174.95,174.95,25,11550
BANKNIFTY2280436000CE,07/15/2022,14:28:00,173.40,173.40,173.40,173.40,50,11550
BANKNIFTY2280436000CE,07/15/2022,14:31:00,175.55,175.55,175.55,175.55,50,11550
BANKNIFTY2280436000CE,07/15/2022,14:32:00,174.00,174.00,174.00,174.00,1000,11550
BANKNIFTY2280436000CE,07/15/2022,14:35:00,176.75,176.75,176.75,176.75,25,12250
BANKNIFTY2280436000CE,07/15/2022,14:36:00,180.00,180.00,180.00,180.00,50,12250
BANKNIFTY2280436000CE,07/15/2022,14:37:00,182.50,182.50,182.50,182.50,50,12225
BANKNIFTY2280436000CE,07/15/2022,14:38:00,184.45,184.45,184.45,184.45,125,12225
BANKNIFTY2280436000CE,07/15/2022,14:39:00,186.00,186.00,186.00,186.00,25,12225
BANKNIFTY2280436000CE,07/15/2022,14:40:00,186.15,188.25,186.15,186.40,150,12225
BANKNIFTY2280436000CE,07/15/2022,14:41:00,184.80,184.80,184.80,184.80,75,12225
BANKNIFTY2280436000CE,07/15/2022,14:42:00,186.00,188.50,186.00,188.50,75,12250
BANKNIFTY2280436000CE,07/15/2022,14:43:00,185.10,185.10,185.10,185.10,25,12250
BANKNIFTY2280436000CE,07/15/2022,14:44:00,180.50,181.15,180.50,181.15,100,12250
BANKNIFTY2280436000CE,07/15/2022,14:45:00,183.90,183.90,183.90,183.90,250,12350
BANKNIFTY2280436000CE,07/15/2022,14:46:00,184.40,184.40,183.15,183.15,175,12350
BANKNIFTY2280436000CE,07/15/2022,14:47:00,182.05,182.05,180.10,180.10,50,12350
BANKNIFTY2280436000CE,07/15/2022,14:48:00,177.90,177.90,177.90,177.90,100,12750
BANKNIFTY2280436000CE,07/15/2022,14:49:00,176.00,176.00,173.25,173.25,75,12750
BANKNIFTY2280436000CE,07/15/2022,14:53:00,171.55,171.55,170.95,170.95,1025,12875
BANKNIFTY2280436000CE,07/15/2022,14:54:00,171.90,171.90,171.90,171.90,25,13475
BANKNIFTY2280436000CE,07/15/2022,14:55:00,171.50,171.50,171.50,171.50,25,13475
BANKNIFTY2280436000CE,07/15/2022,14:58:00,171.85,171.85,171.85,171.85,25,13500
BANKNIFTY2280436000CE,07/15/2022,15:01:00,180.35,180.35,180.35,180.35,75,13500
BANKNIFTY2280436000CE,07/15/2022,15:03:00,180.00,182.20,180.00,182.20,100,13425
BANKNIFTY2280436000CE,07/15/2022,15:05:00,180.40,180.40,180.40,180.40,150,13425
BANKNIFTY2280436000CE,07/15/2022,15:06:00,181.20,181.20,180.15,180.15,250,13250
BANKNIFTY2280436000CE,07/15/2022,15:07:00,180.75,180.90,180.75,180.90,50,13250
BANKNIFTY2280436000CE,07/15/2022,15:08:00,179.05,179.05,175.75,175.75,75,13250
BANKNIFTY2280436000CE,07/15/2022,15:09:00,178.00,180.00,178.00,180.00,850,13300
BANKNIFTY2280436000CE,07/15/2022,15:10:00,180.00,180.00,178.75,178.75,250,13300
BANKNIFTY2280436000CE,07/15/2022,15:12:00,178.00,178.00,176.60,176.60,250,13300
BANKNIFTY2280436000CE,07/15/2022,15:13:00,178.60,179.90,178.60,179.90,200,13300
BANKNIFTY2280436000CE,07/15/2022,15:14:00,179.25,179.50,177.00,177.00,425,13300
BANKNIFTY2280436000CE,07/15/2022,15:15:00,181.85,181.85,181.85,181.85,25,13625
BANKNIFTY2280436000CE,07/15/2022,15:16:00,183.50,186.00,183.50,186.00,1450,13625
BANKNIFTY2280436000CE,07/15/2022,15:17:00,185.75,185.75,180.80,180.80,1025,13625
BANKNIFTY2280436000CE,07/15/2022,15:18:00,181.00,181.00,181.00,181.00,25,15200
BANKNIFTY2280436000CE,07/15/2022,15:19:00,181.45,181.45,181.45,181.45,25,15200
BANKNIFTY2280436000CE,07/15/2022,15:20:00,178.55,178.55,176.60,176.60,300,15200
BANKNIFTY2280436000CE,07/15/2022,15:21:00,175.50,175.50,175.50,175.50,50,15200
BANKNIFTY2280436000CE,07/15/2022,15:22:00,178.45,178.95,178.45,178.95,275,15300
BANKNIFTY2280436000CE,07/15/2022,15:24:00,183.00,183.45,183.00,183.45,200,15500
BANKNIFTY2280436000CE,07/15/2022,15:25:00,184.15,184.15,184.15,184.15,25,15500
BANKNIFTY2280436000CE,07/15/2022,15:26:00,183.80,184.00,183.80,184.00,225,15500
BANKNIFTY2280436000CE,07/15/2022,15:27:00,183.50,184.10,183.50,183.60,250,15500
BANKNIFTY2280436000CE,07/15/2022,15:28:00,184.05,184.05,184.05,184.05,75,15500
BANKNIFTY2280436000CE,07/15/2022,15:29:00,182.65,182.70,182.50,182.50,225,15500
BANKNIFTY2280436000CE,07/15/2022,15:30:00,184.95,184.95,184.95,184.95,25,15500
BANKNIFTY2280436000CE,07/18/2022,09:15:00,215.00,215.00,215.00,215.00,26,15550
BANKNIFTY2280436000CE,07/18/2022,09:16:00,216.95,217.00,202.25,202.25,4675,15550
BANKNIFTY2280436000CE,07/18/2022,09:17:00,214.50,214.50,214.50,214.50,200,14600
BANKNIFTY2280436000CE,07/18/2022,09:18:00,210.00,213.30,210.00,213.30,525,14600
BANKNIFTY2280436000CE,07/18/2022,09:19:00,210.05,210.05,210.05,210.05,75,14600
BANKNIFTY2280436000CE,07/18/2022,09:20:00,211.65,211.65,208.05,210.20,200,14850
BANKNIFTY2280436000CE,07/18/2022,09:21:00,210.65,210.65,205.20,205.20,75,14850
BANKNIFTY2280436000CE,07/18/2022,09:22:00,203.10,206.25,202.55,206.15,775,14850
BANKNIFTY2280436000CE,07/18/2022,09:23:00,206.55,206.55,203.40,204.20,675,15750
BANKNIFTY2280436000CE,07/18/2022,09:24:00,201.20,203.10,201.05,202.35,325,15750
BANKNIFTY2280436000CE,07/18/2022,09:25:00,201.00,202.10,196.00,196.00,600,15750
BANKNIFTY2280436000CE,07/18/2022,09:26:00,193.95,196.95,193.95,196.95,150,16450
BANKNIFTY2280436000CE,07/18/2022,09:27:00,198.60,199.35,196.25,196.25,250,16450
BANKNIFTY2280436000CE,07/18/2022,09:28:00,196.40,196.40,195.00,195.45,475,16450
BANKNIFTY2280436000CE,07/18/2022,09:29:00,195.00,198.00,195.00,197.85,450,16950
BANKNIFTY2280436000CE,07/18/2022,09:30:00,197.75,201.35,196.00,201.35,650,16950
BANKNIFTY2280436000CE,07/18/2022,09:31:00,201.05,206.50,201.05,205.00,1750,16950
BANKNIFTY2280436000CE,07/18/2022,09:32:00,211.15,211.15,210.05,210.05,50,16900
BANKNIFTY2280436000CE,07/18/2022,09:33:00,211.60,211.60,211.15,211.25,100,16900
BANKNIFTY2280436000CE,07/18/2022,09:34:00,211.85,211.85,209.40,210.30,400,16900
BANKNIFTY2280436000CE,07/18/2022,09:35:00,211.45,212.95,211.45,212.95,50,16750
BANKNIFTY2280436000CE,07/18/2022,09:36:00,208.35,208.35,206.60,206.60,50,16750
BANKNIFTY2280436000CE,07/18/2022,09:37:00,205.85,205.85,204.95,205.00,300,16750
BANKNIFTY2280436000CE,07/18/2022,09:38:00,205.00,205.00,205.00,205.00,100,16700
BANKNIFTY2280436000CE,07/18/2022,09:39:00,203.00,203.00,203.00,203.00,75,16700
BANKNIFTY2280436000CE,07/18/2022,09:40:00,203.00,203.00,202.85,202.85,100,16700
BANKNIFTY2280436000CE,07/18/2022,09:42:00,199.50,199.50,199.40,199.40,75,16750
BANKNIFTY2280436000CE,07/18/2022,09:43:00,203.70,203.70,198.05,198.10,2225,16750
BANKNIFTY2280436000CE,07/18/2022,09:44:00,198.10,198.10,191.65,191.65,225,18850
BANKNIFTY2280436000CE,07/18/2022,09:45:00,190.60,194.00,190.60,193.50,300,18850
BANKNIFTY2280436000CE,07/18/2022,09:46:00,197.25,197.25,197.25,197.25,25,18850
BANKNIFTY2280436000CE,07/18/2022,09:47:00,196.60,197.05,196.60,197.05,75,18775
BANKNIFTY2280436000CE,07/18/2022,09:48:00,197.05,197.05,195.00,195.00,275,18775
BANKNIFTY2280436000CE,07/18/2022,09:49:00,193.50,193.50,192.50,193.05,450,18775
BANKNIFTY2280436000CE,07/18/2022,09:50:00,194.05,194.05,192.30,193.45,275,19050
BANKNIFTY2280436000CE,07/18/2022,09:51:00,190.20,192.40,190.20,192.40,325,19050
BANKNIFTY2280436000CE,07/18/2022,09:52:00,194.25,195.20,193.80,195.05,175,19050
BANKNIFTY2280436000CE,07/18/2022,09:53:00,195.10,196.95,195.10,196.95,250,18975
BANKNIFTY2280436000CE,07/18/2022,09:54:00,192.85,192.85,190.70,190.70,275,18975
BANKNIFTY2280436000CE,07/18/2022,09:56:00,197.40,197.70,196.15,197.35,975,19075
BANKNIFTY2280436000CE,07/18/2022,09:57:00,198.40,198.40,195.70,197.90,75,19075
BANKNIFTY2280436000CE,07/18/2022,09:59:00,197.55,200.85,197.55,199.45,125,19775
BANKNIFTY2280436000CE,07/18/2022,10:00:00,197.55,198.45,197.55,198.45,125,19775
BANKNIFTY2280436000CE,07/18/2022,10:01:00,196.85,197.25,196.15,196.15,75,19775
BANKNIFTY2280436000CE,07/18/2022,10:03:00,197.45,197.45,195.65,195.65,150,19700
BANKNIFTY2280436000CE,07/18/2022,10:04:00,195.00,195.75,195.00,195.75,50,19700
BANKNIFTY2280436000CE,07/18/2022,10:05:00,197.40,198.85,197.40,198.85,125,19700
BANKNIFTY2280436000CE,07/18/2022,10:06:00,198.05,199.50,198.05,198.95,825,19875
BANKNIFTY2280436000CE,07/18/2022,10:07:00,200.10,200.10,199.30,199.30,375,19875
BANKNIFTY2280436000CE,07/18/2022,10:08:00,200.10,201.05,200.10,201.05,75,20600
BANKNIFTY2280436000CE,07/18/2022,10:09:00,202.45,202.50,202.00,202.00,500,20600
BANKNIFTY2280436000CE,07/18/2022,10:10:00,203.55,203.80,203.55,203.55,200,20600
BANKNIFTY2280436000CE,07/18/2022,10:11:00,199.50,200.10,199.50,200.10,275,20800
BANKNIFTY2280436000CE,07/18/2022,10:12:00,201.95,201.95,199.95,199.95,50,20800
BANKNIFTY2280436000CE,07/18/2022,10:13:00,199.50,203.25,199.50,203.25,175,20800
BANKNIFTY2280436000CE,07/18/2022,10:15:00,203.00,205.95,203.00,205.95,75,20925
BANKNIFTY2280436000CE,07/18/2022,10:16:00,205.00,206.95,201.30,201.30,200,20925
BANKNIFTY2280436000CE,07/18/2022,10:17:00,199.40,199.40,199.00,199.00,125,21050
BANKNIFTY2280436000CE,07/18/2022,10:18:00,194.60,194.60,194.60,194.60,25,21050
BANKNIFTY2280436000CE,07/18/2022,10:19:00,196.30,196.30,194.70,194.70,100,21050
BANKNIFTY2280436000CE,07/18/2022,10:20:00,195.10,195.10,191.00,191.00,150,21150
BANKNIFTY2280436000CE,07/18/2022,10:21:00,190.90,193.45,190.90,192.25,125,21150
BANKNIFTY2280436000CE,07/18/2022,10:22:00,190.10,192.95,190.10,192.95,175,21150
BANKNIFTY2280436000CE,07/18/2022,10:24:00,196.50,196.50,196.50,196.50,25,21150
BANKNIFTY2280436000CE,07/18/2022,10:26:00,195.25,195.25,195.25,195.25,1025,21150
BANKNIFTY2280436000CE,07/18/2022,10:27:00,196.45,196.65,195.75,196.65,100,21150
BANKNIFTY2280436000CE,07/18/2022,10:29:00,199.75,200.00,199.75,200.00,75,22150
