<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131000PE,07/05/2022,10:20:00,29.90,30.40,29.90,30.40,175,11975
BANKNIFTY2272131000PE,07/05/2022,10:21:00,30.05,30.05,30.05,30.05,50,12075
BANKNIFTY2272131000PE,07/05/2022,10:22:00,30.15,30.15,30.15,30.15,25,12075
BANKNIFTY2272131000PE,07/05/2022,10:24:00,29.65,29.65,29.65,29.65,75,12125
BANKNIFTY2272131000PE,07/05/2022,10:25:00,29.65,29.65,29.65,29.65,25,12125
BANKNIFTY2272131000PE,07/05/2022,10:27:00,29.55,29.55,29.55,29.55,50,12225
BANKNIFTY2272131000PE,07/05/2022,10:29:00,29.40,29.40,29.40,29.40,25,12225
BANKNIFTY2272131000PE,07/05/2022,10:30:00,29.35,29.35,29.35,29.35,50,12225
BANKNIFTY2272131000PE,07/05/2022,10:31:00,29.75,29.75,29.75,29.75,50,12225
BANKNIFTY2272131000PE,07/05/2022,10:32:00,29.70,29.70,29.55,29.55,125,12250
BANKNIFTY2272131000PE,07/05/2022,10:35:00,29.10,29.10,29.10,29.10,125,12300
BANKNIFTY2272131000PE,07/05/2022,10:36:00,29.35,29.35,29.35,29.35,50,12300
BANKNIFTY2272131000PE,07/05/2022,10:38:00,29.30,29.40,29.30,29.40,150,12300
BANKNIFTY2272131000PE,07/05/2022,10:39:00,29.30,29.70,29.30,29.70,275,12275
BANKNIFTY2272131000PE,07/05/2022,10:42:00,29.45,29.45,29.45,29.45,50,12350
BANKNIFTY2272131000PE,07/05/2022,10:43:00,29.05,29.05,29.00,29.00,125,12350
BANKNIFTY2272131000PE,07/05/2022,10:44:00,29.00,29.00,29.00,29.00,50,12350
BANKNIFTY2272131000PE,07/05/2022,10:45:00,28.95,28.95,28.95,28.95,1025,12225
BANKNIFTY2272131000PE,07/05/2022,10:47:00,28.95,29.55,28.95,29.55,50,12225
BANKNIFTY2272131000PE,07/05/2022,10:58:00,29.55,29.55,29.55,29.55,25,12325
BANKNIFTY2272131000PE,07/05/2022,11:00:00,29.50,29.80,29.45,29.45,200,12350
BANKNIFTY2272131000PE,07/05/2022,11:01:00,30.10,30.10,29.95,29.95,225,12350
BANKNIFTY2272131000PE,07/05/2022,11:02:00,30.00,30.00,30.00,30.00,25,12325
BANKNIFTY2272131000PE,07/05/2022,11:05:00,29.95,29.95,29.95,29.95,25,12325
BANKNIFTY2272131000PE,07/05/2022,11:09:00,30.20,30.20,30.20,30.20,225,12350
BANKNIFTY2272131000PE,07/05/2022,11:14:00,30.45,30.45,30.45,30.45,100,12350
BANKNIFTY2272131000PE,07/05/2022,11:17:00,30.85,30.85,30.85,30.85,25,12350
BANKNIFTY2272131000PE,07/05/2022,11:18:00,31.00,31.00,30.70,30.70,50,12425
BANKNIFTY2272131000PE,07/05/2022,11:19:00,30.35,30.35,30.35,30.35,50,12425
BANKNIFTY2272131000PE,07/05/2022,11:21:00,30.10,30.10,29.85,29.85,100,12425
BANKNIFTY2272131000PE,07/05/2022,11:22:00,29.80,29.80,29.80,29.80,100,12425
BANKNIFTY2272131000PE,07/05/2022,11:38:00,30.30,30.30,30.30,30.30,25,12375
BANKNIFTY2272131000PE,07/05/2022,11:39:00,29.60,29.60,29.60,29.60,50,12375
BANKNIFTY2272131000PE,07/05/2022,11:42:00,30.05,30.05,30.05,30.05,25,12425
BANKNIFTY2272131000PE,07/05/2022,11:43:00,29.80,30.05,29.80,30.05,200,12425
BANKNIFTY2272131000PE,07/05/2022,11:47:00,29.85,29.85,29.85,29.85,25,12525
BANKNIFTY2272131000PE,07/05/2022,11:49:00,30.05,30.05,30.05,30.05,50,12525
BANKNIFTY2272131000PE,07/05/2022,11:53:00,29.45,29.75,29.45,29.75,175,12575
BANKNIFTY2272131000PE,07/05/2022,11:58:00,29.90,30.15,29.90,30.15,1000,12575
BANKNIFTY2272131000PE,07/05/2022,11:59:00,30.95,30.95,30.95,30.95,500,12575
BANKNIFTY2272131000PE,07/05/2022,12:05:00,30.00,30.00,30.00,30.00,50,12425
BANKNIFTY2272131000PE,07/05/2022,12:09:00,28.95,28.95,28.95,28.95,50,12450
BANKNIFTY2272131000PE,07/05/2022,12:17:00,29.45,29.45,29.45,29.45,75,12450
BANKNIFTY2272131000PE,07/05/2022,12:25:00,29.80,29.80,29.80,29.80,25,12475
BANKNIFTY2272131000PE,07/05/2022,12:29:00,29.70,29.70,29.70,29.70,25,12450
BANKNIFTY2272131000PE,07/05/2022,12:34:00,29.60,29.60,29.60,29.60,150,12425
BANKNIFTY2272131000PE,07/05/2022,12:36:00,30.00,30.00,30.00,30.00,100,12275
BANKNIFTY2272131000PE,07/05/2022,12:48:00,30.40,30.40,30.40,30.40,50,12275
BANKNIFTY2272131000PE,07/05/2022,12:49:00,30.35,30.35,30.35,30.35,25,12275
BANKNIFTY2272131000PE,07/05/2022,12:50:00,29.95,29.95,29.90,29.90,75,12275
BANKNIFTY2272131000PE,07/05/2022,12:51:00,29.55,29.65,29.55,29.65,125,12175
BANKNIFTY2272131000PE,07/05/2022,12:56:00,30.50,30.50,30.50,30.50,25,12125
BANKNIFTY2272131000PE,07/05/2022,12:57:00,31.10,31.10,30.20,30.20,75,12125
BANKNIFTY2272131000PE,07/05/2022,13:08:00,31.95,31.95,31.95,31.95,50,12100
BANKNIFTY2272131000PE,07/05/2022,13:15:00,30.70,30.70,30.70,30.70,175,12100
BANKNIFTY2272131000PE,07/05/2022,13:16:00,30.80,30.80,30.80,30.80,25,12100
BANKNIFTY2272131000PE,07/05/2022,13:23:00,30.85,30.85,30.85,30.85,25,11925
BANKNIFTY2272131000PE,07/05/2022,13:24:00,30.90,30.90,30.90,30.90,25,11925
BANKNIFTY2272131000PE,07/05/2022,13:30:00,31.10,31.10,31.10,31.10,25,11900
BANKNIFTY2272131000PE,07/05/2022,13:31:00,30.45,30.45,30.45,30.45,25,11900
BANKNIFTY2272131000PE,07/05/2022,13:32:00,30.30,30.30,30.30,30.30,25,11900
BANKNIFTY2272131000PE,07/05/2022,13:39:00,31.10,31.10,31.10,31.10,50,11900
BANKNIFTY2272131000PE,07/05/2022,13:41:00,31.50,31.50,31.15,31.15,325,11950
BANKNIFTY2272131000PE,07/05/2022,13:42:00,31.15,31.15,31.15,31.15,75,11950
BANKNIFTY2272131000PE,07/05/2022,13:45:00,32.00,32.00,32.00,32.00,25,12300
BANKNIFTY2272131000PE,07/05/2022,13:47:00,32.00,32.00,32.00,32.00,50,12300
BANKNIFTY2272131000PE,07/05/2022,13:48:00,32.45,32.45,32.45,32.45,125,12325
BANKNIFTY2272131000PE,07/05/2022,13:49:00,32.35,32.35,32.35,32.35,1200,12325
BANKNIFTY2272131000PE,07/05/2022,13:51:00,32.55,32.55,32.55,32.55,1200,13550
BANKNIFTY2272131000PE,07/05/2022,13:52:00,31.85,33.00,31.85,33.00,225,13550
BANKNIFTY2272131000PE,07/05/2022,13:53:00,33.30,33.30,33.30,33.30,325,13550
BANKNIFTY2272131000PE,07/05/2022,13:54:00,34.35,34.35,34.35,34.35,600,15075
BANKNIFTY2272131000PE,07/05/2022,13:55:00,34.35,34.35,34.35,34.35,600,15075
BANKNIFTY2272131000PE,07/05/2022,13:56:00,34.50,34.50,34.50,34.50,75,15075
BANKNIFTY2272131000PE,07/05/2022,13:57:00,35.00,35.90,35.00,35.90,175,16150
BANKNIFTY2272131000PE,07/05/2022,13:58:00,37.95,40.00,37.95,40.00,425,16150
BANKNIFTY2272131000PE,07/05/2022,13:59:00,39.00,39.00,39.00,39.00,25,16150
BANKNIFTY2272131000PE,07/05/2022,14:00:00,38.15,38.15,37.85,37.85,1150,16325
BANKNIFTY2272131000PE,07/05/2022,14:01:00,35.50,35.50,35.20,35.20,3150,16325
BANKNIFTY2272131000PE,07/05/2022,14:02:00,34.90,34.90,34.90,34.90,25,16325
BANKNIFTY2272131000PE,07/05/2022,14:04:00,37.85,37.85,37.85,37.85,600,20050
BANKNIFTY2272131000PE,07/05/2022,14:05:00,37.10,37.65,37.10,37.65,275,20050
BANKNIFTY2272131000PE,07/05/2022,14:06:00,39.30,39.30,39.30,39.30,275,19425
BANKNIFTY2272131000PE,07/05/2022,14:11:00,40.00,40.00,40.00,40.00,75,19400
BANKNIFTY2272131000PE,07/05/2022,14:19:00,40.00,40.00,40.00,40.00,25,19400
BANKNIFTY2272131000PE,07/05/2022,14:20:00,40.90,41.25,40.90,41.25,250,19400
BANKNIFTY2272131000PE,07/05/2022,14:24:00,40.10,40.10,40.10,40.10,50,19425
BANKNIFTY2272131000PE,07/05/2022,14:27:00,38.00,38.00,38.00,38.00,125,19425
BANKNIFTY2272131000PE,07/05/2022,14:28:00,38.00,38.60,38.00,38.60,50,19425
BANKNIFTY2272131000PE,07/05/2022,14:29:00,38.70,38.70,38.70,38.70,25,19425
BANKNIFTY2272131000PE,07/05/2022,14:30:00,38.55,38.75,38.55,38.75,100,19275
BANKNIFTY2272131000PE,07/05/2022,14:33:00,38.60,38.60,38.60,38.60,25,19275
BANKNIFTY2272131000PE,07/05/2022,14:34:00,37.55,37.55,37.55,37.55,150,19275
BANKNIFTY2272131000PE,07/05/2022,14:38:00,37.55,38.35,37.55,38.35,75,19175
BANKNIFTY2272131000PE,07/05/2022,14:39:00,39.05,39.55,39.05,39.55,225,19400
BANKNIFTY2272131000PE,07/05/2022,14:40:00,39.50,39.50,39.50,39.50,25,19400
BANKNIFTY2272131000PE,07/05/2022,14:41:00,41.00,41.15,41.00,41.15,175,19400
BANKNIFTY2272131000PE,07/05/2022,14:42:00,42.05,42.05,41.80,41.80,200,19400
BANKNIFTY2272131000PE,07/05/2022,14:43:00,41.25,41.25,40.30,40.30,150,19500
BANKNIFTY2272131000PE,07/05/2022,14:44:00,40.45,40.45,40.45,40.45,600,19500
BANKNIFTY2272131000PE,07/05/2022,14:45:00,41.40,41.40,40.90,40.90,2450,20800
BANKNIFTY2272131000PE,07/05/2022,14:46:00,40.40,40.40,40.40,40.40,75,20800
BANKNIFTY2272131000PE,07/05/2022,14:47:00,40.15,40.15,40.15,40.15,1000,20800
BANKNIFTY2272131000PE,07/05/2022,14:48:00,40.10,40.15,40.10,40.15,50,20800
BANKNIFTY2272131000PE,07/05/2022,14:49:00,40.70,41.30,40.70,41.30,50,22250
BANKNIFTY2272131000PE,07/05/2022,14:50:00,41.45,41.45,41.05,41.05,100,22250
BANKNIFTY2272131000PE,07/05/2022,14:51:00,42.15,42.15,42.15,42.15,825,22400
BANKNIFTY2272131000PE,07/05/2022,14:53:00,43.85,43.85,43.85,43.85,100,22400
BANKNIFTY2272131000PE,07/05/2022,14:54:00,44.95,44.95,44.95,44.95,25,22400
BANKNIFTY2272131000PE,07/05/2022,14:55:00,45.00,45.00,45.00,45.00,325,22450
BANKNIFTY2272131000PE,07/05/2022,14:56:00,46.60,46.60,46.60,46.60,100,22450
BANKNIFTY2272131000PE,07/05/2022,14:57:00,44.95,44.95,44.95,44.95,275,22450
BANKNIFTY2272131000PE,07/05/2022,14:58:00,46.90,46.90,46.90,46.90,325,22575
BANKNIFTY2272131000PE,07/05/2022,14:59:00,46.90,46.90,46.90,46.90,25,22575
BANKNIFTY2272131000PE,07/05/2022,15:00:00,48.00,48.00,48.00,48.00,75,22625
BANKNIFTY2272131000PE,07/05/2022,15:01:00,47.90,49.00,47.75,48.25,675,22625
BANKNIFTY2272131000PE,07/05/2022,15:02:00,49.05,49.45,49.05,49.45,175,22625
BANKNIFTY2272131000PE,07/05/2022,15:03:00,53.35,53.35,53.35,53.35,500,22625
BANKNIFTY2272131000PE,07/05/2022,15:04:00,55.45,58.60,55.45,58.60,775,22625
BANKNIFTY2272131000PE,07/05/2022,15:05:00,59.70,59.70,59.70,59.70,575,22625
BANKNIFTY2272131000PE,07/05/2022,15:06:00,57.70,57.70,57.70,57.70,25,23250
BANKNIFTY2272131000PE,07/05/2022,15:07:00,57.85,57.85,55.90,55.90,75,23250
BANKNIFTY2272131000PE,07/05/2022,15:08:00,54.40,54.40,54.40,54.40,25,23250
BANKNIFTY2272131000PE,07/05/2022,15:10:00,50.45,50.45,50.45,50.45,50,23250
BANKNIFTY2272131000PE,07/05/2022,15:11:00,51.95,51.95,51.80,51.80,125,23250
BANKNIFTY2272131000PE,07/05/2022,15:12:00,53.35,53.35,53.35,53.35,125,23250
BANKNIFTY2272131000PE,07/05/2022,15:13:00,53.55,53.55,53.55,53.55,25,23250
BANKNIFTY2272131000PE,07/05/2022,15:14:00,51.35,51.35,51.35,51.35,25,23250
BANKNIFTY2272131000PE,07/05/2022,15:16:00,51.50,51.50,51.50,51.50,250,23350
BANKNIFTY2272131000PE,07/05/2022,15:17:00,51.30,51.30,51.05,51.05,75,23350
BANKNIFTY2272131000PE,07/05/2022,15:18:00,50.75,51.55,50.75,51.55,150,23350
BANKNIFTY2272131000PE,07/05/2022,15:19:00,50.55,50.55,50.55,50.55,1700,23375
BANKNIFTY2272131000PE,07/05/2022,15:20:00,51.60,52.15,51.60,52.15,250,23375
BANKNIFTY2272131000PE,07/05/2022,15:21:00,53.10,53.10,52.55,52.55,175,22575
BANKNIFTY2272131000PE,07/05/2022,15:22:00,53.40,54.30,53.40,54.30,400,22575
BANKNIFTY2272131000PE,07/05/2022,15:23:00,54.35,54.35,54.35,54.35,225,22575
BANKNIFTY2272131000PE,07/05/2022,15:24:00,54.40,55.55,54.40,55.55,275,22775
BANKNIFTY2272131000PE,07/05/2022,15:25:00,54.75,55.65,54.40,55.65,275,22775
BANKNIFTY2272131000PE,07/05/2022,15:26:00,54.40,55.00,54.40,55.00,100,22775
BANKNIFTY2272131000PE,07/05/2022,15:27:00,54.35,54.40,54.35,54.40,100,23050
BANKNIFTY2272131000PE,07/05/2022,15:28:00,54.95,55.00,54.95,55.00,200,23050
BANKNIFTY2272131000PE,07/05/2022,15:30:00,55.00,55.00,55.00,55.00,200,23050
BANKNIFTY2272131000PE,07/06/2022,09:15:00,40.95,40.95,40.90,40.90,77,22850
BANKNIFTY2272131000PE,07/06/2022,09:16:00,39.65,39.65,37.20,37.20,275,22850
BANKNIFTY2272131000PE,07/06/2022,09:17:00,36.80,36.80,36.80,36.80,100,22850
BANKNIFTY2272131000PE,07/06/2022,09:18:00,36.80,37.80,36.80,37.80,125,22600
BANKNIFTY2272131000PE,07/06/2022,09:19:00,37.50,37.50,37.50,37.50,425,22600
BANKNIFTY2272131000PE,07/06/2022,09:20:00,37.10,37.10,37.10,37.10,125,22600
BANKNIFTY2272131000PE,07/06/2022,09:21:00,37.20,37.20,37.20,37.20,300,22475
BANKNIFTY2272131000PE,07/06/2022,09:22:00,37.25,37.45,37.25,37.45,200,22475
BANKNIFTY2272131000PE,07/06/2022,09:23:00,36.20,36.20,35.95,35.95,1150,22325
BANKNIFTY2272131000PE,07/06/2022,09:25:00,36.25,36.25,36.25,36.25,475,22325
BANKNIFTY2272131000PE,07/06/2022,09:27:00,37.45,37.45,36.65,36.65,100,21325
BANKNIFTY2272131000PE,07/06/2022,09:28:00,35.85,35.85,35.85,35.85,25,21325
BANKNIFTY2272131000PE,07/06/2022,09:29:00,35.45,35.45,35.45,35.45,75,21325
BANKNIFTY2272131000PE,07/06/2022,09:30:00,35.00,35.00,35.00,35.00,300,21325
BANKNIFTY2272131000PE,07/06/2022,09:31:00,35.00,35.00,35.00,35.00,25,21325
BANKNIFTY2272131000PE,07/06/2022,09:32:00,35.00,35.00,34.60,34.60,650,20525
BANKNIFTY2272131000PE,07/06/2022,09:33:00,34.60,34.60,34.60,34.60,25,20525
BANKNIFTY2272131000PE,07/06/2022,09:34:00,35.75,35.75,35.40,35.40,125,20525
BANKNIFTY2272131000PE,07/06/2022,09:36:00,35.00,35.00,35.00,35.00,50,20525
BANKNIFTY2272131000PE,07/06/2022,09:37:00,33.50,33.50,33.50,33.50,50,20525
BANKNIFTY2272131000PE,07/06/2022,09:38:00,33.50,33.50,33.50,33.50,1050,20425
BANKNIFTY2272131000PE,07/06/2022,09:39:00,34.80,34.80,34.80,34.80,1000,20425
BANKNIFTY2272131000PE,07/06/2022,09:41:00,35.50,35.50,35.50,35.50,25,20425
BANKNIFTY2272131000PE,07/06/2022,09:42:00,36.00,36.00,36.00,36.00,75,22425
BANKNIFTY2272131000PE,07/06/2022,09:43:00,36.80,36.80,36.80,36.80,225,22425
BANKNIFTY2272131000PE,07/06/2022,09:44:00,37.85,37.90,37.85,37.90,450,22975
BANKNIFTY2272131000PE,07/06/2022,09:45:00,38.40,38.40,38.40,38.40,125,22975
BANKNIFTY2272131000PE,07/06/2022,09:46:00,38.50,38.50,38.50,38.50,25,22975
BANKNIFTY2272131000PE,07/06/2022,09:47:00,36.00,36.00,36.00,36.00,500,22975
BANKNIFTY2272131000PE,07/06/2022,09:48:00,36.90,36.90,34.60,34.60,475,23525
BANKNIFTY2272131000PE,07/06/2022,09:50:00,34.30,34.30,34.30,34.30,50,23525
BANKNIFTY2272131000PE,07/06/2022,09:53:00,34.50,34.50,34.50,34.50,25,23925
BANKNIFTY2272131000PE,07/06/2022,09:55:00,34.50,34.50,34.50,34.50,50,23925
BANKNIFTY2272131000PE,07/06/2022,09:57:00,34.65,34.65,34.65,34.65,25,23875
BANKNIFTY2272131000PE,07/06/2022,09:59:00,34.25,34.25,34.25,34.25,175,23875
BANKNIFTY2272131000PE,07/06/2022,10:00:00,33.95,33.95,33.95,33.95,25,23900
BANKNIFTY2272131000PE,07/06/2022,10:01:00,34.40,34.40,34.40,34.40,25,23900
BANKNIFTY2272131000PE,07/06/2022,10:02:00,34.55,34.55,34.55,34.55,25,23875
BANKNIFTY2272131000PE,07/06/2022,10:03:00,34.55,34.55,34.55,34.55,50,23875
BANKNIFTY2272131000PE,07/06/2022,10:04:00,35.00,35.00,34.55,34.55,125,23875
BANKNIFTY2272131000PE,07/06/2022,10:05:00,34.65,34.70,34.65,34.70,425,23950
BANKNIFTY2272131000PE,07/06/2022,10:06:00,35.25,35.30,35.25,35.30,150,23950
BANKNIFTY2272131000PE,07/06/2022,10:07:00,36.10,36.10,36.10,36.10,75,23950
BANKNIFTY2272131000PE,07/06/2022,10:08:00,34.10,34.10,34.10,34.10,100,23950
BANKNIFTY2272131000PE,07/06/2022,10:09:00,34.10,34.10,34.10,34.10,25,23750
BANKNIFTY2272131000PE,07/06/2022,10:10:00,33.85,33.85,33.85,33.85,75,23750
BANKNIFTY2272131000PE,07/06/2022,10:11:00,34.35,34.35,34.20,34.20,175,23750
BANKNIFTY2272131000PE,07/06/2022,10:12:00,34.30,34.30,34.20,34.20,275,23825
BANKNIFTY2272131000PE,07/06/2022,10:14:00,34.25,34.25,34.20,34.20,100,23825
BANKNIFTY2272131000PE,07/06/2022,10:21:00,34.25,34.25,34.25,34.25,50,23800
BANKNIFTY2272131000PE,07/06/2022,10:22:00,34.80,34.80,34.80,34.80,50,23800
BANKNIFTY2272131000PE,07/06/2022,10:25:00,33.85,33.85,33.55,33.55,175,23775
BANKNIFTY2272131000PE,07/06/2022,10:26:00,34.20,34.20,34.20,34.20,300,23600
BANKNIFTY2272131000PE,07/06/2022,10:27:00,34.10,34.10,33.70,33.70,200,23600
BANKNIFTY2272131000PE,07/06/2022,10:30:00,32.45,32.45,32.45,32.45,125,23300
BANKNIFTY2272131000PE,07/06/2022,10:31:00,34.50,34.50,34.50,34.50,250,23300
BANKNIFTY2272131000PE,07/06/2022,10:39:00,34.40,34.40,34.40,34.40,50,23250
BANKNIFTY2272131000PE,07/06/2022,10:43:00,33.50,34.00,33.50,34.00,725,23225
BANKNIFTY2272131000PE,07/06/2022,10:45:00,34.00,34.00,34.00,34.00,100,23100
BANKNIFTY2272131000PE,07/06/2022,10:46:00,32.25,32.25,32.25,32.25,100,23100
BANKNIFTY2272131000PE,07/06/2022,10:47:00,31.90,31.90,31.90,31.90,75,23100
BANKNIFTY2272131000PE,07/06/2022,10:49:00,32.70,32.70,32.70,32.70,25,22975
BANKNIFTY2272131000PE,07/06/2022,10:50:00,30.05,31.60,30.05,31.60,225,22975
BANKNIFTY2272131000PE,07/06/2022,10:51:00,32.20,32.20,32.20,32.20,100,22825
BANKNIFTY2272131000PE,07/06/2022,10:52:00,32.00,32.00,31.65,31.65,375,22825
BANKNIFTY2272131000PE,07/06/2022,10:53:00,31.90,32.00,31.90,32.00,250,22825
BANKNIFTY2272131000PE,07/06/2022,10:54:00,31.85,31.85,31.85,31.85,100,22600
BANKNIFTY2272131000PE,07/06/2022,11:01:00,32.15,32.15,32.15,32.15,25,22550
BANKNIFTY2272131000PE,07/06/2022,11:09:00,33.50,33.75,33.50,33.75,75,22525
BANKNIFTY2272131000PE,07/06/2022,11:13:00,33.30,33.30,33.30,33.30,150,22525
BANKNIFTY2272131000PE,07/06/2022,11:17:00,32.90,32.90,32.90,32.90,100,22475
BANKNIFTY2272131000PE,07/06/2022,11:20:00,32.90,32.90,32.90,32.90,25,22475
BANKNIFTY2272131000PE,07/06/2022,11:21:00,32.75,32.75,32.75,32.75,25,22475
BANKNIFTY2272131000PE,07/06/2022,11:24:00,32.90,33.05,32.90,33.05,50,22475
BANKNIFTY2272131000PE,07/06/2022,11:28:00,32.85,32.85,32.85,32.85,750,22475
BANKNIFTY2272131000PE,07/06/2022,11:29:00,33.00,33.00,33.00,33.00,200,22475
BANKNIFTY2272131000PE,07/06/2022,11:31:00,34.50,34.50,34.50,34.50,300,22475
BANKNIFTY2272131000PE,07/06/2022,11:33:00,34.00,34.00,34.00,34.00,200,22475
BANKNIFTY2272131000PE,07/06/2022,11:35:00,35.10,35.10,35.10,35.10,25,22475
BANKNIFTY2272131000PE,07/06/2022,11:36:00,34.10,34.10,34.10,34.10,25,22500
BANKNIFTY2272131000PE,07/06/2022,11:41:00,35.20,35.25,35.20,35.25,150,22475
BANKNIFTY2272131000PE,07/06/2022,11:42:00,35.00,35.00,33.95,33.95,75,22625
BANKNIFTY2272131000PE,07/06/2022,11:43:00,34.40,34.40,34.40,34.40,25,22625
BANKNIFTY2272131000PE,07/06/2022,11:44:00,34.20,34.20,34.20,34.20,25,22625
BANKNIFTY2272131000PE,07/06/2022,11:48:00,35.00,35.00,35.00,35.00,100,22650
BANKNIFTY2272131000PE,07/06/2022,11:49:00,34.20,34.20,34.20,34.20,25,22650
BANKNIFTY2272131000PE,07/06/2022,11:50:00,34.25,34.25,34.25,34.25,125,22650
BANKNIFTY2272131000PE,07/06/2022,11:52:00,34.70,34.70,34.70,34.70,100,22825
BANKNIFTY2272131000PE,07/06/2022,11:53:00,34.10,34.10,34.10,34.10,25,22825
BANKNIFTY2272131000PE,07/06/2022,11:54:00,33.80,33.80,33.80,33.80,25,22850
BANKNIFTY2272131000PE,07/06/2022,12:02:00,33.55,33.55,33.55,33.55,25,22875
BANKNIFTY2272131000PE,07/06/2022,12:03:00,32.50,32.50,32.50,32.50,25,22850
BANKNIFTY2272131000PE,07/06/2022,12:04:00,33.75,33.75,33.75,33.75,25,22850
BANKNIFTY2272131000PE,07/06/2022,12:05:00,34.30,34.30,33.50,33.50,75,22850
BANKNIFTY2272131000PE,07/06/2022,12:06:00,34.00,34.00,34.00,34.00,25,22850
BANKNIFTY2272131000PE,07/06/2022,12:08:00,33.75,33.75,33.75,33.75,25,22800
BANKNIFTY2272131000PE,07/06/2022,12:10:00,33.75,33.75,33.75,33.75,75,22825
BANKNIFTY2272131000PE,07/06/2022,12:18:00,33.00,33.00,33.00,33.00,25,22825
BANKNIFTY2272131000PE,07/06/2022,12:21:00,33.10,33.10,33.10,33.10,25,22800
BANKNIFTY2272131000PE,07/06/2022,12:25:00,33.10,33.10,33.10,33.10,125,22775
BANKNIFTY2272131000PE,07/06/2022,12:31:00,32.60,32.60,32.60,32.60,25,22775
BANKNIFTY2272131000PE,07/06/2022,12:33:00,31.10,31.10,31.10,31.10,25,22750
BANKNIFTY2272131000PE,07/06/2022,12:34:00,32.00,32.00,32.00,32.00,25,22750
BANKNIFTY2272131000PE,07/06/2022,12:35:00,32.85,32.85,32.85,32.85,100,22750
BANKNIFTY2272131000PE,07/06/2022,12:36:00,32.45,32.45,32.45,32.45,25,22675
BANKNIFTY2272131000PE,07/06/2022,12:37:00,32.85,32.85,32.70,32.70,100,22675
BANKNIFTY2272131000PE,07/06/2022,12:38:00,32.70,32.70,32.70,32.70,25,22675
BANKNIFTY2272131000PE,07/06/2022,12:39:00,33.20,33.20,33.20,33.20,50,22525
BANKNIFTY2272131000PE,07/06/2022,12:41:00,33.90,33.90,33.90,33.90,600,22525
BANKNIFTY2272131000PE,07/06/2022,12:42:00,33.25,34.40,33.25,34.40,75,23125
BANKNIFTY2272131000PE,07/06/2022,12:43:00,33.75,33.75,33.75,33.75,75,23125
BANKNIFTY2272131000PE,07/06/2022,12:44:00,33.75,33.90,33.75,33.90,225,23125
BANKNIFTY2272131000PE,07/06/2022,12:45:00,33.90,33.90,33.90,33.90,75,23075
BANKNIFTY2272131000PE,07/06/2022,12:48:00,33.70,33.70,33.70,33.70,100,23050
BANKNIFTY2272131000PE,07/06/2022,12:52:00,32.55,32.55,32.55,32.55,550,23050
BANKNIFTY2272131000PE,07/06/2022,12:54:00,32.50,32.50,32.50,32.50,50,22925
BANKNIFTY2272131000PE,07/06/2022,12:55:00,32.45,32.45,32.35,32.35,50,22925
BANKNIFTY2272131000PE,07/06/2022,12:56:00,32.35,32.35,32.35,32.35,25,22925
BANKNIFTY2272131000PE,07/06/2022,12:58:00,32.95,32.95,32.95,32.95,150,22800
BANKNIFTY2272131000PE,07/06/2022,12:59:00,32.95,32.95,32.95,32.95,25,22800
BANKNIFTY2272131000PE,07/06/2022,13:01:00,33.00,33.00,33.00,33.00,225,22825
BANKNIFTY2272131000PE,07/06/2022,13:02:00,33.00,33.00,33.00,33.00,150,22825
BANKNIFTY2272131000PE,07/06/2022,13:03:00,33.25,33.25,33.25,33.25,125,22825
BANKNIFTY2272131000PE,07/06/2022,13:08:00,32.05,32.05,32.05,32.05,25,22825
BANKNIFTY2272131000PE,07/06/2022,13:09:00,33.00,33.00,33.00,33.00,2025,22825
BANKNIFTY2272131000PE,07/06/2022,13:10:00,32.55,32.55,32.55,32.55,25,22825
BANKNIFTY2272131000PE,07/06/2022,13:11:00,32.15,32.15,32.15,32.15,475,22825
BANKNIFTY2272131000PE,07/06/2022,13:12:00,32.70,32.70,32.70,32.70,100,20375
BANKNIFTY2272131000PE,07/06/2022,13:13:00,32.50,32.50,32.50,32.50,275,20375
BANKNIFTY2272131000PE,07/06/2022,13:14:00,31.75,31.75,31.75,31.75,75,20375
BANKNIFTY2272131000PE,07/06/2022,13:15:00,31.95,31.95,31.95,31.95,50,20375
BANKNIFTY2272131000PE,07/06/2022,13:20:00,33.00,33.00,33.00,33.00,325,20625
BANKNIFTY2272131000PE,07/06/2022,13:21:00,32.60,32.60,32.60,32.60,50,20625
BANKNIFTY2272131000PE,07/06/2022,13:22:00,32.30,32.30,32.30,32.30,25,20625
BANKNIFTY2272131000PE,07/06/2022,13:24:00,33.30,33.30,33.30,33.30,750,20600
BANKNIFTY2272131000PE,07/06/2022,13:31:00,33.30,33.30,33.30,33.30,50,21350
BANKNIFTY2272131000PE,07/06/2022,13:33:00,33.80,33.80,33.80,33.80,75,21350
BANKNIFTY2272131000PE,07/06/2022,13:34:00,33.80,33.80,33.80,33.80,50,21350
BANKNIFTY2272131000PE,07/06/2022,13:37:00,32.10,32.10,32.10,32.10,100,21250
BANKNIFTY2272131000PE,07/06/2022,13:38:00,31.45,31.45,31.45,31.45,225,21250
BANKNIFTY2272131000PE,07/06/2022,13:39:00,31.15,31.15,31.15,31.15,350,21250
BANKNIFTY2272131000PE,07/06/2022,13:42:00,31.20,31.20,31.20,31.20,25,21125
