<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900PE,07/05/2022,10:13:00,590.10,590.65,589.60,589.60,650,7050
BANKNIFTY22JUL33900PE,07/05/2022,10:17:00,590.10,590.10,590.10,590.10,25,7125
BANKNIFTY22JUL33900PE,07/05/2022,10:18:00,593.10,593.10,593.10,593.10,50,7125
BANKNIFTY22JUL33900PE,07/05/2022,10:19:00,590.05,590.05,590.05,590.05,25,7125
BANKNIFTY22JUL33900PE,07/05/2022,10:20:00,589.05,589.05,589.05,589.05,25,7175
BANKNIFTY22JUL33900PE,07/05/2022,10:21:00,589.90,589.90,589.90,589.90,25,7175
BANKNIFTY22JUL33900PE,07/05/2022,10:22:00,589.25,589.25,588.65,588.65,75,7175
BANKNIFTY22JUL33900PE,07/05/2022,10:23:00,585.05,585.05,583.00,583.00,800,7425
BANKNIFTY22JUL33900PE,07/05/2022,10:26:00,584.00,584.00,582.50,582.50,175,7725
BANKNIFTY22JUL33900PE,07/05/2022,10:27:00,582.50,583.10,582.50,583.10,200,7725
BANKNIFTY22JUL33900PE,07/05/2022,10:30:00,578.80,578.80,578.80,578.80,100,7575
BANKNIFTY22JUL33900PE,07/05/2022,10:31:00,574.75,575.80,574.75,575.80,50,7575
BANKNIFTY22JUL33900PE,07/05/2022,10:33:00,568.10,568.10,567.45,567.45,75,7725
BANKNIFTY22JUL33900PE,07/05/2022,10:35:00,563.30,563.30,563.30,563.30,25,7725
BANKNIFTY22JUL33900PE,07/05/2022,10:36:00,563.30,569.65,563.30,569.65,75,7750
BANKNIFTY22JUL33900PE,07/05/2022,10:38:00,567.85,567.85,567.85,567.85,50,7750
BANKNIFTY22JUL33900PE,07/05/2022,10:40:00,572.60,572.60,572.60,572.60,25,7775
BANKNIFTY22JUL33900PE,07/05/2022,10:43:00,563.05,563.05,563.05,563.05,225,7775
BANKNIFTY22JUL33900PE,07/05/2022,10:44:00,560.00,560.00,560.00,560.00,25,8000
BANKNIFTY22JUL33900PE,07/05/2022,10:45:00,560.00,560.00,560.00,560.00,25,8000
BANKNIFTY22JUL33900PE,07/05/2022,10:47:00,564.90,564.90,564.90,564.90,25,8025
BANKNIFTY22JUL33900PE,07/05/2022,10:48:00,565.80,565.80,565.80,565.80,150,8025
BANKNIFTY22JUL33900PE,07/05/2022,10:49:00,566.90,566.90,566.90,566.90,25,8025
BANKNIFTY22JUL33900PE,07/05/2022,10:50:00,573.70,573.70,573.70,573.70,200,8025
BANKNIFTY22JUL33900PE,07/05/2022,10:52:00,578.50,578.50,578.50,578.50,25,8000
BANKNIFTY22JUL33900PE,07/05/2022,10:54:00,571.95,571.95,571.95,571.95,25,8000
BANKNIFTY22JUL33900PE,07/05/2022,10:55:00,569.70,569.70,569.40,569.40,150,8000
BANKNIFTY22JUL33900PE,07/05/2022,10:56:00,568.85,568.85,568.85,568.85,50,8000
BANKNIFTY22JUL33900PE,07/05/2022,10:59:00,568.00,568.00,568.00,568.00,25,7975
BANKNIFTY22JUL33900PE,07/05/2022,11:00:00,568.25,568.25,568.25,568.25,50,7950
BANKNIFTY22JUL33900PE,07/05/2022,11:04:00,577.45,577.45,577.45,577.45,75,7950
BANKNIFTY22JUL33900PE,07/05/2022,11:07:00,573.30,573.30,573.30,573.30,25,8025
BANKNIFTY22JUL33900PE,07/05/2022,11:08:00,576.45,576.45,576.45,576.45,25,8025
BANKNIFTY22JUL33900PE,07/05/2022,11:09:00,577.80,577.80,577.80,577.80,150,8050
BANKNIFTY22JUL33900PE,07/05/2022,11:10:00,579.45,579.45,579.45,579.45,25,8050
BANKNIFTY22JUL33900PE,07/05/2022,11:11:00,579.00,579.00,579.00,579.00,800,8050
BANKNIFTY22JUL33900PE,07/05/2022,11:14:00,583.05,583.05,583.05,583.05,25,7625
BANKNIFTY22JUL33900PE,07/05/2022,11:15:00,584.25,584.25,584.25,584.25,125,7625
BANKNIFTY22JUL33900PE,07/05/2022,11:17:00,590.40,590.40,590.40,590.40,25,7625
BANKNIFTY22JUL33900PE,07/05/2022,11:19:00,581.00,581.00,581.00,581.00,25,7575
BANKNIFTY22JUL33900PE,07/05/2022,11:21:00,577.20,577.20,577.20,577.20,50,7550
BANKNIFTY22JUL33900PE,07/05/2022,11:24:00,568.35,568.35,568.35,568.35,25,7550
BANKNIFTY22JUL33900PE,07/05/2022,11:25:00,567.75,567.75,567.75,567.75,125,7550
BANKNIFTY22JUL33900PE,07/05/2022,11:27:00,573.15,573.15,573.15,573.15,175,7600
BANKNIFTY22JUL33900PE,07/05/2022,11:32:00,567.65,567.65,567.65,567.65,25,7525
BANKNIFTY22JUL33900PE,07/05/2022,11:33:00,567.30,569.80,567.30,569.80,75,7575
BANKNIFTY22JUL33900PE,07/05/2022,11:34:00,573.15,573.15,572.55,572.55,200,7575
BANKNIFTY22JUL33900PE,07/05/2022,11:35:00,572.00,572.00,572.00,572.00,25,7575
BANKNIFTY22JUL33900PE,07/05/2022,11:38:00,567.85,567.85,558.35,558.35,75,7750
BANKNIFTY22JUL33900PE,07/05/2022,11:39:00,557.10,557.10,557.10,557.10,25,7750
BANKNIFTY22JUL33900PE,07/05/2022,11:40:00,557.10,561.95,557.10,561.95,50,7750
BANKNIFTY22JUL33900PE,07/05/2022,11:41:00,566.30,566.30,566.30,566.30,50,7700
BANKNIFTY22JUL33900PE,07/05/2022,11:43:00,561.95,561.95,559.15,559.15,100,7700
BANKNIFTY22JUL33900PE,07/05/2022,11:45:00,563.85,563.85,563.85,563.85,25,7800
BANKNIFTY22JUL33900PE,07/05/2022,11:51:00,569.70,569.70,569.70,569.70,25,7800
BANKNIFTY22JUL33900PE,07/05/2022,12:03:00,569.70,570.00,569.70,570.00,50,7775
BANKNIFTY22JUL33900PE,07/05/2022,12:08:00,552.05,552.05,550.00,550.00,75,7775
BANKNIFTY22JUL33900PE,07/05/2022,12:10:00,549.75,549.75,549.70,549.70,325,7775
BANKNIFTY22JUL33900PE,07/05/2022,12:11:00,549.70,549.70,549.70,549.70,50,7775
BANKNIFTY22JUL33900PE,07/05/2022,12:13:00,553.00,553.00,553.00,553.00,25,7775
BANKNIFTY22JUL33900PE,07/05/2022,12:17:00,546.15,546.15,546.15,546.15,100,7825
BANKNIFTY22JUL33900PE,07/05/2022,12:22:00,546.15,546.15,546.15,546.15,50,7825
BANKNIFTY22JUL33900PE,07/05/2022,12:23:00,549.25,549.25,549.25,549.25,25,7825
BANKNIFTY22JUL33900PE,07/05/2022,12:25:00,554.95,556.85,554.95,556.85,50,7875
BANKNIFTY22JUL33900PE,07/05/2022,12:30:00,556.75,557.95,556.75,557.95,50,7900
BANKNIFTY22JUL33900PE,07/05/2022,12:32:00,560.00,560.00,560.00,560.00,100,7900
BANKNIFTY22JUL33900PE,07/05/2022,12:34:00,551.05,551.05,551.05,551.05,25,7900
BANKNIFTY22JUL33900PE,07/05/2022,12:35:00,552.00,552.00,552.00,552.00,25,7900
BANKNIFTY22JUL33900PE,07/05/2022,12:36:00,566.85,568.40,566.85,568.40,50,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:37:00,571.00,571.00,571.00,571.00,25,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:38:00,564.85,564.85,564.85,564.85,25,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:43:00,571.05,571.05,571.05,571.05,25,7975
BANKNIFTY22JUL33900PE,07/05/2022,12:44:00,566.05,566.05,566.05,566.05,25,7975
BANKNIFTY22JUL33900PE,07/05/2022,12:49:00,560.00,560.00,560.00,560.00,25,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:51:00,550.00,550.00,550.00,550.00,75,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:53:00,558.95,558.95,558.95,558.95,50,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:54:00,556.15,556.15,556.15,556.15,25,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:56:00,550.30,573.00,550.30,573.00,175,7950
BANKNIFTY22JUL33900PE,07/05/2022,12:57:00,566.90,573.00,566.90,573.00,100,7900
BANKNIFTY22JUL33900PE,07/05/2022,12:58:00,572.75,572.75,572.75,572.75,75,7900
BANKNIFTY22JUL33900PE,07/05/2022,13:00:00,577.70,583.00,577.70,583.00,600,7875
BANKNIFTY22JUL33900PE,07/05/2022,13:01:00,580.45,580.45,571.95,571.95,275,7875
BANKNIFTY22JUL33900PE,07/05/2022,13:02:00,570.95,570.95,570.95,570.95,25,7875
BANKNIFTY22JUL33900PE,07/05/2022,13:05:00,570.95,570.95,570.95,570.95,25,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:07:00,582.60,582.60,582.60,582.60,25,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:09:00,589.50,589.50,588.75,588.75,250,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:10:00,582.85,582.85,582.85,582.85,25,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:12:00,579.00,579.50,579.00,579.50,75,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:13:00,577.30,577.30,577.00,577.00,175,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:15:00,574.75,577.75,574.75,577.75,275,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:16:00,571.45,571.45,571.45,571.45,50,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:19:00,571.85,571.85,571.85,571.85,25,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:20:00,569.90,569.90,569.90,569.90,200,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:22:00,573.00,573.20,573.00,573.20,50,7600
BANKNIFTY22JUL33900PE,07/05/2022,13:29:00,578.10,580.80,578.10,580.80,200,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:31:00,579.30,579.30,579.30,579.30,25,7500
BANKNIFTY22JUL33900PE,07/05/2022,13:36:00,581.00,581.00,581.00,581.00,25,7500
BANKNIFTY22JUL33900PE,07/05/2022,13:37:00,589.00,589.00,587.40,587.40,250,7500
BANKNIFTY22JUL33900PE,07/05/2022,13:39:00,598.00,598.00,598.00,598.00,25,7400
BANKNIFTY22JUL33900PE,07/05/2022,13:40:00,593.95,598.90,593.95,598.90,50,7400
BANKNIFTY22JUL33900PE,07/05/2022,13:41:00,594.60,597.60,594.60,597.60,50,7400
BANKNIFTY22JUL33900PE,07/05/2022,13:44:00,607.00,607.00,600.00,600.00,125,7500
BANKNIFTY22JUL33900PE,07/05/2022,13:45:00,605.50,607.55,605.50,606.50,75,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:46:00,604.95,604.95,603.80,603.80,50,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:47:00,612.35,618.15,612.35,618.15,125,7575
BANKNIFTY22JUL33900PE,07/05/2022,13:48:00,611.30,612.15,611.30,612.15,125,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:49:00,610.00,610.00,610.00,610.00,25,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:50:00,609.55,613.05,609.55,611.70,100,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:51:00,612.90,612.90,612.25,612.25,75,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:52:00,612.25,616.10,612.25,616.10,75,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:53:00,627.15,628.10,627.15,628.10,75,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:54:00,628.45,640.00,628.45,640.00,50,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:55:00,639.10,640.90,639.10,640.90,325,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:56:00,637.75,638.25,630.10,630.10,100,7525
BANKNIFTY22JUL33900PE,07/05/2022,13:57:00,647.00,662.10,647.00,661.25,175,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:58:00,686.05,686.05,677.25,677.25,250,7550
BANKNIFTY22JUL33900PE,07/05/2022,13:59:00,682.00,682.00,670.00,670.00,425,7550
BANKNIFTY22JUL33900PE,07/05/2022,14:00:00,668.40,678.90,663.00,663.00,375,7550
BANKNIFTY22JUL33900PE,07/05/2022,14:01:00,647.15,652.95,645.70,645.70,325,7550
BANKNIFTY22JUL33900PE,07/05/2022,14:02:00,643.85,648.45,643.85,647.25,150,7550
BANKNIFTY22JUL33900PE,07/05/2022,14:03:00,645.45,649.20,644.85,649.20,300,7875
BANKNIFTY22JUL33900PE,07/05/2022,14:04:00,655.85,657.75,655.85,657.75,100,7875
BANKNIFTY22JUL33900PE,07/05/2022,14:06:00,663.65,667.10,663.65,665.65,500,7775
BANKNIFTY22JUL33900PE,07/05/2022,14:07:00,664.80,667.45,664.80,667.45,75,7775
BANKNIFTY22JUL33900PE,07/05/2022,14:08:00,662.00,662.00,662.00,662.00,25,7775
BANKNIFTY22JUL33900PE,07/05/2022,14:09:00,667.55,667.55,664.70,664.70,75,7650
BANKNIFTY22JUL33900PE,07/05/2022,14:10:00,669.00,672.00,663.55,672.00,225,7650
BANKNIFTY22JUL33900PE,07/05/2022,14:11:00,681.30,681.30,666.00,666.00,225,7650
BANKNIFTY22JUL33900PE,07/05/2022,14:12:00,671.25,674.30,668.40,668.40,225,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:13:00,663.60,663.60,663.60,663.60,150,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:14:00,667.00,667.00,667.00,667.00,100,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:15:00,664.35,664.35,663.65,663.65,100,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:16:00,655.00,655.20,655.00,655.20,75,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:17:00,662.45,668.80,662.45,668.80,175,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:18:00,671.20,671.20,671.20,671.20,25,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:19:00,673.30,691.25,673.30,691.25,1425,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:20:00,700.00,700.00,681.45,682.10,1000,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:21:00,679.45,683.20,677.40,678.05,325,7950
BANKNIFTY22JUL33900PE,07/05/2022,14:22:00,679.80,683.75,673.65,683.75,325,7950
BANKNIFTY22JUL33900PE,07/05/2022,14:23:00,687.10,690.20,685.35,690.20,175,7950
BANKNIFTY22JUL33900PE,07/05/2022,14:24:00,689.35,690.85,680.90,680.90,450,8125
BANKNIFTY22JUL33900PE,07/05/2022,14:25:00,681.75,681.75,681.75,681.75,25,8125
BANKNIFTY22JUL33900PE,07/05/2022,14:26:00,675.00,675.00,675.00,675.00,25,8125
BANKNIFTY22JUL33900PE,07/05/2022,14:27:00,670.80,670.80,662.95,662.95,100,8100
BANKNIFTY22JUL33900PE,07/05/2022,14:28:00,673.90,678.50,671.65,671.65,375,8100
BANKNIFTY22JUL33900PE,07/05/2022,14:29:00,670.85,671.75,668.55,671.75,100,8100
BANKNIFTY22JUL33900PE,07/05/2022,14:30:00,673.80,673.80,673.45,673.45,50,7925
BANKNIFTY22JUL33900PE,07/05/2022,14:31:00,677.05,677.05,677.05,677.05,325,7925
BANKNIFTY22JUL33900PE,07/05/2022,14:32:00,681.30,681.30,672.00,672.00,1350,7925
BANKNIFTY22JUL33900PE,07/05/2022,14:34:00,670.00,670.00,670.00,670.00,50,8250
BANKNIFTY22JUL33900PE,07/05/2022,14:35:00,670.00,670.00,663.30,663.30,450,8250
BANKNIFTY22JUL33900PE,07/05/2022,14:36:00,663.30,669.00,662.40,669.00,300,8000
BANKNIFTY22JUL33900PE,07/05/2022,14:38:00,672.10,682.15,672.10,682.15,575,8000
BANKNIFTY22JUL33900PE,07/05/2022,14:39:00,687.00,692.10,687.00,692.10,775,8075
BANKNIFTY22JUL33900PE,07/05/2022,14:40:00,691.95,712.35,691.95,703.05,1850,8075
BANKNIFTY22JUL33900PE,07/05/2022,14:41:00,705.30,708.30,705.30,706.05,75,8075
BANKNIFTY22JUL33900PE,07/05/2022,14:42:00,713.20,713.20,694.65,694.65,750,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:43:00,700.00,704.35,689.10,689.10,1000,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:44:00,685.95,685.95,685.20,685.20,50,7625
BANKNIFTY22JUL33900PE,07/05/2022,14:45:00,685.20,685.20,685.00,685.00,75,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:46:00,692.10,692.10,687.00,687.00,50,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:47:00,694.15,694.15,694.15,694.15,25,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:48:00,695.90,697.45,695.90,696.95,75,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:49:00,703.25,703.25,698.10,699.10,1000,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:50:00,700.10,700.10,700.10,700.10,275,7400
BANKNIFTY22JUL33900PE,07/05/2022,14:51:00,706.75,714.10,706.75,714.10,425,7600
BANKNIFTY22JUL33900PE,07/05/2022,14:52:00,714.10,714.10,705.60,705.60,275,7600
BANKNIFTY22JUL33900PE,07/05/2022,14:53:00,715.45,729.20,715.45,729.20,350,7600
BANKNIFTY22JUL33900PE,07/05/2022,14:54:00,729.20,736.35,729.20,736.35,550,7600
BANKNIFTY22JUL33900PE,07/05/2022,14:55:00,725.30,733.00,725.30,733.00,50,7525
BANKNIFTY22JUL33900PE,07/05/2022,14:56:00,737.80,744.75,732.15,732.15,875,7525
BANKNIFTY22JUL33900PE,07/05/2022,14:57:00,732.15,732.15,716.40,716.40,325,7975
BANKNIFTY22JUL33900PE,07/05/2022,14:58:00,716.40,744.00,716.40,744.00,325,7975
BANKNIFTY22JUL33900PE,07/05/2022,14:59:00,747.15,749.00,735.75,749.00,425,7975
BANKNIFTY22JUL33900PE,07/05/2022,15:00:00,746.90,761.10,746.90,757.25,875,7600
BANKNIFTY22JUL33900PE,07/05/2022,15:01:00,761.20,778.05,761.20,765.60,5375,7600
BANKNIFTY22JUL33900PE,07/05/2022,15:02:00,763.25,780.00,763.25,780.00,675,7600
BANKNIFTY22JUL33900PE,07/05/2022,15:03:00,783.90,811.00,783.90,806.35,825,11000
BANKNIFTY22JUL33900PE,07/05/2022,15:04:00,805.00,830.70,805.00,827.70,5575,11000
BANKNIFTY22JUL33900PE,07/05/2022,15:05:00,819.85,829.55,791.50,799.65,750,11000
BANKNIFTY22JUL33900PE,07/05/2022,15:06:00,801.85,833.45,801.85,833.45,400,7850
BANKNIFTY22JUL33900PE,07/05/2022,15:07:00,833.45,833.45,810.15,813.85,225,7850
BANKNIFTY22JUL33900PE,07/05/2022,15:08:00,810.85,812.40,800.00,807.45,250,7850
BANKNIFTY22JUL33900PE,07/05/2022,15:09:00,800.00,800.00,770.10,770.10,950,7850
BANKNIFTY22JUL33900PE,07/05/2022,15:10:00,771.65,789.00,768.10,783.15,1375,7850
BANKNIFTY22JUL33900PE,07/05/2022,15:11:00,795.95,796.75,795.00,795.00,425,7850
BANKNIFTY22JUL33900PE,07/05/2022,15:12:00,791.00,808.00,791.00,808.00,1400,8375
BANKNIFTY22JUL33900PE,07/05/2022,15:13:00,809.00,818.00,808.20,818.00,2325,8375
BANKNIFTY22JUL33900PE,07/05/2022,15:14:00,823.65,823.65,800.65,800.80,225,8375
BANKNIFTY22JUL33900PE,07/05/2022,15:15:00,795.65,795.65,788.25,788.25,225,10550
BANKNIFTY22JUL33900PE,07/05/2022,15:16:00,789.95,795.15,786.55,795.15,250,10550
BANKNIFTY22JUL33900PE,07/05/2022,15:17:00,796.25,796.25,786.60,786.60,50,10550
BANKNIFTY22JUL33900PE,07/05/2022,15:18:00,793.45,793.45,791.95,791.95,100,10600
BANKNIFTY22JUL33900PE,07/05/2022,15:19:00,791.70,797.00,790.50,791.20,800,10600
BANKNIFTY22JUL33900PE,07/05/2022,15:20:00,791.90,803.00,791.20,800.85,350,10600
BANKNIFTY22JUL33900PE,07/05/2022,15:22:00,805.85,825.35,805.85,825.35,775,11000
BANKNIFTY22JUL33900PE,07/05/2022,15:23:00,818.45,818.45,807.00,807.00,625,11000
BANKNIFTY22JUL33900PE,07/05/2022,15:25:00,815.70,822.05,815.70,822.05,150,11100
BANKNIFTY22JUL33900PE,07/05/2022,15:26:00,819.05,819.05,815.75,816.85,475,11100
BANKNIFTY22JUL33900PE,07/05/2022,15:27:00,819.85,821.00,817.55,821.00,550,10875
BANKNIFTY22JUL33900PE,07/05/2022,15:28:00,820.85,820.85,817.45,820.05,100,10875
BANKNIFTY22JUL33900PE,07/05/2022,15:29:00,818.70,825.00,818.70,825.00,800,10875
BANKNIFTY22JUL33900PE,07/06/2022,09:15:00,757.35,757.35,682.95,682.95,878,10900
BANKNIFTY22JUL33900PE,07/06/2022,09:16:00,677.25,678.85,667.25,667.25,1675,10900
BANKNIFTY22JUL33900PE,07/06/2022,09:17:00,659.90,663.95,653.10,663.95,975,12825
BANKNIFTY22JUL33900PE,07/06/2022,09:18:00,661.40,675.45,661.40,672.55,325,12825
BANKNIFTY22JUL33900PE,07/06/2022,09:19:00,673.30,673.45,670.00,670.00,725,12825
BANKNIFTY22JUL33900PE,07/06/2022,09:20:00,668.00,668.00,655.20,660.60,450,13575
BANKNIFTY22JUL33900PE,07/06/2022,09:21:00,659.40,659.40,650.00,650.00,225,13575
BANKNIFTY22JUL33900PE,07/06/2022,09:22:00,649.35,652.95,635.25,635.25,1225,13575
BANKNIFTY22JUL33900PE,07/06/2022,09:23:00,636.25,636.25,629.85,629.85,225,13450
BANKNIFTY22JUL33900PE,07/06/2022,09:24:00,630.65,630.65,626.55,626.55,100,13450
BANKNIFTY22JUL33900PE,07/06/2022,09:25:00,625.30,625.30,616.00,619.70,225,13450
BANKNIFTY22JUL33900PE,07/06/2022,09:27:00,634.15,634.15,629.10,629.10,1025,13325
BANKNIFTY22JUL33900PE,07/06/2022,09:28:00,618.00,618.00,618.00,618.00,125,13325
BANKNIFTY22JUL33900PE,07/06/2022,09:29:00,629.05,629.05,622.40,622.40,100,13650
BANKNIFTY22JUL33900PE,07/06/2022,09:30:00,618.00,618.00,618.00,618.00,150,13650
BANKNIFTY22JUL33900PE,07/06/2022,09:32:00,623.00,623.00,623.00,623.00,150,13225
BANKNIFTY22JUL33900PE,07/06/2022,09:34:00,633.30,633.30,625.20,625.20,50,13225
BANKNIFTY22JUL33900PE,07/06/2022,09:36:00,630.65,630.65,630.65,630.65,75,13100
BANKNIFTY22JUL33900PE,07/06/2022,09:37:00,624.65,624.65,624.65,624.65,25,13100
BANKNIFTY22JUL33900PE,07/06/2022,09:38:00,626.65,626.65,626.65,626.65,25,13100
BANKNIFTY22JUL33900PE,07/06/2022,09:39:00,636.90,636.90,636.90,636.90,25,13075
BANKNIFTY22JUL33900PE,07/06/2022,09:40:00,638.50,639.10,637.00,639.10,350,13075
BANKNIFTY22JUL33900PE,07/06/2022,09:41:00,650.00,653.70,650.00,653.70,75,12750
BANKNIFTY22JUL33900PE,07/06/2022,09:42:00,651.30,655.00,650.00,655.00,250,12750
BANKNIFTY22JUL33900PE,07/06/2022,09:43:00,655.45,670.00,655.45,670.00,200,12750
BANKNIFTY22JUL33900PE,07/06/2022,09:44:00,673.40,675.75,673.40,675.75,250,12900
BANKNIFTY22JUL33900PE,07/06/2022,09:45:00,685.00,697.55,681.80,683.10,625,12900
BANKNIFTY22JUL33900PE,07/06/2022,09:46:00,681.80,683.85,658.15,661.45,1025,12900
BANKNIFTY22JUL33900PE,07/06/2022,09:47:00,657.40,661.00,656.00,656.00,125,12675
BANKNIFTY22JUL33900PE,07/06/2022,09:48:00,650.00,650.00,640.65,650.00,750,12675
BANKNIFTY22JUL33900PE,07/06/2022,09:49:00,630.00,630.00,630.00,630.00,200,12675
BANKNIFTY22JUL33900PE,07/06/2022,09:50:00,625.40,634.40,616.45,634.30,150,12800
BANKNIFTY22JUL33900PE,07/06/2022,09:51:00,627.20,629.55,627.20,629.55,150,12800
BANKNIFTY22JUL33900PE,07/06/2022,09:52:00,623.55,623.55,620.00,620.00,125,12800
BANKNIFTY22JUL33900PE,07/06/2022,09:53:00,620.00,622.00,616.00,622.00,250,12750
BANKNIFTY22JUL33900PE,07/06/2022,09:56:00,634.15,634.15,632.15,632.15,575,13050
BANKNIFTY22JUL33900PE,07/06/2022,09:57:00,636.10,641.10,636.10,641.10,225,13050
BANKNIFTY22JUL33900PE,07/06/2022,09:58:00,644.75,645.00,644.75,645.00,125,13050
BANKNIFTY22JUL33900PE,07/06/2022,09:59:00,636.00,636.00,634.30,634.30,625,13050
BANKNIFTY22JUL33900PE,07/06/2022,10:00:00,640.15,648.20,640.15,648.20,150,12700
BANKNIFTY22JUL33900PE,07/06/2022,10:01:00,650.00,650.00,639.25,639.65,475,12700
BANKNIFTY22JUL33900PE,07/06/2022,10:02:00,641.10,641.10,641.10,641.10,100,12700
BANKNIFTY22JUL33900PE,07/06/2022,10:03:00,645.00,645.00,636.10,636.10,50,12725
BANKNIFTY22JUL33900PE,07/06/2022,10:04:00,641.05,641.05,641.05,641.05,50,12725
BANKNIFTY22JUL33900PE,07/06/2022,10:05:00,645.40,645.40,645.40,645.40,25,12675
BANKNIFTY22JUL33900PE,07/06/2022,10:06:00,645.40,650.00,642.10,650.00,175,12675
BANKNIFTY22JUL33900PE,07/06/2022,10:07:00,639.15,639.15,635.00,635.00,125,12675
BANKNIFTY22JUL33900PE,07/06/2022,10:08:00,637.65,637.65,637.65,637.65,25,12550
BANKNIFTY22JUL33900PE,07/06/2022,10:10:00,630.55,631.65,630.55,631.65,150,12550
BANKNIFTY22JUL33900PE,07/06/2022,10:11:00,631.95,631.95,631.95,631.95,25,12550
BANKNIFTY22JUL33900PE,07/06/2022,10:12:00,634.00,635.65,634.00,635.65,175,12500
BANKNIFTY22JUL33900PE,07/06/2022,10:14:00,630.00,630.00,629.50,629.50,50,12425
BANKNIFTY22JUL33900PE,07/06/2022,10:15:00,635.40,635.40,635.20,635.20,50,12425
BANKNIFTY22JUL33900PE,07/06/2022,10:16:00,637.55,637.55,637.55,637.55,25,12425
BANKNIFTY22JUL33900PE,07/06/2022,10:17:00,635.50,635.70,635.50,635.70,475,12450
BANKNIFTY22JUL33900PE,07/06/2022,10:20:00,636.60,636.60,636.60,636.60,25,12450
BANKNIFTY22JUL33900PE,07/06/2022,10:21:00,642.25,645.00,642.25,644.65,725,12875
BANKNIFTY22JUL33900PE,07/06/2022,10:22:00,632.80,632.80,632.80,632.80,525,12875
BANKNIFTY22JUL33900PE,07/06/2022,10:25:00,632.80,632.80,630.00,630.00,575,12875
BANKNIFTY22JUL33900PE,07/06/2022,10:26:00,630.75,630.75,630.25,630.25,50,12875
BANKNIFTY22JUL33900PE,07/06/2022,10:27:00,622.20,622.20,620.00,620.80,125,13400
BANKNIFTY22JUL33900PE,07/06/2022,10:28:00,625.00,625.00,622.15,622.15,75,13400
BANKNIFTY22JUL33900PE,07/06/2022,10:30:00,620.00,620.00,614.00,614.00,150,13350
BANKNIFTY22JUL33900PE,07/06/2022,10:31:00,614.00,633.15,614.00,632.45,100,13350
BANKNIFTY22JUL33900PE,07/06/2022,10:32:00,620.55,624.00,620.55,624.00,100,13475
BANKNIFTY22JUL33900PE,07/06/2022,10:36:00,633.35,633.35,633.35,633.35,25,13475
BANKNIFTY22JUL33900PE,07/06/2022,10:37:00,637.00,637.00,637.00,637.00,600,13475
BANKNIFTY22JUL33900PE,07/06/2022,10:38:00,630.05,630.30,630.05,630.30,75,13975
BANKNIFTY22JUL33900PE,07/06/2022,10:39:00,621.05,621.05,621.05,621.05,25,13975
BANKNIFTY22JUL33900PE,07/06/2022,10:42:00,620.80,624.10,620.80,624.10,825,14000
BANKNIFTY22JUL33900PE,07/06/2022,10:44:00,616.40,616.40,616.40,616.40,25,13800
