<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36300PE,07/29/2022,11:17:00,320.00,320.00,320.00,320.00,25,11475
BANKNIFTY22AUG36300PE,07/29/2022,11:18:00,323.20,323.20,323.20,323.20,25,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:21:00,325.75,325.75,325.75,325.75,25,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:23:00,333.45,333.45,333.45,333.45,25,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:25:00,335.00,335.00,335.00,335.00,25,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:28:00,323.40,323.40,323.40,323.40,50,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:31:00,326.40,326.40,326.40,326.40,100,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:32:00,327.45,327.45,323.70,323.70,50,11450
BANKNIFTY22AUG36300PE,07/29/2022,11:33:00,319.25,319.25,319.25,319.25,25,11475
BANKNIFTY22AUG36300PE,07/29/2022,11:36:00,317.40,317.40,317.40,317.40,25,11500
BANKNIFTY22AUG36300PE,07/29/2022,11:37:00,316.25,316.25,316.25,316.25,50,11500
BANKNIFTY22AUG36300PE,07/29/2022,11:40:00,312.35,312.35,312.35,312.35,25,11500
BANKNIFTY22AUG36300PE,07/29/2022,11:41:00,317.25,317.25,317.25,317.25,25,11500
BANKNIFTY22AUG36300PE,07/29/2022,11:42:00,318.85,318.85,318.85,318.85,75,11550
BANKNIFTY22AUG36300PE,07/29/2022,11:44:00,315.20,315.20,315.20,315.20,25,11625
BANKNIFTY22AUG36300PE,07/29/2022,11:47:00,316.55,316.55,316.55,316.55,50,11625
BANKNIFTY22AUG36300PE,07/29/2022,11:48:00,316.95,316.95,316.95,316.95,50,11625
BANKNIFTY22AUG36300PE,07/29/2022,11:54:00,325.00,325.00,325.00,325.00,25,11650
BANKNIFTY22AUG36300PE,07/29/2022,11:55:00,325.00,325.00,325.00,325.00,25,11650
BANKNIFTY22AUG36300PE,07/29/2022,11:57:00,320.10,320.10,320.10,320.10,25,11650
BANKNIFTY22AUG36300PE,07/29/2022,11:59:00,319.70,319.70,319.70,319.70,25,11650
BANKNIFTY22AUG36300PE,07/29/2022,12:02:00,314.85,314.85,314.85,314.85,25,11650
BANKNIFTY22AUG36300PE,07/29/2022,12:03:00,316.95,316.95,316.95,316.95,25,11650
BANKNIFTY22AUG36300PE,07/29/2022,12:11:00,306.00,306.00,306.00,306.00,175,11650
BANKNIFTY22AUG36300PE,07/29/2022,12:12:00,300.00,300.00,300.00,300.00,75,11675
BANKNIFTY22AUG36300PE,07/29/2022,12:15:00,305.00,305.00,301.65,301.65,75,11700
BANKNIFTY22AUG36300PE,07/29/2022,12:16:00,304.20,304.20,304.20,304.20,25,11700
BANKNIFTY22AUG36300PE,07/29/2022,12:17:00,304.00,304.00,302.00,302.00,100,11775
BANKNIFTY22AUG36300PE,07/29/2022,12:19:00,307.85,307.85,305.10,305.10,50,11775
BANKNIFTY22AUG36300PE,07/29/2022,12:20:00,305.20,305.20,305.20,305.20,250,11775
BANKNIFTY22AUG36300PE,07/29/2022,12:21:00,305.20,305.20,305.20,305.20,350,11575
BANKNIFTY22AUG36300PE,07/29/2022,12:22:00,305.55,305.55,305.55,305.55,25,11575
BANKNIFTY22AUG36300PE,07/29/2022,12:24:00,303.85,303.85,303.85,303.85,50,11250
BANKNIFTY22AUG36300PE,07/29/2022,12:34:00,315.00,315.00,315.00,315.00,50,11250
BANKNIFTY22AUG36300PE,07/29/2022,12:35:00,319.90,319.90,319.90,319.90,25,11250
BANKNIFTY22AUG36300PE,07/29/2022,12:36:00,320.60,320.60,320.60,320.60,50,11200
BANKNIFTY22AUG36300PE,07/29/2022,12:41:00,315.35,315.35,315.35,315.35,50,11225
BANKNIFTY22AUG36300PE,07/29/2022,12:44:00,317.40,317.40,317.40,317.40,25,11250
BANKNIFTY22AUG36300PE,07/29/2022,12:47:00,310.00,310.00,310.00,310.00,25,11275
BANKNIFTY22AUG36300PE,07/29/2022,12:48:00,305.25,305.25,305.25,305.25,50,11300
BANKNIFTY22AUG36300PE,07/29/2022,12:50:00,304.00,304.00,304.00,304.00,50,11300
BANKNIFTY22AUG36300PE,07/29/2022,12:51:00,301.85,301.85,301.85,301.85,75,11250
BANKNIFTY22AUG36300PE,07/29/2022,12:52:00,306.65,306.65,305.80,305.80,125,11250
BANKNIFTY22AUG36300PE,07/29/2022,12:53:00,305.55,305.55,305.55,305.55,25,11250
BANKNIFTY22AUG36300PE,07/29/2022,12:58:00,310.00,310.00,310.00,310.00,25,11300
BANKNIFTY22AUG36300PE,07/29/2022,13:01:00,312.15,312.15,312.15,312.15,25,11275
BANKNIFTY22AUG36300PE,07/29/2022,13:02:00,313.95,314.00,312.40,312.40,250,11200
BANKNIFTY22AUG36300PE,07/29/2022,13:03:00,315.00,315.00,315.00,315.00,50,11200
BANKNIFTY22AUG36300PE,07/29/2022,13:05:00,310.95,310.95,310.95,310.95,25,11200
BANKNIFTY22AUG36300PE,07/29/2022,13:08:00,310.95,315.40,310.95,315.40,75,11150
BANKNIFTY22AUG36300PE,07/29/2022,13:09:00,312.75,312.75,312.75,312.75,100,11150
BANKNIFTY22AUG36300PE,07/29/2022,13:10:00,311.25,311.25,311.25,311.25,50,11150
BANKNIFTY22AUG36300PE,07/29/2022,13:13:00,319.20,319.20,317.75,317.75,150,11075
BANKNIFTY22AUG36300PE,07/29/2022,13:14:00,312.10,312.10,312.10,312.10,25,11075
BANKNIFTY22AUG36300PE,07/29/2022,13:19:00,304.40,304.40,304.40,304.40,25,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:20:00,304.60,304.60,304.60,304.60,25,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:22:00,301.70,301.70,301.70,301.70,25,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:24:00,308.20,308.20,308.20,308.20,50,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:25:00,310.40,310.40,310.40,310.40,25,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:26:00,312.15,312.15,312.15,312.15,75,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:27:00,309.35,309.35,309.35,309.35,25,11125
BANKNIFTY22AUG36300PE,07/29/2022,13:28:00,304.60,304.60,304.60,304.60,25,11125
BANKNIFTY22AUG36300PE,07/29/2022,13:29:00,303.55,303.55,303.55,303.55,25,11125
BANKNIFTY22AUG36300PE,07/29/2022,13:33:00,306.95,306.95,306.95,306.95,25,11150
BANKNIFTY22AUG36300PE,07/29/2022,13:34:00,309.40,309.40,309.40,309.40,25,11150
BANKNIFTY22AUG36300PE,07/29/2022,13:36:00,320.00,320.00,320.00,320.00,25,11150
BANKNIFTY22AUG36300PE,07/29/2022,13:39:00,319.35,319.35,319.35,319.35,125,11125
BANKNIFTY22AUG36300PE,07/29/2022,13:40:00,322.05,322.05,322.05,322.05,50,11125
BANKNIFTY22AUG36300PE,07/29/2022,13:41:00,322.55,322.55,322.55,322.55,25,11125
BANKNIFTY22AUG36300PE,07/29/2022,13:45:00,330.00,330.00,330.00,330.00,25,11050
BANKNIFTY22AUG36300PE,07/29/2022,13:49:00,320.05,320.05,320.05,320.05,25,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:51:00,323.20,323.20,323.20,323.20,25,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:52:00,325.00,325.00,325.00,325.00,50,11025
BANKNIFTY22AUG36300PE,07/29/2022,13:54:00,324.75,324.75,324.75,324.75,25,11100
BANKNIFTY22AUG36300PE,07/29/2022,13:56:00,323.75,323.75,323.75,323.75,25,11100
BANKNIFTY22AUG36300PE,07/29/2022,14:00:00,316.00,316.00,316.00,316.00,50,11125
BANKNIFTY22AUG36300PE,07/29/2022,14:02:00,322.30,325.10,322.30,325.10,50,11125
BANKNIFTY22AUG36300PE,07/29/2022,14:03:00,331.10,331.10,331.10,331.10,25,11050
BANKNIFTY22AUG36300PE,07/29/2022,14:04:00,333.25,336.60,333.25,336.60,50,11050
BANKNIFTY22AUG36300PE,07/29/2022,14:05:00,331.65,331.65,331.65,331.65,200,11050
BANKNIFTY22AUG36300PE,07/29/2022,14:06:00,339.90,341.45,339.90,341.45,125,11250
BANKNIFTY22AUG36300PE,07/29/2022,14:08:00,334.05,334.05,333.70,333.70,50,11250
BANKNIFTY22AUG36300PE,07/29/2022,14:10:00,340.20,340.20,340.20,340.20,125,11125
BANKNIFTY22AUG36300PE,07/29/2022,14:13:00,342.15,342.15,342.15,342.15,25,11075
BANKNIFTY22AUG36300PE,07/29/2022,14:14:00,328.15,329.30,328.15,329.30,250,11075
BANKNIFTY22AUG36300PE,07/29/2022,14:17:00,340.55,340.55,340.55,340.55,25,10950
BANKNIFTY22AUG36300PE,07/29/2022,14:18:00,340.55,340.55,340.55,340.55,25,10950
BANKNIFTY22AUG36300PE,07/29/2022,14:19:00,340.55,340.55,340.55,340.55,25,10950
BANKNIFTY22AUG36300PE,07/29/2022,14:21:00,341.20,341.20,341.20,341.20,100,10925
BANKNIFTY22AUG36300PE,07/29/2022,14:23:00,335.90,335.90,331.70,331.70,100,10925
BANKNIFTY22AUG36300PE,07/29/2022,14:24:00,328.95,328.95,328.95,328.95,25,11000
BANKNIFTY22AUG36300PE,07/29/2022,14:26:00,329.00,329.00,329.00,329.00,100,11000
BANKNIFTY22AUG36300PE,07/29/2022,14:27:00,330.00,330.00,330.00,330.00,25,11000
BANKNIFTY22AUG36300PE,07/29/2022,14:29:00,330.45,330.45,330.45,330.45,25,11075
BANKNIFTY22AUG36300PE,07/29/2022,14:33:00,329.35,329.35,329.35,329.35,25,11075
BANKNIFTY22AUG36300PE,07/29/2022,14:42:00,336.55,336.55,336.55,336.55,50,11075
BANKNIFTY22AUG36300PE,07/29/2022,14:47:00,328.35,328.35,328.35,328.35,25,11050
BANKNIFTY22AUG36300PE,07/29/2022,14:49:00,334.25,334.25,334.25,334.25,25,11050
BANKNIFTY22AUG36300PE,07/29/2022,14:53:00,330.55,330.55,330.55,330.55,25,11075
BANKNIFTY22AUG36300PE,07/29/2022,14:56:00,328.00,328.00,328.00,328.00,25,11050
BANKNIFTY22AUG36300PE,07/29/2022,14:59:00,322.05,322.05,322.05,322.05,50,11075
BANKNIFTY22AUG36300PE,07/29/2022,15:00:00,321.25,321.25,317.70,317.70,550,11100
BANKNIFTY22AUG36300PE,07/29/2022,15:01:00,311.35,311.35,309.30,309.30,175,11100
BANKNIFTY22AUG36300PE,07/29/2022,15:02:00,308.20,308.20,308.20,308.20,75,11100
BANKNIFTY22AUG36300PE,07/29/2022,15:03:00,312.00,312.00,312.00,312.00,25,11225
BANKNIFTY22AUG36300PE,07/29/2022,15:06:00,308.70,308.70,308.70,308.70,75,11250
BANKNIFTY22AUG36300PE,07/29/2022,15:09:00,312.25,312.25,312.25,312.25,25,11250
BANKNIFTY22AUG36300PE,07/29/2022,15:10:00,312.65,312.65,312.65,312.65,100,11275
BANKNIFTY22AUG36300PE,07/29/2022,15:11:00,308.00,308.00,308.00,308.00,25,11275
BANKNIFTY22AUG36300PE,07/29/2022,15:13:00,304.85,304.85,304.85,304.85,50,11275
BANKNIFTY22AUG36300PE,07/29/2022,15:16:00,298.00,298.80,291.85,291.85,1225,11275
BANKNIFTY22AUG36300PE,07/29/2022,15:18:00,303.00,303.00,303.00,303.00,25,11275
BANKNIFTY22AUG36300PE,07/29/2022,15:19:00,303.00,303.00,298.15,298.15,75,11625
BANKNIFTY22AUG36300PE,07/29/2022,15:20:00,294.70,298.95,294.70,298.95,700,11625
BANKNIFTY22AUG36300PE,07/29/2022,15:21:00,293.20,293.20,293.20,293.20,300,11150
BANKNIFTY22AUG36300PE,07/29/2022,15:22:00,295.00,300.00,295.00,300.00,150,11150
BANKNIFTY22AUG36300PE,07/29/2022,15:23:00,301.20,301.20,299.85,299.85,50,11150
BANKNIFTY22AUG36300PE,07/29/2022,15:24:00,300.00,300.00,300.00,300.00,100,11150
BANKNIFTY22AUG36300PE,07/29/2022,15:25:00,298.15,300.25,298.15,300.25,50,11150
BANKNIFTY22AUG36300PE,07/29/2022,15:26:00,298.60,300.60,298.60,300.60,500,11150
BANKNIFTY22AUG36300PE,07/29/2022,15:27:00,300.40,300.40,300.05,300.05,700,10775
BANKNIFTY22AUG36300PE,07/29/2022,15:28:00,304.95,304.95,303.55,304.00,225,10775
