<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432700PE,07/04/2022,10:01:00,223.35,223.35,222.00,222.00,125,10250
BANKNIFTY2271432700PE,07/04/2022,10:02:00,222.40,224.30,222.40,224.05,325,10200
BANKNIFTY2271432700PE,07/04/2022,10:03:00,223.60,225.65,223.60,225.65,350,10200
BANKNIFTY2271432700PE,07/04/2022,10:04:00,230.35,230.35,230.35,230.35,50,10200
BANKNIFTY2271432700PE,07/04/2022,10:05:00,232.10,232.10,230.20,230.20,150,10125
BANKNIFTY2271432700PE,07/04/2022,10:06:00,230.25,230.25,225.00,225.10,425,10125
BANKNIFTY2271432700PE,07/04/2022,10:07:00,221.50,223.75,219.95,219.95,125,10125
BANKNIFTY2271432700PE,07/04/2022,10:08:00,221.05,221.05,217.15,218.05,250,10275
BANKNIFTY2271432700PE,07/04/2022,10:09:00,217.70,218.75,215.35,215.35,150,10275
BANKNIFTY2271432700PE,07/04/2022,10:11:00,218.45,219.00,218.45,219.00,50,10150
BANKNIFTY2271432700PE,07/04/2022,10:13:00,220.30,220.30,220.30,220.30,125,10150
BANKNIFTY2271432700PE,07/04/2022,10:14:00,216.20,216.20,214.05,214.90,250,10175
BANKNIFTY2271432700PE,07/04/2022,10:15:00,215.10,215.10,210.30,210.30,150,10175
BANKNIFTY2271432700PE,07/04/2022,10:16:00,211.60,211.60,211.60,211.60,25,10175
BANKNIFTY2271432700PE,07/04/2022,10:17:00,215.65,215.65,215.65,215.65,25,10250
BANKNIFTY2271432700PE,07/04/2022,10:18:00,215.00,215.00,209.70,209.70,175,10250
BANKNIFTY2271432700PE,07/04/2022,10:19:00,210.25,211.60,209.30,211.55,400,10250
BANKNIFTY2271432700PE,07/04/2022,10:20:00,213.00,213.00,213.00,213.00,100,10475
BANKNIFTY2271432700PE,07/04/2022,10:21:00,212.25,212.25,211.20,211.65,150,10475
BANKNIFTY2271432700PE,07/04/2022,10:22:00,211.30,212.85,211.30,212.85,50,10475
BANKNIFTY2271432700PE,07/04/2022,10:23:00,210.00,210.00,206.65,206.65,225,10475
BANKNIFTY2271432700PE,07/04/2022,10:24:00,208.70,208.70,206.70,207.15,100,10475
BANKNIFTY2271432700PE,07/04/2022,10:25:00,206.35,206.35,206.35,206.35,25,10475
BANKNIFTY2271432700PE,07/04/2022,10:27:00,210.25,210.25,210.25,210.25,75,10475
BANKNIFTY2271432700PE,07/04/2022,10:28:00,209.95,209.95,209.95,209.95,75,10475
BANKNIFTY2271432700PE,07/04/2022,10:29:00,213.10,213.10,213.10,213.10,25,10475
BANKNIFTY2271432700PE,07/04/2022,10:30:00,216.00,220.00,215.70,220.00,275,10475
BANKNIFTY2271432700PE,07/04/2022,10:31:00,219.75,220.35,218.00,218.00,100,10475
BANKNIFTY2271432700PE,07/04/2022,10:35:00,214.35,214.35,214.35,214.35,25,10550
BANKNIFTY2271432700PE,07/04/2022,10:37:00,218.20,218.20,218.20,218.20,25,10550
BANKNIFTY2271432700PE,07/04/2022,10:38:00,214.50,215.00,212.90,215.00,200,10625
BANKNIFTY2271432700PE,07/04/2022,10:39:00,218.50,218.50,216.60,218.25,200,10625
BANKNIFTY2271432700PE,07/04/2022,10:40:00,217.85,217.85,217.85,217.85,175,10625
BANKNIFTY2271432700PE,07/04/2022,10:43:00,215.75,216.50,215.75,216.50,175,10150
BANKNIFTY2271432700PE,07/04/2022,10:46:00,208.30,209.05,208.30,209.05,75,10125
BANKNIFTY2271432700PE,07/04/2022,10:50:00,206.20,208.80,206.20,208.80,125,10175
BANKNIFTY2271432700PE,07/04/2022,10:51:00,206.15,206.15,205.00,205.00,150,10175
BANKNIFTY2271432700PE,07/04/2022,10:52:00,196.40,196.60,196.40,196.60,125,10175
BANKNIFTY2271432700PE,07/04/2022,10:53:00,196.50,196.50,196.50,196.50,100,10225
BANKNIFTY2271432700PE,07/04/2022,10:54:00,195.35,196.75,195.30,196.75,225,10225
BANKNIFTY2271432700PE,07/04/2022,10:55:00,196.30,196.30,196.30,196.30,25,10225
BANKNIFTY2271432700PE,07/04/2022,10:58:00,192.70,192.70,190.45,190.45,175,10050
BANKNIFTY2271432700PE,07/04/2022,10:59:00,190.35,190.35,188.00,188.00,125,9975
BANKNIFTY2271432700PE,07/04/2022,11:00:00,188.00,188.00,188.00,188.00,25,9975
BANKNIFTY2271432700PE,07/04/2022,11:01:00,186.85,186.85,186.40,186.40,50,9975
BANKNIFTY2271432700PE,07/04/2022,11:02:00,186.40,186.40,186.40,186.40,25,9975
BANKNIFTY2271432700PE,07/04/2022,11:03:00,185.15,190.95,185.15,190.95,425,10025
BANKNIFTY2271432700PE,07/04/2022,11:04:00,190.00,190.50,188.70,190.50,1075,10025
BANKNIFTY2271432700PE,07/04/2022,11:05:00,191.50,192.05,190.90,192.05,125,10025
BANKNIFTY2271432700PE,07/04/2022,11:06:00,191.20,191.20,187.35,187.55,125,11100
BANKNIFTY2271432700PE,07/04/2022,11:07:00,187.95,187.95,187.95,187.95,25,11100
BANKNIFTY2271432700PE,07/04/2022,11:09:00,189.60,189.60,189.10,189.10,50,11125
BANKNIFTY2271432700PE,07/04/2022,11:10:00,188.95,188.95,188.95,188.95,75,11125
BANKNIFTY2271432700PE,07/04/2022,11:12:00,188.10,189.80,188.10,189.80,425,11125
BANKNIFTY2271432700PE,07/04/2022,11:13:00,190.00,190.65,190.00,190.65,50,11125
BANKNIFTY2271432700PE,07/04/2022,11:15:00,188.95,188.95,188.95,188.95,25,10900
BANKNIFTY2271432700PE,07/04/2022,11:16:00,187.80,188.25,185.90,185.90,75,10900
BANKNIFTY2271432700PE,07/04/2022,11:17:00,187.00,187.00,187.00,187.00,75,10950
BANKNIFTY2271432700PE,07/04/2022,11:18:00,190.35,190.35,190.35,190.35,50,10950
BANKNIFTY2271432700PE,07/04/2022,11:19:00,190.70,190.70,190.70,190.70,25,10950
BANKNIFTY2271432700PE,07/04/2022,11:20:00,188.20,188.20,188.20,188.20,25,10950
BANKNIFTY2271432700PE,07/04/2022,11:22:00,187.15,187.15,187.15,187.15,500,10950
BANKNIFTY2271432700PE,07/04/2022,11:23:00,189.95,189.95,189.95,189.95,25,11200
BANKNIFTY2271432700PE,07/04/2022,11:24:00,189.45,190.05,189.30,190.05,75,11200
BANKNIFTY2271432700PE,07/04/2022,11:26:00,184.15,184.15,184.15,184.15,25,11200
BANKNIFTY2271432700PE,07/04/2022,11:27:00,179.70,180.35,179.70,180.35,325,11200
BANKNIFTY2271432700PE,07/04/2022,11:28:00,184.05,184.05,184.05,184.05,25,11200
BANKNIFTY2271432700PE,07/04/2022,11:29:00,181.00,181.00,181.00,181.00,50,11200
BANKNIFTY2271432700PE,07/04/2022,11:31:00,180.15,180.15,180.15,180.15,25,11200
BANKNIFTY2271432700PE,07/04/2022,11:32:00,184.75,185.00,184.75,185.00,100,11175
BANKNIFTY2271432700PE,07/04/2022,11:34:00,180.95,181.00,180.95,181.00,250,11175
BANKNIFTY2271432700PE,07/04/2022,11:35:00,180.55,182.40,178.60,182.40,325,11175
BANKNIFTY2271432700PE,07/04/2022,11:36:00,183.85,183.85,183.85,183.85,25,11600
BANKNIFTY2271432700PE,07/04/2022,11:37:00,184.15,184.35,180.55,180.55,325,11600
BANKNIFTY2271432700PE,07/04/2022,11:38:00,181.20,181.20,181.20,181.20,25,11600
BANKNIFTY2271432700PE,07/04/2022,11:39:00,181.00,181.00,181.00,181.00,50,11800
BANKNIFTY2271432700PE,07/04/2022,11:42:00,180.00,180.00,178.95,178.95,350,11850
BANKNIFTY2271432700PE,07/04/2022,11:43:00,176.70,176.70,176.70,176.70,75,11850
BANKNIFTY2271432700PE,07/04/2022,11:44:00,170.90,172.40,170.90,172.40,150,11850
BANKNIFTY2271432700PE,07/04/2022,11:45:00,172.15,173.00,172.15,173.00,175,11925
BANKNIFTY2271432700PE,07/04/2022,11:46:00,175.00,175.10,175.00,175.10,275,11925
BANKNIFTY2271432700PE,07/04/2022,11:47:00,177.00,177.00,177.00,177.00,25,11925
BANKNIFTY2271432700PE,07/04/2022,11:49:00,177.25,177.25,177.25,177.25,75,11950
BANKNIFTY2271432700PE,07/04/2022,11:51:00,179.80,180.00,179.80,180.00,125,11975
BANKNIFTY2271432700PE,07/04/2022,11:54:00,180.00,181.10,180.00,181.10,50,12025
BANKNIFTY2271432700PE,07/04/2022,11:55:00,182.00,182.00,182.00,182.00,25,12025
BANKNIFTY2271432700PE,07/04/2022,11:56:00,182.80,182.80,181.50,181.50,50,12075
BANKNIFTY2271432700PE,07/04/2022,12:01:00,181.00,181.00,181.00,181.00,50,12075
BANKNIFTY2271432700PE,07/04/2022,12:02:00,177.10,177.10,177.10,177.10,25,12075
BANKNIFTY2271432700PE,07/04/2022,12:05:00,179.25,179.25,179.25,179.25,50,12125
BANKNIFTY2271432700PE,07/04/2022,12:06:00,178.60,178.60,178.60,178.60,25,12125
BANKNIFTY2271432700PE,07/04/2022,12:07:00,177.05,177.05,177.05,177.05,25,12125
BANKNIFTY2271432700PE,07/04/2022,12:08:00,176.20,176.20,176.20,176.20,25,12125
BANKNIFTY2271432700PE,07/04/2022,12:09:00,176.55,176.90,176.55,176.90,50,12075
BANKNIFTY2271432700PE,07/04/2022,12:10:00,176.90,176.90,176.90,176.90,25,12075
BANKNIFTY2271432700PE,07/04/2022,12:13:00,174.70,174.85,174.70,174.85,175,12050
BANKNIFTY2271432700PE,07/04/2022,12:16:00,179.05,179.05,178.00,178.00,50,12175
BANKNIFTY2271432700PE,07/04/2022,12:17:00,175.50,175.50,173.00,173.70,400,12175
BANKNIFTY2271432700PE,07/04/2022,12:18:00,173.50,173.50,173.50,173.50,75,12150
BANKNIFTY2271432700PE,07/04/2022,12:19:00,173.75,174.65,173.75,174.65,50,12150
BANKNIFTY2271432700PE,07/04/2022,12:20:00,175.00,175.00,175.00,175.00,25,12125
BANKNIFTY2271432700PE,07/04/2022,12:23:00,173.85,173.85,173.85,173.85,50,12125
BANKNIFTY2271432700PE,07/04/2022,12:24:00,172.55,172.85,172.55,172.85,50,12075
BANKNIFTY2271432700PE,07/04/2022,12:25:00,175.00,175.00,175.00,175.00,50,12075
BANKNIFTY2271432700PE,07/04/2022,12:26:00,177.00,177.00,177.00,177.00,75,12050
BANKNIFTY2271432700PE,07/04/2022,12:30:00,175.00,175.00,175.00,175.00,25,12050
BANKNIFTY2271432700PE,07/04/2022,12:31:00,177.00,177.00,177.00,177.00,100,12050
BANKNIFTY2271432700PE,07/04/2022,12:32:00,181.20,181.20,179.50,179.50,200,12050
BANKNIFTY2271432700PE,07/04/2022,12:33:00,176.40,176.40,176.40,176.40,50,12175
BANKNIFTY2271432700PE,07/04/2022,12:35:00,187.00,187.00,183.60,183.60,375,12175
BANKNIFTY2271432700PE,07/04/2022,12:36:00,182.70,182.70,182.05,182.05,150,12300
BANKNIFTY2271432700PE,07/04/2022,12:37:00,180.45,180.80,179.85,179.85,200,12300
BANKNIFTY2271432700PE,07/04/2022,12:39:00,181.40,181.40,181.40,181.40,25,12250
BANKNIFTY2271432700PE,07/04/2022,12:41:00,187.30,187.30,187.30,187.30,25,12275
BANKNIFTY2271432700PE,07/04/2022,12:42:00,188.25,189.60,188.25,189.60,100,12275
BANKNIFTY2271432700PE,07/04/2022,12:44:00,186.55,186.55,186.50,186.50,50,12275
BANKNIFTY2271432700PE,07/04/2022,12:48:00,186.60,191.80,186.60,191.30,125,12325
BANKNIFTY2271432700PE,07/04/2022,12:49:00,190.00,190.00,190.00,190.00,100,12325
BANKNIFTY2271432700PE,07/04/2022,12:50:00,187.25,187.35,186.65,186.65,75,12325
BANKNIFTY2271432700PE,07/04/2022,12:51:00,187.30,187.30,187.30,187.30,25,12350
BANKNIFTY2271432700PE,07/04/2022,12:54:00,181.00,181.00,180.65,180.65,125,12350
BANKNIFTY2271432700PE,07/04/2022,12:55:00,178.00,178.00,178.00,178.00,100,12350
BANKNIFTY2271432700PE,07/04/2022,12:57:00,174.60,174.60,174.60,174.60,50,12275
BANKNIFTY2271432700PE,07/04/2022,12:59:00,176.00,176.00,176.00,176.00,200,12275
BANKNIFTY2271432700PE,07/04/2022,13:00:00,172.15,172.35,171.05,171.50,100,12350
BANKNIFTY2271432700PE,07/04/2022,13:01:00,174.05,177.05,174.05,177.05,125,12350
BANKNIFTY2271432700PE,07/04/2022,13:02:00,177.65,177.70,177.60,177.60,125,12350
BANKNIFTY2271432700PE,07/04/2022,13:06:00,177.95,177.95,177.95,177.95,25,12250
BANKNIFTY2271432700PE,07/04/2022,13:08:00,180.90,180.90,180.90,180.90,25,12250
BANKNIFTY2271432700PE,07/04/2022,13:09:00,180.20,180.55,180.20,180.55,200,12250
BANKNIFTY2271432700PE,07/04/2022,13:10:00,180.45,182.45,180.45,181.20,300,12250
BANKNIFTY2271432700PE,07/04/2022,13:13:00,180.00,180.00,180.00,180.00,50,12300
BANKNIFTY2271432700PE,07/04/2022,13:14:00,183.20,183.20,181.35,181.35,50,12300
BANKNIFTY2271432700PE,07/04/2022,13:17:00,183.45,183.45,183.45,183.45,125,12350
BANKNIFTY2271432700PE,07/04/2022,13:19:00,179.50,180.15,179.50,180.05,375,12300
BANKNIFTY2271432700PE,07/04/2022,13:20:00,181.85,181.85,181.85,181.85,50,12300
BANKNIFTY2271432700PE,07/04/2022,13:21:00,181.85,181.85,181.85,181.85,25,12325
BANKNIFTY2271432700PE,07/04/2022,13:23:00,176.35,176.35,176.35,176.35,25,12325
BANKNIFTY2271432700PE,07/04/2022,13:24:00,176.65,176.65,176.65,176.65,75,12300
BANKNIFTY2271432700PE,07/04/2022,13:25:00,175.85,175.85,175.65,175.65,50,12300
BANKNIFTY2271432700PE,07/04/2022,13:26:00,176.85,176.85,175.00,175.00,50,12300
BANKNIFTY2271432700PE,07/04/2022,13:27:00,176.60,176.60,175.40,175.40,75,12275
BANKNIFTY2271432700PE,07/04/2022,13:28:00,176.80,176.80,176.80,176.80,200,12275
BANKNIFTY2271432700PE,07/04/2022,13:29:00,176.80,176.80,176.80,176.80,150,12275
BANKNIFTY2271432700PE,07/04/2022,13:30:00,179.25,179.25,179.25,179.25,75,12250
BANKNIFTY2271432700PE,07/04/2022,13:31:00,180.15,180.15,180.15,180.15,25,12250
BANKNIFTY2271432700PE,07/04/2022,13:32:00,181.95,181.95,181.95,181.95,75,12250
BANKNIFTY2271432700PE,07/04/2022,13:33:00,181.95,183.30,181.95,182.60,175,12150
BANKNIFTY2271432700PE,07/04/2022,13:35:00,183.70,184.25,183.70,184.25,125,12150
BANKNIFTY2271432700PE,07/04/2022,13:37:00,185.10,185.10,185.10,185.10,50,12175
BANKNIFTY2271432700PE,07/04/2022,13:38:00,186.00,186.00,186.00,186.00,25,12175
BANKNIFTY2271432700PE,07/04/2022,13:39:00,186.05,186.05,184.55,184.55,125,12175
BANKNIFTY2271432700PE,07/04/2022,13:40:00,181.65,182.15,180.85,182.15,175,12175
BANKNIFTY2271432700PE,07/04/2022,13:42:00,186.15,186.15,186.15,186.15,25,12250
BANKNIFTY2271432700PE,07/04/2022,13:45:00,183.45,183.45,183.45,183.45,25,12225
BANKNIFTY2271432700PE,07/04/2022,13:46:00,179.95,191.15,179.90,191.15,175,12225
BANKNIFTY2271432700PE,07/04/2022,13:47:00,190.50,191.10,190.20,191.10,100,12225
BANKNIFTY2271432700PE,07/04/2022,13:48:00,189.00,189.70,188.30,189.70,600,12250
BANKNIFTY2271432700PE,07/04/2022,13:49:00,189.95,189.95,189.95,189.95,25,12250
BANKNIFTY2271432700PE,07/04/2022,13:50:00,188.85,188.85,188.85,188.85,50,12250
BANKNIFTY2271432700PE,07/04/2022,13:51:00,188.55,188.55,187.00,187.00,75,12550
BANKNIFTY2271432700PE,07/04/2022,13:52:00,187.20,187.20,187.20,187.20,75,12550
BANKNIFTY2271432700PE,07/04/2022,13:53:00,188.50,188.50,185.20,185.20,375,12550
BANKNIFTY2271432700PE,07/04/2022,13:55:00,184.45,184.45,184.45,184.45,125,12875
BANKNIFTY2271432700PE,07/04/2022,13:56:00,185.55,185.55,185.25,185.25,50,12875
BANKNIFTY2271432700PE,07/04/2022,13:57:00,179.65,180.00,179.45,180.00,275,12900
BANKNIFTY2271432700PE,07/04/2022,13:58:00,181.60,183.30,181.60,183.30,350,12900
BANKNIFTY2271432700PE,07/04/2022,13:59:00,185.10,185.10,185.10,185.10,75,12900
BANKNIFTY2271432700PE,07/04/2022,14:00:00,182.55,184.30,182.55,184.30,425,12725
BANKNIFTY2271432700PE,07/04/2022,14:02:00,179.50,179.50,179.50,179.50,150,12725
BANKNIFTY2271432700PE,07/04/2022,14:03:00,181.80,181.80,181.80,181.80,25,12850
BANKNIFTY2271432700PE,07/04/2022,14:04:00,181.10,181.10,180.65,180.65,275,12850
BANKNIFTY2271432700PE,07/04/2022,14:05:00,178.55,178.55,178.55,178.55,25,12850
BANKNIFTY2271432700PE,07/04/2022,14:06:00,178.40,179.70,178.10,178.10,400,13100
BANKNIFTY2271432700PE,07/04/2022,14:07:00,177.45,178.15,172.15,172.15,325,13100
BANKNIFTY2271432700PE,07/04/2022,14:08:00,168.60,169.60,168.60,169.05,325,13100
BANKNIFTY2271432700PE,07/04/2022,14:09:00,172.30,172.30,171.55,171.55,125,13100
BANKNIFTY2271432700PE,07/04/2022,14:10:00,171.60,171.60,171.60,171.60,50,13100
BANKNIFTY2271432700PE,07/04/2022,14:13:00,173.25,173.25,173.25,173.25,75,13225
BANKNIFTY2271432700PE,07/04/2022,14:14:00,169.70,169.70,169.70,169.70,25,13225
BANKNIFTY2271432700PE,07/04/2022,14:17:00,170.50,170.50,164.65,167.95,1250,13200
BANKNIFTY2271432700PE,07/04/2022,14:18:00,167.80,167.80,166.00,166.00,100,13325
BANKNIFTY2271432700PE,07/04/2022,14:19:00,163.65,163.65,163.00,163.00,125,13325
BANKNIFTY2271432700PE,07/04/2022,14:20:00,162.25,162.25,162.25,162.25,525,13325
BANKNIFTY2271432700PE,07/04/2022,14:21:00,162.25,162.25,162.25,162.25,25,13325
BANKNIFTY2271432700PE,07/04/2022,14:22:00,165.50,165.50,165.50,165.50,125,13800
BANKNIFTY2271432700PE,07/04/2022,14:24:00,165.55,165.55,165.55,165.55,75,13850
BANKNIFTY2271432700PE,07/04/2022,14:27:00,168.75,168.75,168.10,168.10,50,13775
BANKNIFTY2271432700PE,07/04/2022,14:28:00,169.55,170.45,169.20,169.50,100,13775
BANKNIFTY2271432700PE,07/04/2022,14:29:00,168.80,171.00,168.80,171.00,375,13775
BANKNIFTY2271432700PE,07/04/2022,14:30:00,171.05,171.05,168.25,168.25,150,13900
BANKNIFTY2271432700PE,07/04/2022,14:32:00,173.05,174.05,173.05,174.05,50,13900
BANKNIFTY2271432700PE,07/04/2022,14:33:00,172.55,172.55,172.30,172.30,50,13800
BANKNIFTY2271432700PE,07/04/2022,14:34:00,172.30,172.30,172.25,172.25,75,13800
BANKNIFTY2271432700PE,07/04/2022,14:35:00,172.00,172.00,172.00,172.00,50,13800
BANKNIFTY2271432700PE,07/04/2022,14:38:00,174.10,174.10,174.10,174.10,50,13725
BANKNIFTY2271432700PE,07/04/2022,14:39:00,170.80,170.80,168.30,169.40,200,13725
BANKNIFTY2271432700PE,07/04/2022,14:40:00,169.50,169.50,169.50,169.50,25,13725
BANKNIFTY2271432700PE,07/04/2022,14:41:00,167.35,167.35,167.35,167.35,25,13725
BANKNIFTY2271432700PE,07/04/2022,14:42:00,169.00,169.00,169.00,169.00,50,13700
BANKNIFTY2271432700PE,07/04/2022,14:45:00,164.55,164.55,157.25,157.25,400,13725
BANKNIFTY2271432700PE,07/04/2022,14:46:00,156.70,156.70,150.70,150.70,2425,13725
BANKNIFTY2271432700PE,07/04/2022,14:47:00,149.95,151.05,148.00,150.30,625,13725
BANKNIFTY2271432700PE,07/04/2022,14:48:00,146.85,150.75,146.85,149.40,425,13275
BANKNIFTY2271432700PE,07/04/2022,14:49:00,150.90,150.90,147.15,147.15,175,13275
BANKNIFTY2271432700PE,07/04/2022,14:50:00,147.90,147.90,146.30,146.30,200,13275
BANKNIFTY2271432700PE,07/04/2022,14:51:00,150.00,150.00,149.55,149.55,175,13175
BANKNIFTY2271432700PE,07/04/2022,14:52:00,149.70,149.75,148.85,148.85,125,13175
BANKNIFTY2271432700PE,07/04/2022,14:53:00,150.00,150.20,150.00,150.20,1350,13175
BANKNIFTY2271432700PE,07/04/2022,14:54:00,150.65,150.65,149.85,149.85,75,12850
BANKNIFTY2271432700PE,07/04/2022,14:55:00,150.25,150.35,150.05,150.35,150,12850
BANKNIFTY2271432700PE,07/04/2022,14:56:00,151.00,151.00,149.00,149.00,100,12850
BANKNIFTY2271432700PE,07/04/2022,14:57:00,150.25,150.25,148.00,148.00,200,13000
BANKNIFTY2271432700PE,07/04/2022,14:58:00,145.65,146.60,142.25,142.25,675,13000
BANKNIFTY2271432700PE,07/04/2022,14:59:00,141.60,141.60,140.00,140.00,275,13000
BANKNIFTY2271432700PE,07/04/2022,15:00:00,141.40,141.40,140.30,140.30,50,13000
BANKNIFTY2271432700PE,07/04/2022,15:01:00,144.90,146.35,142.00,142.00,375,12925
BANKNIFTY2271432700PE,07/04/2022,15:02:00,141.60,143.70,141.00,141.00,350,12925
BANKNIFTY2271432700PE,07/04/2022,15:03:00,141.50,142.75,141.50,142.75,125,13200
BANKNIFTY2271432700PE,07/04/2022,15:04:00,141.00,141.00,138.70,138.70,275,13200
BANKNIFTY2271432700PE,07/04/2022,15:05:00,138.70,140.85,138.70,140.65,3675,13200
BANKNIFTY2271432700PE,07/04/2022,15:06:00,140.35,141.40,139.95,139.95,475,15750
BANKNIFTY2271432700PE,07/04/2022,15:07:00,139.80,139.80,136.90,136.90,75,15750
BANKNIFTY2271432700PE,07/04/2022,15:08:00,135.00,135.65,131.60,131.60,400,15750
BANKNIFTY2271432700PE,07/04/2022,15:09:00,131.60,133.20,131.60,132.85,175,15725
BANKNIFTY2271432700PE,07/04/2022,15:10:00,133.00,133.00,131.45,132.25,4125,15725
BANKNIFTY2271432700PE,07/04/2022,15:11:00,133.00,133.00,129.10,129.10,200,15725
BANKNIFTY2271432700PE,07/04/2022,15:12:00,130.30,131.00,129.55,130.00,775,18500
BANKNIFTY2271432700PE,07/04/2022,15:13:00,130.00,131.05,129.45,129.45,1325,18500
BANKNIFTY2271432700PE,07/04/2022,15:14:00,129.65,129.65,128.90,128.90,500,18500
BANKNIFTY2271432700PE,07/04/2022,15:15:00,129.10,131.30,127.70,130.70,3650,19525
BANKNIFTY2271432700PE,07/04/2022,15:16:00,131.05,132.60,130.40,132.00,425,19525
BANKNIFTY2271432700PE,07/04/2022,15:17:00,131.80,134.00,131.80,134.00,200,19525
BANKNIFTY2271432700PE,07/04/2022,15:18:00,133.90,134.00,132.00,132.00,550,22400
BANKNIFTY2271432700PE,07/04/2022,15:19:00,132.60,132.60,131.65,131.80,500,22400
BANKNIFTY2271432700PE,07/04/2022,15:20:00,131.95,131.95,130.50,131.35,1725,22400
BANKNIFTY2271432700PE,07/04/2022,15:21:00,131.55,133.55,131.50,131.65,1075,22400
BANKNIFTY2271432700PE,07/04/2022,15:22:00,131.35,131.35,130.20,131.10,1800,22400
BANKNIFTY2271432700PE,07/04/2022,15:23:00,130.95,131.55,130.60,131.55,2875,22400
BANKNIFTY2271432700PE,07/04/2022,15:24:00,132.00,132.00,131.80,131.80,50,25625
BANKNIFTY2271432700PE,07/04/2022,15:25:00,131.50,131.50,125.85,125.85,425,25625
BANKNIFTY2271432700PE,07/04/2022,15:26:00,125.85,126.55,125.00,125.00,775,25625
BANKNIFTY2271432700PE,07/04/2022,15:27:00,125.00,127.25,125.00,126.50,1075,26025
BANKNIFTY2271432700PE,07/04/2022,15:28:00,126.60,126.85,123.70,124.70,725,26025
BANKNIFTY2271432700PE,07/04/2022,15:29:00,124.70,125.80,121.65,121.65,325,26025
BANKNIFTY2271432700PE,07/05/2022,09:15:00,81.10,102.65,67.65,97.85,2451,26325
BANKNIFTY2271432700PE,07/05/2022,09:16:00,94.20,94.20,91.75,92.40,1150,26325
BANKNIFTY2271432700PE,07/05/2022,09:17:00,91.35,91.35,89.05,89.40,1675,25450
BANKNIFTY2271432700PE,07/05/2022,09:18:00,88.55,88.55,87.15,87.15,825,25450
BANKNIFTY2271432700PE,07/05/2022,09:19:00,86.65,87.45,85.25,86.85,4250,25450
BANKNIFTY2271432700PE,07/05/2022,09:20:00,86.05,89.15,86.05,88.40,1550,23950
BANKNIFTY2271432700PE,07/05/2022,09:21:00,88.80,90.15,88.80,90.05,350,23950
BANKNIFTY2271432700PE,07/05/2022,09:22:00,89.75,91.25,89.75,91.25,1300,23950
BANKNIFTY2271432700PE,07/05/2022,09:23:00,90.55,90.55,89.05,89.05,50,23500
BANKNIFTY2271432700PE,07/05/2022,09:24:00,89.45,90.05,89.45,89.95,300,23500
BANKNIFTY2271432700PE,07/05/2022,09:25:00,91.00,91.90,90.60,91.65,7975,23500
BANKNIFTY2271432700PE,07/05/2022,09:26:00,92.10,92.20,92.10,92.10,225,20325
BANKNIFTY2271432700PE,07/05/2022,09:27:00,92.40,93.15,92.40,92.85,700,20325
BANKNIFTY2271432700PE,07/05/2022,09:28:00,93.00,93.55,91.50,93.55,3150,20325
BANKNIFTY2271432700PE,07/05/2022,09:29:00,92.75,92.75,87.50,88.55,2475,19525
BANKNIFTY2271432700PE,07/05/2022,09:30:00,87.60,90.25,87.15,90.25,1825,19525
BANKNIFTY2271432700PE,07/05/2022,09:31:00,91.00,91.10,90.75,90.75,325,19525
BANKNIFTY2271432700PE,07/05/2022,09:32:00,87.95,88.50,87.95,88.45,250,19725
BANKNIFTY2271432700PE,07/05/2022,09:33:00,87.85,89.05,87.85,88.75,225,19725
BANKNIFTY2271432700PE,07/05/2022,09:34:00,88.10,88.50,87.95,88.50,400,19725
BANKNIFTY2271432700PE,07/05/2022,09:35:00,89.00,90.25,88.55,89.55,2600,19850
BANKNIFTY2271432700PE,07/05/2022,09:36:00,89.65,90.40,89.65,90.40,275,19850
BANKNIFTY2271432700PE,07/05/2022,09:37:00,89.80,89.80,88.70,89.05,250,19850
BANKNIFTY2271432700PE,07/05/2022,09:38:00,89.75,90.35,89.55,89.95,450,20325
BANKNIFTY2271432700PE,07/05/2022,09:39:00,89.75,90.35,89.75,90.15,625,20325
BANKNIFTY2271432700PE,07/05/2022,09:40:00,90.05,91.00,90.05,90.80,975,20325
BANKNIFTY2271432700PE,07/05/2022,09:41:00,90.00,90.00,87.50,87.50,625,21425
BANKNIFTY2271432700PE,07/05/2022,09:42:00,87.10,87.10,82.80,82.80,2575,21425
BANKNIFTY2271432700PE,07/05/2022,09:43:00,81.35,82.05,79.75,81.45,2450,21425
BANKNIFTY2271432700PE,07/05/2022,09:44:00,81.45,81.45,79.05,79.55,1175,22150
BANKNIFTY2271432700PE,07/05/2022,09:45:00,78.05,80.85,78.05,80.85,550,22150
BANKNIFTY2271432700PE,07/05/2022,09:46:00,79.90,80.85,79.50,79.50,325,22150
BANKNIFTY2271432700PE,07/05/2022,09:47:00,79.50,80.50,79.50,80.50,150,21800
BANKNIFTY2271432700PE,07/05/2022,09:48:00,80.75,80.75,79.50,80.00,825,21800
BANKNIFTY2271432700PE,07/05/2022,09:49:00,79.00,79.85,78.60,79.85,950,21800
BANKNIFTY2271432700PE,07/05/2022,09:50:00,80.35,80.35,80.35,80.35,100,21225
BANKNIFTY2271432700PE,07/05/2022,09:51:00,79.25,79.45,77.90,77.90,875,21225
BANKNIFTY2271432700PE,07/05/2022,09:52:00,78.35,78.35,77.20,77.25,325,21225
BANKNIFTY2271432700PE,07/05/2022,09:53:00,77.10,77.85,77.10,77.85,750,21350
