<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200PE,07/11/2022,11:36:00,291.80,296.05,290.40,294.70,81550,2138625
BANKNIFTY2271435200PE,07/11/2022,11:37:00,294.75,303.90,292.20,303.00,88475,2138625
BANKNIFTY2271435200PE,07/11/2022,11:38:00,303.00,304.45,300.95,303.25,88225,2136825
BANKNIFTY2271435200PE,07/11/2022,11:39:00,304.00,307.00,302.05,306.00,151875,2136825
BANKNIFTY2271435200PE,07/11/2022,11:40:00,305.85,310.90,305.85,309.00,167625,2136825
BANKNIFTY2271435200PE,07/11/2022,11:41:00,310.00,310.95,305.00,305.35,116100,2142575
BANKNIFTY2271435200PE,07/11/2022,11:42:00,306.50,313.25,303.05,312.35,167750,2142575
BANKNIFTY2271435200PE,07/11/2022,11:43:00,311.95,313.75,310.10,311.80,157500,2142575
BANKNIFTY2271435200PE,07/11/2022,11:44:00,311.45,311.90,305.40,307.10,136150,2166500
BANKNIFTY2271435200PE,07/11/2022,11:45:00,307.15,311.80,305.00,306.50,142475,2166500
BANKNIFTY2271435200PE,07/11/2022,11:46:00,306.70,312.80,306.70,310.90,143075,2166500
BANKNIFTY2271435200PE,07/11/2022,11:47:00,311.95,312.25,307.25,308.10,101800,2184725
BANKNIFTY2271435200PE,07/11/2022,11:48:00,307.85,307.85,300.00,300.75,144000,2184725
BANKNIFTY2271435200PE,07/11/2022,11:49:00,301.25,306.95,301.25,304.95,78975,2184725
BANKNIFTY2271435200PE,07/11/2022,11:50:00,304.40,313.75,304.40,312.50,124950,2168725
BANKNIFTY2271435200PE,07/11/2022,11:51:00,313.85,313.85,300.95,302.30,116425,2168725
BANKNIFTY2271435200PE,07/11/2022,11:52:00,303.40,307.75,302.60,306.35,55400,2168725
BANKNIFTY2271435200PE,07/11/2022,11:53:00,306.25,307.40,302.25,303.20,49700,2151175
BANKNIFTY2271435200PE,07/11/2022,11:54:00,301.20,303.40,297.05,302.00,119150,2151175
BANKNIFTY2271435200PE,07/11/2022,11:55:00,301.25,303.00,293.45,300.25,124950,2151175
BANKNIFTY2271435200PE,07/11/2022,11:56:00,300.80,303.95,297.00,302.05,68175,2127800
BANKNIFTY2271435200PE,07/11/2022,11:57:00,301.90,304.00,296.20,302.25,64200,2127800
BANKNIFTY2271435200PE,07/11/2022,11:58:00,303.00,303.45,297.35,298.00,49000,2127800
BANKNIFTY2271435200PE,07/11/2022,11:59:00,299.45,299.45,294.25,297.05,68400,2139500
BANKNIFTY2271435200PE,07/11/2022,12:00:00,296.20,296.20,283.75,284.85,203175,2139500
BANKNIFTY2271435200PE,07/11/2022,12:01:00,284.15,289.45,280.35,283.80,152400,2139500
BANKNIFTY2271435200PE,07/11/2022,12:02:00,283.30,285.95,280.85,282.15,63425,2126975
BANKNIFTY2271435200PE,07/11/2022,12:03:00,282.30,285.10,277.50,284.50,143625,2126975
BANKNIFTY2271435200PE,07/11/2022,12:04:00,283.55,283.75,278.20,282.95,90650,2126975
BANKNIFTY2271435200PE,07/11/2022,12:05:00,282.90,286.75,281.15,286.75,71325,2141625
BANKNIFTY2271435200PE,07/11/2022,12:06:00,286.65,286.75,282.45,284.60,57025,2141625
BANKNIFTY2271435200PE,07/11/2022,12:07:00,285.20,285.80,282.40,283.20,30375,2141625
BANKNIFTY2271435200PE,07/11/2022,12:08:00,283.35,285.40,279.00,282.20,67325,2159350
BANKNIFTY2271435200PE,07/11/2022,12:09:00,282.50,282.85,275.40,282.45,87725,2159350
BANKNIFTY2271435200PE,07/11/2022,12:10:00,282.60,287.60,280.80,286.00,78700,2159350
BANKNIFTY2271435200PE,07/11/2022,12:11:00,286.60,289.90,286.15,288.45,106200,2166025
BANKNIFTY2271435200PE,07/11/2022,12:12:00,288.25,290.80,286.00,288.05,80825,2166025
BANKNIFTY2271435200PE,07/11/2022,12:13:00,288.05,289.35,285.25,288.60,41500,2166025
BANKNIFTY2271435200PE,07/11/2022,12:14:00,288.15,291.25,286.55,289.70,51450,2176975
BANKNIFTY2271435200PE,07/11/2022,12:15:00,289.40,294.05,289.40,293.20,63150,2176975
BANKNIFTY2271435200PE,07/11/2022,12:16:00,292.00,294.00,291.15,291.85,58725,2176975
BANKNIFTY2271435200PE,07/11/2022,12:17:00,292.10,292.70,287.00,287.40,72325,2200200
BANKNIFTY2271435200PE,07/11/2022,12:18:00,287.20,288.55,286.20,287.90,51650,2200200
BANKNIFTY2271435200PE,07/11/2022,12:19:00,287.65,298.35,287.25,295.00,111125,2200200
BANKNIFTY2271435200PE,07/11/2022,12:20:00,295.30,298.95,294.20,296.65,86175,2193850
BANKNIFTY2271435200PE,07/11/2022,12:21:00,296.75,297.70,293.60,294.45,55275,2193850
BANKNIFTY2271435200PE,07/11/2022,12:22:00,294.25,299.50,293.00,297.95,55225,2193850
BANKNIFTY2271435200PE,07/11/2022,12:23:00,298.45,300.90,298.00,298.10,82225,2197400
BANKNIFTY2271435200PE,07/11/2022,12:24:00,298.35,298.35,296.00,296.70,61175,2197400
BANKNIFTY2271435200PE,07/11/2022,12:25:00,296.80,301.80,296.80,298.30,102125,2197400
BANKNIFTY2271435200PE,07/11/2022,12:26:00,298.05,300.00,296.45,297.00,66075,2216025
BANKNIFTY2271435200PE,07/11/2022,12:27:00,296.70,297.00,292.50,292.80,69300,2216025
BANKNIFTY2271435200PE,07/11/2022,12:28:00,292.00,300.00,290.80,297.65,74925,2216025
BANKNIFTY2271435200PE,07/11/2022,12:29:00,298.25,303.70,297.85,303.70,75100,2201250
BANKNIFTY2271435200PE,07/11/2022,12:30:00,302.00,308.00,302.00,305.90,161500,2201250
BANKNIFTY2271435200PE,07/11/2022,12:31:00,305.85,307.30,302.50,303.05,105625,2201250
BANKNIFTY2271435200PE,07/11/2022,12:32:00,302.75,304.80,297.55,304.20,119925,2206750
BANKNIFTY2271435200PE,07/11/2022,12:33:00,303.65,303.75,298.10,302.00,91075,2206750
BANKNIFTY2271435200PE,07/11/2022,12:34:00,302.10,302.10,291.50,295.55,106575,2206750
BANKNIFTY2271435200PE,07/11/2022,12:35:00,296.80,297.45,280.15,280.15,150050,2247075
BANKNIFTY2271435200PE,07/11/2022,12:36:00,279.65,282.15,274.25,282.15,179600,2247075
BANKNIFTY2271435200PE,07/11/2022,12:37:00,282.55,286.85,280.00,286.45,102475,2247075
BANKNIFTY2271435200PE,07/11/2022,12:38:00,286.50,286.50,280.25,282.55,61025,2257225
BANKNIFTY2271435200PE,07/11/2022,12:39:00,281.65,285.00,280.65,284.30,42875,2257225
BANKNIFTY2271435200PE,07/11/2022,12:40:00,284.20,284.65,280.40,281.85,47250,2257225
BANKNIFTY2271435200PE,07/11/2022,12:41:00,282.25,285.00,281.70,284.95,27025,2263600
BANKNIFTY2271435200PE,07/11/2022,12:42:00,284.35,289.00,276.65,276.75,105400,2263600
BANKNIFTY2271435200PE,07/11/2022,12:43:00,276.80,284.25,274.70,281.95,120225,2263600
BANKNIFTY2271435200PE,07/11/2022,12:44:00,282.25,287.85,282.25,284.95,75325,2266250
BANKNIFTY2271435200PE,07/11/2022,12:45:00,285.40,287.75,282.85,283.70,56375,2266250
BANKNIFTY2271435200PE,07/11/2022,12:46:00,284.35,287.00,282.35,285.65,43000,2266250
BANKNIFTY2271435200PE,07/11/2022,12:47:00,285.50,286.35,281.65,284.40,37550,2274450
BANKNIFTY2271435200PE,07/11/2022,12:48:00,284.20,286.50,279.25,281.80,61050,2274450
BANKNIFTY2271435200PE,07/11/2022,12:49:00,282.00,285.00,280.55,281.00,32900,2274450
BANKNIFTY2271435200PE,07/11/2022,12:50:00,281.55,283.15,270.80,275.60,146150,2280000
BANKNIFTY2271435200PE,07/11/2022,12:51:00,276.65,282.00,275.65,278.30,81925,2280000
BANKNIFTY2271435200PE,07/11/2022,12:52:00,280.00,282.00,278.05,278.30,72575,2280000
BANKNIFTY2271435200PE,07/11/2022,12:53:00,278.70,279.95,276.00,279.35,43525,2285450
BANKNIFTY2271435200PE,07/11/2022,12:54:00,279.20,279.50,272.40,275.70,86100,2285450
BANKNIFTY2271435200PE,07/11/2022,12:55:00,275.70,279.10,270.90,276.25,105800,2285450
BANKNIFTY2271435200PE,07/11/2022,12:56:00,276.95,280.40,275.70,278.15,69200,2263250
BANKNIFTY2271435200PE,07/11/2022,12:57:00,278.65,281.00,274.40,277.65,84500,2263250
BANKNIFTY2271435200PE,07/11/2022,12:58:00,275.30,277.75,274.05,275.95,62150,2263250
BANKNIFTY2271435200PE,07/11/2022,12:59:00,274.65,277.50,274.15,275.50,38325,2274025
BANKNIFTY2271435200PE,07/11/2022,13:00:00,275.00,278.90,272.00,278.80,59150,2274025
BANKNIFTY2271435200PE,07/11/2022,13:01:00,278.75,282.00,277.15,281.65,117675,2274025
BANKNIFTY2271435200PE,07/11/2022,13:02:00,281.35,281.35,274.60,275.00,51375,2302650
BANKNIFTY2271435200PE,07/11/2022,13:03:00,275.85,275.85,261.75,263.55,208100,2302650
BANKNIFTY2271435200PE,07/11/2022,13:04:00,262.65,265.00,255.55,263.10,151425,2302650
BANKNIFTY2271435200PE,07/11/2022,13:05:00,263.55,265.45,258.10,264.25,121825,2294900
BANKNIFTY2271435200PE,07/11/2022,13:06:00,264.65,268.85,262.85,268.50,98775,2294900
BANKNIFTY2271435200PE,07/11/2022,13:07:00,269.00,269.00,262.10,266.90,66200,2294900
BANKNIFTY2271435200PE,07/11/2022,13:08:00,266.85,269.00,265.40,267.15,49025,2295375
BANKNIFTY2271435200PE,07/11/2022,13:09:00,267.70,270.75,267.65,269.85,54900,2295375
BANKNIFTY2271435200PE,07/11/2022,13:10:00,270.00,274.00,268.35,269.00,99875,2295375
BANKNIFTY2271435200PE,07/11/2022,13:11:00,267.80,269.10,261.25,264.50,73075,2311825
BANKNIFTY2271435200PE,07/11/2022,13:12:00,264.35,271.55,264.35,271.55,46000,2311825
BANKNIFTY2271435200PE,07/11/2022,13:13:00,271.30,271.80,265.45,265.90,52500,2311825
BANKNIFTY2271435200PE,07/11/2022,13:14:00,266.00,268.00,264.25,266.45,43275,2310025
BANKNIFTY2271435200PE,07/11/2022,13:15:00,266.70,270.45,265.00,269.70,52300,2310025
BANKNIFTY2271435200PE,07/11/2022,13:16:00,268.95,269.05,261.75,261.75,46950,2310025
BANKNIFTY2271435200PE,07/11/2022,13:17:00,261.15,261.50,243.50,255.20,322250,2272325
BANKNIFTY2271435200PE,07/11/2022,13:18:00,254.80,257.00,252.45,256.85,108400,2272325
BANKNIFTY2271435200PE,07/11/2022,13:19:00,257.40,268.20,255.70,266.80,152425,2272325
BANKNIFTY2271435200PE,07/11/2022,13:20:00,265.00,271.00,264.10,269.95,103675,2256800
BANKNIFTY2271435200PE,07/11/2022,13:21:00,270.45,271.00,268.05,271.00,64875,2256800
BANKNIFTY2271435200PE,07/11/2022,13:22:00,271.00,271.60,268.00,271.60,73900,2256800
BANKNIFTY2271435200PE,07/11/2022,13:23:00,271.15,278.75,270.20,275.40,184100,2244275
BANKNIFTY2271435200PE,07/11/2022,13:24:00,275.25,278.15,273.75,276.80,89950,2244275
BANKNIFTY2271435200PE,07/11/2022,13:25:00,276.55,280.35,272.65,274.35,141175,2244275
BANKNIFTY2271435200PE,07/11/2022,13:26:00,274.50,274.60,268.85,273.95,76725,2209600
BANKNIFTY2271435200PE,07/11/2022,13:27:00,273.40,281.65,273.40,279.15,82000,2209600
BANKNIFTY2271435200PE,07/11/2022,13:28:00,278.80,280.95,275.75,278.50,67200,2209600
BANKNIFTY2271435200PE,07/11/2022,13:29:00,278.95,281.50,278.10,280.45,102525,2211725
BANKNIFTY2271435200PE,07/11/2022,13:30:00,280.00,282.90,277.95,278.00,136550,2211725
BANKNIFTY2271435200PE,07/11/2022,13:31:00,278.35,278.50,271.80,274.50,90550,2211725
BANKNIFTY2271435200PE,07/11/2022,13:32:00,274.85,276.75,271.50,275.50,74475,2197700
BANKNIFTY2271435200PE,07/11/2022,13:33:00,275.20,281.60,274.55,279.05,76875,2197700
BANKNIFTY2271435200PE,07/11/2022,13:34:00,278.95,282.90,277.65,277.80,84100,2197700
BANKNIFTY2271435200PE,07/11/2022,13:35:00,278.25,278.45,267.60,273.60,130150,2195525
BANKNIFTY2271435200PE,07/11/2022,13:36:00,272.65,274.55,269.20,274.50,71525,2195525
BANKNIFTY2271435200PE,07/11/2022,13:37:00,274.75,275.75,269.50,271.40,54475,2195525
BANKNIFTY2271435200PE,07/11/2022,13:38:00,270.70,271.60,265.20,268.45,68150,2199375
BANKNIFTY2271435200PE,07/11/2022,13:39:00,268.45,272.20,264.00,270.15,67725,2199375
BANKNIFTY2271435200PE,07/11/2022,13:40:00,269.30,270.45,262.85,265.45,89625,2199375
BANKNIFTY2271435200PE,07/11/2022,13:41:00,265.70,268.70,264.30,268.00,60250,2171475
BANKNIFTY2271435200PE,07/11/2022,13:42:00,267.95,268.45,260.55,261.30,42425,2171475
BANKNIFTY2271435200PE,07/11/2022,13:43:00,261.00,261.95,252.55,254.00,143425,2171475
BANKNIFTY2271435200PE,07/11/2022,13:44:00,253.15,258.60,248.20,257.90,122275,2171475
BANKNIFTY2271435200PE,07/11/2022,13:45:00,257.80,263.65,252.05,263.20,102375,2153100
BANKNIFTY2271435200PE,07/11/2022,13:46:00,263.25,263.50,259.35,261.90,44325,2153100
BANKNIFTY2271435200PE,07/11/2022,13:47:00,262.90,264.50,260.35,262.25,61925,2153100
BANKNIFTY2271435200PE,07/11/2022,13:48:00,261.65,263.60,255.05,255.30,47325,2159150
BANKNIFTY2271435200PE,07/11/2022,13:49:00,255.20,260.00,252.70,260.00,56075,2159150
BANKNIFTY2271435200PE,07/11/2022,13:50:00,259.90,264.40,258.30,263.00,69050,2159150
BANKNIFTY2271435200PE,07/11/2022,13:51:00,262.15,264.90,261.80,262.85,41675,2174775
BANKNIFTY2271435200PE,07/11/2022,13:52:00,264.00,265.05,251.20,251.20,79650,2174775
BANKNIFTY2271435200PE,07/11/2022,13:53:00,252.60,257.60,252.10,255.75,66100,2174775
BANKNIFTY2271435200PE,07/11/2022,13:54:00,255.30,255.55,251.50,254.70,63475,2178475
BANKNIFTY2271435200PE,07/11/2022,13:55:00,254.30,257.75,253.80,257.75,45900,2178475
BANKNIFTY2271435200PE,07/11/2022,13:56:00,258.75,261.00,257.05,261.00,57200,2178475
BANKNIFTY2271435200PE,07/11/2022,13:57:00,261.85,262.35,258.20,260.00,41375,2162350
BANKNIFTY2271435200PE,07/11/2022,13:58:00,259.40,262.65,259.40,261.45,29350,2162350
BANKNIFTY2271435200PE,07/11/2022,13:59:00,261.25,267.00,260.40,266.25,61950,2162350
BANKNIFTY2271435200PE,07/11/2022,14:00:00,266.00,268.35,258.05,258.20,87225,2157625
BANKNIFTY2271435200PE,07/11/2022,14:01:00,256.50,263.70,256.50,261.30,67350,2157625
BANKNIFTY2271435200PE,07/11/2022,14:02:00,262.00,262.00,257.55,260.30,33000,2157625
BANKNIFTY2271435200PE,07/11/2022,14:03:00,261.00,261.00,254.30,257.80,51375,2163750
BANKNIFTY2271435200PE,07/11/2022,14:04:00,257.60,260.55,255.65,256.95,33300,2163750
BANKNIFTY2271435200PE,07/11/2022,14:05:00,257.10,258.20,228.95,232.95,294800,2163750
BANKNIFTY2271435200PE,07/11/2022,14:06:00,230.45,233.95,223.80,233.35,245250,2139525
BANKNIFTY2271435200PE,07/11/2022,14:07:00,233.70,234.85,208.15,217.15,296100,2139525
BANKNIFTY2271435200PE,07/11/2022,14:08:00,217.75,220.75,212.75,213.85,138050,2139525
BANKNIFTY2271435200PE,07/11/2022,14:09:00,214.00,217.80,211.70,215.90,112800,2076050
BANKNIFTY2271435200PE,07/11/2022,14:10:00,214.65,219.05,214.05,219.00,112250,2076050
BANKNIFTY2271435200PE,07/11/2022,14:11:00,217.75,220.75,216.60,220.70,81425,2076050
BANKNIFTY2271435200PE,07/11/2022,14:12:00,219.95,221.00,216.75,220.50,49675,2068525
BANKNIFTY2271435200PE,07/11/2022,14:13:00,220.30,221.60,217.55,218.00,55625,2068525
BANKNIFTY2271435200PE,07/11/2022,14:14:00,218.35,218.35,213.50,214.55,68650,2068525
BANKNIFTY2271435200PE,07/11/2022,14:15:00,214.50,216.05,202.60,203.40,146225,2069075
BANKNIFTY2271435200PE,07/11/2022,14:16:00,204.45,205.65,197.15,204.80,239225,2069075
BANKNIFTY2271435200PE,07/11/2022,14:17:00,205.10,213.45,203.50,213.00,113625,2069075
BANKNIFTY2271435200PE,07/11/2022,14:18:00,212.60,214.20,209.25,214.20,71125,2027525
BANKNIFTY2271435200PE,07/11/2022,14:19:00,214.50,215.95,211.85,212.25,78775,2027525
BANKNIFTY2271435200PE,07/11/2022,14:20:00,211.85,215.00,208.25,212.80,63225,2027525
BANKNIFTY2271435200PE,07/11/2022,14:21:00,213.75,215.40,213.40,214.00,50450,2012575
BANKNIFTY2271435200PE,07/11/2022,14:22:00,213.65,214.80,211.05,212.65,44625,2012575
BANKNIFTY2271435200PE,07/11/2022,14:23:00,213.00,213.00,194.05,194.85,147050,2012575
BANKNIFTY2271435200PE,07/11/2022,14:24:00,192.95,196.00,184.95,184.95,169950,1976750
BANKNIFTY2271435200PE,07/11/2022,14:25:00,184.05,193.65,184.05,192.35,173450,1976750
BANKNIFTY2271435200PE,07/11/2022,14:26:00,193.30,193.85,189.95,192.20,98850,1976750
BANKNIFTY2271435200PE,07/11/2022,14:27:00,192.35,194.95,190.85,194.65,106325,1953575
BANKNIFTY2271435200PE,07/11/2022,14:28:00,194.55,194.55,185.60,186.25,116375,1953575
BANKNIFTY2271435200PE,07/11/2022,14:29:00,187.25,191.05,186.60,190.10,92600,1953575
BANKNIFTY2271435200PE,07/11/2022,14:30:00,189.95,194.50,187.00,194.20,79525,1984775
BANKNIFTY2271435200PE,07/11/2022,14:31:00,194.70,196.50,191.45,191.45,71650,1984775
BANKNIFTY2271435200PE,07/11/2022,14:32:00,191.30,193.35,189.60,193.25,45075,1984775
BANKNIFTY2271435200PE,07/11/2022,14:33:00,193.60,194.80,184.85,185.95,73150,1977050
BANKNIFTY2271435200PE,07/11/2022,14:34:00,186.20,189.30,181.20,186.10,113300,1977050
BANKNIFTY2271435200PE,07/11/2022,14:35:00,185.85,189.85,185.75,185.95,67575,1977050
BANKNIFTY2271435200PE,07/11/2022,14:36:00,185.05,190.60,185.05,187.55,49425,1962650
BANKNIFTY2271435200PE,07/11/2022,14:37:00,187.05,187.05,175.45,183.85,142850,1962650
BANKNIFTY2271435200PE,07/11/2022,14:38:00,184.45,190.30,184.45,188.90,70225,1962650
BANKNIFTY2271435200PE,07/11/2022,14:39:00,188.90,194.00,188.55,193.25,52175,1930725
BANKNIFTY2271435200PE,07/11/2022,14:40:00,193.60,201.10,192.95,201.10,117475,1930725
BANKNIFTY2271435200PE,07/11/2022,14:41:00,201.85,205.35,199.85,203.65,125975,1930725
BANKNIFTY2271435200PE,07/11/2022,14:42:00,203.40,207.00,201.15,205.85,86925,1932125
BANKNIFTY2271435200PE,07/11/2022,14:43:00,205.50,205.50,189.35,192.45,118550,1932125
BANKNIFTY2271435200PE,07/11/2022,14:44:00,192.50,194.40,187.00,190.40,77125,1932125
BANKNIFTY2271435200PE,07/11/2022,14:45:00,191.35,194.95,191.35,191.40,57900,1908050
BANKNIFTY2271435200PE,07/11/2022,14:46:00,190.95,191.40,186.50,191.25,60075,1908050
BANKNIFTY2271435200PE,07/11/2022,14:47:00,191.75,193.55,189.45,192.00,42475,1908050
BANKNIFTY2271435200PE,07/11/2022,14:48:00,192.05,195.00,191.10,195.00,46975,1898100
BANKNIFTY2271435200PE,07/11/2022,14:49:00,196.60,202.90,196.50,201.10,73075,1898100
BANKNIFTY2271435200PE,07/11/2022,14:50:00,201.90,204.70,196.95,199.55,84575,1898100
BANKNIFTY2271435200PE,07/11/2022,14:51:00,199.00,204.90,198.50,198.50,66775,1883225
BANKNIFTY2271435200PE,07/11/2022,14:52:00,199.35,201.30,192.65,193.10,65150,1883225
BANKNIFTY2271435200PE,07/11/2022,14:53:00,194.15,195.45,189.95,190.50,57400,1883225
BANKNIFTY2271435200PE,07/11/2022,14:54:00,191.65,191.70,187.20,190.00,48725,1864600
BANKNIFTY2271435200PE,07/11/2022,14:55:00,191.20,193.70,189.55,190.35,47625,1864600
BANKNIFTY2271435200PE,07/11/2022,14:56:00,191.35,192.80,188.90,189.05,45125,1864600
BANKNIFTY2271435200PE,07/11/2022,14:57:00,189.60,192.15,183.75,192.00,60650,1846400
BANKNIFTY2271435200PE,07/11/2022,14:58:00,193.50,198.70,193.45,195.05,79875,1846400
BANKNIFTY2271435200PE,07/11/2022,14:59:00,196.35,199.60,193.10,199.60,70050,1846400
BANKNIFTY2271435200PE,07/11/2022,15:00:00,200.00,202.30,195.95,195.95,84075,1810650
BANKNIFTY2271435200PE,07/11/2022,15:01:00,195.60,205.70,194.50,201.40,96225,1810650
BANKNIFTY2271435200PE,07/11/2022,15:02:00,202.40,207.45,201.40,203.70,89225,1810650
BANKNIFTY2271435200PE,07/11/2022,15:03:00,203.40,206.55,196.25,198.55,59025,1782500
BANKNIFTY2271435200PE,07/11/2022,15:04:00,198.50,202.35,195.50,199.15,60350,1782500
BANKNIFTY2271435200PE,07/11/2022,15:05:00,197.95,202.40,186.65,186.65,108675,1782500
BANKNIFTY2271435200PE,07/11/2022,15:06:00,189.10,190.80,182.85,185.90,107825,1766000
BANKNIFTY2271435200PE,07/11/2022,15:07:00,186.65,189.40,178.65,180.50,102600,1766000
BANKNIFTY2271435200PE,07/11/2022,15:08:00,182.00,190.25,181.85,189.20,81550,1766000
BANKNIFTY2271435200PE,07/11/2022,15:09:00,191.00,192.80,189.10,192.05,58475,1742625
BANKNIFTY2271435200PE,07/11/2022,15:10:00,192.90,196.95,192.70,195.35,121300,1742625
BANKNIFTY2271435200PE,07/11/2022,15:11:00,194.15,198.60,194.15,195.85,58475,1742625
BANKNIFTY2271435200PE,07/11/2022,15:12:00,195.50,199.60,194.30,194.70,59800,1692225
BANKNIFTY2271435200PE,07/11/2022,15:13:00,194.30,200.35,193.00,197.20,100675,1692225
BANKNIFTY2271435200PE,07/11/2022,15:14:00,198.40,204.90,198.40,204.60,117775,1692225
BANKNIFTY2271435200PE,07/11/2022,15:15:00,206.40,208.90,195.80,201.60,191500,1606200
BANKNIFTY2271435200PE,07/11/2022,15:16:00,203.00,224.20,203.00,224.20,272950,1606200
BANKNIFTY2271435200PE,07/11/2022,15:17:00,224.50,233.90,221.75,225.85,260725,1606200
BANKNIFTY2271435200PE,07/11/2022,15:18:00,226.50,227.15,211.00,211.00,177425,1516725
BANKNIFTY2271435200PE,07/11/2022,15:19:00,210.70,220.15,210.05,218.85,119900,1516725
BANKNIFTY2271435200PE,07/11/2022,15:20:00,218.40,220.25,210.15,215.90,108200,1516725
BANKNIFTY2271435200PE,07/11/2022,15:21:00,215.65,218.05,213.80,215.80,69800,1474650
BANKNIFTY2271435200PE,07/11/2022,15:22:00,215.95,222.00,215.95,218.15,127425,1474650
BANKNIFTY2271435200PE,07/11/2022,15:23:00,219.10,226.65,217.25,226.35,109025,1474650
BANKNIFTY2271435200PE,07/11/2022,15:24:00,227.10,227.75,220.25,225.00,102550,1401850
BANKNIFTY2271435200PE,07/11/2022,15:25:00,225.45,226.05,224.45,224.90,13025,1401850
BANKNIFTY2271435200PE,07/11/2022,15:26:00,212.75,213.60,203.20,203.55,76500,0
BANKNIFTY2271435200PE,07/11/2022,15:27:00,204.05,208.70,204.05,207.30,71200,1321500
BANKNIFTY2271435200PE,07/11/2022,15:28:00,207.90,212.05,207.90,209.00,81650,1321500
BANKNIFTY2271435200PE,07/11/2022,15:29:00,208.55,210.25,204.65,204.65,172525,1321500
BANKNIFTY2271435200PE,07/11/2022,15:30:00,207.10,207.10,207.10,207.10,1450,1321500
BANKNIFTY2271435200PE,07/12/2022,09:15:00,254.25,267.25,230.00,249.30,563928,1244950
BANKNIFTY2271435200PE,07/12/2022,09:16:00,247.10,252.75,239.00,250.05,368525,1244950
BANKNIFTY2271435200PE,07/12/2022,09:17:00,250.90,263.20,250.80,255.75,475650,1400950
BANKNIFTY2271435200PE,07/12/2022,09:18:00,256.55,261.55,241.95,246.45,416250,1400950
BANKNIFTY2271435200PE,07/12/2022,09:19:00,248.75,248.75,222.35,232.00,451275,1400950
BANKNIFTY2271435200PE,07/12/2022,09:20:00,231.35,235.80,224.70,230.85,288675,1630375
BANKNIFTY2271435200PE,07/12/2022,09:21:00,229.95,235.00,228.05,230.75,186550,1630375
BANKNIFTY2271435200PE,07/12/2022,09:22:00,229.90,229.90,213.40,216.10,278825,1630375
BANKNIFTY2271435200PE,07/12/2022,09:23:00,216.00,219.05,209.10,216.55,275900,1787150
BANKNIFTY2271435200PE,07/12/2022,09:24:00,214.45,216.80,205.30,206.80,229075,1787150
BANKNIFTY2271435200PE,07/12/2022,09:25:00,207.45,214.70,201.60,213.35,253350,1787150
BANKNIFTY2271435200PE,07/12/2022,09:26:00,214.30,215.95,209.20,213.15,206525,1885875
BANKNIFTY2271435200PE,07/12/2022,09:27:00,211.80,213.85,207.60,213.45,158100,1885875
BANKNIFTY2271435200PE,07/12/2022,09:28:00,212.85,217.55,212.30,214.30,170525,1885875
BANKNIFTY2271435200PE,07/12/2022,09:29:00,213.75,218.80,210.75,216.30,114650,1931600
BANKNIFTY2271435200PE,07/12/2022,09:30:00,217.00,221.90,215.45,219.90,174425,1931600
BANKNIFTY2271435200PE,07/12/2022,09:31:00,219.50,224.55,219.10,222.90,161900,1931600
BANKNIFTY2271435200PE,07/12/2022,09:32:00,221.75,222.70,211.25,211.25,171675,1942650
BANKNIFTY2271435200PE,07/12/2022,09:33:00,212.50,212.50,199.10,202.40,221575,1942650
BANKNIFTY2271435200PE,07/12/2022,09:34:00,202.45,209.85,202.45,207.45,114300,1942650
BANKNIFTY2271435200PE,07/12/2022,09:35:00,207.00,213.25,206.85,209.85,89275,2007025
BANKNIFTY2271435200PE,07/12/2022,09:36:00,208.70,213.70,207.90,212.60,86075,2007025
BANKNIFTY2271435200PE,07/12/2022,09:37:00,212.00,216.00,210.00,215.85,82225,2007025
BANKNIFTY2271435200PE,07/12/2022,09:38:00,215.00,222.00,215.00,220.85,173825,2027400
BANKNIFTY2271435200PE,07/12/2022,09:39:00,220.90,223.75,219.75,223.35,113600,2027400
