<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272129000PE,07/19/2022,13:28:00,2.05,2.05,2.05,2.05,600,212850
BANKNIFTY2272129000PE,07/19/2022,13:29:00,2.05,2.05,1.95,1.95,6700,212850
BANKNIFTY2272129000PE,07/19/2022,13:30:00,2.00,2.05,1.85,1.85,12350,214850
BANKNIFTY2272129000PE,07/19/2022,13:31:00,1.90,1.95,1.80,1.80,29975,214850
BANKNIFTY2272129000PE,07/19/2022,13:32:00,1.85,1.85,1.75,1.75,20525,214850
BANKNIFTY2272129000PE,07/19/2022,13:33:00,1.75,1.85,1.75,1.85,44825,205950
BANKNIFTY2272129000PE,07/19/2022,13:34:00,1.85,1.85,1.80,1.80,10125,205950
BANKNIFTY2272129000PE,07/19/2022,13:35:00,1.80,1.85,1.70,1.75,14375,205950
BANKNIFTY2272129000PE,07/19/2022,13:36:00,1.80,1.80,1.80,1.80,1475,203675
BANKNIFTY2272129000PE,07/19/2022,13:38:00,1.75,1.80,1.75,1.80,450,203675
BANKNIFTY2272129000PE,07/19/2022,13:39:00,1.75,1.80,1.75,1.75,11650,204500
BANKNIFTY2272129000PE,07/19/2022,13:40:00,1.75,1.80,1.75,1.80,17025,204500
BANKNIFTY2272129000PE,07/19/2022,13:41:00,1.75,1.85,1.70,1.80,77675,204500
BANKNIFTY2272129000PE,07/19/2022,13:42:00,1.75,1.80,1.70,1.70,29050,200825
BANKNIFTY2272129000PE,07/19/2022,13:43:00,1.75,1.75,1.70,1.75,4525,200825
BANKNIFTY2272129000PE,07/19/2022,13:44:00,1.70,1.75,1.70,1.75,1675,200825
BANKNIFTY2272129000PE,07/19/2022,13:45:00,1.70,1.70,1.70,1.70,2575,201350
BANKNIFTY2272129000PE,07/19/2022,13:46:00,1.75,1.80,1.70,1.80,15900,201350
BANKNIFTY2272129000PE,07/19/2022,13:47:00,1.75,1.95,1.75,1.90,46375,201350
BANKNIFTY2272129000PE,07/19/2022,13:48:00,1.95,2.00,1.90,1.95,48325,204025
BANKNIFTY2272129000PE,07/19/2022,13:49:00,1.95,1.95,1.90,1.90,3525,204025
BANKNIFTY2272129000PE,07/19/2022,13:50:00,1.90,1.90,1.85,1.85,4400,204025
BANKNIFTY2272129000PE,07/19/2022,13:51:00,1.90,1.90,1.90,1.90,1100,204025
BANKNIFTY2272129000PE,07/19/2022,13:52:00,1.85,1.90,1.85,1.90,75,202675
BANKNIFTY2272129000PE,07/19/2022,13:54:00,1.90,1.90,1.90,1.90,350,202600
BANKNIFTY2272129000PE,07/19/2022,13:55:00,1.85,1.90,1.85,1.90,2450,202600
BANKNIFTY2272129000PE,07/19/2022,13:56:00,1.90,1.90,1.90,1.90,175,202600
BANKNIFTY2272129000PE,07/19/2022,13:58:00,1.85,1.85,1.85,1.85,25,202600
BANKNIFTY2272129000PE,07/19/2022,13:59:00,1.85,1.85,1.85,1.85,700,201300
BANKNIFTY2272129000PE,07/19/2022,14:00:00,1.85,1.90,1.85,1.85,1375,201700
BANKNIFTY2272129000PE,07/19/2022,14:01:00,1.90,1.90,1.90,1.90,250,201700
BANKNIFTY2272129000PE,07/19/2022,14:02:00,1.90,1.90,1.90,1.90,225,201700
BANKNIFTY2272129000PE,07/19/2022,14:07:00,1.90,1.90,1.90,1.90,500,202350
BANKNIFTY2272129000PE,07/19/2022,14:08:00,1.90,1.90,1.90,1.90,500,202350
BANKNIFTY2272129000PE,07/19/2022,14:10:00,1.90,1.90,1.90,1.90,200,202350
BANKNIFTY2272129000PE,07/19/2022,14:11:00,1.90,2.10,1.85,2.05,52525,202500
BANKNIFTY2272129000PE,07/19/2022,14:12:00,2.05,2.15,2.05,2.15,35950,204525
BANKNIFTY2272129000PE,07/19/2022,14:13:00,2.05,2.05,2.05,2.05,1625,204525
BANKNIFTY2272129000PE,07/19/2022,14:16:00,2.05,2.15,2.05,2.15,2125,204100
BANKNIFTY2272129000PE,07/19/2022,14:17:00,2.15,2.15,2.10,2.10,3900,204100
BANKNIFTY2272129000PE,07/19/2022,14:18:00,2.10,2.10,2.00,2.05,28000,203475
BANKNIFTY2272129000PE,07/19/2022,14:19:00,2.05,2.15,2.05,2.15,22100,203475
BANKNIFTY2272129000PE,07/19/2022,14:20:00,2.10,2.10,2.10,2.10,1725,203475
BANKNIFTY2272129000PE,07/19/2022,14:21:00,2.10,2.10,2.05,2.05,275,203750
BANKNIFTY2272129000PE,07/19/2022,14:22:00,2.05,2.05,2.05,2.05,500,203750
BANKNIFTY2272129000PE,07/19/2022,14:23:00,2.05,2.05,2.05,2.05,375,203750
BANKNIFTY2272129000PE,07/19/2022,14:25:00,2.05,2.05,2.05,2.05,2150,203875
BANKNIFTY2272129000PE,07/19/2022,14:26:00,2.05,2.05,2.05,2.05,875,203875
BANKNIFTY2272129000PE,07/19/2022,14:27:00,2.05,2.10,2.00,2.10,5525,203525
BANKNIFTY2272129000PE,07/19/2022,14:28:00,2.05,2.10,2.00,2.00,10800,203525
BANKNIFTY2272129000PE,07/19/2022,14:29:00,2.05,2.05,1.90,2.00,23675,203525
BANKNIFTY2272129000PE,07/19/2022,14:30:00,1.95,1.95,1.80,1.90,35175,202350
BANKNIFTY2272129000PE,07/19/2022,14:31:00,1.90,2.00,1.80,2.00,36075,202350
BANKNIFTY2272129000PE,07/19/2022,14:32:00,2.00,2.00,1.85,1.95,13350,202350
BANKNIFTY2272129000PE,07/19/2022,14:33:00,1.90,1.95,1.85,1.85,4025,201525
BANKNIFTY2272129000PE,07/19/2022,14:34:00,1.90,1.90,1.85,1.85,75,201525
BANKNIFTY2272129000PE,07/19/2022,14:35:00,1.90,2.00,1.90,2.00,2625,201525
BANKNIFTY2272129000PE,07/19/2022,14:36:00,2.00,2.05,1.95,2.05,5225,201175
BANKNIFTY2272129000PE,07/19/2022,14:37:00,2.05,2.10,2.00,2.10,3400,201175
BANKNIFTY2272129000PE,07/19/2022,14:38:00,2.10,2.15,2.05,2.10,5450,201175
BANKNIFTY2272129000PE,07/19/2022,14:39:00,2.15,2.15,2.05,2.05,1475,200600
BANKNIFTY2272129000PE,07/19/2022,14:40:00,2.05,2.05,2.05,2.05,1325,200600
BANKNIFTY2272129000PE,07/19/2022,14:41:00,2.00,2.15,2.00,2.15,2550,200600
BANKNIFTY2272129000PE,07/19/2022,14:42:00,2.15,2.25,2.15,2.20,10250,199350
BANKNIFTY2272129000PE,07/19/2022,14:43:00,2.25,2.35,2.20,2.30,19125,199350
BANKNIFTY2272129000PE,07/19/2022,14:44:00,2.35,2.35,2.30,2.30,7725,199350
BANKNIFTY2272129000PE,07/19/2022,14:45:00,2.30,2.35,2.25,2.25,3825,206400
BANKNIFTY2272129000PE,07/19/2022,14:46:00,2.25,2.25,2.15,2.20,3600,206400
BANKNIFTY2272129000PE,07/19/2022,14:47:00,2.20,2.20,2.15,2.15,425,206400
BANKNIFTY2272129000PE,07/19/2022,14:48:00,2.10,2.15,2.10,2.15,2000,209925
BANKNIFTY2272129000PE,07/19/2022,14:49:00,2.20,2.20,2.15,2.15,1375,209925
BANKNIFTY2272129000PE,07/19/2022,14:50:00,2.25,2.25,2.15,2.15,2725,209925
BANKNIFTY2272129000PE,07/19/2022,14:51:00,2.15,2.15,2.10,2.15,2275,210050
BANKNIFTY2272129000PE,07/19/2022,14:52:00,2.10,2.10,2.00,2.00,2825,210050
BANKNIFTY2272129000PE,07/19/2022,14:53:00,2.00,2.05,2.00,2.05,2475,210050
BANKNIFTY2272129000PE,07/19/2022,14:55:00,2.05,2.05,2.05,2.05,100,212750
BANKNIFTY2272129000PE,07/19/2022,14:56:00,2.05,2.05,2.00,2.00,3500,212750
BANKNIFTY2272129000PE,07/19/2022,14:57:00,1.95,2.00,1.90,2.00,1875,213725
BANKNIFTY2272129000PE,07/19/2022,14:58:00,1.95,1.95,1.95,1.95,375,213725
BANKNIFTY2272129000PE,07/19/2022,14:59:00,1.95,1.95,1.90,1.90,2375,213725
BANKNIFTY2272129000PE,07/19/2022,15:00:00,1.95,2.10,1.90,2.05,18000,210800
BANKNIFTY2272129000PE,07/19/2022,15:01:00,2.00,2.05,2.00,2.00,7950,210800
BANKNIFTY2272129000PE,07/19/2022,15:02:00,1.95,2.00,1.95,1.95,800,210800
BANKNIFTY2272129000PE,07/19/2022,15:03:00,1.95,2.00,1.95,2.00,2475,213825
BANKNIFTY2272129000PE,07/19/2022,15:04:00,1.95,1.95,1.90,1.90,2975,213825
BANKNIFTY2272129000PE,07/19/2022,15:05:00,2.00,2.05,1.95,1.95,3325,213825
BANKNIFTY2272129000PE,07/19/2022,15:06:00,2.00,2.00,2.00,2.00,300,213825
BANKNIFTY2272129000PE,07/19/2022,15:07:00,1.90,1.95,1.90,1.95,525,211375
BANKNIFTY2272129000PE,07/19/2022,15:08:00,1.90,1.90,1.90,1.90,425,211375
BANKNIFTY2272129000PE,07/19/2022,15:09:00,1.95,1.95,1.95,1.95,1000,211050
BANKNIFTY2272129000PE,07/19/2022,15:10:00,1.90,1.95,1.90,1.95,575,211050
BANKNIFTY2272129000PE,07/19/2022,15:11:00,1.90,2.00,1.90,2.00,5800,211050
BANKNIFTY2272129000PE,07/19/2022,15:12:00,2.00,2.00,2.00,2.00,50,209650
BANKNIFTY2272129000PE,07/19/2022,15:13:00,1.95,2.05,1.85,1.90,8875,209650
BANKNIFTY2272129000PE,07/19/2022,15:14:00,1.90,1.90,1.85,1.85,750,209650
BANKNIFTY2272129000PE,07/19/2022,15:15:00,1.85,1.85,1.80,1.85,2950,210900
BANKNIFTY2272129000PE,07/19/2022,15:16:00,1.85,1.95,1.80,1.90,14075,210900
BANKNIFTY2272129000PE,07/19/2022,15:17:00,1.95,1.95,1.75,1.75,15500,210900
BANKNIFTY2272129000PE,07/19/2022,15:18:00,1.75,1.90,1.70,1.85,33600,214900
BANKNIFTY2272129000PE,07/19/2022,15:19:00,1.85,1.85,1.85,1.85,1550,214900
BANKNIFTY2272129000PE,07/19/2022,15:20:00,1.80,1.85,1.80,1.85,2400,214900
BANKNIFTY2272129000PE,07/19/2022,15:21:00,1.85,1.85,1.80,1.85,5100,208275
BANKNIFTY2272129000PE,07/19/2022,15:22:00,1.85,1.90,1.85,1.85,4500,208275
BANKNIFTY2272129000PE,07/19/2022,15:23:00,1.85,1.85,1.80,1.85,1050,208275
BANKNIFTY2272129000PE,07/19/2022,15:24:00,1.85,1.90,1.85,1.85,5225,207625
BANKNIFTY2272129000PE,07/19/2022,15:25:00,1.90,1.90,1.85,1.85,4900,207625
BANKNIFTY2272129000PE,07/19/2022,15:26:00,1.95,1.95,1.85,1.90,7525,207625
BANKNIFTY2272129000PE,07/19/2022,15:27:00,1.95,1.95,1.90,1.90,5625,198750
BANKNIFTY2272129000PE,07/19/2022,15:28:00,1.90,2.10,1.90,2.05,20875,198750
BANKNIFTY2272129000PE,07/19/2022,15:29:00,2.05,2.15,1.95,2.15,14625,198750
BANKNIFTY2272129000PE,07/20/2022,09:15:00,1.80,2.15,1.70,2.00,27976,197600
BANKNIFTY2272129000PE,07/20/2022,09:16:00,2.00,2.15,2.00,2.05,29275,197600
BANKNIFTY2272129000PE,07/20/2022,09:17:00,2.10,2.15,2.05,2.15,28825,210550
BANKNIFTY2272129000PE,07/20/2022,09:18:00,2.15,2.15,1.95,2.00,14625,210550
BANKNIFTY2272129000PE,07/20/2022,09:19:00,1.95,1.95,1.90,1.95,3225,210550
BANKNIFTY2272129000PE,07/20/2022,09:20:00,1.90,1.90,1.90,1.90,25,208525
BANKNIFTY2272129000PE,07/20/2022,09:21:00,1.95,2.35,1.95,2.20,27050,208525
BANKNIFTY2272129000PE,07/20/2022,09:22:00,2.20,2.20,2.05,2.05,4725,208525
BANKNIFTY2272129000PE,07/20/2022,09:23:00,2.10,2.10,2.10,2.10,275,208525
BANKNIFTY2272129000PE,07/20/2022,09:24:00,2.05,2.05,1.90,1.90,15825,221975
BANKNIFTY2272129000PE,07/20/2022,09:25:00,1.95,1.95,1.90,1.95,21600,221975
BANKNIFTY2272129000PE,07/20/2022,09:26:00,1.90,1.95,1.90,1.90,1425,209800
BANKNIFTY2272129000PE,07/20/2022,09:27:00,1.90,2.00,1.90,1.95,3750,209800
BANKNIFTY2272129000PE,07/20/2022,09:28:00,1.95,1.95,1.85,1.90,5400,209800
BANKNIFTY2272129000PE,07/20/2022,09:29:00,1.85,1.95,1.85,1.85,8950,207600
BANKNIFTY2272129000PE,07/20/2022,09:30:00,1.85,1.90,1.85,1.85,2575,207600
BANKNIFTY2272129000PE,07/20/2022,09:31:00,1.85,1.90,1.85,1.85,2625,207600
BANKNIFTY2272129000PE,07/20/2022,09:32:00,1.90,1.90,1.85,1.85,850,212150
BANKNIFTY2272129000PE,07/20/2022,09:33:00,1.85,1.90,1.85,1.90,2400,212150
BANKNIFTY2272129000PE,07/20/2022,09:34:00,1.90,1.90,1.85,1.85,2800,212150
BANKNIFTY2272129000PE,07/20/2022,09:35:00,1.90,1.90,1.90,1.90,1325,214400
BANKNIFTY2272129000PE,07/20/2022,09:36:00,1.90,1.95,1.90,1.95,6475,214400
BANKNIFTY2272129000PE,07/20/2022,09:37:00,1.95,2.00,1.95,2.00,1550,214400
BANKNIFTY2272129000PE,07/20/2022,09:38:00,2.00,2.00,2.00,2.00,525,214400
BANKNIFTY2272129000PE,07/20/2022,09:39:00,1.95,2.00,1.95,2.00,1100,216775
BANKNIFTY2272129000PE,07/20/2022,09:40:00,1.95,2.00,1.95,2.00,3750,216775
BANKNIFTY2272129000PE,07/20/2022,09:41:00,2.05,2.05,2.00,2.00,1675,216200
BANKNIFTY2272129000PE,07/20/2022,09:42:00,2.00,2.05,2.00,2.00,375,216200
BANKNIFTY2272129000PE,07/20/2022,09:43:00,2.00,2.00,2.00,2.00,150,216200
BANKNIFTY2272129000PE,07/20/2022,09:44:00,2.00,2.00,1.90,1.95,21225,216250
BANKNIFTY2272129000PE,07/20/2022,09:45:00,1.90,1.95,1.75,1.85,51450,216250
BANKNIFTY2272129000PE,07/20/2022,09:46:00,1.80,1.90,1.80,1.80,13125,216250
BANKNIFTY2272129000PE,07/20/2022,09:47:00,1.80,1.85,1.80,1.85,5725,211250
BANKNIFTY2272129000PE,07/20/2022,09:48:00,1.85,1.90,1.85,1.90,4250,211250
BANKNIFTY2272129000PE,07/20/2022,09:49:00,1.85,1.90,1.85,1.90,7075,211250
BANKNIFTY2272129000PE,07/20/2022,09:50:00,1.90,2.05,1.90,2.05,13250,210325
BANKNIFTY2272129000PE,07/20/2022,09:51:00,2.00,2.00,1.90,1.95,2050,210325
BANKNIFTY2272129000PE,07/20/2022,09:52:00,2.00,2.05,2.00,2.05,3750,210325
BANKNIFTY2272129000PE,07/20/2022,09:53:00,1.95,1.95,1.90,1.95,9350,213175
BANKNIFTY2272129000PE,07/20/2022,09:54:00,1.95,1.95,1.85,1.90,1975,213175
BANKNIFTY2272129000PE,07/20/2022,09:55:00,1.90,1.95,1.85,1.90,10250,213175
BANKNIFTY2272129000PE,07/20/2022,09:56:00,1.90,1.90,1.90,1.90,2425,217375
BANKNIFTY2272129000PE,07/20/2022,09:57:00,1.90,1.90,1.90,1.90,1700,217375
BANKNIFTY2272129000PE,07/20/2022,09:58:00,1.90,1.90,1.90,1.90,2300,217375
BANKNIFTY2272129000PE,07/20/2022,09:59:00,1.85,1.95,1.85,1.95,2325,217600
BANKNIFTY2272129000PE,07/20/2022,10:00:00,1.95,1.95,1.90,1.95,3475,217600
BANKNIFTY2272129000PE,07/20/2022,10:01:00,1.95,2.00,1.90,2.00,12025,217600
BANKNIFTY2272129000PE,07/20/2022,10:02:00,1.95,2.00,1.95,1.95,4100,222325
BANKNIFTY2272129000PE,07/20/2022,10:03:00,1.95,2.10,1.95,2.05,9950,222325
BANKNIFTY2272129000PE,07/20/2022,10:04:00,2.05,2.15,2.00,2.10,10550,222325
BANKNIFTY2272129000PE,07/20/2022,10:05:00,2.10,2.15,2.05,2.15,4125,230450
BANKNIFTY2272129000PE,07/20/2022,10:06:00,2.10,2.10,1.75,1.75,33100,230450
BANKNIFTY2272129000PE,07/20/2022,10:07:00,1.75,1.80,1.75,1.75,4925,230450
BANKNIFTY2272129000PE,07/20/2022,10:08:00,1.75,1.80,1.75,1.75,5600,219125
BANKNIFTY2272129000PE,07/20/2022,10:09:00,1.75,1.75,1.75,1.75,2250,219125
BANKNIFTY2272129000PE,07/20/2022,10:10:00,1.80,1.80,1.75,1.75,1700,219125
BANKNIFTY2272129000PE,07/20/2022,10:11:00,1.75,1.80,1.75,1.80,350,219600
BANKNIFTY2272129000PE,07/20/2022,10:12:00,1.75,1.80,1.75,1.75,2425,219600
BANKNIFTY2272129000PE,07/20/2022,10:13:00,1.80,1.80,1.75,1.75,4000,219600
BANKNIFTY2272129000PE,07/20/2022,10:14:00,1.80,1.80,1.80,1.80,75,221725
BANKNIFTY2272129000PE,07/20/2022,10:15:00,1.80,1.80,1.80,1.80,1000,221725
BANKNIFTY2272129000PE,07/20/2022,10:16:00,1.75,1.80,1.75,1.75,1525,221725
BANKNIFTY2272129000PE,07/20/2022,10:17:00,1.80,1.80,1.75,1.80,400,222900
BANKNIFTY2272129000PE,07/20/2022,10:18:00,1.80,1.80,1.80,1.80,450,222900
BANKNIFTY2272129000PE,07/20/2022,10:19:00,1.75,1.80,1.75,1.75,350,222900
BANKNIFTY2272129000PE,07/20/2022,10:21:00,1.80,1.80,1.80,1.80,150,223400
BANKNIFTY2272129000PE,07/20/2022,10:22:00,1.80,1.80,1.80,1.80,450,223400
BANKNIFTY2272129000PE,07/20/2022,10:23:00,1.80,1.80,1.80,1.80,1025,223300
BANKNIFTY2272129000PE,07/20/2022,10:24:00,1.80,1.80,1.80,1.80,675,223300
BANKNIFTY2272129000PE,07/20/2022,10:25:00,1.80,1.80,1.80,1.80,125,223300
BANKNIFTY2272129000PE,07/20/2022,10:26:00,1.80,1.80,1.80,1.80,250,223300
BANKNIFTY2272129000PE,07/20/2022,10:28:00,1.80,1.80,1.80,1.80,1575,223450
BANKNIFTY2272129000PE,07/20/2022,10:29:00,1.80,1.80,1.80,1.80,75,223450
BANKNIFTY2272129000PE,07/20/2022,10:30:00,1.80,1.80,1.80,1.80,1275,223450
BANKNIFTY2272129000PE,07/20/2022,10:32:00,1.75,1.75,1.75,1.75,50,223450
BANKNIFTY2272129000PE,07/20/2022,10:33:00,1.80,1.80,1.80,1.80,750,223500
BANKNIFTY2272129000PE,07/20/2022,10:34:00,1.80,1.80,1.80,1.80,3775,223500
BANKNIFTY2272129000PE,07/20/2022,10:36:00,1.80,1.85,1.80,1.85,1750,224800
BANKNIFTY2272129000PE,07/20/2022,10:37:00,1.85,1.90,1.85,1.90,9175,224800
BANKNIFTY2272129000PE,07/20/2022,10:38:00,1.85,1.85,1.85,1.85,4025,222475
BANKNIFTY2272129000PE,07/20/2022,10:39:00,1.80,1.80,1.80,1.80,1350,222475
BANKNIFTY2272129000PE,07/20/2022,10:40:00,1.80,1.80,1.75,1.80,14925,222475
BANKNIFTY2272129000PE,07/20/2022,10:41:00,1.75,1.75,1.75,1.75,1050,218550
BANKNIFTY2272129000PE,07/20/2022,10:42:00,1.75,1.80,1.70,1.80,4375,218550
BANKNIFTY2272129000PE,07/20/2022,10:43:00,1.75,1.75,1.75,1.75,1275,218550
BANKNIFTY2272129000PE,07/20/2022,10:44:00,1.75,1.75,1.75,1.75,1125,217025
BANKNIFTY2272129000PE,07/20/2022,10:45:00,1.75,1.75,1.75,1.75,1900,217025
BANKNIFTY2272129000PE,07/20/2022,10:46:00,1.75,1.75,1.75,1.75,675,217025
BANKNIFTY2272129000PE,07/20/2022,10:47:00,1.75,1.75,1.75,1.75,475,217025
BANKNIFTY2272129000PE,07/20/2022,10:48:00,1.75,1.80,1.75,1.80,200,217000
BANKNIFTY2272129000PE,07/20/2022,10:49:00,1.75,1.75,1.70,1.70,50,217000
BANKNIFTY2272129000PE,07/20/2022,10:50:00,1.75,1.80,1.75,1.80,1200,217325
BANKNIFTY2272129000PE,07/20/2022,10:51:00,1.75,1.75,1.70,1.75,8750,217325
BANKNIFTY2272129000PE,07/20/2022,10:52:00,1.75,1.75,1.70,1.70,2150,217325
BANKNIFTY2272129000PE,07/20/2022,10:53:00,1.75,1.75,1.70,1.70,1850,217325
BANKNIFTY2272129000PE,07/20/2022,10:54:00,1.70,1.70,1.70,1.70,75,214725
BANKNIFTY2272129000PE,07/20/2022,10:55:00,1.70,1.70,1.70,1.70,50,214725
BANKNIFTY2272129000PE,07/20/2022,10:57:00,1.75,1.75,1.70,1.70,5150,214600
BANKNIFTY2272129000PE,07/20/2022,10:58:00,1.65,1.85,1.65,1.80,41475,214600
BANKNIFTY2272129000PE,07/20/2022,10:59:00,1.85,1.95,1.80,1.85,31750,218700
BANKNIFTY2272129000PE,07/20/2022,11:00:00,1.85,1.90,1.85,1.85,3150,218700
BANKNIFTY2272129000PE,07/20/2022,11:01:00,1.85,1.85,1.80,1.85,1325,218700
BANKNIFTY2272129000PE,07/20/2022,11:02:00,1.85,1.85,1.85,1.85,375,218700
BANKNIFTY2272129000PE,07/20/2022,11:04:00,1.85,1.85,1.85,1.85,1000,220475
BANKNIFTY2272129000PE,07/20/2022,11:05:00,1.90,1.90,1.90,1.90,300,220475
BANKNIFTY2272129000PE,07/20/2022,11:06:00,1.80,1.80,1.80,1.80,825,220675
BANKNIFTY2272129000PE,07/20/2022,11:07:00,1.80,1.80,1.70,1.70,35450,220675
BANKNIFTY2272129000PE,07/20/2022,11:08:00,1.70,1.75,1.65,1.70,23100,216375
BANKNIFTY2272129000PE,07/20/2022,11:09:00,1.70,1.70,1.70,1.70,450,216375
BANKNIFTY2272129000PE,07/20/2022,11:10:00,1.70,1.80,1.70,1.75,7350,216375
BANKNIFTY2272129000PE,07/20/2022,11:11:00,1.75,1.80,1.70,1.80,13100,215950
BANKNIFTY2272129000PE,07/20/2022,11:12:00,1.80,1.80,1.80,1.80,675,215950
BANKNIFTY2272129000PE,07/20/2022,11:13:00,1.75,1.80,1.70,1.80,5375,215950
BANKNIFTY2272129000PE,07/20/2022,11:14:00,1.75,1.85,1.75,1.85,44975,215650
BANKNIFTY2272129000PE,07/20/2022,11:15:00,1.80,1.95,1.80,1.90,24675,215650
BANKNIFTY2272129000PE,07/20/2022,11:16:00,1.85,1.90,1.85,1.85,3750,215650
BANKNIFTY2272129000PE,07/20/2022,11:17:00,1.85,1.90,1.85,1.85,700,215650
BANKNIFTY2272129000PE,07/20/2022,11:18:00,1.80,1.85,1.80,1.85,3900,216600
BANKNIFTY2272129000PE,07/20/2022,11:20:00,1.85,1.85,1.80,1.85,1325,216600
BANKNIFTY2272129000PE,07/20/2022,11:21:00,1.85,1.85,1.80,1.85,1425,215025
BANKNIFTY2272129000PE,07/20/2022,11:22:00,1.85,1.85,1.85,1.85,4400,215025
BANKNIFTY2272129000PE,07/20/2022,11:23:00,1.90,1.90,1.85,1.90,1050,215025
BANKNIFTY2272129000PE,07/20/2022,11:26:00,1.90,1.90,1.90,1.90,400,216100
BANKNIFTY2272129000PE,07/20/2022,11:27:00,1.85,1.85,1.85,1.85,125,215775
BANKNIFTY2272129000PE,07/20/2022,11:28:00,1.90,1.90,1.90,1.90,675,215775
BANKNIFTY2272129000PE,07/20/2022,11:29:00,1.90,1.90,1.90,1.90,400,215775
BANKNIFTY2272129000PE,07/20/2022,11:30:00,1.85,1.85,1.85,1.85,925,216350
BANKNIFTY2272129000PE,07/20/2022,11:31:00,1.80,1.85,1.80,1.80,3475,216350
BANKNIFTY2272129000PE,07/20/2022,11:32:00,1.80,1.80,1.80,1.80,500,216725
BANKNIFTY2272129000PE,07/20/2022,11:33:00,1.80,1.85,1.75,1.75,1525,216725
BANKNIFTY2272129000PE,07/20/2022,11:35:00,1.75,1.75,1.75,1.75,1050,215800
BANKNIFTY2272129000PE,07/20/2022,11:36:00,1.80,1.80,1.80,1.80,1400,215800
BANKNIFTY2272129000PE,07/20/2022,11:38:00,1.85,1.85,1.85,1.85,75,215800
BANKNIFTY2272129000PE,07/20/2022,11:40:00,1.85,1.85,1.85,1.85,500,217300
BANKNIFTY2272129000PE,07/20/2022,11:41:00,1.85,1.90,1.85,1.90,2825,217300
BANKNIFTY2272129000PE,07/20/2022,11:42:00,1.85,1.90,1.85,1.90,375,214775
BANKNIFTY2272129000PE,07/20/2022,11:43:00,1.85,1.85,1.85,1.85,1225,214775
BANKNIFTY2272129000PE,07/20/2022,11:45:00,1.80,1.80,1.70,1.70,14125,213650
BANKNIFTY2272129000PE,07/20/2022,11:46:00,1.70,1.75,1.65,1.65,28775,213650
BANKNIFTY2272129000PE,07/20/2022,11:47:00,1.70,1.70,1.70,1.70,2725,213650
BANKNIFTY2272129000PE,07/20/2022,11:48:00,1.75,1.75,1.75,1.75,1125,208850
BANKNIFTY2272129000PE,07/20/2022,11:51:00,1.70,1.75,1.70,1.75,4525,208850
BANKNIFTY2272129000PE,07/20/2022,11:52:00,1.75,1.75,1.75,1.75,1475,208850
BANKNIFTY2272129000PE,07/20/2022,11:53:00,1.70,1.75,1.70,1.75,1150,208850
BANKNIFTY2272129000PE,07/20/2022,11:56:00,1.75,1.75,1.70,1.75,800,206500
BANKNIFTY2272129000PE,07/20/2022,11:57:00,1.70,1.75,1.70,1.75,275,206250
BANKNIFTY2272129000PE,07/20/2022,11:58:00,1.75,1.75,1.75,1.75,2475,206250
BANKNIFTY2272129000PE,07/20/2022,12:00:00,1.80,1.80,1.80,1.80,1125,204025
BANKNIFTY2272129000PE,07/20/2022,12:01:00,1.80,1.80,1.80,1.80,2175,204025
BANKNIFTY2272129000PE,07/20/2022,12:02:00,1.80,1.85,1.80,1.85,2950,204025
BANKNIFTY2272129000PE,07/20/2022,12:03:00,1.85,1.90,1.85,1.85,1950,204425
BANKNIFTY2272129000PE,07/20/2022,12:04:00,1.90,1.90,1.85,1.90,975,204425
BANKNIFTY2272129000PE,07/20/2022,12:05:00,1.90,1.90,1.80,1.80,4700,204300
BANKNIFTY2272129000PE,07/20/2022,12:06:00,1.80,1.80,1.80,1.80,1850,204300
BANKNIFTY2272129000PE,07/20/2022,12:09:00,1.75,1.75,1.75,1.75,750,204150
BANKNIFTY2272129000PE,07/20/2022,12:13:00,1.80,1.80,1.80,1.80,625,204150
BANKNIFTY2272129000PE,07/20/2022,12:14:00,1.80,1.80,1.80,1.80,75,203750
BANKNIFTY2272129000PE,07/20/2022,12:15:00,1.75,1.75,1.75,1.75,50,203750
BANKNIFTY2272129000PE,07/20/2022,12:18:00,1.80,1.80,1.80,1.80,125,203700
BANKNIFTY2272129000PE,07/20/2022,12:19:00,1.75,1.75,1.75,1.75,100,203700
BANKNIFTY2272129000PE,07/20/2022,12:20:00,1.80,1.80,1.75,1.75,2475,203375
BANKNIFTY2272129000PE,07/20/2022,12:21:00,1.75,1.75,1.70,1.70,2475,203375
BANKNIFTY2272129000PE,07/20/2022,12:22:00,1.75,1.75,1.75,1.75,1775,203375
BANKNIFTY2272129000PE,07/20/2022,12:28:00,1.75,1.75,1.75,1.75,2150,202325
BANKNIFTY2272129000PE,07/20/2022,12:29:00,1.75,1.75,1.75,1.75,1225,202325
BANKNIFTY2272129000PE,07/20/2022,12:31:00,1.80,1.80,1.75,1.75,2600,202450
BANKNIFTY2272129000PE,07/20/2022,12:32:00,1.75,1.75,1.70,1.70,1625,202450
BANKNIFTY2272129000PE,07/20/2022,12:33:00,1.75,1.75,1.75,1.75,1400,202400
BANKNIFTY2272129000PE,07/20/2022,12:34:00,1.75,1.75,1.75,1.75,150,202400
BANKNIFTY2272129000PE,07/20/2022,12:35:00,1.75,1.75,1.75,1.75,375,202400
