<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33500CE,07/14/2022,13:32:00,1743.65,1743.65,1743.65,1743.65,100,19400
BANKNIFTY22AUG33500CE,07/14/2022,13:41:00,1741.50,1741.50,1741.50,1741.50,50,19475
BANKNIFTY22AUG33500CE,07/14/2022,13:49:00,1774.00,1774.00,1774.00,1774.00,25,19450
BANKNIFTY22AUG33500CE,07/14/2022,13:55:00,1741.05,1741.05,1741.05,1741.05,25,19450
BANKNIFTY22AUG33500CE,07/14/2022,14:01:00,1723.95,1723.95,1723.95,1723.95,25,19450
BANKNIFTY22AUG33500CE,07/14/2022,14:08:00,1723.95,1723.95,1723.95,1723.95,25,19475
BANKNIFTY22AUG33500CE,07/14/2022,14:12:00,1708.00,1708.00,1708.00,1708.00,25,19475
BANKNIFTY22AUG33500CE,07/14/2022,14:13:00,1696.30,1696.30,1696.30,1696.30,25,19475
BANKNIFTY22AUG33500CE,07/14/2022,14:14:00,1689.00,1689.00,1689.00,1689.00,25,19475
BANKNIFTY22AUG33500CE,07/14/2022,14:15:00,1689.00,1689.00,1689.00,1689.00,25,19475
BANKNIFTY22AUG33500CE,07/14/2022,14:23:00,1686.55,1686.55,1686.55,1686.55,25,19450
BANKNIFTY22AUG33500CE,07/14/2022,14:27:00,1686.55,1686.55,1686.55,1686.55,25,19450
BANKNIFTY22AUG33500CE,07/14/2022,14:28:00,1708.40,1708.40,1708.40,1708.40,25,19450
BANKNIFTY22AUG33500CE,07/14/2022,14:29:00,1701.70,1701.70,1701.70,1701.70,50,19450
BANKNIFTY22AUG33500CE,07/14/2022,14:30:00,1687.00,1687.00,1687.00,1687.00,25,19450
BANKNIFTY22AUG33500CE,07/14/2022,14:36:00,1706.00,1706.00,1706.00,1706.00,25,19400
BANKNIFTY22AUG33500CE,07/14/2022,14:38:00,1720.90,1720.90,1720.90,1720.90,25,19400
BANKNIFTY22AUG33500CE,07/14/2022,14:39:00,1733.05,1733.05,1733.05,1733.05,25,19400
BANKNIFTY22AUG33500CE,07/14/2022,14:49:00,1696.90,1696.90,1696.90,1696.90,75,19400
BANKNIFTY22AUG33500CE,07/14/2022,14:50:00,1703.75,1703.75,1703.75,1703.75,50,19400
BANKNIFTY22AUG33500CE,07/14/2022,14:52:00,1703.75,1703.75,1703.75,1703.75,25,19500
BANKNIFTY22AUG33500CE,07/14/2022,14:53:00,1695.15,1695.15,1695.15,1695.15,25,19500
BANKNIFTY22AUG33500CE,07/14/2022,14:59:00,1695.00,1698.55,1695.00,1698.55,100,19500
BANKNIFTY22AUG33500CE,07/14/2022,15:01:00,1720.00,1720.00,1720.00,1720.00,50,19525
BANKNIFTY22AUG33500CE,07/14/2022,15:09:00,1723.00,1723.00,1723.00,1723.00,25,19475
BANKNIFTY22AUG33500CE,07/14/2022,15:12:00,1739.90,1739.90,1739.90,1739.90,25,19500
BANKNIFTY22AUG33500CE,07/14/2022,15:13:00,1750.00,1750.00,1750.00,1750.00,25,19500
BANKNIFTY22AUG33500CE,07/14/2022,15:16:00,1744.00,1744.00,1744.00,1744.00,100,19500
BANKNIFTY22AUG33500CE,07/14/2022,15:17:00,1724.45,1724.45,1724.45,1724.45,25,19500
BANKNIFTY22AUG33500CE,07/14/2022,15:19:00,1736.80,1736.80,1736.80,1736.80,100,19525
BANKNIFTY22AUG33500CE,07/14/2022,15:24:00,1730.40,1730.40,1730.40,1730.40,50,19600
BANKNIFTY22AUG33500CE,07/14/2022,15:29:00,1730.00,1730.00,1730.00,1730.00,25,19625
BANKNIFTY22AUG33500CE,07/15/2022,09:17:00,1839.00,1839.00,1839.00,1839.00,26,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:18:00,1831.45,1831.45,1831.45,1831.45,25,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:20:00,1831.45,1831.45,1831.45,1831.45,25,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:21:00,1782.00,1782.00,1782.00,1782.00,150,18975
BANKNIFTY22AUG33500CE,07/15/2022,09:22:00,1783.00,1783.00,1762.05,1762.05,775,18975
BANKNIFTY22AUG33500CE,07/15/2022,09:23:00,1773.00,1773.00,1773.00,1773.00,125,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:24:00,1766.00,1766.00,1766.00,1766.00,125,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:26:00,1753.00,1753.00,1753.00,1753.00,50,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:27:00,1747.00,1747.00,1747.00,1747.00,100,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:28:00,1734.00,1734.00,1734.00,1734.00,150,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:29:00,1735.00,1735.00,1735.00,1735.00,50,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:30:00,1743.00,1743.00,1743.00,1743.00,150,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:32:00,1725.00,1725.00,1717.05,1717.05,100,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:33:00,1717.05,1717.05,1717.05,1717.05,25,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:38:00,1719.50,1719.50,1717.00,1717.00,150,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:39:00,1707.00,1707.00,1707.00,1707.00,125,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:40:00,1707.00,1707.00,1707.00,1707.00,25,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:42:00,1716.00,1716.00,1714.25,1714.25,125,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:46:00,1724.40,1724.40,1724.40,1724.40,25,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:48:00,1715.50,1715.50,1711.45,1711.45,150,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:49:00,1701.40,1701.40,1701.40,1701.40,300,19000
BANKNIFTY22AUG33500CE,07/15/2022,09:51:00,1700.00,1700.00,1700.00,1700.00,25,19100
BANKNIFTY22AUG33500CE,07/15/2022,09:53:00,1682.60,1682.60,1682.60,1682.60,25,19075
BANKNIFTY22AUG33500CE,07/15/2022,09:54:00,1679.80,1679.80,1679.80,1679.80,50,19075
BANKNIFTY22AUG33500CE,07/15/2022,10:08:00,1669.80,1669.80,1669.80,1669.80,25,19100
BANKNIFTY22AUG33500CE,07/15/2022,10:11:00,1669.80,1669.80,1669.80,1669.80,25,19100
BANKNIFTY22AUG33500CE,07/15/2022,10:19:00,1715.80,1715.80,1715.80,1715.80,25,19125
BANKNIFTY22AUG33500CE,07/15/2022,10:34:00,1686.95,1686.95,1686.95,1686.95,25,19150
BANKNIFTY22AUG33500CE,07/15/2022,10:44:00,1689.80,1689.80,1689.80,1689.80,25,19175
BANKNIFTY22AUG33500CE,07/15/2022,10:47:00,1650.00,1650.00,1650.00,1650.00,50,19150
BANKNIFTY22AUG33500CE,07/15/2022,10:50:00,1644.90,1644.90,1644.90,1644.90,25,19150
BANKNIFTY22AUG33500CE,07/15/2022,10:51:00,1640.70,1640.70,1640.70,1640.70,75,19125
BANKNIFTY22AUG33500CE,07/15/2022,10:52:00,1640.70,1640.70,1640.70,1640.70,25,19125
BANKNIFTY22AUG33500CE,07/15/2022,11:00:00,1665.60,1665.60,1665.60,1665.60,25,19175
BANKNIFTY22AUG33500CE,07/15/2022,11:02:00,1652.65,1652.65,1652.65,1652.65,25,19175
BANKNIFTY22AUG33500CE,07/15/2022,11:04:00,1644.40,1644.40,1644.40,1644.40,25,19225
BANKNIFTY22AUG33500CE,07/15/2022,11:05:00,1629.05,1629.05,1629.05,1629.05,25,19225
BANKNIFTY22AUG33500CE,07/15/2022,11:09:00,1620.05,1620.05,1620.05,1620.05,50,19250
BANKNIFTY22AUG33500CE,07/15/2022,11:11:00,1620.05,1620.05,1620.05,1620.05,50,19250
BANKNIFTY22AUG33500CE,07/15/2022,11:12:00,1627.05,1627.05,1627.05,1627.05,25,19250
BANKNIFTY22AUG33500CE,07/15/2022,11:13:00,1624.95,1624.95,1624.95,1624.95,25,19250
BANKNIFTY22AUG33500CE,07/15/2022,11:18:00,1635.95,1635.95,1635.95,1635.95,25,19275
BANKNIFTY22AUG33500CE,07/15/2022,11:23:00,1635.35,1635.35,1635.35,1635.35,25,19300
BANKNIFTY22AUG33500CE,07/15/2022,11:26:00,1645.45,1645.45,1645.45,1645.45,25,19300
BANKNIFTY22AUG33500CE,07/15/2022,11:27:00,1650.90,1650.90,1633.70,1633.70,125,19275
BANKNIFTY22AUG33500CE,07/15/2022,11:33:00,1654.40,1654.40,1654.40,1654.40,50,19375
BANKNIFTY22AUG33500CE,07/15/2022,11:34:00,1666.50,1666.50,1662.05,1662.05,75,19375
BANKNIFTY22AUG33500CE,07/15/2022,11:36:00,1660.15,1660.15,1660.15,1660.15,25,19500
BANKNIFTY22AUG33500CE,07/15/2022,11:37:00,1671.50,1671.50,1671.50,1671.50,25,19500
BANKNIFTY22AUG33500CE,07/15/2022,11:41:00,1660.85,1660.85,1660.85,1660.85,50,19550
BANKNIFTY22AUG33500CE,07/15/2022,11:46:00,1676.40,1676.40,1676.40,1676.40,50,19600
BANKNIFTY22AUG33500CE,07/15/2022,11:53:00,1675.10,1675.10,1675.10,1675.10,25,19650
BANKNIFTY22AUG33500CE,07/15/2022,11:56:00,1675.10,1675.10,1675.10,1675.10,25,19625
BANKNIFTY22AUG33500CE,07/15/2022,12:04:00,1666.95,1666.95,1666.95,1666.95,25,19625
BANKNIFTY22AUG33500CE,07/15/2022,12:09:00,1637.95,1637.95,1637.95,1637.95,50,19600
BANKNIFTY22AUG33500CE,07/15/2022,12:12:00,1627.65,1627.65,1627.65,1627.65,25,19625
BANKNIFTY22AUG33500CE,07/15/2022,12:17:00,1633.50,1633.50,1633.50,1633.50,50,19600
BANKNIFTY22AUG33500CE,07/15/2022,12:24:00,1617.95,1617.95,1617.95,1617.95,25,19600
BANKNIFTY22AUG33500CE,07/15/2022,12:25:00,1613.50,1613.50,1601.75,1601.75,125,19600
BANKNIFTY22AUG33500CE,07/15/2022,12:26:00,1598.80,1598.80,1592.00,1592.00,400,19650
BANKNIFTY22AUG33500CE,07/15/2022,12:27:00,1591.35,1591.35,1591.35,1591.35,125,19650
BANKNIFTY22AUG33500CE,07/15/2022,12:40:00,1625.50,1625.50,1625.50,1625.50,25,19650
BANKNIFTY22AUG33500CE,07/15/2022,12:45:00,1642.40,1642.40,1642.40,1642.40,25,19650
BANKNIFTY22AUG33500CE,07/15/2022,12:47:00,1649.05,1649.05,1649.05,1649.05,50,19650
BANKNIFTY22AUG33500CE,07/15/2022,12:56:00,1662.70,1662.70,1662.70,1662.70,25,19725
BANKNIFTY22AUG33500CE,07/15/2022,12:57:00,1662.85,1662.85,1662.85,1662.85,25,19725
BANKNIFTY22AUG33500CE,07/15/2022,13:00:00,1672.85,1672.85,1672.85,1672.85,75,19725
BANKNIFTY22AUG33500CE,07/15/2022,13:01:00,1669.80,1669.80,1669.80,1669.80,25,19725
BANKNIFTY22AUG33500CE,07/15/2022,13:03:00,1648.45,1648.45,1648.45,1648.45,50,19775
BANKNIFTY22AUG33500CE,07/15/2022,13:04:00,1642.45,1642.45,1642.45,1642.45,50,19775
BANKNIFTY22AUG33500CE,07/15/2022,13:07:00,1655.10,1655.10,1655.10,1655.10,25,19825
BANKNIFTY22AUG33500CE,07/15/2022,13:11:00,1682.20,1682.20,1676.25,1676.25,100,19825
BANKNIFTY22AUG33500CE,07/15/2022,13:14:00,1693.95,1693.95,1693.95,1693.95,25,19825
BANKNIFTY22AUG33500CE,07/15/2022,13:18:00,1687.45,1687.45,1687.45,1687.45,25,19825
BANKNIFTY22AUG33500CE,07/15/2022,13:26:00,1673.65,1673.65,1673.65,1673.65,25,19850
BANKNIFTY22AUG33500CE,07/15/2022,13:27:00,1668.80,1668.80,1668.80,1668.80,25,19850
BANKNIFTY22AUG33500CE,07/15/2022,13:30:00,1678.80,1678.80,1657.60,1657.60,75,19900
BANKNIFTY22AUG33500CE,07/15/2022,13:31:00,1650.25,1650.25,1633.80,1633.80,100,19900
BANKNIFTY22AUG33500CE,07/15/2022,13:34:00,1630.25,1630.25,1627.10,1627.10,75,19950
BANKNIFTY22AUG33500CE,07/15/2022,13:35:00,1622.00,1622.00,1622.00,1622.00,50,19950
BANKNIFTY22AUG33500CE,07/15/2022,13:37:00,1621.15,1621.15,1621.15,1621.15,25,20000
BANKNIFTY22AUG33500CE,07/15/2022,13:40:00,1634.90,1636.00,1634.90,1636.00,125,20000
BANKNIFTY22AUG33500CE,07/15/2022,13:41:00,1629.00,1629.00,1629.00,1629.00,25,20000
BANKNIFTY22AUG33500CE,07/15/2022,13:43:00,1626.00,1626.00,1626.00,1626.00,125,20050
BANKNIFTY22AUG33500CE,07/15/2022,13:45:00,1625.70,1625.70,1625.70,1625.70,25,20050
BANKNIFTY22AUG33500CE,07/15/2022,13:47:00,1628.50,1628.50,1628.50,1628.50,25,20050
BANKNIFTY22AUG33500CE,07/15/2022,13:49:00,1632.05,1636.00,1632.05,1636.00,75,20050
BANKNIFTY22AUG33500CE,07/15/2022,13:50:00,1634.65,1634.65,1634.65,1634.65,50,20050
BANKNIFTY22AUG33500CE,07/15/2022,13:51:00,1633.00,1633.00,1633.00,1633.00,25,20100
BANKNIFTY22AUG33500CE,07/15/2022,13:54:00,1650.00,1650.00,1650.00,1650.00,25,20100
BANKNIFTY22AUG33500CE,07/15/2022,14:02:00,1620.00,1620.00,1620.00,1620.00,125,20125
BANKNIFTY22AUG33500CE,07/15/2022,14:12:00,1654.00,1654.00,1654.00,1654.00,100,20125
BANKNIFTY22AUG33500CE,07/15/2022,14:13:00,1664.00,1664.00,1664.00,1664.00,25,20125
BANKNIFTY22AUG33500CE,07/15/2022,14:14:00,1654.15,1674.95,1654.15,1674.95,50,20125
BANKNIFTY22AUG33500CE,07/15/2022,14:15:00,1672.10,1672.10,1672.10,1672.10,225,20125
BANKNIFTY22AUG33500CE,07/15/2022,14:16:00,1693.70,1693.70,1693.70,1693.70,250,20150
BANKNIFTY22AUG33500CE,07/15/2022,14:19:00,1700.00,1700.00,1700.00,1700.00,25,20200
BANKNIFTY22AUG33500CE,07/15/2022,14:28:00,1698.95,1698.95,1698.95,1698.95,25,20225
BANKNIFTY22AUG33500CE,07/15/2022,14:34:00,1692.00,1692.00,1692.00,1692.00,25,20250
BANKNIFTY22AUG33500CE,07/15/2022,14:36:00,1715.95,1715.95,1715.95,1715.95,25,20250
BANKNIFTY22AUG33500CE,07/15/2022,14:37:00,1725.00,1725.00,1725.00,1725.00,25,20275
BANKNIFTY22AUG33500CE,07/15/2022,14:40:00,1747.90,1747.90,1747.90,1747.90,50,20300
BANKNIFTY22AUG33500CE,07/15/2022,14:41:00,1732.55,1732.55,1732.55,1732.55,25,20300
BANKNIFTY22AUG33500CE,07/15/2022,14:53:00,1700.95,1700.95,1700.95,1700.95,25,20300
BANKNIFTY22AUG33500CE,07/15/2022,15:00:00,1725.00,1725.00,1725.00,1725.00,25,20300
BANKNIFTY22AUG33500CE,07/15/2022,15:01:00,1730.00,1732.50,1730.00,1732.50,200,20300
BANKNIFTY22AUG33500CE,07/15/2022,15:02:00,1731.00,1731.00,1731.00,1731.00,150,20300
BANKNIFTY22AUG33500CE,07/15/2022,15:04:00,1732.05,1732.05,1732.05,1732.05,75,20275
BANKNIFTY22AUG33500CE,07/15/2022,15:05:00,1729.00,1729.00,1729.00,1729.00,100,20275
BANKNIFTY22AUG33500CE,07/15/2022,15:08:00,1711.90,1711.90,1711.90,1711.90,125,20325
BANKNIFTY22AUG33500CE,07/15/2022,15:09:00,1722.20,1722.20,1722.20,1722.20,25,20325
BANKNIFTY22AUG33500CE,07/15/2022,15:10:00,1724.35,1724.35,1723.65,1723.65,100,20350
BANKNIFTY22AUG33500CE,07/15/2022,15:12:00,1722.60,1725.35,1722.60,1725.35,100,20450
BANKNIFTY22AUG33500CE,07/15/2022,15:16:00,1750.00,1750.00,1750.00,1750.00,25,20550
BANKNIFTY22AUG33500CE,07/15/2022,15:21:00,1707.00,1707.00,1705.00,1705.00,125,20550
BANKNIFTY22AUG33500CE,07/15/2022,15:23:00,1735.00,1739.00,1735.00,1739.00,75,20550
BANKNIFTY22AUG33500CE,07/15/2022,15:24:00,1748.00,1748.00,1748.00,1748.00,25,20550
BANKNIFTY22AUG33500CE,07/15/2022,15:26:00,1746.50,1749.80,1746.50,1749.80,75,20575
BANKNIFTY22AUG33500CE,07/15/2022,15:27:00,1742.95,1742.95,1742.95,1742.95,50,20575
BANKNIFTY22AUG33500CE,07/15/2022,15:29:00,1742.95,1742.95,1742.95,1742.95,50,20575
BANKNIFTY22AUG33500CE,07/18/2022,09:16:00,1872.95,1880.00,1872.95,1880.00,76,20125
BANKNIFTY22AUG33500CE,07/18/2022,09:27:00,1880.00,1880.00,1880.00,1880.00,25,20050
BANKNIFTY22AUG33500CE,07/18/2022,09:33:00,1835.00,1835.00,1835.00,1835.00,25,20050
BANKNIFTY22AUG33500CE,07/18/2022,09:35:00,1882.80,1882.80,1882.80,1882.80,25,20050
BANKNIFTY22AUG33500CE,07/18/2022,09:43:00,1843.15,1843.15,1843.15,1843.15,75,20050
BANKNIFTY22AUG33500CE,07/18/2022,09:44:00,1823.75,1823.75,1812.55,1812.55,450,20050
BANKNIFTY22AUG33500CE,07/18/2022,09:45:00,1814.55,1814.55,1814.55,1814.55,50,20050
BANKNIFTY22AUG33500CE,07/18/2022,09:48:00,1835.00,1835.00,1835.00,1835.00,200,20050
BANKNIFTY22AUG33500CE,07/18/2022,09:51:00,1817.60,1817.60,1817.60,1817.60,25,19875
BANKNIFTY22AUG33500CE,07/18/2022,09:54:00,1828.00,1828.00,1818.40,1818.40,50,19850
BANKNIFTY22AUG33500CE,07/18/2022,09:56:00,1838.00,1838.00,1838.00,1838.00,25,19850
BANKNIFTY22AUG33500CE,07/18/2022,09:57:00,1831.65,1831.65,1831.65,1831.65,25,19875
BANKNIFTY22AUG33500CE,07/18/2022,10:00:00,1840.00,1840.00,1840.00,1840.00,25,19875
BANKNIFTY22AUG33500CE,07/18/2022,10:01:00,1827.60,1827.60,1827.60,1827.60,25,19875
BANKNIFTY22AUG33500CE,07/18/2022,10:09:00,1855.95,1855.95,1855.95,1855.95,25,19850
BANKNIFTY22AUG33500CE,07/18/2022,10:21:00,1807.60,1807.60,1807.60,1807.60,50,19850
BANKNIFTY22AUG33500CE,07/18/2022,10:29:00,1807.60,1807.60,1807.60,1807.60,25,19850
BANKNIFTY22AUG33500CE,07/18/2022,10:42:00,1828.40,1828.40,1828.40,1828.40,25,19875
BANKNIFTY22AUG33500CE,07/18/2022,10:45:00,1838.35,1843.35,1838.35,1843.35,50,19875
BANKNIFTY22AUG33500CE,07/18/2022,10:46:00,1840.80,1840.80,1840.80,1840.80,50,19875
BANKNIFTY22AUG33500CE,07/18/2022,10:55:00,1862.15,1862.15,1862.15,1862.15,25,19925
BANKNIFTY22AUG33500CE,07/18/2022,10:56:00,1868.00,1868.00,1859.95,1859.95,50,19925
BANKNIFTY22AUG33500CE,07/18/2022,10:57:00,1864.00,1864.00,1864.00,1864.00,25,19900
BANKNIFTY22AUG33500CE,07/18/2022,10:58:00,1870.95,1870.95,1870.95,1870.95,75,19900
BANKNIFTY22AUG33500CE,07/18/2022,11:00:00,1878.50,1878.50,1876.20,1876.20,100,19875
BANKNIFTY22AUG33500CE,07/18/2022,11:03:00,1873.80,1873.80,1873.80,1873.80,25,19875
BANKNIFTY22AUG33500CE,07/18/2022,11:05:00,1896.20,1896.20,1896.20,1896.20,25,19875
BANKNIFTY22AUG33500CE,07/18/2022,11:09:00,1896.20,1896.20,1896.20,1896.20,25,19900
BANKNIFTY22AUG33500CE,07/18/2022,11:11:00,1885.00,1885.00,1885.00,1885.00,25,19925
BANKNIFTY22AUG33500CE,07/18/2022,11:15:00,1892.00,1892.00,1892.00,1892.00,25,19925
BANKNIFTY22AUG33500CE,07/18/2022,11:23:00,1924.90,1924.90,1924.90,1924.90,200,19925
BANKNIFTY22AUG33500CE,07/18/2022,11:31:00,1930.80,1930.80,1930.80,1930.80,125,19925
BANKNIFTY22AUG33500CE,07/18/2022,11:32:00,1937.85,1937.85,1937.85,1937.85,125,19925
BANKNIFTY22AUG33500CE,07/18/2022,11:38:00,1937.85,1937.85,1937.85,1937.85,25,19925
BANKNIFTY22AUG33500CE,07/18/2022,11:44:00,1900.70,1900.70,1900.70,1900.70,150,19925
BANKNIFTY22AUG33500CE,07/18/2022,11:46:00,1902.80,1902.80,1902.80,1902.80,100,19950
BANKNIFTY22AUG33500CE,07/18/2022,12:17:00,1959.10,1959.10,1959.10,1959.10,625,19950
BANKNIFTY22AUG33500CE,07/18/2022,12:23:00,2000.00,2000.00,2000.00,2000.00,25,19900
BANKNIFTY22AUG33500CE,07/18/2022,12:41:00,2000.00,2000.00,2000.00,2000.00,50,19900
BANKNIFTY22AUG33500CE,07/18/2022,12:42:00,1990.80,1990.80,1990.80,1990.80,25,19900
BANKNIFTY22AUG33500CE,07/18/2022,12:43:00,1992.05,2000.00,1992.05,2000.00,75,19875
BANKNIFTY22AUG33500CE,07/18/2022,12:45:00,2005.00,2006.75,2005.00,2006.75,50,19800
BANKNIFTY22AUG33500CE,07/18/2022,12:47:00,2019.00,2019.00,2019.00,2019.00,50,19800
BANKNIFTY22AUG33500CE,07/18/2022,12:50:00,2008.15,2008.15,2008.15,2008.15,50,19775
BANKNIFTY22AUG33500CE,07/18/2022,12:54:00,2020.00,2020.00,2020.00,2020.00,25,19725
BANKNIFTY22AUG33500CE,07/18/2022,13:00:00,2030.85,2030.85,2030.85,2030.85,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,13:01:00,2038.00,2038.00,2038.00,2038.00,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,13:07:00,2038.00,2038.00,2038.00,2038.00,75,19700
BANKNIFTY22AUG33500CE,07/18/2022,13:17:00,2024.45,2024.45,2024.45,2024.45,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,13:20:00,2009.40,2009.40,2009.40,2009.40,50,19700
BANKNIFTY22AUG33500CE,07/18/2022,13:24:00,2008.00,2008.00,2008.00,2008.00,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,13:54:00,2052.00,2052.00,2052.00,2052.00,25,19675
BANKNIFTY22AUG33500CE,07/18/2022,14:06:00,2065.00,2065.00,2065.00,2065.00,25,19675
BANKNIFTY22AUG33500CE,07/18/2022,14:11:00,2080.00,2080.00,2080.00,2080.00,50,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:21:00,2085.25,2085.25,2085.25,2085.25,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:22:00,2100.00,2100.00,2100.00,2100.00,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:24:00,2121.00,2132.85,2121.00,2132.85,100,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:34:00,2145.55,2145.55,2145.55,2145.55,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:36:00,2145.55,2145.55,2145.55,2145.55,25,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:54:00,2212.05,2225.00,2212.05,2225.00,375,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:55:00,2225.00,2227.70,2215.00,2215.00,575,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:56:00,2227.45,2231.15,2227.45,2231.15,75,19700
BANKNIFTY22AUG33500CE,07/18/2022,14:58:00,2230.05,2230.05,2230.00,2230.00,175,19625
BANKNIFTY22AUG33500CE,07/18/2022,14:59:00,2217.25,2229.95,2217.25,2229.95,175,19625
BANKNIFTY22AUG33500CE,07/18/2022,15:00:00,2230.00,2230.00,2230.00,2230.00,25,19625
BANKNIFTY22AUG33500CE,07/18/2022,15:01:00,2231.95,2231.95,2218.95,2218.95,150,19450
BANKNIFTY22AUG33500CE,07/18/2022,15:04:00,2232.20,2232.20,2232.20,2232.20,25,19400
BANKNIFTY22AUG33500CE,07/18/2022,15:05:00,2232.20,2232.20,2232.20,2232.20,25,19400
BANKNIFTY22AUG33500CE,07/18/2022,15:08:00,2233.15,2237.50,2233.15,2237.50,150,19425
BANKNIFTY22AUG33500CE,07/18/2022,15:09:00,2229.30,2232.00,2229.30,2232.00,50,19375
BANKNIFTY22AUG33500CE,07/18/2022,15:10:00,2234.75,2234.75,2232.75,2232.75,125,19375
BANKNIFTY22AUG33500CE,07/18/2022,15:11:00,2227.70,2227.70,2227.70,2227.70,25,19375
BANKNIFTY22AUG33500CE,07/18/2022,15:12:00,2228.25,2228.25,2215.95,2215.95,300,19400
BANKNIFTY22AUG33500CE,07/18/2022,15:13:00,2210.85,2210.85,2203.55,2203.55,175,19400
BANKNIFTY22AUG33500CE,07/18/2022,15:15:00,2183.65,2183.65,2183.65,2183.65,25,19400
BANKNIFTY22AUG33500CE,07/18/2022,15:22:00,2217.55,2217.55,2217.55,2217.55,25,19575
BANKNIFTY22AUG33500CE,07/18/2022,15:26:00,2218.15,2218.15,2218.15,2218.15,50,19550
BANKNIFTY22AUG33500CE,07/18/2022,15:29:00,2218.00,2218.00,2218.00,2218.00,25,19525
BANKNIFTY22AUG33500CE,07/19/2022,09:21:00,2116.00,2116.00,2116.00,2116.00,26,19225
BANKNIFTY22AUG33500CE,07/19/2022,09:22:00,2103.25,2103.25,2103.25,2103.25,25,19225
BANKNIFTY22AUG33500CE,07/19/2022,09:43:00,2143.05,2143.05,2103.25,2103.25,100,19225
BANKNIFTY22AUG33500CE,07/19/2022,09:44:00,2143.05,2143.05,2143.05,2143.05,25,19225
BANKNIFTY22AUG33500CE,07/19/2022,09:46:00,2162.05,2162.05,2162.05,2162.05,25,19225
BANKNIFTY22AUG33500CE,07/19/2022,09:47:00,2175.00,2175.00,2175.00,2175.00,25,19225
BANKNIFTY22AUG33500CE,07/19/2022,09:53:00,2222.05,2222.05,2222.05,2222.05,25,19250
BANKNIFTY22AUG33500CE,07/19/2022,09:55:00,2232.05,2232.05,2232.05,2232.05,50,19275
BANKNIFTY22AUG33500CE,07/19/2022,09:59:00,2231.55,2231.55,2231.55,2231.55,50,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:00:00,2216.50,2224.80,2216.50,2224.80,50,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:02:00,2228.05,2228.05,2228.05,2228.05,25,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:06:00,2219.75,2219.75,2211.30,2211.30,100,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:07:00,2211.50,2211.50,2211.50,2211.50,50,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:09:00,2270.05,2270.05,2264.75,2264.75,75,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:10:00,2278.45,2278.45,2278.45,2278.45,50,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:14:00,2278.45,2278.45,2278.45,2278.45,25,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:30:00,2278.45,2278.45,2278.45,2278.45,25,19275
BANKNIFTY22AUG33500CE,07/19/2022,10:37:00,2277.45,2277.45,2277.45,2277.45,50,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:48:00,2317.45,2317.45,2317.45,2317.45,25,19300
BANKNIFTY22AUG33500CE,07/19/2022,10:54:00,2317.45,2317.45,2317.45,2317.45,25,19275
BANKNIFTY22AUG33500CE,07/19/2022,10:55:00,2298.00,2298.00,2298.00,2298.00,25,19275
BANKNIFTY22AUG33500CE,07/19/2022,10:57:00,2318.00,2318.00,2318.00,2318.00,25,19325
BANKNIFTY22AUG33500CE,07/19/2022,10:58:00,2318.00,2318.00,2318.00,2318.00,25,19325
