<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700PE,07/07/2022,11:37:00,707.10,707.10,700.05,701.85,225,18000
BANKNIFTY22JUL34700PE,07/07/2022,11:38:00,697.65,697.65,697.35,697.35,50,18000
BANKNIFTY22JUL34700PE,07/07/2022,11:39:00,690.00,694.10,690.00,694.10,875,18025
BANKNIFTY22JUL34700PE,07/07/2022,11:40:00,691.55,698.50,690.00,698.50,225,18025
BANKNIFTY22JUL34700PE,07/07/2022,11:41:00,699.15,699.15,695.90,695.90,75,18025
BANKNIFTY22JUL34700PE,07/07/2022,11:42:00,694.80,700.00,694.80,700.00,350,17500
BANKNIFTY22JUL34700PE,07/07/2022,11:43:00,699.05,701.65,699.05,701.65,50,17500
BANKNIFTY22JUL34700PE,07/07/2022,11:44:00,697.35,697.35,697.35,697.35,25,17500
BANKNIFTY22JUL34700PE,07/07/2022,11:45:00,695.60,695.60,694.00,694.00,200,17400
BANKNIFTY22JUL34700PE,07/07/2022,11:46:00,692.00,692.00,689.85,691.50,425,17400
BANKNIFTY22JUL34700PE,07/07/2022,11:47:00,697.30,697.30,696.40,696.40,250,17400
BANKNIFTY22JUL34700PE,07/07/2022,11:48:00,690.00,690.00,690.00,690.00,125,17800
BANKNIFTY22JUL34700PE,07/07/2022,11:49:00,690.00,690.00,689.70,689.70,50,17800
BANKNIFTY22JUL34700PE,07/07/2022,11:50:00,693.00,693.00,693.00,693.00,250,17800
BANKNIFTY22JUL34700PE,07/07/2022,11:51:00,696.00,699.30,693.50,699.30,325,17850
BANKNIFTY22JUL34700PE,07/07/2022,11:52:00,699.70,701.40,699.00,701.40,275,17850
BANKNIFTY22JUL34700PE,07/07/2022,11:53:00,702.00,702.00,700.00,702.00,325,17850
BANKNIFTY22JUL34700PE,07/07/2022,11:54:00,701.95,702.95,697.55,697.55,800,17800
BANKNIFTY22JUL34700PE,07/07/2022,11:55:00,694.50,698.50,694.00,698.50,375,17800
BANKNIFTY22JUL34700PE,07/07/2022,11:56:00,697.60,697.60,687.00,690.25,475,17800
BANKNIFTY22JUL34700PE,07/07/2022,11:57:00,689.05,689.65,679.00,681.90,1175,18800
BANKNIFTY22JUL34700PE,07/07/2022,11:58:00,681.50,695.00,677.60,695.00,850,18800
BANKNIFTY22JUL34700PE,07/07/2022,11:59:00,681.80,683.25,672.65,674.90,1100,18800
BANKNIFTY22JUL34700PE,07/07/2022,12:00:00,670.60,678.50,670.10,678.50,1625,18900
BANKNIFTY22JUL34700PE,07/07/2022,12:01:00,674.95,679.80,674.20,679.80,175,18900
BANKNIFTY22JUL34700PE,07/07/2022,12:02:00,680.10,685.00,679.85,685.00,650,18900
BANKNIFTY22JUL34700PE,07/07/2022,12:03:00,685.00,685.85,680.15,680.15,875,19425
BANKNIFTY22JUL34700PE,07/07/2022,12:04:00,682.25,686.00,682.25,686.00,300,19425
BANKNIFTY22JUL34700PE,07/07/2022,12:05:00,686.00,688.90,686.00,687.70,150,19425
BANKNIFTY22JUL34700PE,07/07/2022,12:06:00,680.00,682.65,679.80,679.80,675,20125
BANKNIFTY22JUL34700PE,07/07/2022,12:07:00,678.60,684.90,678.00,683.00,250,20125
BANKNIFTY22JUL34700PE,07/07/2022,12:08:00,687.20,690.35,687.20,689.25,400,20125
BANKNIFTY22JUL34700PE,07/07/2022,12:09:00,688.85,690.00,685.00,690.00,850,20450
BANKNIFTY22JUL34700PE,07/07/2022,12:10:00,690.00,690.75,687.00,690.75,400,20450
BANKNIFTY22JUL34700PE,07/07/2022,12:11:00,691.60,699.00,689.70,699.00,1050,20225
BANKNIFTY22JUL34700PE,07/07/2022,12:12:00,700.00,700.00,691.75,693.00,700,20225
BANKNIFTY22JUL34700PE,07/07/2022,12:13:00,692.15,697.90,692.15,697.90,225,20225
BANKNIFTY22JUL34700PE,07/07/2022,12:14:00,698.80,698.80,695.00,695.00,50,20225
BANKNIFTY22JUL34700PE,07/07/2022,12:15:00,700.00,700.35,695.00,695.00,750,20525
BANKNIFTY22JUL34700PE,07/07/2022,12:16:00,694.95,694.95,682.00,686.60,1050,20525
BANKNIFTY22JUL34700PE,07/07/2022,12:17:00,685.35,685.35,682.10,682.10,150,20525
BANKNIFTY22JUL34700PE,07/07/2022,12:18:00,689.25,690.70,689.25,690.70,100,20825
BANKNIFTY22JUL34700PE,07/07/2022,12:19:00,688.05,688.50,686.25,686.25,525,20825
BANKNIFTY22JUL34700PE,07/07/2022,12:20:00,686.25,686.25,681.30,681.30,225,20825
BANKNIFTY22JUL34700PE,07/07/2022,12:21:00,683.10,687.40,683.10,687.25,150,20900
BANKNIFTY22JUL34700PE,07/07/2022,12:22:00,686.60,688.25,685.05,685.05,200,20900
BANKNIFTY22JUL34700PE,07/07/2022,12:23:00,685.30,685.30,683.55,683.55,250,20900
BANKNIFTY22JUL34700PE,07/07/2022,12:24:00,686.05,689.00,686.05,688.15,1200,20875
BANKNIFTY22JUL34700PE,07/07/2022,12:25:00,687.70,694.45,687.70,694.45,175,20875
BANKNIFTY22JUL34700PE,07/07/2022,12:26:00,697.00,697.00,694.20,694.65,1425,20875
BANKNIFTY22JUL34700PE,07/07/2022,12:27:00,694.65,695.60,691.15,692.15,1625,22975
BANKNIFTY22JUL34700PE,07/07/2022,12:28:00,694.55,696.85,693.20,695.55,675,22975
BANKNIFTY22JUL34700PE,07/07/2022,12:29:00,695.40,697.00,694.50,695.50,425,22975
BANKNIFTY22JUL34700PE,07/07/2022,12:30:00,695.15,695.15,690.70,692.30,200,24400
BANKNIFTY22JUL34700PE,07/07/2022,12:31:00,683.55,698.40,677.90,696.30,900,24400
BANKNIFTY22JUL34700PE,07/07/2022,12:32:00,691.45,697.00,691.45,693.45,600,24400
BANKNIFTY22JUL34700PE,07/07/2022,12:33:00,691.70,700.00,691.70,700.00,450,24700
BANKNIFTY22JUL34700PE,07/07/2022,12:34:00,697.80,697.80,697.00,697.00,75,24700
BANKNIFTY22JUL34700PE,07/07/2022,12:35:00,697.00,697.00,687.90,690.70,125,24700
BANKNIFTY22JUL34700PE,07/07/2022,12:36:00,690.30,691.90,689.60,690.65,150,24675
BANKNIFTY22JUL34700PE,07/07/2022,12:37:00,688.00,688.00,688.00,688.00,50,24675
BANKNIFTY22JUL34700PE,07/07/2022,12:38:00,687.85,687.85,683.00,683.00,225,24675
BANKNIFTY22JUL34700PE,07/07/2022,12:39:00,687.20,687.20,687.20,687.20,25,24675
BANKNIFTY22JUL34700PE,07/07/2022,12:40:00,685.75,688.05,685.75,685.75,125,24700
BANKNIFTY22JUL34700PE,07/07/2022,12:41:00,685.00,687.70,685.00,687.70,150,24700
BANKNIFTY22JUL34700PE,07/07/2022,12:42:00,685.20,685.20,685.20,685.20,75,24850
BANKNIFTY22JUL34700PE,07/07/2022,12:43:00,685.00,686.95,685.00,686.90,750,24850
BANKNIFTY22JUL34700PE,07/07/2022,12:44:00,685.55,699.75,685.00,699.75,100,24850
BANKNIFTY22JUL34700PE,07/07/2022,12:45:00,696.25,704.00,686.30,686.30,750,25425
BANKNIFTY22JUL34700PE,07/07/2022,12:46:00,694.65,698.80,694.65,698.80,600,25425
BANKNIFTY22JUL34700PE,07/07/2022,12:47:00,696.50,696.65,696.50,696.65,100,25425
BANKNIFTY22JUL34700PE,07/07/2022,12:48:00,696.00,700.65,696.00,698.80,75,26200
BANKNIFTY22JUL34700PE,07/07/2022,12:49:00,700.55,700.80,693.10,693.10,425,26200
BANKNIFTY22JUL34700PE,07/07/2022,12:50:00,694.75,694.75,692.10,692.10,150,26200
BANKNIFTY22JUL34700PE,07/07/2022,12:51:00,696.80,696.80,696.80,696.80,25,26375
BANKNIFTY22JUL34700PE,07/07/2022,12:52:00,693.60,694.45,692.10,692.65,325,26375
BANKNIFTY22JUL34700PE,07/07/2022,12:53:00,690.00,690.00,686.30,686.30,325,26375
BANKNIFTY22JUL34700PE,07/07/2022,12:54:00,685.70,688.25,685.00,685.35,275,26500
BANKNIFTY22JUL34700PE,07/07/2022,12:55:00,689.35,689.35,683.00,683.00,375,26500
BANKNIFTY22JUL34700PE,07/07/2022,12:56:00,687.05,687.05,687.05,687.05,50,26500
BANKNIFTY22JUL34700PE,07/07/2022,12:57:00,687.05,689.30,687.00,689.30,75,26850
BANKNIFTY22JUL34700PE,07/07/2022,12:58:00,687.50,688.55,687.50,688.00,100,26850
BANKNIFTY22JUL34700PE,07/07/2022,12:59:00,688.00,688.80,688.00,688.80,50,26850
BANKNIFTY22JUL34700PE,07/07/2022,13:00:00,683.55,683.55,672.00,672.00,1900,26975
BANKNIFTY22JUL34700PE,07/07/2022,13:01:00,667.65,688.00,667.65,678.65,700,26975
BANKNIFTY22JUL34700PE,07/07/2022,13:02:00,677.10,677.10,672.85,675.70,250,26975
BANKNIFTY22JUL34700PE,07/07/2022,13:03:00,674.45,674.45,668.80,670.00,525,28500
BANKNIFTY22JUL34700PE,07/07/2022,13:04:00,672.75,672.75,665.55,666.10,900,28500
BANKNIFTY22JUL34700PE,07/07/2022,13:05:00,665.00,665.00,655.00,664.95,775,28500
BANKNIFTY22JUL34700PE,07/07/2022,13:06:00,667.50,670.75,664.55,665.05,625,29675
BANKNIFTY22JUL34700PE,07/07/2022,13:07:00,665.00,671.00,665.00,669.55,950,29675
BANKNIFTY22JUL34700PE,07/07/2022,13:08:00,665.00,667.15,665.00,667.15,375,29675
BANKNIFTY22JUL34700PE,07/07/2022,13:09:00,668.65,668.65,665.00,665.00,375,31025
BANKNIFTY22JUL34700PE,07/07/2022,13:10:00,665.00,665.00,651.70,651.70,675,31025
BANKNIFTY22JUL34700PE,07/07/2022,13:11:00,655.10,662.80,655.10,661.75,250,31025
BANKNIFTY22JUL34700PE,07/07/2022,13:12:00,660.70,662.40,657.00,659.45,975,31975
BANKNIFTY22JUL34700PE,07/07/2022,13:13:00,659.45,665.45,659.45,665.45,325,31975
BANKNIFTY22JUL34700PE,07/07/2022,13:14:00,665.90,666.35,662.50,662.50,300,31975
BANKNIFTY22JUL34700PE,07/07/2022,13:15:00,662.50,662.50,654.00,654.85,2175,32875
BANKNIFTY22JUL34700PE,07/07/2022,13:16:00,655.20,660.00,655.20,656.35,275,32875
BANKNIFTY22JUL34700PE,07/07/2022,13:17:00,655.50,655.50,641.45,641.45,1850,32875
BANKNIFTY22JUL34700PE,07/07/2022,13:18:00,640.35,640.35,632.05,639.25,975,33650
BANKNIFTY22JUL34700PE,07/07/2022,13:19:00,635.05,635.45,624.80,629.85,1900,33650
BANKNIFTY22JUL34700PE,07/07/2022,13:20:00,629.75,634.40,629.75,634.35,300,33650
BANKNIFTY22JUL34700PE,07/07/2022,13:21:00,633.30,633.30,626.65,631.85,1250,34575
BANKNIFTY22JUL34700PE,07/07/2022,13:22:00,630.70,631.10,622.95,626.35,2125,34575
BANKNIFTY22JUL34700PE,07/07/2022,13:23:00,625.75,626.60,619.60,619.60,1225,34575
BANKNIFTY22JUL34700PE,07/07/2022,13:24:00,619.60,622.15,617.15,619.85,700,35900
BANKNIFTY22JUL34700PE,07/07/2022,13:25:00,620.05,620.35,612.05,612.05,950,35900
BANKNIFTY22JUL34700PE,07/07/2022,13:26:00,613.20,613.20,610.00,612.50,450,35900
BANKNIFTY22JUL34700PE,07/07/2022,13:27:00,610.50,616.00,610.50,615.00,225,36175
BANKNIFTY22JUL34700PE,07/07/2022,13:28:00,620.00,620.05,620.00,620.05,75,36175
BANKNIFTY22JUL34700PE,07/07/2022,13:29:00,618.00,628.50,618.00,628.50,325,36175
BANKNIFTY22JUL34700PE,07/07/2022,13:30:00,622.80,624.05,622.80,624.05,150,36175
BANKNIFTY22JUL34700PE,07/07/2022,13:31:00,628.15,630.05,626.95,627.40,175,36225
BANKNIFTY22JUL34700PE,07/07/2022,13:32:00,626.95,631.65,626.95,631.65,100,36225
BANKNIFTY22JUL34700PE,07/07/2022,13:33:00,629.00,629.90,621.55,625.40,1275,36325
BANKNIFTY22JUL34700PE,07/07/2022,13:34:00,624.15,633.45,624.15,633.45,900,36325
BANKNIFTY22JUL34700PE,07/07/2022,13:35:00,633.25,633.25,627.30,627.30,325,36325
BANKNIFTY22JUL34700PE,07/07/2022,13:36:00,625.15,625.45,625.15,625.45,50,36725
BANKNIFTY22JUL34700PE,07/07/2022,13:37:00,621.25,623.95,621.25,623.45,450,36725
BANKNIFTY22JUL34700PE,07/07/2022,13:38:00,620.00,620.00,620.00,620.00,200,36725
BANKNIFTY22JUL34700PE,07/07/2022,13:39:00,612.05,612.05,612.05,612.05,200,36650
BANKNIFTY22JUL34700PE,07/07/2022,13:40:00,611.00,616.00,610.00,616.00,700,36650
BANKNIFTY22JUL34700PE,07/07/2022,13:41:00,616.00,619.40,614.00,619.40,150,36650
BANKNIFTY22JUL34700PE,07/07/2022,13:42:00,621.50,623.75,619.65,622.00,325,37000
BANKNIFTY22JUL34700PE,07/07/2022,13:43:00,623.05,628.30,623.00,628.30,250,37000
BANKNIFTY22JUL34700PE,07/07/2022,13:44:00,624.65,627.85,624.65,627.85,300,37000
BANKNIFTY22JUL34700PE,07/07/2022,13:45:00,626.70,643.60,625.45,643.60,2700,37150
BANKNIFTY22JUL34700PE,07/07/2022,13:46:00,645.90,650.00,633.80,646.00,650,37150
BANKNIFTY22JUL34700PE,07/07/2022,13:47:00,647.40,653.60,647.40,651.95,5525,37150
BANKNIFTY22JUL34700PE,07/07/2022,13:48:00,650.85,655.00,645.45,649.50,575,44000
BANKNIFTY22JUL34700PE,07/07/2022,13:49:00,650.15,650.15,640.00,643.55,725,44000
BANKNIFTY22JUL34700PE,07/07/2022,13:50:00,639.95,642.25,639.95,642.25,150,44000
BANKNIFTY22JUL34700PE,07/07/2022,13:51:00,640.85,653.75,637.85,653.75,325,43850
BANKNIFTY22JUL34700PE,07/07/2022,13:52:00,653.40,653.40,644.55,648.85,600,43850
BANKNIFTY22JUL34700PE,07/07/2022,13:53:00,645.55,649.70,645.55,649.70,150,43850
BANKNIFTY22JUL34700PE,07/07/2022,13:54:00,649.95,649.95,643.65,643.65,300,44075
BANKNIFTY22JUL34700PE,07/07/2022,13:55:00,640.25,646.85,640.25,646.85,100,44075
BANKNIFTY22JUL34700PE,07/07/2022,13:56:00,646.35,648.60,646.25,648.60,175,44075
BANKNIFTY22JUL34700PE,07/07/2022,13:57:00,649.00,661.65,649.00,661.65,475,43875
BANKNIFTY22JUL34700PE,07/07/2022,13:58:00,661.15,661.55,656.30,656.45,700,43875
BANKNIFTY22JUL34700PE,07/07/2022,13:59:00,654.50,660.00,653.80,660.00,575,43875
BANKNIFTY22JUL34700PE,07/07/2022,14:00:00,666.85,666.85,656.80,659.75,675,43375
BANKNIFTY22JUL34700PE,07/07/2022,14:01:00,656.00,666.00,656.00,666.00,400,43375
BANKNIFTY22JUL34700PE,07/07/2022,14:02:00,667.10,673.60,666.00,673.60,1275,43375
BANKNIFTY22JUL34700PE,07/07/2022,14:03:00,674.00,675.00,665.00,667.25,1250,43250
BANKNIFTY22JUL34700PE,07/07/2022,14:04:00,669.85,669.85,666.15,666.15,100,43250
BANKNIFTY22JUL34700PE,07/07/2022,14:05:00,674.10,674.10,666.15,668.75,175,43250
BANKNIFTY22JUL34700PE,07/07/2022,14:06:00,671.05,671.05,657.85,665.60,775,43275
BANKNIFTY22JUL34700PE,07/07/2022,14:07:00,664.85,664.95,663.75,664.90,475,43275
BANKNIFTY22JUL34700PE,07/07/2022,14:08:00,663.60,670.00,663.60,670.00,125,43275
BANKNIFTY22JUL34700PE,07/07/2022,14:09:00,673.75,674.90,670.00,670.00,175,43125
BANKNIFTY22JUL34700PE,07/07/2022,14:10:00,670.20,671.15,666.75,671.00,275,43125
BANKNIFTY22JUL34700PE,07/07/2022,14:11:00,671.30,681.85,671.30,681.85,2875,43125
BANKNIFTY22JUL34700PE,07/07/2022,14:12:00,684.85,692.20,684.85,690.15,3025,41525
BANKNIFTY22JUL34700PE,07/07/2022,14:13:00,690.05,699.90,686.30,686.30,2050,41525
BANKNIFTY22JUL34700PE,07/07/2022,14:14:00,687.75,703.90,687.75,700.00,1600,41525
BANKNIFTY22JUL34700PE,07/07/2022,14:15:00,703.85,716.05,696.65,696.65,4850,40825
BANKNIFTY22JUL34700PE,07/07/2022,14:16:00,694.60,706.70,680.00,706.70,2050,40825
BANKNIFTY22JUL34700PE,07/07/2022,14:17:00,706.15,706.15,694.15,694.85,350,40825
BANKNIFTY22JUL34700PE,07/07/2022,14:18:00,690.25,705.20,688.60,697.05,550,42325
BANKNIFTY22JUL34700PE,07/07/2022,14:19:00,702.20,702.20,692.25,692.40,1100,42325
BANKNIFTY22JUL34700PE,07/07/2022,14:20:00,693.70,696.20,675.20,680.00,1125,42325
BANKNIFTY22JUL34700PE,07/07/2022,14:21:00,673.90,680.75,661.10,663.65,3500,44925
BANKNIFTY22JUL34700PE,07/07/2022,14:22:00,664.65,664.65,651.00,657.40,1225,44925
BANKNIFTY22JUL34700PE,07/07/2022,14:23:00,657.80,657.80,650.00,652.35,2425,44925
BANKNIFTY22JUL34700PE,07/07/2022,14:24:00,652.35,652.35,642.10,647.40,475,45250
BANKNIFTY22JUL34700PE,07/07/2022,14:25:00,654.00,658.80,650.95,658.65,1250,45250
BANKNIFTY22JUL34700PE,07/07/2022,14:26:00,662.10,666.15,657.00,661.60,925,45250
BANKNIFTY22JUL34700PE,07/07/2022,14:27:00,656.60,656.60,650.00,652.80,400,45550
BANKNIFTY22JUL34700PE,07/07/2022,14:28:00,655.35,656.95,654.75,656.95,150,45550
BANKNIFTY22JUL34700PE,07/07/2022,14:29:00,661.95,662.65,641.00,646.70,1250,45550
BANKNIFTY22JUL34700PE,07/07/2022,14:30:00,649.35,649.35,629.00,633.30,1700,46450
BANKNIFTY22JUL34700PE,07/07/2022,14:31:00,629.55,633.60,629.20,632.35,775,46450
BANKNIFTY22JUL34700PE,07/07/2022,14:32:00,630.00,630.00,615.35,621.35,1250,46450
BANKNIFTY22JUL34700PE,07/07/2022,14:33:00,622.00,630.00,622.00,630.00,225,46875
BANKNIFTY22JUL34700PE,07/07/2022,14:34:00,629.70,629.70,625.35,627.35,550,46875
BANKNIFTY22JUL34700PE,07/07/2022,14:35:00,631.20,633.95,631.20,633.95,250,46875
BANKNIFTY22JUL34700PE,07/07/2022,14:36:00,633.95,633.95,628.45,630.35,125,47500
BANKNIFTY22JUL34700PE,07/07/2022,14:37:00,630.75,634.20,628.75,628.75,175,47500
BANKNIFTY22JUL34700PE,07/07/2022,14:38:00,630.00,630.45,625.00,629.75,1000,47500
BANKNIFTY22JUL34700PE,07/07/2022,14:39:00,629.45,629.45,620.00,620.00,225,47150
BANKNIFTY22JUL34700PE,07/07/2022,14:40:00,620.10,627.00,620.10,627.00,250,47150
BANKNIFTY22JUL34700PE,07/07/2022,14:41:00,627.00,627.00,623.70,623.70,100,47150
BANKNIFTY22JUL34700PE,07/07/2022,14:42:00,630.00,632.90,630.00,632.90,225,47525
BANKNIFTY22JUL34700PE,07/07/2022,14:43:00,632.00,632.00,626.80,626.80,225,47525
BANKNIFTY22JUL34700PE,07/07/2022,14:44:00,627.90,627.90,618.40,618.70,350,47525
BANKNIFTY22JUL34700PE,07/07/2022,14:45:00,620.50,621.00,618.50,621.00,125,47775
BANKNIFTY22JUL34700PE,07/07/2022,14:46:00,617.90,622.95,617.45,622.95,400,47775
BANKNIFTY22JUL34700PE,07/07/2022,14:47:00,621.90,621.90,613.55,613.55,350,47775
BANKNIFTY22JUL34700PE,07/07/2022,14:48:00,613.55,613.55,610.00,610.00,425,48400
BANKNIFTY22JUL34700PE,07/07/2022,14:49:00,606.65,610.95,606.65,609.85,950,48400
BANKNIFTY22JUL34700PE,07/07/2022,14:50:00,608.85,608.85,601.25,601.25,1000,48400
BANKNIFTY22JUL34700PE,07/07/2022,14:51:00,600.00,610.55,597.00,608.50,1075,48200
BANKNIFTY22JUL34700PE,07/07/2022,14:52:00,608.40,617.40,608.40,615.00,425,48200
BANKNIFTY22JUL34700PE,07/07/2022,14:53:00,612.15,620.15,612.15,617.50,1175,48200
BANKNIFTY22JUL34700PE,07/07/2022,14:54:00,612.60,612.60,608.40,610.00,675,48725
BANKNIFTY22JUL34700PE,07/07/2022,14:55:00,607.40,607.40,598.60,606.10,725,48725
BANKNIFTY22JUL34700PE,07/07/2022,14:56:00,606.55,607.75,605.05,607.75,250,48725
BANKNIFTY22JUL34700PE,07/07/2022,14:57:00,605.50,606.20,603.70,606.20,175,48925
BANKNIFTY22JUL34700PE,07/07/2022,14:58:00,610.00,611.80,609.95,609.95,300,48925
BANKNIFTY22JUL34700PE,07/07/2022,14:59:00,615.00,616.00,614.85,614.85,125,48925
BANKNIFTY22JUL34700PE,07/07/2022,15:00:00,613.85,624.20,613.85,616.35,1150,49200
BANKNIFTY22JUL34700PE,07/07/2022,15:01:00,619.40,621.50,615.55,620.15,1475,49200
BANKNIFTY22JUL34700PE,07/07/2022,15:02:00,617.00,619.15,593.50,593.50,1275,49200
BANKNIFTY22JUL34700PE,07/07/2022,15:03:00,598.70,598.70,582.70,582.70,425,49100
BANKNIFTY22JUL34700PE,07/07/2022,15:04:00,580.00,591.50,574.85,586.35,4475,49100
BANKNIFTY22JUL34700PE,07/07/2022,15:05:00,587.95,588.15,570.90,574.45,4725,49100
BANKNIFTY22JUL34700PE,07/07/2022,15:06:00,573.05,574.00,570.00,573.00,4325,43225
BANKNIFTY22JUL34700PE,07/07/2022,15:07:00,571.75,574.95,571.75,574.00,150,43225
BANKNIFTY22JUL34700PE,07/07/2022,15:08:00,575.00,587.85,575.00,587.85,300,43225
BANKNIFTY22JUL34700PE,07/07/2022,15:09:00,586.50,586.50,572.75,572.75,325,42900
BANKNIFTY22JUL34700PE,07/07/2022,15:10:00,571.30,572.00,568.50,572.00,550,42900
BANKNIFTY22JUL34700PE,07/07/2022,15:11:00,574.65,576.00,572.85,576.00,225,42900
BANKNIFTY22JUL34700PE,07/07/2022,15:12:00,580.75,580.75,577.00,577.00,200,42675
BANKNIFTY22JUL34700PE,07/07/2022,15:13:00,579.10,579.10,578.25,578.25,250,42675
BANKNIFTY22JUL34700PE,07/07/2022,15:14:00,578.50,589.00,578.35,585.95,1150,42675
BANKNIFTY22JUL34700PE,07/07/2022,15:15:00,585.65,590.60,585.65,586.00,6425,45900
BANKNIFTY22JUL34700PE,07/07/2022,15:16:00,586.00,586.00,581.25,581.25,2000,45900
BANKNIFTY22JUL34700PE,07/07/2022,15:17:00,583.00,583.00,578.45,578.65,625,45900
BANKNIFTY22JUL34700PE,07/07/2022,15:18:00,580.45,581.05,580.25,580.25,200,48150
BANKNIFTY22JUL34700PE,07/07/2022,15:19:00,580.75,580.75,562.00,562.00,1025,48150
BANKNIFTY22JUL34700PE,07/07/2022,15:20:00,562.00,570.85,562.00,568.00,1525,48150
BANKNIFTY22JUL34700PE,07/07/2022,15:21:00,566.25,566.25,557.50,557.50,2025,45975
BANKNIFTY22JUL34700PE,07/07/2022,15:22:00,556.75,562.65,556.75,562.65,425,45975
BANKNIFTY22JUL34700PE,07/07/2022,15:23:00,562.65,562.65,560.35,560.35,325,45975
BANKNIFTY22JUL34700PE,07/07/2022,15:24:00,561.70,562.00,558.10,561.60,500,44475
BANKNIFTY22JUL34700PE,07/07/2022,15:25:00,561.65,565.05,560.00,562.70,1050,44475
BANKNIFTY22JUL34700PE,07/07/2022,15:26:00,562.00,563.05,558.95,558.95,425,44475
BANKNIFTY22JUL34700PE,07/07/2022,15:27:00,559.85,559.85,555.95,555.95,1975,43125
BANKNIFTY22JUL34700PE,07/07/2022,15:28:00,555.00,558.00,550.95,550.95,450,43125
BANKNIFTY22JUL34700PE,07/07/2022,15:29:00,539.50,556.95,539.50,550.40,3075,43125
BANKNIFTY22JUL34700PE,07/08/2022,09:15:00,472.25,472.25,450.00,461.95,1027,40675
BANKNIFTY22JUL34700PE,07/08/2022,09:16:00,466.00,479.55,466.00,479.55,800,40675
BANKNIFTY22JUL34700PE,07/08/2022,09:17:00,477.25,492.95,477.25,492.95,650,40050
BANKNIFTY22JUL34700PE,07/08/2022,09:18:00,489.95,495.00,487.40,495.00,425,40050
BANKNIFTY22JUL34700PE,07/08/2022,09:19:00,497.90,497.90,490.55,493.15,700,40050
BANKNIFTY22JUL34700PE,07/08/2022,09:20:00,491.05,497.90,491.00,492.70,350,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:21:00,490.65,491.05,487.65,491.05,525,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:22:00,486.00,489.05,484.60,484.60,375,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:23:00,487.90,487.90,485.10,485.10,100,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:24:00,485.00,485.00,477.65,477.65,1675,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:25:00,474.60,490.60,474.60,490.60,450,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:26:00,494.95,494.95,494.95,494.95,25,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:27:00,496.50,497.95,496.50,497.95,100,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:28:00,503.95,503.95,496.90,496.90,125,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:29:00,500.10,500.10,500.10,500.10,25,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:30:00,501.00,502.55,501.00,502.55,50,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:31:00,500.00,500.00,492.30,492.30,1075,39775
BANKNIFTY22JUL34700PE,07/08/2022,09:32:00,488.95,490.90,486.15,487.95,700,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:33:00,490.90,493.20,490.90,493.20,100,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:34:00,495.90,495.90,487.35,488.55,225,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:35:00,484.50,487.05,484.50,486.40,125,40100
BANKNIFTY22JUL34700PE,07/08/2022,09:36:00,484.20,486.40,482.70,486.40,250,40100
BANKNIFTY22JUL34700PE,07/08/2022,09:37:00,487.20,489.85,487.20,489.85,125,40100
BANKNIFTY22JUL34700PE,07/08/2022,09:39:00,485.20,485.20,485.20,485.20,75,39975
BANKNIFTY22JUL34700PE,07/08/2022,09:40:00,485.35,485.35,485.35,485.35,25,39975
BANKNIFTY22JUL34700PE,07/08/2022,09:41:00,486.10,488.15,486.10,487.20,100,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:42:00,487.20,487.20,487.20,487.20,50,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:43:00,484.80,484.80,484.80,484.80,25,39900
BANKNIFTY22JUL34700PE,07/08/2022,09:44:00,482.00,482.00,476.55,476.55,50,39925
BANKNIFTY22JUL34700PE,07/08/2022,09:45:00,474.10,474.10,470.00,472.15,525,39925
BANKNIFTY22JUL34700PE,07/08/2022,09:46:00,471.00,471.00,471.00,471.00,50,39925
BANKNIFTY22JUL34700PE,07/08/2022,09:48:00,463.35,463.70,460.55,463.60,150,39475
BANKNIFTY22JUL34700PE,07/08/2022,09:50:00,473.50,475.00,469.00,469.00,75,39350
BANKNIFTY22JUL34700PE,07/08/2022,09:51:00,478.35,481.05,478.35,481.05,475,39350
BANKNIFTY22JUL34700PE,07/08/2022,09:52:00,475.85,477.35,475.85,477.35,525,39350
BANKNIFTY22JUL34700PE,07/08/2022,09:53:00,477.95,480.55,475.25,475.45,325,39650
BANKNIFTY22JUL34700PE,07/08/2022,09:54:00,479.50,479.50,479.50,479.50,25,39650
BANKNIFTY22JUL34700PE,07/08/2022,09:55:00,481.00,481.00,481.00,481.00,25,39650
BANKNIFTY22JUL34700PE,07/08/2022,09:56:00,480.85,483.35,477.05,477.05,175,39525
