<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700PE,07/04/2022,11:48:00,743.00,746.20,740.65,746.20,100,41875
BANKNIFTY22JUL33700PE,07/04/2022,11:49:00,745.60,745.60,741.70,744.65,125,41875
BANKNIFTY22JUL33700PE,07/04/2022,11:50:00,747.00,749.40,747.00,749.40,450,41875
BANKNIFTY22JUL33700PE,07/04/2022,11:51:00,753.70,753.70,749.30,750.00,775,42000
BANKNIFTY22JUL33700PE,07/04/2022,11:52:00,757.05,757.05,750.90,750.90,125,42000
BANKNIFTY22JUL33700PE,07/04/2022,11:53:00,748.05,751.50,748.05,751.50,425,42225
BANKNIFTY22JUL33700PE,07/04/2022,11:54:00,750.00,755.55,750.00,755.55,100,42225
BANKNIFTY22JUL33700PE,07/04/2022,11:55:00,751.50,756.40,751.50,754.10,325,42225
BANKNIFTY22JUL33700PE,07/04/2022,11:56:00,759.25,762.00,756.10,756.10,325,42225
BANKNIFTY22JUL33700PE,07/04/2022,11:57:00,753.45,755.00,748.85,748.85,925,42750
BANKNIFTY22JUL33700PE,07/04/2022,11:58:00,748.00,748.00,745.00,745.00,350,42750
BANKNIFTY22JUL33700PE,07/04/2022,11:59:00,744.20,744.85,744.20,744.85,75,42750
BANKNIFTY22JUL33700PE,07/04/2022,12:00:00,744.95,753.85,744.95,753.85,425,42675
BANKNIFTY22JUL33700PE,07/04/2022,12:01:00,757.25,757.25,757.25,757.25,50,42675
BANKNIFTY22JUL33700PE,07/04/2022,12:02:00,747.35,753.15,740.95,751.75,725,42675
BANKNIFTY22JUL33700PE,07/04/2022,12:03:00,747.40,752.65,747.40,752.65,175,42825
BANKNIFTY22JUL33700PE,07/04/2022,12:04:00,750.55,750.55,750.55,750.55,125,42825
BANKNIFTY22JUL33700PE,07/04/2022,12:05:00,749.10,749.10,749.10,749.10,25,42825
BANKNIFTY22JUL33700PE,07/04/2022,12:07:00,748.40,748.40,744.00,744.00,225,42850
BANKNIFTY22JUL33700PE,07/04/2022,12:08:00,744.45,744.45,744.45,744.45,25,42850
BANKNIFTY22JUL33700PE,07/04/2022,12:09:00,743.75,743.75,743.30,743.30,225,42725
BANKNIFTY22JUL33700PE,07/04/2022,12:10:00,746.40,746.40,746.40,746.40,225,42725
BANKNIFTY22JUL33700PE,07/04/2022,12:11:00,747.75,747.75,743.90,744.00,150,42775
BANKNIFTY22JUL33700PE,07/04/2022,12:12:00,746.00,749.20,744.65,744.65,350,42775
BANKNIFTY22JUL33700PE,07/04/2022,12:13:00,744.20,747.10,744.20,747.10,100,42775
BANKNIFTY22JUL33700PE,07/04/2022,12:14:00,749.20,749.95,749.20,749.95,50,42775
BANKNIFTY22JUL33700PE,07/04/2022,12:15:00,748.05,749.00,748.05,749.00,100,42650
BANKNIFTY22JUL33700PE,07/04/2022,12:16:00,750.00,752.20,745.00,745.00,225,42650
BANKNIFTY22JUL33700PE,07/04/2022,12:17:00,740.00,740.60,737.50,740.60,400,42650
BANKNIFTY22JUL33700PE,07/04/2022,12:18:00,733.00,738.00,732.30,738.00,425,42700
BANKNIFTY22JUL33700PE,07/04/2022,12:19:00,737.00,737.65,736.95,737.65,250,42700
BANKNIFTY22JUL33700PE,07/04/2022,12:20:00,740.20,740.20,738.90,738.90,50,42700
BANKNIFTY22JUL33700PE,07/04/2022,12:21:00,743.20,743.20,741.00,741.00,150,42950
BANKNIFTY22JUL33700PE,07/04/2022,12:22:00,741.00,743.70,741.00,741.00,100,42950
BANKNIFTY22JUL33700PE,07/04/2022,12:23:00,738.30,738.40,738.00,738.00,475,43075
BANKNIFTY22JUL33700PE,07/04/2022,12:24:00,737.60,738.00,737.20,738.00,125,43075
BANKNIFTY22JUL33700PE,07/04/2022,12:25:00,740.90,740.90,740.90,740.90,25,43075
BANKNIFTY22JUL33700PE,07/04/2022,12:26:00,745.00,745.00,745.00,745.00,25,43075
BANKNIFTY22JUL33700PE,07/04/2022,12:27:00,745.00,746.15,745.00,746.15,75,43075
BANKNIFTY22JUL33700PE,07/04/2022,12:28:00,741.00,742.85,740.85,742.85,975,43075
BANKNIFTY22JUL33700PE,07/04/2022,12:29:00,742.40,744.00,742.40,744.00,175,43075
BANKNIFTY22JUL33700PE,07/04/2022,12:30:00,744.00,744.00,735.00,735.00,75,43525
BANKNIFTY22JUL33700PE,07/04/2022,12:31:00,737.40,746.30,737.40,746.30,225,43525
BANKNIFTY22JUL33700PE,07/04/2022,12:32:00,750.00,755.65,750.00,751.40,500,43525
BANKNIFTY22JUL33700PE,07/04/2022,12:33:00,746.15,748.20,746.15,747.80,375,43350
BANKNIFTY22JUL33700PE,07/04/2022,12:34:00,755.00,759.00,755.00,758.95,125,43350
BANKNIFTY22JUL33700PE,07/04/2022,12:35:00,759.10,770.00,758.65,762.00,850,43600
BANKNIFTY22JUL33700PE,07/04/2022,12:36:00,762.00,762.00,762.00,762.00,75,43600
BANKNIFTY22JUL33700PE,07/04/2022,12:37:00,762.00,762.00,762.00,762.00,200,43600
BANKNIFTY22JUL33700PE,07/04/2022,12:38:00,756.70,759.95,756.45,758.90,250,43600
BANKNIFTY22JUL33700PE,07/04/2022,12:39:00,757.30,764.00,757.30,764.00,75,43725
BANKNIFTY22JUL33700PE,07/04/2022,12:40:00,765.90,768.00,762.70,768.00,125,43725
BANKNIFTY22JUL33700PE,07/04/2022,12:41:00,767.85,770.35,767.85,770.35,200,43725
BANKNIFTY22JUL33700PE,07/04/2022,12:42:00,779.05,779.05,771.25,773.40,9350,43700
BANKNIFTY22JUL33700PE,07/04/2022,12:43:00,771.25,771.85,764.80,764.80,175,43700
BANKNIFTY22JUL33700PE,07/04/2022,12:44:00,767.90,770.00,764.85,764.85,75,43700
BANKNIFTY22JUL33700PE,07/04/2022,12:45:00,764.85,764.85,764.85,764.85,100,39675
BANKNIFTY22JUL33700PE,07/04/2022,12:46:00,761.35,762.00,761.35,762.00,75,39675
BANKNIFTY22JUL33700PE,07/04/2022,12:47:00,763.90,763.90,763.90,763.90,100,39675
BANKNIFTY22JUL33700PE,07/04/2022,12:48:00,769.05,780.95,769.05,780.95,325,39775
BANKNIFTY22JUL33700PE,07/04/2022,12:49:00,780.00,782.00,770.00,770.00,325,39775
BANKNIFTY22JUL33700PE,07/04/2022,12:50:00,762.45,767.55,762.45,767.55,250,39775
BANKNIFTY22JUL33700PE,07/04/2022,12:51:00,768.35,768.35,768.35,768.35,25,39975
BANKNIFTY22JUL33700PE,07/04/2022,12:53:00,764.30,765.75,758.40,758.40,250,40075
BANKNIFTY22JUL33700PE,07/04/2022,12:54:00,759.70,759.70,753.10,753.40,375,40075
BANKNIFTY22JUL33700PE,07/04/2022,12:55:00,757.30,757.30,750.00,750.00,500,40075
BANKNIFTY22JUL33700PE,07/04/2022,12:57:00,750.45,751.35,750.00,750.00,150,39950
BANKNIFTY22JUL33700PE,07/04/2022,12:58:00,745.40,750.00,745.40,747.00,750,39950
BANKNIFTY22JUL33700PE,07/04/2022,12:59:00,749.60,749.60,747.55,747.55,75,39950
BANKNIFTY22JUL33700PE,07/04/2022,13:00:00,738.10,742.25,738.00,742.25,900,40300
BANKNIFTY22JUL33700PE,07/04/2022,13:01:00,742.25,746.20,742.20,746.20,550,40300
BANKNIFTY22JUL33700PE,07/04/2022,13:02:00,751.75,751.75,750.85,750.85,700,40300
BANKNIFTY22JUL33700PE,07/04/2022,13:03:00,749.70,751.30,743.80,743.80,175,39675
BANKNIFTY22JUL33700PE,07/04/2022,13:04:00,741.00,758.05,741.00,755.20,10150,39675
BANKNIFTY22JUL33700PE,07/04/2022,13:06:00,754.35,756.75,754.35,756.75,250,45525
BANKNIFTY22JUL33700PE,07/04/2022,13:07:00,756.00,756.00,756.00,756.00,50,45525
BANKNIFTY22JUL33700PE,07/04/2022,13:08:00,758.65,758.65,758.65,758.65,75,45525
BANKNIFTY22JUL33700PE,07/04/2022,13:09:00,758.20,758.20,756.35,756.35,50,45575
BANKNIFTY22JUL33700PE,07/04/2022,13:10:00,759.35,759.35,759.25,759.30,150,45575
BANKNIFTY22JUL33700PE,07/04/2022,13:11:00,750.30,755.35,750.30,753.80,225,45575
BANKNIFTY22JUL33700PE,07/04/2022,13:12:00,752.40,758.00,752.40,757.30,150,45575
BANKNIFTY22JUL33700PE,07/04/2022,13:14:00,759.30,765.65,759.30,764.40,750,45575
BANKNIFTY22JUL33700PE,07/04/2022,13:15:00,764.30,764.40,764.30,764.40,125,44950
BANKNIFTY22JUL33700PE,07/04/2022,13:16:00,766.95,766.95,765.80,765.80,125,44950
BANKNIFTY22JUL33700PE,07/04/2022,13:17:00,765.80,765.80,765.80,765.80,175,44950
BANKNIFTY22JUL33700PE,07/04/2022,13:18:00,767.00,767.00,757.40,757.40,550,44950
BANKNIFTY22JUL33700PE,07/04/2022,13:19:00,757.40,757.40,755.20,755.20,75,44950
BANKNIFTY22JUL33700PE,07/04/2022,13:20:00,759.20,760.70,759.20,760.70,75,44950
BANKNIFTY22JUL33700PE,07/04/2022,13:21:00,764.10,764.10,752.65,755.15,225,45125
BANKNIFTY22JUL33700PE,07/04/2022,13:22:00,755.85,755.85,755.85,755.85,25,45125
BANKNIFTY22JUL33700PE,07/04/2022,13:23:00,754.35,754.35,754.35,754.35,325,45125
BANKNIFTY22JUL33700PE,07/04/2022,13:24:00,748.00,752.90,748.00,752.90,275,45075
BANKNIFTY22JUL33700PE,07/04/2022,13:25:00,753.55,753.55,750.20,752.00,100,45075
BANKNIFTY22JUL33700PE,07/04/2022,13:26:00,754.75,754.75,750.00,750.00,125,45075
BANKNIFTY22JUL33700PE,07/04/2022,13:27:00,752.85,752.85,748.95,748.95,675,45250
BANKNIFTY22JUL33700PE,07/04/2022,13:28:00,750.00,751.90,750.00,751.90,100,45250
BANKNIFTY22JUL33700PE,07/04/2022,13:29:00,756.15,756.15,756.15,756.15,25,45250
BANKNIFTY22JUL33700PE,07/04/2022,13:30:00,759.95,760.20,759.95,760.20,50,45650
BANKNIFTY22JUL33700PE,07/04/2022,13:31:00,767.45,767.45,760.20,760.20,700,45650
BANKNIFTY22JUL33700PE,07/04/2022,13:32:00,760.05,768.85,760.05,768.85,875,45650
BANKNIFTY22JUL33700PE,07/04/2022,13:33:00,770.00,772.00,768.00,768.00,475,45725
BANKNIFTY22JUL33700PE,07/04/2022,13:34:00,761.90,761.90,761.90,761.90,625,45725
BANKNIFTY22JUL33700PE,07/04/2022,13:35:00,773.05,773.05,770.80,773.00,900,45725
BANKNIFTY22JUL33700PE,07/04/2022,13:36:00,778.00,780.70,767.60,767.60,8925,45650
BANKNIFTY22JUL33700PE,07/04/2022,13:37:00,770.35,770.35,764.40,764.40,450,45650
BANKNIFTY22JUL33700PE,07/04/2022,13:39:00,773.60,773.60,771.00,771.00,150,40425
BANKNIFTY22JUL33700PE,07/04/2022,13:40:00,764.40,765.80,762.30,765.80,250,40425
BANKNIFTY22JUL33700PE,07/04/2022,13:41:00,767.75,767.75,767.75,767.75,25,40425
BANKNIFTY22JUL33700PE,07/04/2022,13:42:00,774.40,774.40,773.10,773.20,200,40400
BANKNIFTY22JUL33700PE,07/04/2022,13:43:00,770.00,770.00,770.00,770.00,25,40400
BANKNIFTY22JUL33700PE,07/04/2022,13:44:00,770.00,770.00,766.75,770.00,350,40400
BANKNIFTY22JUL33700PE,07/04/2022,13:45:00,767.10,767.45,765.80,767.45,75,40200
BANKNIFTY22JUL33700PE,07/04/2022,13:46:00,768.45,782.00,759.50,782.00,1875,40200
BANKNIFTY22JUL33700PE,07/04/2022,13:47:00,780.10,784.40,779.05,779.95,675,40200
BANKNIFTY22JUL33700PE,07/04/2022,13:48:00,775.05,785.00,775.05,785.00,800,39925
BANKNIFTY22JUL33700PE,07/04/2022,13:49:00,784.00,790.20,781.85,781.85,1050,39925
BANKNIFTY22JUL33700PE,07/04/2022,13:50:00,781.55,790.00,779.05,790.00,1225,39925
BANKNIFTY22JUL33700PE,07/04/2022,13:51:00,782.15,782.15,777.20,777.20,300,40400
BANKNIFTY22JUL33700PE,07/04/2022,13:52:00,774.95,780.50,774.95,776.65,700,40400
BANKNIFTY22JUL33700PE,07/04/2022,13:53:00,778.80,778.80,770.20,770.20,625,40400
BANKNIFTY22JUL33700PE,07/04/2022,13:54:00,772.20,772.20,772.00,772.00,400,40050
BANKNIFTY22JUL33700PE,07/04/2022,13:55:00,772.75,775.35,772.75,775.35,125,40050
BANKNIFTY22JUL33700PE,07/04/2022,13:56:00,770.00,770.00,766.45,767.45,175,40050
BANKNIFTY22JUL33700PE,07/04/2022,13:57:00,766.60,766.60,763.00,765.00,325,39825
BANKNIFTY22JUL33700PE,07/04/2022,13:58:00,762.15,771.25,761.75,771.25,800,39825
BANKNIFTY22JUL33700PE,07/04/2022,13:59:00,768.80,770.50,768.35,770.50,600,39825
BANKNIFTY22JUL33700PE,07/04/2022,14:00:00,770.50,770.50,769.85,769.85,150,40325
BANKNIFTY22JUL33700PE,07/04/2022,14:01:00,768.00,768.00,760.85,760.85,400,40325
BANKNIFTY22JUL33700PE,07/04/2022,14:02:00,758.00,765.75,758.00,765.75,225,40325
BANKNIFTY22JUL33700PE,07/04/2022,14:03:00,765.50,766.00,762.95,762.95,425,40225
BANKNIFTY22JUL33700PE,07/04/2022,14:04:00,765.00,765.00,765.00,765.00,25,40225
BANKNIFTY22JUL33700PE,07/04/2022,14:05:00,759.15,759.15,759.15,759.15,100,40225
BANKNIFTY22JUL33700PE,07/04/2022,14:06:00,758.95,760.80,758.95,760.80,100,40225
BANKNIFTY22JUL33700PE,07/04/2022,14:07:00,754.70,754.70,747.00,747.05,1000,40225
BANKNIFTY22JUL33700PE,07/04/2022,14:08:00,741.00,743.05,737.45,743.05,375,40225
BANKNIFTY22JUL33700PE,07/04/2022,14:09:00,743.05,748.65,741.65,741.65,850,39725
BANKNIFTY22JUL33700PE,07/04/2022,14:10:00,742.95,749.50,742.95,749.15,200,39725
BANKNIFTY22JUL33700PE,07/04/2022,14:11:00,749.90,749.90,747.75,747.75,50,39725
BANKNIFTY22JUL33700PE,07/04/2022,14:12:00,747.90,747.90,747.90,747.90,175,40150
BANKNIFTY22JUL33700PE,07/04/2022,14:13:00,746.90,746.90,743.55,743.55,200,40150
BANKNIFTY22JUL33700PE,07/04/2022,14:14:00,744.80,744.80,742.00,742.00,75,40150
BANKNIFTY22JUL33700PE,07/04/2022,14:15:00,740.05,750.75,740.05,747.30,375,40200
BANKNIFTY22JUL33700PE,07/04/2022,14:16:00,744.55,744.55,744.55,744.55,100,40200
BANKNIFTY22JUL33700PE,07/04/2022,14:17:00,734.85,734.85,734.85,734.85,50,40200
BANKNIFTY22JUL33700PE,07/04/2022,14:18:00,735.00,738.25,729.00,729.00,325,40125
BANKNIFTY22JUL33700PE,07/04/2022,14:19:00,723.10,726.00,721.70,725.10,2400,40125
BANKNIFTY22JUL33700PE,07/04/2022,14:20:00,727.10,730.50,723.25,730.50,450,40125
BANKNIFTY22JUL33700PE,07/04/2022,14:21:00,730.35,733.95,730.35,733.35,100,40600
BANKNIFTY22JUL33700PE,07/04/2022,14:22:00,733.35,735.60,730.50,735.60,275,40600
BANKNIFTY22JUL33700PE,07/04/2022,14:23:00,736.00,736.00,730.00,730.00,925,40600
BANKNIFTY22JUL33700PE,07/04/2022,14:24:00,727.80,730.80,727.80,730.80,375,40550
BANKNIFTY22JUL33700PE,07/04/2022,14:25:00,729.70,729.70,725.00,725.00,175,40550
BANKNIFTY22JUL33700PE,07/04/2022,14:26:00,728.25,732.55,728.25,732.55,250,40550
BANKNIFTY22JUL33700PE,07/04/2022,14:27:00,737.75,741.55,736.25,741.55,500,40600
BANKNIFTY22JUL33700PE,07/04/2022,14:28:00,739.35,741.10,739.35,741.10,325,40600
BANKNIFTY22JUL33700PE,07/04/2022,14:29:00,739.45,740.40,739.45,740.40,425,40600
BANKNIFTY22JUL33700PE,07/04/2022,14:30:00,741.00,743.45,736.95,736.95,425,40550
BANKNIFTY22JUL33700PE,07/04/2022,14:32:00,745.00,750.10,745.00,750.10,475,40550
BANKNIFTY22JUL33700PE,07/04/2022,14:33:00,748.70,750.20,741.15,741.15,325,40725
BANKNIFTY22JUL33700PE,07/04/2022,14:34:00,744.90,746.75,744.90,746.75,50,40725
BANKNIFTY22JUL33700PE,07/04/2022,14:35:00,743.00,743.00,742.65,742.65,275,40725
BANKNIFTY22JUL33700PE,07/04/2022,14:36:00,748.50,748.50,748.50,748.50,50,40525
BANKNIFTY22JUL33700PE,07/04/2022,14:37:00,748.55,748.55,744.30,744.30,350,40525
BANKNIFTY22JUL33700PE,07/04/2022,14:38:00,748.00,748.00,743.65,743.65,125,40525
BANKNIFTY22JUL33700PE,07/04/2022,14:39:00,742.00,742.00,737.80,737.80,250,40725
BANKNIFTY22JUL33700PE,07/04/2022,14:40:00,740.40,743.00,740.40,742.80,75,40725
BANKNIFTY22JUL33700PE,07/04/2022,14:41:00,733.30,735.35,731.25,735.35,150,40725
BANKNIFTY22JUL33700PE,07/04/2022,14:42:00,736.75,736.75,733.65,733.75,450,40825
BANKNIFTY22JUL33700PE,07/04/2022,14:43:00,738.50,738.50,738.50,738.50,100,40825
BANKNIFTY22JUL33700PE,07/04/2022,14:44:00,737.00,737.00,730.00,730.00,150,40825
BANKNIFTY22JUL33700PE,07/04/2022,14:45:00,727.10,727.10,708.60,708.60,525,40750
BANKNIFTY22JUL33700PE,07/04/2022,14:46:00,705.55,705.55,693.85,693.85,700,40750
BANKNIFTY22JUL33700PE,07/04/2022,14:47:00,693.05,693.70,689.00,690.60,550,40750
BANKNIFTY22JUL33700PE,07/04/2022,14:48:00,690.60,695.60,690.60,693.10,100,40500
BANKNIFTY22JUL33700PE,07/04/2022,14:49:00,690.50,691.40,684.35,684.35,325,40500
BANKNIFTY22JUL33700PE,07/04/2022,14:50:00,684.35,685.95,683.30,683.35,325,40500
BANKNIFTY22JUL33700PE,07/04/2022,14:51:00,685.95,693.45,685.95,692.10,150,40425
BANKNIFTY22JUL33700PE,07/04/2022,14:52:00,692.10,692.10,690.00,690.05,125,40425
BANKNIFTY22JUL33700PE,07/04/2022,14:53:00,693.40,693.40,691.60,692.85,275,40425
BANKNIFTY22JUL33700PE,07/04/2022,14:54:00,692.85,693.95,691.95,693.65,175,40300
BANKNIFTY22JUL33700PE,07/04/2022,14:55:00,690.00,694.50,689.55,694.50,150,40300
BANKNIFTY22JUL33700PE,07/04/2022,14:56:00,694.35,694.35,694.35,694.35,25,40300
BANKNIFTY22JUL33700PE,07/04/2022,14:57:00,692.70,692.70,690.00,690.00,125,40250
BANKNIFTY22JUL33700PE,07/04/2022,14:58:00,689.80,689.80,672.00,672.00,1375,40250
BANKNIFTY22JUL33700PE,07/04/2022,14:59:00,671.15,673.00,662.25,668.00,500,40250
BANKNIFTY22JUL33700PE,07/04/2022,15:00:00,670.00,670.00,670.00,670.00,100,40250
BANKNIFTY22JUL33700PE,07/04/2022,15:01:00,681.55,682.20,674.70,674.70,250,39675
BANKNIFTY22JUL33700PE,07/04/2022,15:02:00,677.60,677.60,673.40,675.45,575,39675
BANKNIFTY22JUL33700PE,07/04/2022,15:03:00,673.65,675.55,673.30,673.30,325,39200
BANKNIFTY22JUL33700PE,07/04/2022,15:05:00,665.75,670.00,665.75,669.65,175,39200
BANKNIFTY22JUL33700PE,07/04/2022,15:06:00,669.85,669.85,669.65,669.65,50,38975
BANKNIFTY22JUL33700PE,07/04/2022,15:07:00,667.00,667.00,664.45,664.45,150,38975
BANKNIFTY22JUL33700PE,07/04/2022,15:08:00,654.20,654.20,654.20,654.20,50,38975
BANKNIFTY22JUL33700PE,07/04/2022,15:09:00,654.20,654.20,650.00,650.00,300,39000
BANKNIFTY22JUL33700PE,07/04/2022,15:10:00,650.00,654.30,650.00,651.00,900,39000
BANKNIFTY22JUL33700PE,07/04/2022,15:11:00,651.00,651.00,645.00,645.00,50,39000
BANKNIFTY22JUL33700PE,07/04/2022,15:12:00,641.65,645.00,641.65,645.00,825,39125
BANKNIFTY22JUL33700PE,07/04/2022,15:13:00,645.00,647.45,639.60,639.60,1300,39125
BANKNIFTY22JUL33700PE,07/04/2022,15:14:00,636.30,639.60,636.30,639.60,175,39125
BANKNIFTY22JUL33700PE,07/04/2022,15:15:00,640.00,642.15,635.45,642.15,150,39125
BANKNIFTY22JUL33700PE,07/04/2022,15:16:00,646.05,649.65,646.05,649.65,350,38025
BANKNIFTY22JUL33700PE,07/04/2022,15:17:00,650.00,653.50,650.00,653.00,275,38025
BANKNIFTY22JUL33700PE,07/04/2022,15:18:00,651.90,651.90,651.65,651.65,50,38075
BANKNIFTY22JUL33700PE,07/04/2022,15:19:00,651.50,654.85,651.50,654.85,225,38075
BANKNIFTY22JUL33700PE,07/04/2022,15:20:00,651.65,653.40,651.60,653.40,500,38075
BANKNIFTY22JUL33700PE,07/04/2022,15:21:00,655.25,655.25,655.25,655.25,150,38075
BANKNIFTY22JUL33700PE,07/04/2022,15:22:00,650.70,652.00,649.50,650.80,2700,37675
BANKNIFTY22JUL33700PE,07/04/2022,15:23:00,652.00,652.00,649.45,650.25,500,37675
BANKNIFTY22JUL33700PE,07/04/2022,15:24:00,651.00,653.35,650.05,653.35,2800,36375
BANKNIFTY22JUL33700PE,07/04/2022,15:25:00,655.90,655.90,643.20,643.50,1125,36375
BANKNIFTY22JUL33700PE,07/04/2022,15:26:00,641.60,642.25,639.00,639.00,525,36375
BANKNIFTY22JUL33700PE,07/04/2022,15:27:00,641.50,642.85,638.00,642.85,550,34625
BANKNIFTY22JUL33700PE,07/04/2022,15:28:00,642.90,642.90,637.25,640.00,600,34625
BANKNIFTY22JUL33700PE,07/04/2022,15:29:00,638.20,638.20,636.00,637.00,2075,34625
BANKNIFTY22JUL33700PE,07/05/2022,09:15:00,570.35,571.85,562.25,571.85,377,34025
BANKNIFTY22JUL33700PE,07/05/2022,09:16:00,566.95,566.95,564.80,564.80,225,34025
BANKNIFTY22JUL33700PE,07/05/2022,09:17:00,550.00,552.95,549.70,549.70,400,34350
BANKNIFTY22JUL33700PE,07/05/2022,09:18:00,545.05,545.05,543.00,543.00,250,34350
BANKNIFTY22JUL33700PE,07/05/2022,09:19:00,540.15,540.15,539.40,539.40,375,34350
BANKNIFTY22JUL33700PE,07/05/2022,09:20:00,549.45,549.45,546.10,546.10,75,34450
BANKNIFTY22JUL33700PE,07/05/2022,09:21:00,552.25,552.25,552.00,552.00,125,34450
BANKNIFTY22JUL33700PE,07/05/2022,09:22:00,552.00,553.25,552.00,553.25,750,34450
BANKNIFTY22JUL33700PE,07/05/2022,09:23:00,556.60,556.60,552.05,552.05,325,34350
BANKNIFTY22JUL33700PE,07/05/2022,09:24:00,551.90,552.10,551.90,552.10,50,34350
BANKNIFTY22JUL33700PE,07/05/2022,09:25:00,555.00,563.00,555.00,562.05,600,34350
BANKNIFTY22JUL33700PE,07/05/2022,09:26:00,561.10,565.15,561.10,562.15,1300,34225
BANKNIFTY22JUL33700PE,07/05/2022,09:27:00,564.60,566.60,563.50,565.80,425,34225
BANKNIFTY22JUL33700PE,07/05/2022,09:29:00,565.80,565.80,550.00,550.00,500,33450
BANKNIFTY22JUL33700PE,07/05/2022,09:30:00,562.25,562.25,562.25,562.25,75,33450
BANKNIFTY22JUL33700PE,07/05/2022,09:31:00,559.25,559.25,556.00,556.00,75,33450
BANKNIFTY22JUL33700PE,07/05/2022,09:32:00,554.00,554.00,550.75,550.75,75,33350
BANKNIFTY22JUL33700PE,07/05/2022,09:33:00,553.10,556.15,553.10,556.15,900,33350
BANKNIFTY22JUL33700PE,07/05/2022,09:34:00,554.00,555.00,553.15,553.15,125,33350
BANKNIFTY22JUL33700PE,07/05/2022,09:35:00,556.70,556.70,556.70,556.70,25,33350
BANKNIFTY22JUL33700PE,07/05/2022,09:36:00,560.30,560.30,557.00,557.00,275,33525
BANKNIFTY22JUL33700PE,07/05/2022,09:37:00,555.30,555.30,552.00,552.00,750,33525
BANKNIFTY22JUL33700PE,07/05/2022,09:38:00,558.50,558.50,558.50,558.50,25,33525
BANKNIFTY22JUL33700PE,07/05/2022,09:39:00,558.75,558.75,558.75,558.75,25,34075
BANKNIFTY22JUL33700PE,07/05/2022,09:40:00,558.75,559.90,558.00,559.90,475,34075
BANKNIFTY22JUL33700PE,07/05/2022,09:42:00,548.50,548.50,538.05,538.05,700,34075
BANKNIFTY22JUL33700PE,07/05/2022,09:43:00,536.10,536.10,525.30,529.00,625,34075
BANKNIFTY22JUL33700PE,07/05/2022,09:44:00,526.00,526.00,521.70,521.70,125,33450
BANKNIFTY22JUL33700PE,07/05/2022,09:45:00,521.70,526.05,521.70,526.05,75,33450
BANKNIFTY22JUL33700PE,07/05/2022,09:46:00,527.90,527.90,523.05,524.55,100,33450
BANKNIFTY22JUL33700PE,07/05/2022,09:48:00,527.75,527.80,525.00,525.00,425,33400
BANKNIFTY22JUL33700PE,07/05/2022,09:49:00,525.75,526.70,525.75,525.75,150,33400
BANKNIFTY22JUL33700PE,07/05/2022,09:50:00,529.75,529.75,529.30,529.30,400,33225
BANKNIFTY22JUL33700PE,07/05/2022,09:51:00,517.00,517.00,515.10,515.10,450,33225
BANKNIFTY22JUL33700PE,07/05/2022,09:52:00,515.00,515.00,515.00,515.00,200,33225
BANKNIFTY22JUL33700PE,07/05/2022,09:54:00,515.00,515.00,515.00,515.00,50,32875
BANKNIFTY22JUL33700PE,07/05/2022,09:55:00,520.60,520.60,520.60,520.60,25,32875
BANKNIFTY22JUL33700PE,07/05/2022,09:56:00,506.40,509.85,506.40,508.15,200,32875
BANKNIFTY22JUL33700PE,07/05/2022,09:57:00,514.25,514.25,513.10,513.20,150,32825
BANKNIFTY22JUL33700PE,07/05/2022,09:59:00,511.70,511.70,510.35,511.05,1150,32825
BANKNIFTY22JUL33700PE,07/05/2022,10:00:00,512.00,512.00,511.85,511.85,125,32475
BANKNIFTY22JUL33700PE,07/05/2022,10:01:00,510.65,512.00,509.00,509.00,250,32475
BANKNIFTY22JUL33700PE,07/05/2022,10:02:00,511.00,513.40,511.00,513.40,275,32600
BANKNIFTY22JUL33700PE,07/05/2022,10:04:00,509.00,509.00,509.00,509.00,25,32600
BANKNIFTY22JUL33700PE,07/05/2022,10:05:00,509.00,509.00,500.10,503.05,525,32550
BANKNIFTY22JUL33700PE,07/05/2022,10:06:00,505.10,514.35,505.10,511.85,7500,32550
BANKNIFTY22JUL33700PE,07/05/2022,10:07:00,514.55,516.05,514.45,515.00,350,32550
BANKNIFTY22JUL33700PE,07/05/2022,10:09:00,517.70,519.30,517.70,519.30,475,32675
BANKNIFTY22JUL33700PE,07/05/2022,10:10:00,520.55,524.30,520.00,524.00,175,32675
BANKNIFTY22JUL33700PE,07/05/2022,10:12:00,519.60,519.80,516.95,516.95,1700,32175
BANKNIFTY22JUL33700PE,07/05/2022,10:13:00,517.95,518.05,517.75,518.05,1175,32175
BANKNIFTY22JUL33700PE,07/05/2022,10:14:00,517.00,517.00,517.00,517.00,25,31925
BANKNIFTY22JUL33700PE,07/05/2022,10:17:00,513.00,513.00,512.55,512.55,75,31925
BANKNIFTY22JUL33700PE,07/05/2022,10:18:00,519.60,519.60,519.60,519.60,100,31925
BANKNIFTY22JUL33700PE,07/05/2022,10:20:00,516.65,516.65,516.65,516.65,550,31925
BANKNIFTY22JUL33700PE,07/05/2022,10:21:00,516.65,516.65,515.00,515.00,525,31925
BANKNIFTY22JUL33700PE,07/05/2022,10:24:00,511.00,512.00,511.00,512.00,1125,32225
BANKNIFTY22JUL33700PE,07/05/2022,10:25:00,510.30,511.00,510.30,511.00,550,32225
BANKNIFTY22JUL33700PE,07/05/2022,10:27:00,510.80,510.80,508.25,508.25,150,32025
