<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100CE,07/08/2022,13:51:00,154.40,154.40,153.85,153.85,125,6350
BANKNIFTY2272136100CE,07/08/2022,13:52:00,153.15,153.15,153.15,153.15,25,6350
BANKNIFTY2272136100CE,07/08/2022,13:54:00,158.20,158.20,158.20,158.20,1000,6475
BANKNIFTY2272136100CE,07/08/2022,13:58:00,150.50,150.50,146.05,148.70,550,6575
BANKNIFTY2272136100CE,07/08/2022,13:59:00,148.75,148.75,148.75,148.75,25,6575
BANKNIFTY2272136100CE,07/08/2022,14:00:00,142.55,144.35,142.00,144.35,225,6525
BANKNIFTY2272136100CE,07/08/2022,14:01:00,143.30,143.30,143.30,143.30,100,6525
BANKNIFTY2272136100CE,07/08/2022,14:03:00,145.75,148.35,145.75,148.35,250,6500
BANKNIFTY2272136100CE,07/08/2022,14:04:00,148.35,148.35,148.35,148.35,75,6500
BANKNIFTY2272136100CE,07/08/2022,14:05:00,145.40,145.40,145.40,145.40,25,6500
BANKNIFTY2272136100CE,07/08/2022,14:06:00,146.90,146.90,146.90,146.90,25,6400
BANKNIFTY2272136100CE,07/08/2022,14:07:00,146.35,150.00,146.35,149.45,400,6400
BANKNIFTY2272136100CE,07/08/2022,14:08:00,149.60,150.10,145.90,145.90,275,6400
BANKNIFTY2272136100CE,07/08/2022,14:09:00,145.50,145.50,145.50,145.50,50,6475
BANKNIFTY2272136100CE,07/08/2022,14:10:00,146.15,146.15,146.15,146.15,50,6475
BANKNIFTY2272136100CE,07/08/2022,14:13:00,150.90,150.90,150.90,150.90,125,6525
BANKNIFTY2272136100CE,07/08/2022,14:14:00,149.90,149.90,149.90,149.90,50,6525
BANKNIFTY2272136100CE,07/08/2022,14:15:00,150.70,153.80,148.85,153.80,150,6550
BANKNIFTY2272136100CE,07/08/2022,14:16:00,148.95,148.95,148.95,148.95,100,6550
BANKNIFTY2272136100CE,07/08/2022,14:17:00,145.60,145.60,145.60,145.60,25,6550
BANKNIFTY2272136100CE,07/08/2022,14:20:00,145.15,145.15,145.15,145.15,25,6650
BANKNIFTY2272136100CE,07/08/2022,14:21:00,148.10,148.10,148.10,148.10,25,6625
BANKNIFTY2272136100CE,07/08/2022,14:22:00,149.00,149.20,148.65,149.20,150,6625
BANKNIFTY2272136100CE,07/08/2022,14:23:00,149.00,149.00,149.00,149.00,25,6625
BANKNIFTY2272136100CE,07/08/2022,14:24:00,149.35,150.10,149.35,150.10,75,6675
BANKNIFTY2272136100CE,07/08/2022,14:26:00,145.10,145.10,145.10,145.10,225,6675
BANKNIFTY2272136100CE,07/08/2022,14:27:00,145.00,145.10,145.00,145.10,150,6875
BANKNIFTY2272136100CE,07/08/2022,14:29:00,145.05,145.05,140.05,140.05,175,6875
BANKNIFTY2272136100CE,07/08/2022,14:32:00,135.00,135.00,129.75,129.75,225,7050
BANKNIFTY2272136100CE,07/08/2022,14:33:00,133.25,133.25,132.30,132.80,75,6925
BANKNIFTY2272136100CE,07/08/2022,14:34:00,135.50,138.05,135.50,138.05,650,6925
BANKNIFTY2272136100CE,07/08/2022,14:35:00,137.80,139.25,136.95,138.15,850,6925
BANKNIFTY2272136100CE,07/08/2022,14:36:00,136.50,137.70,136.10,137.70,325,6000
BANKNIFTY2272136100CE,07/08/2022,14:37:00,139.20,139.20,138.45,138.45,50,6000
BANKNIFTY2272136100CE,07/08/2022,14:38:00,138.10,138.10,136.85,136.85,50,6000
BANKNIFTY2272136100CE,07/08/2022,14:39:00,137.95,137.95,136.50,136.50,175,6050
BANKNIFTY2272136100CE,07/08/2022,14:40:00,137.35,137.70,137.35,137.70,50,6050
BANKNIFTY2272136100CE,07/08/2022,14:41:00,137.00,137.55,137.00,137.55,50,6050
BANKNIFTY2272136100CE,07/08/2022,14:43:00,141.90,141.90,141.90,141.90,25,6175
BANKNIFTY2272136100CE,07/08/2022,14:44:00,141.75,142.60,140.00,140.00,150,6175
BANKNIFTY2272136100CE,07/08/2022,14:45:00,144.25,146.35,144.25,146.35,75,6175
BANKNIFTY2272136100CE,07/08/2022,14:46:00,147.95,150.95,147.95,150.95,75,6175
BANKNIFTY2272136100CE,07/08/2022,14:48:00,148.70,148.70,148.70,148.70,25,6225
BANKNIFTY2272136100CE,07/08/2022,14:49:00,147.45,147.45,147.45,147.45,100,6225
BANKNIFTY2272136100CE,07/08/2022,14:50:00,143.00,143.00,140.00,140.00,225,6225
BANKNIFTY2272136100CE,07/08/2022,14:51:00,139.05,139.05,139.05,139.05,25,6400
BANKNIFTY2272136100CE,07/08/2022,14:55:00,138.85,138.85,138.85,138.85,25,6400
BANKNIFTY2272136100CE,07/08/2022,14:56:00,140.55,140.55,140.55,140.55,25,6400
BANKNIFTY2272136100CE,07/08/2022,14:57:00,146.05,146.55,146.05,146.55,100,6400
BANKNIFTY2272136100CE,07/08/2022,14:58:00,144.10,144.10,144.10,144.10,50,6400
BANKNIFTY2272136100CE,07/08/2022,15:00:00,148.50,148.50,148.50,148.50,400,6400
BANKNIFTY2272136100CE,07/08/2022,15:01:00,147.75,149.70,147.75,149.55,75,6675
BANKNIFTY2272136100CE,07/08/2022,15:02:00,151.00,151.00,151.00,151.00,125,6675
BANKNIFTY2272136100CE,07/08/2022,15:04:00,155.70,155.70,154.95,154.95,50,6700
BANKNIFTY2272136100CE,07/08/2022,15:05:00,155.30,157.10,154.85,157.10,100,6700
BANKNIFTY2272136100CE,07/08/2022,15:06:00,155.70,157.20,155.70,157.20,50,6675
BANKNIFTY2272136100CE,07/08/2022,15:07:00,158.40,158.40,158.40,158.40,25,6675
BANKNIFTY2272136100CE,07/08/2022,15:08:00,158.40,158.40,158.25,158.40,150,6675
BANKNIFTY2272136100CE,07/08/2022,15:09:00,156.45,156.45,156.45,156.45,25,6800
BANKNIFTY2272136100CE,07/08/2022,15:10:00,159.40,159.40,159.40,159.40,50,6800
BANKNIFTY2272136100CE,07/08/2022,15:12:00,158.00,161.00,158.00,160.00,150,6800
BANKNIFTY2272136100CE,07/08/2022,15:14:00,160.35,160.35,160.35,160.35,50,6800
BANKNIFTY2272136100CE,07/08/2022,15:15:00,159.85,159.85,159.85,159.85,50,6825
BANKNIFTY2272136100CE,07/08/2022,15:16:00,157.25,158.55,157.25,158.55,275,6825
BANKNIFTY2272136100CE,07/08/2022,15:17:00,154.15,154.15,154.15,154.15,50,6825
BANKNIFTY2272136100CE,07/08/2022,15:18:00,145.20,147.20,145.00,147.20,350,6950
BANKNIFTY2272136100CE,07/08/2022,15:19:00,149.25,152.45,149.25,152.45,350,6950
BANKNIFTY2272136100CE,07/08/2022,15:20:00,152.90,152.90,150.85,150.85,725,6950
BANKNIFTY2272136100CE,07/08/2022,15:21:00,151.00,152.65,150.80,152.65,325,6750
BANKNIFTY2272136100CE,07/08/2022,15:22:00,150.00,150.45,150.00,150.45,50,6750
BANKNIFTY2272136100CE,07/08/2022,15:23:00,152.05,152.05,152.05,152.05,25,6750
BANKNIFTY2272136100CE,07/08/2022,15:24:00,153.60,154.00,152.20,152.20,150,6700
BANKNIFTY2272136100CE,07/08/2022,15:25:00,153.35,153.35,151.70,151.70,250,6700
BANKNIFTY2272136100CE,07/08/2022,15:26:00,151.55,155.00,151.00,155.00,125,6700
BANKNIFTY2272136100CE,07/08/2022,15:27:00,156.60,157.00,156.60,157.00,50,6675
BANKNIFTY2272136100CE,07/08/2022,15:28:00,157.00,157.00,156.50,156.90,225,6675
BANKNIFTY2272136100CE,07/08/2022,15:29:00,161.05,161.05,154.50,154.70,175,6675
BANKNIFTY2272136100CE,07/11/2022,09:15:00,131.15,138.50,131.15,138.50,201,6825
BANKNIFTY2272136100CE,07/11/2022,09:16:00,138.50,145.00,134.00,145.00,350,6825
BANKNIFTY2272136100CE,07/11/2022,09:17:00,154.50,163.10,153.55,153.55,925,7300
BANKNIFTY2272136100CE,07/11/2022,09:18:00,155.70,158.70,155.70,158.70,450,7300
BANKNIFTY2272136100CE,07/11/2022,09:19:00,162.25,169.95,162.25,169.95,250,7300
BANKNIFTY2272136100CE,07/11/2022,09:20:00,167.05,167.05,167.05,167.05,50,7425
BANKNIFTY2272136100CE,07/11/2022,09:21:00,164.90,164.90,163.55,163.55,100,7425
BANKNIFTY2272136100CE,07/11/2022,09:22:00,161.25,161.25,159.50,161.15,575,7425
BANKNIFTY2272136100CE,07/11/2022,09:23:00,167.40,167.40,167.40,167.40,25,7650
BANKNIFTY2272136100CE,07/11/2022,09:24:00,167.95,167.95,167.95,167.95,800,7650
BANKNIFTY2272136100CE,07/11/2022,09:25:00,166.80,167.20,160.00,167.20,750,7650
BANKNIFTY2272136100CE,07/11/2022,09:26:00,173.35,181.20,173.35,176.50,575,8475
BANKNIFTY2272136100CE,07/11/2022,09:28:00,177.60,177.85,175.75,177.30,1750,8475
BANKNIFTY2272136100CE,07/11/2022,09:29:00,174.65,174.65,173.55,173.65,325,9800
BANKNIFTY2272136100CE,07/11/2022,09:30:00,173.90,173.90,167.05,168.60,1275,9800
BANKNIFTY2272136100CE,07/11/2022,09:31:00,169.30,169.30,168.55,168.55,425,9800
BANKNIFTY2272136100CE,07/11/2022,09:32:00,163.20,163.20,162.30,162.30,275,11150
BANKNIFTY2272136100CE,07/11/2022,09:33:00,161.25,161.25,159.85,159.85,225,11150
BANKNIFTY2272136100CE,07/11/2022,09:34:00,161.60,163.00,161.60,163.00,200,11150
BANKNIFTY2272136100CE,07/11/2022,09:37:00,163.15,163.15,162.00,163.10,175,10975
BANKNIFTY2272136100CE,07/11/2022,09:38:00,162.05,162.05,162.05,162.05,600,10975
BANKNIFTY2272136100CE,07/11/2022,09:39:00,159.60,160.25,156.80,157.10,525,10975
BANKNIFTY2272136100CE,07/11/2022,09:40:00,162.30,162.65,162.30,162.65,75,10975
BANKNIFTY2272136100CE,07/11/2022,09:41:00,163.60,163.60,163.60,163.60,25,11575
BANKNIFTY2272136100CE,07/11/2022,09:44:00,167.55,173.50,167.55,173.50,825,11575
BANKNIFTY2272136100CE,07/11/2022,09:45:00,176.30,183.00,176.30,176.90,250,11575
BANKNIFTY2272136100CE,07/11/2022,09:48:00,169.20,169.20,168.30,168.30,50,12300
BANKNIFTY2272136100CE,07/11/2022,09:50:00,172.60,172.80,167.45,172.80,275,12275
BANKNIFTY2272136100CE,07/11/2022,09:51:00,173.20,174.00,171.55,173.45,325,12275
BANKNIFTY2272136100CE,07/11/2022,09:52:00,174.35,175.70,173.05,175.70,550,12275
BANKNIFTY2272136100CE,07/11/2022,09:53:00,173.70,173.70,173.70,173.70,25,12275
BANKNIFTY2272136100CE,07/11/2022,09:54:00,170.90,170.90,170.90,170.90,25,13175
BANKNIFTY2272136100CE,07/11/2022,09:55:00,170.10,170.10,170.10,170.10,25,13175
BANKNIFTY2272136100CE,07/11/2022,09:57:00,173.05,173.05,170.00,170.00,425,13175
BANKNIFTY2272136100CE,07/11/2022,09:58:00,169.95,171.50,169.95,171.50,50,13175
BANKNIFTY2272136100CE,07/11/2022,10:00:00,169.65,170.25,169.65,170.25,125,13225
BANKNIFTY2272136100CE,07/11/2022,10:01:00,172.45,172.80,172.45,172.80,550,13225
BANKNIFTY2272136100CE,07/11/2022,10:02:00,175.00,175.00,175.00,175.00,25,12850
BANKNIFTY2272136100CE,07/11/2022,10:06:00,174.10,174.10,174.10,174.10,175,12875
BANKNIFTY2272136100CE,07/11/2022,10:07:00,177.85,177.85,176.80,176.85,75,12875
BANKNIFTY2272136100CE,07/11/2022,10:09:00,183.00,183.00,182.80,182.80,150,12875
BANKNIFTY2272136100CE,07/11/2022,10:10:00,183.85,183.85,182.00,182.00,275,12875
BANKNIFTY2272136100CE,07/11/2022,10:11:00,182.70,184.00,182.60,184.00,125,12825
BANKNIFTY2272136100CE,07/11/2022,10:12:00,180.15,184.40,180.15,184.40,300,12825
BANKNIFTY2272136100CE,07/11/2022,10:13:00,185.80,186.75,185.55,185.55,150,12825
BANKNIFTY2272136100CE,07/11/2022,10:14:00,184.75,184.75,181.20,181.20,125,12875
BANKNIFTY2272136100CE,07/11/2022,10:15:00,178.45,178.45,178.45,178.45,25,12875
BANKNIFTY2272136100CE,07/11/2022,10:16:00,183.55,185.00,183.55,185.00,225,12875
BANKNIFTY2272136100CE,07/11/2022,10:17:00,183.00,185.10,183.00,183.35,200,13025
BANKNIFTY2272136100CE,07/11/2022,10:18:00,180.50,180.70,180.50,180.70,225,13025
BANKNIFTY2272136100CE,07/11/2022,10:20:00,179.10,179.10,179.10,179.10,200,13025
BANKNIFTY2272136100CE,07/11/2022,10:22:00,181.85,181.85,180.70,180.70,75,12775
BANKNIFTY2272136100CE,07/11/2022,10:23:00,180.05,183.50,180.05,183.50,75,12650
BANKNIFTY2272136100CE,07/11/2022,10:24:00,185.55,185.55,185.55,185.55,50,12650
BANKNIFTY2272136100CE,07/11/2022,10:30:00,187.35,187.35,187.35,187.35,250,12575
BANKNIFTY2272136100CE,07/11/2022,10:31:00,187.35,187.35,179.15,179.15,175,12575
BANKNIFTY2272136100CE,07/11/2022,10:32:00,179.80,179.80,179.80,179.80,25,12575
BANKNIFTY2272136100CE,07/11/2022,10:34:00,180.00,180.00,180.00,180.00,25,12575
BANKNIFTY2272136100CE,07/11/2022,10:35:00,180.50,182.25,180.50,182.25,50,12875
BANKNIFTY2272136100CE,07/11/2022,10:37:00,181.55,181.55,180.95,181.10,325,12925
BANKNIFTY2272136100CE,07/11/2022,10:39:00,174.20,174.20,174.20,174.20,300,12600
BANKNIFTY2272136100CE,07/11/2022,10:40:00,174.00,174.60,174.00,174.60,75,12600
BANKNIFTY2272136100CE,07/11/2022,10:42:00,172.40,172.40,169.50,169.70,75,12625
BANKNIFTY2272136100CE,07/11/2022,10:44:00,174.50,174.50,174.50,174.50,150,12650
BANKNIFTY2272136100CE,07/11/2022,10:48:00,173.90,173.90,173.90,173.90,25,12650
BANKNIFTY2272136100CE,07/11/2022,10:49:00,171.60,171.60,171.60,171.60,100,12650
BANKNIFTY2272136100CE,07/11/2022,10:52:00,177.85,178.00,177.70,178.00,325,12725
BANKNIFTY2272136100CE,07/11/2022,10:54:00,178.15,181.10,178.15,180.60,400,12575
BANKNIFTY2272136100CE,07/11/2022,10:55:00,181.20,181.20,180.50,180.50,50,12575
BANKNIFTY2272136100CE,07/11/2022,10:56:00,180.70,180.70,180.70,180.70,25,12575
BANKNIFTY2272136100CE,07/11/2022,10:59:00,175.25,175.25,175.25,175.25,50,12575
BANKNIFTY2272136100CE,07/11/2022,11:02:00,174.20,174.20,174.20,174.20,25,12575
BANKNIFTY2272136100CE,07/11/2022,11:03:00,172.55,172.55,172.55,172.55,125,12525
BANKNIFTY2272136100CE,07/11/2022,11:04:00,171.65,172.00,171.65,172.00,50,12525
BANKNIFTY2272136100CE,07/11/2022,11:08:00,173.95,173.95,172.05,172.05,50,12550
BANKNIFTY2272136100CE,07/11/2022,11:12:00,172.05,173.15,172.05,173.15,150,12550
BANKNIFTY2272136100CE,07/11/2022,11:15:00,175.40,175.40,173.15,173.15,50,12450
BANKNIFTY2272136100CE,07/11/2022,11:16:00,171.25,171.25,171.25,171.25,25,12450
BANKNIFTY2272136100CE,07/11/2022,11:17:00,171.30,171.30,171.30,171.30,25,12475
BANKNIFTY2272136100CE,07/11/2022,11:18:00,171.80,171.80,171.80,171.80,50,12475
BANKNIFTY2272136100CE,07/11/2022,11:19:00,171.30,171.30,170.30,170.30,50,12475
BANKNIFTY2272136100CE,07/11/2022,11:21:00,168.05,168.05,167.50,167.55,175,12600
BANKNIFTY2272136100CE,07/11/2022,11:24:00,163.60,163.60,163.60,163.60,25,12700
BANKNIFTY2272136100CE,07/11/2022,11:26:00,163.25,163.25,163.25,163.25,25,12700
BANKNIFTY2272136100CE,07/11/2022,11:29:00,163.65,163.65,160.00,160.00,50,12700
BANKNIFTY2272136100CE,07/11/2022,11:30:00,157.20,157.20,157.20,157.20,75,12700
BANKNIFTY2272136100CE,07/11/2022,11:39:00,161.50,161.50,161.50,161.50,375,12725
BANKNIFTY2272136100CE,07/11/2022,11:40:00,157.20,157.80,157.20,157.80,150,12725
BANKNIFTY2272136100CE,07/11/2022,11:41:00,162.00,162.00,162.00,162.00,600,12725
BANKNIFTY2272136100CE,07/11/2022,11:42:00,161.65,161.65,157.10,157.10,250,12825
BANKNIFTY2272136100CE,07/11/2022,11:45:00,159.05,159.05,159.05,159.05,50,13225
BANKNIFTY2272136100CE,07/11/2022,11:50:00,154.90,154.90,154.90,154.90,75,13225
BANKNIFTY2272136100CE,07/11/2022,11:52:00,157.60,157.60,157.60,157.60,25,13225
BANKNIFTY2272136100CE,07/11/2022,11:53:00,159.90,159.90,159.90,159.90,175,13225
BANKNIFTY2272136100CE,07/11/2022,11:54:00,162.20,162.20,162.20,162.20,25,13400
BANKNIFTY2272136100CE,07/11/2022,11:55:00,162.20,162.20,162.20,162.20,25,13400
BANKNIFTY2272136100CE,07/11/2022,11:56:00,160.60,161.50,158.50,161.50,75,13425
BANKNIFTY2272136100CE,07/11/2022,11:59:00,162.00,162.00,162.00,162.00,25,13425
BANKNIFTY2272136100CE,07/11/2022,12:00:00,163.35,163.35,163.35,163.35,75,13425
BANKNIFTY2272136100CE,07/11/2022,12:01:00,164.05,168.00,164.05,167.30,1275,13425
BANKNIFTY2272136100CE,07/11/2022,12:03:00,170.15,170.65,169.05,169.05,1325,14575
BANKNIFTY2272136100CE,07/11/2022,12:04:00,170.90,170.90,170.90,170.90,150,14575
BANKNIFTY2272136100CE,07/11/2022,12:05:00,167.30,168.00,167.30,167.60,100,15600
BANKNIFTY2272136100CE,07/11/2022,12:09:00,170.10,170.10,170.10,170.10,25,15500
BANKNIFTY2272136100CE,07/11/2022,12:10:00,168.00,168.00,168.00,168.00,25,15500
BANKNIFTY2272136100CE,07/11/2022,12:11:00,165.00,165.00,165.00,165.00,25,15500
BANKNIFTY2272136100CE,07/11/2022,12:15:00,163.35,163.35,160.60,162.20,100,15500
BANKNIFTY2272136100CE,07/11/2022,12:21:00,159.60,160.80,159.60,160.80,1225,15450
BANKNIFTY2272136100CE,07/11/2022,12:22:00,159.00,159.00,159.00,159.00,300,15450
BANKNIFTY2272136100CE,07/11/2022,12:23:00,158.55,158.55,158.55,158.55,25,15450
BANKNIFTY2272136100CE,07/11/2022,12:25:00,156.35,158.25,156.35,158.25,425,15975
BANKNIFTY2272136100CE,07/11/2022,12:26:00,157.70,157.70,157.70,157.70,50,15975
BANKNIFTY2272136100CE,07/11/2022,12:27:00,160.20,160.20,160.20,160.20,25,15675
BANKNIFTY2272136100CE,07/11/2022,12:28:00,161.90,161.90,158.60,158.60,275,15675
BANKNIFTY2272136100CE,07/11/2022,12:29:00,158.85,158.85,158.85,158.85,100,15675
BANKNIFTY2272136100CE,07/11/2022,12:31:00,159.25,159.25,159.25,159.25,100,15475
BANKNIFTY2272136100CE,07/11/2022,12:32:00,160.65,161.60,160.65,161.60,125,15475
BANKNIFTY2272136100CE,07/11/2022,12:33:00,162.00,162.00,161.05,161.05,175,15400
BANKNIFTY2272136100CE,07/11/2022,12:34:00,162.00,162.00,162.00,162.00,100,15400
BANKNIFTY2272136100CE,07/11/2022,12:35:00,168.80,168.80,168.80,168.80,50,15150
BANKNIFTY2272136100CE,07/11/2022,12:36:00,170.05,170.40,167.75,167.75,125,15150
BANKNIFTY2272136100CE,07/11/2022,12:37:00,166.60,168.65,166.60,168.65,200,15150
BANKNIFTY2272136100CE,07/11/2022,12:43:00,169.30,169.50,169.30,169.50,50,15000
BANKNIFTY2272136100CE,07/11/2022,12:45:00,167.90,167.90,167.90,167.90,25,15000
BANKNIFTY2272136100CE,07/11/2022,12:46:00,169.00,169.00,169.00,169.00,25,15000
BANKNIFTY2272136100CE,07/11/2022,12:47:00,167.50,167.50,167.50,167.50,25,15000
BANKNIFTY2272136100CE,07/11/2022,12:50:00,168.30,175.45,168.15,173.25,475,15000
BANKNIFTY2272136100CE,07/11/2022,12:51:00,171.50,171.50,169.35,169.35,75,14875
BANKNIFTY2272136100CE,07/11/2022,12:52:00,172.25,172.25,172.25,172.25,50,14875
BANKNIFTY2272136100CE,07/11/2022,12:54:00,177.75,177.75,177.75,177.75,50,14900
BANKNIFTY2272136100CE,07/11/2022,12:56:00,171.50,171.50,171.50,171.50,25,14900
BANKNIFTY2272136100CE,07/11/2022,12:57:00,171.80,171.80,171.80,171.80,25,14900
BANKNIFTY2272136100CE,07/11/2022,12:59:00,175.00,175.00,175.00,175.00,25,14900
BANKNIFTY2272136100CE,07/11/2022,13:01:00,171.15,171.15,171.15,171.15,25,14925
BANKNIFTY2272136100CE,07/11/2022,13:03:00,174.35,179.00,174.35,179.00,250,14925
BANKNIFTY2272136100CE,07/11/2022,13:04:00,178.90,180.30,178.35,178.35,725,14925
BANKNIFTY2272136100CE,07/11/2022,13:05:00,180.65,183.05,180.65,183.05,100,14925
BANKNIFTY2272136100CE,07/11/2022,13:06:00,181.25,181.25,181.25,181.25,25,15025
BANKNIFTY2272136100CE,07/11/2022,13:07:00,182.15,182.15,182.15,182.15,25,15025
BANKNIFTY2272136100CE,07/11/2022,13:08:00,180.15,180.15,180.15,180.15,25,15025
BANKNIFTY2272136100CE,07/11/2022,13:10:00,173.75,175.80,173.55,175.80,225,15050
BANKNIFTY2272136100CE,07/11/2022,13:12:00,178.80,179.25,178.65,178.65,300,15100
BANKNIFTY2272136100CE,07/11/2022,13:13:00,178.40,178.40,178.40,178.40,50,15100
BANKNIFTY2272136100CE,07/11/2022,13:14:00,179.10,179.10,179.10,179.10,25,15100
BANKNIFTY2272136100CE,07/11/2022,13:17:00,184.75,187.00,183.60,184.75,650,15075
BANKNIFTY2272136100CE,07/11/2022,13:19:00,175.05,175.05,175.05,175.05,100,15075
BANKNIFTY2272136100CE,07/11/2022,13:20:00,174.25,175.05,172.45,175.05,150,15075
BANKNIFTY2272136100CE,07/11/2022,13:21:00,173.90,176.15,173.90,175.05,275,15050
BANKNIFTY2272136100CE,07/11/2022,13:22:00,175.05,175.05,175.00,175.00,75,15050
BANKNIFTY2272136100CE,07/11/2022,13:23:00,169.35,169.35,169.35,169.35,25,15050
BANKNIFTY2272136100CE,07/11/2022,13:24:00,170.60,170.60,170.60,170.60,25,15250
BANKNIFTY2272136100CE,07/11/2022,13:27:00,169.80,169.80,169.80,169.80,100,15225
BANKNIFTY2272136100CE,07/11/2022,13:30:00,165.40,165.40,165.40,165.40,25,15225
BANKNIFTY2272136100CE,07/11/2022,13:31:00,171.95,171.95,171.95,171.95,25,15225
BANKNIFTY2272136100CE,07/11/2022,13:32:00,173.15,173.15,171.95,171.95,50,15225
BANKNIFTY2272136100CE,07/11/2022,13:34:00,166.40,169.00,166.40,169.00,50,15275
BANKNIFTY2272136100CE,07/11/2022,13:35:00,173.75,173.75,173.75,173.75,50,15275
BANKNIFTY2272136100CE,07/11/2022,13:37:00,172.65,172.65,172.65,172.65,25,15275
BANKNIFTY2272136100CE,07/11/2022,13:38:00,174.55,174.55,174.55,174.55,25,15275
BANKNIFTY2272136100CE,07/11/2022,13:40:00,172.30,172.30,172.30,172.30,25,15275
BANKNIFTY2272136100CE,07/11/2022,13:41:00,176.55,176.55,176.55,176.55,25,15275
BANKNIFTY2272136100CE,07/11/2022,13:42:00,176.35,177.00,176.35,176.40,150,15250
BANKNIFTY2272136100CE,07/11/2022,13:43:00,178.60,179.85,178.60,179.85,75,15250
BANKNIFTY2272136100CE,07/11/2022,13:44:00,179.45,179.45,179.45,179.45,25,15250
BANKNIFTY2272136100CE,07/11/2022,13:45:00,179.80,183.40,176.70,176.70,575,15650
BANKNIFTY2272136100CE,07/11/2022,13:47:00,180.00,180.00,180.00,180.00,75,15650
BANKNIFTY2272136100CE,07/11/2022,13:48:00,180.60,180.60,180.35,180.35,50,15675
BANKNIFTY2272136100CE,07/11/2022,13:49:00,185.00,185.00,185.00,185.00,25,15675
BANKNIFTY2272136100CE,07/11/2022,13:50:00,182.45,182.45,182.45,182.45,25,15675
BANKNIFTY2272136100CE,07/11/2022,13:53:00,184.00,184.00,182.85,182.85,75,15625
BANKNIFTY2272136100CE,07/11/2022,13:54:00,186.10,186.10,186.10,186.10,50,15675
BANKNIFTY2272136100CE,07/11/2022,13:55:00,186.05,186.05,186.05,186.05,75,15675
BANKNIFTY2272136100CE,07/11/2022,13:57:00,182.40,183.30,182.40,183.30,225,15625
BANKNIFTY2272136100CE,07/11/2022,14:00:00,181.50,181.50,181.50,181.50,50,15750
BANKNIFTY2272136100CE,07/11/2022,14:03:00,183.05,184.70,183.05,184.70,75,15750
BANKNIFTY2272136100CE,07/11/2022,14:04:00,183.45,183.45,183.45,183.45,25,15750
BANKNIFTY2272136100CE,07/11/2022,14:05:00,191.65,205.00,191.35,205.00,3025,15750
BANKNIFTY2272136100CE,07/11/2022,14:06:00,210.00,210.00,203.00,203.35,1775,15575
BANKNIFTY2272136100CE,07/11/2022,14:07:00,211.00,221.50,211.00,216.80,2175,15575
BANKNIFTY2272136100CE,07/11/2022,14:08:00,214.35,217.65,212.00,217.65,425,15575
BANKNIFTY2272136100CE,07/11/2022,14:09:00,218.50,218.50,216.25,216.25,50,16225
BANKNIFTY2272136100CE,07/11/2022,14:10:00,219.20,219.20,212.80,212.80,1275,16225
BANKNIFTY2272136100CE,07/11/2022,14:11:00,213.75,213.75,211.35,211.35,1250,16225
BANKNIFTY2272136100CE,07/11/2022,14:12:00,213.20,213.20,213.20,213.20,25,14075
BANKNIFTY2272136100CE,07/11/2022,14:13:00,211.40,213.40,211.40,212.50,425,14075
BANKNIFTY2272136100CE,07/11/2022,14:14:00,214.20,216.90,214.20,216.90,425,14075
BANKNIFTY2272136100CE,07/11/2022,14:15:00,220.00,227.00,216.90,227.00,475,14200
BANKNIFTY2272136100CE,07/11/2022,14:16:00,225.50,232.90,225.50,232.90,775,14200
BANKNIFTY2272136100CE,07/11/2022,14:17:00,218.30,218.30,217.30,217.65,100,14200
BANKNIFTY2272136100CE,07/11/2022,14:18:00,219.55,219.55,219.55,219.55,25,14425
BANKNIFTY2272136100CE,07/11/2022,14:19:00,218.00,220.00,216.95,220.00,150,14425
BANKNIFTY2272136100CE,07/11/2022,14:20:00,217.85,222.75,217.85,222.75,375,14425
BANKNIFTY2272136100CE,07/11/2022,14:21:00,220.00,220.00,218.80,218.80,225,14175
BANKNIFTY2272136100CE,07/11/2022,14:22:00,216.95,216.95,216.95,216.95,25,14175
BANKNIFTY2272136100CE,07/11/2022,14:23:00,225.10,231.60,225.10,231.60,875,14175
BANKNIFTY2272136100CE,07/11/2022,14:24:00,232.00,236.90,230.80,236.90,200,13925
BANKNIFTY2272136100CE,07/11/2022,14:25:00,239.00,242.90,239.00,239.05,325,13925
BANKNIFTY2272136100CE,07/11/2022,14:26:00,239.00,239.00,239.00,239.00,125,13925
BANKNIFTY2272136100CE,07/11/2022,14:27:00,233.85,238.00,233.85,238.00,75,13850
BANKNIFTY2272136100CE,07/11/2022,14:28:00,235.05,243.50,235.05,243.50,125,13850
BANKNIFTY2272136100CE,07/11/2022,14:29:00,243.50,243.50,240.20,241.60,750,13850
BANKNIFTY2272136100CE,07/11/2022,14:30:00,244.40,244.40,240.00,241.70,575,13725
BANKNIFTY2272136100CE,07/11/2022,14:31:00,238.70,238.70,237.25,237.25,250,13725
BANKNIFTY2272136100CE,07/11/2022,14:32:00,243.05,243.05,240.40,240.40,350,13725
BANKNIFTY2272136100CE,07/11/2022,14:33:00,239.75,252.60,239.70,252.60,625,14050
BANKNIFTY2272136100CE,07/11/2022,14:34:00,248.45,252.10,245.35,249.70,300,14050
BANKNIFTY2272136100CE,07/11/2022,14:35:00,247.95,247.95,242.85,243.80,150,14050
