<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39500CE,07/06/2022,14:58:00,6.35,6.35,6.35,6.35,150,32275
BANKNIFTY22JUL39500CE,07/06/2022,15:00:00,6.25,6.25,6.25,6.25,125,32275
BANKNIFTY22JUL39500CE,07/06/2022,15:01:00,6.25,6.25,6.25,6.25,50,32025
BANKNIFTY22JUL39500CE,07/06/2022,15:02:00,6.40,6.40,6.40,6.40,1550,32025
BANKNIFTY22JUL39500CE,07/06/2022,15:03:00,6.25,6.40,6.25,6.40,2300,32025
BANKNIFTY22JUL39500CE,07/06/2022,15:04:00,6.40,6.40,6.40,6.40,50,28525
BANKNIFTY22JUL39500CE,07/06/2022,15:05:00,6.10,6.10,5.95,5.95,1300,28525
BANKNIFTY22JUL39500CE,07/06/2022,15:07:00,5.95,5.95,5.95,5.95,25,28575
BANKNIFTY22JUL39500CE,07/06/2022,15:08:00,6.15,6.15,6.15,6.15,50,28575
BANKNIFTY22JUL39500CE,07/06/2022,15:19:00,6.55,6.55,6.55,6.55,150,28575
BANKNIFTY22JUL39500CE,07/06/2022,15:23:00,6.50,6.50,6.50,6.50,225,28425
BANKNIFTY22JUL39500CE,07/06/2022,15:26:00,6.50,6.50,6.50,6.50,25,28250
BANKNIFTY22JUL39500CE,07/06/2022,15:28:00,6.80,6.80,6.80,6.80,100,28250
BANKNIFTY22JUL39500CE,07/07/2022,09:22:00,7.50,7.50,7.50,7.50,26,28300
BANKNIFTY22JUL39500CE,07/07/2022,09:23:00,7.60,7.60,7.60,7.60,75,28300
BANKNIFTY22JUL39500CE,07/07/2022,09:24:00,7.60,7.60,7.60,7.60,25,28300
BANKNIFTY22JUL39500CE,07/07/2022,09:28:00,7.20,7.90,7.20,7.90,150,28250
BANKNIFTY22JUL39500CE,07/07/2022,09:29:00,6.90,6.90,6.90,6.90,100,28250
BANKNIFTY22JUL39500CE,07/07/2022,09:30:00,7.90,7.90,7.90,7.90,25,28225
BANKNIFTY22JUL39500CE,07/07/2022,09:32:00,7.80,7.80,7.80,7.80,50,28225
BANKNIFTY22JUL39500CE,07/07/2022,09:33:00,6.75,6.75,6.75,6.75,25,28225
BANKNIFTY22JUL39500CE,07/07/2022,09:35:00,6.75,6.75,6.75,6.75,75,28225
BANKNIFTY22JUL39500CE,07/07/2022,09:37:00,8.05,8.05,8.05,8.05,275,28225
BANKNIFTY22JUL39500CE,07/07/2022,09:43:00,7.65,7.65,7.65,7.65,75,27950
BANKNIFTY22JUL39500CE,07/07/2022,09:49:00,7.50,7.50,7.50,7.50,50,28025
BANKNIFTY22JUL39500CE,07/07/2022,09:50:00,7.50,7.50,7.50,7.50,50,28025
BANKNIFTY22JUL39500CE,07/07/2022,09:51:00,7.50,7.50,7.50,7.50,25,27925
BANKNIFTY22JUL39500CE,07/07/2022,09:54:00,7.15,7.15,7.15,7.15,25,27925
BANKNIFTY22JUL39500CE,07/07/2022,09:56:00,6.55,6.55,6.55,6.55,200,27875
BANKNIFTY22JUL39500CE,07/07/2022,09:58:00,6.55,6.55,6.55,6.55,25,27875
BANKNIFTY22JUL39500CE,07/07/2022,10:00:00,6.70,6.70,6.70,6.70,25,27825
BANKNIFTY22JUL39500CE,07/07/2022,10:03:00,7.30,7.30,7.30,7.30,100,27825
BANKNIFTY22JUL39500CE,07/07/2022,10:09:00,7.25,7.30,7.25,7.30,100,27775
BANKNIFTY22JUL39500CE,07/07/2022,10:10:00,7.30,7.30,7.30,7.30,50,27775
BANKNIFTY22JUL39500CE,07/07/2022,10:18:00,7.30,7.30,7.30,7.30,25,27700
BANKNIFTY22JUL39500CE,07/07/2022,10:19:00,7.30,7.30,7.30,7.30,25,27700
BANKNIFTY22JUL39500CE,07/07/2022,10:20:00,7.25,7.25,7.25,7.25,25,27700
BANKNIFTY22JUL39500CE,07/07/2022,10:22:00,7.00,7.00,7.00,7.00,75,27650
BANKNIFTY22JUL39500CE,07/07/2022,10:26:00,7.25,7.25,7.25,7.25,25,27575
BANKNIFTY22JUL39500CE,07/07/2022,10:32:00,7.10,7.10,7.10,7.10,25,27575
BANKNIFTY22JUL39500CE,07/07/2022,10:38:00,7.10,7.10,7.10,7.10,25,27550
BANKNIFTY22JUL39500CE,07/07/2022,10:43:00,7.15,7.15,7.15,7.15,50,27550
BANKNIFTY22JUL39500CE,07/07/2022,10:44:00,7.15,7.15,6.80,6.80,75,27550
BANKNIFTY22JUL39500CE,07/07/2022,10:45:00,6.80,6.80,6.80,6.80,75,27625
BANKNIFTY22JUL39500CE,07/07/2022,10:48:00,7.00,7.00,7.00,7.00,50,27675
BANKNIFTY22JUL39500CE,07/07/2022,10:52:00,7.05,7.05,7.00,7.00,50,27675
BANKNIFTY22JUL39500CE,07/07/2022,10:54:00,6.75,6.75,6.75,6.75,50,27650
BANKNIFTY22JUL39500CE,07/07/2022,11:03:00,6.85,6.85,6.85,6.85,25,27650
BANKNIFTY22JUL39500CE,07/07/2022,11:05:00,6.95,6.95,6.95,6.95,50,27650
BANKNIFTY22JUL39500CE,07/07/2022,11:07:00,6.90,6.90,6.90,6.90,25,27650
BANKNIFTY22JUL39500CE,07/07/2022,11:17:00,6.25,6.25,6.25,6.25,125,27650
BANKNIFTY22JUL39500CE,07/07/2022,11:21:00,6.25,6.25,6.25,6.25,50,27650
BANKNIFTY22JUL39500CE,07/07/2022,11:22:00,6.85,6.90,6.85,6.90,75,27650
BANKNIFTY22JUL39500CE,07/07/2022,11:30:00,6.90,6.90,6.90,6.90,50,27575
BANKNIFTY22JUL39500CE,07/07/2022,11:39:00,6.85,6.85,6.85,6.85,50,27575
BANKNIFTY22JUL39500CE,07/07/2022,11:43:00,6.80,6.80,6.80,6.80,25,27625
BANKNIFTY22JUL39500CE,07/07/2022,11:46:00,6.90,6.90,6.90,6.90,75,27625
BANKNIFTY22JUL39500CE,07/07/2022,11:50:00,6.85,6.85,6.85,6.85,50,27625
BANKNIFTY22JUL39500CE,07/07/2022,11:57:00,6.80,6.80,6.80,6.80,125,27625
BANKNIFTY22JUL39500CE,07/07/2022,11:59:00,7.00,7.00,7.00,7.00,100,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:00:00,6.90,6.90,6.90,6.90,125,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:01:00,7.15,7.15,7.15,7.15,275,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:02:00,7.05,7.05,7.05,7.05,25,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:03:00,7.05,7.10,7.05,7.10,125,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:05:00,7.20,7.20,7.20,7.20,125,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:06:00,7.20,7.20,7.20,7.20,75,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:09:00,7.25,7.25,7.20,7.20,125,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:11:00,7.45,7.50,7.15,7.50,125,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:17:00,7.65,7.65,7.65,7.65,100,27650
BANKNIFTY22JUL39500CE,07/07/2022,12:18:00,7.70,7.70,7.70,7.70,75,27650
BANKNIFTY22JUL39500CE,07/07/2022,12:20:00,7.85,8.00,7.85,8.00,175,27650
BANKNIFTY22JUL39500CE,07/07/2022,12:23:00,8.10,8.10,8.10,8.10,150,27525
BANKNIFTY22JUL39500CE,07/07/2022,12:26:00,8.10,8.10,8.10,8.10,75,27600
BANKNIFTY22JUL39500CE,07/07/2022,12:27:00,7.75,7.75,7.10,7.10,100,27575
BANKNIFTY22JUL39500CE,07/07/2022,12:30:00,7.50,7.50,7.50,7.50,250,27525
BANKNIFTY22JUL39500CE,07/07/2022,12:32:00,6.80,6.80,6.80,6.80,25,27525
BANKNIFTY22JUL39500CE,07/07/2022,12:47:00,7.55,7.55,7.55,7.55,25,27650
BANKNIFTY22JUL39500CE,07/07/2022,13:11:00,7.40,7.40,7.40,7.40,100,27675
BANKNIFTY22JUL39500CE,07/07/2022,13:13:00,7.60,7.60,7.60,7.60,175,27700
BANKNIFTY22JUL39500CE,07/07/2022,13:19:00,7.00,7.00,7.00,7.00,1000,27525
BANKNIFTY22JUL39500CE,07/07/2022,13:20:00,7.25,7.25,7.25,7.25,25,27525
BANKNIFTY22JUL39500CE,07/07/2022,13:28:00,7.00,7.00,7.00,7.00,1175,26925
BANKNIFTY22JUL39500CE,07/07/2022,13:29:00,6.95,7.30,6.95,7.30,1100,26925
BANKNIFTY22JUL39500CE,07/07/2022,13:30:00,7.30,7.30,7.30,7.30,25,26925
BANKNIFTY22JUL39500CE,07/07/2022,13:31:00,7.20,7.20,7.20,7.20,350,25925
BANKNIFTY22JUL39500CE,07/07/2022,13:32:00,7.00,7.00,7.00,7.00,1225,25925
BANKNIFTY22JUL39500CE,07/07/2022,13:33:00,7.00,7.00,7.00,7.00,225,26400
BANKNIFTY22JUL39500CE,07/07/2022,13:36:00,7.00,7.00,7.00,7.00,50,26400
BANKNIFTY22JUL39500CE,07/07/2022,13:37:00,6.95,6.95,6.95,6.95,50,26400
BANKNIFTY22JUL39500CE,07/07/2022,13:39:00,7.00,7.00,7.00,7.00,525,26450
BANKNIFTY22JUL39500CE,07/07/2022,13:43:00,7.05,7.05,7.05,7.05,25,26450
BANKNIFTY22JUL39500CE,07/07/2022,13:46:00,6.95,6.95,6.95,6.95,225,26425
BANKNIFTY22JUL39500CE,07/07/2022,13:48:00,7.10,7.10,7.10,7.10,200,26550
BANKNIFTY22JUL39500CE,07/07/2022,13:49:00,7.00,7.00,7.00,7.00,50,26550
BANKNIFTY22JUL39500CE,07/07/2022,13:52:00,7.20,7.20,7.20,7.20,50,26575
BANKNIFTY22JUL39500CE,07/07/2022,13:53:00,7.10,7.10,7.10,7.10,100,26575
BANKNIFTY22JUL39500CE,07/07/2022,14:00:00,7.30,7.30,7.30,7.30,25,26625
BANKNIFTY22JUL39500CE,07/07/2022,14:01:00,7.30,7.30,7.30,7.30,25,26625
BANKNIFTY22JUL39500CE,07/07/2022,14:02:00,7.15,7.15,7.15,7.15,25,26625
BANKNIFTY22JUL39500CE,07/07/2022,14:07:00,6.80,6.80,6.80,6.80,150,26650
BANKNIFTY22JUL39500CE,07/07/2022,14:08:00,6.85,6.85,6.85,6.85,100,26650
BANKNIFTY22JUL39500CE,07/07/2022,14:10:00,6.90,6.90,6.90,6.90,25,26675
BANKNIFTY22JUL39500CE,07/07/2022,14:11:00,6.65,6.65,6.65,6.65,50,26675
BANKNIFTY22JUL39500CE,07/07/2022,14:12:00,7.10,7.10,7.10,7.10,125,26675
BANKNIFTY22JUL39500CE,07/07/2022,14:19:00,7.00,7.00,7.00,7.00,25,26775
BANKNIFTY22JUL39500CE,07/07/2022,14:20:00,6.90,6.90,6.80,6.80,425,26775
BANKNIFTY22JUL39500CE,07/07/2022,14:22:00,7.00,7.00,7.00,7.00,25,26500
BANKNIFTY22JUL39500CE,07/07/2022,14:29:00,6.60,6.70,6.60,6.70,75,26500
BANKNIFTY22JUL39500CE,07/07/2022,14:32:00,6.75,6.75,6.75,6.75,25,26500
BANKNIFTY22JUL39500CE,07/07/2022,14:37:00,6.95,6.95,6.95,6.95,125,26475
BANKNIFTY22JUL39500CE,07/07/2022,14:47:00,7.20,7.20,7.20,7.20,25,26500
BANKNIFTY22JUL39500CE,07/07/2022,14:48:00,7.00,7.00,7.00,7.00,1700,26500
BANKNIFTY22JUL39500CE,07/07/2022,14:56:00,7.10,7.10,7.10,7.10,25,26500
BANKNIFTY22JUL39500CE,07/07/2022,15:02:00,6.80,6.80,6.80,6.80,25,26500
BANKNIFTY22JUL39500CE,07/07/2022,15:03:00,6.70,6.70,6.70,6.70,25,26500
BANKNIFTY22JUL39500CE,07/07/2022,15:04:00,6.60,6.60,6.60,6.60,75,26500
BANKNIFTY22JUL39500CE,07/07/2022,15:06:00,6.95,6.95,6.90,6.90,100,26500
BANKNIFTY22JUL39500CE,07/07/2022,15:07:00,6.75,6.75,6.75,6.75,25,26500
BANKNIFTY22JUL39500CE,07/07/2022,15:15:00,7.25,7.25,6.95,6.95,475,26550
BANKNIFTY22JUL39500CE,07/07/2022,15:16:00,7.10,7.10,7.10,7.10,25,26550
BANKNIFTY22JUL39500CE,07/07/2022,15:17:00,7.25,7.25,7.25,7.25,500,26550
BANKNIFTY22JUL39500CE,07/07/2022,15:18:00,6.65,7.25,6.65,7.25,150,26725
BANKNIFTY22JUL39500CE,07/07/2022,15:20:00,7.15,7.15,6.65,6.65,150,26725
BANKNIFTY22JUL39500CE,07/07/2022,15:23:00,6.70,7.25,6.70,7.25,125,26725
BANKNIFTY22JUL39500CE,07/07/2022,15:25:00,7.60,7.60,7.60,7.60,200,26700
BANKNIFTY22JUL39500CE,07/07/2022,15:28:00,8.25,8.25,8.25,8.25,50,26700
BANKNIFTY22JUL39500CE,07/07/2022,15:29:00,8.25,8.25,8.10,8.10,75,26700
BANKNIFTY22JUL39500CE,07/08/2022,09:16:00,9.30,9.30,9.30,9.30,26,26700
BANKNIFTY22JUL39500CE,07/08/2022,09:17:00,8.65,8.65,7.90,7.90,100,26700
BANKNIFTY22JUL39500CE,07/08/2022,09:18:00,7.85,7.85,7.85,7.85,225,26700
BANKNIFTY22JUL39500CE,07/08/2022,09:19:00,7.85,7.85,7.85,7.85,25,26700
BANKNIFTY22JUL39500CE,07/08/2022,09:20:00,7.80,7.80,7.80,7.80,125,26700
BANKNIFTY22JUL39500CE,07/08/2022,09:21:00,7.35,7.35,7.35,7.35,150,26825
BANKNIFTY22JUL39500CE,07/08/2022,09:23:00,7.35,7.35,7.35,7.35,500,26825
BANKNIFTY22JUL39500CE,07/08/2022,09:24:00,7.10,7.60,7.10,7.60,575,27425
BANKNIFTY22JUL39500CE,07/08/2022,09:25:00,7.30,7.30,7.15,7.15,1000,27425
BANKNIFTY22JUL39500CE,07/08/2022,09:26:00,7.10,7.10,7.10,7.10,100,28250
BANKNIFTY22JUL39500CE,07/08/2022,09:27:00,7.40,7.40,7.40,7.40,75,28250
BANKNIFTY22JUL39500CE,07/08/2022,09:28:00,7.35,7.35,7.15,7.15,75,28250
BANKNIFTY22JUL39500CE,07/08/2022,09:36:00,7.15,7.15,7.15,7.15,100,28325
BANKNIFTY22JUL39500CE,07/08/2022,09:38:00,7.35,7.35,7.35,7.35,75,28325
BANKNIFTY22JUL39500CE,07/08/2022,09:43:00,7.25,7.25,7.25,7.25,25,28425
BANKNIFTY22JUL39500CE,07/08/2022,09:44:00,7.40,7.40,7.40,7.40,50,28425
BANKNIFTY22JUL39500CE,07/08/2022,09:45:00,7.15,7.15,7.15,7.15,50,28425
BANKNIFTY22JUL39500CE,07/08/2022,09:48:00,7.40,7.40,7.40,7.40,175,28400
BANKNIFTY22JUL39500CE,07/08/2022,09:49:00,7.40,7.40,7.40,7.40,25,28400
BANKNIFTY22JUL39500CE,07/08/2022,09:50:00,7.35,7.35,7.35,7.35,25,28400
BANKNIFTY22JUL39500CE,07/08/2022,09:51:00,7.30,7.30,7.30,7.30,25,28250
BANKNIFTY22JUL39500CE,07/08/2022,09:52:00,7.25,7.25,7.25,7.25,25,28250
BANKNIFTY22JUL39500CE,07/08/2022,09:56:00,7.40,7.40,7.40,7.40,25,28200
BANKNIFTY22JUL39500CE,07/08/2022,09:58:00,7.35,7.35,7.35,7.35,50,28200
BANKNIFTY22JUL39500CE,07/08/2022,09:59:00,7.40,7.40,7.40,7.40,50,28125
BANKNIFTY22JUL39500CE,07/08/2022,10:00:00,7.40,7.40,7.40,7.40,200,28125
BANKNIFTY22JUL39500CE,07/08/2022,10:01:00,7.30,7.30,7.30,7.30,100,28125
BANKNIFTY22JUL39500CE,07/08/2022,10:02:00,7.30,7.30,7.30,7.30,75,28125
BANKNIFTY22JUL39500CE,07/08/2022,10:07:00,7.25,7.25,7.25,7.25,25,27775
BANKNIFTY22JUL39500CE,07/08/2022,10:09:00,7.25,7.25,7.25,7.25,250,27750
BANKNIFTY22JUL39500CE,07/08/2022,10:10:00,7.65,7.65,7.65,7.65,325,27750
BANKNIFTY22JUL39500CE,07/08/2022,10:11:00,7.45,7.45,7.45,7.45,25,27750
BANKNIFTY22JUL39500CE,07/08/2022,10:13:00,7.30,7.30,7.30,7.30,50,27775
BANKNIFTY22JUL39500CE,07/08/2022,10:14:00,7.45,7.45,7.45,7.45,200,27775
BANKNIFTY22JUL39500CE,07/08/2022,10:16:00,7.35,7.35,7.35,7.35,25,27575
BANKNIFTY22JUL39500CE,07/08/2022,10:17:00,7.40,7.40,7.40,7.40,50,27600
BANKNIFTY22JUL39500CE,07/08/2022,10:20:00,7.35,7.35,7.35,7.35,100,27600
BANKNIFTY22JUL39500CE,07/08/2022,10:21:00,7.40,7.40,7.40,7.40,25,27575
BANKNIFTY22JUL39500CE,07/08/2022,10:23:00,7.45,7.45,7.45,7.45,350,27575
BANKNIFTY22JUL39500CE,07/08/2022,10:24:00,7.40,7.40,7.40,7.40,25,27850
BANKNIFTY22JUL39500CE,07/08/2022,10:25:00,7.50,7.50,7.50,7.50,25,27850
BANKNIFTY22JUL39500CE,07/08/2022,10:30:00,7.55,7.55,7.55,7.55,25,27850
BANKNIFTY22JUL39500CE,07/08/2022,10:31:00,7.80,7.80,7.80,7.80,300,27850
BANKNIFTY22JUL39500CE,07/08/2022,10:32:00,7.80,7.80,7.65,7.65,150,28075
BANKNIFTY22JUL39500CE,07/08/2022,10:34:00,7.65,7.65,7.65,7.65,125,28075
BANKNIFTY22JUL39500CE,07/08/2022,10:36:00,7.50,7.50,7.50,7.50,25,27975
BANKNIFTY22JUL39500CE,07/08/2022,10:58:00,7.20,7.20,7.20,7.20,100,28000
BANKNIFTY22JUL39500CE,07/08/2022,10:59:00,7.15,7.15,7.15,7.15,100,28000
BANKNIFTY22JUL39500CE,07/08/2022,11:01:00,7.10,7.10,7.10,7.10,50,28000
BANKNIFTY22JUL39500CE,07/08/2022,11:03:00,7.40,7.40,7.40,7.40,25,28050
BANKNIFTY22JUL39500CE,07/08/2022,11:07:00,7.20,7.20,7.20,7.20,100,28050
BANKNIFTY22JUL39500CE,07/08/2022,11:08:00,7.10,7.10,7.10,7.10,100,28050
BANKNIFTY22JUL39500CE,07/08/2022,11:10:00,7.40,7.40,7.40,7.40,25,28175
BANKNIFTY22JUL39500CE,07/08/2022,11:11:00,7.15,7.15,7.15,7.15,25,28175
BANKNIFTY22JUL39500CE,07/08/2022,11:14:00,7.10,7.10,7.10,7.10,25,28175
BANKNIFTY22JUL39500CE,07/08/2022,11:15:00,7.35,7.35,7.35,7.35,75,28200
BANKNIFTY22JUL39500CE,07/08/2022,11:20:00,7.40,7.40,7.40,7.40,50,28250
BANKNIFTY22JUL39500CE,07/08/2022,11:22:00,7.15,7.95,7.15,7.95,625,28200
BANKNIFTY22JUL39500CE,07/08/2022,11:49:00,7.90,7.90,7.90,7.90,25,27950
BANKNIFTY22JUL39500CE,07/08/2022,11:50:00,7.90,7.90,7.90,7.90,25,27950
BANKNIFTY22JUL39500CE,07/08/2022,11:52:00,8.00,8.00,7.90,7.90,50,27950
BANKNIFTY22JUL39500CE,07/08/2022,11:53:00,7.95,7.95,7.95,7.95,175,27950
BANKNIFTY22JUL39500CE,07/08/2022,11:54:00,8.15,8.15,8.15,8.15,75,27950
BANKNIFTY22JUL39500CE,07/08/2022,11:55:00,7.90,7.90,7.90,7.90,25,27950
BANKNIFTY22JUL39500CE,07/08/2022,11:57:00,7.85,7.85,7.85,7.85,25,27875
BANKNIFTY22JUL39500CE,07/08/2022,11:59:00,8.45,8.45,8.45,8.45,1000,27875
BANKNIFTY22JUL39500CE,07/08/2022,12:00:00,8.50,8.50,8.35,8.35,75,28300
BANKNIFTY22JUL39500CE,07/08/2022,12:01:00,8.30,8.30,8.30,8.30,25,28300
BANKNIFTY22JUL39500CE,07/08/2022,12:02:00,8.30,8.30,8.30,8.30,100,28300
BANKNIFTY22JUL39500CE,07/08/2022,12:03:00,8.30,8.30,8.30,8.30,100,28350
BANKNIFTY22JUL39500CE,07/08/2022,12:05:00,8.30,8.30,8.30,8.30,225,28350
BANKNIFTY22JUL39500CE,07/08/2022,12:06:00,8.35,8.35,8.35,8.35,100,28325
BANKNIFTY22JUL39500CE,07/08/2022,12:08:00,8.25,8.25,8.20,8.20,375,28325
BANKNIFTY22JUL39500CE,07/08/2022,12:22:00,7.95,7.95,7.95,7.95,25,28225
BANKNIFTY22JUL39500CE,07/08/2022,12:29:00,8.00,8.00,8.00,8.00,100,28250
BANKNIFTY22JUL39500CE,07/08/2022,12:30:00,8.00,8.05,8.00,8.05,1475,28250
BANKNIFTY22JUL39500CE,07/08/2022,12:31:00,8.00,8.00,8.00,8.00,1250,28250
BANKNIFTY22JUL39500CE,07/08/2022,12:32:00,8.00,8.00,8.00,8.00,25,28250
BANKNIFTY22JUL39500CE,07/08/2022,12:46:00,8.10,8.10,8.10,8.10,325,25775
BANKNIFTY22JUL39500CE,07/08/2022,12:47:00,8.05,8.10,8.05,8.10,100,25775
BANKNIFTY22JUL39500CE,07/08/2022,12:52:00,8.15,8.15,8.15,8.15,125,25625
BANKNIFTY22JUL39500CE,07/08/2022,12:58:00,7.80,7.80,7.80,7.80,100,25675
BANKNIFTY22JUL39500CE,07/08/2022,12:59:00,7.55,7.55,7.55,7.55,75,25675
BANKNIFTY22JUL39500CE,07/08/2022,13:01:00,7.75,7.75,7.75,7.75,50,25650
BANKNIFTY22JUL39500CE,07/08/2022,13:05:00,7.75,7.75,7.75,7.75,50,25650
BANKNIFTY22JUL39500CE,07/08/2022,13:13:00,8.00,8.00,8.00,8.00,200,25700
BANKNIFTY22JUL39500CE,07/08/2022,13:26:00,7.80,7.80,7.80,7.80,125,25750
BANKNIFTY22JUL39500CE,07/08/2022,13:38:00,7.00,7.00,7.00,7.00,775,25875
BANKNIFTY22JUL39500CE,07/08/2022,13:40:00,7.50,7.55,7.50,7.55,50,25575
BANKNIFTY22JUL39500CE,07/08/2022,13:42:00,7.60,7.80,7.60,7.80,125,25600
BANKNIFTY22JUL39500CE,07/08/2022,13:43:00,7.65,7.65,7.65,7.65,50,25600
BANKNIFTY22JUL39500CE,07/08/2022,13:49:00,7.85,7.85,7.85,7.85,200,25650
BANKNIFTY22JUL39500CE,07/08/2022,13:52:00,7.90,7.90,7.90,7.90,25,25500
BANKNIFTY22JUL39500CE,07/08/2022,13:58:00,7.85,7.85,7.85,7.85,225,25525
BANKNIFTY22JUL39500CE,07/08/2022,14:08:00,7.65,7.65,7.65,7.65,50,25750
BANKNIFTY22JUL39500CE,07/08/2022,14:14:00,7.75,8.10,7.75,8.10,175,25750
BANKNIFTY22JUL39500CE,07/08/2022,14:16:00,7.90,7.90,7.75,7.75,125,25775
BANKNIFTY22JUL39500CE,07/08/2022,14:17:00,7.70,7.70,7.70,7.70,25,25775
BANKNIFTY22JUL39500CE,07/08/2022,14:33:00,7.30,7.30,7.30,7.30,100,25775
BANKNIFTY22JUL39500CE,07/08/2022,14:34:00,7.45,7.45,7.45,7.45,100,25775
BANKNIFTY22JUL39500CE,07/08/2022,14:35:00,7.40,7.40,7.40,7.40,50,25775
BANKNIFTY22JUL39500CE,07/08/2022,14:37:00,7.50,7.50,7.50,7.50,100,25675
BANKNIFTY22JUL39500CE,07/08/2022,14:41:00,7.45,7.45,7.45,7.45,50,25675
BANKNIFTY22JUL39500CE,07/08/2022,14:46:00,7.35,7.35,7.35,7.35,25,25675
BANKNIFTY22JUL39500CE,07/08/2022,14:47:00,7.35,7.35,7.35,7.35,75,25675
BANKNIFTY22JUL39500CE,07/08/2022,14:54:00,7.25,7.25,7.25,7.25,25,25775
BANKNIFTY22JUL39500CE,07/08/2022,15:06:00,7.25,7.25,7.25,7.25,150,25775
BANKNIFTY22JUL39500CE,07/08/2022,15:12:00,7.15,7.15,7.15,7.15,50,25775
BANKNIFTY22JUL39500CE,07/08/2022,15:17:00,7.35,7.35,7.35,7.35,50,25800
BANKNIFTY22JUL39500CE,07/08/2022,15:22:00,7.25,7.25,7.25,7.25,75,25800
BANKNIFTY22JUL39500CE,07/08/2022,15:23:00,7.30,7.30,7.30,7.30,25,25800
BANKNIFTY22JUL39500CE,07/08/2022,15:25:00,7.65,7.70,7.65,7.70,650,25750
BANKNIFTY22JUL39500CE,07/08/2022,15:28:00,7.60,7.60,7.60,7.60,50,26300
BANKNIFTY22JUL39500CE,07/11/2022,09:17:00,7.90,8.50,7.90,7.95,253,26300
BANKNIFTY22JUL39500CE,07/11/2022,09:18:00,7.45,7.45,7.45,7.45,600,26300
BANKNIFTY22JUL39500CE,07/11/2022,09:19:00,7.40,7.40,7.40,7.40,50,26300
BANKNIFTY22JUL39500CE,07/11/2022,09:20:00,7.40,7.40,7.40,7.40,25,26300
BANKNIFTY22JUL39500CE,07/11/2022,09:22:00,6.80,6.80,6.80,6.80,75,26800
BANKNIFTY22JUL39500CE,07/11/2022,09:23:00,7.15,7.15,7.15,7.15,50,26850
BANKNIFTY22JUL39500CE,07/11/2022,09:25:00,7.05,7.05,7.05,7.05,50,26850
BANKNIFTY22JUL39500CE,07/11/2022,09:28:00,7.30,7.35,7.30,7.35,125,26875
BANKNIFTY22JUL39500CE,07/11/2022,09:33:00,7.45,7.45,7.45,7.45,25,26900
BANKNIFTY22JUL39500CE,07/11/2022,09:36:00,7.75,7.75,7.75,7.75,25,26925
BANKNIFTY22JUL39500CE,07/11/2022,09:39:00,7.85,7.85,7.85,7.85,300,26900
BANKNIFTY22JUL39500CE,07/11/2022,09:43:00,7.80,7.80,7.80,7.80,75,26625
BANKNIFTY22JUL39500CE,07/11/2022,09:44:00,7.70,7.70,7.70,7.70,25,26625
BANKNIFTY22JUL39500CE,07/11/2022,09:45:00,7.85,7.85,7.85,7.85,25,26600
BANKNIFTY22JUL39500CE,07/11/2022,09:46:00,7.80,7.80,7.80,7.80,25,26600
BANKNIFTY22JUL39500CE,07/11/2022,09:47:00,7.65,7.65,7.50,7.50,325,26625
BANKNIFTY22JUL39500CE,07/11/2022,09:48:00,7.35,7.35,7.35,7.35,100,26625
BANKNIFTY22JUL39500CE,07/11/2022,09:49:00,7.45,7.45,7.45,7.45,250,26625
BANKNIFTY22JUL39500CE,07/11/2022,09:50:00,7.50,7.50,7.50,7.50,25,26625
BANKNIFTY22JUL39500CE,07/11/2022,09:51:00,7.60,7.60,7.60,7.60,25,26825
BANKNIFTY22JUL39500CE,07/11/2022,09:57:00,7.50,7.50,7.50,7.50,25,26825
BANKNIFTY22JUL39500CE,07/11/2022,10:06:00,7.50,7.50,7.50,7.50,25,26800
BANKNIFTY22JUL39500CE,07/11/2022,10:07:00,7.55,7.55,7.55,7.55,25,26800
BANKNIFTY22JUL39500CE,07/11/2022,10:08:00,7.85,7.85,7.85,7.85,150,26800
BANKNIFTY22JUL39500CE,07/11/2022,10:09:00,8.10,8.10,8.10,8.10,25,26675
BANKNIFTY22JUL39500CE,07/11/2022,10:10:00,8.05,8.05,8.05,8.05,25,26675
BANKNIFTY22JUL39500CE,07/11/2022,10:13:00,8.15,8.15,8.15,8.15,250,26650
BANKNIFTY22JUL39500CE,07/11/2022,10:18:00,7.85,7.85,7.85,7.85,50,26400
BANKNIFTY22JUL39500CE,07/11/2022,10:19:00,8.10,8.10,8.10,8.10,50,26400
BANKNIFTY22JUL39500CE,07/11/2022,10:20:00,8.10,8.10,8.10,8.10,25,26400
BANKNIFTY22JUL39500CE,07/11/2022,10:28:00,8.00,8.00,8.00,8.00,50,26450
BANKNIFTY22JUL39500CE,07/11/2022,10:35:00,7.80,7.80,7.80,7.80,250,26450
BANKNIFTY22JUL39500CE,07/11/2022,10:48:00,7.95,7.95,7.95,7.95,25,26700
