<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900CE,07/05/2022,10:53:00,63.00,63.00,63.00,63.00,25,42700
BANKNIFTY22JUL36900CE,07/05/2022,11:03:00,61.55,61.55,61.55,61.55,25,42725
BANKNIFTY22JUL36900CE,07/05/2022,11:05:00,59.45,59.45,59.45,59.45,50,42725
BANKNIFTY22JUL36900CE,07/05/2022,11:16:00,60.90,60.90,60.90,60.90,50,42725
BANKNIFTY22JUL36900CE,07/05/2022,11:18:00,60.65,60.65,60.65,60.65,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,11:19:00,61.10,61.25,61.10,61.25,100,42775
BANKNIFTY22JUL36900CE,07/05/2022,11:21:00,62.45,62.45,62.45,62.45,25,42725
BANKNIFTY22JUL36900CE,07/05/2022,11:23:00,62.25,62.25,62.25,62.25,75,42725
BANKNIFTY22JUL36900CE,07/05/2022,11:25:00,62.65,62.65,62.65,62.65,25,42750
BANKNIFTY22JUL36900CE,07/05/2022,11:36:00,62.25,62.25,62.25,62.25,25,42750
BANKNIFTY22JUL36900CE,07/05/2022,11:48:00,64.35,64.35,64.35,64.35,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,11:50:00,63.95,63.95,63.95,63.95,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,11:52:00,62.35,62.35,62.35,62.35,50,42775
BANKNIFTY22JUL36900CE,07/05/2022,11:53:00,62.15,62.15,62.15,62.15,75,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:05:00,63.00,63.00,63.00,63.00,25,42725
BANKNIFTY22JUL36900CE,07/05/2022,12:09:00,65.20,65.20,65.20,65.20,50,42725
BANKNIFTY22JUL36900CE,07/05/2022,12:17:00,64.00,64.00,64.00,64.00,75,42725
BANKNIFTY22JUL36900CE,07/05/2022,12:18:00,63.70,63.70,63.70,63.70,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:19:00,63.35,63.35,63.35,63.35,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:32:00,63.95,63.95,63.95,63.95,50,42750
BANKNIFTY22JUL36900CE,07/05/2022,12:34:00,63.20,63.20,63.20,63.20,50,42800
BANKNIFTY22JUL36900CE,07/05/2022,12:42:00,60.80,60.80,60.80,60.80,50,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:43:00,61.30,61.30,61.30,61.30,75,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:44:00,61.05,61.05,61.05,61.05,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:49:00,63.30,63.30,63.30,63.30,125,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:50:00,63.35,63.35,63.35,63.35,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:51:00,63.75,63.75,63.75,63.75,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,12:57:00,60.75,60.75,60.75,60.75,125,42900
BANKNIFTY22JUL36900CE,07/05/2022,12:58:00,60.45,60.85,60.45,60.85,200,42900
BANKNIFTY22JUL36900CE,07/05/2022,12:59:00,59.90,60.75,59.90,60.75,50,42900
BANKNIFTY22JUL36900CE,07/05/2022,13:00:00,59.25,59.25,59.25,59.25,50,42775
BANKNIFTY22JUL36900CE,07/05/2022,13:02:00,59.65,59.65,59.65,59.65,25,42775
BANKNIFTY22JUL36900CE,07/05/2022,13:03:00,60.35,60.35,60.35,60.35,25,42750
BANKNIFTY22JUL36900CE,07/05/2022,13:04:00,60.15,60.20,60.15,60.20,100,42750
BANKNIFTY22JUL36900CE,07/05/2022,13:10:00,58.85,58.85,58.85,58.85,75,42725
BANKNIFTY22JUL36900CE,07/05/2022,13:13:00,59.50,59.50,59.50,59.50,50,42725
BANKNIFTY22JUL36900CE,07/05/2022,13:14:00,60.15,60.15,60.15,60.15,25,42725
BANKNIFTY22JUL36900CE,07/05/2022,13:16:00,60.20,60.90,59.85,60.90,250,42750
BANKNIFTY22JUL36900CE,07/05/2022,13:18:00,60.60,60.60,60.60,60.60,50,42800
BANKNIFTY22JUL36900CE,07/05/2022,13:26:00,60.45,60.45,60.00,60.00,50,42775
BANKNIFTY22JUL36900CE,07/05/2022,13:30:00,58.15,58.15,58.15,58.15,100,42800
BANKNIFTY22JUL36900CE,07/05/2022,13:34:00,59.30,59.30,59.30,59.30,25,42725
BANKNIFTY22JUL36900CE,07/05/2022,13:37:00,57.80,57.80,57.80,57.80,25,42725
BANKNIFTY22JUL36900CE,07/05/2022,13:38:00,57.55,57.55,57.55,57.55,75,42725
BANKNIFTY22JUL36900CE,07/05/2022,13:44:00,56.50,56.50,56.35,56.35,225,42750
BANKNIFTY22JUL36900CE,07/05/2022,13:49:00,54.70,54.70,54.70,54.70,25,42800
BANKNIFTY22JUL36900CE,07/05/2022,13:50:00,53.70,53.70,53.70,53.70,100,42800
BANKNIFTY22JUL36900CE,07/05/2022,13:51:00,54.25,54.25,54.25,54.25,25,42825
BANKNIFTY22JUL36900CE,07/05/2022,13:52:00,54.00,54.00,54.00,54.00,25,42825
BANKNIFTY22JUL36900CE,07/05/2022,13:53:00,54.35,54.95,54.35,54.95,250,42825
BANKNIFTY22JUL36900CE,07/05/2022,13:56:00,53.35,53.35,53.35,53.35,25,42800
BANKNIFTY22JUL36900CE,07/05/2022,13:57:00,52.25,52.25,50.80,50.80,200,42850
BANKNIFTY22JUL36900CE,07/05/2022,13:58:00,50.40,50.40,50.40,50.40,150,42850
BANKNIFTY22JUL36900CE,07/05/2022,13:59:00,51.25,51.55,51.25,51.55,175,42850
BANKNIFTY22JUL36900CE,07/05/2022,14:00:00,51.85,51.85,51.50,51.50,50,42850
BANKNIFTY22JUL36900CE,07/05/2022,14:01:00,51.00,52.05,51.00,52.05,100,42900
BANKNIFTY22JUL36900CE,07/05/2022,14:11:00,51.85,51.85,51.85,51.85,75,42850
BANKNIFTY22JUL36900CE,07/05/2022,14:12:00,51.05,51.05,51.05,51.05,25,42850
BANKNIFTY22JUL36900CE,07/05/2022,14:17:00,51.40,51.40,50.70,50.70,650,42800
BANKNIFTY22JUL36900CE,07/05/2022,14:18:00,51.65,51.65,51.15,51.15,325,43275
BANKNIFTY22JUL36900CE,07/05/2022,14:19:00,50.20,50.20,50.20,50.20,50,43275
BANKNIFTY22JUL36900CE,07/05/2022,14:20:00,48.95,51.20,48.95,51.20,175,43275
BANKNIFTY22JUL36900CE,07/05/2022,14:21:00,51.15,51.15,50.70,50.70,50,43225
BANKNIFTY22JUL36900CE,07/05/2022,14:23:00,49.65,50.20,49.65,50.20,50,43225
BANKNIFTY22JUL36900CE,07/05/2022,14:24:00,50.50,50.50,50.50,50.50,25,43225
BANKNIFTY22JUL36900CE,07/05/2022,14:27:00,51.35,51.35,51.35,51.35,50,43300
BANKNIFTY22JUL36900CE,07/05/2022,14:35:00,50.10,50.10,50.10,50.10,50,43300
BANKNIFTY22JUL36900CE,07/05/2022,14:37:00,49.45,49.65,49.45,49.65,50,43325
BANKNIFTY22JUL36900CE,07/05/2022,14:39:00,48.45,48.45,48.05,48.05,125,43325
BANKNIFTY22JUL36900CE,07/05/2022,14:40:00,47.60,47.60,47.60,47.60,50,43350
BANKNIFTY22JUL36900CE,07/05/2022,14:41:00,46.75,46.75,46.75,46.75,25,43350
BANKNIFTY22JUL36900CE,07/05/2022,14:44:00,46.75,48.20,46.75,48.20,200,43375
BANKNIFTY22JUL36900CE,07/05/2022,14:45:00,48.20,48.20,48.20,48.20,25,43425
BANKNIFTY22JUL36900CE,07/05/2022,14:46:00,47.60,47.60,47.60,47.60,25,43425
BANKNIFTY22JUL36900CE,07/05/2022,14:48:00,47.15,47.15,47.15,47.15,75,43350
BANKNIFTY22JUL36900CE,07/05/2022,14:49:00,46.90,46.90,46.50,46.50,75,43350
BANKNIFTY22JUL36900CE,07/05/2022,14:51:00,45.60,45.60,45.05,45.05,200,43325
BANKNIFTY22JUL36900CE,07/05/2022,14:52:00,45.00,45.00,45.00,45.00,25,43325
BANKNIFTY22JUL36900CE,07/05/2022,14:53:00,44.55,44.55,44.30,44.30,100,43325
BANKNIFTY22JUL36900CE,07/05/2022,14:54:00,43.95,44.25,43.95,44.25,75,43425
BANKNIFTY22JUL36900CE,07/05/2022,14:55:00,43.25,43.25,43.25,43.25,50,43425
BANKNIFTY22JUL36900CE,07/05/2022,14:59:00,43.05,43.15,43.05,43.15,75,43450
BANKNIFTY22JUL36900CE,07/05/2022,15:01:00,42.00,42.35,42.00,42.35,150,43400
BANKNIFTY22JUL36900CE,07/05/2022,15:03:00,39.80,39.80,39.55,39.55,125,43400
BANKNIFTY22JUL36900CE,07/05/2022,15:04:00,38.75,38.75,38.75,38.75,25,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:05:00,38.15,38.15,38.15,38.15,150,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:06:00,38.15,38.15,38.15,38.15,25,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:09:00,40.00,40.00,40.00,40.00,25,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:10:00,38.55,38.55,38.55,38.55,75,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:11:00,37.55,37.55,36.95,36.95,150,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:13:00,37.55,37.55,37.55,37.55,25,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:16:00,38.40,38.40,38.40,38.40,100,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:17:00,38.55,38.55,38.55,38.55,100,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:18:00,38.40,38.40,38.40,38.40,25,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:23:00,36.40,36.40,36.40,36.40,325,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:26:00,36.40,36.80,36.40,36.80,50,43325
BANKNIFTY22JUL36900CE,07/05/2022,15:29:00,36.00,36.00,36.00,36.00,25,43350
BANKNIFTY22JUL36900CE,07/06/2022,09:35:00,51.80,51.80,51.80,51.80,26,43300
BANKNIFTY22JUL36900CE,07/06/2022,09:44:00,43.00,43.00,43.00,43.00,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,09:50:00,43.00,43.00,43.00,43.00,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,10:42:00,46.60,46.60,46.60,46.60,25,43275
BANKNIFTY22JUL36900CE,07/06/2022,10:57:00,53.30,53.30,53.30,53.30,25,43275
BANKNIFTY22JUL36900CE,07/06/2022,11:02:00,53.30,53.30,51.20,51.20,50,43300
BANKNIFTY22JUL36900CE,07/06/2022,11:04:00,47.35,47.35,47.35,47.35,25,43325
BANKNIFTY22JUL36900CE,07/06/2022,11:05:00,50.85,50.85,50.85,50.85,25,43325
BANKNIFTY22JUL36900CE,07/06/2022,11:08:00,48.15,48.15,48.15,48.15,50,43325
BANKNIFTY22JUL36900CE,07/06/2022,11:20:00,48.15,48.15,48.15,48.15,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,11:27:00,46.25,46.25,46.25,46.25,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,11:30:00,45.25,45.25,45.25,45.25,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,11:31:00,43.55,43.55,43.55,43.55,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,11:35:00,45.85,45.85,45.85,45.85,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,11:52:00,47.00,47.00,47.00,47.00,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,11:57:00,47.00,47.00,47.00,47.00,25,43325
BANKNIFTY22JUL36900CE,07/06/2022,12:02:00,46.00,46.00,46.00,46.00,25,43350
BANKNIFTY22JUL36900CE,07/06/2022,12:03:00,47.30,47.30,47.30,47.30,25,43350
BANKNIFTY22JUL36900CE,07/06/2022,12:04:00,46.55,46.55,46.55,46.55,25,43350
BANKNIFTY22JUL36900CE,07/06/2022,12:27:00,50.10,50.10,50.10,50.10,25,43350
BANKNIFTY22JUL36900CE,07/06/2022,12:33:00,52.30,52.30,52.30,52.30,25,43375
BANKNIFTY22JUL36900CE,07/06/2022,12:36:00,52.30,52.30,52.30,52.30,25,43375
BANKNIFTY22JUL36900CE,07/06/2022,12:39:00,50.05,50.05,50.05,50.05,75,43375
BANKNIFTY22JUL36900CE,07/06/2022,12:48:00,52.30,52.30,52.30,52.30,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,12:58:00,58.70,58.70,58.70,58.70,225,43300
BANKNIFTY22JUL36900CE,07/06/2022,12:59:00,57.85,58.10,57.85,58.10,100,43300
BANKNIFTY22JUL36900CE,07/06/2022,13:00:00,58.75,58.75,58.75,58.75,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,13:01:00,58.75,58.75,58.75,58.75,50,43275
BANKNIFTY22JUL36900CE,07/06/2022,13:02:00,57.05,57.05,57.05,57.05,75,43275
BANKNIFTY22JUL36900CE,07/06/2022,13:04:00,57.75,57.75,57.75,57.75,50,43275
BANKNIFTY22JUL36900CE,07/06/2022,13:10:00,59.60,59.60,59.60,59.60,50,43275
BANKNIFTY22JUL36900CE,07/06/2022,13:12:00,60.00,60.00,60.00,60.00,25,43275
BANKNIFTY22JUL36900CE,07/06/2022,13:14:00,65.95,65.95,65.95,65.95,225,43250
BANKNIFTY22JUL36900CE,07/06/2022,13:16:00,65.95,65.95,65.95,65.95,25,43250
BANKNIFTY22JUL36900CE,07/06/2022,13:19:00,59.65,59.65,59.65,59.65,1275,43250
BANKNIFTY22JUL36900CE,07/06/2022,13:20:00,62.05,62.05,62.05,62.05,500,43250
BANKNIFTY22JUL36900CE,07/06/2022,13:21:00,58.30,58.30,58.30,58.30,25,43250
BANKNIFTY22JUL36900CE,07/06/2022,13:22:00,62.45,62.45,62.45,62.45,25,42550
BANKNIFTY22JUL36900CE,07/06/2022,13:23:00,61.70,61.70,59.50,59.50,175,42550
BANKNIFTY22JUL36900CE,07/06/2022,13:25:00,58.55,60.60,58.55,60.60,75,42650
BANKNIFTY22JUL36900CE,07/06/2022,13:27:00,58.90,58.90,58.90,58.90,25,42650
BANKNIFTY22JUL36900CE,07/06/2022,13:36:00,56.90,57.50,56.90,57.50,50,42575
BANKNIFTY22JUL36900CE,07/06/2022,13:37:00,58.50,58.50,58.50,58.50,25,42575
BANKNIFTY22JUL36900CE,07/06/2022,13:41:00,61.25,61.25,61.25,61.25,125,42600
BANKNIFTY22JUL36900CE,07/06/2022,13:42:00,60.70,60.70,60.70,60.70,100,42600
BANKNIFTY22JUL36900CE,07/06/2022,13:45:00,58.40,58.40,58.40,58.40,25,42600
BANKNIFTY22JUL36900CE,07/06/2022,13:47:00,57.25,57.25,57.25,57.25,25,42600
BANKNIFTY22JUL36900CE,07/06/2022,13:49:00,56.90,56.90,56.90,56.90,225,42600
BANKNIFTY22JUL36900CE,07/06/2022,13:50:00,56.90,56.90,56.90,56.90,300,42600
BANKNIFTY22JUL36900CE,07/06/2022,13:53:00,58.05,58.05,58.05,58.05,100,43125
BANKNIFTY22JUL36900CE,07/06/2022,13:55:00,57.80,57.80,57.80,57.80,25,43075
BANKNIFTY22JUL36900CE,07/06/2022,13:58:00,58.10,58.10,58.10,58.10,75,43075
BANKNIFTY22JUL36900CE,07/06/2022,14:01:00,54.65,54.65,54.65,54.65,25,43125
BANKNIFTY22JUL36900CE,07/06/2022,14:03:00,56.70,56.70,56.70,56.70,50,43100
BANKNIFTY22JUL36900CE,07/06/2022,14:06:00,54.85,55.15,54.85,55.15,75,43100
BANKNIFTY22JUL36900CE,07/06/2022,14:09:00,54.50,54.50,54.50,54.50,25,43125
BANKNIFTY22JUL36900CE,07/06/2022,14:16:00,60.70,60.70,60.70,60.70,100,43125
BANKNIFTY22JUL36900CE,07/06/2022,14:21:00,57.85,57.85,56.95,56.95,50,43100
BANKNIFTY22JUL36900CE,07/06/2022,14:23:00,58.90,58.90,58.90,58.90,50,43075
BANKNIFTY22JUL36900CE,07/06/2022,14:24:00,59.05,59.05,59.05,59.05,25,43125
BANKNIFTY22JUL36900CE,07/06/2022,14:26:00,60.15,60.15,60.15,60.15,25,43125
BANKNIFTY22JUL36900CE,07/06/2022,14:28:00,57.85,57.85,57.85,57.85,100,43075
BANKNIFTY22JUL36900CE,07/06/2022,14:29:00,58.20,58.20,58.20,58.20,100,43075
BANKNIFTY22JUL36900CE,07/06/2022,14:30:00,58.30,58.30,58.30,58.30,25,43075
BANKNIFTY22JUL36900CE,07/06/2022,14:31:00,54.35,54.35,54.35,54.35,25,43200
BANKNIFTY22JUL36900CE,07/06/2022,14:32:00,54.45,54.45,54.45,54.45,100,43200
BANKNIFTY22JUL36900CE,07/06/2022,14:36:00,54.15,55.40,54.15,55.40,125,43275
BANKNIFTY22JUL36900CE,07/06/2022,14:44:00,50.45,50.45,50.45,50.45,75,43250
BANKNIFTY22JUL36900CE,07/06/2022,14:45:00,49.60,50.00,49.60,50.00,400,43275
BANKNIFTY22JUL36900CE,07/06/2022,14:47:00,49.40,50.10,49.40,50.10,175,43275
BANKNIFTY22JUL36900CE,07/06/2022,14:49:00,51.50,51.50,51.50,51.50,50,43300
BANKNIFTY22JUL36900CE,07/06/2022,14:54:00,55.00,55.00,55.00,55.00,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,14:56:00,55.55,55.55,55.55,55.55,25,43300
BANKNIFTY22JUL36900CE,07/06/2022,15:03:00,54.80,54.80,54.80,54.80,500,43300
BANKNIFTY22JUL36900CE,07/06/2022,15:05:00,54.95,54.95,54.80,54.80,50,43300
BANKNIFTY22JUL36900CE,07/06/2022,15:06:00,56.10,56.10,56.10,56.10,150,43300
BANKNIFTY22JUL36900CE,07/06/2022,15:10:00,55.60,56.05,55.60,56.05,200,43800
BANKNIFTY22JUL36900CE,07/06/2022,15:12:00,57.25,57.25,57.25,57.25,25,43800
BANKNIFTY22JUL36900CE,07/06/2022,15:14:00,57.55,57.55,57.55,57.55,100,43850
BANKNIFTY22JUL36900CE,07/06/2022,15:15:00,59.50,60.30,59.50,60.30,100,43850
BANKNIFTY22JUL36900CE,07/06/2022,15:16:00,60.55,60.55,60.55,60.55,50,43700
BANKNIFTY22JUL36900CE,07/06/2022,15:17:00,59.65,59.65,59.65,59.65,25,43700
BANKNIFTY22JUL36900CE,07/06/2022,15:19:00,60.40,61.55,60.40,61.55,1950,43725
BANKNIFTY22JUL36900CE,07/06/2022,15:20:00,60.35,60.35,59.95,59.95,200,43725
BANKNIFTY22JUL36900CE,07/06/2022,15:21:00,60.05,60.50,60.05,60.50,100,42875
BANKNIFTY22JUL36900CE,07/06/2022,15:23:00,60.25,60.65,60.25,60.65,50,42875
BANKNIFTY22JUL36900CE,07/06/2022,15:25:00,59.65,59.65,59.65,59.65,100,42875
BANKNIFTY22JUL36900CE,07/06/2022,15:26:00,61.10,61.10,61.10,61.10,50,42875
BANKNIFTY22JUL36900CE,07/06/2022,15:28:00,61.65,61.65,61.65,61.65,100,42600
BANKNIFTY22JUL36900CE,07/07/2022,09:19:00,78.15,78.75,77.90,78.10,1028,42525
BANKNIFTY22JUL36900CE,07/07/2022,09:20:00,76.35,76.35,76.35,76.35,50,42525
BANKNIFTY22JUL36900CE,07/07/2022,09:21:00,76.35,79.00,76.35,79.00,125,42525
BANKNIFTY22JUL36900CE,07/07/2022,09:22:00,79.00,79.25,77.85,77.85,725,42525
BANKNIFTY22JUL36900CE,07/07/2022,09:23:00,78.60,78.90,78.60,78.90,75,42525
BANKNIFTY22JUL36900CE,07/07/2022,09:24:00,77.50,77.50,77.50,77.50,25,42175
BANKNIFTY22JUL36900CE,07/07/2022,09:25:00,78.35,78.35,77.25,77.25,100,42175
BANKNIFTY22JUL36900CE,07/07/2022,09:26:00,79.00,79.00,79.00,79.00,25,42175
BANKNIFTY22JUL36900CE,07/07/2022,09:27:00,75.95,75.95,75.95,75.95,25,42125
BANKNIFTY22JUL36900CE,07/07/2022,09:29:00,75.95,75.95,75.25,75.25,50,42125
BANKNIFTY22JUL36900CE,07/07/2022,09:31:00,75.25,75.25,75.25,75.25,25,42125
BANKNIFTY22JUL36900CE,07/07/2022,09:32:00,77.70,79.40,77.70,79.40,275,41950
BANKNIFTY22JUL36900CE,07/07/2022,09:33:00,77.10,77.10,77.10,77.10,25,41950
BANKNIFTY22JUL36900CE,07/07/2022,09:36:00,80.00,80.00,80.00,80.00,125,41925
BANKNIFTY22JUL36900CE,07/07/2022,09:39:00,77.80,77.80,77.80,77.80,225,41950
BANKNIFTY22JUL36900CE,07/07/2022,09:42:00,77.45,78.10,77.45,78.10,50,41900
BANKNIFTY22JUL36900CE,07/07/2022,09:43:00,79.35,79.35,79.35,79.35,50,41900
BANKNIFTY22JUL36900CE,07/07/2022,09:45:00,76.85,76.85,76.85,76.85,25,41925
BANKNIFTY22JUL36900CE,07/07/2022,09:47:00,75.30,75.30,75.30,75.30,50,41925
BANKNIFTY22JUL36900CE,07/07/2022,09:51:00,75.30,75.30,75.30,75.30,25,41950
BANKNIFTY22JUL36900CE,07/07/2022,09:53:00,75.15,75.15,75.15,75.15,25,41950
BANKNIFTY22JUL36900CE,07/07/2022,09:54:00,72.75,72.75,72.75,72.75,75,41925
BANKNIFTY22JUL36900CE,07/07/2022,09:57:00,72.45,72.45,72.45,72.45,25,41925
BANKNIFTY22JUL36900CE,07/07/2022,10:03:00,72.45,72.45,72.45,72.45,25,41950
BANKNIFTY22JUL36900CE,07/07/2022,10:14:00,76.85,76.85,76.00,76.00,50,41875
BANKNIFTY22JUL36900CE,07/07/2022,10:15:00,75.25,75.25,75.25,75.25,75,41875
BANKNIFTY22JUL36900CE,07/07/2022,10:22:00,76.00,76.00,76.00,76.00,25,41850
BANKNIFTY22JUL36900CE,07/07/2022,10:25:00,76.55,76.55,76.55,76.55,25,41850
BANKNIFTY22JUL36900CE,07/07/2022,10:26:00,78.80,78.80,78.80,78.80,250,41850
BANKNIFTY22JUL36900CE,07/07/2022,10:35:00,78.55,78.55,78.55,78.55,200,41850
BANKNIFTY22JUL36900CE,07/07/2022,10:36:00,79.20,79.20,79.20,79.20,100,41850
BANKNIFTY22JUL36900CE,07/07/2022,10:37:00,78.50,78.50,78.50,78.50,100,41850
BANKNIFTY22JUL36900CE,07/07/2022,10:38:00,77.90,77.90,77.90,77.90,100,41850
BANKNIFTY22JUL36900CE,07/07/2022,10:39:00,78.00,79.45,78.00,79.45,175,41900
BANKNIFTY22JUL36900CE,07/07/2022,10:40:00,79.90,79.90,79.35,79.35,100,41900
BANKNIFTY22JUL36900CE,07/07/2022,10:43:00,79.50,79.50,79.50,79.50,175,42025
BANKNIFTY22JUL36900CE,07/07/2022,10:44:00,80.95,80.95,80.95,80.95,150,42025
BANKNIFTY22JUL36900CE,07/07/2022,10:45:00,82.35,82.40,82.35,82.40,350,42025
BANKNIFTY22JUL36900CE,07/07/2022,10:46:00,82.90,82.90,81.25,81.25,1050,42025
BANKNIFTY22JUL36900CE,07/07/2022,10:47:00,82.00,82.00,82.00,82.00,25,42025
BANKNIFTY22JUL36900CE,07/07/2022,10:48:00,80.95,80.95,80.40,80.55,200,42200
BANKNIFTY22JUL36900CE,07/07/2022,10:49:00,80.30,80.30,80.30,80.30,25,42200
BANKNIFTY22JUL36900CE,07/07/2022,10:50:00,81.15,82.00,81.15,82.00,200,42200
BANKNIFTY22JUL36900CE,07/07/2022,10:51:00,83.40,83.40,83.40,83.40,150,42275
BANKNIFTY22JUL36900CE,07/07/2022,10:52:00,82.75,82.75,82.00,82.00,200,42275
BANKNIFTY22JUL36900CE,07/07/2022,11:00:00,79.70,79.70,79.70,79.70,125,42100
BANKNIFTY22JUL36900CE,07/07/2022,11:07:00,80.10,80.10,80.10,80.10,25,41900
BANKNIFTY22JUL36900CE,07/07/2022,11:08:00,79.95,79.95,79.95,79.95,25,41900
BANKNIFTY22JUL36900CE,07/07/2022,11:10:00,78.85,78.85,78.85,78.85,25,41900
BANKNIFTY22JUL36900CE,07/07/2022,11:16:00,77.75,77.75,77.75,77.75,50,41925
BANKNIFTY22JUL36900CE,07/07/2022,11:17:00,76.20,76.20,76.20,76.20,50,41925
BANKNIFTY22JUL36900CE,07/07/2022,11:19:00,77.45,77.45,77.45,77.45,25,41950
BANKNIFTY22JUL36900CE,07/07/2022,11:21:00,77.85,77.85,77.85,77.85,25,41950
BANKNIFTY22JUL36900CE,07/07/2022,11:25:00,77.70,77.70,77.70,77.70,25,41925
BANKNIFTY22JUL36900CE,07/07/2022,11:26:00,77.15,77.15,77.15,77.15,25,41925
BANKNIFTY22JUL36900CE,07/07/2022,11:31:00,78.25,78.25,78.25,78.25,25,41875
BANKNIFTY22JUL36900CE,07/07/2022,11:37:00,78.45,78.45,78.45,78.45,50,41850
BANKNIFTY22JUL36900CE,07/07/2022,11:39:00,80.65,80.65,80.65,80.65,25,41850
BANKNIFTY22JUL36900CE,07/07/2022,11:43:00,79.65,79.65,79.65,79.65,25,41850
BANKNIFTY22JUL36900CE,07/07/2022,11:46:00,81.15,81.15,81.15,81.15,50,41850
BANKNIFTY22JUL36900CE,07/07/2022,11:57:00,83.20,83.20,83.20,83.20,50,41900
BANKNIFTY22JUL36900CE,07/07/2022,11:59:00,86.75,88.00,86.75,87.40,150,41900
BANKNIFTY22JUL36900CE,07/07/2022,12:00:00,88.80,88.80,87.65,87.65,175,42000
BANKNIFTY22JUL36900CE,07/07/2022,12:01:00,90.35,90.35,90.35,90.35,50,42000
BANKNIFTY22JUL36900CE,07/07/2022,12:02:00,91.00,91.00,91.00,91.00,150,42000
BANKNIFTY22JUL36900CE,07/07/2022,12:05:00,87.95,87.95,87.95,87.95,25,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:06:00,87.05,87.05,87.05,87.05,25,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:09:00,88.15,88.15,87.30,87.30,200,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:10:00,87.55,87.55,87.55,87.55,25,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:12:00,85.25,86.60,85.25,86.60,125,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:13:00,86.80,86.80,86.80,86.80,25,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:15:00,85.30,85.30,85.30,85.30,75,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:20:00,90.00,90.00,90.00,90.00,50,42175
BANKNIFTY22JUL36900CE,07/07/2022,12:25:00,90.40,90.40,90.40,90.40,50,42150
BANKNIFTY22JUL36900CE,07/07/2022,12:29:00,89.40,89.40,89.40,89.40,50,42125
BANKNIFTY22JUL36900CE,07/07/2022,12:32:00,86.35,86.35,86.15,86.15,50,42125
BANKNIFTY22JUL36900CE,07/07/2022,12:33:00,86.15,86.15,86.15,86.15,50,42125
BANKNIFTY22JUL36900CE,07/07/2022,12:41:00,88.05,88.05,88.05,88.05,50,42100
BANKNIFTY22JUL36900CE,07/07/2022,12:42:00,88.55,88.55,88.55,88.55,25,42100
BANKNIFTY22JUL36900CE,07/07/2022,12:45:00,86.20,86.20,85.85,85.85,75,42125
BANKNIFTY22JUL36900CE,07/07/2022,12:46:00,87.70,87.70,87.70,87.70,75,42125
BANKNIFTY22JUL36900CE,07/07/2022,12:53:00,87.70,87.70,87.70,87.70,25,42150
BANKNIFTY22JUL36900CE,07/07/2022,12:54:00,88.45,88.45,88.45,88.45,25,42150
BANKNIFTY22JUL36900CE,07/07/2022,12:59:00,87.10,87.10,87.10,87.10,25,42100
BANKNIFTY22JUL36900CE,07/07/2022,13:01:00,88.65,88.65,88.65,88.65,50,42100
BANKNIFTY22JUL36900CE,07/07/2022,13:04:00,91.25,92.00,91.25,92.00,75,42050
BANKNIFTY22JUL36900CE,07/07/2022,13:05:00,96.30,96.30,95.65,95.65,1150,42050
