<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734600CE,07/05/2022,15:16:00,24.60,25.40,21.85,22.15,150950,918125
BANKNIFTY2270734600CE,07/05/2022,15:17:00,22.45,24.15,22.35,23.55,101125,918125
BANKNIFTY2270734600CE,07/05/2022,15:18:00,23.60,24.00,22.65,23.25,81575,902225
BANKNIFTY2270734600CE,07/05/2022,15:19:00,23.35,23.70,22.25,22.55,83375,902225
BANKNIFTY2270734600CE,07/05/2022,15:20:00,22.60,23.55,21.60,22.10,86075,902225
BANKNIFTY2270734600CE,07/05/2022,15:21:00,21.65,22.15,21.00,21.45,87225,897500
BANKNIFTY2270734600CE,07/05/2022,15:22:00,21.50,21.50,19.05,19.50,206125,897500
BANKNIFTY2270734600CE,07/05/2022,15:23:00,19.65,22.40,19.65,21.75,204900,897500
BANKNIFTY2270734600CE,07/05/2022,15:24:00,21.95,22.05,20.85,21.45,111625,907075
BANKNIFTY2270734600CE,07/05/2022,15:25:00,21.45,21.65,20.20,21.60,119000,907075
BANKNIFTY2270734600CE,07/05/2022,15:26:00,21.50,21.75,19.95,20.10,117525,907075
BANKNIFTY2270734600CE,07/05/2022,15:27:00,20.25,20.50,19.75,20.50,104525,937275
BANKNIFTY2270734600CE,07/05/2022,15:28:00,20.60,20.60,19.70,19.75,67575,937275
BANKNIFTY2270734600CE,07/05/2022,15:29:00,19.55,19.90,18.80,18.80,103225,937275
BANKNIFTY2270734600CE,07/05/2022,15:30:00,18.50,18.50,18.50,18.50,1250,937275
BANKNIFTY2270734600CE,07/06/2022,09:15:00,19.95,34.60,18.75,32.10,352753,946550
BANKNIFTY2270734600CE,07/06/2022,09:16:00,32.30,36.55,32.30,35.55,255025,946550
BANKNIFTY2270734600CE,07/06/2022,09:17:00,35.95,38.75,34.55,36.05,214225,926500
BANKNIFTY2270734600CE,07/06/2022,09:18:00,35.95,36.35,33.00,33.90,179325,926500
BANKNIFTY2270734600CE,07/06/2022,09:19:00,33.40,34.05,31.10,32.00,131500,926500
BANKNIFTY2270734600CE,07/06/2022,09:20:00,31.50,35.80,31.50,34.55,189450,1019975
BANKNIFTY2270734600CE,07/06/2022,09:21:00,34.10,36.35,33.90,36.05,185425,1019975
BANKNIFTY2270734600CE,07/06/2022,09:22:00,36.25,44.70,34.80,44.70,299675,1019975
BANKNIFTY2270734600CE,07/06/2022,09:23:00,49.45,50.90,45.45,47.30,304375,999500
BANKNIFTY2270734600CE,07/06/2022,09:24:00,46.85,50.60,45.50,48.95,149625,999500
BANKNIFTY2270734600CE,07/06/2022,09:25:00,48.60,52.75,47.00,50.75,197000,999500
BANKNIFTY2270734600CE,07/06/2022,09:26:00,51.70,51.70,46.85,46.85,162675,1053050
BANKNIFTY2270734600CE,07/06/2022,09:27:00,47.15,49.80,45.70,49.80,157450,1053050
BANKNIFTY2270734600CE,07/06/2022,09:28:00,50.75,52.20,48.50,48.70,179825,1053050
BANKNIFTY2270734600CE,07/06/2022,09:29:00,48.00,51.05,46.95,50.00,157275,1098600
BANKNIFTY2270734600CE,07/06/2022,09:30:00,50.00,50.85,48.40,49.25,140450,1098600
BANKNIFTY2270734600CE,07/06/2022,09:31:00,49.30,50.30,46.35,50.25,127575,1098600
BANKNIFTY2270734600CE,07/06/2022,09:32:00,49.80,49.90,45.10,45.20,158200,1102300
BANKNIFTY2270734600CE,07/06/2022,09:33:00,44.90,46.70,41.85,42.30,146950,1102300
BANKNIFTY2270734600CE,07/06/2022,09:34:00,42.30,46.65,42.30,45.45,116300,1102300
BANKNIFTY2270734600CE,07/06/2022,09:35:00,45.70,46.65,45.10,45.10,90000,1099750
BANKNIFTY2270734600CE,07/06/2022,09:36:00,45.80,46.20,43.90,44.10,74850,1099750
BANKNIFTY2270734600CE,07/06/2022,09:37:00,44.30,46.70,44.30,45.55,59450,1099750
BANKNIFTY2270734600CE,07/06/2022,09:38:00,45.70,45.90,42.75,43.10,59475,1122425
BANKNIFTY2270734600CE,07/06/2022,09:39:00,42.50,43.35,40.30,40.40,125950,1122425
BANKNIFTY2270734600CE,07/06/2022,09:40:00,40.40,42.15,39.00,39.05,118850,1122425
BANKNIFTY2270734600CE,07/06/2022,09:41:00,39.10,39.10,34.05,34.25,185450,1108500
BANKNIFTY2270734600CE,07/06/2022,09:42:00,33.65,35.10,33.25,34.15,150150,1108500
BANKNIFTY2270734600CE,07/06/2022,09:43:00,34.25,34.25,29.35,29.35,203275,1108500
BANKNIFTY2270734600CE,07/06/2022,09:44:00,28.85,29.00,26.55,27.50,202650,1096100
BANKNIFTY2270734600CE,07/06/2022,09:45:00,27.20,27.20,23.90,27.10,259600,1096100
BANKNIFTY2270734600CE,07/06/2022,09:46:00,27.15,31.35,26.30,30.55,190700,1096100
BANKNIFTY2270734600CE,07/06/2022,09:47:00,30.90,33.50,30.90,33.50,109375,1128350
BANKNIFTY2270734600CE,07/06/2022,09:48:00,33.55,40.15,33.55,37.40,202300,1128350
BANKNIFTY2270734600CE,07/06/2022,09:49:00,37.10,41.85,37.10,41.85,120050,1128350
BANKNIFTY2270734600CE,07/06/2022,09:50:00,42.25,48.00,39.25,40.25,221925,1106000
BANKNIFTY2270734600CE,07/06/2022,09:51:00,39.75,43.05,39.75,42.35,125075,1106000
BANKNIFTY2270734600CE,07/06/2022,09:52:00,42.35,44.05,41.05,43.50,91350,1106000
BANKNIFTY2270734600CE,07/06/2022,09:53:00,43.10,45.80,42.90,43.90,124900,1127975
BANKNIFTY2270734600CE,07/06/2022,09:54:00,44.55,44.55,40.95,43.90,101075,1127975
BANKNIFTY2270734600CE,07/06/2022,09:55:00,43.90,44.50,41.00,42.85,77250,1127975
BANKNIFTY2270734600CE,07/06/2022,09:56:00,42.65,42.95,40.00,40.60,97225,1152225
BANKNIFTY2270734600CE,07/06/2022,09:57:00,40.30,41.75,36.45,36.60,108125,1152225
BANKNIFTY2270734600CE,07/06/2022,09:58:00,36.15,36.85,34.20,35.20,127000,1152225
BANKNIFTY2270734600CE,07/06/2022,09:59:00,35.80,38.10,35.80,36.35,97625,1140800
BANKNIFTY2270734600CE,07/06/2022,10:00:00,36.10,37.60,35.00,35.35,111025,1140800
BANKNIFTY2270734600CE,07/06/2022,10:01:00,35.45,36.75,33.95,36.70,58975,1140800
BANKNIFTY2270734600CE,07/06/2022,10:02:00,36.50,37.00,35.00,35.90,46150,1142950
BANKNIFTY2270734600CE,07/06/2022,10:03:00,36.20,37.60,34.80,36.75,70475,1142950
BANKNIFTY2270734600CE,07/06/2022,10:04:00,36.60,37.20,35.00,36.95,73300,1142950
BANKNIFTY2270734600CE,07/06/2022,10:05:00,37.20,37.50,34.75,35.05,67350,1153900
BANKNIFTY2270734600CE,07/06/2022,10:06:00,35.25,35.30,31.95,32.35,104925,1153900
BANKNIFTY2270734600CE,07/06/2022,10:07:00,31.50,37.70,31.50,37.65,123250,1153900
BANKNIFTY2270734600CE,07/06/2022,10:08:00,37.45,38.60,35.45,35.80,111900,1165100
BANKNIFTY2270734600CE,07/06/2022,10:09:00,35.95,37.45,35.35,37.25,60250,1165100
BANKNIFTY2270734600CE,07/06/2022,10:10:00,37.35,37.35,34.40,35.85,70250,1165100
BANKNIFTY2270734600CE,07/06/2022,10:11:00,35.70,37.10,35.40,36.55,57200,1164950
BANKNIFTY2270734600CE,07/06/2022,10:12:00,36.60,36.75,34.65,35.25,59225,1164950
BANKNIFTY2270734600CE,07/06/2022,10:13:00,34.95,36.25,34.45,35.70,55925,1164950
BANKNIFTY2270734600CE,07/06/2022,10:14:00,35.85,36.85,35.00,36.50,64000,1179350
BANKNIFTY2270734600CE,07/06/2022,10:15:00,36.20,36.60,35.15,35.45,47750,1179350
BANKNIFTY2270734600CE,07/06/2022,10:16:00,35.60,35.60,33.90,34.50,39825,1179350
BANKNIFTY2270734600CE,07/06/2022,10:17:00,34.75,35.80,34.60,34.60,41925,1185275
BANKNIFTY2270734600CE,07/06/2022,10:18:00,34.40,35.70,34.00,35.50,38575,1185275
BANKNIFTY2270734600CE,07/06/2022,10:19:00,35.55,36.10,35.00,35.25,39350,1185275
BANKNIFTY2270734600CE,07/06/2022,10:20:00,35.40,35.40,34.30,34.60,45625,1187975
BANKNIFTY2270734600CE,07/06/2022,10:21:00,34.50,34.50,32.20,33.65,81925,1187975
BANKNIFTY2270734600CE,07/06/2022,10:22:00,33.75,35.70,33.50,35.20,43125,1187975
BANKNIFTY2270734600CE,07/06/2022,10:23:00,35.20,36.00,34.20,35.80,50225,1188450
BANKNIFTY2270734600CE,07/06/2022,10:24:00,36.00,36.00,34.55,35.90,44575,1188450
BANKNIFTY2270734600CE,07/06/2022,10:25:00,35.95,40.55,35.75,38.75,108225,1188450
BANKNIFTY2270734600CE,07/06/2022,10:26:00,38.45,41.10,38.45,40.05,83650,1188925
BANKNIFTY2270734600CE,07/06/2022,10:27:00,40.00,41.50,39.65,40.85,67000,1188925
BANKNIFTY2270734600CE,07/06/2022,10:28:00,41.05,41.15,38.60,39.50,51100,1188925
BANKNIFTY2270734600CE,07/06/2022,10:29:00,39.15,39.80,37.10,38.80,54875,1198050
BANKNIFTY2270734600CE,07/06/2022,10:30:00,38.85,43.90,38.85,40.25,159800,1198050
BANKNIFTY2270734600CE,07/06/2022,10:31:00,39.60,40.35,34.30,40.35,132075,1198050
BANKNIFTY2270734600CE,07/06/2022,10:32:00,40.05,41.50,38.95,38.95,88325,1192525
BANKNIFTY2270734600CE,07/06/2022,10:33:00,38.50,41.00,38.50,39.70,57925,1192525
BANKNIFTY2270734600CE,07/06/2022,10:34:00,39.15,40.45,38.90,39.00,67675,1192525
BANKNIFTY2270734600CE,07/06/2022,10:35:00,39.15,39.65,37.80,38.40,62650,1196925
BANKNIFTY2270734600CE,07/06/2022,10:36:00,38.30,39.85,37.25,37.25,44825,1196925
BANKNIFTY2270734600CE,07/06/2022,10:37:00,37.35,40.20,37.35,40.00,50300,1196925
BANKNIFTY2270734600CE,07/06/2022,10:38:00,40.05,41.65,39.20,41.65,63625,1211825
BANKNIFTY2270734600CE,07/06/2022,10:39:00,41.40,43.85,40.40,41.35,98200,1211825
BANKNIFTY2270734600CE,07/06/2022,10:40:00,41.65,42.55,40.50,40.85,52525,1211825
BANKNIFTY2270734600CE,07/06/2022,10:41:00,40.65,42.55,40.30,41.95,64925,1205225
BANKNIFTY2270734600CE,07/06/2022,10:42:00,42.00,43.95,40.85,42.70,84300,1205225
BANKNIFTY2270734600CE,07/06/2022,10:43:00,42.55,43.55,40.95,42.15,48200,1205225
BANKNIFTY2270734600CE,07/06/2022,10:44:00,42.75,46.85,42.30,46.00,166725,1191775
BANKNIFTY2270734600CE,07/06/2022,10:45:00,45.90,46.65,44.10,45.50,115700,1191775
BANKNIFTY2270734600CE,07/06/2022,10:46:00,45.65,59.75,44.25,59.10,460450,1191775
BANKNIFTY2270734600CE,07/06/2022,10:47:00,57.80,58.20,51.90,54.75,226050,1095000
BANKNIFTY2270734600CE,07/06/2022,10:48:00,55.50,56.45,53.45,53.70,118500,1095000
BANKNIFTY2270734600CE,07/06/2022,10:49:00,53.35,61.55,53.20,60.10,223825,1095000
BANKNIFTY2270734600CE,07/06/2022,10:50:00,60.70,63.45,56.75,58.10,160875,1105275
BANKNIFTY2270734600CE,07/06/2022,10:51:00,58.75,63.80,57.70,61.35,198100,1105275
BANKNIFTY2270734600CE,07/06/2022,10:52:00,61.95,64.05,61.60,62.95,236350,1105275
BANKNIFTY2270734600CE,07/06/2022,10:53:00,62.00,62.30,57.90,59.00,175475,1119375
BANKNIFTY2270734600CE,07/06/2022,10:54:00,59.45,59.75,55.05,55.85,118575,1119375
BANKNIFTY2270734600CE,07/06/2022,10:55:00,55.45,57.75,53.55,53.95,108675,1119375
BANKNIFTY2270734600CE,07/06/2022,10:56:00,54.55,55.90,53.40,53.85,102700,1126825
BANKNIFTY2270734600CE,07/06/2022,10:57:00,53.60,53.60,50.15,51.55,111825,1126825
BANKNIFTY2270734600CE,07/06/2022,10:58:00,51.20,53.50,49.10,49.95,104625,1126825
BANKNIFTY2270734600CE,07/06/2022,10:59:00,50.00,52.20,48.45,52.20,67175,1146525
BANKNIFTY2270734600CE,07/06/2022,11:00:00,52.50,53.00,49.05,49.75,87075,1146525
BANKNIFTY2270734600CE,07/06/2022,11:01:00,49.95,51.75,48.50,48.50,55300,1146525
BANKNIFTY2270734600CE,07/06/2022,11:02:00,49.05,49.05,46.10,48.15,103075,1146525
BANKNIFTY2270734600CE,07/06/2022,11:03:00,47.65,50.05,47.65,49.05,87875,1146525
BANKNIFTY2270734600CE,07/06/2022,11:04:00,49.05,50.95,49.05,50.15,59800,1146525
BANKNIFTY2270734600CE,07/06/2022,11:05:00,50.05,51.75,47.00,47.00,60200,1164875
BANKNIFTY2270734600CE,07/06/2022,11:06:00,47.05,49.05,46.20,48.50,45850,1164875
BANKNIFTY2270734600CE,07/06/2022,11:07:00,49.05,50.50,48.45,49.00,41250,1164875
BANKNIFTY2270734600CE,07/06/2022,11:08:00,49.20,49.20,46.65,48.20,43900,1167100
BANKNIFTY2270734600CE,07/06/2022,11:09:00,47.75,48.15,43.45,44.15,109775,1167100
BANKNIFTY2270734600CE,07/06/2022,11:10:00,44.05,45.45,42.20,42.65,98575,1167100
BANKNIFTY2270734600CE,07/06/2022,11:11:00,43.00,43.25,38.60,39.70,107025,1187550
BANKNIFTY2270734600CE,07/06/2022,11:12:00,40.10,43.30,40.00,43.30,90550,1187550
BANKNIFTY2270734600CE,07/06/2022,11:13:00,43.20,45.45,42.95,44.40,77075,1187550
BANKNIFTY2270734600CE,07/06/2022,11:14:00,44.20,44.65,42.00,44.25,55675,1197225
BANKNIFTY2270734600CE,07/06/2022,11:15:00,44.10,46.30,44.10,45.20,77425,1197225
BANKNIFTY2270734600CE,07/06/2022,11:16:00,45.10,49.25,44.70,49.25,77375,1197225
BANKNIFTY2270734600CE,07/06/2022,11:17:00,49.05,51.10,47.70,48.95,104475,1216300
BANKNIFTY2270734600CE,07/06/2022,11:18:00,49.20,50.70,47.65,47.65,55475,1216300
BANKNIFTY2270734600CE,07/06/2022,11:19:00,47.60,49.05,47.35,48.65,55375,1216300
BANKNIFTY2270734600CE,07/06/2022,11:20:00,49.05,50.65,48.60,49.95,67625,1217775
BANKNIFTY2270734600CE,07/06/2022,11:21:00,49.75,49.85,47.70,47.80,55050,1217775
BANKNIFTY2270734600CE,07/06/2022,11:22:00,48.15,48.55,46.15,47.80,70575,1217775
BANKNIFTY2270734600CE,07/06/2022,11:23:00,47.90,48.80,45.85,45.85,104625,1207375
BANKNIFTY2270734600CE,07/06/2022,11:24:00,45.60,47.00,43.45,44.30,97675,1207375
BANKNIFTY2270734600CE,07/06/2022,11:25:00,44.70,45.75,41.40,42.20,89275,1207375
BANKNIFTY2270734600CE,07/06/2022,11:26:00,42.55,42.55,39.90,40.80,88025,1205950
BANKNIFTY2270734600CE,07/06/2022,11:27:00,40.50,43.55,40.50,43.45,62125,1205950
BANKNIFTY2270734600CE,07/06/2022,11:28:00,43.85,44.35,42.20,43.10,64575,1205950
BANKNIFTY2270734600CE,07/06/2022,11:29:00,43.30,43.80,40.70,41.20,41150,1220450
BANKNIFTY2270734600CE,07/06/2022,11:30:00,41.15,41.15,34.10,34.65,183700,1220450
BANKNIFTY2270734600CE,07/06/2022,11:31:00,33.60,35.85,32.75,35.30,140175,1220450
BANKNIFTY2270734600CE,07/06/2022,11:32:00,35.45,36.05,32.95,33.90,104125,1206075
BANKNIFTY2270734600CE,07/06/2022,11:33:00,34.45,35.95,33.85,34.80,83825,1206075
BANKNIFTY2270734600CE,07/06/2022,11:34:00,34.65,35.70,32.65,33.25,140200,1206075
BANKNIFTY2270734600CE,07/06/2022,11:35:00,33.50,34.10,31.95,31.95,145150,1219525
BANKNIFTY2270734600CE,07/06/2022,11:36:00,31.30,34.20,31.30,33.35,79325,1219525
BANKNIFTY2270734600CE,07/06/2022,11:37:00,33.55,33.75,31.35,33.15,79550,1219525
BANKNIFTY2270734600CE,07/06/2022,11:38:00,33.25,33.25,30.60,32.00,106250,1247975
BANKNIFTY2270734600CE,07/06/2022,11:39:00,31.55,31.90,30.65,31.65,99925,1247975
BANKNIFTY2270734600CE,07/06/2022,11:40:00,31.25,33.55,30.85,32.00,71675,1247975
BANKNIFTY2270734600CE,07/06/2022,11:41:00,32.15,33.90,30.85,33.55,63875,1285200
BANKNIFTY2270734600CE,07/06/2022,11:42:00,33.40,35.00,32.70,34.10,58925,1285200
BANKNIFTY2270734600CE,07/06/2022,11:43:00,34.10,35.55,33.50,34.45,68950,1285200
BANKNIFTY2270734600CE,07/06/2022,11:44:00,34.50,34.75,33.45,33.55,53750,1286750
BANKNIFTY2270734600CE,07/06/2022,11:45:00,33.30,35.30,32.40,33.75,73350,1286750
BANKNIFTY2270734600CE,07/06/2022,11:46:00,33.40,35.05,33.05,34.55,29650,1286750
BANKNIFTY2270734600CE,07/06/2022,11:47:00,34.05,34.45,33.25,33.65,29650,1297300
BANKNIFTY2270734600CE,07/06/2022,11:48:00,33.40,33.95,32.70,33.80,40925,1297300
BANKNIFTY2270734600CE,07/06/2022,11:49:00,33.40,35.20,33.30,34.70,66100,1297300
BANKNIFTY2270734600CE,07/06/2022,11:50:00,35.00,35.00,33.10,33.50,44675,1293700
BANKNIFTY2270734600CE,07/06/2022,11:51:00,33.15,34.80,32.65,34.50,51000,1293700
BANKNIFTY2270734600CE,07/06/2022,11:52:00,34.40,35.40,33.55,35.40,43025,1293700
BANKNIFTY2270734600CE,07/06/2022,11:53:00,35.60,37.15,34.90,36.95,75400,1297025
BANKNIFTY2270734600CE,07/06/2022,11:54:00,37.00,37.00,34.85,35.50,59975,1297025
BANKNIFTY2270734600CE,07/06/2022,11:55:00,35.55,35.60,33.95,34.50,27700,1297025
BANKNIFTY2270734600CE,07/06/2022,11:56:00,34.90,36.10,34.30,36.10,34800,1300425
BANKNIFTY2270734600CE,07/06/2022,11:57:00,36.20,36.80,35.10,35.60,34450,1300425
BANKNIFTY2270734600CE,07/06/2022,11:58:00,35.40,36.70,35.40,36.10,33250,1300425
BANKNIFTY2270734600CE,07/06/2022,11:59:00,36.15,36.80,36.00,36.75,37500,1304175
BANKNIFTY2270734600CE,07/06/2022,12:00:00,36.70,39.35,35.35,36.45,85925,1304175
BANKNIFTY2270734600CE,07/06/2022,12:01:00,36.70,36.70,33.95,34.55,63150,1304175
BANKNIFTY2270734600CE,07/06/2022,12:02:00,34.25,38.10,34.25,37.85,49900,1314500
BANKNIFTY2270734600CE,07/06/2022,12:03:00,38.05,42.60,38.05,39.30,158475,1314500
BANKNIFTY2270734600CE,07/06/2022,12:04:00,39.05,39.05,35.35,36.05,96600,1314500
BANKNIFTY2270734600CE,07/06/2022,12:05:00,36.10,38.40,35.10,37.15,48675,1311625
BANKNIFTY2270734600CE,07/06/2022,12:06:00,37.00,37.80,35.65,37.10,34000,1311625
BANKNIFTY2270734600CE,07/06/2022,12:07:00,37.20,38.40,36.40,36.95,44975,1311625
BANKNIFTY2270734600CE,07/06/2022,12:08:00,37.15,37.85,36.85,37.25,31375,1310025
BANKNIFTY2270734600CE,07/06/2022,12:09:00,37.40,38.00,36.60,36.70,28200,1310025
BANKNIFTY2270734600CE,07/06/2022,12:10:00,36.65,37.90,36.35,37.90,33750,1310025
BANKNIFTY2270734600CE,07/06/2022,12:11:00,37.95,39.75,37.60,37.85,55575,1302800
BANKNIFTY2270734600CE,07/06/2022,12:12:00,38.25,40.25,37.90,39.60,73650,1302800
BANKNIFTY2270734600CE,07/06/2022,12:13:00,39.95,41.05,39.65,40.35,63575,1302800
BANKNIFTY2270734600CE,07/06/2022,12:14:00,40.50,43.55,40.15,41.65,81025,1296125
BANKNIFTY2270734600CE,07/06/2022,12:15:00,41.90,45.75,41.55,43.50,123475,1296125
BANKNIFTY2270734600CE,07/06/2022,12:16:00,43.70,44.70,40.45,42.75,91925,1296125
BANKNIFTY2270734600CE,07/06/2022,12:17:00,42.10,42.50,40.10,41.50,69475,1295225
BANKNIFTY2270734600CE,07/06/2022,12:18:00,41.25,43.75,41.05,43.45,62100,1295225
BANKNIFTY2270734600CE,07/06/2022,12:19:00,44.00,45.60,42.85,44.35,133025,1295225
BANKNIFTY2270734600CE,07/06/2022,12:20:00,44.30,45.90,42.90,42.95,92000,1276425
BANKNIFTY2270734600CE,07/06/2022,12:21:00,42.60,43.50,40.55,40.60,72575,1276425
BANKNIFTY2270734600CE,07/06/2022,12:22:00,40.60,43.00,40.60,41.65,44925,1276425
BANKNIFTY2270734600CE,07/06/2022,12:23:00,41.30,44.35,41.30,43.90,53075,1277175
BANKNIFTY2270734600CE,07/06/2022,12:24:00,44.30,44.75,43.05,43.35,74975,1277175
BANKNIFTY2270734600CE,07/06/2022,12:25:00,43.45,45.65,41.25,45.65,49975,1277175
BANKNIFTY2270734600CE,07/06/2022,12:26:00,45.95,47.25,44.55,45.75,76750,1299325
BANKNIFTY2270734600CE,07/06/2022,12:27:00,44.75,45.75,44.15,44.90,56200,1299325
BANKNIFTY2270734600CE,07/06/2022,12:28:00,44.75,48.20,44.75,47.00,61425,1299325
BANKNIFTY2270734600CE,07/06/2022,12:29:00,46.90,48.50,45.85,48.50,83325,1290100
BANKNIFTY2270734600CE,07/06/2022,12:30:00,48.45,53.60,48.45,53.60,246400,1290100
BANKNIFTY2270734600CE,07/06/2022,12:31:00,53.80,53.95,49.95,50.00,169925,1290100
BANKNIFTY2270734600CE,07/06/2022,12:32:00,49.70,58.65,49.70,57.25,186100,1241900
BANKNIFTY2270734600CE,07/06/2022,12:33:00,58.00,66.10,56.75,59.65,435050,1241900
BANKNIFTY2270734600CE,07/06/2022,12:34:00,60.00,61.75,49.70,51.45,232700,1241900
BANKNIFTY2270734600CE,07/06/2022,12:35:00,51.00,57.70,49.75,56.95,147525,1258000
BANKNIFTY2270734600CE,07/06/2022,12:36:00,57.15,59.50,52.25,53.60,136900,1258000
BANKNIFTY2270734600CE,07/06/2022,12:37:00,54.20,56.15,52.30,52.70,72300,1258000
BANKNIFTY2270734600CE,07/06/2022,12:38:00,52.70,54.80,52.50,53.10,54050,1278425
BANKNIFTY2270734600CE,07/06/2022,12:39:00,53.75,53.75,50.65,51.50,87125,1278425
BANKNIFTY2270734600CE,07/06/2022,12:40:00,52.50,52.50,47.15,50.55,107525,1278425
BANKNIFTY2270734600CE,07/06/2022,12:41:00,50.45,52.05,48.40,49.35,48925,1285225
BANKNIFTY2270734600CE,07/06/2022,12:42:00,48.70,50.35,47.60,49.80,75125,1285225
BANKNIFTY2270734600CE,07/06/2022,12:43:00,49.60,52.25,49.60,51.35,53725,1285225
BANKNIFTY2270734600CE,07/06/2022,12:44:00,51.10,51.10,48.75,49.10,41900,1304100
BANKNIFTY2270734600CE,07/06/2022,12:45:00,48.45,50.85,48.45,50.85,42625,1304100
BANKNIFTY2270734600CE,07/06/2022,12:46:00,51.05,54.00,50.60,52.00,68275,1304100
BANKNIFTY2270734600CE,07/06/2022,12:47:00,51.75,52.10,49.75,52.10,47475,1319550
BANKNIFTY2270734600CE,07/06/2022,12:48:00,52.00,54.45,51.65,53.25,58225,1319550
BANKNIFTY2270734600CE,07/06/2022,12:49:00,53.55,58.15,52.80,58.15,72800,1319550
BANKNIFTY2270734600CE,07/06/2022,12:50:00,59.95,60.85,57.05,59.75,157575,1317975
BANKNIFTY2270734600CE,07/06/2022,12:51:00,59.95,64.65,59.95,62.85,207250,1317975
BANKNIFTY2270734600CE,07/06/2022,12:52:00,62.95,80.00,62.90,75.95,364325,1317975
BANKNIFTY2270734600CE,07/06/2022,12:53:00,76.50,79.20,72.80,76.00,285775,1134150
BANKNIFTY2270734600CE,07/06/2022,12:54:00,75.95,76.45,70.00,70.60,189750,1134150
BANKNIFTY2270734600CE,07/06/2022,12:55:00,70.90,80.05,70.90,77.00,200000,1134150
BANKNIFTY2270734600CE,07/06/2022,12:56:00,77.45,82.35,75.60,77.20,177475,1164500
BANKNIFTY2270734600CE,07/06/2022,12:57:00,77.90,89.40,77.90,82.45,332400,1164500
BANKNIFTY2270734600CE,07/06/2022,12:58:00,83.25,86.60,82.30,82.30,132450,1164500
BANKNIFTY2270734600CE,07/06/2022,12:59:00,82.40,86.90,77.60,86.40,195350,1096400
BANKNIFTY2270734600CE,07/06/2022,13:00:00,86.10,87.30,80.00,82.35,207325,1096400
BANKNIFTY2270734600CE,07/06/2022,13:01:00,81.30,81.70,76.85,78.00,171475,1096400
BANKNIFTY2270734600CE,07/06/2022,13:02:00,77.95,81.35,77.75,78.40,102925,1087825
BANKNIFTY2270734600CE,07/06/2022,13:03:00,77.80,80.70,73.05,75.35,127450,1087825
BANKNIFTY2270734600CE,07/06/2022,13:04:00,75.00,80.20,73.90,79.55,120225,1087825
BANKNIFTY2270734600CE,07/06/2022,13:05:00,79.85,80.45,73.80,74.95,113750,1087825
BANKNIFTY2270734600CE,07/06/2022,13:06:00,75.20,76.80,73.95,76.80,129025,1112900
BANKNIFTY2270734600CE,07/06/2022,13:07:00,76.95,96.70,76.60,93.35,351875,1112900
BANKNIFTY2270734600CE,07/06/2022,13:08:00,94.90,105.40,92.05,93.70,335100,1112900
BANKNIFTY2270734600CE,07/06/2022,13:09:00,94.00,94.00,86.10,89.40,151275,1097325
BANKNIFTY2270734600CE,07/06/2022,13:10:00,90.15,97.10,89.65,95.25,132150,1097325
BANKNIFTY2270734600CE,07/06/2022,13:11:00,95.35,97.00,92.60,95.40,151525,1097325
BANKNIFTY2270734600CE,07/06/2022,13:12:00,95.25,110.50,92.25,107.55,264850,1114950
BANKNIFTY2270734600CE,07/06/2022,13:13:00,107.20,114.75,105.35,105.35,305850,1114950
BANKNIFTY2270734600CE,07/06/2022,13:14:00,106.75,120.90,105.15,119.30,235300,1114950
BANKNIFTY2270734600CE,07/06/2022,13:15:00,119.95,121.10,104.65,105.35,235450,1023350
BANKNIFTY2270734600CE,07/06/2022,13:16:00,106.70,109.35,92.50,93.80,268200,1023350
BANKNIFTY2270734600CE,07/06/2022,13:17:00,94.40,100.00,91.75,93.85,158600,1023350
BANKNIFTY2270734600CE,07/06/2022,13:18:00,94.10,98.25,87.25,92.40,173575,1078025
BANKNIFTY2270734600CE,07/06/2022,13:19:00,91.70,92.85,86.20,88.60,132475,1078025
BANKNIFTY2270734600CE,07/06/2022,13:20:00,88.20,89.95,75.85,80.15,255100,1078025
BANKNIFTY2270734600CE,07/06/2022,13:21:00,79.70,85.75,77.25,84.65,155175,1136225
BANKNIFTY2270734600CE,07/06/2022,13:22:00,84.80,92.35,84.20,87.80,234325,1136225
BANKNIFTY2270734600CE,07/06/2022,13:23:00,88.55,88.85,83.00,84.95,95300,1136225
BANKNIFTY2270734600CE,07/06/2022,13:24:00,83.90,83.90,75.50,79.65,147275,1156725
BANKNIFTY2270734600CE,07/06/2022,13:25:00,79.10,84.95,78.45,80.10,108275,1156725
BANKNIFTY2270734600CE,07/06/2022,13:26:00,80.20,80.80,75.00,75.95,134000,1156725
BANKNIFTY2270734600CE,07/06/2022,13:27:00,75.30,75.30,68.10,70.55,222250,1196150
BANKNIFTY2270734600CE,07/06/2022,13:28:00,70.75,72.90,67.60,69.45,154550,1196150
BANKNIFTY2270734600CE,07/06/2022,13:29:00,69.35,72.40,67.35,72.00,105000,1196150
BANKNIFTY2270734600CE,07/06/2022,13:30:00,71.05,79.30,70.20,79.30,176225,1257275
BANKNIFTY2270734600CE,07/06/2022,13:31:00,79.15,82.55,76.15,76.85,150950,1257275
BANKNIFTY2270734600CE,07/06/2022,13:32:00,76.30,76.75,70.55,71.90,116200,1257275
BANKNIFTY2270734600CE,07/06/2022,13:33:00,71.85,72.50,60.00,62.80,258775,1255300
