<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300CE,07/15/2022,14:38:00,594.30,595.60,587.00,590.70,10925,118650
BANKNIFTY2272134300CE,07/15/2022,14:39:00,590.10,602.00,589.35,599.45,17700,113500
BANKNIFTY2272134300CE,07/15/2022,14:40:00,601.20,609.00,593.30,593.45,22150,113500
BANKNIFTY2272134300CE,07/15/2022,14:41:00,592.25,602.00,585.15,602.00,11800,113500
BANKNIFTY2272134300CE,07/15/2022,14:42:00,601.45,604.10,592.05,592.20,9950,100625
BANKNIFTY2272134300CE,07/15/2022,14:43:00,592.50,598.95,586.00,586.00,4825,100625
BANKNIFTY2272134300CE,07/15/2022,14:44:00,585.00,590.00,573.60,585.70,9325,100625
BANKNIFTY2272134300CE,07/15/2022,14:45:00,584.60,590.65,577.65,586.35,5550,100125
BANKNIFTY2272134300CE,07/15/2022,14:46:00,589.00,589.95,570.80,571.85,10100,100125
BANKNIFTY2272134300CE,07/15/2022,14:47:00,572.05,580.00,571.85,576.00,7200,100125
BANKNIFTY2272134300CE,07/15/2022,14:48:00,575.40,575.40,561.95,561.95,10100,103525
BANKNIFTY2272134300CE,07/15/2022,14:49:00,562.00,562.10,547.00,547.65,24325,103525
BANKNIFTY2272134300CE,07/15/2022,14:50:00,546.40,554.10,540.20,548.35,8625,103525
BANKNIFTY2272134300CE,07/15/2022,14:51:00,550.55,554.45,542.30,544.15,5975,105500
BANKNIFTY2272134300CE,07/15/2022,14:52:00,544.95,558.70,544.25,558.05,8475,105500
BANKNIFTY2272134300CE,07/15/2022,14:53:00,558.85,563.70,547.40,553.15,6725,105500
BANKNIFTY2272134300CE,07/15/2022,14:54:00,556.40,556.40,546.75,546.90,1550,107450
BANKNIFTY2272134300CE,07/15/2022,14:55:00,544.00,553.70,544.00,549.00,2950,107450
BANKNIFTY2272134300CE,07/15/2022,14:56:00,552.65,559.40,551.70,559.40,3325,107450
BANKNIFTY2272134300CE,07/15/2022,14:57:00,560.30,565.55,554.35,563.50,6200,107875
BANKNIFTY2272134300CE,07/15/2022,14:58:00,563.55,570.90,562.70,565.00,2775,107875
BANKNIFTY2272134300CE,07/15/2022,14:59:00,567.00,574.20,567.00,567.00,2675,107875
BANKNIFTY2272134300CE,07/15/2022,15:00:00,564.10,587.60,564.10,581.15,15425,106850
BANKNIFTY2272134300CE,07/15/2022,15:01:00,585.45,595.70,583.50,589.75,12950,106850
BANKNIFTY2272134300CE,07/15/2022,15:02:00,590.45,592.20,580.00,585.00,7725,106850
BANKNIFTY2272134300CE,07/15/2022,15:03:00,586.45,596.00,581.75,592.30,11525,103925
BANKNIFTY2272134300CE,07/15/2022,15:04:00,590.95,595.00,586.15,588.70,8850,103925
BANKNIFTY2272134300CE,07/15/2022,15:05:00,590.00,593.55,584.55,589.85,5700,103925
BANKNIFTY2272134300CE,07/15/2022,15:06:00,588.95,593.90,587.40,592.00,4400,100425
BANKNIFTY2272134300CE,07/15/2022,15:07:00,593.00,594.85,587.50,593.30,7650,100425
BANKNIFTY2272134300CE,07/15/2022,15:08:00,594.00,594.25,562.70,583.00,12700,100425
BANKNIFTY2272134300CE,07/15/2022,15:09:00,585.00,593.15,580.60,587.85,8050,90600
BANKNIFTY2272134300CE,07/15/2022,15:10:00,588.10,591.35,581.55,590.00,6225,90600
BANKNIFTY2272134300CE,07/15/2022,15:11:00,589.10,592.15,583.90,585.50,3925,90600
BANKNIFTY2272134300CE,07/15/2022,15:12:00,585.50,589.30,581.05,585.85,7350,83700
BANKNIFTY2272134300CE,07/15/2022,15:13:00,586.70,590.20,583.00,586.65,6400,83700
BANKNIFTY2272134300CE,07/15/2022,15:14:00,586.75,590.00,583.05,589.00,4050,83700
BANKNIFTY2272134300CE,07/15/2022,15:15:00,589.80,598.50,588.60,598.50,20275,74175
BANKNIFTY2272134300CE,07/15/2022,15:16:00,598.15,612.60,598.15,612.60,9600,74175
BANKNIFTY2272134300CE,07/15/2022,15:17:00,611.40,611.70,574.35,574.35,13450,74175
BANKNIFTY2272134300CE,07/15/2022,15:18:00,574.75,588.45,574.75,587.80,7700,62400
BANKNIFTY2272134300CE,07/15/2022,15:19:00,586.50,587.30,576.70,579.20,3275,62400
BANKNIFTY2272134300CE,07/15/2022,15:20:00,580.00,584.10,564.60,572.55,4925,62400
BANKNIFTY2272134300CE,07/15/2022,15:21:00,569.70,585.00,564.75,584.45,11225,59525
BANKNIFTY2272134300CE,07/15/2022,15:22:00,584.75,597.70,583.50,597.70,8700,59525
BANKNIFTY2272134300CE,07/15/2022,15:23:00,598.00,612.55,596.00,609.70,13450,59525
BANKNIFTY2272134300CE,07/15/2022,15:24:00,607.30,611.40,600.75,603.60,5800,51925
BANKNIFTY2272134300CE,07/15/2022,15:25:00,604.60,611.25,602.70,611.25,7850,51925
BANKNIFTY2272134300CE,07/15/2022,15:26:00,611.25,614.10,610.00,614.00,5650,51925
BANKNIFTY2272134300CE,07/15/2022,15:27:00,613.00,613.45,603.60,606.05,3825,46225
BANKNIFTY2272134300CE,07/15/2022,15:28:00,605.55,611.30,605.55,610.05,7475,46225
BANKNIFTY2272134300CE,07/15/2022,15:29:00,610.00,613.00,606.05,610.00,6900,46225
BANKNIFTY2272134300CE,07/18/2022,09:15:00,763.70,763.75,676.60,715.95,12777,42575
BANKNIFTY2272134300CE,07/18/2022,09:16:00,724.70,750.00,721.00,722.40,8200,42575
BANKNIFTY2272134300CE,07/18/2022,09:17:00,724.40,734.00,712.65,719.20,5550,45700
BANKNIFTY2272134300CE,07/18/2022,09:18:00,720.60,733.50,720.55,724.00,1525,45700
BANKNIFTY2272134300CE,07/18/2022,09:19:00,725.50,728.45,718.45,724.60,2075,45700
BANKNIFTY2272134300CE,07/18/2022,09:20:00,727.05,729.00,720.00,724.60,14175,44400
BANKNIFTY2272134300CE,07/18/2022,09:21:00,723.80,727.45,708.85,722.25,3525,44400
BANKNIFTY2272134300CE,07/18/2022,09:22:00,722.05,722.05,704.20,711.60,3475,44400
BANKNIFTY2272134300CE,07/18/2022,09:23:00,708.40,708.40,694.95,695.10,6275,58000
BANKNIFTY2272134300CE,07/18/2022,09:24:00,690.00,697.15,687.25,688.20,1725,58000
BANKNIFTY2272134300CE,07/18/2022,09:25:00,689.30,690.85,665.85,665.85,3075,58000
BANKNIFTY2272134300CE,07/18/2022,09:26:00,660.00,684.90,658.00,684.90,3100,61325
BANKNIFTY2272134300CE,07/18/2022,09:27:00,684.75,691.20,675.00,677.95,1525,61325
BANKNIFTY2272134300CE,07/18/2022,09:28:00,672.80,672.80,661.70,670.95,825,61325
BANKNIFTY2272134300CE,07/18/2022,09:29:00,668.30,682.50,662.55,682.50,3600,63350
BANKNIFTY2272134300CE,07/18/2022,09:30:00,678.60,694.55,677.70,694.55,4675,63350
BANKNIFTY2272134300CE,07/18/2022,09:31:00,696.00,713.95,696.00,713.15,2775,63350
BANKNIFTY2272134300CE,07/18/2022,09:32:00,713.10,738.00,712.35,733.40,2800,63825
BANKNIFTY2272134300CE,07/18/2022,09:33:00,735.35,743.00,729.85,738.30,3850,63825
BANKNIFTY2272134300CE,07/18/2022,09:34:00,735.50,735.50,720.00,731.00,800,63825
BANKNIFTY2272134300CE,07/18/2022,09:35:00,730.75,739.70,728.15,731.45,1100,63075
BANKNIFTY2272134300CE,07/18/2022,09:36:00,730.65,730.65,715.00,715.75,950,63075
BANKNIFTY2272134300CE,07/18/2022,09:37:00,718.00,718.00,708.05,714.85,925,63075
BANKNIFTY2272134300CE,07/18/2022,09:38:00,710.00,711.35,704.15,709.25,450,63550
BANKNIFTY2272134300CE,07/18/2022,09:39:00,707.15,712.00,701.15,706.70,3350,63550
BANKNIFTY2272134300CE,07/18/2022,09:40:00,714.15,714.15,702.20,710.50,1225,63550
BANKNIFTY2272134300CE,07/18/2022,09:41:00,706.35,706.35,693.25,697.55,1625,61275
BANKNIFTY2272134300CE,07/18/2022,09:42:00,701.00,701.25,691.00,700.00,1550,61275
BANKNIFTY2272134300CE,07/18/2022,09:43:00,690.00,693.00,690.00,693.00,150,61275
BANKNIFTY2272134300CE,07/18/2022,09:44:00,690.50,690.50,665.00,665.35,2475,60600
BANKNIFTY2272134300CE,07/18/2022,09:45:00,670.25,684.45,665.30,684.45,1250,60600
BANKNIFTY2272134300CE,07/18/2022,09:46:00,683.35,697.15,683.35,686.20,1175,60600
BANKNIFTY2272134300CE,07/18/2022,09:47:00,688.00,693.70,686.05,690.20,350,60750
BANKNIFTY2272134300CE,07/18/2022,09:48:00,690.90,690.90,678.65,679.55,300,60750
BANKNIFTY2272134300CE,07/18/2022,09:49:00,682.95,682.95,667.25,669.60,1250,60750
BANKNIFTY2272134300CE,07/18/2022,09:50:00,668.20,669.70,665.00,669.70,450,61550
BANKNIFTY2272134300CE,07/18/2022,09:51:00,666.00,666.00,653.80,664.00,2125,61550
BANKNIFTY2272134300CE,07/18/2022,09:52:00,664.55,673.10,664.55,667.00,650,61550
BANKNIFTY2272134300CE,07/18/2022,09:53:00,667.00,674.50,667.00,674.50,525,61150
BANKNIFTY2272134300CE,07/18/2022,09:54:00,664.65,664.65,650.20,653.45,2025,61150
BANKNIFTY2272134300CE,07/18/2022,09:55:00,655.80,682.40,654.05,675.00,1250,61150
BANKNIFTY2272134300CE,07/18/2022,09:56:00,676.70,685.00,671.75,672.10,875,61900
BANKNIFTY2272134300CE,07/18/2022,09:57:00,670.00,683.30,670.00,679.70,475,61900
BANKNIFTY2272134300CE,07/18/2022,09:58:00,682.55,687.30,680.00,683.30,675,61900
BANKNIFTY2272134300CE,07/18/2022,09:59:00,680.00,686.00,680.00,686.00,300,61350
BANKNIFTY2272134300CE,07/18/2022,10:00:00,690.00,693.75,679.00,679.00,525,61350
BANKNIFTY2272134300CE,07/18/2022,10:01:00,681.55,681.55,665.00,665.00,725,61350
BANKNIFTY2272134300CE,07/18/2022,10:02:00,665.90,675.00,665.90,670.25,350,61075
BANKNIFTY2272134300CE,07/18/2022,10:03:00,668.60,668.60,668.60,668.60,50,61075
BANKNIFTY2272134300CE,07/18/2022,10:04:00,669.85,675.75,668.20,675.75,600,61075
BANKNIFTY2272134300CE,07/18/2022,10:05:00,677.25,686.70,677.25,680.00,1025,60850
BANKNIFTY2272134300CE,07/18/2022,10:06:00,681.55,681.55,677.25,678.45,350,60850
BANKNIFTY2272134300CE,07/18/2022,10:07:00,682.00,682.00,682.00,682.00,25,60850
BANKNIFTY2272134300CE,07/18/2022,10:08:00,682.85,695.50,682.85,688.35,1375,60725
BANKNIFTY2272134300CE,07/18/2022,10:09:00,691.40,695.35,689.65,695.00,700,60725
BANKNIFTY2272134300CE,07/18/2022,10:10:00,696.00,701.00,688.00,689.25,1050,60725
BANKNIFTY2272134300CE,07/18/2022,10:11:00,678.00,685.00,678.00,685.00,175,58600
BANKNIFTY2272134300CE,07/18/2022,10:12:00,687.00,687.00,683.90,683.90,150,58600
BANKNIFTY2272134300CE,07/18/2022,10:13:00,682.10,697.05,682.10,692.80,550,58600
BANKNIFTY2272134300CE,07/18/2022,10:14:00,689.80,689.80,687.45,687.45,50,58600
BANKNIFTY2272134300CE,07/18/2022,10:15:00,696.55,704.15,693.60,700.00,500,58225
BANKNIFTY2272134300CE,07/18/2022,10:16:00,702.95,707.00,684.00,684.00,1200,58225
BANKNIFTY2272134300CE,07/18/2022,10:17:00,684.65,684.65,673.50,678.95,1050,58125
BANKNIFTY2272134300CE,07/18/2022,10:18:00,678.65,678.65,667.55,667.80,900,58125
BANKNIFTY2272134300CE,07/18/2022,10:19:00,670.00,670.00,660.00,662.45,900,58125
BANKNIFTY2272134300CE,07/18/2022,10:20:00,663.00,663.00,645.90,645.90,1575,58900
BANKNIFTY2272134300CE,07/18/2022,10:21:00,645.90,659.95,645.90,650.00,1425,58900
BANKNIFTY2272134300CE,07/18/2022,10:22:00,648.85,659.05,644.15,656.05,2125,58900
BANKNIFTY2272134300CE,07/18/2022,10:23:00,658.90,667.75,658.70,667.30,525,59900
BANKNIFTY2272134300CE,07/18/2022,10:24:00,670.00,672.00,662.85,666.30,1200,59900
BANKNIFTY2272134300CE,07/18/2022,10:25:00,668.70,668.70,661.40,662.90,975,59900
BANKNIFTY2272134300CE,07/18/2022,10:26:00,664.30,668.20,664.30,667.95,575,58625
BANKNIFTY2272134300CE,07/18/2022,10:27:00,666.70,672.30,666.15,672.30,300,58625
BANKNIFTY2272134300CE,07/18/2022,10:28:00,674.85,674.85,670.00,671.95,900,58625
BANKNIFTY2272134300CE,07/18/2022,10:29:00,673.25,677.85,673.25,677.60,150,58025
BANKNIFTY2272134300CE,07/18/2022,10:30:00,678.50,680.00,670.00,674.15,1750,58025
BANKNIFTY2272134300CE,07/18/2022,10:31:00,665.00,665.00,656.30,659.30,1400,58025
BANKNIFTY2272134300CE,07/18/2022,10:32:00,657.00,657.00,650.00,652.30,500,58625
BANKNIFTY2272134300CE,07/18/2022,10:33:00,651.35,652.05,642.25,642.25,1175,58625
BANKNIFTY2272134300CE,07/18/2022,10:34:00,643.70,648.90,636.05,645.00,2625,58625
BANKNIFTY2272134300CE,07/18/2022,10:35:00,644.40,645.00,637.60,641.40,2450,58550
BANKNIFTY2272134300CE,07/18/2022,10:36:00,635.00,643.50,635.00,640.00,1950,58550
BANKNIFTY2272134300CE,07/18/2022,10:37:00,641.45,641.45,636.65,636.65,1150,58550
BANKNIFTY2272134300CE,07/18/2022,10:38:00,648.65,653.00,646.30,647.20,1175,58875
BANKNIFTY2272134300CE,07/18/2022,10:39:00,655.20,655.60,646.85,646.85,475,58875
BANKNIFTY2272134300CE,07/18/2022,10:40:00,647.40,655.25,647.40,655.25,1225,58875
BANKNIFTY2272134300CE,07/18/2022,10:41:00,653.05,654.00,649.65,654.00,2375,60025
BANKNIFTY2272134300CE,07/18/2022,10:42:00,658.10,663.95,657.35,657.35,1375,60025
BANKNIFTY2272134300CE,07/18/2022,10:43:00,656.60,660.00,654.20,654.90,1450,60025
BANKNIFTY2272134300CE,07/18/2022,10:44:00,654.00,670.75,653.35,667.85,950,58575
BANKNIFTY2272134300CE,07/18/2022,10:45:00,669.00,680.90,669.00,677.90,2350,58575
BANKNIFTY2272134300CE,07/18/2022,10:46:00,672.70,676.65,667.95,667.95,1475,58575
BANKNIFTY2272134300CE,07/18/2022,10:47:00,670.00,679.90,670.00,679.60,1700,58875
BANKNIFTY2272134300CE,07/18/2022,10:48:00,678.30,679.75,673.40,673.40,500,58875
BANKNIFTY2272134300CE,07/18/2022,10:49:00,675.90,675.90,665.00,666.00,625,58875
BANKNIFTY2272134300CE,07/18/2022,10:50:00,665.00,678.20,665.00,675.60,300,58350
BANKNIFTY2272134300CE,07/18/2022,10:51:00,690.30,695.00,687.80,689.40,1125,58350
BANKNIFTY2272134300CE,07/18/2022,10:52:00,685.25,692.20,682.15,692.20,650,58350
BANKNIFTY2272134300CE,07/18/2022,10:53:00,691.70,702.35,691.70,699.70,3100,57400
BANKNIFTY2272134300CE,07/18/2022,10:54:00,697.90,701.10,697.05,701.05,750,57400
BANKNIFTY2272134300CE,07/18/2022,10:55:00,701.75,714.00,701.75,714.00,2100,57400
BANKNIFTY2272134300CE,07/18/2022,10:56:00,715.10,718.55,702.00,705.65,1425,57025
BANKNIFTY2272134300CE,07/18/2022,10:57:00,708.35,708.35,701.60,701.60,700,57025
BANKNIFTY2272134300CE,07/18/2022,10:58:00,700.35,720.00,700.35,716.95,600,57025
BANKNIFTY2272134300CE,07/18/2022,10:59:00,721.30,725.00,721.30,725.00,225,56800
BANKNIFTY2272134300CE,07/18/2022,11:00:00,728.20,728.20,712.00,712.00,1575,56800
BANKNIFTY2272134300CE,07/18/2022,11:01:00,712.75,715.00,707.45,715.00,500,56800
BANKNIFTY2272134300CE,07/18/2022,11:03:00,720.30,720.30,720.30,720.30,150,56375
BANKNIFTY2272134300CE,07/18/2022,11:04:00,721.00,728.90,721.00,728.90,100,56375
BANKNIFTY2272134300CE,07/18/2022,11:05:00,727.75,738.00,725.05,738.00,2200,55650
BANKNIFTY2272134300CE,07/18/2022,11:06:00,740.00,740.45,719.70,721.55,1725,55650
BANKNIFTY2272134300CE,07/18/2022,11:07:00,720.35,722.75,715.00,715.00,625,55650
BANKNIFTY2272134300CE,07/18/2022,11:08:00,715.00,725.05,715.00,719.40,625,53550
BANKNIFTY2272134300CE,07/18/2022,11:09:00,719.00,730.85,719.00,729.95,1225,53550
BANKNIFTY2272134300CE,07/18/2022,11:10:00,732.15,735.35,722.20,722.20,325,53550
BANKNIFTY2272134300CE,07/18/2022,11:11:00,723.55,730.15,723.55,729.55,800,53650
BANKNIFTY2272134300CE,07/18/2022,11:12:00,727.50,727.50,719.25,720.10,525,53650
BANKNIFTY2272134300CE,07/18/2022,11:13:00,717.20,724.05,717.20,724.05,575,53650
BANKNIFTY2272134300CE,07/18/2022,11:14:00,719.95,735.00,718.00,734.80,400,54300
BANKNIFTY2272134300CE,07/18/2022,11:15:00,734.05,734.05,729.00,729.00,125,54300
BANKNIFTY2272134300CE,07/18/2022,11:16:00,722.00,732.65,722.00,732.65,450,54300
BANKNIFTY2272134300CE,07/18/2022,11:17:00,732.85,735.05,729.20,735.05,150,54100
BANKNIFTY2272134300CE,07/18/2022,11:18:00,737.95,745.60,737.95,741.50,1600,54100
BANKNIFTY2272134300CE,07/18/2022,11:19:00,744.65,744.65,735.40,735.40,225,54100
BANKNIFTY2272134300CE,07/18/2022,11:20:00,740.00,768.45,740.00,768.45,5850,53900
BANKNIFTY2272134300CE,07/18/2022,11:21:00,764.80,764.80,756.00,757.80,900,53900
BANKNIFTY2272134300CE,07/18/2022,11:22:00,761.85,765.80,757.65,757.65,1475,53900
BANKNIFTY2272134300CE,07/18/2022,11:23:00,762.25,775.60,762.25,772.00,750,52625
BANKNIFTY2272134300CE,07/18/2022,11:24:00,770.95,770.95,764.00,765.25,375,52625
BANKNIFTY2272134300CE,07/18/2022,11:25:00,767.80,767.80,757.40,760.25,1125,52625
BANKNIFTY2272134300CE,07/18/2022,11:26:00,754.80,754.80,750.00,750.00,450,52625
BANKNIFTY2272134300CE,07/18/2022,11:27:00,754.50,754.50,745.00,749.00,250,52025
BANKNIFTY2272134300CE,07/18/2022,11:28:00,752.50,753.00,751.20,751.20,200,52025
BANKNIFTY2272134300CE,07/18/2022,11:29:00,753.00,756.40,753.00,756.40,425,51750
BANKNIFTY2272134300CE,07/18/2022,11:30:00,757.95,765.60,756.00,764.75,500,51750
BANKNIFTY2272134300CE,07/18/2022,11:31:00,765.85,775.00,759.70,772.15,1000,51750
BANKNIFTY2272134300CE,07/18/2022,11:32:00,773.00,773.00,755.75,756.65,1000,51725
BANKNIFTY2272134300CE,07/18/2022,11:33:00,756.45,756.45,745.55,750.00,875,51725
BANKNIFTY2272134300CE,07/18/2022,11:34:00,756.20,756.20,745.00,745.00,75,51725
BANKNIFTY2272134300CE,07/18/2022,11:35:00,742.90,742.90,740.00,742.00,600,51250
BANKNIFTY2272134300CE,07/18/2022,11:36:00,741.95,743.85,740.40,740.40,125,51250
BANKNIFTY2272134300CE,07/18/2022,11:37:00,741.30,744.80,739.70,744.80,325,51250
BANKNIFTY2272134300CE,07/18/2022,11:38:00,746.45,750.05,742.60,750.05,1275,50550
BANKNIFTY2272134300CE,07/18/2022,11:39:00,750.00,755.10,750.00,751.05,625,50550
BANKNIFTY2272134300CE,07/18/2022,11:40:00,745.00,745.00,734.30,737.00,375,50550
BANKNIFTY2272134300CE,07/18/2022,11:41:00,737.95,740.60,735.00,737.85,600,50175
BANKNIFTY2272134300CE,07/18/2022,11:42:00,735.55,735.55,726.75,735.00,500,50175
BANKNIFTY2272134300CE,07/18/2022,11:43:00,732.80,739.45,732.25,738.00,775,50175
BANKNIFTY2272134300CE,07/18/2022,11:44:00,732.65,732.65,729.10,729.10,75,49500
BANKNIFTY2272134300CE,07/18/2022,11:45:00,728.00,728.65,720.00,727.60,425,49500
BANKNIFTY2272134300CE,07/18/2022,11:46:00,736.35,739.35,736.35,739.35,575,49500
BANKNIFTY2272134300CE,07/18/2022,11:47:00,742.35,751.45,736.85,751.45,550,49350
BANKNIFTY2272134300CE,07/18/2022,11:48:00,749.75,749.75,749.75,749.75,600,49350
BANKNIFTY2272134300CE,07/18/2022,11:49:00,745.95,747.10,745.95,747.10,175,49350
BANKNIFTY2272134300CE,07/18/2022,11:50:00,752.65,752.65,749.85,750.20,75,49775
BANKNIFTY2272134300CE,07/18/2022,11:51:00,750.60,750.60,739.25,739.25,1225,49775
BANKNIFTY2272134300CE,07/18/2022,11:52:00,739.25,739.25,739.25,739.25,25,49775
BANKNIFTY2272134300CE,07/18/2022,11:53:00,737.00,737.00,730.05,730.05,275,50325
BANKNIFTY2272134300CE,07/18/2022,11:54:00,731.40,731.40,728.00,728.00,75,50325
BANKNIFTY2272134300CE,07/18/2022,11:55:00,724.85,725.05,718.00,724.40,1200,50325
BANKNIFTY2272134300CE,07/18/2022,11:56:00,722.75,722.75,719.45,719.50,100,50325
BANKNIFTY2272134300CE,07/18/2022,11:57:00,720.35,721.55,717.00,717.00,300,50700
BANKNIFTY2272134300CE,07/18/2022,11:58:00,716.60,728.15,716.60,728.15,200,50700
BANKNIFTY2272134300CE,07/18/2022,11:59:00,727.85,740.00,727.85,740.00,400,50525
BANKNIFTY2272134300CE,07/18/2022,12:00:00,740.25,740.25,733.95,735.50,275,50525
BANKNIFTY2272134300CE,07/18/2022,12:01:00,732.90,743.65,728.20,740.20,325,50525
BANKNIFTY2272134300CE,07/18/2022,12:02:00,741.90,743.00,741.90,743.00,250,50525
BANKNIFTY2272134300CE,07/18/2022,12:04:00,739.35,739.35,739.35,739.35,75,50225
BANKNIFTY2272134300CE,07/18/2022,12:05:00,742.70,745.00,740.00,740.00,225,50125
BANKNIFTY2272134300CE,07/18/2022,12:06:00,736.50,746.80,736.50,746.80,125,50125
BANKNIFTY2272134300CE,07/18/2022,12:07:00,747.00,752.00,747.00,751.25,800,50125
BANKNIFTY2272134300CE,07/18/2022,12:08:00,747.20,754.00,747.20,754.00,375,50125
BANKNIFTY2272134300CE,07/18/2022,12:09:00,755.00,761.15,755.00,761.15,950,49550
BANKNIFTY2272134300CE,07/18/2022,12:10:00,765.10,771.00,762.00,769.70,425,49550
BANKNIFTY2272134300CE,07/18/2022,12:11:00,777.00,794.00,777.00,792.45,1850,48300
BANKNIFTY2272134300CE,07/18/2022,12:12:00,800.00,800.00,785.10,790.00,900,48300
BANKNIFTY2272134300CE,07/18/2022,12:13:00,790.00,801.55,790.00,801.55,575,48300
BANKNIFTY2272134300CE,07/18/2022,12:14:00,803.50,804.95,795.00,795.00,725,48450
BANKNIFTY2272134300CE,07/18/2022,12:15:00,797.00,801.60,787.25,791.45,525,48450
BANKNIFTY2272134300CE,07/18/2022,12:16:00,805.00,815.00,805.00,808.65,2575,48450
BANKNIFTY2272134300CE,07/18/2022,12:17:00,816.30,842.15,816.30,830.10,2250,47100
BANKNIFTY2272134300CE,07/18/2022,12:18:00,835.00,845.85,835.00,837.95,725,47100
BANKNIFTY2272134300CE,07/18/2022,12:19:00,849.05,849.05,841.50,846.00,1375,47100
BANKNIFTY2272134300CE,07/18/2022,12:20:00,846.10,846.10,832.85,836.85,425,47100
BANKNIFTY2272134300CE,07/18/2022,12:21:00,839.65,854.00,839.65,840.00,650,46775
BANKNIFTY2272134300CE,07/18/2022,12:22:00,841.35,849.50,841.35,845.00,1275,46775
BANKNIFTY2272134300CE,07/18/2022,12:23:00,849.00,850.00,838.00,838.00,625,46400
BANKNIFTY2272134300CE,07/18/2022,12:24:00,830.00,830.05,825.00,830.05,425,46400
BANKNIFTY2272134300CE,07/18/2022,12:25:00,827.00,834.90,825.90,834.90,125,46400
BANKNIFTY2272134300CE,07/18/2022,12:26:00,830.85,838.00,830.85,838.00,550,46650
BANKNIFTY2272134300CE,07/18/2022,12:27:00,841.95,849.00,835.00,849.00,150,46650
BANKNIFTY2272134300CE,07/18/2022,12:28:00,843.15,849.00,843.15,849.00,125,46650
BANKNIFTY2272134300CE,07/18/2022,12:29:00,852.15,852.15,846.50,847.65,175,46650
BANKNIFTY2272134300CE,07/18/2022,12:30:00,840.40,840.40,833.40,833.40,75,46400
BANKNIFTY2272134300CE,07/18/2022,12:31:00,837.95,846.60,837.75,846.60,350,46400
BANKNIFTY2272134300CE,07/18/2022,12:32:00,844.40,845.60,838.95,838.95,450,46150
BANKNIFTY2272134300CE,07/18/2022,12:33:00,837.55,837.55,834.65,834.65,75,46150
BANKNIFTY2272134300CE,07/18/2022,12:34:00,825.05,825.05,825.05,825.05,200,46150
BANKNIFTY2272134300CE,07/18/2022,12:35:00,827.55,831.10,827.55,831.10,150,46150
BANKNIFTY2272134300CE,07/18/2022,12:36:00,845.00,866.95,845.00,854.90,1050,46250
BANKNIFTY2272134300CE,07/18/2022,12:37:00,829.55,829.55,826.95,826.95,150,46250
BANKNIFTY2272134300CE,07/18/2022,12:38:00,836.75,845.45,836.75,845.45,425,46250
BANKNIFTY2272134300CE,07/18/2022,12:39:00,846.60,846.60,836.40,836.40,500,45775
BANKNIFTY2272134300CE,07/18/2022,12:40:00,835.30,850.00,835.30,837.50,250,45775
BANKNIFTY2272134300CE,07/18/2022,12:41:00,844.05,844.05,836.75,836.75,100,45775
BANKNIFTY2272134300CE,07/18/2022,12:43:00,843.80,846.75,843.80,846.75,75,45700
BANKNIFTY2272134300CE,07/18/2022,12:44:00,848.95,851.75,841.60,848.50,225,45800
BANKNIFTY2272134300CE,07/18/2022,12:45:00,855.00,861.70,855.00,859.45,275,45800
BANKNIFTY2272134300CE,07/18/2022,12:46:00,870.00,875.90,869.65,869.65,1150,45800
BANKNIFTY2272134300CE,07/18/2022,12:47:00,871.85,871.85,860.60,860.60,500,45800
BANKNIFTY2272134300CE,07/18/2022,12:48:00,865.00,865.00,857.10,857.10,125,45525
BANKNIFTY2272134300CE,07/18/2022,12:49:00,857.10,857.10,847.80,847.80,100,45525
BANKNIFTY2272134300CE,07/18/2022,12:50:00,845.10,850.00,835.00,850.00,2100,45525
BANKNIFTY2272134300CE,07/18/2022,12:51:00,852.00,867.20,852.00,866.10,400,46000
BANKNIFTY2272134300CE,07/18/2022,12:52:00,865.05,867.35,865.05,867.35,125,46000
BANKNIFTY2272134300CE,07/18/2022,12:53:00,870.80,874.30,868.20,869.00,600,46000
BANKNIFTY2272134300CE,07/18/2022,12:54:00,869.40,870.00,867.00,870.00,125,45900
BANKNIFTY2272134300CE,07/18/2022,12:55:00,862.30,866.00,862.30,866.00,325,45900
BANKNIFTY2272134300CE,07/18/2022,12:56:00,858.60,868.75,858.60,868.75,225,45900
BANKNIFTY2272134300CE,07/18/2022,12:57:00,866.00,866.00,865.00,865.00,100,45825
BANKNIFTY2272134300CE,07/18/2022,12:58:00,869.00,880.75,869.00,880.75,350,45825
BANKNIFTY2272134300CE,07/18/2022,12:59:00,873.00,885.60,873.00,885.60,375,45525
BANKNIFTY2272134300CE,07/18/2022,13:00:00,879.70,879.70,873.00,873.05,300,45525
BANKNIFTY2272134300CE,07/18/2022,13:01:00,870.45,889.25,870.45,878.25,500,45525
BANKNIFTY2272134300CE,07/18/2022,13:02:00,885.00,887.65,872.00,880.00,300,45525
BANKNIFTY2272134300CE,07/18/2022,13:03:00,885.65,885.65,881.45,881.45,50,45525
BANKNIFTY2272134300CE,07/18/2022,13:04:00,886.25,886.25,880.75,884.00,675,45525
BANKNIFTY2272134300CE,07/18/2022,13:05:00,886.95,886.95,885.40,885.40,325,45525
BANKNIFTY2272134300CE,07/18/2022,13:06:00,873.25,885.25,873.25,885.25,250,44900
BANKNIFTY2272134300CE,07/18/2022,13:07:00,880.00,880.00,880.00,880.00,50,44900
